,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.07351017 -0.10003112  0.14820856 -0.0082985  -0.28913025  0.07698324
 -0.18727678  0.06798646 -0.05477318  0.12208772  0.05980315  0.0320411
 -0.147014    0.07795563  0.00351031  0.15233154 -0.08910761 -0.16039315
  0.18548697 -0.25937769 -0.03485913 -0.04932522  0.1492251   0.00849859
 -0.02764013  0.09611023 -0.24887255 -0.18571055 -0.11655467 -0.05333428
  0.15115252 -0.02955358  0.19877058 -0.12788455 -0.66678016 -0.74167801
  0.12951078  0.18194141  0.90802839  0.80321953 -0.09181189 -0.39013075
 -0.63311894 -0.0874183   0.25135048 -0.28392938 -0.56463257 -0.25144157
  0.84405779  0.33829554 -0.90276854 -1.70604162  1.96884849  0.        ]",0.3477762886580421,0.6225804115108335,"[-5.81074145e-04  9.11420967e-05 -2.05656496e-04 -1.64518687e-05
 -1.91722831e-05  5.31978682e-05]",-5.571671087909306,0.003804118102299686,0.7980101471946464,-0.0387914177720923,"[-0.13329788 -0.11430218 -0.08817903 -0.03639282 -0.00358929  0.05112174
  0.08811165  0.13673663  0.17130411  0.19550696  0.19555077  0.17120256
  0.06592769 -0.09434225 -0.29885588 -0.37660464 -0.26238458 -0.24925338
 -0.21632594 -0.11776902  0.5049337   1.16322061  1.81832014  1.40535034
 -0.01651058]",[-0.00070925 -0.00047451  0.00098099  0.00010851  0.00093775  0.00058187],"[ 0.00971047 -0.0042201  -0.00331442  0.00633419 -0.00066144  0.00644526
  0.00138447 -0.00131267 -0.00194131 -0.00323938  0.00132387  0.00136597
 -0.00143177 -0.00058964 -0.00238401  0.00294324  0.00299162 -0.00107359
 -0.00290817  0.00514773]",0.08420041558579366,"[ 0.00971047 -0.0042201  -0.00331442  0.00633419 -0.00066144  0.00644526
  0.00138447 -0.00131267 -0.00194131 -0.00323938  0.00132387  0.00136597
 -0.00143177 -0.00058964 -0.00238401  0.00294324  0.00299162 -0.00107359
 -0.00290817  0.00514773]"
USB,"[-1.38974691e-01  8.05194375e-02  1.69046571e-01  1.74544496e-02
 -1.98183157e-01  8.48934481e-02 -9.96436647e-02 -9.53893684e-02
  1.06449451e-01  6.34034232e-02  8.44263134e-03 -4.35303562e-02
 -1.67541887e-01  8.42436800e-02  2.07451486e-02  2.84065354e-01
 -2.31475838e-02 -3.23950179e-01 -2.38398974e-01 -1.16991793e-01
 -3.36435069e-01 -6.09383243e-02  9.79692076e-02 -5.38304711e-02
  8.24640951e-02 -2.92234072e-01 -1.62483987e-01  2.67664029e-01
 -2.09223113e-01 -3.06548589e-02 -3.10849886e-02 -3.32191636e-02
 -1.07559464e-01 -3.26842323e-01 -5.55908454e-02  7.78988399e-01
  3.59345781e-01 -2.98075091e-03 -1.36081895e+00 -1.38898189e+00
  5.81322194e-01  8.41538737e-01  1.10032155e+00  4.08475659e-01
 -2.27563016e-01  4.88579433e-01 -6.04639276e-01 -1.04425477e+00
 -6.84774118e-01 -2.82727599e-01 -9.05026539e-03 -3.09404792e+00
  5.08441955e-01  0.00000000e+00]",0.15544532218262896,0.8201608610957299,"[-4.49957515e-04 -8.37600241e-04 -9.64863579e-05  3.95633149e-05
 -2.21438375e-04 -1.99649529e-04]",-5.126960183756934,0.005934573093970265,0.7966097421763954,-0.0370463506369013,"[-1.33110776e-01 -1.13501748e-01 -8.57964804e-02 -3.64232788e-02
 -4.31478758e-04  4.51690385e-02  9.40107342e-02  1.34405375e-01
  1.68528172e-01  1.93020959e-01  1.94124549e-01  1.71293153e-01
  6.67657606e-02 -8.50079309e-02 -2.94031660e-01 -3.90798372e-01
 -3.00870700e-01 -2.31970199e-01 -2.62020197e-01 -1.24563442e-01
  4.91457501e-01  1.15367681e+00  1.84473318e+00  1.34481198e+00
 -1.14630092e-02]",[ 0.00060381 -0.00061644  0.00112652 -0.00039006  0.00095802 -0.00028927],"[ 0.00898247 -0.00236194  0.00100125  0.00684205 -0.0012818  -0.00043641
 -0.0043974   0.001017    0.0017775   0.00218747  0.00285278 -0.00028744
  0.00047297 -0.00141008 -0.00380536 -0.00135214  0.00123724  0.00133936
 -0.00664074  0.00067022]",0.08478629936770282,"[ 0.00898247 -0.00236194  0.00100125  0.00684205 -0.0012818  -0.00043641
 -0.0043974   0.001017    0.0017775   0.00218747  0.00285278 -0.00028744
  0.00047297 -0.00141008 -0.00380536 -0.00135214  0.00123724  0.00133936
 -0.00664074  0.00067022]"
V,"[-6.75807005e-03 -8.43699837e-02  6.25535847e-02  5.64101234e-03
 -1.54734955e-01  1.74703310e-01  3.84830384e-02 -8.19725547e-02
  2.80453469e-02  1.84477776e-04 -1.59770470e-03 -4.92009741e-02
 -6.78660715e-02  1.09790563e-01 -7.72944887e-03  8.15907232e-02
 -4.46573466e-02 -1.14205966e-01  1.16557621e-02 -1.17270446e-01
 -1.13946520e-01  5.12288327e-02  3.97836962e-02 -3.33331008e-02
 -7.87217557e-02 -1.19971167e-01 -1.72197055e-01  1.74362039e-01
 -4.21333498e-02  1.12871090e-01 -1.93571366e-02 -4.40055745e-02
  2.69590650e-02 -2.14922173e-01 -4.09696079e-01 -1.38167207e-01
  6.26126530e-01  8.61879540e-01 -2.13906342e-01 -6.22879195e-01
 -4.71501795e-01 -1.54621011e-01  8.59051128e-01  6.60970761e-01
 -2.22240145e-01 -2.88071553e-01 -2.60241853e-01  1.08338639e-01
 -4.86424517e-02 -6.32843850e-01 -6.01335027e-01 -9.67734623e-01
  1.55656570e+00  0.00000000e+00]",0.3384202910630866,0.6325158099301402,"[ 4.30158233e-04 -1.28581499e-04 -2.25572000e-05  2.55593164e-04
 -2.30825068e-04 -2.12132671e-04]",-5.235687079910832,0.005323165786781575,0.7994380959685413,-0.03866532124296947,"[-0.13517913 -0.11392568 -0.08474992 -0.03387749  0.00317773  0.04528346
  0.09130817  0.13189058  0.16815693  0.19310283  0.19785528  0.17255664
  0.06510221 -0.0988147  -0.29385636 -0.37299634 -0.27530305 -0.23427673
 -0.22888668 -0.10698955  0.48180442  1.15923123  1.81007577  1.37370446
 -0.01192015]",[ 0.00032007 -0.00024202  0.00151256 -0.00040202  0.00094515  0.00011815],"[ 9.45760709e-03 -3.45170361e-03 -1.56241720e-03  7.69316437e-03
  1.19164668e-03  2.88016478e-03 -2.40543048e-03 -2.32431983e-03
 -1.21344789e-03  1.28573446e-03  3.79142909e-03  1.19175732e-04
 -1.76278793e-03  4.39213223e-05 -9.66159147e-04  3.28015551e-04
  5.31595164e-04 -3.19257008e-04 -7.79759103e-04  3.56105094e-03]",0.08468963058287748,"[ 9.45760709e-03 -3.45170361e-03 -1.56241720e-03  7.69316437e-03
  1.19164668e-03  2.88016478e-03 -2.40543048e-03 -2.32431983e-03
 -1.21344789e-03  1.28573446e-03  3.79142909e-03  1.19175732e-04
 -1.76278793e-03  4.39213223e-05 -9.66159147e-04  3.28015551e-04
  5.31595164e-04 -3.19257008e-04 -7.79759103e-04  3.56105094e-03]"
VFC,"[ 1.43224194e-02  1.50714968e-01  1.04948319e-01 -5.19618066e-03
  1.43739590e-02 -1.40894883e-02 -1.96407153e-01  6.97307985e-03
  7.38629282e-02  2.07774849e-01 -6.59285120e-02  1.30469544e-01
 -1.55061910e-01 -2.89054116e-02 -8.87456956e-03  3.89952085e-02
  5.76936444e-02 -3.11115739e-02 -1.52579063e-01 -1.76775774e-01
 -2.48525914e-02 -5.84894560e-02  6.55477273e-02 -6.22792032e-02
 -1.45235597e-02 -2.12205449e-02 -1.25286450e-01  1.85670906e-01
 -3.85663042e-02 -1.18762865e-01 -8.45899435e-02 -3.25645060e-02
  2.37249796e-03  5.02328464e-01  1.07402831e+00  1.30641459e+00
 -1.24339330e+00 -1.88383582e+00 -5.37227735e-01  1.43181197e-01
  1.54530584e+00  6.50293674e-01 -5.18543027e-01 -2.85357537e-01
 -8.11554464e-02 -1.29436454e-02  4.28009719e-04  1.40379615e-01
  7.49889994e-02 -1.79669842e-01 -5.85577377e-01 -7.40275158e-01
  7.53624150e-01  0.00000000e+00]",-0.47771918492774695,1.4508020728369833,"[-1.58979836e-04 -8.55068319e-04  3.05701645e-04 -2.72551253e-04
  1.35607184e-04  4.06630187e-05]",-5.880787712651357,0.002792584654160112,0.7998890459475778,-0.0364302617348529,"[-0.13457982 -0.11386479 -0.08032294 -0.03916964 -0.00312886  0.04831638
  0.09313355  0.1401213   0.16632772  0.20027732  0.19549364  0.16492454
  0.06303481 -0.10194504 -0.28950004 -0.36447369 -0.29484194 -0.24142865
 -0.21666661 -0.1209459   0.48689261  1.14671042  1.82537925  1.38585493
 -0.00930043]","[ 3.40895980e-04 -2.18246981e-04  8.56609267e-04 -5.17629227e-04
  9.64119642e-04 -3.67097522e-06]","[ 1.17384680e-02  1.06110495e-03  2.56324722e-03  2.24989820e-03
 -6.51532856e-03  2.01229384e-03 -2.72863314e-04  3.74232716e-03
  1.32880291e-03 -2.33606074e-03  3.58018330e-04 -3.94934468e-04
 -1.89426969e-04  8.67455761e-04 -6.64513964e-04  1.00032620e-03
  1.13206632e-03 -6.91997243e-04  7.25122011e-05  1.50116631e-03]",0.08452843161655839,"[ 1.17384680e-02  1.06110495e-03  2.56324722e-03  2.24989820e-03
 -6.51532856e-03  2.01229384e-03 -2.72863314e-04  3.74232716e-03
  1.32880291e-03 -2.33606074e-03  3.58018330e-04 -3.94934468e-04
 -1.89426969e-04  8.67455761e-04 -6.64513964e-04  1.00032620e-03
  1.13206632e-03 -6.91997243e-04  7.25122011e-05  1.50116631e-03]"
VLO,"[ 0.07376027 -0.13093804  0.12867814 -0.06770761 -0.09883684  0.12959158
  0.03094786 -0.01389946 -0.10094895  0.1110308   0.08425771  0.12294105
 -0.24735884  0.12224776 -0.03588761 -0.00313128  0.1201672  -0.09099479
 -0.15908073 -0.3520786  -0.00728127  0.05952908 -0.06662049  0.020453
 -0.18979171  0.03723881 -0.21854924  0.08964062  0.25652525  0.02464492
 -0.14614561 -0.25646032  0.15210888  0.40409385  0.51468311  0.43347565
 -0.72073365 -1.00282659  0.09679186  0.17911148  1.08151459  0.60846568
  0.26714117  1.11134387 -0.96737954 -1.60045399 -1.05525994 -0.19262096
  1.41183399 -0.02376544 -0.12916438  1.27060981  2.19017382  0.        ]",-0.1032288567904687,1.0660572167934446,"[ 4.14529151e-04 -4.04917653e-04  6.68567994e-05 -6.00641592e-05
 -1.59743088e-04 -4.07153540e-04]",-5.523323381973296,0.00399255707679596,0.8011605295447556,-0.03913761625798681,"[-0.13365086 -0.11565514 -0.08326385 -0.03516912  0.00279561  0.04770663
  0.08673546  0.13636912  0.17253136  0.2000804   0.18982957  0.17295548
  0.06226299 -0.10448299 -0.28115119 -0.37062811 -0.29601882 -0.26057048
 -0.21122318 -0.10375     0.46374965  1.17146023  1.78817047  1.39954642
 -0.01547123]","[ 6.54580545e-05  5.00447551e-04  1.22333548e-03 -7.32805429e-04
  3.89566656e-04  4.04367426e-04]","[ 1.15313397e-02 -7.34953089e-04  5.66413154e-05  3.78366494e-03
 -4.04440895e-03  3.92719947e-03 -3.10912996e-04  2.27201536e-03
  1.15330838e-03 -3.21439612e-04  4.81393457e-03 -2.46031041e-03
 -4.99421531e-03 -2.08243436e-03 -1.69225911e-03  4.22809044e-03
  2.01705943e-03  2.73280138e-04  6.13096790e-03  5.54998894e-03]",0.08418291553901792,"[ 1.15313397e-02 -7.34953089e-04  5.66413154e-05  3.78366494e-03
 -4.04440895e-03  3.92719947e-03 -3.10912996e-04  2.27201536e-03
  1.15330838e-03 -3.21439612e-04  4.81393457e-03 -2.46031041e-03
 -4.99421531e-03 -2.08243436e-03 -1.69225911e-03  4.22809044e-03
  2.01705943e-03  2.73280138e-04  6.13096790e-03  5.54998894e-03]"
VMC,"[-0.08548209 -0.0189816   0.06892102  0.01096459 -0.11518672  0.07826162
  0.01360662 -0.05186459  0.04436469  0.00462663  0.01389139 -0.10985465
 -0.06922271  0.0079386   0.00760104  0.16488781 -0.00777675 -0.18534431
  0.00439458 -0.08284207 -0.15784095  0.02759434  0.07830271 -0.00532606
  0.02855835 -0.18264373 -0.06723934  0.09587164 -0.08082384  0.08143166
  0.04166512 -0.01520719 -0.02556089 -0.38567033 -0.75928356 -0.4019756
  0.88356857  1.01487072 -0.26577516 -0.84062512 -0.54082043  0.19237184
  1.06725611  0.61643042 -0.47257417 -0.23422626 -0.32356102 -0.31890536
 -0.11529897 -0.17491922 -0.16789889 -1.75736233  0.14296506  0.        ]",0.6142142809856649,0.3596078089317489,"[ 9.18457297e-04 -6.71426348e-04  3.97101386e-04  8.96821185e-05
 -7.31885003e-05 -1.63020232e-04]",-6.11820947675449,0.0022023958757486266,0.797754046183856,-0.038014129962775346,"[-0.13514852 -0.11375804 -0.08370619 -0.03652992  0.00264332  0.04637431
  0.09171443  0.13207111  0.16854608  0.19021234  0.19795713  0.16694552
  0.06550697 -0.09387657 -0.29196386 -0.37930865 -0.27633423 -0.23117344
 -0.23709211 -0.11093701  0.48992844  1.16351303  1.83368339  1.36402555
 -0.00515107]","[ 1.32097807e-04 -3.12307260e-04  1.42374710e-03 -1.80894560e-04
  1.00464432e-03 -2.23334787e-05]","[ 0.0088473  -0.00449557 -0.00235161  0.00840641  0.00160406  0.00280503
 -0.00297986 -0.00248719 -0.00029017  0.00182029  0.0036615  -0.00052611
 -0.00170917 -0.0002532  -0.0021424   0.00011057  0.00172644  0.00092954
 -0.0029499  -0.00045494]",0.08451400832116256,"[ 0.0088473  -0.00449557 -0.00235161  0.00840641  0.00160406  0.00280503
 -0.00297986 -0.00248719 -0.00029017  0.00182029  0.0036615  -0.00052611
 -0.00170917 -0.0002532  -0.0021424   0.00011057  0.00172644  0.00092954
 -0.0029499  -0.00045494]"
VNO,"[ 0.04098989  0.02734613  0.12481382 -0.02475263 -0.04253113  0.05074527
 -0.11032084  0.016974   -0.02130203  0.19589943 -0.00597483  0.15580724
 -0.22894066  0.0468512  -0.02155742  0.024133    0.09917433 -0.05634279
 -0.17818163 -0.28463792  0.00479386 -0.01105777 -0.02341321 -0.03955319
 -0.1042145   0.02611581 -0.19156758  0.13165015  0.11176701 -0.08378717
 -0.14260545 -0.15363032  0.10941404  0.61362509  1.04493529  1.04597101
 -1.37925204 -1.90466391 -0.1341649   0.43879421  1.61145054  0.60671554
 -0.39639972  0.35517439 -0.37404938 -0.72249668 -0.57343647 -0.0276901
  0.68132757 -0.25569316 -0.42586061  0.31171119  1.69827081  0.        ]",-0.4426076692413883,1.4100924505732975,"[ 1.49265848e-04 -9.48745346e-04  2.38413887e-04 -9.94125662e-05
 -8.01350376e-05 -2.13096993e-04]",-5.966365926827152,0.0025635406059395134,0.8004595116760544,-0.03761635012650726,"[-1.33965690e-01 -1.14465271e-01 -8.18022866e-02 -3.73522257e-02
 -9.32732472e-04  4.87063619e-02  8.96686797e-02  1.39690310e-01
  1.68933826e-01  2.01330841e-01  1.91666498e-01  1.68933166e-01
  6.25129975e-02 -1.02829275e-01 -2.84938981e-01 -3.67060469e-01
 -2.98200773e-01 -2.53002418e-01 -2.10885080e-01 -1.13652318e-01
  4.71250881e-01  1.15446499e+00  1.80610576e+00  1.39530653e+00
 -1.36634077e-02]",[ 0.0001783   0.00014057  0.00092968 -0.00069726  0.00064631  0.0002787 ],"[ 0.01215813  0.00091568  0.0018176   0.0018798  -0.00657715  0.00325278
  0.00044177  0.00388519  0.00122276 -0.00206478  0.00233065 -0.0011304
 -0.00220415 -0.00069241 -0.00118218  0.0024997   0.00107735 -0.00043102
  0.00319456  0.00424208]",0.08433789938729568,"[ 0.01215813  0.00091568  0.0018176   0.0018798  -0.00657715  0.00325278
  0.00044177  0.00388519  0.00122276 -0.00206478  0.00233065 -0.0011304
 -0.00220415 -0.00069241 -0.00118218  0.0024997   0.00107735 -0.00043102
  0.00319456  0.00424208]"
VRSK,"[-4.19347232e-05 -1.51096585e-04  3.94646788e-06 -5.04836170e-04
 -1.94889677e-04 -4.72881071e-04 -4.41187360e-04 -1.27725782e-03
  4.22697303e-04 -4.59260278e-04  2.63185465e-04  3.76488618e-04
  3.29880899e-04 -1.32333706e-04 -6.25833150e-04 -2.46829470e-04
 -1.75893844e-04  7.42958773e-05 -5.60316460e-04  8.73725031e-04
 -5.09083884e-04 -2.34646767e-04  3.55232608e-04  1.70431894e-04
 -4.21929889e-05 -2.54465356e-04  3.70069492e-04  1.07579899e-04
 -9.13953423e-04 -6.68046460e-04  4.20099815e-04  6.56650278e-04
 -6.80692450e-04 -1.04605201e-02  2.64438264e-03  2.74248733e-03
 -1.55824489e-03  1.25520940e-03 -3.33264441e-03  3.82014590e-04
  5.58163465e-04  1.85782737e-04 -2.16467920e-04 -1.87841646e-03
  2.64304833e-04  8.63247219e-04 -1.08411242e-04  8.32901043e-04
 -5.03238694e-04 -8.79920380e-04 -9.47898375e-04 -1.44079573e-03
  1.43480786e-04  0.00000000e+00]",0.45322653064475343,0.5240997552754343,[ 0.00128779 -0.00198399 -0.00088826  0.00097676 -0.0018927  -0.00240789],-5.37217810637245,0.004644005149149504,0.7995817663080982,-0.03786432232606778,"[-1.36664397e-01 -1.13960994e-01 -8.07593331e-02 -3.86394628e-02
  2.24576453e-03  4.78984619e-02  9.02024631e-02  1.31932463e-01
  1.68149688e-01  1.94925421e-01  2.01367550e-01  1.66430231e-01
  6.43252543e-02 -1.04777301e-01 -2.91353959e-01 -3.62816917e-01
 -2.77594740e-01 -2.24143625e-01 -2.15116092e-01 -1.12680268e-01
  4.75021124e-01  1.16441094e+00  1.82716375e+00  1.39340900e+00
 -8.01491948e-04]","[-1.59191642e-04 -9.79776438e-05  1.20141558e-03 -2.99419112e-04
  1.01261477e-03  3.07651808e-05]","[ 0.01003767 -0.00222126 -0.00117487  0.00588121 -0.00119805  0.00357746
 -0.00068143 -0.00094508 -0.00076244 -0.00114678  0.00156929  0.00051524
 -0.00057735  0.00094061 -0.00139593  0.00062324  0.00187541  0.00137919
  0.0019449  -0.00094139]",0.0841312989377149,"[ 0.01003767 -0.00222126 -0.00117487  0.00588121 -0.00119805  0.00357746
 -0.00068143 -0.00094508 -0.00076244 -0.00114678  0.00156929  0.00051524
 -0.00057735  0.00094061 -0.00139593  0.00062324  0.00187541  0.00137919
  0.0019449  -0.00094139]"
VRSN,"[ 2.48557748e-02  5.49233500e-02  2.60868775e-01 -2.30214232e-02
 -1.60864382e-01 -1.49675445e-02 -3.37960460e-01  1.59097667e-02
  1.43470294e-02  2.75603589e-01  2.26739439e-03  1.29394828e-01
 -2.91660753e-01 -1.02709382e-02 -2.80189930e-02  1.35042438e-01
  6.89023624e-02 -1.62094566e-01 -4.59595213e-02 -3.48091328e-01
 -4.73415879e-02 -7.74440588e-02  1.56047196e-01  5.05308525e-02
 -1.28229842e-02  3.94702762e-02 -2.62691389e-01 -2.99519507e-02
 -7.52006345e-03 -1.65525270e-01 -2.87679778e-02 -9.83023890e-02
  1.71359017e-01  3.36140975e-01  4.29951979e-01  5.18795365e-01
 -9.93465342e-01 -1.75858750e+00  2.68768385e-01  7.30174206e-01
  1.70393938e+00  9.67320449e-01 -9.91652469e-01 -4.81248684e-01
 -6.30879383e-01 -6.65180611e-01 -1.57989905e-01 -7.24140430e-02
  6.97778100e-01  1.13354403e-03 -6.75871467e-01 -1.39007036e+00
  1.94176588e+00  0.00000000e+00]",-0.05939155444914633,1.0277304554662012,"[-1.46210451e-04  6.86980364e-05 -7.70052851e-05  3.27661641e-04
 -1.12944581e-04  1.72347567e-04]",-5.87489097944567,0.002809100427518141,0.8001143735615363,-0.03734766861913392,"[-0.13103302 -0.11439124 -0.08481134 -0.03904515 -0.00763785  0.04936822
  0.09101472  0.14271302  0.16972937  0.19973275  0.18989439  0.16620405
  0.06255955 -0.09563298 -0.28887989 -0.37560083 -0.28686268 -0.2583046
 -0.21694083 -0.1219638   0.50498004  1.16917258  1.82568913  1.3939112
 -0.01810124]",[-0.00027323 -0.00017275  0.00070717 -0.00034896  0.0008094   0.00047048],"[ 0.0112135  -0.0009068   0.00029124  0.00301135 -0.0061413   0.00457293
  0.00121918  0.00416704  0.00216351 -0.00396557 -0.00020625 -0.00183058
 -0.00207163  0.00041983 -0.00151502  0.00268577  0.00153035 -0.00098138
 -0.00169381  0.00501632]",0.08439945667133046,"[ 0.0112135  -0.0009068   0.00029124  0.00301135 -0.0061413   0.00457293
  0.00121918  0.00416704  0.00216351 -0.00396557 -0.00020625 -0.00183058
 -0.00207163  0.00041983 -0.00151502  0.00268577  0.00153035 -0.00098138
 -0.00169381  0.00501632]"
VRTX,"[-0.00343132 -0.09462941  0.22876074  0.05991241 -0.31725686  0.10346889
 -0.13180236 -0.11049759 -0.01981456  0.02755137  0.01584365 -0.01708189
 -0.2020271   0.17795569 -0.01622952  0.22112908 -0.02947733 -0.2581813
 -0.10501585 -0.08398882 -0.19864234 -0.03722574 -0.02230227  0.06335849
  0.0200984  -0.11338115 -0.27017537 -0.02429084 -0.06774235 -0.07746527
 -0.1306956  -0.08583331  0.16460584 -0.20783842 -0.23380704 -0.0897235
  0.00874071 -0.12368284  0.04235804  0.13516229  0.66854442  0.47601805
 -0.20127059 -0.18203751 -0.07539941  0.40552999 -0.17658795 -0.62538818
 -0.98640698 -1.40884992  0.01511641 -1.61243567  2.63713739  0.        ]",0.22273857012789705,0.7502033412664464,"[ 6.40239762e-04 -2.73295953e-04  2.38728422e-04 -1.79844853e-05
 -1.57282680e-05 -1.55948108e-04]",-5.216046360624059,0.005428750073240262,0.7995092610970344,-0.03876434401460998,"[-0.1315297  -0.11266019 -0.0889343  -0.03556065 -0.00195963  0.04499322
  0.08962458  0.13287791  0.16915959  0.19417346  0.19292231  0.17648096
  0.06526138 -0.08915086 -0.29305487 -0.38514745 -0.28859002 -0.22824388
 -0.24011475 -0.11796904  0.46861562  1.18036354  1.83049432  1.37471835
 -0.01816438]",[-0.00025907 -0.00028358  0.00102054 -0.00069954  0.00080436  0.00047716],"[ 0.00936621 -0.00299766 -0.00145042  0.00596062 -0.00155742  0.00385236
 -0.0004221   0.00110658  0.00068541 -0.00179705  0.00110019  0.00025497
  0.00053882  0.00011556 -0.00319776 -0.00199404 -0.00223592  0.00169314
 -0.00289438  0.00654411]",0.08443659173949614,"[ 0.00936621 -0.00299766 -0.00145042  0.00596062 -0.00155742  0.00385236
 -0.0004221   0.00110658  0.00068541 -0.00179705  0.00110019  0.00025497
  0.00053882  0.00011556 -0.00319776 -0.00199404 -0.00223592  0.00169314
 -0.00289438  0.00654411]"
VTR,"[ 0.01157017  0.08299832  0.11850997 -0.00340054 -0.03893392  0.02669001
 -0.18451363  0.04349456  0.01963465  0.23918135 -0.04923617  0.13884013
 -0.20519268 -0.00816364 -0.01343852  0.04932999  0.06667289 -0.04385587
 -0.09051077 -0.27157062  0.02428423 -0.03276116  0.04342007 -0.06494495
 -0.06415155  0.0275373  -0.18646646  0.1148034   0.0158162  -0.10373573
 -0.08018347 -0.08065139  0.10901709  0.60253586  0.92594488  0.93695707
 -1.36679451 -1.86213448  0.02884296  0.60992923  1.42956323  0.38083225
 -0.65155017  0.02252393 -0.10853715 -0.42611491 -0.28906645  0.20750911
  0.48368792 -0.28070104 -0.81361097 -0.48536007  1.48663533  0.        ]",-0.40028850067776894,1.3699349328975912,"[-1.51430371e-04 -1.02893777e-03  2.27150068e-04 -2.22732918e-04
 -2.88007546e-06 -1.42235264e-04]",-6.033483829861104,0.0023971282277537357,0.7998301702581265,-0.03707523313466582,"[-0.13418821 -0.11391035 -0.08170918 -0.03800796 -0.00296354  0.04963635
  0.09114132  0.14136447  0.1671946   0.20045259  0.19319819  0.16603768
  0.06285535 -0.10143552 -0.28856244 -0.36581203 -0.28963454 -0.25152012
 -0.20861171 -0.11661123  0.48415631  1.14604824  1.81420658  1.39388197
 -0.01318304]",[ 0.00013215 -0.00011492  0.00086677 -0.00050958  0.00083737  0.00028965],"[ 0.0121147   0.00059794  0.00151378  0.00192868 -0.0064528   0.0037449
  0.00091356  0.00332561  0.00053523 -0.00282342  0.0013099  -0.00037688
 -0.00133755  0.00018101 -0.00059849  0.00206131  0.00098067 -0.00139879
  0.00079021  0.00373409]",0.08445772507974544,"[ 0.0121147   0.00059794  0.00151378  0.00192868 -0.0064528   0.0037449
  0.00091356  0.00332561  0.00053523 -0.00282342  0.0013099  -0.00037688
 -0.00133755  0.00018101 -0.00059849  0.00206131  0.00098067 -0.00139879
  0.00079021  0.00373409]"
