,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-4.54503250e-02 -2.13285845e-01  1.24120127e-01 -3.04779063e-02
 -9.58649754e-02 -1.52657448e-01 -1.20476173e-01  8.14400897e-02
 -8.07972391e-03 -2.27567083e-02  2.44881243e-02 -4.14051045e-02
  3.28341320e-02  1.65466425e-01 -6.55955932e-02 -9.25197874e-02
 -8.63369584e-02  1.67955919e-02  5.30712501e-02  4.00297965e-02
 -4.42092304e-03 -4.12219381e-02  1.26605425e-01  1.37541502e-02
 -6.59353637e-04 -2.81116738e-02 -1.93412390e-02 -8.25895093e-02
 -5.64702428e-02  5.24955771e-02 -9.71261080e-02  2.83348251e-02
 -1.71930802e-02 -8.84984604e-02  2.10489152e-01 -6.04088749e-01
 -4.54739782e-01  1.08618743e+00 -3.38451404e-01 -3.79413996e-01
  7.63669324e-01 -7.70186548e-02 -3.14736138e-01 -3.66594092e-01
  1.91322036e-02  5.96213210e-01 -8.69276714e-01  2.55915261e-01
  1.13159626e+00 -4.50293361e-01 -1.28372266e-01 -1.08057536e+00
 -1.44241083e-01  0.00000000e+00]",0.3042008801338858,0.6816666290357947,[-0.00038014  0.00073502 -0.00014593 -0.00024643  0.00023954  0.00018216],-4.967487582752992,0.006960614051390392,0.8227917211342897,-0.04131963166365934,"[-0.11393991 -0.09752514 -0.06535543 -0.02804628  0.01317383  0.05716361
  0.09731183  0.13855911  0.16772651  0.17347566  0.15769317  0.08000528
 -0.07238999 -0.23834736 -0.32545202 -0.2583814  -0.19259686 -0.15923878
 -0.0825207   0.32316244  0.89727182  1.26617205  1.09954586 -0.12239169
 -0.00476586]","[-7.97128421e-04  1.09143633e-03 -7.41313335e-05  2.31256183e-05
 -7.58382892e-05 -7.56689973e-04]","[ 0.00862768 -0.00356082 -0.00673937  0.00326327 -0.00257524  0.00120974
 -0.00096519  0.00064049 -0.00087095  0.00010945  0.00015666  0.00220213
  0.00051293 -0.00022412  0.00064105  0.00303154 -0.00192329  0.00236332
 -0.0010954  -0.00200479]",0.08489951373081137,"[ 0.00862768 -0.00356082 -0.00673937  0.00326327 -0.00257524  0.00120974
 -0.00096519  0.00064049 -0.00087095  0.00010945  0.00015666  0.00220213
  0.00051293 -0.00022412  0.00064105  0.00303154 -0.00192329  0.00236332
 -0.0010954  -0.00200479]"
WST,"[ 1.72188360e-01 -1.27926603e-01 -6.04535576e-02 -1.09022291e-01
  7.70896577e-04  1.27222813e-01  1.99598984e-01  3.81781570e-03
 -2.29270870e-01  7.68543848e-02  1.93880256e-01  2.18518995e-01
 -3.03715694e-02 -4.12689504e-01  1.64627519e-02  1.75946363e-01
 -8.58953367e-02  6.02118613e-03 -5.64422364e-02  4.36620797e-03
  8.02283372e-02 -7.90300969e-02 -1.32218103e-01 -5.96312175e-02
 -9.61216981e-02 -1.14111087e-01  4.87266825e-02  1.16350402e-01
  8.03305824e-02 -1.21637348e-02  2.41286861e-02 -2.25725193e-01
  1.50482128e-01 -5.93275914e-01  4.64137580e-01  9.68968702e-01
 -1.03514841e+00 -3.30715749e-01  2.09170523e+00 -1.22218940e+00
 -1.64127962e+00  1.59017904e+00  1.07966397e-01 -3.30761801e-01
  7.81812104e-01 -6.46298261e-01  3.32105147e-01 -2.94662623e-01
 -1.01804889e+00  1.09362653e+00 -4.00442090e-01  4.75572976e-01
  1.87676896e+00  0.00000000e+00]",0.590031759458049,0.39531217137480384,"[-3.24202854e-04 -4.18098659e-04  1.35656799e-04 -4.34735695e-04
  1.78749971e-04 -6.16693106e-05]",-5.568079000122798,0.0038178074003340063,0.8274191803970119,-0.040558394871675035,"[-0.11802083 -0.09976958 -0.06318315 -0.02010432  0.02279982  0.0548575
  0.09054794  0.14301844  0.17401817  0.18630951  0.1545425   0.049305
 -0.06931525 -0.21760387 -0.32659967 -0.25927261 -0.19830849 -0.15912118
 -0.07178524  0.31781421  0.85099981  1.2518542   1.07187079 -0.13121607
 -0.00244205]",[-0.00016004  0.00140271 -0.00017311  0.00045562 -0.00068445 -0.00033599],"[ 0.00719904 -0.00274401 -0.00246048  0.00159419 -0.00677835  0.00825709
 -0.00323728 -0.00582569  0.00367264  0.00051864  0.00040775  0.00379424
 -0.00250359  0.00340083 -0.00050995 -0.00347751  0.00292012  0.00130325
  0.00442719  0.003029  ]",0.08399980819836624,"[ 0.00719904 -0.00274401 -0.00246048  0.00159419 -0.00677835  0.00825709
 -0.00323728 -0.00582569  0.00367264  0.00051864  0.00040775  0.00379424
 -0.00250359  0.00340083 -0.00050995 -0.00347751  0.00292012  0.00130325
  0.00442719  0.003029  ]"
WU,"[ 0.03124377 -0.21263156  0.10736327 -0.18122966 -0.25630844 -0.09828463
  0.13522077  0.10562453 -0.16457112 -0.00442822  0.28868229  0.07736867
 -0.02723691 -0.31897266 -0.20457239 -0.03918983 -0.157345   -0.10189926
  0.07995742  0.0586054   0.21063641 -0.1139856  -0.05636016  0.15462507
 -0.17204203 -0.31634877 -0.02221801  0.14433357  0.06497511  0.19027087
 -0.05866603 -0.12361284  0.25167774 -1.4992501   1.26686502  0.43559543
 -2.79514411  1.32820893  2.39966665 -1.2062557  -1.0271107   0.59104141
  0.80059301 -0.74604507 -0.69236889  0.25718754 -0.2639218   0.94994962
  0.1078115  -0.55981973  0.69489319 -0.67718141  1.15505914  0.        ]",0.9063484308452261,0.07970031937832173,"[ 5.78351787e-04 -1.74251493e-05  1.15915494e-04  7.46906896e-05
 -5.05606400e-05 -1.19555696e-04]",-5.628314785571434,0.0035946279447982782,0.8244224000816432,-0.041312929483500085,"[-0.11428783 -0.10108714 -0.06921076 -0.02633545  0.02054255  0.05812922
  0.09192399  0.13945812  0.17774316  0.17948109  0.15482771  0.05383455
 -0.08125422 -0.23282733 -0.33045616 -0.26825809 -0.18580344 -0.15375157
 -0.05381214  0.3128654   0.86801751  1.29531133  1.0524754  -0.14790277
 -0.00541087]","[-1.00988589e-04  1.48234026e-03  3.39564680e-04  2.39393438e-04
 -4.44239051e-04  1.18134987e-05]","[ 0.00472048 -0.00017438 -0.00375994 -0.00328928 -0.0024172   0.00891647
 -0.00316712 -0.00425117  0.00111007  0.0024195  -0.00070569 -0.00035112
  0.00036405  0.00154552  0.00268365 -0.00045441 -0.00189338  0.00478474
  0.00098012  0.00126268]",0.08422999996319304,"[ 0.00472048 -0.00017438 -0.00375994 -0.00328928 -0.0024172   0.00891647
 -0.00316712 -0.00425117  0.00111007  0.0024195  -0.00070569 -0.00035112
  0.00036405  0.00154552  0.00268365 -0.00045441 -0.00189338  0.00478474
  0.00098012  0.00126268]"
WY,"[-8.68098686e-03 -1.12402743e-02  9.76373569e-02 -6.20599914e-02
 -6.77284918e-02 -1.70929018e-01 -3.01849554e-03  7.80752108e-02
  2.52893235e-02 -1.21986239e-02  8.13877576e-02 -5.48964735e-02
  5.08185160e-02 -6.79906885e-02 -1.21536978e-01 -3.67252473e-02
  9.93090820e-03 -1.79278542e-01  8.70979228e-02  6.43949879e-02
  1.59324105e-01 -3.24375399e-02  3.52301316e-03  1.92084392e-01
 -5.20809487e-02 -1.40118389e-01 -1.50722598e-01  1.82809551e-01
  1.21310191e-01  2.02874114e-01  1.39943436e-03  2.84973815e-02
  9.37601411e-02 -1.03816721e+00  6.72504570e-01  1.54017487e-01
 -1.77874656e+00  8.52983076e-01  1.17698565e+00  2.04938719e-01
 -3.92960007e-01 -9.03393907e-01  1.44488991e+00 -2.97178628e-01
 -1.94084354e+00  1.01664183e+00  6.19855380e-01  2.24779275e-01
  8.45852089e-02 -4.16730957e-01  8.22325668e-01 -1.35604042e+00
 -7.80173628e-02  0.00000000e+00]",0.6726097417688292,0.31657142430056917,"[-1.21262268e-04  1.92011352e-04  2.18588247e-05  6.35066269e-05
  9.49586638e-05  2.51218180e-04]",-4.984241649165591,0.00684496694609594,0.8235735151195667,-0.03952331149848976,"[-0.11456264 -0.09842113 -0.06479847 -0.02868253  0.01679049  0.05738779
  0.09832913  0.13893942  0.17006505  0.17313921  0.15897621  0.06779166
 -0.07598376 -0.23403802 -0.31789734 -0.27373239 -0.18627885 -0.1540859
 -0.06114695  0.32364293  0.8759645   1.30547249  1.08547287 -0.13131237
 -0.01564536]","[-3.87125408e-07  1.63903367e-03  3.29239653e-04  3.66821098e-04
 -7.51521198e-05 -4.63272977e-04]","[ 0.00606862 -0.00207163 -0.00449455 -0.00042378 -0.00352856  0.00544678
  0.00051985 -0.00251913 -0.00306347  0.00440044  0.0002006  -0.00350501
  0.00188835  0.00374645  0.00023747 -0.00012836 -0.00171163  0.0052428
 -0.00159996 -0.00220476]",0.08370009445793804,"[ 0.00606862 -0.00207163 -0.00449455 -0.00042378 -0.00352856  0.00544678
  0.00051985 -0.00251913 -0.00306347  0.00440044  0.0002006  -0.00350501
  0.00188835  0.00374645  0.00023747 -0.00012836 -0.00171163  0.0052428
 -0.00159996 -0.00220476]"
WYNN,"[ 0.16693396  0.08573212  0.05786049 -0.00856463  0.05225355 -0.0177053
  0.01650342  0.05876922 -0.02326751  0.09523433  0.07810633  0.03415345
 -0.18707972 -0.35830021 -0.05647185  0.10309711 -0.02247571  0.02356025
 -0.09747793  0.06797152  0.22680742 -0.22319671  0.18883474 -0.04455608
  0.01172803  0.01481316 -0.20063125 -0.1266843  -0.29473636 -0.11518232
  0.03251617  0.0457814  -0.09089659 -0.68647154  0.74533439  0.39061691
 -1.71064796  0.74025261  1.80075673 -1.28721169 -0.2474639   0.32092421
 -0.18322937  0.16780716 -0.58719861  0.97634329  1.81348039 -2.24125324
 -0.44990948  0.791849   -1.30208366  2.44381015  0.10162351  0.        ]",0.35014516285567615,0.6253072545662327,"[-1.10831635e-03  1.78165708e-04 -7.81959078e-05 -5.06920750e-05
  2.23280857e-04  5.39352839e-04]",-5.408866911869464,0.004476709845424533,0.827307460651915,-0.03865933615506841,"[-0.11541063 -0.09755139 -0.06205711 -0.02444144  0.01765728  0.05675267
  0.09723691  0.14335111  0.17008226  0.17789466  0.1474998   0.05351283
 -0.07284286 -0.22325395 -0.32106767 -0.25726436 -0.20437929 -0.15154694
 -0.05268355  0.29391248  0.91050238  1.25748092  1.09694262 -0.11594822
 -0.0197897 ]","[-7.55707070e-04  4.00028365e-04 -4.74081501e-04  4.30515817e-04
 -3.12171405e-05 -1.02629350e-03]","[ 0.00698464 -0.00176558 -0.00408634 -0.00023421 -0.00384484  0.007179
 -0.00338199 -0.00200196  0.00018755  0.00028247  0.00193149  0.00026057
  0.00184805  0.0071571  -0.00626842 -0.00183572  0.00243571 -0.0006911
  0.00948863 -0.00183011]",0.08383693138499806,"[ 0.00698464 -0.00176558 -0.00408634 -0.00023421 -0.00384484  0.007179
 -0.00338199 -0.00200196  0.00018755  0.00028247  0.00193149  0.00026057
  0.00184805  0.0071571  -0.00626842 -0.00183572  0.00243571 -0.0006911
  0.00948863 -0.00183011]"
XEL,"[-4.08990235e-02 -2.37887241e-01  1.64809372e-01  5.19894512e-02
  3.98332695e-02 -2.48580352e-01 -3.03290331e-01  1.00553948e-01
  8.78028264e-02  6.06470045e-04 -1.20304454e-01 -1.08921101e-01
  9.30755930e-02  3.36290864e-01 -1.03455397e-03 -6.84320921e-02
 -5.73717338e-02  8.18185778e-03  7.90372040e-02  7.61420982e-02
 -3.08901169e-02 -4.52295846e-02  2.91680387e-01 -3.90505028e-02
  8.53100941e-02  1.48568093e-01 -1.39229688e-01 -1.66604023e-01
 -1.34910284e-01  3.93416853e-02 -1.00292101e-01  1.00817921e-01
 -1.80763911e-01  3.04270454e-01 -1.06037295e-01 -1.11558110e+00
  8.00808198e-02  1.33541180e+00 -1.29750841e+00  1.11838886e-01
  1.64794257e+00 -8.45441117e-01 -2.95556473e-01 -3.04366629e-01
 -5.15630006e-01  1.50300177e+00 -5.31235061e-01 -7.19703831e-01
  1.55252239e+00  4.29104711e-02 -6.58025028e-01 -1.59067813e+00
 -4.67807441e-01  0.00000000e+00]",0.1584477485431023,0.8240050419897508,"[ 3.69606277e-04 -7.92551851e-04  3.51914006e-04  3.49171508e-04
 -8.21080240e-05  2.20444890e-04]",-5.551811681912629,0.003880420783340367,0.8228884914422634,-0.04153825015279228,"[-0.1130196  -0.09562847 -0.06211783 -0.0307514   0.00802707  0.05753618
  0.10058483  0.13936761  0.16235312  0.17010385  0.16049263  0.08944677
 -0.06816323 -0.23721005 -0.32322196 -0.25901093 -0.1918383  -0.15706937
 -0.08627229  0.32195245  0.9250077   1.25654834  1.12230224 -0.10502393
 -0.01262896]","[-9.89179736e-04  8.49914991e-04 -1.64789841e-04 -2.97823821e-05
  6.41189372e-05 -1.21229008e-03]","[ 0.0097309  -0.00454773 -0.00818005  0.0047747  -0.00175173 -0.00157902
  0.00035582  0.00307335 -0.00302695  0.00045511  0.00015968  0.00095823
  0.00272755  0.00055732 -0.00229907  0.00437248 -0.00058698  0.00101546
 -0.00313713 -0.00291582]",0.08480413654834153,"[ 0.0097309  -0.00454773 -0.00818005  0.0047747  -0.00175173 -0.00157902
  0.00035582  0.00307335 -0.00302695  0.00045511  0.00015968  0.00095823
  0.00272755  0.00055732 -0.00229907  0.00437248 -0.00058698  0.00101546
 -0.00313713 -0.00291582]"
XOM,"[-4.04804441e-02 -6.32097912e-02 -6.23990045e-02 -3.31676168e-03
 -3.73390966e-02  8.92632206e-02  1.26734188e-04 -5.24066219e-02
 -7.76616158e-03 -1.04676851e-02 -1.37639385e-02  1.42160220e-02
  2.53786063e-03 -4.23667931e-02  2.57385594e-02  1.13332326e-02
 -6.90550624e-02  5.14409760e-02  4.03207988e-02 -4.03269369e-02
 -3.06934674e-02  3.71871921e-02  5.96801043e-04 -8.64110435e-02
 -3.52965022e-02  6.03325826e-02  9.96830731e-02 -9.01271615e-02
 -6.71677123e-02 -2.79547892e-02  1.57904483e-03 -5.67150549e-02
  6.92679851e-03  3.27331949e-01 -1.29279767e-01 -2.20276572e-01
  5.34720525e-01 -6.56985729e-02 -6.22159628e-01 -6.63096394e-03
  3.49653861e-01  1.70772169e-01 -5.49996921e-01  9.98190477e-02
  6.80409832e-01 -6.22854346e-01 -4.24713638e-01  4.59667604e-01
 -1.74824543e-01  4.75882406e-02  4.53357941e-02  4.68698908e-01
  6.88579364e-01  0.00000000e+00]",-0.017159497226024924,0.9964510651738805,"[-3.61849703e-05 -7.85438484e-06 -9.55451190e-05  3.10782575e-04
 -1.73542172e-04  3.09156334e-05]",-5.645573085181204,0.0035331230403651804,0.8228973913265538,-0.039985613480472124,"[-0.11815675 -0.09705519 -0.06402206 -0.02149506  0.01672066  0.05321479
  0.0977852   0.13923387  0.1661254   0.17632033  0.15647026  0.06940185
 -0.06811353 -0.23136925 -0.32531453 -0.25534126 -0.19199159 -0.16636732
 -0.08583937  0.33413905  0.87436111  1.2439422   1.09203527 -0.11450642
  0.00169462]",[-0.00082402  0.00100585 -0.0002372   0.00032493 -0.0002546  -0.00072588],"[ 9.81758551e-03 -4.66146387e-03 -5.70381228e-03  5.99315784e-03
 -5.62649210e-03  5.78595202e-04 -4.90772300e-05 -4.43948441e-04
 -2.59231389e-04 -5.69720043e-04  1.46119543e-03  4.09604848e-03
 -3.14409245e-03  1.02759570e-03  1.30160923e-03 -3.75376587e-04
 -5.16018777e-04  2.57621751e-03  3.44996740e-03  9.93612587e-05]",0.0847651756892676,"[ 9.81758551e-03 -4.66146387e-03 -5.70381228e-03  5.99315784e-03
 -5.62649210e-03  5.78595202e-04 -4.90772300e-05 -4.43948441e-04
 -2.59231389e-04 -5.69720043e-04  1.46119543e-03  4.09604848e-03
 -3.14409245e-03  1.02759570e-03  1.30160923e-03 -3.75376587e-04
 -5.16018777e-04  2.57621751e-03  3.44996740e-03  9.93612587e-05]"
XRAY,"[ 1.89463484e-02 -1.76747584e-01 -4.03030858e-02 -1.92393086e-02
  1.49340107e-03 -5.57836789e-02 -5.47755874e-02  9.83609147e-03
 -6.54837722e-02 -6.03936711e-02 -2.42601988e-03  1.31329140e-02
  1.97012496e-01  6.28652867e-02  5.20872145e-02  4.05948529e-02
 -5.09155642e-02 -4.75207119e-02  1.51465488e-01  1.44568027e-02
  5.06636670e-03  8.39768802e-02 -5.96000436e-03 -7.31961100e-02
  6.97479140e-03  6.12605998e-02 -1.79575605e-02  4.98102368e-02
  1.94634980e-01  7.67968735e-02  2.49342047e-02 -1.09746769e-01
  6.74655240e-02 -1.31907825e-01  2.58641658e-02 -5.67561784e-02
 -1.87514141e-01  2.12646049e-01 -2.08944146e-01  4.98884982e-01
  1.47907855e-01 -6.98973524e-01  3.82394529e-01  1.75586138e-01
 -5.01479931e-01 -4.20188264e-02 -2.40136421e-01  5.26887690e-01
  3.48512326e-01  1.52036244e-01 -1.11394610e-01 -2.08092760e+00
  1.49554329e+00  0.00000000e+00]",0.19607592574091479,0.7828241908719676,"[ 3.48697712e-04 -3.37439302e-04  1.12508127e-04  9.39958857e-06
 -7.31866297e-05 -1.62063208e-04]",-5.321146586319241,0.00488714697568012,0.8241609307659589,-0.04099411461179632,"[-0.11761514 -0.09744525 -0.06307366 -0.02531866  0.01528899  0.05491153
  0.09574792  0.13752454  0.16659754  0.17610515  0.16548236  0.07424649
 -0.06664259 -0.22865933 -0.32324406 -0.2632744  -0.18039177 -0.16193995
 -0.08116647  0.34198329  0.87083326  1.24737027  1.10433932 -0.1132256
 -0.00604474]","[-4.19205694e-04  1.72642486e-03 -3.04413793e-05  3.92722975e-04
 -4.31054745e-04 -5.50846177e-04]","[ 0.0085663  -0.00417629 -0.00518658  0.00397644 -0.00505359  0.00168914
  0.00133905 -0.00104338 -0.00262148  0.00170712  0.00148042  0.00076191
 -0.00146772  0.00145556  0.00122076  0.00102368 -0.00034572  0.00233129
 -0.00391196  0.00206576]",0.08453969412673998,"[ 0.0085663  -0.00417629 -0.00518658  0.00397644 -0.00505359  0.00168914
  0.00133905 -0.00104338 -0.00262148  0.00170712  0.00148042  0.00076191
 -0.00146772  0.00145556  0.00122076  0.00102368 -0.00034572  0.00233129
 -0.00391196  0.00206576]"
XRX,"[ 0.04957344 -0.15541905  0.11640516 -0.09380264 -0.11827678 -0.21981326
 -0.04121715  0.11902274 -0.05298868 -0.04173053  0.13863423 -0.03826406
  0.08408693 -0.10540165 -0.1295856  -0.02198985 -0.07730761 -0.136255
  0.14352876  0.08900852  0.22451587 -0.07353709  0.09879329  0.08895043
 -0.03900546 -0.11391342 -0.18510712  0.0814233   0.08863765  0.16664625
 -0.00773907 -0.01465351  0.10382557 -1.29365119  1.00740164  0.07761381
 -2.52871066  1.53978218  1.51304409 -0.30655767 -0.04547433 -0.99518124
  1.0019388  -0.06099057 -1.89833598  1.12624579  0.59825258 -0.02417689
  0.59462706 -0.34009951  0.02677215 -1.66261589  0.83379885  0.        ]",0.8392676096568105,0.14711443675309543,"[ 4.42889230e-04  5.36783221e-05  2.55672882e-04 -2.60716516e-04
  2.19610051e-04  2.26458865e-05]",-5.58489145385268,0.0037541572469604128,0.8248121274860349,-0.04080418050812529,"[-0.11408986 -0.09915403 -0.06595898 -0.0298091   0.01567385  0.05843626
  0.0956763   0.13803074  0.17223924  0.17395607  0.16021132  0.06548154
 -0.07671727 -0.23213959 -0.32407151 -0.27048461 -0.18064691 -0.15238768
 -0.05228471  0.3179642   0.8931868   1.28284869  1.08815018 -0.12706216
 -0.01688862]",[-0.00025438  0.00152087  0.00020108  0.00033618 -0.0002082  -0.00042153],"[ 0.00534907 -0.00098335 -0.00474168 -0.0025244  -0.00177795  0.00631538
 -0.00075603 -0.0015931  -0.00329937  0.00324636  0.00102266 -0.00338403
  0.00236249  0.00366539 -0.00043774  0.00122174 -0.00133519  0.00318291
 -0.00245733  0.00019184]",0.08408117204451045,"[ 0.00534907 -0.00098335 -0.00474168 -0.0025244  -0.00177795  0.00631538
 -0.00075603 -0.0015931  -0.00329937  0.00324636  0.00102266 -0.00338403
  0.00236249  0.00366539 -0.00043774  0.00122174 -0.00133519  0.00318291
 -0.00245733  0.00019184]"
XYL,"[ 0.0382537  -0.1593051   0.19740879 -0.18955426 -0.32446261 -0.22108057
  0.06705609  0.16216607 -0.11879563 -0.07037919  0.31310041 -0.03643616
 -0.07851468 -0.16203861 -0.26449642 -0.1383719  -0.13613725 -0.0467577
  0.05150691  0.06559462  0.269354   -0.16037272  0.08008808  0.13362751
 -0.07881167 -0.3107212  -0.08872762  0.00673985 -0.00585681  0.10833802
 -0.07529713  0.05129934  0.17454991 -1.73500224  1.57662985  0.20464232
 -3.52524832  2.12925132  2.3948966  -1.50576506 -0.14788986 -0.1588194
  0.09251052  0.01819919 -1.03971171  0.65560648  0.04568949  0.43519417
  0.99249757 -1.23506968 -0.00555439 -0.59081352 -0.02987862  0.        ]",1.2693788449984382,-0.28231846382902,"[ 2.15797664e-05  2.06069873e-04 -7.74203137e-06  5.83492241e-05
  3.14007725e-05  1.00863218e-04]",-5.95342658196477,0.002596926673017777,0.8245714460453857,-0.0408388528104684,"[-0.1122746  -0.1012881  -0.07086433 -0.02978247  0.01857772  0.05998286
  0.09312887  0.13685443  0.17887308  0.17430478  0.15252174  0.06229581
 -0.08442088 -0.23976839 -0.32799122 -0.26330293 -0.18976635 -0.15407294
 -0.04634703  0.30531779  0.89301953  1.29098231  1.07472383 -0.1460029
 -0.00951678]","[-5.17954197e-04  1.30667364e-03  9.58443545e-05  1.58479322e-04
  5.96617737e-06 -2.13526138e-04]","[ 0.00407723  0.00083636 -0.00442158 -0.00529799 -0.00030748  0.00875992
 -0.00390628 -0.00192137 -0.00094226  0.00079278  0.00165618 -0.00116247
  0.00146941  0.00228679  0.0011524   0.00212709 -0.00361845  0.00310535
  0.00113994 -0.00194115]",0.08459538403447503,"[ 0.00407723  0.00083636 -0.00442158 -0.00529799 -0.00030748  0.00875992
 -0.00390628 -0.00192137 -0.00094226  0.00079278  0.00165618 -0.00116247
  0.00146941  0.00228679  0.0011524   0.00212709 -0.00361845  0.00310535
  0.00113994 -0.00194115]"
YUM,"[ 0.02687697 -0.04847738  0.14396709 -0.14152951 -0.18958274 -0.17666343
  0.08591141  0.11736848 -0.06115531 -0.0261691   0.22363194 -0.02194054
 -0.03436658 -0.15560762 -0.20040141 -0.07595266 -0.03650031 -0.13052508
  0.03117307  0.06138234  0.21301058 -0.10018885 -0.01645262  0.20443974
 -0.07885334 -0.27310562 -0.1079805   0.15961074  0.09984307  0.16666251
 -0.0327078   0.03213741  0.16226879 -1.48447833  1.13192671  0.41233867
 -2.71328275  1.2547817   2.15321183 -0.73218366 -0.69886259 -0.26943524
  0.95062474 -0.22684515 -1.45798822  0.74316921  0.43811874  0.3554945
  0.27703702 -0.78717642  0.6075813  -0.89073768 -0.21740427  0.        ]",0.9614837990157707,0.03033506780390168,"[ 6.90936393e-04 -8.53618263e-05  3.73134150e-04  1.94795446e-04
  9.88050236e-05  2.60169331e-04]",-5.565607542887096,0.003827254617445909,0.824329552635528,-0.03985388490388077,"[-0.11350158 -0.10025312 -0.06770029 -0.02871092  0.01928018  0.05867466
  0.09525195  0.13847487  0.17546633  0.17489984  0.15483329  0.06288429
 -0.08065558 -0.23599533 -0.32102163 -0.26986951 -0.19126733 -0.15381192
 -0.05409281  0.31396678  0.87418648  1.30753     1.07607313 -0.14379572
 -0.01221535]","[-8.24220641e-05  1.59996093e-03  2.57205906e-04  2.87377843e-04
 -4.16223741e-05 -2.66286034e-04]","[ 0.004794   -0.00059693 -0.00380738 -0.00303177 -0.00259947  0.0081687
 -0.00192697 -0.00338143 -0.00128124  0.00296442  0.00067993 -0.00234205
  0.00149442  0.00336633  0.0008183   0.00017983 -0.00252202  0.00468134
  0.00019079 -0.00253013]",0.08394424606339977,"[ 0.004794   -0.00059693 -0.00380738 -0.00303177 -0.00259947  0.0081687
 -0.00192697 -0.00338143 -0.00128124  0.00296442  0.00067993 -0.00234205
  0.00149442  0.00336633  0.0008183   0.00017983 -0.00252202  0.00468134
  0.00019079 -0.00253013]"
ZBH,"[ 0.0768411  -0.12902546  0.07669629 -0.08242392 -0.14399656 -0.14508718
  0.06145562  0.11897055 -0.14886934 -0.03577627  0.17689671  0.05265954
  0.0610371  -0.19266052 -0.1357563  -0.02732399 -0.08472449 -0.10344934
  0.12280305  0.10722594  0.18768988 -0.08604594 -0.02301393  0.11308013
 -0.07973344 -0.22828776 -0.14712378  0.14286859  0.12376503  0.14237457
 -0.01059424 -0.10914341  0.19826032 -1.34689612  1.00780016  0.49538661
 -2.41483446  1.01510016  2.01641008 -0.51375615 -0.8769823  -0.09042172
  1.20399685 -0.57026221 -1.33577648  0.75634787  0.06099983  0.41972138
  0.57875157 -0.50152673  0.04616714 -1.17618187  1.24058779  0.        ]",0.6867160483577429,0.29855548498522033,"[ 3.82940066e-04 -2.92773440e-04  3.61618253e-04  7.26003834e-05
  1.30969288e-04  2.58868021e-04]",-5.059508697526856,0.006348677867956337,0.8253918958709243,-0.040569264259231255,"[-0.11497673 -0.09896583 -0.06658902 -0.02774891  0.01864482  0.05851681
  0.09262973  0.13836306  0.17360035  0.17829218  0.15908731  0.0605419
 -0.07739098 -0.23200557 -0.32470425 -0.26800328 -0.1816949  -0.14812108
 -0.05671622  0.31696189  0.87190957  1.28800117  1.07878288 -0.13929157
 -0.01488727]","[-9.35459529e-05  1.62010139e-03  1.82480272e-04  3.40461083e-04
 -4.43455018e-04 -1.71739761e-04]","[ 0.00516319 -0.00100074 -0.00360799 -0.00222642 -0.00326357  0.00784363
 -0.00131635 -0.0038318  -0.000827    0.00354375 -0.0003882  -0.00201102
  0.00148853  0.00233247  0.00097172  0.00097505 -0.00184493  0.00305472
 -0.00071573  0.00137593]",0.08421819060889321,"[ 0.00516319 -0.00100074 -0.00360799 -0.00222642 -0.00326357  0.00784363
 -0.00131635 -0.0038318  -0.000827    0.00354375 -0.0003882  -0.00201102
  0.00148853  0.00233247  0.00097172  0.00097505 -0.00184493  0.00305472
 -0.00071573  0.00137593]"
