,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.1026448  -0.08120534 -0.0649953  -0.09077428  0.01080465 -0.10592664
  0.0887784   0.00978998  0.24681848  0.02675722  0.1594714  -0.01762241
  0.03219437  0.03755998  0.00644042 -0.09585228 -0.05484782  0.07568147
 -0.04763074 -0.00500662  0.08972706  0.01789634  0.02485617 -0.06597658
 -0.11913531  0.05306626 -0.13199109  0.01030549  0.024789    0.10534723
 -0.04665379  0.16349932  0.11311792  0.43322587 -0.34444209  0.25122503
 -1.16876183 -0.40610503 -1.2268697  -0.92507955 -0.56987038 -0.90807316
  0.01441842 -0.44418118  0.11418729 -0.39245065 -0.28389365 -0.70495455
 -0.14284152 -0.40971157  0.27105668  0.28773982 -0.34501538  0.        ]",0.5004212832823361,0.47048370870305095,"[ 2.80354137e-05 -4.45920469e-04  3.49587728e-04 -5.63784050e-05
  2.21008921e-04  4.47567469e-04]",-5.237519457983088,0.005313420665618753,0.8091970016749468,-0.03884039503102804,"[-0.14484873 -0.12027358 -0.08399675 -0.04613562  0.00576671  0.04731675
  0.09602371  0.13070455  0.17684371  0.20213565  0.2099216   0.17285993
  0.08036054 -0.08994453 -0.28260748 -0.35988939 -0.29796735 -0.23568986
 -0.21248218 -0.14289961  0.3918601   1.11924101  1.78620886  1.55356424
 -0.00773791]",[ 0.00060592  0.00011893  0.00066585 -0.00158891  0.0002551   0.00029704],"[ 1.12614008e-02 -5.00427919e-03 -1.70728871e-03  1.42200749e-03
 -4.42257301e-03  1.27930561e-03 -3.37203487e-03 -2.06026664e-05
 -2.83211708e-03 -8.42055571e-04  8.50073031e-04  2.11159608e-03
 -2.43608031e-03  8.03554943e-04 -2.93020931e-03  1.11054839e-03
 -1.04523295e-04  3.04064566e-03  3.46123978e-03 -1.77251263e-03]",0.0843633576773718,"[ 1.12614008e-02 -5.00427919e-03 -1.70728871e-03  1.42200749e-03
 -4.42257301e-03  1.27930561e-03 -3.37203487e-03 -2.06026664e-05
 -2.83211708e-03 -8.42055571e-04  8.50073031e-04  2.11159608e-03
 -2.43608031e-03  8.03554943e-04 -2.93020931e-03  1.11054839e-03
 -1.04523295e-04  3.04064566e-03  3.46123978e-03 -1.77251263e-03]"
PH,"[ 0.10792143  0.02541087  0.06431259 -0.04592781  0.04306948  0.12557961
 -0.00601842  0.06367079  0.03574147 -0.12127981  0.05266129  0.08927111
 -0.12137922 -0.08919074  0.18956684  0.02402479  0.00282357 -0.01207515
 -0.1203548  -0.16317173 -0.0477713  -0.0639295  -0.10047416 -0.06020305
  0.0506079  -0.05382085  0.12532362  0.00793167  0.06598128  0.01713334
  0.05806107 -0.01542991 -0.14996593 -0.43709196  0.70365243  0.57592531
  0.9214315   1.14944904 -0.25080579  0.17736626 -1.17957967 -1.06061547
 -0.16760939 -0.39135657  1.04573962  0.75802767  0.90845349  0.87346209
 -0.13136193  0.24180261 -0.32749103  0.2183331  -0.16063247  0.        ]",-0.2163414630617398,1.1856275838846666,[-0.00103296 -0.00190665  0.00051938 -0.0005055   0.00039108  0.00075057],-4.919517453536852,0.007302653866504741,0.8093065435998433,-0.03784123353267968,"[-0.14211863 -0.11925021 -0.08300125 -0.04000671  0.00241834  0.04903366
  0.08889888  0.12589737  0.17239813  0.20699172  0.20212855  0.16711261
  0.08952278 -0.0810543  -0.27608767 -0.36590302 -0.30720597 -0.25233703
 -0.22734291 -0.1562374   0.37133896  1.1196996   1.82693868  1.536558
  0.0079418 ]",[ 0.0005942   0.00023982  0.00038872 -0.001287   -0.00028469 -0.00043706],"[ 0.00868576 -0.001687   -0.00087206  0.00725145  0.00027849  0.00420963
  0.00036869 -0.00177339 -0.0035698  -0.00143634  0.00049295  0.00472535
  0.00063654  0.00417076  0.00229719  0.00105445  0.00167316  0.00192218
  0.00360191 -0.00129133]",0.08462892988538033,"[ 0.00868576 -0.001687   -0.00087206  0.00725145  0.00027849  0.00420963
  0.00036869 -0.00177339 -0.0035698  -0.00143634  0.00049295  0.00472535
  0.00063654  0.00417076  0.00229719  0.00105445  0.00167316  0.00192218
  0.00360191 -0.00129133]"
PHM,"[ 1.32162532e-01 -6.77782500e-02  6.18833567e-02  7.10120693e-02
  2.16423271e-02  1.40155828e-03 -4.16086820e-02  1.35118419e-01
  1.80754270e-01 -1.56798362e-01  1.63136650e-01  3.02980552e-01
  1.07807204e-02 -8.31253953e-02  7.89951380e-02 -5.03749445e-02
 -2.09259771e-01 -2.31356177e-02  1.05425809e-02 -1.10856291e-01
  4.12124944e-02 -9.21631391e-02  2.45297040e-03 -1.67015914e-01
  1.20853770e-02 -1.79632136e-02 -4.55313414e-02 -3.19374310e-02
  4.34867832e-02  3.63266519e-02  2.04023759e-02  3.50832086e-02
 -7.70665363e-02 -1.67838050e-01  1.84177186e-01  1.85500489e-01
  3.82544096e-01  1.20943071e-01 -4.47041561e-01 -4.89893545e-01
 -4.03182143e-01 -1.15966625e+00  1.42811036e-01 -1.08242499e+00
  9.95176337e-01 -5.21179843e-01  1.64614505e+00  5.70993280e-01
  1.74911330e+00  9.23419942e-01  5.60226542e-01 -8.71366148e-01
  1.72084119e-01  0.00000000e+00]",-0.21131565955165016,1.187158548513071,[-0.00020102 -0.00012036 -0.00011219  0.00043111 -0.00018058  0.00023336],-5.35994649709493,0.004701157626444927,0.8098097844044957,-0.038720166273239064,"[-1.42136644e-01 -1.16439659e-01 -8.37205727e-02 -4.35506852e-02
  1.56636031e-03  5.13038167e-02  9.35750896e-02  1.24101574e-01
  1.77160057e-01  2.16542453e-01  2.09401080e-01  1.67631293e-01
  8.30013732e-02 -8.73100584e-02 -2.93089394e-01 -3.67821384e-01
 -2.95029512e-01 -2.45545513e-01 -2.17393493e-01 -1.61765107e-01
  3.89528807e-01  1.10250268e+00  1.81006499e+00  1.54011398e+00
 -1.57384879e-03]","[ 4.53092781e-04  1.31492840e-04  5.04855026e-04 -1.33554868e-03
 -9.10718199e-05 -2.65929952e-04]","[ 9.50219828e-03 -3.29697520e-03 -1.96360715e-03  5.72705221e-03
 -2.59485574e-03  3.64855445e-03 -1.79144586e-03  4.46386278e-04
 -3.72912746e-03 -3.87215681e-04 -1.24469790e-03  4.53648839e-03
 -3.15473563e-03  6.08068033e-03  1.11370782e-03  6.26227817e-03
  3.63848097e-03  3.30675309e-03  7.62645835e-05 -5.69717073e-04]",0.08474780121241182,"[ 9.50219828e-03 -3.29697520e-03 -1.96360715e-03  5.72705221e-03
 -2.59485574e-03  3.64855445e-03 -1.79144586e-03  4.46386278e-04
 -3.72912746e-03 -3.87215681e-04 -1.24469790e-03  4.53648839e-03
 -3.15473563e-03  6.08068033e-03  1.11370782e-03  6.26227817e-03
  3.63848097e-03  3.30675309e-03  7.62645835e-05 -5.69717073e-04]"
PKG,"[ 0.26323462 -0.02006601  0.00790188 -0.18935869  0.06916388  0.0413824
  0.22437447 -0.05538795  0.16716333 -0.0073653   0.06973787 -0.10333019
 -0.17814298  0.06572781  0.11304222 -0.07159855  0.15806928  0.0743255
 -0.35955945 -0.25184312 -0.01567088  0.02113317 -0.16687326  0.01115028
  0.02029167 -0.06289595 -0.02905613 -0.09067903  0.13601966  0.20411861
  0.00493395  0.20642716 -0.0514537   0.02112566  0.51225897  1.0364258
 -0.43589937  0.91486783 -1.55903772 -0.31494994 -2.14988911 -1.40308641
 -0.58565774 -0.27866257  0.56135723  1.05042581 -0.33350642  0.52867916
 -1.79394601 -0.09604276 -1.34677145  1.69330097 -2.30983288  0.        ]",0.10049850634313387,0.8697789685384762,[ 0.00137857 -0.00069593  0.00064795  0.00086531 -0.00034345 -0.00027725],-4.871511287846119,0.007661777382732733,0.8125308168797314,-0.03829802717377311,"[-0.14318242 -0.12256405 -0.08221553 -0.04222174  0.00947485  0.04505907
  0.09371133  0.129812    0.17330415  0.19798449  0.19916447  0.17437236
  0.08691372 -0.08660787 -0.26623832 -0.35685736 -0.3271912  -0.26260338
 -0.22322299 -0.14098502  0.3534771   1.12912582  1.82337875  1.53775956
 -0.00239271]","[ 3.90095397e-04  4.93312296e-04  8.95129109e-04 -1.49698635e-03
  2.41211426e-04 -8.59004541e-05]","[ 0.01002035 -0.00229364  0.00047976  0.0034482  -0.00062446  0.00019986
 -0.0013145  -0.00444279 -0.00449481 -0.00282161  0.00108922  0.00305487
  0.00164597  0.00088202  0.00130071 -0.0032149   0.00095105 -0.00013347
  0.00800115 -0.0074289 ]",0.08423711826662307,"[ 0.01002035 -0.00229364  0.00047976  0.0034482  -0.00062446  0.00019986
 -0.0013145  -0.00444279 -0.00449481 -0.00282161  0.00108922  0.00305487
  0.00164597  0.00088202  0.00130071 -0.0032149   0.00095105 -0.00013347
  0.00800115 -0.0074289 ]"
PLD,"[-1.68380599e-02 -1.23821155e-01  3.96490938e-02 -5.35059627e-02
 -4.74212145e-03  4.44789727e-02  1.16356054e-03 -5.11396662e-02
 -1.51365335e-01  9.84949357e-02 -5.42419146e-02  1.46290098e-01
  2.89266124e-02 -2.58183068e-02 -1.04799139e-01  1.11596052e-01
 -2.14026644e-01 -7.20143107e-02  1.30559782e-02 -7.63928331e-02
  2.06370903e-02 -6.29947948e-02 -1.04473398e-01  1.19373113e-02
 -3.57279955e-02  8.53074926e-02  2.43648977e-02 -4.91048653e-02
  5.07980929e-02 -8.01310236e-04 -1.61161761e-01  8.28786257e-02
 -9.10375941e-02 -3.04861960e-01  5.62395337e-01  4.50391102e-01
  7.37744533e-01  1.35068025e+00 -1.33797659e-01  7.67424663e-01
 -6.80340510e-01  2.51398705e-01 -8.72395819e-01 -8.57527902e-02
 -9.08224816e-01 -4.08123802e-01 -1.19714611e+00 -1.10909569e+00
 -6.37448516e-01 -8.47402667e-01 -2.26980525e-01 -7.35072039e-01
 -8.46269784e-01  0.00000000e+00]",-0.1309104865088118,1.099558986775187,"[-5.91258135e-04 -6.32165938e-04 -1.23880874e-04  8.27366501e-05
 -6.76020083e-05  4.24811739e-04]",-5.37263492742871,0.004641884154306429,0.8067165595054951,-0.03921697462624458,"[-1.42720133e-01 -1.19376571e-01 -8.44380080e-02 -4.21326240e-02
  2.96520304e-03  4.53841633e-02  8.24782570e-02  1.34507810e-01
  1.67607909e-01  2.09583471e-01  2.09336675e-01  1.70320681e-01
  7.45552105e-02 -7.53231454e-02 -2.91851261e-01 -3.72653570e-01
 -2.92700273e-01 -2.45496523e-01 -2.21826693e-01 -1.59296949e-01
  3.71173275e-01  1.13975047e+00  1.80464488e+00  1.55619899e+00
  7.65924924e-04]","[ 4.44903991e-04  2.44524254e-04  4.07645662e-04 -1.91596387e-03
  5.18604817e-05 -2.87795805e-04]","[ 0.00905435 -0.00213188 -0.00124138  0.00674897  0.00079376  0.00456579
  0.00198073 -0.00054798  0.0002117  -0.00352803  0.00120615 -0.00061961
 -0.00245462 -0.00157571 -0.00436396 -0.00059142 -0.00171592  0.00230153
  0.00071475 -0.00353148]",0.08403638248157767,"[ 0.00905435 -0.00213188 -0.00124138  0.00674897  0.00079376  0.00456579
  0.00198073 -0.00054798  0.0002117  -0.00352803  0.00120615 -0.00061961
 -0.00245462 -0.00157571 -0.00436396 -0.00059142 -0.00171592  0.00230153
  0.00071475 -0.00353148]"
PM,"[ 1.53961686e-01 -3.37363188e-02  6.57439250e-02 -1.36185222e-01
  3.94912895e-02  1.89540817e-01  3.43121507e-02 -3.10399545e-03
 -5.45889425e-02 -6.42264040e-02  1.77831703e-03  1.27722999e-01
 -1.61558459e-01 -1.21404509e-01  1.55601073e-01  5.81321503e-02
 -8.24277002e-02 -4.78672312e-02 -2.07676487e-01 -2.11805993e-01
 -2.24815751e-02 -1.11176628e-01 -2.20994237e-01 -2.87302995e-02
  4.20627189e-02 -2.81781731e-02  1.49579466e-01 -6.89108958e-02
  1.20390150e-01  5.37663354e-02 -1.04166638e-01  3.67189370e-02
 -1.94547124e-01 -5.91939137e-01  1.20561143e+00  1.07616070e+00
  1.33933722e+00  2.10552835e+00 -5.93193464e-01  5.96368622e-01
 -1.90152263e+00 -9.56835577e-01 -6.47497120e-01 -1.42773818e-01
  5.68653130e-01  1.06465097e+00 -8.09705343e-02  4.75282922e-01
 -1.20387767e+00 -3.52163866e-01 -1.13279706e+00 -2.12124377e-01
 -1.30184419e+00  0.00000000e+00]",-0.45452983319043727,1.424805529253352,"[-5.81074138e-05 -2.29671587e-04  2.26075660e-04  4.47560324e-04
  1.40608555e-05  5.29540600e-04]",-5.444549793234329,0.0043197843660664195,0.8102623308374924,-0.03840504668799724,"[-0.14204225 -0.12132094 -0.08303743 -0.0382255   0.00369125  0.0468166
  0.08593418  0.12836216  0.17030838  0.20870602  0.20009309  0.16531828
  0.08827909 -0.07767683 -0.28245145 -0.36882766 -0.3151855  -0.25813131
 -0.22413777 -0.16435888  0.34610714  1.12565685  1.82515661  1.54014948
  0.00860482]",[ 0.00040072  0.00039403  0.00050663 -0.00178407 -0.00015644 -0.00052209],"[ 8.19024731e-03 -1.05047631e-04  5.45757302e-04  8.40266253e-03
  2.99866958e-03  3.12582193e-03  1.69975464e-03 -3.85572911e-03
 -3.43368270e-03 -3.03488037e-03  9.97869413e-04  3.22037482e-03
  1.59572760e-03  1.59022211e-03  1.09658679e-03 -1.82638731e-03
 -3.62848182e-05  4.86938682e-04  2.54878939e-03 -4.50625400e-03]",0.08427759793283754,"[ 8.19024731e-03 -1.05047631e-04  5.45757302e-04  8.40266253e-03
  2.99866958e-03  3.12582193e-03  1.69975464e-03 -3.85572911e-03
 -3.43368270e-03 -3.03488037e-03  9.97869413e-04  3.22037482e-03
  1.59572760e-03  1.59022211e-03  1.09658679e-03 -1.82638731e-03
 -3.62848182e-05  4.86938682e-04  2.54878939e-03 -4.50625400e-03]"
PNC,"[ 0.00962252  0.01801975 -0.04412687 -0.19862073  0.02288974  0.00237335
  0.04003195  0.07721155  0.36411113  0.10500182  0.19404074 -0.2684771
  0.05207162 -0.06338661  0.22700678 -0.15597111  0.05405058  0.10913749
 -0.15052695  0.12490776  0.02493656 -0.04713661  0.14166695 -0.0875737
 -0.19512888  0.06265206 -0.10348877  0.10886874  0.1196509   0.12384314
 -0.07383976  0.08628397  0.13094312  0.79555666 -1.02049536  0.0413951
 -2.11725966 -0.82060587 -1.50545037 -0.97785813 -0.8970092  -1.21282782
 -0.43859071 -0.90285525  0.19713411  0.18054543  0.13396899 -0.01550842
 -1.24338004 -1.42541357 -0.74702673  0.40213136  0.8742394   0.        ]",0.7244200764913308,0.25565346302732,"[ 7.44424318e-04 -8.86532873e-04  5.94149082e-04 -2.58729237e-04
  2.07876568e-04  7.63879334e-05]",-5.727134313851745,0.0032563956833603983,0.8072658762776166,-0.03789147831869099,"[-0.14449623 -0.12288811 -0.0835402  -0.04301233  0.00410579  0.04956871
  0.09984762  0.13394751  0.17812136  0.19116128  0.21063314  0.1671449
  0.09160375 -0.09397068 -0.27434047 -0.35796853 -0.30769099 -0.22168745
 -0.22030243 -0.15384025  0.41367239  1.11145291  1.77404352  1.55812399
 -0.00618624]","[ 8.70875822e-04  3.36643289e-04  6.54337386e-04 -1.68391328e-03
  4.01435431e-05  3.78897295e-04]","[ 0.01230182 -0.00724397 -0.00219215 -0.00116605 -0.00577639  0.00051074
 -0.00367309 -0.00091625 -0.00363804 -0.00211831 -0.00029651  0.00220533
 -0.00088452  0.00207072 -0.00080288 -0.00202685 -0.00289018  0.00041704
  0.00411055  0.00178661]",0.08439476152942044,"[ 0.01230182 -0.00724397 -0.00219215 -0.00116605 -0.00577639  0.00051074
 -0.00367309 -0.00091625 -0.00363804 -0.00211831 -0.00029651  0.00220533
 -0.00088452  0.00207072 -0.00080288 -0.00202685 -0.00289018  0.00041704
  0.00411055  0.00178661]"
PNR,"[ 0.24777257 -0.05641874  0.01753395 -0.12846372  0.04405274  0.04946588
  0.13774153  0.01061109  0.1663363  -0.07906756  0.1455094   0.07853738
 -0.13982118 -0.00897876  0.15330786 -0.03149846 -0.02002272  0.05017602
 -0.22517302 -0.23871162  0.03047776 -0.02341447 -0.16318747 -0.06839542
  0.00302905 -0.03077485  0.02184063 -0.0385523   0.09654118  0.13906317
 -0.01398465  0.16047917 -0.09586161 -0.15563433  0.78866878  1.14999183
  0.23203994  1.27151078 -1.43182198 -0.38953242 -2.00625853 -1.60697406
 -0.30852282 -0.4118356   0.85942345  0.66257009  0.1630612   0.38181977
 -0.70520438  0.15241158 -0.60094444  0.71155062 -1.35976726  0.        ]",-0.08453435836513595,1.0525852733345176,"[-5.51784850e-04 -1.39701992e-03  5.35925158e-04 -4.89901253e-05
  2.66200993e-04  7.92773865e-04]",-5.029199178446744,0.006544049088265606,0.8122098275883441,-0.038636055614984406,"[-1.42985262e-01 -1.21112771e-01 -8.29380157e-02 -4.20698213e-02
  6.94693031e-03  4.71989773e-02  9.34982613e-02  1.27085532e-01
  1.76553537e-01  2.06294876e-01  2.01473772e-01  1.70836409e-01
  8.84428658e-02 -8.42550778e-02 -2.79466232e-01 -3.59964723e-01
 -3.16266797e-01 -2.60160364e-01 -2.17646531e-01 -1.49143730e-01
  3.54095540e-01  1.11523544e+00  1.81515336e+00  1.54066529e+00
  1.26615046e-03]",[ 0.0004964   0.00032039  0.00073    -0.00151878  0.00016904 -0.00024305],"[ 0.00950341 -0.00140443  0.00081386  0.00530147  0.00049298  0.00059572
 -0.00142231 -0.00404389 -0.00516415 -0.00205981  0.00061208  0.00384847
  0.00043352  0.00220925  0.00084858 -0.00022124  0.00164512  0.00163358
  0.00498366 -0.00461291]",0.08434152510104605,"[ 0.00950341 -0.00140443  0.00081386  0.00530147  0.00049298  0.00059572
 -0.00142231 -0.00404389 -0.00516415 -0.00205981  0.00061208  0.00384847
  0.00043352  0.00220925  0.00084858 -0.00022124  0.00164512  0.00163358
  0.00498366 -0.00461291]"
PNW,"[ 0.0294588  -0.09329229  0.07080252 -0.0907569   0.00678646  0.15731217
  0.02966161 -0.11018223 -0.31484712  0.07028909 -0.16202444  0.14899487
 -0.09143465 -0.04520294 -0.07315303  0.17696693 -0.15156734 -0.1107549
 -0.09243159 -0.17909412 -0.02513973 -0.07749159 -0.24849848  0.07488453
  0.05432106  0.03044429  0.14530612 -0.10690992  0.07656097 -0.00751163
 -0.17818857  0.04622308 -0.2042985  -0.76336122  1.3461286   0.89165085
  1.77524335  2.44140307  0.11692105  1.42757087 -1.26706967  0.41405397
 -1.05137414  0.41861071 -0.82387957  0.46203315 -1.53265552 -0.63821196
 -1.52552511 -0.78096438 -1.02674735 -0.50901132 -1.77603462  0.        ]",-0.6741278201139455,1.6372580205903766,"[-1.71901963e-04  3.95780568e-04 -1.71500653e-04  2.13284715e-04
 -8.77893709e-07  4.15005813e-04]",-5.764854874258876,0.0031358504233765373,0.8076776738800162,-0.03893957001404402,"[-0.14202672 -0.12024959 -0.08402911 -0.03908244  0.00364562  0.04343996
  0.07714799  0.13384592  0.16309517  0.20961979  0.203045    0.16946772
  0.07665867 -0.06981359 -0.28626391 -0.37465131 -0.30291132 -0.25690399
 -0.22629129 -0.1608989   0.34434019  1.15110396  1.82827946  1.54771098
  0.00747702]","[ 3.03632976e-04  3.49903518e-04  3.76786524e-04 -1.99630082e-03
 -9.95380709e-05 -5.77388621e-04]","[ 7.68298200e-03  3.59092084e-04 -4.83342092e-05  9.62968796e-03
  3.98931629e-03  5.26671024e-03  4.17868942e-03 -2.23220655e-03
  4.95888192e-04 -4.18230884e-03  2.33577461e-03 -3.62654010e-04
  1.08871601e-04 -2.41890196e-03 -2.70146510e-03 -2.98959526e-03
 -1.57860487e-03  8.44705793e-04  1.64048469e-03 -6.14722459e-03]",0.08398160136166372,"[ 7.68298200e-03  3.59092084e-04 -4.83342092e-05  9.62968796e-03
  3.98931629e-03  5.26671024e-03  4.17868942e-03 -2.23220655e-03
  4.95888192e-04 -4.18230884e-03  2.33577461e-03 -3.62654010e-04
  1.08871601e-04 -2.41890196e-03 -2.70146510e-03 -2.98959526e-03
 -1.57860487e-03  8.44705793e-04  1.64048469e-03 -6.14722459e-03]"
POOL,"[ 2.08206477e-01 -7.01806908e-02 -8.31694109e-02 -1.75083967e-01
  3.72457207e-02 -1.03065381e-01  1.63296831e-01  1.32320409e-02
  4.15625447e-01  1.73904353e-02  2.08169506e-01 -1.06290942e-01
 -1.12475082e-02  3.38065316e-02  7.04386067e-02 -2.19440704e-01
  2.70630238e-02  1.16845076e-01 -2.18018392e-01 -7.87836915e-03
  1.04425635e-01  1.07658449e-03  2.66389237e-02 -9.00895571e-02
 -1.39140906e-01  1.30689181e-02 -2.13669021e-01 -4.84645251e-02
  8.92777769e-02  2.14454277e-01 -8.32389920e-02  2.18293502e-01
  1.76143098e-01  7.43848707e-01 -6.28737872e-01  3.29538474e-01
 -2.00939424e+00 -9.20613719e-01 -1.94733761e+00 -1.46271152e+00
 -1.01250872e+00 -1.49485341e+00  3.05781988e-02 -7.13932373e-01
  4.78927351e-01  2.34114870e-02 -2.64163168e-02 -1.97026514e-01
 -7.31340338e-01 -5.11958829e-01 -5.09561505e-01  6.29721503e-01
 -1.09367540e+00  0.00000000e+00]",0.5529190103067538,0.4240016215965727,"[ 6.17987980e-04  6.61173062e-05  6.43914949e-04 -1.00836144e-04
  3.81914234e-04  2.32532463e-04]",-5.1342250210809866,0.005891615614339049,0.8113884427227958,-0.03875747409085891,"[-0.14515042 -0.12223694 -0.08319716 -0.04602664  0.00799989  0.04734596
  0.10183     0.13010048  0.17907948  0.19807123  0.20793976  0.1722312
  0.08394079 -0.09784643 -0.27775423 -0.35563494 -0.31339263 -0.23524365
 -0.20978687 -0.14393199  0.38874021  1.11098322  1.78268023  1.54921911
 -0.01273996]",[ 0.00046042  0.00027905  0.00095835 -0.00171551  0.00035986  0.00052374],"[ 0.01216372 -0.00592275 -0.00144305 -0.00093303 -0.00598354 -0.00091786
 -0.00510173 -0.00116746 -0.00445381 -0.00079825  0.00032206  0.00293828
 -0.00128016  0.00155604 -0.00121718 -0.0002993  -0.00019818  0.00102533
  0.00459786 -0.00383843]",0.08437964828703283,"[ 0.01216372 -0.00592275 -0.00144305 -0.00093303 -0.00598354 -0.00091786
 -0.00510173 -0.00116746 -0.00445381 -0.00079825  0.00032206  0.00293828
 -0.00128016  0.00155604 -0.00121718 -0.0002993  -0.00019818  0.00102533
  0.00459786 -0.00383843]"
PPG,"[ 2.05968925e-01  1.40360287e-02  2.97844868e-02 -2.44365269e-01
  6.72840751e-02  1.50925716e-01  9.18070061e-02  6.85417137e-02
  2.79187410e-01 -3.14840574e-02  1.74677205e-01 -9.14116350e-02
 -1.43567100e-01 -1.26628251e-01  3.25327380e-01 -9.80890901e-02
  4.32951631e-02  6.18058968e-02 -3.42049057e-01 -1.55270193e-01
 -1.99504038e-02 -1.06531372e-01 -9.35820903e-02 -9.03738134e-02
 -6.27336135e-02 -2.23504275e-02  3.78665180e-02  4.82462678e-04
  2.01031045e-01  1.67455695e-01 -7.21521761e-02  1.11827247e-01
 -7.86394768e-02  1.01106889e-01  2.71846591e-01  1.00722394e+00
 -4.98452143e-01  1.05085468e+00 -1.76143218e+00 -4.10934471e-01
 -2.47623330e+00 -2.05058861e+00 -7.52503515e-01 -8.84648724e-01
  1.08208642e+00  1.26792935e+00  5.27237487e-01  9.31203556e-01
 -1.71656826e+00 -7.43456312e-01 -1.50977018e+00  5.94057941e-01
 -7.72047445e-01  0.00000000e+00]",0.1807413502155094,0.7900800680738145,"[ 1.18112304e-03 -4.89172266e-04  9.75288515e-04  8.06179898e-05
  3.45882224e-04  3.02030213e-04]",-5.269242297413885,0.00514750937694391,0.8113419915690006,-0.03796698686923214,"[-0.1427698  -0.12388707 -0.08219675 -0.03915602  0.00542947  0.04909889
  0.09719089  0.12912293  0.17771624  0.19892202  0.20122275  0.16432255
  0.09717046 -0.08841807 -0.27489487 -0.35976091 -0.32738585 -0.25104284
 -0.22346129 -0.16267735  0.36617252  1.10803488  1.80334642  1.54436012
  0.00220228]","[ 6.05820896e-04  5.68597593e-04  7.69538217e-04 -1.70646211e-03
  2.71655515e-05 -1.57172683e-04]","[ 0.01022873 -0.00312303  0.00049058  0.00330046 -0.00025818 -0.00035224
 -0.0015886  -0.00534084 -0.00641102 -0.00333545 -0.00061862  0.00428165
  0.00204015  0.00333788  0.00259598 -0.00305597 -0.00080967 -0.00059657
  0.00493496 -0.00282863]",0.08430138680961591,"[ 0.01022873 -0.00312303  0.00049058  0.00330046 -0.00025818 -0.00035224
 -0.0015886  -0.00534084 -0.00641102 -0.00333545 -0.00061862  0.00428165
  0.00204015  0.00333788  0.00259598 -0.00305597 -0.00080967 -0.00059657
  0.00493496 -0.00282863]"
