,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-0.06540912  0.08293876 -0.03287318 -0.14326073 -0.0645377  -0.18082145
 -0.1332628  -0.01788004  0.13872465  0.19725678 -0.05916409 -0.14319731
 -0.19791735  0.01446374 -0.03847096 -0.07327774  0.06084288 -0.21596011
  0.09931211  0.16401134 -0.01383568  0.070004    0.08104197 -0.02365132
  0.09482798  0.12864239  0.00463094  0.25202916  0.11623494 -0.11388145
 -0.10806501  0.11953181 -0.06528856  0.61832254  0.82228691  0.71099555
 -1.39629515 -1.41972722  0.10776731  0.26973439  0.87234638  0.47426019
 -0.07699888 -0.02908734 -0.29769838  0.24466939 -0.00191528 -0.30548304
 -0.45714003 -0.08247929  0.31087435 -1.02446575  0.4574194   0.        ]",-0.5259153540417298,1.4960910547880928,"[ 4.96013083e-04 -5.03461487e-04  3.98047094e-04  8.71870409e-05
  6.24426128e-05  1.42630222e-04]",-5.923860412976433,0.002674854178109167,0.8066577841196394,-0.03640550738341512,"[-0.13757749 -0.11728217 -0.08017978 -0.04268805  0.00210594  0.0505316
  0.09692639  0.14568562  0.16835815  0.19067032  0.19037397  0.16538539
  0.06327181 -0.11314245 -0.28238176 -0.3697627  -0.2646208  -0.19657095
 -0.21345393 -0.08988018  0.51603211  1.18921171  1.85708668  1.35474676
 -0.00203732]",[ 0.00093988  0.0003889  -0.00029597  0.00038314  0.00024764  0.00102546],"[ 1.31383639e-02 -4.07587435e-04  3.97009555e-04  1.00495424e-03
 -5.77944368e-03  3.84794583e-03  7.70532539e-05  1.81995511e-03
  9.10518301e-04 -2.31733770e-03  1.64356261e-03  2.29598821e-04
 -1.38581855e-03  3.08645013e-03 -5.23292525e-05 -1.32835335e-03
  6.54837759e-04  1.20644823e-03 -1.58059116e-03 -2.51955377e-04]",0.08470153519355987,"[ 1.31383639e-02 -4.07587435e-04  3.97009555e-04  1.00495424e-03
 -5.77944368e-03  3.84794583e-03  7.70532539e-05  1.81995511e-03
  9.10518301e-04 -2.31733770e-03  1.64356261e-03  2.29598821e-04
 -1.38581855e-03  3.08645013e-03 -5.23292525e-05 -1.32835335e-03
  6.54837759e-04  1.20644823e-03 -1.58059116e-03 -2.51955377e-04]"
XEL,"[-0.08764672 -0.05456025 -0.14020193 -0.15963088 -0.05951015 -0.26107717
 -0.20902253 -0.06783265  0.00273838  0.1457583  -0.05976968 -0.11397882
 -0.15962357 -0.04097125 -0.15927372 -0.0145117   0.09167396 -0.30692863
 -0.00761122  0.09387325  0.01114289  0.13092266 -0.01982768 -0.01423726
  0.14758576  0.10403278 -0.13749581  0.0719681  -0.13628659 -0.01609476
  0.0227703   0.0379128  -0.08121007  0.51614875  0.43475668  0.40202636
 -1.0199512  -0.91478779  0.24489642  0.17654257  0.52733177  0.64021827
 -0.1173915   0.17358944 -0.3239042  -0.27484934 -0.59449654 -0.69357439
  0.54906771  0.36286591 -0.1447097   0.04305272  2.52047309  0.        ]",-0.3886009363174708,1.3630268509054093,"[ 4.38487323e-04 -1.15349790e-03  3.95914096e-04  2.27387451e-05
 -7.73324185e-05 -1.11556611e-04]",-5.5461622195167495,0.0039024051159946083,0.8062024713293776,-0.03774517217850977,"[-1.40058098e-01 -1.17791399e-01 -7.99156500e-02 -4.51089569e-02
  1.37047570e-04  4.90386355e-02  9.26219927e-02  1.44137034e-01
  1.68235692e-01  1.91672451e-01  1.91842815e-01  1.62264766e-01
  5.52546366e-02 -1.09913134e-01 -2.80507608e-01 -3.77055599e-01
 -2.76548388e-01 -2.03626152e-01 -2.10233595e-01 -8.09623366e-02
  4.99553581e-01  1.18596360e+00  1.86933427e+00  1.35113750e+00
 -1.07965772e-02]","[ 3.86221998e-04 -2.78305616e-04 -1.08251997e-04  6.91975113e-04
 -6.76422039e-07  9.80537551e-04]","[ 1.28235344e-02 -1.53069313e-03 -6.27736328e-04  2.06018003e-03
 -4.35293559e-03  4.25177272e-03 -1.21605178e-04  8.53176721e-04
  1.42457894e-03 -2.37018252e-03  2.20275246e-03 -2.86046082e-05
 -2.54229018e-03  1.22375349e-03 -1.19052044e-03  1.77919266e-03
  2.06480475e-03 -2.24863848e-04  1.38763381e-03  5.52682904e-03]",0.08505867388650735,"[ 1.28235344e-02 -1.53069313e-03 -6.27736328e-04  2.06018003e-03
 -4.35293559e-03  4.25177272e-03 -1.21605178e-04  8.53176721e-04
  1.42457894e-03 -2.37018252e-03  2.20275246e-03 -2.86046082e-05
 -2.54229018e-03  1.22375349e-03 -1.19052044e-03  1.77919266e-03
  2.06480475e-03 -2.24863848e-04  1.38763381e-03  5.52682904e-03]"
XOM,"[-7.44175741e-02 -1.96611855e-02  7.78098888e-02 -1.12996727e-02
 -4.32429835e-02 -5.99660418e-02 -1.46629385e-02 -3.67651963e-02
 -9.32559842e-03 -2.25420874e-02  6.42598114e-02 -2.59800678e-02
  6.83017094e-04 -3.45395760e-03 -3.16313666e-03  8.18479485e-02
  4.73631060e-02  2.32051809e-02  7.65671981e-02  4.38604434e-02
 -5.84040717e-02  6.33854971e-03 -7.40479659e-02 -3.19104196e-02
 -3.52022572e-04 -3.01793763e-02  3.24978264e-02  1.27293301e-02
 -6.55926958e-02  4.86190607e-02  1.47375231e-02  1.16360197e-02
  9.37018077e-02 -5.07708444e-02 -1.00089492e-02 -7.93009545e-02
 -3.10171403e-02  8.44756613e-02  3.37788554e-01  3.39653224e-01
 -3.83081977e-01 -6.78612454e-01 -2.17407690e-01  2.22378085e-01
  7.51835367e-01  6.23320119e-01 -5.27258449e-01 -4.15316307e-01
 -1.78651471e-01  1.38769769e-02 -1.20688445e-01 -7.86351688e-01
  6.79544681e-01  0.00000000e+00]",0.09283949567012584,0.8804135402297596,"[-5.88021794e-04 -5.07303075e-05 -3.53907242e-04 -1.09405168e-04
 -1.57230991e-04 -2.76696019e-04]",-5.8982413405265035,0.0027442668082269177,0.8064733368644491,-0.03740744803496297,"[-0.13512455 -0.11421579 -0.08007711 -0.03898709  0.00532414  0.04999367
  0.09185862  0.13746258  0.17250416  0.19569681  0.19855589  0.1647664
  0.06601506 -0.10337481 -0.28624176 -0.34920021 -0.26676408 -0.20931494
 -0.22007554 -0.10271141  0.48514853  1.18580165  1.83036001  1.32995479
 -0.00194187]","[ 2.50120026e-04 -5.68397816e-05  1.54516958e-04  7.41447394e-04
  2.28152361e-05  1.52573743e-03]","[ 0.01094685 -0.00282395 -0.00218449  0.00493829 -0.00148012  0.00436827
  0.00046926 -0.00184589 -0.00205214 -0.00224284  0.00257242  0.0029947
  0.00066217  0.00117709 -0.00059437 -0.00060864  0.00065068 -0.00018271
 -0.00077873  0.00038128]",0.08475833333216527,"[ 0.01094685 -0.00282395 -0.00218449  0.00493829 -0.00148012  0.00436827
  0.00046926 -0.00184589 -0.00205214 -0.00224284  0.00257242  0.0029947
  0.00066217  0.00117709 -0.00059437 -0.00060864  0.00065068 -0.00018271
 -0.00077873  0.00038128]"
XRAY,"[-0.05446739  0.05304357 -0.0489458  -0.15613456  0.03255874 -0.02077264
 -0.15567478 -0.01977489  0.09072575 -0.00375536 -0.06421791  0.00530781
  0.00276354  0.10529358 -0.01765375  0.06440298  0.0137913  -0.08493078
 -0.02102961  0.01653355  0.17428559  0.07334495 -0.10168071  0.07463498
  0.13466131 -0.08763707 -0.01832538 -0.05980989 -0.00495239  0.08720898
  0.09660124 -0.00790437  0.11148885 -0.62524246 -0.36124527  0.40590084
  1.07856435  0.50578657 -1.02948439 -0.79877549  0.62943303  0.58523757
 -0.25711995 -0.26932251  0.41680224  0.67748437 -0.54021084 -0.60663977
 -0.00949241  0.03890338 -0.32271488 -0.54982101  1.59355767  0.        ]",0.5544634652750451,0.4218519994007021,"[-5.27767113e-05 -4.06662104e-04  4.11332359e-05  7.70194332e-06
 -6.11723330e-05 -5.80784965e-05]",-5.346171516025876,0.004766364061381206,0.8068818151667512,-0.03670156390733311,"[-1.37964912e-01 -1.17617525e-01 -7.78757645e-02 -3.83015680e-02
  1.42673317e-03  5.03723540e-02  9.54820220e-02  1.37903991e-01
  1.67660374e-01  1.97149223e-01  1.99686959e-01  1.70770498e-01
  6.48472961e-02 -1.03977883e-01 -2.87537363e-01 -3.59453099e-01
 -2.76099065e-01 -2.12952321e-01 -1.88041274e-01 -9.46025248e-02
  4.82220098e-01  1.21352247e+00  1.86324769e+00  1.32052333e+00
 -4.77430968e-03]","[ 5.25036250e-05  1.25177248e-04  2.17848986e-04  9.41040116e-04
 -1.17161949e-04  1.61480027e-03]","[ 9.03801856e-03 -3.86756205e-03 -7.30668512e-04  8.19859025e-03
 -3.72534770e-04  2.96862868e-04 -2.38309721e-03  5.75614937e-04
  1.25614809e-03 -2.37205008e-03  1.48682627e-03  1.89690561e-03
  9.61134696e-04  1.00121508e-03 -9.77264041e-04 -2.02179686e-04
  6.82453101e-04 -5.59603067e-04 -9.64479236e-05  3.17796890e-03]",0.08448263911095279,"[ 9.03801856e-03 -3.86756205e-03 -7.30668512e-04  8.19859025e-03
 -3.72534770e-04  2.96862868e-04 -2.38309721e-03  5.75614937e-04
  1.25614809e-03 -2.37205008e-03  1.48682627e-03  1.89690561e-03
  9.61134696e-04  1.00121508e-03 -9.77264041e-04 -2.02179686e-04
  6.82453101e-04 -5.59603067e-04 -9.64479236e-05  3.17796890e-03]"
XRX,"[-5.17284345e-02  1.38707947e-01 -6.87377023e-02 -2.16433102e-01
 -6.68460984e-02 -1.76016038e-01 -1.82268437e-01 -2.79274957e-02
  1.90918819e-01  2.91764617e-01 -5.36968725e-02 -1.51612310e-01
 -2.19888766e-01 -2.22355944e-02 -1.52932001e-02 -6.90856752e-02
  7.23935614e-02 -3.17653677e-01  1.44258894e-01  2.20157101e-01
  1.39951459e-03  8.81057076e-02  8.44213068e-02  8.94017740e-03
  1.26893514e-01  1.44229937e-01 -1.69151217e-02  2.52123122e-01
  1.78617079e-01 -1.07418419e-01 -1.04504549e-01  9.81021181e-02
 -5.95591375e-02  6.12194216e-01  9.67287782e-01  1.05866414e+00
 -1.39806264e+00 -1.58935597e+00 -2.93589305e-01 -1.27477184e-01
  1.22036507e+00  8.57649336e-01  1.52377587e-01  6.09785338e-02
 -5.65389850e-01  5.91418896e-02  3.60901842e-02 -8.99997005e-02
 -5.13168211e-01 -3.48291127e-01 -1.41358506e-02 -1.51276216e+00
  9.54874084e-01  0.00000000e+00]",-0.6470577006872563,1.6156688173533496,"[-3.03583919e-04  2.17539395e-04 -1.68180866e-04  2.07366951e-04
 -7.87727570e-05  1.25501373e-04]",-6.078324051489639,0.002292014734490253,0.8069378950318467,-0.03586355716114979,"[-1.38368652e-01 -1.18981933e-01 -8.00655966e-02 -4.27113489e-02
  7.44217162e-04  5.01191874e-02  9.87035081e-02  1.49134491e-01
  1.68987866e-01  1.90363604e-01  1.89854457e-01  1.63326459e-01
  6.47128937e-02 -1.12744135e-01 -2.80551156e-01 -3.77990164e-01
 -2.60655220e-01 -1.90845487e-01 -2.11436433e-01 -8.63642537e-02
  5.15981102e-01  1.19627990e+00  1.86488750e+00  1.35691703e+00
 -3.01154379e-03]",[ 0.00096425  0.00054509 -0.00027038  0.00040032  0.00014151  0.00105174],"[ 1.31206945e-02  2.53946971e-05  1.48826598e-03  1.03631626e-03
 -6.27686308e-03  2.69575839e-03 -9.97049905e-04  2.71573588e-03
  1.81418170e-03 -1.73109583e-03  2.00926433e-03 -5.41018332e-04
 -2.04253381e-03  3.19258969e-03  5.68555629e-04 -1.51559134e-03
 -1.17799496e-04  5.05747364e-04 -2.94517604e-03  1.04260108e-03]",0.08459418205335095,"[ 1.31206945e-02  2.53946971e-05  1.48826598e-03  1.03631626e-03
 -6.27686308e-03  2.69575839e-03 -9.97049905e-04  2.71573588e-03
  1.81418170e-03 -1.73109583e-03  2.00926433e-03 -5.41018332e-04
 -2.04253381e-03  3.19258969e-03  5.68555629e-04 -1.51559134e-03
 -1.17799496e-04  5.05747364e-04 -2.94517604e-03  1.04260108e-03]"
XYL,"[-0.02697771 -0.11298844 -0.03979284  0.13385702  0.1325536   0.18266308
  0.04804943 -0.03256102 -0.22608644 -0.27282539 -0.01701174  0.10913241
  0.14497611  0.08178722 -0.08277621  0.0989667  -0.08647781  0.24101564
 -0.28270645 -0.30322893  0.27889972 -0.05560804  0.03452024 -0.06888526
  0.03252529 -0.34037833 -0.13180396 -0.26893367 -0.19021261  0.21671858
  0.15464778 -0.21914982  0.06833921 -1.16571746 -1.1728165  -0.48436064
  1.85518322  1.25170254 -0.51975095  0.13489755  0.11013276 -0.15231266
 -1.27666931 -0.61713335  1.00398839 -0.2585458  -0.58933784  0.0176588
  1.77674082  0.88789561 -1.05293818  1.81922024 -0.09506214  0.        ]",0.966230500386225,0.013581627633843612,"[ 3.48181897e-04  2.88905845e-04  5.25327642e-05  2.02865145e-04
 -1.08670730e-05  1.08004110e-04]",-5.974552257692585,0.0025426402795670085,0.807444663909036,-0.0383357098072821,"[-0.13786751 -0.11088534 -0.07596036 -0.03240259  0.00701811  0.04994608
  0.08510195  0.12824849  0.16863682  0.20146401  0.2049121   0.1701423
  0.06131945 -0.10162239 -0.30029057 -0.3326766  -0.30107732 -0.2470458
 -0.17183475 -0.11920899  0.50695146  1.1849823   1.83710024  1.28320657
 -0.01096778]",[-0.00061201 -0.00023706  0.00045951  0.00094474 -0.00062052  0.00155934],"[ 0.00723053 -0.00638619 -0.00366797  0.01042563  0.00180615  0.00167859
  0.0002818  -0.00091528 -0.00040135 -0.00505396  0.00040234  0.00365952
 -0.00122369  0.00054929  0.00103476  0.00516657  0.00300173 -0.00297321
  0.00668641 -0.00176729]",0.08506631731879385,"[ 0.00723053 -0.00638619 -0.00366797  0.01042563  0.00180615  0.00167859
  0.0002818  -0.00091528 -0.00040135 -0.00505396  0.00040234  0.00365952
 -0.00122369  0.00054929  0.00103476  0.00516657  0.00300173 -0.00297321
  0.00668641 -0.00176729]"
YUM,"[-1.75911087e-03  2.51344648e-04  1.91527374e-02 -5.83096041e-03
  3.75787093e-02  7.94186151e-02 -7.05902473e-03 -1.90684094e-02
 -2.74188120e-02 -1.37232029e-01  3.31235452e-02  5.52104825e-02
  1.24698274e-01  5.37844500e-02  2.48418967e-02  1.27587415e-01
 -6.18419681e-02  7.45827400e-02 -2.02542303e-02 -2.73877280e-02
  8.73551546e-02 -6.31519080e-04 -1.59916236e-01  8.34283755e-02
  1.35793107e-02 -9.52379119e-02  3.38060783e-02 -1.63465975e-01
 -6.30089322e-02  9.11824554e-02  1.08069975e-01 -2.48250745e-02
  1.22667531e-01 -6.56610790e-01 -5.54764086e-01 -1.51994573e-01
  1.31466821e+00  1.13458171e+00 -5.83230464e-01 -6.88784166e-01
 -3.77341441e-01 -1.61047552e-01  1.28019159e-01  1.63707444e-01
  5.34611563e-01  5.36055277e-01 -5.95968071e-01 -5.47454093e-01
  1.20587547e-01  2.52873826e-01 -1.78781790e-01 -4.60290458e-01
  6.83515008e-01  0.00000000e+00]",0.996936108473851,-0.017472271094665884,"[ 2.51650141e-04 -1.89934983e-04 -8.04316117e-06  2.78625203e-05
 -1.21555515e-04 -2.19603788e-04]",-6.2781161469010005,0.0018769331320839969,0.8079610126036623,-0.037234498923053486,"[-0.13649514 -0.11410332 -0.07810289 -0.03531213  0.00549718  0.05029365
  0.09146639  0.13301236  0.17105726  0.19926709  0.20458017  0.16838495
  0.06810022 -0.09973863 -0.29581465 -0.34618963 -0.27589487 -0.21759862
 -0.19869238 -0.10654242  0.46890927  1.21465871  1.83246927  1.31998967
 -0.00185531]","[-2.55918501e-04  1.36927898e-05  2.55536899e-04  9.76126846e-04
 -9.80328433e-05  1.68321316e-03]","[ 0.0089139  -0.00444175 -0.00250887  0.00885941  0.00148011  0.00153907
 -0.00206387 -0.00217519 -0.0007304  -0.00103474  0.00279767  0.00213965
  0.0009596   0.0006582  -0.00101082  0.00022296  0.00118606 -0.0003029
  0.00015931  0.00048144]",0.0846578736678682,"[ 0.0089139  -0.00444175 -0.00250887  0.00885941  0.00148011  0.00153907
 -0.00206387 -0.00217519 -0.0007304  -0.00103474  0.00279767  0.00213965
  0.0009596   0.0006582  -0.00101082  0.00022296  0.00118606 -0.0003029
  0.00015931  0.00048144]"
ZBH,"[-0.09106251  0.0409932  -0.15785417 -0.19231591 -0.0107099  -0.17416997
 -0.2403362  -0.04355496  0.09617248  0.20141031 -0.10204082 -0.10342167
 -0.14471989 -0.0064032  -0.06294527 -0.0114404   0.0633285  -0.26585153
 -0.01899226  0.06791964  0.09809591  0.10339716  0.05513815  0.01253488
  0.17520893  0.03431682 -0.14596346  0.07635915  0.0454379   0.02465381
 -0.01709108 -0.02054779 -0.0669004   0.08352065  0.38430953  0.95441971
 -0.39254257 -0.96755254 -0.76495587 -0.31867057  1.36666089  1.02725363
 -0.26701773 -0.02974288 -0.25897399 -0.27715367 -0.46979513 -0.2590372
  0.33653976 -0.18877832 -0.34714485  0.00298326  1.83292993  0.        ]",-0.07374582289470824,1.0502330652365277,"[-2.42782037e-04 -6.94743385e-04 -1.02636910e-04 -1.33077712e-05
 -2.19953046e-04 -3.04424956e-04]",-5.29866189018645,0.004998277678515202,0.8061325333339131,-0.03680846354122411,"[-1.40403503e-01 -1.18491052e-01 -7.86420039e-02 -4.27628661e-02
 -8.34630947e-04  4.97398240e-02  9.58144334e-02  1.45941111e-01
  1.66780164e-01  1.92346436e-01  1.93167570e-01  1.64248840e-01
  6.14878826e-02 -1.09154133e-01 -2.81992087e-01 -3.73599314e-01
 -2.76944019e-01 -2.07539925e-01 -1.97733124e-01 -8.66778878e-02
  5.12468983e-01  1.19660795e+00  1.87480005e+00  1.33978304e+00
 -1.11356534e-02]","[ 4.22733824e-04  2.29048891e-04  8.23921668e-06  5.73871360e-04
 -1.90517368e-04  1.06294788e-03]","[ 0.01140465 -0.00171491  0.001041    0.00395084 -0.00454439  0.00123499
 -0.00132215  0.00288344  0.00234107 -0.00281521  0.00189991  0.00021143
 -0.00260755  0.00148931  0.00014974  0.0010013   0.00030112 -0.000488
  0.00127578  0.00361785]",0.08471012144818998,"[ 0.01140465 -0.00171491  0.001041    0.00395084 -0.00454439  0.00123499
 -0.00132215  0.00288344  0.00234107 -0.00281521  0.00189991  0.00021143
 -0.00260755  0.00148931  0.00014974  0.0010013   0.00030112 -0.000488
  0.00127578  0.00361785]"
ZBRA,"[ 0.05636876  0.13545453 -0.02201167 -0.17881179  0.04087842  0.11428392
 -0.09518631  0.0065335   0.12772041 -0.03333834 -0.00584253  0.06527608
  0.04947723  0.09436878  0.02026561  0.03748853 -0.03902366 -0.13631817
  0.06468823  0.09384773  0.20522657  0.05887238 -0.1689385   0.16082752
  0.094047   -0.07143397  0.09151651 -0.08625062  0.05466294  0.01432358
  0.15392207  0.04535584  0.1640818  -0.70563672 -0.4655897   0.20446443
  1.39019889  1.02602627 -1.12171616 -1.38300368  0.24582221  0.82285657
  0.38534523 -0.26332653 -0.15092751  0.67692815 -0.02213842 -0.38768318
 -0.3827237   0.11601682 -0.26173231 -1.83451227  1.36551748  0.        ]",0.48696220101709115,0.489727924870637,"[ 2.51316352e-04  3.49048065e-04 -5.56885562e-05  1.39261183e-05
 -1.00401693e-05 -7.55510121e-05]",-6.0451476179343615,0.002369331057408459,0.8091511757027561,-0.03592820068660715,"[-0.1373981  -0.11811995 -0.07771961 -0.03465528  0.00304933  0.05082916
  0.096675    0.13650662  0.17004735  0.19987197  0.20212157  0.17051748
  0.06773132 -0.10523171 -0.29243799 -0.36475495 -0.26773005 -0.20448604
 -0.18378992 -0.09675767  0.46771005  1.23444712  1.85455949  1.32324657
  0.00220553]","[ 2.06841421e-05  3.03621693e-04  6.90915048e-05  1.14118839e-03
 -1.04088253e-06  1.79089169e-03]","[ 8.72447095e-03 -4.14144152e-03 -1.31165832e-03  9.10416842e-03
  1.11404087e-03  1.04204002e-06 -3.93548603e-03 -5.20788052e-04
  1.83505977e-03 -4.13827329e-04  1.63758457e-03  1.65956951e-04
  1.19884764e-03  2.39885129e-03 -4.06625732e-04 -1.28923853e-03
  7.57373693e-04 -3.20813557e-04 -3.52925059e-03  2.42575193e-03]",0.0842867535531741,"[ 8.72447095e-03 -4.14144152e-03 -1.31165832e-03  9.10416842e-03
  1.11404087e-03  1.04204002e-06 -3.93548603e-03 -5.20788052e-04
  1.83505977e-03 -4.13827329e-04  1.63758457e-03  1.65956951e-04
  1.19884764e-03  2.39885129e-03 -4.06625732e-04 -1.28923853e-03
  7.57373693e-04 -3.20813557e-04 -3.52925059e-03  2.42575193e-03]"
ZION,"[ 0.04401642  0.10797337 -0.00349218 -0.08027335  0.08153135  0.14209591
 -0.03359724  0.02947384  0.09145651 -0.11534562 -0.07004157  0.05796084
  0.05838505  0.17855236  0.01914492  0.01321272 -0.0901714   0.03259523
 -0.04882043 -0.0165861   0.25184526  0.01771739 -0.07769202  0.10945403
  0.07565425 -0.11263939  0.08865866 -0.05793445  0.0764979   0.00984207
  0.09354086  0.04434513  0.11696454 -0.77109056 -0.54497684  0.10473034
  1.43351968  0.94542855 -1.10300397 -1.01937437  0.44445375  0.67721592
 -0.0814403  -0.58915677  0.13457486  0.7968995   0.0384722  -0.43148377
 -0.18932803  0.36277086  0.02611054 -0.74928169 -0.0956705   0.        ]",0.9852439044641544,-0.009547185908912435,"[-3.24549783e-04  7.51785964e-04 -2.76579787e-04 -1.12705359e-04
  6.59118548e-05  1.48029312e-06]",-6.33179703537114,0.001778834267056046,0.808898262595199,-0.036193553596350264,"[-0.13698479 -0.11579955 -0.07691062 -0.03373766  0.00473564  0.05163887
  0.09548756  0.13351267  0.16712367  0.19953976  0.20221538  0.17530713
  0.06775379 -0.1065486  -0.29730567 -0.35129654 -0.27768101 -0.21655266
 -0.1762565  -0.10475703  0.48548067  1.22677842  1.84991535  1.31736464
  0.00219731]","[6.73172433e-05 3.96420338e-04 3.00852921e-05 9.28570734e-04
 4.74065544e-05 1.66774999e-03]","[ 8.49191373e-03 -4.43469057e-03 -1.66516391e-03  9.21786509e-03
  8.95343075e-04  1.57781101e-05 -2.91556778e-03  1.29543931e-05
  1.55115524e-03 -1.74635332e-03  6.44460821e-04  1.08177595e-03
  1.48555727e-03  2.59949617e-03 -4.25087020e-04 -7.46344523e-04
  1.48589876e-03  3.31618539e-04 -5.36242761e-04 -1.54417577e-03]",0.08440923870635399,"[ 8.49191373e-03 -4.43469057e-03 -1.66516391e-03  9.21786509e-03
  8.95343075e-04  1.57781101e-05 -2.91556778e-03  1.29543931e-05
  1.55115524e-03 -1.74635332e-03  6.44460821e-04  1.08177595e-03
  1.48555727e-03  2.59949617e-03 -4.25087020e-04 -7.46344523e-04
  1.48589876e-03  3.31618539e-04 -5.36242761e-04 -1.54417577e-03]"
ZTS,"[-4.11608053e-02  7.43047987e-02 -1.13502230e-01 -1.85436878e-01
  5.22970883e-02 -1.78451076e-02 -1.94778719e-01 -1.67286061e-02
  1.07153632e-01  4.52272202e-02 -1.03739022e-01 -4.09465886e-03
 -2.09983701e-02  9.96615430e-02 -2.40750398e-02  3.61461432e-02
 -1.49246986e-04 -1.43709268e-01 -5.65905440e-02  8.53687419e-03
  2.26372532e-01  8.53866385e-02 -5.38143465e-02  8.90985274e-02
  1.69966136e-01 -8.09339276e-02 -6.52484437e-02 -5.66619790e-02
  3.72490097e-02  7.91962231e-02  8.80371538e-02 -2.76851605e-02
  6.29828910e-02 -6.20598504e-01 -2.94726813e-01  6.52402655e-01
  1.06448817e+00  2.84576470e-01 -1.36943871e+00 -1.01960203e+00
  1.09145957e+00  1.06614659e+00 -2.39811180e-01 -3.48482296e-01
  7.72484687e-02  3.25767561e-01 -4.43814938e-01 -4.45895054e-01
  1.94195936e-01 -2.95254746e-03 -4.22549431e-01 -2.75943967e-01
  1.64100602e+00  0.00000000e+00]",0.7041485455679868,0.2704080214480829,"[1.13844814e-04 1.18151293e-04 6.57391942e-05 1.06234477e-04
 4.03643838e-05 1.56465522e-04]",-6.269081547327511,0.0018939673039532789,0.8071542663237408,-0.0364974068283462,"[-1.39422302e-01 -1.18309931e-01 -7.72567574e-02 -3.83892477e-02
  3.53661522e-04  5.04023261e-02  9.61682841e-02  1.39756438e-01
  1.66309102e-01  1.96757669e-01  1.98937032e-01  1.70476530e-01
  6.43583642e-02 -1.05603685e-01 -2.88196111e-01 -3.64583266e-01
 -2.79730091e-01 -2.14115542e-01 -1.80304398e-01 -9.27464302e-02
  4.91607785e-01  1.21775003e+00  1.87229372e+00  1.32168682e+00
 -6.99716004e-03]","[ 5.99358179e-05  2.49143015e-04  1.72485721e-04  8.86943641e-04
 -2.04826968e-04  1.48685656e-03]","[ 9.04841981e-03 -3.69401336e-03  3.05482916e-05  8.17665654e-03
 -1.01618039e-03 -6.81812581e-04 -2.97003763e-03  1.80449236e-03
  2.49421952e-03 -2.41998153e-03  1.29934263e-03  9.58541086e-04
 -2.01877173e-04  1.28693500e-03 -4.24342546e-04  4.30551385e-04
  5.96132515e-04 -7.38460323e-04  6.49179409e-04  3.27346065e-03]",0.08447557851276635,"[ 9.04841981e-03 -3.69401336e-03  3.05482916e-05  8.17665654e-03
 -1.01618039e-03 -6.81812581e-04 -2.97003763e-03  1.80449236e-03
  2.49421952e-03 -2.41998153e-03  1.29934263e-03  9.58541086e-04
 -2.01877173e-04  1.28693500e-03 -4.24342546e-04  4.30551385e-04
  5.96132515e-04 -7.38460323e-04  6.49179409e-04  3.27346065e-03]"
