,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-1.07025974e-03  8.25430638e-02 -3.01051588e-02  1.26025931e-02
  3.41731928e-02 -7.74889449e-02 -3.75982767e-03 -3.04501097e-02
 -9.46309757e-02 -1.84800918e-01  5.20214871e-02 -6.46717469e-02
  1.91139667e-02  2.20705731e-02  3.25863454e-02 -1.47705681e-03
  7.22580334e-02 -1.03752914e-01 -8.98967440e-02  6.43899012e-02
  2.58161027e-02 -2.16140340e-02 -5.74297161e-02  1.22955762e-01
  4.04464047e-02 -9.27704233e-03  5.16728180e-02  6.67480057e-04
 -8.33825620e-03  2.70769608e-02  2.74574142e-02 -1.11887548e-02
 -1.15098457e-01  1.44274725e-01 -2.06849727e-01  6.61291516e-02
 -4.73739310e-01 -2.86906761e-01 -5.80794035e-01 -7.05002326e-01
 -2.45843004e-01 -5.06531251e-01  1.84904455e-01  1.81741379e-01
  2.47457995e-01  4.62534236e-01 -4.21998747e-01 -4.15447384e-01
 -7.93714876e-01 -1.04453307e+00 -4.53858968e-01 -8.77259137e-01
  1.03156248e-01  0.00000000e+00]",0.18608093008613535,0.7841170502068958,"[-1.73235114e-03  7.55164094e-04 -5.12091895e-04  2.70708569e-04
  7.73383528e-05  7.09284911e-04]",-4.663351056401217,0.009434792845153618,0.8052447977957041,-0.035930378952941315,"[-1.39875616e-01 -1.15997254e-01 -7.80143502e-02 -4.14525240e-02
  2.24801591e-03  4.46293000e-02  8.71500741e-02  1.24201087e-01
  1.72871811e-01  1.98696545e-01  2.08194292e-01  1.78805707e-01
  8.68523195e-02 -8.38710109e-02 -2.68551286e-01 -3.75337686e-01
 -3.01844097e-01 -2.18705426e-01 -2.10916992e-01 -1.38801915e-01
  3.92884743e-01  1.17341754e+00  1.81198421e+00  1.55727799e+00
  6.91136808e-04]",[ 0.00044363 -0.00034313 -0.00018385  0.0005296  -0.00027931 -0.00015138],"[ 0.01092031 -0.00178211 -0.00112422  0.00291893 -0.00209912  0.00116862
 -0.00313781 -0.00123911 -0.00103148  0.00012357  0.00266675  0.00134419
  0.00039404  0.00085555 -0.00275949 -0.00266704 -0.00251632  0.00017611
  0.00023373 -0.00188912]",0.08628416368402711,"[ 0.01092031 -0.00178211 -0.00112422  0.00291893 -0.00209912  0.00116862
 -0.00313781 -0.00123911 -0.00103148  0.00012357  0.00266675  0.00134419
  0.00039404  0.00085555 -0.00275949 -0.00266704 -0.00251632  0.00017611
  0.00023373 -0.00188912]"
RTX,"[-0.00400767  0.09303408 -0.0300389   0.1104092   0.13312016 -0.13545087
  0.07305632 -0.20439831  0.0378816  -0.13693882  0.08982025 -0.09023947
  0.12892616  0.30687077  0.01479938  0.2188656   0.00787136 -0.1067276
 -0.3317168   0.06057448  0.15258263 -0.12017222  0.10093781  0.19094115
  0.1389177  -0.10494213 -0.00996639  0.09647563 -0.10180978  0.03481642
  0.11121055  0.29724818 -0.05202989  0.44604624 -0.33440814  0.73314136
 -1.17566711  0.05493847 -1.8553873  -0.95879583 -1.93932863 -1.72913854
 -1.02508682 -1.11193264  0.04496761  0.13611738 -0.12437717 -0.1478647
 -1.138001   -0.74584411 -1.03553865  0.29467031 -1.35098901  0.        ]",0.4051639224487417,0.5648686560650549,"[ 5.66539693e-05 -4.94676246e-04  3.92768101e-04  4.17551743e-05
  1.70184348e-04  3.69394037e-04]",-5.2514062267453365,0.0052401443844453405,0.8051861009799387,-0.03583368683958704,"[-0.13987589 -0.11374254 -0.07558546 -0.04279026  0.00434297  0.03909206
  0.09130531  0.1261319   0.17461024  0.19685998  0.21415156  0.1941366
  0.08528104 -0.06919808 -0.27362764 -0.37531215 -0.32476506 -0.21913072
 -0.19229905 -0.14972712  0.41520038  1.19986002  1.82699467  1.5379963
 -0.00316468]",[ 0.00061526 -0.00057477 -0.00023541  0.00076061  0.00056771  0.00013694],"[ 0.01174459 -0.00220627  0.00100115  0.0010547  -0.001082   -0.00239103
 -0.00386555 -0.00600575 -0.00465454 -0.00283252 -0.00098985  0.00082834
 -0.0004095   0.00187413 -0.00198872 -0.00408191 -0.00163935 -0.00132287
  0.00367191 -0.00580233]",0.08528082561200052,"[ 0.01174459 -0.00220627  0.00100115  0.0010547  -0.001082   -0.00239103
 -0.00386555 -0.00600575 -0.00465454 -0.00283252 -0.00098985  0.00082834
 -0.0004095   0.00187413 -0.00198872 -0.00408191 -0.00163935 -0.00132287
  0.00367191 -0.00580233]"
SBAC,"[ 6.91080908e-02  1.45737010e-01  8.16674025e-04  1.39661664e-01
  3.88907839e-02 -5.76450037e-03 -6.59692936e-02 -2.02008595e-01
 -6.68245043e-02 -2.38587778e-01  7.16014078e-02 -1.49946667e-01
  1.29725976e-01  1.71788964e-01  2.09055027e-01  1.83842037e-01
 -1.56898399e-02 -7.58262878e-02 -1.05676314e-01  9.36321380e-02
  6.52111015e-02 -4.27761986e-02  1.13153612e-01  2.39685032e-01
  1.42709228e-01 -1.09018262e-01  1.74579671e-02  1.50911258e-01
 -1.06433320e-01  3.10885070e-04  1.17226517e-01 -3.17479531e-02
 -5.36890693e-02  2.78008368e-01 -4.41701405e-01  5.05384482e-01
 -1.12051234e+00 -3.23103802e-01 -1.61936337e+00 -1.27753312e+00
 -9.60608081e-01 -1.30909152e+00 -4.22530185e-01 -8.21817274e-01
 -1.04492603e-01 -6.29969638e-01 -1.41742013e-01 -8.87008246e-01
 -9.61256032e-02 -9.80133658e-01 -5.64296797e-01 -1.86320856e+00
 -6.80221187e-01  0.00000000e+00]",0.5271288524583866,0.44792330590265533,"[ 8.89067470e-04 -5.45445604e-04  4.68061976e-04 -7.61179469e-05
  7.82626683e-05 -7.42124243e-05]",-5.296499633785821,0.005009096929199396,0.8066471357757852,-0.03531703715556185,"[-1.39129929e-01 -1.13029292e-01 -7.80128730e-02 -3.93087892e-02
  4.23131419e-04  3.91505267e-02  8.79374505e-02  1.22228450e-01
  1.74214483e-01  1.94290733e-01  2.14486376e-01  1.87065399e-01
  9.76392028e-02 -6.98762289e-02 -2.75655689e-01 -3.71639281e-01
 -3.02190170e-01 -2.16972394e-01 -2.02654999e-01 -1.40119476e-01
  4.20206384e-01  1.21165181e+00  1.83175563e+00  1.54036820e+00
 -1.42482477e-03]","[ 8.42578806e-04 -5.42012587e-04 -3.51501638e-04  7.22119706e-04
 -3.04065123e-04  7.25077053e-05]","[ 1.12512378e-02 -2.54061171e-03  1.88540267e-04  1.18491358e-03
 -2.19952092e-03 -1.83801381e-03 -4.75949711e-03 -3.24886898e-03
 -3.42227070e-03 -1.20443978e-03 -1.65561432e-04  3.37831845e-04
 -2.83800438e-03  1.60577527e-03 -4.13919358e-03 -1.01778664e-03
 -2.26734943e-03 -7.10295979e-05 -2.47271365e-03 -4.19468240e-03]",0.0859984343432182,"[ 1.12512378e-02 -2.54061171e-03  1.88540267e-04  1.18491358e-03
 -2.19952092e-03 -1.83801381e-03 -4.75949711e-03 -3.24886898e-03
 -3.42227070e-03 -1.20443978e-03 -1.65561432e-04  3.37831845e-04
 -2.83800438e-03  1.60577527e-03 -4.13919358e-03 -1.01778664e-03
 -2.26734943e-03 -7.10295979e-05 -2.47271365e-03 -4.19468240e-03]"
SBUX,"[ 4.73832372e-05 -1.62618988e-04 -6.35851344e-05  1.07573057e-04
  6.15536768e-07  4.37820155e-05 -6.76080902e-05 -8.02026209e-05
  7.79503713e-05 -3.58819251e-05  2.33077878e-05 -4.39012272e-05
  1.97971532e-05  2.21118555e-05 -2.59815317e-05 -3.62054607e-06
  2.25623836e-06  2.71953760e-06  1.09611651e-04 -2.77851178e-05
 -4.34001982e-05  8.23000715e-05 -2.27774091e-05  1.20186420e-04
  5.64809529e-05  8.94945136e-05  4.35629613e-05 -3.25246251e-05
  6.80215491e-05 -3.89902408e-05  2.48103205e-05 -9.67003047e-05
  1.15108221e-04 -1.15405622e-03 -1.14026258e-03 -1.08545650e-03
  8.85260168e-05 -3.20829834e-04  3.24229202e-04 -1.80145967e-04
 -5.87491063e-05 -4.30280184e-04 -3.19055456e-05 -3.33144289e-04
  3.07529003e-04 -5.04642832e-05  2.45377284e-04 -8.16419545e-05
  4.09574192e-05 -2.07555472e-04  9.37041746e-05 -1.19576129e-04
  2.63703800e-04  0.00000000e+00]",0.43887189381265124,0.4641683186199988,[-0.00146916  0.00193212 -0.00042625  0.00122135  0.00013791  0.00169224],-2.7826283403268985,0.06187566316534884,0.8052671310819597,-0.03670040034974286,"[-0.13924653 -0.11627635 -0.0790238  -0.03930945  0.00249238  0.04556808
  0.0904691   0.13087725  0.17038424  0.20164452  0.20736434  0.17724999
  0.08453942 -0.08383628 -0.27372869 -0.36714691 -0.29215455 -0.2279272
 -0.21664819 -0.13618155  0.40295986  1.14183359  1.80343261  1.55603637
 -0.00305375]",[ 0.00045714 -0.00033088 -0.00025339  0.0004005  -0.00030392  0.00024128],"[ 0.01041299 -0.00116588 -0.0012787   0.00421888 -0.00126159  0.00294464
 -0.00115594 -0.0006035   0.00046826 -0.00065088  0.00215171  0.00071643
 -0.00115565  0.00199548 -0.00155204 -0.00042989  0.00040254  0.00129609
  0.00263263 -0.00207281]",0.08609953324722582,"[ 0.01041299 -0.00116588 -0.0012787   0.00421888 -0.00126159  0.00294464
 -0.00115594 -0.0006035   0.00046826 -0.00065088  0.00215171  0.00071643
 -0.00115565  0.00199548 -0.00155204 -0.00042989  0.00040254  0.00129609
  0.00263263 -0.00207281]"
SCHW,"[ 4.35213283e-05 -2.04207743e-04 -7.86448844e-05  1.42608836e-04
 -1.19162718e-05  5.67169473e-05 -7.91216012e-05 -1.09961895e-04
  9.67352772e-05 -4.83413308e-05  4.04817225e-05 -5.55952496e-05
  2.60536213e-05  2.29740473e-05 -4.38246222e-05 -1.41268078e-05
 -1.14430323e-05  7.73312021e-06  1.37595684e-04 -3.01178514e-05
 -4.36182212e-05  1.17091370e-04 -3.14118835e-05  1.86413115e-04
  9.31340402e-05  1.17184747e-04  5.27230276e-05 -5.78967766e-05
  8.88156414e-05 -5.68848611e-05  2.00967249e-05 -1.08225514e-04
  1.35477108e-04 -1.48449788e-03 -1.50493360e-03 -1.42709947e-03
  6.42439117e-05 -4.93777980e-04  3.98506865e-04 -3.62034986e-04
 -5.84475969e-05 -6.54411952e-04  1.02377770e-04 -4.11111182e-04
  5.73826219e-04  5.45871008e-05  4.22600540e-04  1.58078248e-05
  6.27782933e-05 -2.13685584e-04  1.12158416e-04 -1.09709681e-04
  3.71888022e-04  0.00000000e+00]",0.47011255292183274,0.5185694057499778,[-0.00037701 -0.001016    0.00085231 -0.00070703  0.00072335  0.00066547],-3.7232666501341094,0.024154933111072852,0.8052670539114151,-0.03670078911277472,"[-0.13924686 -0.11627556 -0.07902417 -0.03930905  0.00249215  0.04556715
  0.09046968  0.13087672  0.17038489  0.20164392  0.20736473  0.17725004
  0.08453828 -0.08383716 -0.2737293  -0.36714692 -0.29215153 -0.22792797
 -0.2166482  -0.13617565  0.40295881  1.14184966  1.80344109  1.55604155
 -0.00305293]",[ 0.00045707 -0.00033084 -0.00025344  0.00040048 -0.00030395  0.00024133],"[ 0.01041202 -0.00116701 -0.00127973  0.00421873 -0.00126215  0.00294471
 -0.00115648 -0.00060345  0.00046767 -0.00065047  0.00215156  0.00071712
 -0.00115524  0.00199603 -0.00155178 -0.00042986  0.00040251  0.0012961
  0.00263258 -0.00207253]",0.0860995384271671,"[ 0.01041202 -0.00116701 -0.00127973  0.00421873 -0.00126215  0.00294471
 -0.00115648 -0.00060345  0.00046767 -0.00065047  0.00215156  0.00071712
 -0.00115524  0.00199603 -0.00155178 -0.00042986  0.00040251  0.0012961
  0.00263258 -0.00207253]"
SEE,"[-1.45613298e-01 -4.42961676e-02 -5.74183730e-02  7.35622846e-02
  1.23410896e-01 -1.09865669e-01  6.33067035e-02 -2.53931542e-01
 -1.14581782e-02  5.44524647e-04  1.28805050e-01  4.02851005e-02
  9.86795865e-02  3.09750136e-01 -1.05429384e-01 -7.70638845e-03
  4.85618173e-02 -6.15312719e-02 -2.80817717e-01 -2.53918164e-02
  1.16130078e-01  1.60664749e-04  3.66877626e-02  2.90149379e-01
  2.11697290e-01  1.35968730e-02  1.02808553e-01 -1.28581279e-01
 -5.63441647e-02 -1.56559624e-01  5.95956803e-02  3.11434835e-01
 -1.63872812e-01  7.54517216e-01 -9.33507882e-01 -1.34173744e-01
 -1.85204163e+00 -1.12129941e+00 -1.19656938e+00 -9.65139848e-01
 -9.01226905e-01 -1.26306128e+00 -4.08388328e-01 -1.10694425e+00
  6.24112505e-01  4.48211407e-01  8.10841569e-01  9.32485314e-01
 -7.04672081e-01 -2.10839184e-02 -6.02951711e-01  1.69528804e+00
 -2.12493041e-01  0.00000000e+00]",0.7901228604115316,0.18790717486525985,"[-4.46737401e-05  8.69578158e-04 -8.92489934e-06  1.83504164e-04
  1.90517295e-04  4.77042665e-04]",-5.750119721162971,0.0031823997730999654,0.802356468411672,-0.03716273916703172,"[-0.1406359  -0.11464883 -0.07589118 -0.04205192  0.0043159   0.03763713
  0.08948972  0.13109859  0.17576219  0.20321582  0.21207385  0.19436935
  0.07803714 -0.08659706 -0.26997952 -0.37362109 -0.31945558 -0.2272891
 -0.19975158 -0.13155168  0.40502805  1.21545716  1.84555959  1.55997241
  0.00468233]","[-4.55148807e-05 -5.84058881e-04 -7.48367245e-04  5.41702527e-04
  6.81305689e-04 -1.66569118e-04]","[ 1.26528417e-02 -4.12705865e-03 -1.61609107e-03 -7.88053704e-04
 -4.62898532e-03 -9.96780983e-04 -3.75557226e-03 -2.94092384e-03
 -3.21052778e-03 -1.19576925e-03 -8.06801983e-04  2.35948839e-03
  5.31676266e-04  4.39862380e-03  1.15229074e-03 -2.72705862e-03
 -5.22838681e-05 -5.35302227e-04  7.63043214e-03 -2.19217110e-03]",0.08552264697837966,"[ 1.26528417e-02 -4.12705865e-03 -1.61609107e-03 -7.88053704e-04
 -4.62898532e-03 -9.96780983e-04 -3.75557226e-03 -2.94092384e-03
 -3.21052778e-03 -1.19576925e-03 -8.06801983e-04  2.35948839e-03
  5.31676266e-04  4.39862380e-03  1.15229074e-03 -2.72705862e-03
 -5.22838681e-05 -5.35302227e-04  7.63043214e-03 -2.19217110e-03]"
SHW,"[-0.06639383 -0.07080247 -0.06156307  0.10833673  0.18976379 -0.09779416
  0.01133882 -0.34038284 -0.03163133 -0.08383479  0.07821818 -0.03251541
  0.11538885  0.37519812  0.0193567   0.011916    0.1572442  -0.10790865
 -0.29045667 -0.04815657  0.03805538  0.02927228  0.01037085  0.33214167
  0.12634243 -0.01350573  0.21675133 -0.11473438 -0.03225931 -0.16194763
  0.15417744  0.16127862 -0.2019574   0.82783738 -1.20218364 -0.33940951
 -2.16694441 -1.30281237 -1.2283116  -0.7917997  -0.81120799 -1.16431697
 -0.92963705 -1.44709321  0.17281098  0.14542441  0.72091887  0.65104484
 -0.91169946 -0.77111598 -1.14524875  0.54703251 -0.15648719  0.        ]",0.8495405811613765,0.12822023863661725,"[ 1.07678475e-03 -7.41496087e-04  6.60394954e-04  7.56735957e-05
  1.06600266e-04  1.15781614e-04]",-5.582443756776371,0.0037633575418518383,0.8039394704376838,-0.03738178735281873,"[-0.14064074 -0.11384886 -0.07426029 -0.04163014  0.00293063  0.03500489
  0.088679    0.12798943  0.17428633  0.19984706  0.21326336  0.1979958
  0.08566923 -0.08460023 -0.26202729 -0.37715289 -0.3197153  -0.22888458
 -0.20956882 -0.12552399  0.39771562  1.22766164  1.82326615  1.55632796
  0.01244467]","[-2.71012016e-05 -4.68039853e-04 -7.73307505e-04  7.98784906e-04
  3.05626893e-04 -3.01790690e-04]","[ 0.01289467 -0.00496972 -0.0022865  -0.00164806 -0.00520585 -0.00115462
 -0.00321256 -0.00259714 -0.00288396 -0.00267109 -0.00183502  0.00105235
 -0.00056514  0.00404457  0.0002492  -0.00330316 -0.00196469 -0.00190962
  0.00442723 -0.00230987]",0.08537704715407284,"[ 0.01289467 -0.00496972 -0.0022865  -0.00164806 -0.00520585 -0.00115462
 -0.00321256 -0.00259714 -0.00288396 -0.00267109 -0.00183502  0.00105235
 -0.00056514  0.00404457  0.0002492  -0.00330316 -0.00196469 -0.00190962
  0.00442723 -0.00230987]"
SJM,"[ 0.02682095  0.09438117 -0.02049336  0.18272136  0.04728754  0.02476654
 -0.11295927 -0.30292692 -0.07610774 -0.14808774  0.05328486 -0.10091243
  0.1504183   0.27501604  0.20141859  0.13777748 -0.02337103 -0.00606323
 -0.07858214  0.02057977  0.03012171  0.02654405  0.17783158  0.29461249
  0.18764813 -0.09728851  0.07996562  0.08557168 -0.1466638  -0.15414086
  0.17196871 -0.02025105 -0.06411542  0.5366278  -0.96423003  0.18333079
 -1.88252551 -0.98521935 -1.6961862  -1.24504612 -0.66347551 -1.07247589
 -0.63504035 -1.26281169 -0.39172572 -1.07864283  0.33133269 -0.34779013
  0.41411837 -0.27855211 -0.57354372 -1.23816165 -0.64035582  0.        ]",0.9668307042198501,0.012054973535823448,"[ 5.45124988e-04  5.28852993e-04 -1.03664139e-04  3.34181793e-04
 -1.56908109e-04 -6.30988007e-05]",-5.4315248203641495,0.00437641746185985,0.8058021334404797,-0.03581029602019567,"[-1.39638278e-01 -1.12066513e-01 -7.78541089e-02 -3.83713830e-02
 -7.70620135e-04  3.60292732e-02  8.74546112e-02  1.25532834e-01
  1.73564839e-01  1.96522385e-01  2.15615292e-01  1.92602378e-01
  9.71920263e-02 -7.34870491e-02 -2.75888716e-01 -3.66447589e-01
 -2.98647463e-01 -2.25278037e-01 -2.07855108e-01 -1.29003532e-01
  4.30519586e-01  1.22420578e+00  1.84065173e+00  1.54260764e+00
  3.01444042e-03]","[ 6.27970740e-04 -6.97703878e-04 -8.10783188e-04  7.95810473e-04
 -2.15798713e-04  9.27457135e-05]","[ 0.01196366 -0.00422168 -0.00077052 -0.00088009 -0.00421342 -0.00234797
 -0.00456838 -0.00231586 -0.0027098  -0.00173678 -0.00135332 -0.00056089
 -0.0043374   0.00277445 -0.00260286  0.00043486 -0.0004538  -0.00020683
 -0.00069358 -0.0039537 ]",0.08578610699201926,"[ 0.01196366 -0.00422168 -0.00077052 -0.00088009 -0.00421342 -0.00234797
 -0.00456838 -0.00231586 -0.0027098  -0.00173678 -0.00135332 -0.00056089
 -0.0043374   0.00277445 -0.00260286  0.00043486 -0.0004538  -0.00020683
 -0.00069358 -0.0039537 ]"
SLB,"[ 0.15201495 -0.10579462  0.10834059  0.1236172   0.10639945  0.0989451
 -0.02208395 -0.28311274  0.04386076 -0.05695117  0.00943392 -0.10074268
  0.14619759  0.22297809  0.26980806  0.21054036 -0.0119164  -0.03100203
 -0.06876241 -0.02713662 -0.04565035  0.01318242  0.10298764  0.17043704
 -0.04120753 -0.1140458   0.0835635   0.07329329 -0.03434689  0.00680421
  0.07766791 -0.07992298  0.02663213  0.15693416 -0.2839126   0.24406811
 -0.66460388  0.09660753 -0.75030606  0.02486442 -0.89397012 -0.90284009
 -1.31645297 -1.75780915 -0.27026884 -1.14213556  0.93024355 -0.0698345
  0.66245628 -0.43692077 -0.40156577 -1.37502495  0.24206248  0.        ]",0.5803222762224083,0.3949120458044863,"[ 4.44241616e-04 -3.03437682e-04  3.94193212e-04 -4.02054433e-04
  2.79133908e-04  2.25714875e-06]",-5.52829702028335,0.003972748842293853,0.8083038210958091,-0.03763092944457849,"[-0.13678466 -0.113353   -0.07678377 -0.03620285  0.00197958  0.03663132
  0.09160976  0.12857399  0.17141316  0.19661594  0.21556103  0.18954367
  0.10114056 -0.06818871 -0.27551334 -0.3685539  -0.29664977 -0.23182262
 -0.22053548 -0.12979823  0.41483513  1.19386656  1.78771453  1.53458945
  0.00295617]",[ 0.00059413 -0.00030675 -0.00032393  0.00055972 -0.00046948  0.00035812],"[ 1.08344219e-02 -2.08001591e-03 -5.64345977e-04  2.43182759e-03
 -1.01165918e-03  8.08153294e-04 -1.04642023e-03 -3.07401798e-03
 -2.13020809e-03 -4.08429560e-03 -2.84452445e-03 -1.78080425e-05
 -4.59142315e-03  4.67453294e-03 -1.84247914e-03  9.18006045e-04
 -6.17709363e-04  7.16768949e-05 -1.09924561e-03 -1.47817475e-03]",0.08572956018429755,"[ 1.08344219e-02 -2.08001591e-03 -5.64345977e-04  2.43182759e-03
 -1.01165918e-03  8.08153294e-04 -1.04642023e-03 -3.07401798e-03
 -2.13020809e-03 -4.08429560e-03 -2.84452445e-03 -1.78080425e-05
 -4.59142315e-03  4.67453294e-03 -1.84247914e-03  9.18006045e-04
 -6.17709363e-04  7.16768949e-05 -1.09924561e-03 -1.47817475e-03]"
SLG,"[-0.01664278  0.01939491 -0.12918272  0.01691816  0.10095166 -0.09553699
 -0.05372463 -0.02504631  0.00889356  0.00313516 -0.02235643  0.01395962
  0.00239349  0.15943728 -0.06799994 -0.00988627  0.13620177 -0.03483805
 -0.09256003 -0.04016522 -0.00484499 -0.05896674  0.02143705 -0.07056922
  0.03430799  0.0248478   0.06729473  0.03420831 -0.04138817 -0.08107269
  0.14986917  0.06554976 -0.00720331  0.2416324  -0.4509193  -0.09397138
 -0.75432929 -0.35589871 -0.44864378  0.1164199  -0.23011593  0.24172686
 -0.71246233 -0.13746152 -0.91712049 -0.23856911 -0.73613428 -0.38993199
 -0.74705237 -0.28419042 -0.37228122  0.80813652 -0.93205197  0.        ]",0.3036969222810177,0.6615696895065486,"[-7.87465720e-04 -7.21927768e-04  9.36586672e-05  4.01812028e-04
 -7.47572314e-05  4.99788155e-04]",-4.9070310332387495,0.007394409529723681,0.8049336201333926,-0.03652408925314683,"[-1.42013301e-01 -1.15986877e-01 -7.61861153e-02 -4.19420517e-02
  1.07770284e-03  4.49935489e-02  9.05946635e-02  1.31300090e-01
  1.69849325e-01  2.02187764e-01  2.07391543e-01  1.85990081e-01
  8.01333241e-02 -8.52584453e-02 -2.63166057e-01 -3.70736516e-01
 -3.01423213e-01 -2.30527540e-01 -2.17137511e-01 -1.43765652e-01
  4.03752539e-01  1.12562776e+00  1.80779667e+00  1.56140948e+00
  1.43113635e-03]","[ 4.87804436e-04 -4.54899892e-04 -4.75204547e-04  8.11981457e-04
 -9.06925144e-05  2.57268381e-04]","[ 0.01113723 -0.00258455 -0.00153332  0.00215864 -0.00235123  0.00152465
 -0.00073766 -0.00112604  0.00116626 -0.00254785  0.00168702 -0.00192467
 -0.00212999 -0.00028947 -0.00274807 -0.00235655 -0.00030609  0.00069095
  0.00493671 -0.00490116]",0.08544250267822066,"[ 0.01113723 -0.00258455 -0.00153332  0.00215864 -0.00235123  0.00152465
 -0.00073766 -0.00112604  0.00116626 -0.00254785  0.00168702 -0.00192467
 -0.00212999 -0.00028947 -0.00274807 -0.00235655 -0.00030609  0.00069095
  0.00493671 -0.00490116]"
SNA,"[-0.01822506 -0.01686921  0.05949779  0.15561512  0.01850275  0.07741161
 -0.0454736  -0.33778164 -0.07838739 -0.09433315  0.06764949 -0.06900678
  0.13182666  0.20758563  0.18592869  0.04501724 -0.04670888  0.0110639
 -0.05573997 -0.00884491  0.00377996  0.13057804  0.09290737  0.40972056
  0.14679495 -0.06922345  0.13219093 -0.07744599 -0.06229692 -0.16543872
  0.06805466 -0.03107889 -0.13698064  0.51067444 -0.94779844 -0.22435862
 -1.7228955  -1.23151843 -1.01824011 -1.1376599  -0.16452318 -1.10650727
 -0.10691717 -1.33602162  0.5489816  -0.48806177  1.35655282  0.66477311
  0.71618156 -0.04835449 -0.54240696 -1.09634038  0.47803919  0.        ]",1.027036073761747,-0.04825887634844467,[0.00079684 0.00017097 0.00035926 0.00026287 0.00011874 0.00032851],-5.616884697088672,0.003635950571018434,0.8049020023046799,-0.03686245089089193,"[-1.38000041e-01 -1.12652563e-01 -7.88481361e-02 -3.68395919e-02
  1.20581476e-03  3.48489665e-02  8.73461510e-02  1.27267922e-01
  1.73785039e-01  1.98184131e-01  2.14554541e-01  1.88824836e-01
  9.63096371e-02 -8.04155266e-02 -2.77609761e-01 -3.65715740e-01
 -2.95973636e-01 -2.28265581e-01 -2.13095971e-01 -1.12880236e-01
  4.16519898e-01  1.24756182e+00  1.83262854e+00  1.54693508e+00
  6.75861083e-03]",[ 0.00017993 -0.00052137 -0.00082851  0.00049604 -0.00023108 -0.00013886],"[ 1.18991207e-02 -4.18322015e-03 -2.00722340e-03 -4.51272300e-04
 -4.95752567e-03 -5.30870120e-04 -4.25694848e-03 -9.01902367e-04
 -2.73990373e-03 -3.96747646e-04 -1.44620034e-03  2.08434362e-03
 -2.39652728e-03  5.82578121e-03  3.58934602e-04  1.19023227e-03
 -1.17978456e-05 -6.05564537e-04 -2.88810212e-04 -4.95459062e-04]",0.08615289644945665,"[ 1.18991207e-02 -4.18322015e-03 -2.00722340e-03 -4.51272300e-04
 -4.95752567e-03 -5.30870120e-04 -4.25694848e-03 -9.01902367e-04
 -2.73990373e-03 -3.96747646e-04 -1.44620034e-03  2.08434362e-03
 -2.39652728e-03  5.82578121e-03  3.58934602e-04  1.19023227e-03
 -1.17978456e-05 -6.05564537e-04 -2.88810212e-04 -4.95459062e-04]"
