,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.15100343 -0.1002807   0.30172287  0.30061762  0.01597196 -0.14274913
 -0.23538227 -0.03600178  0.22957679  0.24224637  0.00780437  0.40664152
 -0.12974221 -0.47180663 -0.09746859  0.1536251   0.4084428  -0.14642068
  0.34642867 -0.0195851  -0.08795953  0.01334728 -0.23449325  0.40596541
 -0.04856961  0.39598684 -0.46221307  0.1259775  -0.20830238  0.31557639
 -0.04629451  0.00847831  0.00974087  2.31539373 -1.58497874  2.17651027
 -3.1952461   0.06386787 -3.90561221 -1.96158179 -1.65933937 -1.57937219
  0.95486653  0.39901967  3.01340903  1.701702    1.77493976  1.01020918
 -0.15908585 -1.21486097 -0.62338689 -2.709474    0.08105292  0.        ]",1.287428480309511,-0.35292379865126094,[-0.00153732  0.00209487 -0.00099539 -0.00088664  0.00029438 -0.00028808],-4.930602249206768,0.007222152435785706,0.7674356317267662,-0.035847525161172344,"[-0.10896342 -0.08482463 -0.06052622 -0.02513958  0.01118135  0.06036997
  0.10980498  0.1496642   0.17292409  0.20510631  0.17105946  0.09123759
 -0.01265031 -0.180304   -0.30014857 -0.32669549 -0.18744227 -0.19635711
 -0.15946759  0.12844908  0.728794    1.37978273  1.52942473  0.15538272
 -0.02947632]",[ 0.00012419  0.00033285  0.00059438 -0.00035374 -0.00036461 -0.00052944],"[ 0.01673869 -0.01399741 -0.00148054 -0.0043353  -0.00337077 -0.00843809
 -0.0051526  -0.00485698 -0.0052621   0.00279821  0.00286145  0.00992573
  0.00312544  0.00722218  0.00033746  0.00041447 -0.00299632 -0.00045805
 -0.0054153  -0.00021112]",0.08743530434564507,"[ 0.01673869 -0.01399741 -0.00148054 -0.0043353  -0.00337077 -0.00843809
 -0.0051526  -0.00485698 -0.0052621   0.00279821  0.00286145  0.00992573
  0.00312544  0.00722218  0.00033746  0.00041447 -0.00299632 -0.00045805
 -0.0054153  -0.00021112]"
WMB,"[ 0.06681207  0.12995036 -0.22884951 -0.0413459   0.09635996  0.05508197
  0.00740845  0.08619298 -0.24903005  0.10620843 -0.02815997  0.01097969
  0.20382937  0.09028245 -0.07504715 -0.05282426 -0.33310095  0.08477845
  0.1367936  -0.06754842  0.11955986  0.1831814   0.18224267 -0.12815833
  0.28323327 -0.18293239  0.10891895  0.17516164  0.23393818 -0.17772941
  0.06647392 -0.22502195  0.23223409 -1.69484604  0.19378963 -2.01745946
  1.36028378 -1.83946632  1.73127848 -1.19762781  1.72580291 -0.43855548
  0.78881958 -0.0212594  -0.14407785 -0.11472498 -0.7875436  -0.30593421
 -0.89798968 -0.6784117  -0.34975845 -0.98952493  0.85269825  0.        ]",-0.644221447695796,1.5867271286138163,[0.00201794 0.00050273 0.00090383 0.00073172 0.00027267 0.00084031],-4.360183460505882,0.012776043535106014,0.7720604853698062,-0.03377677506224386,"[-0.12143535 -0.09330867 -0.0577449  -0.01877096  0.01893375  0.06341374
  0.09305207  0.1440281   0.17110916  0.18744     0.18851252  0.12311625
 -0.0116599  -0.19857545 -0.35350305 -0.3050526  -0.21446298 -0.20226946
 -0.12843511  0.15114088  0.80776555  1.27375241  1.59297411  0.0898634
  0.00894523]","[ 4.18968604e-04  1.14706444e-03 -4.26913229e-04  2.58606880e-04
 -8.95286182e-04 -7.18032894e-05]","[ 0.00530223 -0.00807053 -0.01275094  0.00765839 -0.00958463  0.00661325
 -0.00350856  0.00526968 -0.00195169  0.0021999   0.00128545  0.00095041
 -0.0014254   0.00036627 -0.00318787 -0.00241325 -0.00153781  0.00020192
 -0.00193476  0.00226405]",0.0850466737326587,"[ 0.00530223 -0.00807053 -0.01275094  0.00765839 -0.00958463  0.00661325
 -0.00350856  0.00526968 -0.00195169  0.0021999   0.00128545  0.00095041
 -0.0014254   0.00036627 -0.00318787 -0.00241325 -0.00153781  0.00020192
 -0.00193476  0.00226405]"
WMT,"[ 0.05406554 -0.09195895  0.52161659  0.26365461 -0.18142431  0.11542534
 -0.37740198  0.06983263  0.55165112 -0.39751321  0.19643652  0.28350169
 -0.0768336  -0.35884498  0.16039639  0.21443104  0.47237132  0.18288693
 -0.018856   -0.07112635 -0.20329404  0.26416889 -0.33795362  0.63798227
 -0.3940078   0.45811688 -0.27536079  0.02688927 -0.37089643  0.33951804
  0.05090448  0.07599646 -0.41062475  2.52940563 -1.06204931  3.06182327
 -3.13575227  2.0399504  -4.16667886  0.34224074 -3.64667132  0.63950427
 -1.40611939  1.45387205  0.01905574  1.82287941 -0.01118164  1.01535957
 -0.35480173 -0.42540941  0.66869113 -0.9929929   2.74697421  0.        ]",1.209662671215265,-0.2530252881321154,[-0.00223132 -0.00049399 -0.00054514 -0.0020557   0.00048157 -0.00087488],-4.464161449706493,0.011514347071986482,0.7717898397186966,-0.0358043823348833,"[-0.10384782 -0.08548666 -0.06586961 -0.01775839  0.00659849  0.06343926
  0.1203827   0.12626073  0.18127196  0.1991324   0.17248948  0.09630286
  0.0041051  -0.17819151 -0.2928365  -0.30098093 -0.21823855 -0.20409542
 -0.1784937   0.16356081  0.70339116  1.43830291  1.45997494  0.16347495
 -0.01805487]","[-1.81578486e-04 -5.21951640e-05  6.73351396e-04 -5.70615063e-05
 -2.30681288e-04 -1.74461772e-03]","[ 0.01736817 -0.012468    0.0009056  -0.00414828  0.00247026 -0.00902069
  0.00115673 -0.01049113  0.00171212 -0.00356296  0.00679614  0.00150573
  0.00359648  0.0022251  -0.00040575  0.00014179 -0.00137405  0.00355865
 -0.0007967   0.00620864]",0.08748820924924725,"[ 0.01736817 -0.012468    0.0009056  -0.00414828  0.00247026 -0.00902069
  0.00115673 -0.01049113  0.00171212 -0.00356296  0.00679614  0.00150573
  0.00359648  0.0022251  -0.00040575  0.00014179 -0.00137405  0.00355865
 -0.0007967   0.00620864]"
WRB,"[-0.15580701  0.05027245 -0.11419273  0.12887783  0.11577569 -0.07926356
 -0.16381477  0.13431777 -0.16493295  0.14683808 -0.01695983  0.10123695
  0.01019468 -0.21868679 -0.10006277  0.13713943 -0.23969941 -0.18099041
  0.16897932 -0.24387737  0.01130203  0.14563667  0.01582332 -0.10050831
  0.24644664  0.14918584  0.12397569  0.0900206   0.1509362  -0.14536628
  0.08790355 -0.41572597  0.0756126  -1.06335446 -0.43655012 -2.0461858
  0.1311118  -2.91142951  0.2140011  -3.24966393  0.7718907  -2.42454426
  0.88334161 -1.23114924  1.26334902 -0.13592254  0.81671232  0.22330826
  0.40977842 -0.00723805  0.88929318 -0.41448479  2.41027373  0.        ]",-0.40454185701365813,1.3533599026711558,[0.00086588 0.00017163 0.00057017 0.00030127 0.00027235 0.0006279 ],-4.853210646561205,0.007803283701062328,0.7673336377482155,-0.034469743441130955,"[-0.1187343  -0.08924253 -0.05732436 -0.02307278  0.01364254  0.06547662
  0.0964112   0.14624818  0.17140447  0.19166649  0.17915428  0.10578839
 -0.01322036 -0.18422798 -0.34781438 -0.32833152 -0.20964382 -0.22276773
 -0.1440472   0.1474033   0.77699548  1.27743011  1.58292164  0.12751151
  0.01051651]",[ 0.00016104  0.00105027 -0.00046549  0.00020107 -0.00150652 -0.00042496],"[ 7.05901228e-03 -1.00817970e-02 -1.27359156e-02  4.26909067e-03
 -1.25027457e-02  2.39569869e-03 -8.83946944e-03  2.43751942e-03
 -8.02826184e-03  2.41666515e-03 -2.20635639e-03  5.14768518e-03
 -1.38521010e-03  4.97743617e-03 -1.08501610e-03  1.51618675e-03
  7.82653075e-05  4.34627467e-03  3.95889407e-04  7.04319112e-03]",0.08553742884789602,"[ 7.05901228e-03 -1.00817970e-02 -1.27359156e-02  4.26909067e-03
 -1.25027457e-02  2.39569869e-03 -8.83946944e-03  2.43751942e-03
 -8.02826184e-03  2.41666515e-03 -2.20635639e-03  5.14768518e-03
 -1.38521010e-03  4.97743617e-03 -1.08501610e-03  1.51618675e-03
  7.82653075e-05  4.34627467e-03  3.95889407e-04  7.04319112e-03]"
WST,"[-0.00922045  0.25912042  0.04036871  0.21424012  0.16201418 -0.11881477
  0.00434669 -0.01145011 -0.15410399  0.55517685 -0.19394577  0.33359546
  0.24976272 -0.39015079 -0.38172752 -0.02793419  0.01736334  0.03855771
  0.63144152 -0.09998266  0.1806829   0.13583792 -0.01343139  0.10597105
  0.28431909 -0.06397935 -0.39398866  0.45133528  0.04723303  0.13156275
  0.07716209 -0.16402245  0.47067734 -0.15580013 -1.31119247 -0.92930727
 -1.30159196 -2.77503382 -1.84874174 -3.96087133  0.448925   -2.82506741
  1.61032415 -0.2647687   2.32372097  1.40665779  0.28715597  0.87385029
 -2.27074363 -1.97640507 -2.5056209  -4.26463258 -0.24799831  0.        ]",0.20546735522738746,0.7378898991615136,[-0.00062986  0.00184062 -0.00081013  0.00051509 -0.00022054  0.0001434 ],-4.676981907143661,0.0093070611158717,0.7704460949496529,-0.03258311814648765,"[-0.11530368 -0.08700342 -0.05580079 -0.02377727  0.01849367  0.06060054
  0.09654327  0.16056436  0.16390156  0.20186959  0.19078882  0.09651348
 -0.02919854 -0.19415627 -0.32987748 -0.30756966 -0.16683686 -0.20316948
 -0.12293436  0.14583592  0.77394946  1.32092432  1.5982129   0.09825344
 -0.0248586 ]",[ 0.00110158  0.00069851  0.00040704  0.00013183 -0.00064978  0.00057653],"[ 0.00968404 -0.01282272 -0.00974738  0.00054326 -0.01198398 -0.00302402
 -0.01074154  0.00133451 -0.00950484  0.00435004  0.00036705  0.00784894
  0.00247533  0.00334667  0.00062814 -0.00600766 -0.00459285 -0.00628039
 -0.01057556 -0.0004302 ]",0.08620751484589738,"[ 0.00968404 -0.01282272 -0.00974738  0.00054326 -0.01198398 -0.00302402
 -0.01074154  0.00133451 -0.00950484  0.00435004  0.00036705  0.00784894
  0.00247533  0.00334667  0.00062814 -0.00600766 -0.00459285 -0.00628039
 -0.01057556 -0.0004302 ]"
WU,"[-0.09535437  0.1526248   0.15462969  0.20281116  0.09184868 -0.1546855
 -0.0825007  -0.03461955  0.05315484  0.30219159 -0.12603893  0.26909477
  0.06293622 -0.40224982 -0.2178248   0.08073916  0.13353819 -0.10146693
  0.40055595 -0.19018162 -0.01158622  0.18542127 -0.06193025  0.11780969
  0.0667345   0.1095841  -0.22790251  0.31578772 -0.07515548  0.09903352
  0.09236259 -0.1571402   0.1958512   0.56148996 -1.08532725 -0.06854848
 -1.80773027 -1.80794283 -2.33249268 -3.16666223 -0.71988607 -2.44615559
  0.6753029  -0.63554413  1.37179757  0.4131305   0.19653919 -0.02239424
 -0.99661219 -1.46705228 -0.6896539  -2.13364445  0.78279099  0.        ]",0.41310876601316765,0.5391258966823954,"[ 2.12194607e-03 -4.31388870e-04  1.14149351e-03 -6.68637350e-06
  3.87646735e-04  2.96697529e-04]",-4.534524972120354,0.010732004016971235,0.7686172223905409,-0.033543314137859194,"[-0.11257557 -0.08729593 -0.0579912  -0.02500576  0.01575549  0.06008924
  0.10361692  0.15135799  0.16717669  0.19900835  0.18092531  0.09541967
 -0.01948889 -0.18651686 -0.32099911 -0.32153705 -0.18535885 -0.21487799
 -0.14880518  0.15338426  0.76278903  1.32151675  1.5507505   0.1204403
 -0.01435211]",[ 0.00072102  0.00049315  0.00020467  0.0001207  -0.00073855 -0.00012686],"[ 0.01170807 -0.01223339 -0.00744362 -0.00078908 -0.0090602  -0.00435442
 -0.00850133 -0.00202201 -0.00809374  0.00191008 -0.00034608  0.00530781
 -0.00016912  0.0031913  -0.00208064 -0.00222908 -0.00370718 -0.00053921
 -0.00437565  0.00219178]",0.08641131567202592,"[ 0.01170807 -0.01223339 -0.00744362 -0.00078908 -0.0090602  -0.00435442
 -0.00850133 -0.00202201 -0.00809374  0.00191008 -0.00034608  0.00530781
 -0.00016912  0.0031913  -0.00208064 -0.00222908 -0.00370718 -0.00053921
 -0.00437565  0.00219178]"
WY,"[ 0.0409286   0.15723486 -0.25907405  0.08254484  0.16668547  0.14970054
 -0.05552233  0.23366208 -0.39455408  0.1550223   0.05658201  0.13884467
  0.27971606  0.06650122 -0.06915864  0.00819283 -0.53567644  0.12555436
  0.22425518 -0.07417376  0.24301731  0.33237285  0.21111152 -0.0623153
  0.49965123 -0.15042016  0.09139189  0.19834494  0.37839856 -0.185841
  0.15325289 -0.46772781  0.27249372 -2.39441478 -0.18986306 -3.20503481
  1.66410333 -3.49245609  2.209445   -2.76003464  2.68728494 -1.01351426
  1.78492705  0.53843229  0.85394517  1.00733472 -0.69551397  0.47008925
 -1.62958882 -0.85360801 -0.5344466  -1.52061621  2.62776183  0.        ]",-0.8352816306954567,1.7895519553477772,[-0.000227    0.00101427 -0.00013267  0.00030157  0.00014376  0.00055277],-5.016063061369813,0.006630579576269485,0.7715109042920465,-0.0335230603796112,"[-0.12216141 -0.0902912  -0.05566841 -0.01639923  0.01716297  0.06803808
  0.08835942  0.14640504  0.17402296  0.19295942  0.19325478  0.12180614
 -0.01124586 -0.1947921  -0.36813809 -0.30098227 -0.20812588 -0.20406161
 -0.11160301  0.17394243  0.81233362  1.29427307  1.63976763  0.09414423
  0.00924971]","[ 5.18012317e-04  1.51907401e-03 -4.27162759e-04  5.31635349e-04
 -1.54885277e-03 -1.12769650e-05]","[ 0.00332371 -0.00915886 -0.01586022  0.00835714 -0.01446824  0.00784022
 -0.00776879  0.00807991 -0.00405883  0.00464571  0.00274477  0.00364731
  0.00169927  0.00064125 -0.00063457 -0.00471928 -0.00152887 -0.00048219
 -0.00367333  0.00744486]",0.08502233252135467,"[ 0.00332371 -0.00915886 -0.01586022  0.00835714 -0.01446824  0.00784022
 -0.00776879  0.00807991 -0.00405883  0.00464571  0.00274477  0.00364731
  0.00169927  0.00064125 -0.00063457 -0.00471928 -0.00152887 -0.00048219
 -0.00367333  0.00744486]"
WYNN,"[-0.05310839  0.01891352  0.20487683  0.22448855 -0.00362464 -0.14107546
 -0.22715385 -0.01414532  0.16825862  0.22837106 -0.0642716   0.29359787
 -0.00395992 -0.50541798 -0.22164579  0.09643289  0.32065253 -0.02064883
  0.37897194 -0.11997006 -0.04159392 -0.03464837 -0.2567367   0.28567025
 -0.04127687  0.29191318 -0.37704454  0.18457215 -0.18948844  0.22422671
 -0.0582362  -0.00425588  0.08080216  1.4534216  -1.20935374  1.19673951
 -2.35823688 -0.33917215 -3.39919748 -2.19847647 -1.71441635 -2.0901206
  0.20598467 -0.53156738  2.25255693  1.26235726  1.66374701  1.39245938
 -0.2483581  -0.70533546 -0.95737128 -3.28168526  0.19290767  0.        ]",0.7465587115226838,0.20035552644265245,"[ 2.27639097e-04 -1.84318594e-04  4.03326503e-04 -6.00943497e-04
  3.93586551e-04  1.67803077e-05]",-4.684658779924795,0.009235885544180396,0.769514226869353,-0.034773074437861005,"[-0.11129666 -0.08667859 -0.06073061 -0.02466873  0.01132314  0.06095696
  0.10758032  0.14906297  0.16987994  0.20006676  0.17701821  0.08937879
 -0.01956884 -0.18507614 -0.30670033 -0.31481067 -0.18606358 -0.20629057
 -0.1550559   0.12049135  0.72548377  1.35576939  1.52947191  0.1402768
 -0.02429959]",[ 0.00027603  0.00026335  0.00047395 -0.00034847 -0.00034484 -0.00036212],"[ 0.01425584 -0.0127762  -0.00408957 -0.00214254 -0.00461429 -0.00710604
 -0.0057857  -0.0049702  -0.0067731   0.00081079  0.00011267  0.00792012
  0.00207807  0.00699024  0.00161371  0.00027207 -0.00188264 -0.00132294
 -0.00692979  0.00029535]",0.08693911055493593,"[ 0.01425584 -0.0127762  -0.00408957 -0.00214254 -0.00461429 -0.00710604
 -0.0057857  -0.0049702  -0.0067731   0.00081079  0.00011267  0.00792012
  0.00207807  0.00699024  0.00161371  0.00027207 -0.00188264 -0.00132294
 -0.00692979  0.00029535]"
XEL,"[-4.90631489e-02 -8.96936028e-02  5.43580815e-01  2.78260521e-01
 -1.38036063e-01 -4.54364307e-02 -2.99368765e-01 -4.95987658e-02
  5.64147115e-01 -2.00021699e-01  1.03978101e-01  3.19087583e-01
 -1.60699047e-01 -4.48064161e-01  7.25183474e-02  2.04858963e-01
  5.82101230e-01 -9.90361608e-04  8.75089641e-02 -8.98999145e-02
 -2.45587333e-01  1.75642091e-01 -3.26182910e-01  5.55609233e-01
 -3.97430902e-01  4.65374025e-01 -3.44368767e-01  6.72427368e-02
 -4.21112090e-01  3.56842164e-01  1.29542033e-02  1.25923756e-01
 -3.10250854e-01  3.02671397e+00 -1.29977806e+00  3.45036222e+00
 -3.74575818e+00  1.93736043e+00 -4.77697291e+00 -1.79632862e-01
 -3.69488315e+00 -1.83704595e-01 -1.01576117e+00  7.54275697e-01
  6.35821434e-01  1.19839334e+00  4.23422569e-01  4.01108514e-01
 -9.50045324e-02 -8.70334167e-01  4.55148325e-01 -9.61350204e-01
  1.60506041e+00  0.00000000e+00]",1.5046899518126564,-0.5523632171426481,[-0.00072886  0.00112947 -0.0004158  -0.0001315   0.00016453  0.00021356],-5.019870925887739,0.006605379237755209,0.7696001190106978,-0.03576708185662738,"[-0.10335105 -0.08520724 -0.06478105 -0.02230396  0.00892594  0.05983639
  0.12089024  0.13318989  0.1775758   0.20090966  0.16832968  0.09167986
 -0.0014716  -0.17758524 -0.28612165 -0.31658708 -0.20763675 -0.20545814
 -0.1831427   0.15131342  0.70793188  1.4146798   1.45818817  0.16387425
 -0.02308572]","[-7.15234177e-05 -1.55072042e-04  6.77680271e-04 -2.14059896e-04
 -9.04669033e-05 -1.42875692e-03]","[ 0.0187731  -0.0132313   0.0019372  -0.00575942  0.00221862 -0.01069995
 -0.00023162 -0.01069736 -0.00073431 -0.00243449  0.00457738  0.00329119
  0.00181157  0.00351064 -0.00197126  0.00090595 -0.0025828   0.00297763
 -0.00058041  0.00324813]",0.08766274283776877,"[ 0.0187731  -0.0132313   0.0019372  -0.00575942  0.00221862 -0.01069995
 -0.00023162 -0.01069736 -0.00073431 -0.00243449  0.00457738  0.00329119
  0.00181157  0.00351064 -0.00197126  0.00090595 -0.0025828   0.00297763
 -0.00058041  0.00324813]"
XOM,"[-0.18963057 -0.07179476  0.31260612  0.23262282 -0.01911974 -0.23318631
 -0.20548599 -0.10070967  0.31655132  0.14380516 -0.04646996  0.26347935
 -0.20081916 -0.49319784 -0.10505085  0.16698841  0.43919487 -0.24439091
  0.23459622 -0.15053988 -0.19826389 -0.02469884 -0.2477785   0.25073272
 -0.18760121  0.39958035 -0.28300853  0.08636308 -0.28477349  0.2204178
 -0.04412465  0.02365226 -0.07869166  2.19601022 -1.23377932  2.05228903
 -3.05966236  0.31493435 -3.84843026 -1.708632   -2.34266256 -1.92928114
 -0.03867471 -0.8183416   1.85164444  0.28488177  1.58438366  0.19775562
  0.68266945 -0.70424071  0.29114809 -1.18680551  0.26596815  0.        ]",1.0267356678266728,-0.07551922250431994,"[ 9.36198968e-04  2.00489266e-03  6.74260125e-05 -2.52956342e-04
  4.69877869e-04  2.28937843e-04]",-4.4225055390162415,0.012004117788480742,0.7666154657926871,-0.03558077279817471,"[-0.10873824 -0.08653724 -0.06146935 -0.02753094  0.01195568  0.05840759
  0.11269292  0.14572286  0.17105222  0.1988818   0.16707097  0.09000546
 -0.01298304 -0.17947683 -0.29850453 -0.33572442 -0.19671954 -0.21100795
 -0.174661    0.12261667  0.72717376  1.34322542  1.49701816  0.15516744
 -0.01854203]","[ 1.77797166e-05  1.25295292e-04  3.33999834e-04 -3.64833377e-04
 -3.45643047e-04 -7.45484249e-04]","[ 0.01636705 -0.01291036 -0.00180959 -0.0040029  -0.00263279 -0.00833986
 -0.00441711 -0.00680177 -0.00610277  0.00023262 -0.00054577  0.00685438
 -0.00061342  0.00687607 -0.00187633  0.00294722 -0.00211003  0.00260195
 -0.00101987  0.00033954]",0.08714650272526318,"[ 0.01636705 -0.01291036 -0.00180959 -0.0040029  -0.00263279 -0.00833986
 -0.00441711 -0.00680177 -0.00610277  0.00023262 -0.00054577  0.00685438
 -0.00061342  0.00687607 -0.00187633  0.00294722 -0.00211003  0.00260195
 -0.00101987  0.00033954]"
XRAY,"[ 0.06300851  0.09948173 -0.13759243  0.10450498  0.10340799 -0.04429452
 -0.27603534  0.0290646  -0.08094834  0.19455879  0.05966432  0.39458748
  0.21150029 -0.22374423 -0.15075245  0.01971533 -0.13025579  0.07696064
  0.49585672 -0.16164919  0.02872147  0.37580945  0.12230905  0.1695926
  0.33512796  0.02660365 -0.16810504  0.40559094  0.15926433 -0.11259631
 -0.03070518 -0.2941518   0.36425813 -0.39416252 -0.75964351 -0.75151513
 -0.15145276 -1.54085652 -0.38254071 -2.24621742  0.85369645 -1.25392886
  1.37800938  0.23223499  1.42472754  0.40864758 -0.16034113 -0.66769701
 -1.38553531 -2.89563102 -0.658832   -4.01336106  1.84207971  0.        ]",0.004639466638054478,0.9482593878680655,"[-5.17072712e-05  3.23046563e-03 -6.19929765e-04  1.37382164e-04
  3.26766225e-04  4.98908456e-04]",-4.108268805968409,0.01643620416913788,0.771979724819202,-0.03405483977224607,"[-0.1192941  -0.08967582 -0.05753799 -0.02161473  0.0100432   0.0622137
  0.09893762  0.14816825  0.17462796  0.20359965  0.18787271  0.10498421
 -0.01599542 -0.1915994  -0.33771839 -0.30469744 -0.18017223 -0.2129222
 -0.14145977  0.18136515  0.79209536  1.34163876  1.60940365  0.11362397
 -0.00981203]",[ 0.00097802  0.00107031 -0.00027427 -0.00010849 -0.00111605  0.00027629],"[ 8.96758959e-03 -1.12601555e-02 -9.29242239e-03  3.67421282e-03
 -8.54020170e-03  1.00628551e-03 -6.28911585e-03  2.68063780e-03
 -4.44227392e-03  3.77262974e-03  1.92363548e-03  5.29147837e-03
 -7.85495299e-05  2.09264027e-03 -4.15931119e-03 -3.62845297e-03
 -7.32734021e-03 -9.66664153e-04 -1.01461156e-02  5.36957194e-03]",0.08637223872306041,"[ 8.96758959e-03 -1.12601555e-02 -9.29242239e-03  3.67421282e-03
 -8.54020170e-03  1.00628551e-03 -6.28911585e-03  2.68063780e-03
 -4.44227392e-03  3.77262974e-03  1.92363548e-03  5.29147837e-03
 -7.85495299e-05  2.09264027e-03 -4.15931119e-03 -3.62845297e-03
 -7.32734021e-03 -9.66664153e-04 -1.01461156e-02  5.36957194e-03]"
XRX,"[-0.04224441 -0.05731958 -0.2564346   0.14770132  0.14456164 -0.01001011
 -0.39768008  0.14196688 -0.20499739  0.19996884  0.15849283  0.43224229
  0.11393487 -0.18023117 -0.0520849   0.10012987 -0.26878116 -0.0480795
  0.43477504 -0.12016871  0.03595839  0.33712772  0.13383578  0.17380735
  0.48922014  0.17629141 -0.10889075  0.26318822  0.29252107 -0.15745276
 -0.05735113 -0.45830565  0.29681805 -0.63695723 -0.88173344 -1.27336887
  0.16771978 -2.22318966  0.35781064 -2.68662715  1.79349016 -1.33723572
  2.31711725  0.51002077  2.72662221  0.90659772  0.94341447 -0.13858915
 -0.44810746 -2.3679195   0.17273892 -3.79237793  2.48418278  0.        ]",-0.13793084699130112,1.0873645124164157,"[ 2.04840029e-03  1.48421019e-03  2.66666113e-04  7.22198371e-04
 -2.00735529e-05  2.33423154e-04]",-4.648780057719147,0.009573273650976339,0.7697449005292495,-0.03547207452316675,"[-0.1219342  -0.08870738 -0.05659822 -0.02108435  0.00663886  0.06599806
  0.0950369   0.14911579  0.17836189  0.20536305  0.18376901  0.10749983
 -0.01095385 -0.18609064 -0.34745014 -0.31537335 -0.18698305 -0.20969924
 -0.13880029  0.17643593  0.7935326   1.34339685  1.63990592  0.13350779
 -0.00431217]",[ 0.00060548  0.00147436 -0.00048102 -0.00017101 -0.00163461  0.00013861],"[ 0.00827144 -0.01161201 -0.01068701  0.00448078 -0.01057127  0.00296434
 -0.00751537  0.00541356 -0.00480029  0.00623754  0.0025904   0.00894978
  0.00132106  0.00508759 -0.00248797 -0.00114801 -0.00572983  0.00150303
 -0.00935294  0.00741821]",0.08637749689717264,"[ 0.00827144 -0.01161201 -0.01068701  0.00448078 -0.01057127  0.00296434
 -0.00751537  0.00541356 -0.00480029  0.00623754  0.0025904   0.00894978
  0.00132106  0.00508759 -0.00248797 -0.00114801 -0.00572983  0.00150303
 -0.00935294  0.00741821]"
XYL,"[-1.03426738e-01  1.12970932e-01  2.07991442e-01  2.31036237e-01
  1.36610163e-02 -1.92845023e-01 -3.01439657e-01 -6.11554504e-03
  2.23306314e-01  9.92938819e-02 -5.76638107e-02  2.80128697e-01
 -2.83667380e-03 -5.81960379e-01 -2.04575703e-01  1.79787179e-01
  2.17395633e-01 -1.17067831e-01  3.57514958e-01 -3.65248440e-01
 -1.50300852e-01  2.13900468e-01 -1.95390410e-01  1.79860327e-01
 -5.89706123e-02  3.21663359e-01 -1.40960795e-01  2.76124663e-01
 -1.80179868e-01  5.00520786e-02  4.15887651e-02 -2.27356907e-01
  2.99965330e-02  9.10663922e-01 -1.14560027e+00  2.26147852e-01
 -2.18547788e+00 -1.35558355e+00 -3.18072897e+00 -3.26751521e+00
 -2.02373456e+00 -2.95177811e+00 -3.53997020e-01 -1.53755820e+00
  1.06102397e+00 -1.05647932e-01  7.91145615e-01  6.57527271e-02
 -6.29309105e-03 -1.02793617e+00  4.42427425e-01 -2.06577317e+00
  2.44340510e+00  0.00000000e+00]",0.4685086259263921,0.49833299301954936,"[ 6.47798628e-06  1.35923784e-03 -3.71260988e-04  3.46997870e-05
  4.58088262e-05  1.88417592e-05]",-4.960433140054163,0.007009890910397977,0.7684458226387229,-0.033904703826480434,"[-0.11130632 -0.0865794  -0.06007786 -0.02607321  0.00888417  0.06137279
  0.10949523  0.14449385  0.17018598  0.19919644  0.17679834  0.08480028
 -0.0182779  -0.17958465 -0.31426233 -0.32327195 -0.18787699 -0.23502496
 -0.16966478  0.15784543  0.73520962  1.33671881  1.52377673  0.14391795
 -0.00908855]","[ 5.60073269e-04  2.80572563e-04  4.34203176e-05 -7.34008453e-05
 -9.94452030e-04 -5.47213963e-04]","[ 0.01265509 -0.01254003 -0.00660534 -0.00182292 -0.00762189 -0.0066386
 -0.00865183 -0.00577646 -0.00941758 -0.00078188 -0.00273662  0.00465462
 -0.001422    0.00492968 -0.00176236  0.00090267 -0.00300669  0.00314376
 -0.00369734  0.00689684]",0.08673419220565137,"[ 0.01265509 -0.01254003 -0.00660534 -0.00182292 -0.00762189 -0.0066386
 -0.00865183 -0.00577646 -0.00941758 -0.00078188 -0.00273662  0.00465462
 -0.001422    0.00492968 -0.00176236  0.00090267 -0.00300669  0.00314376
 -0.00369734  0.00689684]"
