,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-2.91411448e-01  7.74518323e-02 -2.26453551e-01  2.04274196e-01
 -1.84490027e-01  2.62253314e-01 -2.85298177e-01  3.10206366e-01
 -3.63694764e-01 -1.05828997e-02 -2.54719079e-02  1.62930866e-02
  2.19998539e-02  1.85180877e-01  1.43435011e-01  2.05787016e-01
 -7.64430310e-04  2.07908552e-01  3.66817860e-02 -7.48266388e-02
  7.27912319e-02  3.84630498e-02  1.49701793e-01 -2.03332587e-01
 -4.62402734e-02 -1.91771739e-01 -2.91823336e-01  2.23533405e-01
 -2.30100685e-02  3.54730481e-02 -7.52883678e-02 -1.50257002e-02
 -2.74261999e-01  5.64388904e-01  1.33072659e+00  1.61885763e+00
 -1.30270657e+00 -2.85198469e+00 -1.07831532e+00 -8.95432459e-02
  2.92578717e+00  2.76414205e+00 -5.80208886e-01 -8.48252664e-01
 -1.55404760e+00 -5.61354358e-01  7.38635205e-01  4.89989902e-01
 -1.37138007e-01 -5.63723484e-01 -4.30327383e-01 -6.86839843e-01
  9.80168857e-01  0.00000000e+00]",-0.5033490708044569,1.453074190664236,"[-1.41329457e-04 -4.47363826e-04  1.98105567e-04 -5.95625437e-04
  1.54767299e-04 -5.95193065e-05]",-4.846806060518125,0.007853420885520105,0.8097535537285442,-0.03652972217704452,"[-0.12703853 -0.0946073  -0.07022444 -0.019458    0.00787906  0.06638038
  0.08619441  0.13975058  0.1737626   0.18499332  0.17201232  0.10847254
 -0.02532822 -0.19883104 -0.33590351 -0.28059893 -0.2106571  -0.192856
 -0.11924447  0.19831831  0.85624334  1.26081797  1.37641069 -0.07225619
 -0.0148358 ]","[ 1.44019096e-03  5.37548201e-04  2.60717210e-04  2.30615844e-04
  3.78247164e-05 -7.48350438e-04]","[ 8.49732304e-03 -3.20087670e-03  7.27892838e-05  2.81117738e-03
 -1.19580671e-02 -1.39209955e-03 -1.29210438e-03  7.72354422e-03
  8.11116874e-03 -2.77797234e-03 -7.96566227e-04 -3.52172131e-03
 -3.45097590e-03  5.77636589e-03  4.52057054e-04 -9.27445271e-04
 -6.66567715e-04 -3.05348480e-04 -1.22534040e-03  2.85160254e-03]",0.08511482961223657,"[ 8.49732304e-03 -3.20087670e-03  7.27892838e-05  2.81117738e-03
 -1.19580671e-02 -1.39209955e-03 -1.29210438e-03  7.72354422e-03
  8.11116874e-03 -2.77797234e-03 -7.96566227e-04 -3.52172131e-03
 -3.45097590e-03  5.77636589e-03  4.52057054e-04 -9.27445271e-04
 -6.66567715e-04 -3.05348480e-04 -1.22534040e-03  2.85160254e-03]"
RJF,"[ 0.1684884  -0.2646288   0.17616622  0.03280842 -0.177078    0.29417564
 -0.09930156 -0.06606644  0.15425654 -0.13169293  0.04367143 -0.07661837
 -0.02452278 -0.02115336 -0.24647688  0.07711623 -0.21028751 -0.11222283
  0.05588974  0.16908611 -0.07423991 -0.20710142  0.01566951 -0.06903958
 -0.07175594  0.20892625  0.193606   -0.06298303 -0.05802316 -0.03995044
 -0.01532359 -0.05714266  0.38204892 -0.54498157 -1.27527655 -1.57549235
  0.99172303  2.01672693  0.87457218  0.22442518 -1.44541193 -0.7282571
  0.50381139  0.34910828 -0.07081146 -0.32160774  0.50967483  0.79405197
 -0.65578838 -1.17009295  0.55589212  2.85357754  1.1079855   0.        ]",0.6972033539117971,0.2599798991963983,"[ 9.41647382e-04  1.43676136e-03 -3.93350256e-04  8.09257297e-05
 -4.28451369e-04 -3.43428892e-04]",-4.998549226484381,0.006747729328397753,0.8186423903511976,-0.03986920068352228,"[-0.11870503 -0.09789596 -0.07050451 -0.01971538  0.01323495  0.05529876
  0.10419687  0.13384568  0.17576764  0.18104574  0.1669264   0.09762942
 -0.04708968 -0.206207   -0.35680678 -0.30718825 -0.20658219 -0.16060761
 -0.13742807  0.16883242  0.83125875  1.28062015  1.36777348 -0.02917137
  0.01500499]",[ 0.00076348  0.00050286  0.00012786  0.00034673 -0.00015604  0.00094142],"[ 0.00496702 -0.01024143 -0.00894514  0.00866637  0.00216964  0.00372534
  0.0007603  -0.00363965 -0.0024506   0.00035485  0.00270003 -0.00017187
 -0.00241119  0.00360941  0.00063043 -0.0026589  -0.00215822  0.00251977
  0.00866008  0.00312619]",0.08493769916924153,"[ 0.00496702 -0.01024143 -0.00894514  0.00866637  0.00216964  0.00372534
  0.0007603  -0.00363965 -0.0024506   0.00035485  0.00270003 -0.00017187
 -0.00241119  0.00360941  0.00063043 -0.0026589  -0.00215822  0.00251977
  0.00866008  0.00312619]"
RL,"[-0.10265984  0.17592092 -0.07941651  0.06277642 -0.36400071  0.33189428
 -0.14802081  0.20785471 -0.32455753 -0.15034005  0.15209035 -0.27522235
  0.38261843  0.14549767 -0.42451495  0.34682146  0.08264464  0.06461845
  0.26290833  0.0826034   0.15981608 -0.07177763  0.06832668 -0.03796224
  0.00542685  0.07070489 -0.08165047  0.31667906 -0.03643579  0.20674759
 -0.0114961  -0.15929739  0.05984347  0.13438338  0.93368105  1.69336792
 -0.59816875 -1.29208996 -1.95830999 -1.79061895  1.50217592  1.50573117
  1.24402865  0.40442542 -0.56919836  0.81584361  0.52858293  0.62147542
 -2.26963792 -1.83516219  0.54081904  1.85154795 -0.22803121  0.        ]",-0.2728396131989398,1.2387464006980304,"[-2.00690614e-04 -2.01211609e-04  6.56169374e-05  2.69044857e-04
 -2.18150039e-04  2.81240535e-04]",-4.846426127189505,0.007856405228748019,0.8134017006616964,-0.03567673207444954,"[-0.12401807 -0.09745996 -0.07498745 -0.01789753  0.01212272  0.06362889
  0.08722317  0.13423135  0.17995805  0.17185211  0.18899344  0.10625141
 -0.05835884 -0.18734602 -0.33002501 -0.29376828 -0.19157356 -0.16974784
 -0.10318158  0.19240017  0.83774347  1.29538731  1.39552973 -0.04223382
 -0.00389654]","[ 1.75138596e-03  3.84384328e-04  7.10335703e-04  4.18523768e-04
 -4.04475327e-04 -2.82350119e-05]","[ 0.00703356 -0.00415687  0.00036532  0.00465609 -0.00772621 -0.00366955
 -0.00570521  0.00411241  0.00421409  0.00197754  0.00244076 -0.00062145
  0.00034936  0.00483155  0.00076828 -0.00707947 -0.00387031  0.00214695
  0.00596201  0.00046511]",0.08464534844793153,"[ 0.00703356 -0.00415687  0.00036532  0.00465609 -0.00772621 -0.00366955
 -0.00570521  0.00411241  0.00421409  0.00197754  0.00244076 -0.00062145
  0.00034936  0.00483155  0.00076828 -0.00707947 -0.00387031  0.00214695
  0.00596201  0.00046511]"
RMD,"[-1.90929051e-02  1.02681118e-01 -7.58145633e-02  1.62502666e-01
  1.15094622e-01  2.62645560e-01 -4.16706105e-01  1.17175803e-01
 -4.41704785e-02  2.41692238e-01  3.62294491e-02  5.59696705e-02
 -1.96503409e-01  7.40804876e-02  2.05341854e-01  7.19780275e-02
 -6.57287674e-02  1.70614718e-02  1.58142467e-01  1.54691969e-01
  5.84868597e-02 -3.37626351e-02 -9.03172017e-02  1.06794646e-01
  3.45494122e-02 -1.38112426e-03 -2.47267670e-01  1.83013241e-01
 -6.70786111e-02 -2.95416076e-02 -1.11326206e-01  5.11770872e-02
 -2.03188175e-01  2.68631535e-01  4.55821783e-01  2.60376113e-01
 -2.20154129e-01 -8.17115355e-01 -5.01214801e-02  8.52556202e-02
  6.64405446e-01  5.06397637e-01 -4.78589789e-01 -7.13505682e-01
 -9.31430462e-02  6.96345824e-01  1.11576839e+00  1.36036307e+00
 -1.13077561e+00 -1.56720350e+00 -1.65560445e+00 -2.29396579e+00
  1.88605540e+00  0.00000000e+00]",-0.05618167230477817,1.0055441891049057,"[ 1.00086862e-04 -1.88766260e-03  5.33446407e-04 -3.76466262e-04
  1.43579827e-04 -5.58527935e-05]",-4.41604542233321,0.012081916814899356,0.8150168628106741,-0.03638669394781114,"[-0.12400534 -0.0951316  -0.06260144 -0.01997611  0.00355799  0.06032884
  0.09688767  0.14869443  0.1758609   0.18631357  0.16086705  0.10305437
 -0.02114683 -0.2101822  -0.34266302 -0.29601485 -0.19760636 -0.16645469
 -0.1219816   0.18504113  0.80919748  1.32546421  1.39596425 -0.05086179
 -0.01176432]",[ 0.00131847  0.00047471  0.00010669  0.00018922  0.00016391 -0.00064364],"[ 7.62767395e-03 -5.60828888e-03 -3.87188579e-03  5.65611577e-03
 -6.17064856e-03  1.24465920e-03 -2.08896286e-04  1.94338694e-03
  1.30694382e-03 -2.36637414e-03 -1.86485563e-04 -1.59304233e-05
  1.26686060e-04  5.84696154e-03  2.74069385e-03 -4.06096160e-03
 -3.15973214e-03 -3.60435895e-03 -6.01024963e-03  5.20105910e-03]",0.08539970552113484,"[ 7.62767395e-03 -5.60828888e-03 -3.87188579e-03  5.65611577e-03
 -6.17064856e-03  1.24465920e-03 -2.08896286e-04  1.94338694e-03
  1.30694382e-03 -2.36637414e-03 -1.86485563e-04 -1.59304233e-05
  1.26686060e-04  5.84696154e-03  2.74069385e-03 -4.06096160e-03
 -3.15973214e-03 -3.60435895e-03 -6.01024963e-03  5.20105910e-03]"
ROK,"[-3.78976279e-02 -3.07206651e-01  5.05864762e-02  1.48407501e-01
 -1.11192811e-01  2.99612279e-01 -2.17798063e-01  6.36776817e-02
  8.39975487e-03 -8.54833709e-02 -8.88682891e-02  6.24442215e-02
 -1.49597809e-01  2.14033542e-02  1.09642425e-01  8.56613006e-02
 -1.91269401e-01  1.21663448e-02 -2.35576470e-02  3.55422402e-02
 -3.86424567e-02 -1.06157894e-01  9.33803663e-02 -2.66027205e-01
 -1.04851468e-01  1.26832616e-03 -1.37103000e-02 -9.41973894e-02
 -2.58955406e-02 -7.26033448e-02 -1.76910077e-02 -1.42834293e-02
  1.16524413e-01 -1.53090126e-01 -6.52899896e-01 -1.15089805e+00
  7.29692955e-02  6.61402369e-02  1.04345091e+00  1.02270114e+00
  4.37059313e-01  9.29174623e-01 -5.30674860e-01 -3.21205593e-01
 -1.02062870e+00 -9.51472225e-01  3.14083998e-01  2.45224147e-01
  1.54958280e-01 -6.99603890e-01  3.73301237e-01  1.18759680e+00
  1.76944378e+00  0.00000000e+00]",0.33695085739878394,0.6282597208442439,"[ 1.04739312e-03  1.19072431e-03 -4.18290757e-05 -4.32849374e-04
 -2.03074236e-04 -3.29935893e-04]",-4.704173570228004,0.009057396427781118,0.8146534095273352,-0.040195958172921674,"[-0.1212496  -0.09562197 -0.06867746 -0.01934925  0.00969432  0.05905762
  0.09935852  0.13599378  0.17136761  0.18735369  0.16146836  0.0997686
 -0.02637905 -0.20672144 -0.35398563 -0.29641332 -0.21320623 -0.17895927
 -0.13520967  0.17828732  0.84755329  1.23902278  1.3574097  -0.05317781
  0.00289526]","[ 6.31866525e-04  6.24106718e-04  2.05038003e-05  3.52726601e-04
 -2.87744528e-06  3.27699405e-04]","[ 0.00627662 -0.00861631 -0.00776484  0.00630521 -0.00322411  0.0041476
  0.00257765  0.00118781  0.00258099 -0.00238132  0.00091028 -0.00278928
 -0.00416475  0.00351021 -0.00065109 -0.0003079  -0.00109835  0.00207574
  0.00405686  0.00454198]",0.08516252942279165,"[ 0.00627662 -0.00861631 -0.00776484  0.00630521 -0.00322411  0.0041476
  0.00257765  0.00118781  0.00258099 -0.00238132  0.00091028 -0.00278928
 -0.00416475  0.00351021 -0.00065109 -0.0003079  -0.00109835  0.00207574
  0.00405686  0.00454198]"
ROL,"[ 0.12960075  0.37394034  0.00904745 -0.00348673  0.18392748 -0.19136396
  0.07619813  0.01862466  0.06646909 -0.0035816   0.43186822 -0.31393065
  0.13113635  0.14784725 -0.45328411  0.11575097  0.30800487 -0.0649036
  0.05736734  0.32932688  0.04406141 -0.06798026 -0.06456272  0.4696409
  0.22140997  0.19432773  0.02700914  0.39154006 -0.0373787   0.20208556
 -0.24833256  0.05844284 -0.2349616  -0.16593039  0.43448939  1.46425118
  0.69593222  1.06900202 -2.31442238 -3.04138185 -1.18826907 -0.82858913
  2.4782654   1.16332229  0.39452028  0.86939403  0.58597486  1.46537586
 -1.12908926 -0.7637476  -1.52538059 -1.39819434 -0.95543089  0.        ]",-0.15578737443033516,1.1003880059713702,[ 0.00132446  0.000332    0.00018443 -0.00123094 -0.00020791 -0.0006152 ],-4.736913948872324,0.008765655749400001,0.817890778932886,-0.033911709328931255,"[-0.1223     -0.09853004 -0.06088986 -0.0310789   0.01812811  0.05744214
  0.10117437  0.13991633  0.18884165  0.1694561   0.17809223  0.1068908
 -0.0630833  -0.20525149 -0.31648721 -0.30389301 -0.20842853 -0.14317142
 -0.11587458  0.18661304  0.80673173  1.40977473  1.45066613 -0.02340801
  0.00363811]",[ 0.00193271  0.00043741  0.0006635  -0.00026424  0.00028453 -0.0008971 ],"[ 0.0061736  -0.00546372 -0.00054591  0.00794712 -0.00133939 -0.00471822
 -0.00871033 -0.00271742 -0.00301728  0.00522693  0.0046952   0.00221232
  0.00023755  0.00445014  0.00270307 -0.0038327  -0.0005815  -0.00311462
 -0.00388702 -0.00123609]",0.08508023843960953,"[ 0.0061736  -0.00546372 -0.00054591  0.00794712 -0.00133939 -0.00471822
 -0.00871033 -0.00271742 -0.00301728  0.00522693  0.0046952   0.00221232
  0.00023755  0.00445014  0.00270307 -0.0038327  -0.0005815  -0.00311462
 -0.00388702 -0.00123609]"
ROP,"[-1.83734411e-01 -2.90409176e-01 -1.22952191e-01  2.61947738e-01
 -6.00007183e-02  3.93675160e-02  2.69515447e-04  1.49865371e-01
 -1.07365768e-01  7.52589483e-03 -1.38074334e-01  1.48604244e-01
 -6.11127388e-02 -2.22158322e-03  2.14136110e-01  9.92546854e-02
  7.23096599e-02  1.42934090e-01 -1.78403317e-01 -6.83351206e-02
 -5.49711741e-03  1.57667392e-01  1.47295743e-01 -3.65125026e-01
 -9.53981279e-02 -2.49053545e-01 -1.07020860e-01 -2.00716211e-01
  1.03783968e-02  3.21879548e-02 -2.18253188e-02  1.62564379e-01
 -1.51151141e-01  2.75054771e-01  5.82066679e-01  2.35147647e-01
 -1.02460701e+00 -1.66944960e+00  2.91710014e-01  9.26021402e-01
  1.62095896e+00  1.14405046e+00 -5.56660569e-01  3.25650027e-01
 -8.09508299e-01 -1.14993279e+00 -1.29974486e+00 -1.15203308e+00
  1.47422817e+00  6.26633797e-01  4.26297027e-01  2.12753311e-01
  1.51470320e+00  0.00000000e+00]",-0.18852290423472481,1.1488710179937407,"[-1.43496826e-05 -4.68197888e-04 -1.10421454e-04 -6.10303345e-04
  3.93068039e-04 -7.48369298e-04]",-4.6763251569040545,0.009313175538093939,0.8118347102992857,-0.03999041438125136,"[-1.24879939e-01 -9.32963073e-02 -6.71743544e-02 -2.55110302e-02
  1.60835257e-02  6.14253391e-02  9.61133695e-02  1.39932355e-01
  1.69017687e-01  1.91287840e-01  1.67430403e-01  9.79592729e-02
 -2.20032485e-02 -2.05536948e-01 -3.33784375e-01 -2.86712926e-01
 -2.27264831e-01 -1.91057552e-01 -1.29640247e-01  2.12654674e-01
  8.55426698e-01  1.22221570e+00  1.35975907e+00 -7.86559658e-02
 -1.08235933e-03]",[ 0.0002894   0.00073153  0.00027367  0.00031135  0.00055659 -0.0003514 ],"[ 0.00762928 -0.00520079 -0.00388146  0.00346444 -0.00829696  0.00213859
  0.00188719  0.00418382  0.00341814 -0.00248918  0.00262421 -0.00212271
 -0.00488524 -0.00065753 -0.00411846  0.00362809  0.00220959  0.00252707
  0.00151631  0.00378265]",0.0852383588813884,"[ 0.00762928 -0.00520079 -0.00388146  0.00346444 -0.00829696  0.00213859
  0.00188719  0.00418382  0.00341814 -0.00248918  0.00262421 -0.00212271
 -0.00488524 -0.00065753 -0.00411846  0.00362809  0.00220959  0.00252707
  0.00151631  0.00378265]"
ROST,"[-0.18116542  0.26749959 -0.19297546 -0.09905068 -0.16478013 -0.02242527
  0.07639055  0.06611952 -0.34638316  0.09020671 -0.12941151 -0.03491107
  0.397855   -0.06607681 -0.01253295  0.05449432  0.15882298  0.13711114
  0.22023197 -0.2349994   0.17197434  0.21345748 -0.11338141 -0.05184832
 -0.02161249 -0.1841876  -0.16122816  0.01364256  0.03684247  0.13216956
  0.22480253 -0.10855826 -0.04314421  0.44831495  1.66268966  2.01242342
 -1.38155151 -2.55772368 -1.22809111 -0.37934303  2.02225366  0.81307779
 -0.52457788 -0.31405791  0.78607511  1.77075109 -0.86135701 -1.55970388
 -1.2989212   0.08059256  1.07392416 -0.4953852  -1.19022244  0.        ]",-0.6782399901278577,1.6421967644052653,"[-1.39724140e-03 -1.50965817e-04 -8.61408440e-05  1.67621885e-04
  6.84702652e-05  8.72406168e-04]",-4.927676669284841,0.007243312357373465,0.8118843631416124,-0.034797762241824064,"[-0.12640951 -0.10119445 -0.06989602 -0.02608167  0.01880327  0.05880344
  0.0873251   0.14316276  0.16748899  0.18396388  0.19168075  0.09567855
 -0.0355119  -0.2072765  -0.3258412  -0.28715551 -0.19429085 -0.20743794
 -0.09818089  0.22561131  0.8026236   1.30000575  1.37965442 -0.06979362
 -0.00652945]",[ 0.00089374  0.00071285  0.00059983  0.00086891 -0.00013136 -0.00011812],"[ 0.00809607 -0.00216892  0.00118941  0.0027328  -0.01130096 -0.00181379
 -0.00185575  0.00526141  0.00249952 -0.00257322  0.00064741  0.00257261
  0.00296305  0.00078007 -0.00483916 -0.00451981  0.00126842  0.00392269
 -0.00047047 -0.00340533]",0.08492777488004083,"[ 0.00809607 -0.00216892  0.00118941  0.0027328  -0.01130096 -0.00181379
 -0.00185575  0.00526141  0.00249952 -0.00257322  0.00064741  0.00257261
  0.00296305  0.00078007 -0.00483916 -0.00451981  0.00126842  0.00392269
 -0.00047047 -0.00340533]"
RSG,"[ 0.00710198 -0.1903441   0.09822766  0.10151178  0.19830916 -0.36535435
  0.35250056 -0.03007588  0.14896594 -0.22442177  0.16325548 -0.15135181
  0.05254513  0.00596078 -0.20313589  0.10590269  0.36555558 -0.0398111
 -0.25979445  0.13843009  0.01728334  0.05769445  0.13858743 -0.08441059
  0.09092068  0.00342149  0.14771659 -0.13112716  0.07387501  0.20337181
 -0.12714401  0.14574311 -0.17688332 -0.25302168 -0.40249368 -0.09614519
  0.29196309  0.73623193 -0.60064735 -1.34093467 -0.57449662 -0.14837698
  1.95264964  2.10130776 -0.58092017 -1.08959804 -1.95657162 -1.31079809
  1.2596587   0.91929659  0.64155844  0.23907107 -0.55244971  0.        ]",0.2748496880048041,0.6809085006573937,[ 0.00228632  0.00167634 -0.00011675 -0.00065494 -0.00038088 -0.00079722],-4.812024854222015,0.008131378161555994,0.8155231515039313,-0.03912327044311991,"[-0.12026036 -0.09655589 -0.06072519 -0.03574945  0.02627869  0.05603065
  0.10550675  0.13143096  0.17885697  0.17765832  0.17347165  0.0984841
 -0.0493147  -0.20466516 -0.31465814 -0.30207903 -0.23363102 -0.16583277
 -0.12060743  0.201744    0.84743891  1.28465955  1.41182744 -0.04740934
  0.01288799]","[ 5.18857975e-04  8.40126594e-04  6.71510558e-04 -3.78854417e-05
  6.03152583e-04 -5.49868387e-04]","[ 0.00595861 -0.00774697 -0.00495553  0.00680785 -0.00162186 -0.00028965
 -0.0039821  -0.00138493 -0.00086179  0.00408922  0.00742688 -0.00104324
 -0.00487296 -0.00288238 -0.00492984  0.0030083   0.00332916  0.00330015
  0.00113331 -0.00088287]",0.08520841432032228,"[ 0.00595861 -0.00774697 -0.00495553  0.00680785 -0.00162186 -0.00028965
 -0.0039821  -0.00138493 -0.00086179  0.00408922  0.00742688 -0.00104324
 -0.00487296 -0.00288238 -0.00492984  0.0030083   0.00332916  0.00330015
  0.00113331 -0.00088287]"
RTX,"[-0.02110835 -0.16067849 -0.03637677  0.05832014 -0.14931744  0.33950484
 -0.26904137  0.01276623 -0.04844344  0.13238212 -0.20633947  0.16631131
 -0.10403336 -0.06915238  0.2227113  -0.03768156 -0.28777106  0.04658415
  0.11147723 -0.0724366  -0.04332072 -0.02343758 -0.07752837 -0.16592276
 -0.14146175 -0.05817429 -0.07583577 -0.13057992 -0.0556305  -0.14673079
  0.10577085 -0.03259416  0.19674744  0.04182965 -0.1009268  -0.76864703
 -0.21508915 -0.39701113  1.24305702  1.71890887  0.4593753   0.19117672
 -1.63983931 -1.18810537  0.15307916  0.23502732  0.59484009  0.16594622
 -0.38370688 -0.68313083  0.21074537  0.53021479  1.75820871  0.        ]",0.2146484128197748,0.7468511428594877,[ 0.0005517  -0.00018596 -0.00038604  0.00027488 -0.00030117 -0.00086845],-5.395577249335851,0.004536600892966938,0.8149779088190054,-0.03883760327271884,"[-1.23144834e-01 -9.75824782e-02 -6.96216315e-02 -1.80563948e-02
  8.29999518e-03  5.73226312e-02  9.71399299e-02  1.43899526e-01
  1.66409811e-01  1.92433216e-01  1.64217837e-01  9.54643909e-02
 -1.89115091e-02 -2.15125374e-01 -3.60875531e-01 -2.93368680e-01
 -2.01887656e-01 -1.90853222e-01 -1.35088872e-01  1.88660408e-01
  8.16090630e-01  1.26377844e+00  1.34471499e+00 -5.96860773e-02
 -1.47346358e-04]","[ 5.23982975e-04  5.85079243e-04 -1.11408354e-04  6.51838837e-04
 -6.57141744e-05  5.80610873e-04]","[ 0.00687195 -0.00712778 -0.00665769  0.00564966 -0.00468396  0.00469756
  0.00451046  0.00120189  0.00061072 -0.00529044 -0.00142693  0.00016148
 -0.0008988   0.00419148 -0.00065547 -0.00197255 -0.0009356   0.00154019
  0.00231792  0.0039629 ]",0.08515776051148351,"[ 0.00687195 -0.00712778 -0.00665769  0.00564966 -0.00468396  0.00469756
  0.00451046  0.00120189  0.00061072 -0.00529044 -0.00142693  0.00016148
 -0.0008988   0.00419148 -0.00065547 -0.00197255 -0.0009356   0.00154019
  0.00231792  0.0039629 ]"
SBAC,"[-0.01603305 -0.03484581 -0.01661427 -0.11842101 -0.20418165  0.18916871
 -0.08635583 -0.03060737 -0.07461474  0.03686153 -0.21716518  0.15281502
 -0.00281665 -0.06302007  0.16943362 -0.12337972 -0.27974946  0.01368952
  0.08774506 -0.21378832 -0.03488073 -0.01458097 -0.02354858 -0.11089933
 -0.11951014 -0.03874877 -0.00680832 -0.07491413 -0.0074342  -0.1650557
  0.18182185 -0.13489011  0.24935083 -0.05370567 -0.10645145 -0.55052291
 -0.26016419 -0.33171365  1.08080376  1.57976666  0.41720079  0.18698456
 -1.588743   -1.27886555  0.21833929  0.20396552  0.6027636  -0.03254432
 -0.12070729  0.14819771  0.56008635  1.05125962 -0.12233064  0.        ]",0.14140841026236164,0.8228020741999086,[ 0.00087093 -0.00012114  0.00021108  0.00031117 -0.00045267 -0.000155  ],-4.938886635313745,0.00716256848548463,0.815076003032911,-0.03766795055974814,"[-0.12272573 -0.10149525 -0.07113637 -0.02143715  0.01393238  0.05608699
  0.09636232  0.14030544  0.16486006  0.19247642  0.16965035  0.09628727
 -0.02294735 -0.21962224 -0.36104297 -0.29562378 -0.20426961 -0.20664987
 -0.13085951  0.1909175   0.82483287  1.28066342  1.34796426 -0.05753235
  0.00372132]",[ 0.00069766  0.00069298 -0.00011124  0.00071829 -0.00027418  0.00076952],"[ 0.0065485  -0.00711977 -0.00605518  0.00552849 -0.00453959  0.00429219
  0.00412053  0.00102308  0.00063054 -0.0051671  -0.0017087   0.00044195
 -0.00099965  0.00435091 -0.0012638  -0.00122495  0.00135494  0.00256771
  0.003778   -0.00126944]",0.0851409286558988,"[ 0.0065485  -0.00711977 -0.00605518  0.00552849 -0.00453959  0.00429219
  0.00412053  0.00102308  0.00063054 -0.0051671  -0.0017087   0.00044195
 -0.00099965  0.00435091 -0.0012638  -0.00122495  0.00135494  0.00256771
  0.003778   -0.00126944]"
SBUX,"[-2.54311723e-01  3.37683589e-01 -3.11691846e-01 -1.08712231e-03
 -1.65806521e-01  6.13529072e-02 -1.09551924e-01  1.84417942e-01
 -3.93421057e-01  1.41028007e-01 -7.93586283e-02  3.87055404e-02
  1.82929732e-01  8.14466650e-02  1.36481938e-01  8.66327624e-03
  2.00176342e-02  2.46694839e-01  1.10747933e-01 -2.27265658e-01
  4.71275137e-02  1.58543894e-01 -5.05344917e-02  3.30282776e-03
 -3.43279291e-02 -2.44418078e-01 -2.70565037e-01  1.92162358e-01
 -2.17042148e-02  6.04998019e-03  6.37823655e-02 -4.65343216e-02
 -2.12973293e-01  6.22326110e-01  2.00022904e+00  2.46201064e+00
 -1.42814708e+00 -2.90923611e+00 -1.45661154e+00 -5.72817426e-02
  2.47772912e+00  1.60415247e+00 -1.22369143e+00 -1.47624239e+00
 -9.52247415e-02  7.36553400e-01  6.94776976e-01 -5.32059232e-02
 -3.40084590e-01  2.84119748e-01 -2.76739420e-01 -1.56385242e+00
 -3.66361759e-01  0.00000000e+00]",-0.7982953324100884,1.754131182151131,"[-9.88375077e-04  1.81532452e-04 -5.55862632e-04  3.19341248e-04
 -1.87613027e-04 -6.26932139e-05]",-4.844051075051854,0.007875086776824473,0.8104706085407479,-0.03411976048890181,"[-0.128916   -0.09908542 -0.06975294 -0.0238891   0.01324846  0.062284
  0.08528671  0.14530086  0.17004555  0.18674518  0.18121247  0.10367541
 -0.02629083 -0.21144186 -0.33511097 -0.2771661  -0.20541987 -0.20931279
 -0.11830806  0.21462071  0.81725007  1.3125343   1.37564808 -0.07601107
 -0.01283752]","[ 1.36278805e-03  5.79138982e-04  2.50225178e-04  4.81570181e-04
  1.62770023e-05 -5.41043375e-04]","[ 8.65869804e-03 -1.32590041e-03  2.44459014e-03  2.56632151e-03
 -1.24300916e-02 -2.36707477e-03 -1.14820943e-03  6.50566053e-03
  4.83428140e-03 -4.51663041e-03 -2.52365989e-03  4.35890276e-04
 -9.80562195e-06  5.61714421e-03 -9.19982929e-04 -1.59395739e-03
  1.92633421e-03  1.06747912e-04 -3.70510734e-03 -1.29045526e-03]",0.08503411871351012,"[ 8.65869804e-03 -1.32590041e-03  2.44459014e-03  2.56632151e-03
 -1.24300916e-02 -2.36707477e-03 -1.14820943e-03  6.50566053e-03
  4.83428140e-03 -4.51663041e-03 -2.52365989e-03  4.35890276e-04
 -9.80562195e-06  5.61714421e-03 -9.19982929e-04 -1.59395739e-03
  1.92633421e-03  1.06747912e-04 -3.70510734e-03 -1.29045526e-03]"
