,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 1.43801173e-01 -2.85703272e-02  1.13971805e-01 -2.29144156e-01
 -1.43942010e-01  7.25854723e-02 -1.04509271e-01  1.45857177e-01
 -9.81528909e-02 -1.10051894e-01  1.92605624e-01 -6.58893866e-02
 -3.54469195e-02 -1.73521825e-01  3.66124219e-03  7.02835346e-02
  9.18430394e-02  7.27285516e-02  7.53543270e-03  1.26006497e-01
 -1.69736988e-01 -1.45394396e-02 -8.43120315e-04  1.34602810e-01
  1.97340933e-01 -1.13426016e-01 -2.93021924e-01 -1.12954271e-01
 -1.51465923e-01  9.23787966e-02  1.13663654e-01 -3.15110770e-01
 -7.43557680e-02 -1.03601615e-01  9.83284290e-03  2.13345819e-01
  5.80073855e-02 -1.21379764e-01 -3.48477202e-01 -2.76049591e-01
  6.48604317e-01  5.90382887e-01 -1.03588738e+00 -8.79710092e-01
  1.64185825e+00  9.59092936e-01 -1.69291661e+00 -4.18988442e-01
  1.55723862e+00 -3.51763648e-01 -3.16994921e-01  8.98553666e-01
 -1.60212281e+00  0.00000000e+00]",0.09089888589703302,0.8648687318500694,[ 0.00110919  0.0009668   0.00054015 -0.00053948 -0.00036621  0.00082913],-4.090946121695053,0.016723403696221238,0.8313499754067214,-0.0383697346295661,"[-0.11884571 -0.10204285 -0.06656062 -0.02225793  0.01396517  0.06498754
  0.09900119  0.13686212  0.17510036  0.17592323  0.15810723  0.07107917
 -0.06016727 -0.22365031 -0.3215606  -0.25418014 -0.18815586 -0.14807921
 -0.09822333  0.29777953  0.85365275  1.30697451  1.18703324 -0.13238818
 -0.01745525]",[ 0.00052117  0.0001347   0.00070628  0.00021518 -0.00025565 -0.00019407],"[ 0.00723179 -0.00562685 -0.00340716  0.00440909 -0.0051309   0.00330988
  0.00189708 -0.00019512  0.00156454 -0.00188268  0.00065593  0.00625322
  0.00215037 -0.00181461 -0.00143499  0.0039575  -0.00047392 -0.00017061
  0.00302648 -0.00500728]",0.08420151988868592,"[ 0.00723179 -0.00562685 -0.00340716  0.00440909 -0.0051309   0.00330988
  0.00189708 -0.00019512  0.00156454 -0.00188268  0.00065593  0.00625322
  0.00215037 -0.00181461 -0.00143499  0.0039575  -0.00047392 -0.00017061
  0.00302648 -0.00500728]"
WDC,"[-0.02197128  0.02102449 -0.02415441 -0.14287688 -0.11877735  0.07177969
  0.23492389  0.03183635 -0.14923583  0.1262085   0.09265333  0.07243675
  0.19566895 -0.15205923  0.24640288  0.06165773 -0.13510608  0.13644217
 -0.00649587  0.21599302  0.01104828  0.03838496 -0.0402414   0.04488051
 -0.0410644  -0.1096655   0.03793151  0.23356896  0.21927829 -0.13914893
 -0.04105525 -0.10723972 -0.01345191 -0.2245247  -0.00394385  0.12555243
  0.2958745  -0.47912673 -0.81564691  0.89938152  0.51131272 -1.43559414
 -0.47043006  1.08860009  0.06400127 -1.10326217 -0.02719588  0.75167917
 -0.46498253 -0.4359225   1.36654942 -0.55450069 -2.51123115  0.        ]",0.010098280299613228,0.9370756123116823,"[9.21987403e-05 1.01345279e-03 1.57810884e-04 2.26274415e-04
 3.45390109e-04 8.61659691e-04]",-4.71327923088128,0.008975297200616147,0.8279748218277301,-0.037942259701383055,"[-1.21518076e-01 -1.00297322e-01 -6.59710896e-02 -2.23824132e-02
  2.43759916e-02  6.17767814e-02  9.76232601e-02  1.45146758e-01
  1.71488552e-01  1.82348965e-01  1.68171414e-01  7.13097181e-02
 -4.33667920e-02 -2.23831808e-01 -3.38022393e-01 -2.50433104e-01
 -1.89978066e-01 -1.37755809e-01 -7.63005216e-02  2.98333616e-01
  8.48381489e-01  1.29565659e+00  1.13584366e+00 -1.30930150e-01
 -3.11873661e-04]","[ 1.41967080e-03  1.12299204e-03  5.23336080e-05 -3.08173603e-04
  2.81694113e-04 -7.18553086e-05]","[ 0.00690154 -0.00547131 -0.00370419  0.00519402 -0.00613642  0.00210191
  0.00507503 -0.00059547 -0.00378599 -0.00075503  0.00618132  0.00221798
 -0.00355202  0.00238491  0.00137033 -0.00190459 -0.0008382   0.0044604
 -0.00037826 -0.00819902]",0.08403374231147177,"[ 0.00690154 -0.00547131 -0.00370419  0.00519402 -0.00613642  0.00210191
  0.00507503 -0.00059547 -0.00378599 -0.00075503  0.00618132  0.00221798
 -0.00355202  0.00238491  0.00137033 -0.00190459 -0.0008382   0.0044604
 -0.00037826 -0.00819902]"
WEC,"[ 0.04390855  0.06776301  0.16947768 -0.07372303  0.04354796 -0.10454112
  0.22642077  0.08081991 -0.18442979 -0.08736325  0.0603658  -0.00253628
  0.35296219 -0.18773258  0.01749927 -0.25200666  0.14126157  0.05447412
  0.03539336 -0.00367015  0.04841962  0.0084275  -0.02488311 -0.03780829
 -0.08975645 -0.21100682  0.03140542  0.05770477  0.0610298   0.50957096
  0.02598871 -0.07700121 -0.02000922  0.38734369 -0.46229517  0.13000155
  1.61605318 -1.339776   -2.10410341  2.06612749  1.50807663 -1.87516756
 -0.73582813  0.70583669  0.4073194   0.34080226 -0.54231838 -0.80696034
  1.00496481  0.75616817 -0.84815401 -0.83031369  0.08160991  0.        ]",-0.15436548395606994,1.1117392674977638,[ 0.00147015 -0.0017714   0.00094963  0.00016511 -0.00013578  0.00010983],-4.903339545453446,0.007421756346347186,0.8293161456151561,-0.037537512468470056,"[-1.17652028e-01 -9.87862497e-02 -6.20263895e-02 -2.70438935e-02
  2.41891656e-02  6.35682161e-02  9.62724605e-02  1.37476055e-01
  1.69434193e-01  1.78786289e-01  1.75268735e-01  6.92482851e-02
 -5.78336046e-02 -2.45581597e-01 -3.18539153e-01 -2.56563917e-01
 -1.89819694e-01 -1.63431902e-01 -7.50717984e-02  2.98023996e-01
  8.53390412e-01  1.28409733e+00  1.11992590e+00 -1.40801585e-01
 -1.42042253e-04]",[ 0.00098721  0.00058761  0.00169967 -0.00014803  0.00035003 -0.00014939],"[ 0.00859664 -0.00691635 -0.00363259  0.00867328 -0.00882729 -0.00120175
  0.00817334  0.00240277 -0.0048003  -0.00159343  0.00536248  0.0031688
  0.00034755  0.00129815 -0.0027249   0.00269564  0.00244029 -0.0021379
 -0.00109896 -0.00032956]",0.08508478543176251,"[ 0.00859664 -0.00691635 -0.00363259  0.00867328 -0.00882729 -0.00120175
  0.00817334  0.00240277 -0.0048003  -0.00159343  0.00536248  0.0031688
  0.00034755  0.00129815 -0.0027249   0.00269564  0.00244029 -0.0021379
 -0.00109896 -0.00032956]"
WELL,"[ 4.61835718e-02  3.33044697e-01  2.74463746e-01 -2.20748291e-01
  6.93587027e-02  3.79647988e-01 -2.56770966e-02  3.35700441e-01
  4.92645324e-02  3.70003063e-02 -2.74591314e-01  4.32600159e-02
  3.62047921e-01 -3.15640995e-01  2.26718815e-01 -1.52167299e-01
  1.26323133e-01 -4.45792577e-01  2.33950489e-03 -3.01900807e-01
 -8.77715691e-02  2.67445502e-02 -7.11680265e-02  1.08279090e-02
  1.64117041e-01 -1.09751884e-02 -3.42682575e-01  2.86271923e-01
 -8.04101008e-02  1.57200682e-01 -1.00496316e-01  2.33905480e-02
  5.48189854e-02 -2.07276554e+00  5.68342722e-01  2.71098997e+00
 -1.28302943e+00 -2.70226559e+00  1.58100758e+00  1.52625787e+00
 -1.18605576e+00 -6.72440827e-01 -1.62902057e-01  3.49464141e-01
  1.16515995e+00 -1.49216388e-01 -1.19082962e+00 -2.73618803e-01
  7.59960429e-01  6.93470645e-01 -2.41546996e-01 -5.41791728e-01
 -1.17895591e-01  0.00000000e+00]",0.8938228867988055,0.07446991556094816,"[ 7.68457054e-04 -5.81642592e-05  2.09784889e-04 -3.21746800e-04
 -2.66459588e-04 -8.47009221e-05]",-4.987769158412699,0.006820863798928296,0.8293624654356685,-0.035243385757730436,"[-0.11549516 -0.10199099 -0.06158382 -0.01425482  0.01684109  0.07033738
  0.10415295  0.14364639  0.15651984  0.18083685  0.17689687  0.06242059
 -0.04477079 -0.23933529 -0.31875605 -0.29832527 -0.19267151 -0.2011387
 -0.1009015   0.30031793  0.84062681  1.28710787  1.17390496 -0.11909711
 -0.02247662]",[ 0.00158521  0.0002218   0.00082087 -0.00026778  0.00050079  0.00017042],"[ 0.00167774 -0.00363826  0.00338383  0.00087471 -0.01213244  0.00863133
  0.00682419 -0.00530514 -0.00148989  0.00012089  0.00387745  0.00485289
 -0.00047493 -0.00065289 -0.00089599  0.00115569  0.00289037 -0.00081402
 -0.00088368 -0.00124142]",0.08480983393260426,"[ 0.00167774 -0.00363826  0.00338383  0.00087471 -0.01213244  0.00863133
  0.00682419 -0.00530514 -0.00148989  0.00012089  0.00387745  0.00485289
 -0.00047493 -0.00065289 -0.00089599  0.00115569  0.00289037 -0.00081402
 -0.00088368 -0.00124142]"
WFC,"[-0.09918887 -0.060867   -0.12700471  0.12286107  0.11510087  0.12684346
 -0.1697095  -0.0839978   0.25269523 -0.03190114 -0.17866362 -0.13364578
 -0.35404192  0.24876329  0.09843721  0.06898928 -0.08586542 -0.29593792
  0.04102224 -0.15848311  0.00792381 -0.01209586  0.10464237 -0.13800465
  0.04713159  0.41319761 -0.10032683 -0.00320021  0.01115244 -0.43992288
 -0.16775112  0.06516408 -0.12067242 -1.08829089  0.91247848  0.30506845
 -2.14483851  1.15361471  2.7483751  -1.96796665 -1.70992027  1.226181
  0.37079063  0.52166935 -0.03023438 -1.60776972  0.60532065  1.51625521
 -1.31090798 -0.62424834  0.19066296  0.81393799  2.15315109  0.        ]",0.4497609852732531,0.5177414991561478,"[-7.01039037e-04  1.08364796e-03 -2.57608668e-04  2.32297013e-04
 -4.71644960e-05  4.65278727e-04]",-5.003988488549187,0.006711126297221108,0.8264026592242223,-0.03865109995537492,"[-0.12355585 -0.09460545 -0.06005156 -0.02082839  0.01252174  0.05758823
  0.10990505  0.14042122  0.16092158  0.17279869  0.14124863  0.09411065
 -0.05451456 -0.22577083 -0.33511029 -0.2838895  -0.18915307 -0.17619503
 -0.08641879  0.30581823  0.86711118  1.25350924  1.15199358 -0.08203792
 -0.00824351]",[ 0.00077932  0.00050238 -0.00086081 -0.00039575  0.00057015 -0.0001669 ],"[ 0.00448406 -0.00277166 -0.00332262 -0.00132057 -0.00120216  0.01153329
 -0.00266973 -0.00714057  0.00295076  0.0020262   0.00415467  0.00146175
 -0.00463956  0.00373601  0.00319509 -0.00479941 -0.00142537  0.00169357
  0.00280436  0.00434437]",0.08442946141668152,"[ 0.00448406 -0.00277166 -0.00332262 -0.00132057 -0.00120216  0.01153329
 -0.00266973 -0.00714057  0.00295076  0.0020262   0.00415467  0.00146175
 -0.00463956  0.00373601  0.00319509 -0.00479941 -0.00142537  0.00169357
  0.00280436  0.00434437]"
WHR,"[-4.41489931e-02  2.91621126e-01  4.94017606e-02 -2.30965475e-02
  3.05025916e-04  2.55856633e-01 -8.45629954e-02  1.55442590e-01
  1.16519655e-01  2.39419060e-01 -2.72725498e-01  2.37602795e-01
  2.13123103e-01 -1.37885743e-01  1.78699218e-02  9.28414667e-02
 -5.80052496e-02 -2.05108340e-01 -9.53587775e-02 -1.97357777e-01
 -3.36612711e-02  2.71721430e-02 -1.36047068e-01  1.15867225e-01
  7.04098172e-02 -6.91127872e-02 -3.34941297e-03  2.11489663e-01
 -6.28362477e-02 -1.39857635e-01 -2.52471829e-03  3.08306709e-01
  2.62871760e-01 -9.83908782e-01  2.60920512e-01  1.57005350e+00
 -1.13807278e+00 -1.44735021e+00  1.61279375e+00  6.79865795e-01
 -1.79480060e+00  3.34634511e-01  1.38850713e+00 -6.62832997e-01
 -9.15129951e-01  5.78200132e-01  4.31523628e-01 -5.85799626e-01
 -3.91949449e-01  5.26978840e-01  7.27104997e-01 -6.43382031e-01
 -1.11265224e+00  0.00000000e+00]",0.7261804295353982,0.24166899831690633,"[ 2.40043363e-04  9.31598545e-04 -1.00935513e-04 -1.43449377e-06
 -1.79151479e-05  1.96483402e-04]",-5.155719514033553,0.005766329627034462,0.8275232799698855,-0.03560237858464229,"[-0.11997828 -0.09776199 -0.06333173 -0.01765535  0.01516299  0.06450163
  0.10610684  0.1510276   0.15709591  0.18950189  0.16936616  0.07176516
 -0.05767423 -0.22196871 -0.33313357 -0.27925007 -0.20245749 -0.18817973
 -0.09441326  0.3067982   0.82850201  1.30195716  1.15088495 -0.12745696
 -0.00230442]","[ 1.34309470e-03  3.50407611e-04  8.74380629e-05 -5.27908525e-06
  1.33387207e-03  7.53504038e-04]","[ 0.00479358 -0.00449953  0.00024369  0.00146553 -0.00864642  0.00872569
  0.00450654 -0.00723122  0.00092971  0.00453413  0.00124938 -0.00116638
  0.0015731   0.00368314 -0.00252248 -0.00169197  0.00188987  0.00186843
 -0.0007104  -0.00456856]",0.0843977758974547,"[ 0.00479358 -0.00449953  0.00024369  0.00146553 -0.00864642  0.00872569
  0.00450654 -0.00723122  0.00092971  0.00453413  0.00124938 -0.00116638
  0.0015731   0.00368314 -0.00252248 -0.00169197  0.00188987  0.00186843
 -0.0007104  -0.00456856]"
WM,"[ 0.13854506  0.29506589  0.42081784 -0.44230153  0.01444074  0.20257801
  0.29194801  0.27316751 -0.18564143 -0.19627334 -0.08235225 -0.06024923
  0.58248245 -0.23731871  0.28542289 -0.33888342  0.08242344 -0.23800971
  0.08492851 -0.17283942 -0.08335846  0.00507613 -0.07551381  0.04728316
  0.18982977 -0.01556628 -0.26441599  0.10006609 -0.0118684   0.38596062
 -0.01736427 -0.21086626 -0.0596738  -1.44807659  0.30266434  2.22389968
  0.1475072  -2.89738085 -0.31683125  2.54570685  0.48226869 -2.28946903
 -0.88635823  1.30736833  1.1487604  -0.23537237 -0.9303223  -0.14260663
  0.91736967 -0.24662534 -0.63298633  1.75060377  0.05314137  0.        ]",0.6363611320438695,0.3257061417169165,[ 0.00055508  0.00072243  0.00016296  0.00016974 -0.00025583  0.00047972],-5.23823976386941,0.005309594755515007,0.8312429601385763,-0.03557103281290984,"[-0.11261106 -0.10671597 -0.06286219 -0.01889483  0.02611301  0.06948781
  0.09700844  0.13410348  0.1635213   0.17673077  0.18684001  0.06657036
 -0.04071647 -0.25148345 -0.3238537  -0.28089204 -0.18389712 -0.1841768
 -0.09506146  0.29019767  0.8383914   1.30124081  1.18373376 -0.11774652
 -0.01753473]","[ 1.13216074e-03  4.01043558e-04  1.39295626e-03 -1.68979177e-04
 -6.26387340e-05 -1.84856012e-04]","[ 3.39325258e-03 -4.57453856e-03  2.06525612e-03  4.71160830e-03
 -1.29297374e-02  3.56783172e-03  9.55731061e-03 -4.37249575e-04
 -5.69141017e-03 -2.20927355e-03  6.69591187e-03  5.21477415e-03
 -9.50460152e-04  5.26199417e-05 -4.76241082e-04  1.83849749e-03
  2.28211689e-04 -1.63996276e-03  5.96840900e-03 -5.31351650e-04]",0.08512767340991513,"[ 3.39325258e-03 -4.57453856e-03  2.06525612e-03  4.71160830e-03
 -1.29297374e-02  3.56783172e-03  9.55731061e-03 -4.37249575e-04
 -5.69141017e-03 -2.20927355e-03  6.69591187e-03  5.21477415e-03
 -9.50460152e-04  5.26199417e-05 -4.76241082e-04  1.83849749e-03
  2.28211689e-04 -1.63996276e-03  5.96840900e-03 -5.31351650e-04]"
WMB,"[-0.03361059  0.22240863  0.07381956 -0.1578803  -0.01160273  0.5578912
 -0.24442988  0.33811972  0.2695508   0.16013463 -0.27125523  0.07126682
 -0.03870278 -0.24373573  0.21979179  0.21082807  0.01570099 -0.42381952
 -0.02616437 -0.2171559  -0.1843866   0.00738054 -0.02587382  0.06312919
  0.28701718  0.11495652 -0.37825976  0.25542239 -0.09293376 -0.35802167
 -0.09919726 -0.0244667   0.09891052 -2.23153823  0.95362522  2.33461776
 -2.86310626 -1.18725505  3.55940255 -0.62912295 -2.77435897  1.34935369
  0.67565968 -0.57764499  0.97011491 -0.45636126 -1.30569349  0.71302206
  0.46870192 -0.22235242  0.57858883 -0.44628337 -1.39967275  0.        ]",0.9882506483334196,-0.03148185125711725,"[ 1.25860076e-03  1.19183288e-03  3.58626348e-04 -1.71609509e-04
  8.30722726e-05  4.01106869e-04]",-5.095140958344864,0.006126443000717693,0.8277378435844792,-0.03620082576536204,"[-0.11950481 -0.10065987 -0.06348007 -0.00948656  0.0102687   0.06977547
  0.11108987  0.14841009  0.15746425  0.1819043   0.1583582   0.06687214
 -0.04593502 -0.21476874 -0.32571391 -0.29589381 -0.1924695  -0.19087198
 -0.11265029  0.30165219  0.84656049  1.28767679  1.20274784 -0.10872896
 -0.02377548]",[ 0.00145947  0.00027905 -0.00046118 -0.00016918  0.00038029  0.00038239],"[ 1.26034925e-03 -2.49132414e-03  2.31648283e-03 -3.34189030e-03
 -7.62195575e-03  1.37923121e-02  1.05610343e-03 -1.00288680e-02
  3.58537676e-03  2.80023993e-03  1.06205923e-03  3.95890467e-03
 -1.18135527e-03 -1.11140571e-03  1.59743076e-03  5.40858799e-05
  1.98969663e-04  1.85751852e-03 -1.05427867e-03 -5.27638091e-03]",0.08395115687145355,"[ 1.26034925e-03 -2.49132414e-03  2.31648283e-03 -3.34189030e-03
 -7.62195575e-03  1.37923121e-02  1.05610343e-03 -1.00288680e-02
  3.58537676e-03  2.80023993e-03  1.06205923e-03  3.95890467e-03
 -1.18135527e-03 -1.11140571e-03  1.59743076e-03  5.40858799e-05
  1.98969663e-04  1.85751852e-03 -1.05427867e-03 -5.27638091e-03]"
WMT,"[ 0.01475604  0.30662727  0.37263927 -0.31456621  0.09263214  0.26953618
  0.24652643  0.33447969  0.00730656 -0.22839809 -0.16610862 -0.04215236
  0.46205614 -0.20871748  0.17684788 -0.24440525  0.110224   -0.31437344
  0.09338201 -0.29612723 -0.11257943 -0.04283783 -0.062392    0.01450445
  0.23787611  0.06626282 -0.20906976  0.0226212  -0.0252942   0.35741648
  0.00374684 -0.17898466  0.00388787 -1.34273943  0.40964881  2.10316465
 -0.4712914  -2.41127868  0.80891835  1.92431939 -0.61993412 -1.58852515
  0.15040041  1.03132119  0.50702197 -0.13882789 -0.74244351 -0.07678954
  1.29178038 -0.34037987 -1.44219407  1.69076449  0.61585917  0.        ]",0.6283533695174254,0.33081007197919143,[ 0.00251369  0.00181636  0.00019697  0.00114351 -0.0010449   0.00039718],-4.856087810284847,0.007780864643387622,0.8287225959072808,-0.03547210645585264,"[-0.11350449 -0.10405359 -0.06095901 -0.01714028  0.02495643  0.07110013
  0.10312546  0.13322206  0.160463    0.17733716  0.18096827  0.06814223
 -0.04738661 -0.24543521 -0.32164779 -0.28655699 -0.1836918  -0.19836201
 -0.10300277  0.28720509  0.8397962   1.29102923  1.19084701 -0.11037845
 -0.01365398]","[ 9.14401441e-04  3.59616568e-04  1.33704758e-03 -6.54082279e-05
  1.63733491e-05  3.15092520e-05]","[ 0.00368161 -0.00425169  0.00172906  0.00308334 -0.0115053   0.00659432
  0.00790284 -0.003627   -0.00398399  0.00065853  0.00586529  0.00317012
 -0.00055945  0.00048603 -0.00047563  0.00282937 -0.00026892 -0.00394585
  0.00568615  0.00076486]",0.0851022692218663,"[ 0.00368161 -0.00425169  0.00172906  0.00308334 -0.0115053   0.00659432
  0.00790284 -0.003627   -0.00398399  0.00065853  0.00586529  0.00317012
 -0.00055945  0.00048603 -0.00047563  0.00282937 -0.00026892 -0.00394585
  0.00568615  0.00076486]"
WRB,"[ 0.00339281  0.07461836  0.25406085 -0.23656176  0.17148279  0.32519806
  0.18397676  0.23798979  0.12360023 -0.19054795 -0.18965142 -0.2146624
  0.16441616 -0.09056184  0.35204244 -0.25528685  0.13873924 -0.37441388
  0.1789676  -0.25395789 -0.03885253 -0.01976958  0.12343987 -0.20499506
  0.16189887  0.24418625 -0.21751155  0.12078742  0.11123002  0.15187133
 -0.20029224 -0.30182731 -0.15231286 -1.59722196  0.5452352   1.65537244
 -0.95331634 -1.58190738  1.28145339  0.93318071 -0.75155857 -1.23416695
 -0.38282426  1.69128019  1.26872078 -1.85128185 -1.21263636  1.64675484
  0.707991   -0.75473253 -0.93089198  0.38181208  1.96927445  0.        ]",0.6765143145562531,0.2937833373207226,"[ 1.32665265e-03  1.74893009e-03  2.08342083e-04  2.60712650e-04
 -1.39238147e-05  4.53605492e-04]",-4.751225180603235,0.00864110180471091,0.8284912387412514,-0.037478573731226185,"[-0.11592387 -0.10234521 -0.05869628 -0.01545774  0.02300584  0.06823468
  0.10656743  0.13445423  0.15977322  0.16939494  0.16646629  0.07508242
 -0.03752741 -0.24715007 -0.31777407 -0.2901953  -0.17455195 -0.19137721
 -0.09252474  0.29077732  0.87442247  1.25010419  1.17983755 -0.0942793
 -0.01505677]",[ 0.00115156  0.00068378  0.00070757 -0.00059849 -0.00040426 -0.00037471],"[ 0.00298167 -0.00384716  0.00043038  0.00173355 -0.00909675  0.00777042
  0.00524082 -0.00405637 -0.0031346  -0.00061786  0.00750207  0.00541925
 -0.00538375 -0.00091153  0.00428478  0.00091355 -0.00129603 -0.00197284
  0.00158575  0.00454571]",0.08509098353643149,"[ 0.00298167 -0.00384716  0.00043038  0.00173355 -0.00909675  0.00777042
  0.00524082 -0.00405637 -0.0031346  -0.00061786  0.00750207  0.00541925
 -0.00538375 -0.00091153  0.00428478  0.00091355 -0.00129603 -0.00197284
  0.00158575  0.00454571]"
WST,"[ 4.54745922e-02  2.21613688e-01  1.33963798e-01 -1.06069897e-01
  1.02737564e-01  3.23392437e-01 -2.37243667e-01  1.29483398e-01
  1.77293629e-01  1.52740615e-02 -3.39654821e-01 -5.56558103e-02
  1.20238096e-03  1.54653706e-02  1.82591239e-01 -8.28907747e-02
  1.37929880e-02 -5.39644344e-01  2.32351303e-03 -3.49460223e-01
 -6.34519549e-02  2.58843955e-02 -2.11875201e-03 -3.29032765e-02
  1.73818860e-01  2.87903218e-01 -3.52967603e-01  1.49146579e-01
 -1.58846436e-01 -2.28081543e-01 -1.64601295e-01  1.47119148e-01
 -2.56643045e-02 -2.34277080e+00  1.05815970e+00  2.34549763e+00
 -2.48486288e+00 -1.20775964e+00  3.13607404e+00 -4.65233969e-01
 -1.99674393e+00  8.50398347e-01  7.39306622e-02  5.99611056e-02
  8.31560579e-01 -6.55257043e-01 -2.44531181e-01  4.68500339e-01
 -6.83039460e-01  1.45058384e-01  2.06965753e-01  8.34708587e-01
  1.74705769e+00  0.00000000e+00]",0.9956196498467919,-0.027939493339011714,"[ 1.07232118e-03  1.44836714e-03  9.36049295e-05 -4.00398551e-04
 -8.93981400e-05  1.26505969e-04]",-5.165479631523197,0.00571032333100076,0.8293480304975887,-0.03620702669841197,"[-0.11834181 -0.09948796 -0.0606163  -0.01569637  0.010507    0.06379483
  0.10790523  0.14308725  0.15413163  0.17642739  0.15914997  0.08105675
 -0.04880224 -0.23564315 -0.32796248 -0.30524256 -0.19378163 -0.20249165
 -0.09939873  0.30776783  0.84791653  1.27493283  1.17735694 -0.09167944
 -0.02328587]","[ 1.20636148e-03  2.52342358e-05 -2.63733510e-04 -3.21888366e-04
  7.59693293e-04  6.68990736e-05]","[ 0.00094715 -0.00220714  0.0022987  -0.00227766 -0.0077374   0.01267357
  0.00142289 -0.00781103  0.00231347  0.00111104  0.00284424  0.00376798
 -0.00177974  0.00163193  0.00080722 -0.00313982  0.00128463  0.00100001
  0.00279747  0.00356184]",0.0847513315823275,"[ 0.00094715 -0.00220714  0.0022987  -0.00227766 -0.0077374   0.01267357
  0.00142289 -0.00781103  0.00231347  0.00111104  0.00284424  0.00376798
 -0.00177974  0.00163193  0.00080722 -0.00313982  0.00128463  0.00100001
  0.00279747  0.00356184]"
WU,"[-4.79318629e-03  1.99138767e-01  1.20222344e-01 -1.65541171e-01
  5.01682307e-02  4.69379343e-01 -1.84439900e-01  2.62958940e-01
  2.30134092e-01  5.12230758e-02 -2.83521051e-01 -2.25353127e-02
 -1.50658183e-02 -1.29169401e-01  2.42359892e-01  5.77088598e-02
  2.64806607e-02 -4.72305682e-01  1.65833839e-02 -2.70820773e-01
 -1.35419828e-01  5.00661461e-03  4.28201130e-03 -5.11788747e-03
  2.53304846e-01  2.21059061e-01 -3.70463535e-01  1.96973670e-01
 -8.82670271e-02 -2.75951074e-01 -1.39322639e-01 -2.81759429e-02
  9.89611411e-03 -2.28223337e+00  9.92940828e-01  2.30362740e+00
 -2.63172118e+00 -1.20521261e+00  3.30932052e+00 -4.82814560e-01
 -2.35748906e+00  8.93628597e-01  3.22246330e-01 -1.89281865e-03
  1.04260102e+00 -8.33649588e-01 -9.86240305e-01  8.94673670e-01
  1.13394137e-01 -2.86931320e-01  2.45431621e-01  2.92732465e-01
  1.16777025e-01  0.00000000e+00]",1.0476024698211395,-0.08230343590581496,[ 0.00130117  0.00093698  0.00018499  0.00012152 -0.00023303  0.00010788],-5.243647692282722,0.0052809583487832155,0.8283245704897617,-0.036401813838032274,"[-0.118592   -0.10080756 -0.06189468 -0.01179392  0.01205579  0.06781718
  0.10979689  0.14426924  0.15666711  0.17783265  0.15892506  0.07317085
 -0.04471902 -0.22563703 -0.32575796 -0.29949821 -0.18972755 -0.1952088
 -0.10696093  0.30129634  0.85064724  1.27809084  1.19615657 -0.09792932
 -0.02371349]",[ 0.00132302  0.00024933 -0.00031617 -0.00028208  0.00033371  0.00014851],"[ 1.10613203e-03 -2.40581258e-03  2.20621820e-03 -2.71342678e-03
 -7.71610495e-03  1.31267510e-02  1.42751438e-03 -8.81748364e-03
  2.40231616e-03  1.75393058e-03  2.64382378e-03  4.30192073e-03
 -2.27733678e-03 -3.24655597e-04  2.09028704e-03 -9.63500771e-04
  6.04998400e-05  1.08147269e-03  1.09698449e-03 -9.95309939e-04]",0.08433581065176879,"[ 1.10613203e-03 -2.40581258e-03  2.20621820e-03 -2.71342678e-03
 -7.71610495e-03  1.31267510e-02  1.42751438e-03 -8.81748364e-03
  2.40231616e-03  1.75393058e-03  2.64382378e-03  4.30192073e-03
 -2.27733678e-03 -3.24655597e-04  2.09028704e-03 -9.63500771e-04
  6.04998400e-05  1.08147269e-03  1.09698449e-03 -9.95309939e-04]"
