,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-4.87850823e-02 -1.23491096e-01  2.36566097e-02 -2.07073684e-02
 -1.85122116e-01 -5.89184936e-01  3.75974814e-01  4.54241592e-01
 -1.70377849e-01  4.65212740e-01 -2.82737278e-01  2.50159159e-01
 -1.22822797e-01  3.48774914e-01 -2.70771828e-01 -2.78632234e-01
  2.72277533e-01  1.02114526e-01  1.06623669e-01  3.60158538e-02
  1.28474152e-01 -1.70886291e-01  3.54446977e-01 -1.22989756e-01
  2.90038175e-01 -3.89837712e-02 -4.71983654e-01  2.61839698e-02
  1.33164148e-02 -2.68694169e-01 -7.35295247e-02  1.43830951e-01
  4.49207284e-01 -1.07548470e+00 -1.39090787e-03 -2.49054339e+00
 -7.04814514e-01 -3.85274062e+00 -1.73898490e+00 -3.23548202e+00
 -3.12483168e+00 -1.70649863e+00 -3.08465914e+00 -2.05002476e-01
 -1.54435065e+00 -7.40519408e-01  6.37055339e-01 -2.24467399e+00
  1.07669603e+00 -2.24614156e+00  1.53424323e-01 -5.03785507e-01
  2.64773193e-01  0.00000000e+00]",-0.35389477486864057,1.3095330148743636,[-0.00190984  0.00198629 -0.00158925 -0.00042271 -0.00027076 -0.00070542],-4.3506340782263635,0.012898631245728058,0.7164227356554821,-0.032812110765928354,"[-0.10569542 -0.08691051 -0.0578595  -0.03217831  0.03273443  0.07430817
  0.09537409  0.15589004  0.15849993  0.20106666  0.17836427  0.14317435
 -0.0170774  -0.19872111 -0.31244002 -0.31714912 -0.21722997 -0.2009389
 -0.1374559   0.05448158  0.80834822  1.29753822  1.74622235  0.39340315
 -0.02732213]","[ 1.14846565e-03  1.28113346e-03 -1.56790442e-03  2.44640803e-04
 -7.27808936e-05  1.19760408e-03]","[ 0.00917671 -0.00560555 -0.00877663  0.00341503 -0.0134157  -0.00305182
 -0.00775469 -0.01068311 -0.00562596 -0.01040136  0.00127783 -0.0048389
 -0.00583571  0.00328147 -0.0075438   0.00323509 -0.00600997  0.00354791
  0.00114852  0.00047992]",0.08554540289590597,"[ 0.00917671 -0.00560555 -0.00877663  0.00341503 -0.0134157  -0.00305182
 -0.00775469 -0.01068311 -0.00562596 -0.01040136  0.00127783 -0.0048389
 -0.00583571  0.00328147 -0.0075438   0.00323509 -0.00600997  0.00354791
  0.00114852  0.00047992]"
WU,"[-3.68926318e-01  9.04513583e-02 -3.91669305e-03  7.18766180e-02
  2.70666859e-02 -5.61916258e-01  3.97907508e-01  3.18817488e-01
  6.45012585e-02  3.27238032e-01 -6.59793604e-01  3.13136256e-02
 -6.94326891e-02  5.93937006e-01  4.07588219e-01 -3.83615914e-01
 -7.40742615e-02  6.10831455e-02 -2.92636871e-01  1.76934697e-01
 -1.56197184e-01 -2.78553225e-01 -2.50465848e-01 -1.89855015e-01
 -3.74131927e-02 -2.00242447e-01  1.32001902e-01  2.88889335e-01
  1.42741704e-01 -7.09303441e-02 -4.07002507e-03  6.74112455e-01
  3.92533415e-01 -2.81483318e+00 -8.88882560e-01 -2.76363684e+00
 -3.61924358e+00 -1.37324079e+00 -4.41076237e+00 -4.56329656e-01
 -2.54754504e+00 -9.38881228e-01 -2.23030570e-01 -2.06934017e+00
  3.96119437e-01 -2.72146061e+00 -5.18555862e-03 -1.35303584e+00
 -2.97740039e-01 -3.45490196e-02  6.93375259e-01  3.09738559e-01
  2.52044812e+00  0.00000000e+00]",-1.3835730043268641,2.3396280633705877,"[-1.28415627e-03  1.11299987e-03 -6.45756712e-04  1.26692256e-04
 -3.06087305e-06  2.93825538e-04]",-4.767152025050521,0.008504566494901028,0.710074190450636,-0.03082805221856008,"[-0.10613755 -0.08479793 -0.05308595 -0.03137716  0.03410793  0.06962326
  0.10286144  0.15130164  0.14284294  0.19097361  0.18068121  0.15772092
  0.02225247 -0.20879309 -0.33739558 -0.32068423 -0.25622678 -0.18511082
 -0.18474907  0.03816112  0.69929842  1.28308474  1.67569737  0.36434436
  0.01218554]",[ 0.00176713  0.0014959  -0.00110784  0.00028216  0.00130117  0.00142023],"[ 0.0037549  -0.00816228 -0.0095089  -0.00492492 -0.0063849  -0.01073276
 -0.00106061 -0.00915636 -0.00392787 -0.00179555 -0.00236668  0.00078953
 -0.01186884  0.00150798 -0.00572865  0.00037545  0.00061024  0.00548734
  0.00335011  0.00571505]",0.08530205040498576,"[ 0.0037549  -0.00816228 -0.0095089  -0.00492492 -0.0063849  -0.01073276
 -0.00106061 -0.00915636 -0.00392787 -0.00179555 -0.00236668  0.00078953
 -0.01186884  0.00150798 -0.00572865  0.00037545  0.00061024  0.00548734
  0.00335011  0.00571505]"
WY,"[-0.24582178  0.00992335 -0.04937758  0.07233031 -0.03130171 -0.61429785
  0.57580971  0.40943787 -0.09518553  0.30365678 -0.40236425  0.02678158
 -0.29027009  0.40306872 -0.07187619 -0.35151164 -0.10620857  0.00863396
  0.03798528  0.19358556  0.24164893 -0.08959259  0.24335133 -0.02327859
  0.34909863 -0.0770837   0.05154786 -0.08770233  0.07137521 -0.2095561
 -0.19739631  0.41139942  0.25330446 -1.63735125 -0.3309744  -2.76612147
 -1.10940865 -3.38853458 -1.86907227 -3.01799564 -2.03339838 -2.35902029
 -1.12553982 -1.42839678 -0.45317789 -1.39116772  0.69603012 -0.55752733
  1.14938318  0.43223143  1.64386925  1.78477247  3.00321049  0.        ]",-0.7503115293788427,1.711264978004749,"[-6.72068221e-04  1.13509902e-03 -2.79066453e-04  2.84954621e-05
  2.04697855e-04  4.33139679e-04]",-4.905635446927834,0.007404736270693754,0.7125154090212427,-0.031575696096350706,"[-0.10718716 -0.08475216 -0.05445432 -0.03273272  0.03898349  0.07238776
  0.09778783  0.1500759   0.15292938  0.19102908  0.16980952  0.14659829
 -0.00590096 -0.20389845 -0.34152784 -0.32420909 -0.22451278 -0.1839009
 -0.12750234  0.06566442  0.78954583  1.32324986  1.76829122  0.38363037
  0.00492067]","[ 8.59962508e-04  1.38951061e-03 -1.39085864e-03  2.70251879e-05
  6.70275324e-04  7.95470649e-04]","[ 0.00730351 -0.00657544 -0.0094119   0.00224589 -0.01204705 -0.00348491
 -0.00730827 -0.00752983 -0.00727217 -0.00481272 -0.00165425 -0.00168189
 -0.00786559  0.00348548 -0.00360186  0.00372124  0.00144895  0.00786432
  0.00733556  0.00834738]",0.08539007488332521,"[ 0.00730351 -0.00657544 -0.0094119   0.00224589 -0.01204705 -0.00348491
 -0.00730827 -0.00752983 -0.00727217 -0.00481272 -0.00165425 -0.00168189
 -0.00786559  0.00348548 -0.00360186  0.00372124  0.00144895  0.00786432
  0.00733556  0.00834738]"
WYNN,"[-0.30678688  0.1292398  -0.00845624 -0.04775448  0.03502367 -0.35479434
  0.37703512  0.09883983  0.02086473  0.20584604 -0.45997523 -0.02899786
 -0.18729509  0.15725494  0.27025308 -0.38319005 -0.02619552  0.05764902
 -0.20409957  0.2795003   0.09273058 -0.16544978 -0.08629732 -0.14793115
  0.01953905 -0.08017611  0.03914057  0.03952921 -0.11448263 -0.11326594
 -0.03193899  0.47701971  0.28063896 -1.17937699 -0.27569249 -1.42836419
 -1.16071519 -0.91121595 -1.55896192 -0.55926709 -0.54152773 -0.79821275
  0.87117364 -1.38853404  1.54664537 -2.80231301  1.39741876 -2.48204472
  0.21568303 -0.73494914 -0.30853996  1.67314903  1.05436847  0.        ]",-0.5127671805527194,1.4655395517434362,"[-2.86905837e-03  1.89100823e-03 -1.33015545e-03 -5.40799594e-04
  1.41272919e-04  7.95890616e-05]",-4.316320577951066,0.013348909565603277,0.7113064435649111,-0.030507282336029923,"[-0.10625463 -0.08732413 -0.0528713  -0.02615663  0.03339728  0.0630908
  0.10156038  0.14677725  0.15143008  0.18830899  0.17415219  0.13399737
  0.01482378 -0.20868589 -0.33434438 -0.32080585 -0.2486578  -0.17619104
 -0.14892655  0.05594456  0.72962226  1.29492251  1.69451942  0.37805703
  0.00536721]",[ 0.00119199  0.00093786 -0.00110781  0.00035458  0.00080846  0.00108774],"[ 0.00867864 -0.00629053 -0.00572548  0.00182435 -0.00496175 -0.00310877
 -0.00080596 -0.00326393 -0.00330784  0.0014978  -0.00184902  0.00460629
 -0.01151655  0.00602461 -0.00852367  0.00191951 -0.00104738  0.00208622
  0.0068453   0.00227413]",0.08550549309681042,"[ 0.00867864 -0.00629053 -0.00572548  0.00182435 -0.00496175 -0.00310877
 -0.00080596 -0.00326393 -0.00330784  0.0014978  -0.00184902  0.00460629
 -0.01151655  0.00602461 -0.00852367  0.00191951 -0.00104738  0.00208622
  0.0068453   0.00227413]"
XEL,"[ 0.13266792  0.00992302  0.02577775  0.11568582  0.12511709  0.3346285
 -0.30640529 -0.27853575  0.2741328  -0.22124047  0.0987037  -0.12083189
  0.11990748 -0.20290438  0.26808936  0.06838586 -0.19890816 -0.04310654
 -0.16316074 -0.16484947 -0.24929127  0.11709052 -0.40082549  0.13576267
 -0.31117937  0.03473045  0.2911151   0.01177402  0.09015276  0.24102753
  0.0909067  -0.04445237 -0.30104436  0.40802981 -0.18295014  1.9490738
 -0.37534827  3.05221278  0.3055604   2.69383191  1.55340514  1.5386351
  1.76167335  0.07390452  0.66401899  0.48087143 -0.86088032  1.54378782
 -0.84528409  1.21506788  0.46078052 -1.20465708  1.32914818  0.        ]",0.14625228222225697,0.799632121123605,[-0.0047022   0.00383118 -0.00235064 -0.00010368  0.00010732  0.00071026],-4.12650888484764,0.016139124126830554,0.7200210306027968,-0.031698352379388305,"[-0.10569962 -0.08350599 -0.05035186 -0.00750242  0.01334387  0.05308401
  0.11022836  0.13134812  0.17586803  0.18437013  0.18788584  0.11464692
  0.0174788  -0.17892193 -0.3481152  -0.32958116 -0.24819767 -0.22055874
 -0.1979573   0.10600269  0.67112682  1.35870617  1.60829533  0.38835057
  0.01917047]",[ 0.00106873  0.00157227 -0.00030082  0.00069755 -0.00051238 -0.00048945],"[ 0.01349524 -0.00556766  0.00359708  0.0038943   0.0067284   0.00147141
  0.008035    0.00303115  0.00280753  0.00504491  0.00063342  0.00327516
 -0.00112449  0.00057317  0.00316453 -0.00132838  0.00453296  0.00212589
 -0.00171445  0.00349524]",0.08335530254100959,"[ 0.01349524 -0.00556766  0.00359708  0.0038943   0.0067284   0.00147141
  0.008035    0.00303115  0.00280753  0.00504491  0.00063342  0.00327516
 -0.00112449  0.00057317  0.00316453 -0.00132838  0.00453296  0.00212589
 -0.00171445  0.00349524]"
XOM,"[-0.22856816  0.07756553  0.05521573  0.11717559  0.05676753 -0.2775744
  0.20106977  0.15345144  0.07369186  0.17006839 -0.45553979 -0.0413003
 -0.06685591  0.2997531   0.28182076 -0.24731954 -0.08436672  0.07505701
 -0.29525412  0.06033747 -0.16510266 -0.23192782 -0.26427369 -0.21672734
 -0.18782    -0.08198555  0.03371045  0.15402374  0.13512246  0.04363352
  0.01021022  0.37999924  0.3541518  -1.78944907 -0.57073141 -1.43960468
 -2.62226008 -0.11587548 -3.41336677  0.99202866 -2.13270724  0.9642815
 -0.18296197 -0.12786363  0.71350309 -1.22479533  0.52867987 -1.00167857
 -0.0930963  -0.22590302  0.14744145 -0.07212069  1.57086891  0.        ]",-0.8574658566487092,1.793433089918927,"[-2.41510150e-03  2.54708189e-03 -7.47013088e-04 -7.13558704e-05
  6.12303751e-04  1.28617607e-03]",-4.184465572987243,0.015230343274176085,0.7128575560556422,-0.030986788592829967,"[-0.10490767 -0.08373997 -0.05218905 -0.02374364  0.02827935  0.06497703
  0.10320768  0.14551323  0.15175501  0.18800642  0.18003267  0.1415613
  0.01589554 -0.19953828 -0.33854362 -0.31923417 -0.25788627 -0.19800408
 -0.18430297  0.0457313   0.69672855  1.27733538  1.64016169  0.37746886
  0.00553996]",[ 0.00145146  0.00156503 -0.00081323  0.00035491  0.00057696  0.00128848],"[ 0.00689049 -0.00708726 -0.00585028 -0.00218609 -0.00268219 -0.00824397
  0.00299108 -0.00779712  0.00097854 -0.00129874  0.00199941  0.00221407
 -0.00700061  0.00339224 -0.00425904  0.00091644  0.00037041  0.00326506
  0.00181751  0.00306514]",0.08476785892470039,"[ 0.00689049 -0.00708726 -0.00585028 -0.00218609 -0.00268219 -0.00824397
  0.00299108 -0.00779712  0.00097854 -0.00129874  0.00199941  0.00221407
 -0.00700061  0.00339224 -0.00425904  0.00091644  0.00037041  0.00326506
  0.00181751  0.00306514]"
XRAY,"[-1.92427877e-01 -8.64449049e-03 -1.17310479e-02  1.79543062e-03
 -5.72820390e-02 -5.13255896e-01  4.26779041e-01  3.19374382e-01
 -6.60346392e-02  3.18957070e-01 -3.70321636e-01  8.10725252e-02
 -1.83901361e-01  3.18547813e-01 -5.92703337e-03 -3.08976540e-01
  3.93153152e-02  5.47388896e-02 -1.72841767e-02  1.68957564e-01
  1.34620150e-01 -1.36890593e-01  1.49705058e-01 -8.07428963e-02
  2.14089335e-01 -7.62567534e-02 -9.44171327e-02  7.20465876e-03
  2.15907909e-03 -1.82627290e-01 -8.69503227e-02  3.38165995e-01
  3.02877420e-01 -1.32684030e+00 -2.22787723e-01 -2.19500739e+00
 -1.04743803e+00 -2.63738169e+00 -1.77604225e+00 -2.22332475e+00
 -1.90259951e+00 -1.64868760e+00 -1.13703227e+00 -1.11654879e+00
 -2.76769648e-01 -1.61967838e+00  6.55572236e-01 -1.56701245e+00
  6.14286981e-01 -6.51735637e-01  4.94251132e-01  9.67401000e-01
  1.57348676e+00  0.00000000e+00]",-0.5318219711199864,1.481738428382757,"[-1.06089564e-03  1.20321966e-03 -3.31831717e-04 -8.80109851e-04
  5.21476262e-04  9.20107435e-05]",-4.1244869047836925,0.016171790127936767,0.7135742342002125,-0.03175618937109639,"[-1.06391703e-01 -8.63316417e-02 -5.49780557e-02 -3.01830761e-02
  3.45600731e-02  6.99271654e-02  9.87644646e-02  1.50715856e-01
  1.54778535e-01  1.93377632e-01  1.74910171e-01  1.42134701e-01
 -1.64870136e-03 -2.01894638e-01 -3.29977370e-01 -3.20905992e-01
 -2.29812385e-01 -1.86603888e-01 -1.40999064e-01  5.98234732e-02
  7.71895849e-01  1.30913273e+00  1.73440498e+00  3.83451010e-01
 -3.60131186e-03]",[ 0.00109721  0.00122886 -0.00132589  0.00024413  0.00044713  0.00096623],"[ 0.00829744 -0.00620842 -0.00787646  0.00233205 -0.00990041 -0.00336665
 -0.00517401 -0.00716486 -0.00547896 -0.0046237  -0.0010164  -0.00099426
 -0.00833258  0.00356173 -0.00601995  0.00239244 -0.00135655  0.00444163
  0.00508894  0.00403394]",0.0854134223273605,"[ 0.00829744 -0.00620842 -0.00787646  0.00233205 -0.00990041 -0.00336665
 -0.00517401 -0.00716486 -0.00547896 -0.0046237  -0.0010164  -0.00099426
 -0.00833258  0.00356173 -0.00601995  0.00239244 -0.00135655  0.00444163
  0.00508894  0.00403394]"
XRX,"[ 0.04719374 -0.02562212 -0.08109957  0.22785471 -0.0407725  -0.49104269
  0.27436508  0.25093239  0.18489864  0.24771476 -0.29483159  0.16205138
 -0.08907983  0.29560411 -0.017197   -0.5701317  -0.13102026 -0.09272384
  0.03065686 -0.22200133 -0.0100862   0.12469245  0.07031545  0.24463422
  0.20896895 -0.01791523  0.02123441 -0.12037086  0.19002061 -0.18432934
 -0.20456743  0.41194408 -0.10613544 -1.17644699 -0.11699513 -1.33419999
 -1.08768824 -1.86126024 -0.69139288 -2.3824481  -0.19947397 -2.8377452
  0.07381753 -2.3307037  -0.71381269 -1.07688426 -0.11062018  0.58380035
  1.72775036  0.01698032  3.74358565 -2.02910217  4.54456051  0.        ]",-0.6534785281571502,1.6137004608050693,"[-1.61107486e-04  1.37546885e-04  3.54559507e-06  2.63534636e-04
  2.46995602e-05  3.49069082e-04]",-4.822601826874038,0.008045826035939403,0.7183260390456024,-0.031983055412372015,"[-1.07997249e-01 -8.10503772e-02 -5.45295412e-02 -2.91774333e-02
  3.01395267e-02  6.82413553e-02  1.07744931e-01  1.48536322e-01
  1.57783158e-01  1.96490063e-01  1.79696281e-01  1.41632481e-01
 -2.01477843e-03 -2.18720163e-01 -3.42866470e-01 -3.33548560e-01
 -2.28112703e-01 -2.31649326e-01 -1.63920972e-01  1.03386280e-01
  7.57225651e-01  1.38418851e+00  1.72886300e+00  3.94594991e-01
  7.19421005e-04]","[ 6.71562013e-04  1.76517613e-03 -1.36838186e-03 -7.59458595e-05
  6.92081941e-04 -2.46962978e-04]","[ 0.00868234 -0.00584259 -0.00556263  0.00230644 -0.00758285 -0.00045589
 -0.00553512 -0.00227411 -0.00826678 -0.00101423 -0.00454078 -0.00199428
 -0.00686674  0.00157316 -0.00056749  0.005146    0.00042553  0.01303341
 -0.00332581  0.01341203]",0.08455566449400896,"[ 0.00868234 -0.00584259 -0.00556263  0.00230644 -0.00758285 -0.00045589
 -0.00553512 -0.00227411 -0.00826678 -0.00101423 -0.00454078 -0.00199428
 -0.00686674  0.00157316 -0.00056749  0.005146    0.00042553  0.01303341
 -0.00332581  0.01341203]"
XYL,"[-0.25823979  0.03990327 -0.04011013  0.08950676 -0.03870047 -0.68478763
  0.60552922  0.40786685 -0.05573273  0.37087839 -0.50749539  0.06700122
 -0.3043714   0.39841837 -0.03125142 -0.51599492 -0.06699392  0.02824594
 -0.03348601  0.16246084  0.21147514 -0.12347289  0.20987486 -0.06336375
  0.28965251 -0.06481413 -0.05723737 -0.09699528  0.05889238 -0.24925463
 -0.20376657  0.49987121  0.33647602 -1.77162988 -0.28489034 -2.89399059
 -1.3377702  -3.4363836  -2.12401715 -2.92786928 -2.11728305 -2.26013165
 -0.91875638 -1.47769092  0.01453363 -1.94676563  1.27974349 -1.41468487
  1.49149785 -0.33782683  1.69690386  1.19181152  3.09601711  0.        ]",-0.7750492027561586,1.7385262436084634,[-0.00196621  0.00054849 -0.00112447 -0.00053559 -0.00024336 -0.00067027],-4.863358792948801,0.00772449529009083,0.7122691542241194,-0.031308182148425935,"[-0.10697605 -0.08434524 -0.05463068 -0.03459199  0.03988298  0.07221675
  0.09921132  0.15267718  0.14851254  0.19264395  0.16927448  0.14661993
 -0.00387164 -0.21513509 -0.33810186 -0.32274612 -0.23164772 -0.18937366
 -0.13140737  0.06010743  0.78336142  1.31428119  1.7545939   0.38634706
 -0.00182613]","[ 8.21248377e-04  1.37127176e-03 -1.48388717e-03 -4.64786332e-05
  9.04848754e-04  1.02564550e-03]","[ 0.00690144 -0.00648047 -0.00980876  0.00161442 -0.01223378 -0.00420559
 -0.007113   -0.00781817 -0.00702152 -0.00422864 -0.00164015 -0.00039511
 -0.00954504  0.00509044 -0.00599018  0.00479773 -0.00052725  0.00824542
  0.00567637  0.00848118]",0.08557662419507342,"[ 0.00690144 -0.00648047 -0.00980876  0.00161442 -0.01223378 -0.00420559
 -0.007113   -0.00781817 -0.00702152 -0.00422864 -0.00164015 -0.00039511
 -0.00954504  0.00509044 -0.00599018  0.00479773 -0.00052725  0.00824542
  0.00567637  0.00848118]"
YUM,"[-8.41776268e-02 -9.23235836e-02 -5.72531492e-02 -1.98820528e-02
 -2.43376197e-04 -4.14811009e-01  2.81156864e-01  1.78681377e-01
  1.92888449e-01  2.45822801e-01 -2.54621362e-01  7.19571712e-02
 -6.37389759e-02  2.93597220e-01  2.55325301e-01 -2.22540746e-01
 -6.94802156e-02  9.30472954e-04 -1.74730017e-02  1.63180529e-01
 -7.19281471e-03  3.29252126e-02 -8.79421009e-02  2.15490498e-01
  1.66123944e-01 -1.43105767e-01  2.78429019e-01  5.05697176e-02
  1.76982196e-02 -9.44388473e-02  2.85231703e-02  3.75237749e-01
 -1.10844745e-01 -1.03199245e+00 -4.08768636e-01 -1.14058917e+00
 -8.99197046e-01 -1.33649987e+00 -9.01587896e-01 -1.93360987e+00
 -1.39263695e-01 -2.74037772e+00  1.95767224e-01 -3.11284704e+00
 -5.87097706e-01 -2.33486188e+00 -1.31215904e+00 -1.04348308e-01
 -9.86463537e-01  1.12252086e+00  9.25641878e-01  6.59619758e-01
  3.53963530e+00  0.00000000e+00]",-0.4873664122091683,1.4316444608434804,"[-3.45485293e-03  1.98252345e-03 -1.75281145e-03 -8.41770401e-04
  3.90337477e-05 -3.12419504e-04]",-4.221317552198821,0.014679291025923764,0.7157208855241226,-0.0325267140734213,"[-0.10743733 -0.08679542 -0.05359879 -0.0275861   0.03029632  0.06608509
  0.1077227   0.14842541  0.15982037  0.19236835  0.18077353  0.14169515
  0.01363562 -0.1970687  -0.33800224 -0.32638652 -0.23011642 -0.18539774
 -0.16538613  0.09068936  0.7270477   1.37800692  1.71921124  0.37287832
  0.01897849]","[ 1.12623433e-03  1.26553603e-03 -1.11531273e-03  5.58698983e-04
  4.90150982e-04 -7.00951316e-05]","[ 0.00912677 -0.00660101 -0.00490621  0.00263128 -0.00600934 -0.00112346
 -0.00435341 -0.00210529 -0.00814296 -0.00059209 -0.0066038  -0.00157096
 -0.01030315 -0.0015513  -0.00218033 -0.00198649  0.0034134   0.00493661
  0.00449292  0.00968596]",0.08481735900939617,"[ 0.00912677 -0.00660101 -0.00490621  0.00263128 -0.00600934 -0.00112346
 -0.00435341 -0.00210529 -0.00814296 -0.00059209 -0.0066038  -0.00157096
 -0.01030315 -0.0015513  -0.00218033 -0.00198649  0.0034134   0.00493661
  0.00449292  0.00968596]"
ZBH,"[-0.16676507  0.13277508  0.05738618  0.0511145  -0.02119721 -0.10368605
  0.2329794   0.12534536 -0.27316322  0.05184234 -0.18112112 -0.06596056
 -0.2276834  -0.03706362 -0.26200057 -0.15493571  0.03100702  0.06025338
 -0.04943971  0.0517355   0.21327919 -0.18546767  0.24100356 -0.34712217
  0.03784538  0.10510109 -0.34937053 -0.12519215 -0.02917173 -0.0764991
 -0.17054437  0.00379812  0.47878333 -0.35668672  0.14950184 -1.06703649
 -0.15075354 -1.25154396 -0.97322471 -0.05334851 -1.81981913  1.55651474
 -1.04120512  2.46516208  0.92769422  0.71723095  2.77010421 -1.69670002
  2.04854903 -1.71210187 -0.36956229  1.01842384 -1.59927118  0.        ]",-0.07922314904704658,1.028458294372041,"[-8.92493987e-04  3.30601541e-03 -9.48676937e-04  2.09150213e-05
  2.69591797e-04  4.24401637e-04]",-4.239736442174816,0.014411389577123944,0.7140831393380903,-0.030521586677116134,"[-0.10487609 -0.08506003 -0.05401962 -0.0192897   0.02901991  0.06418997
  0.09144409  0.14053038  0.16323363  0.18773533  0.17145615  0.1218973
 -0.01463502 -0.19141433 -0.33139236 -0.31917965 -0.23498002 -0.20029153
 -0.12578268  0.04965775  0.79073517  1.24722215  1.69903763  0.40315525
 -0.01951464]","[ 8.75436048e-04  1.23691334e-03 -1.03775085e-03  7.15353696e-05
 -3.21158291e-04  1.42377309e-03]","[ 0.01127046 -0.00500466 -0.00477186  0.00479318 -0.00593064 -0.00145151
  0.00074955 -0.00672163  0.00269783 -0.00386924  0.00768719  0.00302452
 -0.00091853  0.00977101 -0.00575478  0.00646867 -0.00368931  0.001581
  0.00436126 -0.00470178]",0.0851000900159029,"[ 0.01127046 -0.00500466 -0.00477186  0.00479318 -0.00593064 -0.00145151
  0.00074955 -0.00672163  0.00269783 -0.00386924  0.00768719  0.00302452
 -0.00091853  0.00977101 -0.00575478  0.00646867 -0.00368931  0.001581
  0.00436126 -0.00470178]"
ZBRA,"[-0.39341998  0.03816651  0.01019002  0.03995118  0.01653965 -0.61864475
  0.55237645  0.41246798 -0.05049638  0.35477483 -0.60615364 -0.02310109
 -0.22244605  0.53666814  0.22911646 -0.28909657 -0.08731464  0.09145084
 -0.18338001  0.31778168  0.05482858 -0.27954387 -0.05424975 -0.20036867
  0.12882058 -0.17363411  0.13006633  0.16106498  0.08407094 -0.09198742
 -0.04357409  0.56170029  0.45363484 -2.46160224 -0.81072485 -3.06179154
 -2.77571467 -2.42282644 -4.02991282 -1.39523267 -3.13747814 -1.09478417
 -1.11603986 -1.45387389  0.00978283 -2.30285562  0.33334683 -1.43501951
 -0.150009    0.30559155  0.30334706  2.09530412  2.55758542  0.        ]",-1.0867254732946214,2.0380820763238305,"[-1.98952283e-03  3.13278842e-04 -8.19755299e-04  7.20476729e-05
 -2.16634204e-04  4.94836876e-05]",-4.460744864532876,0.011553754099876763,0.7095884700024949,-0.03127963985482692,"[-0.10582907 -0.08562564 -0.05332106 -0.0329069   0.03846643  0.07228935
  0.09896733  0.15205624  0.14472453  0.18879958  0.17318988  0.15411115
  0.01136002 -0.20136036 -0.33909923 -0.31758316 -0.24480851 -0.16918483
 -0.15430632  0.03611003  0.73492894  1.28215847  1.71665828  0.36754302
  0.01198612]",[ 0.00148943  0.00135494 -0.00112418  0.00029432  0.00101665  0.00152095],"[ 0.00483282 -0.0079519  -0.01025861 -0.00250644 -0.00935944 -0.00956189
 -0.00340067 -0.01077216 -0.00433323 -0.00461627 -0.00092396 -0.00043373
 -0.01061061  0.00237135 -0.00586671  0.000592    0.0013503   0.00445002
  0.00829538  0.00584938]",0.08551813908287427,"[ 0.00483282 -0.0079519  -0.01025861 -0.00250644 -0.00935944 -0.00956189
 -0.00340067 -0.01077216 -0.00433323 -0.00461627 -0.00092396 -0.00043373
 -0.01061061  0.00237135 -0.00586671  0.000592    0.0013503   0.00445002
  0.00829538  0.00584938]"
