,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 4.78111485e-02  1.75595810e-01 -6.77517024e-02 -9.44365480e-02
 -6.97690455e-02 -2.01396240e-01 -7.41050164e-02 -1.49737948e-01
  4.75891338e-03 -4.87253040e-02 -6.43822128e-02 -1.41928764e-03
  1.53855578e-02 -6.04359179e-02 -4.03796543e-02 -1.12276172e-02
  2.24078747e-01  6.92751496e-02 -2.30133506e-04 -1.27939995e-01
 -5.32740654e-02  3.66914871e-02 -1.98466599e-02 -1.49523474e-01
  7.33702507e-02  2.08947447e-01 -5.74684332e-02  1.04270716e-01
  1.50269243e-01  7.67722508e-02 -4.63414375e-02  7.79315070e-02
 -2.50304225e-02 -1.08742231e-02 -2.48676118e-01  3.84965023e-02
  5.81917886e-01 -5.64853827e-01 -8.99747904e-01  1.07710888e+00
  1.13196484e+00 -1.37864400e+00 -8.11098487e-01  1.19684898e+00
  3.91927353e-01 -7.87855129e-01 -3.79078761e-01  1.53107653e-02
  2.63052123e-01  6.44229350e-01 -4.58547157e-01 -1.24576183e+00
  6.26706229e-01  0.00000000e+00]",-0.04220129358249021,1.004838135585403,"[ 8.37118797e-04  1.43784171e-03 -1.29644021e-04  2.32297883e-04
  4.29458887e-05  5.92914253e-05]",-4.369606298717967,0.012656222358240491,0.7547066938755337,-0.03277744312607894,"[-1.23778518e-01 -1.02026444e-01 -6.89393420e-02 -3.09498660e-02
  1.23833151e-02  5.06195023e-02  9.51533032e-02  1.35489522e-01
  1.69461713e-01  1.92760177e-01  1.92777994e-01  1.49292495e-01
  3.45795359e-02 -1.39092098e-01 -2.94863995e-01 -3.42673729e-01
 -2.56733236e-01 -2.33301605e-01 -2.06672453e-01 -3.59476473e-02
  6.01938849e-01  1.19929860e+00  1.83225057e+00  1.08290272e+00
 -1.21944709e-03]",[ 0.00059496  0.00125165 -0.00029238  0.00077667  0.00064254 -0.00023352],"[ 0.01168697 -0.00299703 -0.00286236  0.00699621 -0.00080164 -0.00017275
  0.00363157  0.00407696 -0.0053292  -0.00355203  0.00466443  0.00079392
 -0.0014447   0.00075754 -0.00166295  0.00012548  0.00324715 -0.00123813
 -0.00039605  0.00047697]",0.08352965005461867,"[ 0.01168697 -0.00299703 -0.00286236  0.00699621 -0.00080164 -0.00017275
  0.00363157  0.00407696 -0.0053292  -0.00355203  0.00466443  0.00079392
 -0.0014447   0.00075754 -0.00166295  0.00012548  0.00324715 -0.00123813
 -0.00039605  0.00047697]"
TSN,"[ 0.01255014  0.07330246 -0.11838884 -0.0381412   0.00851268 -0.0422883
 -0.11851577 -0.12127632 -0.02837627 -0.07357854 -0.06625566 -0.01473992
 -0.02727934 -0.0661628  -0.09287796 -0.0449013   0.16398662  0.03818836
 -0.02058158 -0.07465006 -0.05530517  0.0371654  -0.03907788  0.02381327
  0.02634187  0.1375288   0.07170649  0.10692033  0.09567171  0.04758635
  0.01231706  0.10494012 -0.05739122 -0.44226506  0.11104621  0.5557543
 -0.21840618 -0.3994313   0.0635814   0.46340716  0.62698424 -0.6991252
 -0.92899474  0.80774439  0.86669408 -0.66024022 -0.80427018 -0.02176481
  0.54039975  0.54923494 -0.51845108 -0.89712452  0.27978443  0.        ]",0.18723339613353837,0.7631338784164167,[ 0.00250866  0.00624492 -0.00032472  0.00085373  0.00066766  0.00115256],-4.127039341590658,0.016130565289858158,0.7539284121238233,-0.03367851752994705,"[-0.1248447  -0.10057566 -0.06690762 -0.0265115   0.01110891  0.05188281
  0.09406659  0.13481343  0.1692522   0.19173911  0.19096018  0.14895176
  0.03162036 -0.14161098 -0.301176   -0.34466485 -0.25968074 -0.22675523
 -0.2062157  -0.0347023   0.5994288   1.23810623  1.81922419  1.07218013
  0.00607648]",[ 0.00060874  0.0011595  -0.00041514  0.00096278  0.00073999 -0.00035626],"[ 1.03473840e-02 -1.80757343e-03 -1.43703023e-03  4.77527909e-03
 -5.45704035e-04  2.59412390e-03  1.93412696e-03  2.75572640e-03
 -3.42334218e-03 -3.70610377e-03  3.64992761e-03  2.21119422e-03
 -1.01736968e-03 -3.10428508e-04 -1.60164852e-03  8.06333229e-04
  3.09685031e-03 -1.31365058e-03  2.67469837e-04 -8.52761043e-05]",0.08332280098192911,"[ 1.03473840e-02 -1.80757343e-03 -1.43703023e-03  4.77527909e-03
 -5.45704035e-04  2.59412390e-03  1.93412696e-03  2.75572640e-03
 -3.42334218e-03 -3.70610377e-03  3.64992761e-03  2.21119422e-03
 -1.01736968e-03 -3.10428508e-04 -1.60164852e-03  8.06333229e-04
  3.09685031e-03 -1.31365058e-03  2.67469837e-04 -8.52761043e-05]"
TT,"[ 0.13566104  0.16231482  0.21429181  0.05261647 -0.21385686 -0.47702949
  0.175942    0.01462237  0.14977922  0.08258151 -0.33396013 -0.04783438
  0.33754057 -0.15508297  0.05786669 -0.02888164 -0.09514048 -0.05750544
 -0.02141352  0.05416989 -0.09092424  0.10070178  0.0829064  -0.19974896
  0.26296674  0.0223344  -0.31018992  0.08820349  0.41451194  0.06987984
 -0.08738633  0.08865071  0.07267113  1.81434471 -1.16317221 -2.00923854
  2.37275381  0.22495079 -3.38120484  1.04576755  2.39217992 -0.87602031
 -0.40233666 -0.4262136  -0.555583    1.59785745  0.39710946 -1.1455299
  0.73252236 -0.69858082 -0.24259103  1.79526649 -2.06275472  0.        ]",-0.5907612110290268,1.5463616926419907,"[ 3.61289720e-05  7.78997530e-05 -3.06564075e-04  3.84167733e-04
 -3.52275073e-04 -2.25104462e-04]",-4.937731956647837,0.007170843727211026,0.7566457186107207,-0.03291718448818407,"[-0.11797671 -0.09817419 -0.07229184 -0.03876124  0.02001558  0.0556618
  0.09994011  0.14081421  0.15882483  0.19193881  0.20704046  0.14275747
  0.03893322 -0.13989674 -0.31668916 -0.35342647 -0.2616684  -0.20856384
 -0.21071006 -0.02992736  0.61733871  1.19446594  1.88016311  1.05374321
 -0.0135675 ]","[ 6.26872347e-04  1.83080428e-03 -1.92876020e-04  6.98660092e-04
  6.31555964e-04  3.43955584e-05]","[ 0.01733825 -0.00591504 -0.00849735  0.0119765   0.0021262  -0.00705182
  0.00386588  0.00743983 -0.00399909 -0.00322244  0.00046636 -0.0024147
  0.00459984  0.00326779 -0.00460262  0.00248992 -0.00017816 -0.00084567
  0.00884712 -0.00795516]",0.08372318549348966,"[ 0.01733825 -0.00591504 -0.00849735  0.0119765   0.0021262  -0.00705182
  0.00386588  0.00743983 -0.00399909 -0.00322244  0.00046636 -0.0024147
  0.00459984  0.00326779 -0.00460262  0.00248992 -0.00017816 -0.00084567
  0.00884712 -0.00795516]"
TTWO,"[ 0.24240237 -0.03112466 -0.12026575  0.00757655  0.37605096  0.10134646
  0.1731078  -0.12438529  0.06395817 -0.04508752  0.90254715 -0.1255225
  0.02207145  0.24230377  0.15847915  0.39414057 -0.01563221 -0.02364585
 -0.04171481 -0.2199291  -0.16430266 -0.38301355  0.25808468 -0.34850181
 -0.2070583   0.27706032  0.23846331 -0.09481883 -0.19470216 -0.0637601
 -0.12607466 -0.04184001  0.03045691 -1.58203637  0.42882489  2.83535126
 -1.0571507  -2.68722155  1.91299512  2.42378104 -2.33072367 -1.75131046
  2.33750406  0.94250242 -2.05374137 -0.19698087  1.52444994 -0.43731761
 -0.84971032  0.80426373  0.11439977 -0.81181795  0.09124684  0.        ]",0.6713607739537955,0.2779814573505029,"[ 7.38896475e-04  8.75289444e-04 -6.05720738e-05 -1.02787011e-04
  6.93662318e-05 -1.91696596e-04]",-4.368564295902098,0.012669417050835598,0.7590017153564705,-0.03466383117825274,"[-0.12483553 -0.09967921 -0.05755109 -0.02259948  0.01987621  0.05153943
  0.09771911  0.13668615  0.21125098  0.18647718  0.19282952  0.16544711
  0.04919131 -0.11461773 -0.31834755 -0.34997612 -0.26220415 -0.24411194
 -0.21800144 -0.09925933  0.63408726  1.15699985  1.75825652  1.08546488
  0.01777601]","[ 9.07841279e-06  5.25382220e-04 -8.25202582e-04  4.40171628e-04
  3.27331042e-04 -2.05920258e-04]","[ 6.81500117e-03 -7.30683167e-04  5.26157177e-03  2.39244920e-03
 -7.56135794e-03  7.47760184e-03  6.84145225e-03 -5.45023431e-03
 -6.54685279e-03  6.22204617e-03  3.38101456e-03 -5.75003351e-03
  9.32186628e-04  5.78176056e-03 -3.34481950e-03 -3.05826286e-03
  3.60107311e-03  4.67839245e-04  3.78979866e-04 -4.15545338e-05]",0.0836557181096835,"[ 6.81500117e-03 -7.30683167e-04  5.26157177e-03  2.39244920e-03
 -7.56135794e-03  7.47760184e-03  6.84145225e-03 -5.45023431e-03
 -6.54685279e-03  6.22204617e-03  3.38101456e-03 -5.75003351e-03
  9.32186628e-04  5.78176056e-03 -3.34481950e-03 -3.05826286e-03
  3.60107311e-03  4.67839245e-04  3.78979866e-04 -4.15545338e-05]"
TXN,"[-0.19567108  0.01081471 -0.04688714  0.08696412 -0.02802665 -0.16027971
  0.0249999   0.2857911   0.04873091  0.14883549 -0.25131662 -0.00593085
  0.2148572   0.01836209  0.11584652  0.19081734 -0.22566178 -0.02318136
  0.26647415  0.05965137 -0.06847366  0.34307686 -0.07823817  0.00432667
  0.08400506 -0.12458184 -0.17254401 -0.01846981  0.1014842   0.07311581
  0.02200895  0.08842495  0.18117818  0.85479934 -0.26866596 -0.97891276
  0.82061497  0.74917318 -0.73561451 -0.32001155  0.5002647   0.72098293
  0.13504243 -1.22891581 -0.51698244  1.80623489  0.13809051 -1.99200456
  0.43172156  1.39342529 -0.93675905 -0.51480795  0.72731611  0.        ]",-0.44023013185057447,1.3889232291058708,[-0.0003582  -0.00104888  0.00018215  0.00064793 -0.00023141  0.00043401],-4.689535296097819,0.009190956237234389,0.7493325489719362,-0.03418300036782204,"[-0.12345121 -0.09708882 -0.06757951 -0.0297207   0.01520614  0.06567189
  0.0965967   0.14312575  0.16128779  0.19302749  0.20192238  0.15199317
  0.04309057 -0.12474331 -0.3299086  -0.34934059 -0.23779953 -0.21018517
 -0.20903583  0.01329403  0.58505447  1.24913458  1.83437599  1.0320519
 -0.00840582]",[ 0.00034068  0.00097057 -0.00034887  0.00100094  0.00072604  0.00023972],"[ 1.44792457e-02 -2.96968511e-03 -5.66050198e-03  7.72457010e-03
  3.12586137e-03  4.92783331e-04 -2.78140302e-05  2.45981336e-03
  5.41374729e-04 -1.23028085e-03 -1.60773508e-03 -2.14105763e-03
  5.55611620e-03  2.72906721e-03 -6.69451200e-03  1.64315886e-03
  5.79001497e-03 -2.38551234e-03  1.49860551e-03  9.92859725e-04]",0.08310990564542675,"[ 1.44792457e-02 -2.96968511e-03 -5.66050198e-03  7.72457010e-03
  3.12586137e-03  4.92783331e-04 -2.78140302e-05  2.45981336e-03
  5.41374729e-04 -1.23028085e-03 -1.60773508e-03 -2.14105763e-03
  5.55611620e-03  2.72906721e-03 -6.69451200e-03  1.64315886e-03
  5.79001497e-03 -2.38551234e-03  1.49860551e-03  9.92859725e-04]"
TXT,"[-9.80464609e-02  2.81668806e-02 -5.92516920e-03  1.27774783e-01
 -9.88419906e-02 -1.70122129e-01  4.15369397e-02  2.26572611e-01
  1.16178575e-01  2.14842265e-01 -2.04304864e-01 -7.07270688e-02
  2.25758441e-01 -4.93394418e-04  1.50083481e-01  1.27108153e-01
 -2.33353068e-01 -3.02981643e-02  1.72704844e-01  1.00575314e-01
  4.01129456e-03  2.71663339e-01 -4.30932147e-02 -1.07063291e-01
  1.46587943e-01 -7.59413479e-02 -2.53429256e-01 -2.53577163e-02
  1.40212661e-01  3.76536788e-02 -1.38917714e-01  4.32583321e-02
  8.91391429e-02  1.14591039e+00 -5.59689739e-01 -1.44893938e+00
  1.22614920e+00  7.03245321e-01 -1.57772222e+00  1.18103198e-01
  1.14400349e+00  3.98437536e-02  4.58188133e-02 -6.39794590e-01
 -8.91607118e-01  1.60018609e+00  6.85959543e-01 -1.71258728e+00
  4.10235036e-01  4.90332183e-01 -1.26487417e+00  1.47506691e+00
  7.36777285e-01  0.00000000e+00]",-0.4491246405540011,1.4129845700366317,"[-1.38226949e-05  1.17354379e-03  2.61398362e-05  2.75232567e-05
  3.65811459e-04  6.00199484e-04]",-4.654636314080471,0.009517373947516151,0.7514873216222576,-0.03405270935607123,"[-1.22580571e-01 -9.62043062e-02 -6.92881288e-02 -3.00670919e-02
  1.58999288e-02  6.35791876e-02  9.88988557e-02  1.45675017e-01
  1.63721898e-01  1.90260951e-01  2.01680952e-01  1.50520356e-01
  4.49657628e-02 -1.29107754e-01 -3.30163907e-01 -3.50123901e-01
 -2.46802891e-01 -2.03872929e-01 -2.01170531e-01  1.61287620e-03
  5.90348768e-01  1.22517019e+00  1.84777806e+00  1.03927392e+00
 -1.35434009e-02]","[ 2.96584001e-04  1.08847981e-03 -4.25576297e-04  5.73572091e-04
  6.13101573e-04  2.93269070e-05]","[ 1.53326717e-02 -3.88743404e-03 -6.94197671e-03  8.82950768e-03
  3.17016198e-03 -1.90550789e-03  1.23404466e-03  4.11895898e-03
 -1.31881331e-03 -1.65945588e-03 -4.00105797e-06 -3.18261048e-03
  4.88907509e-03  4.13257376e-03 -6.06302240e-03  1.53363645e-03
  3.17246030e-03 -3.56084287e-03  7.38668480e-03  6.85127919e-04]",0.08365241360178159,"[ 1.53326717e-02 -3.88743404e-03 -6.94197671e-03  8.82950768e-03
  3.17016198e-03 -1.90550789e-03  1.23404466e-03  4.11895898e-03
 -1.31881331e-03 -1.65945588e-03 -4.00105797e-06 -3.18261048e-03
  4.88907509e-03  4.13257376e-03 -6.06302240e-03  1.53363645e-03
  3.17246030e-03 -3.56084287e-03  7.38668480e-03  6.85127919e-04]"
TYL,"[ 0.25587618 -0.08384935 -0.29893085  0.01507748  0.34318278  0.36063062
 -0.11493503 -0.32057514 -0.02847997 -0.1045928   0.70561311 -0.18504612
 -0.24028556  0.09642562 -0.09846606  0.051877    0.20580836 -0.02792652
 -0.16889915 -0.13007252 -0.0759378  -0.35947187  0.12876027 -0.03925473
 -0.17716522  0.30157422  0.41307414  0.04174205 -0.22156376 -0.03427886
 -0.12965728 -0.03028337 -0.24173091 -2.40986134  0.85613666  3.29597008
 -2.17014807 -2.29959361  2.58179866  1.68040399 -1.67343956 -1.67393404
  0.50950874  1.97831043  0.06751936 -1.93043683 -0.26341588  1.13719215
  0.31997905 -0.40007883 -0.7776661   0.4558865   0.86788204  0.        ]",0.9846734411589043,-0.01551480544948404,[-0.00027616  0.00337125 -0.00069257  0.00106742  0.00012508  0.00118022],-4.3079083612399725,0.013461677133332153,0.7592991097507372,-0.035136059484879835,"[-0.12850183 -0.09972225 -0.05843413 -0.01539375  0.01153462  0.04547727
  0.09455152  0.13438649  0.20253961  0.18273535  0.18046766  0.15814125
  0.03383471 -0.13741598 -0.30315506 -0.3498519  -0.2729408  -0.23280225
 -0.20836479 -0.09342731  0.62132669  1.21809962  1.76317738  1.09260378
  0.02556416]",[ 0.00033265  0.00057329 -0.00077473  0.00051108  0.00041911 -0.0009161 ],"[ 0.00417903  0.00065922  0.00638216 -0.0006944  -0.0067165   0.00944801
  0.00484786 -0.00363736 -0.0061635   0.00125835  0.00632548  0.0005138
 -0.00384197  0.00074799  0.00109374 -0.00062292  0.00016891 -0.00220209
  0.00361422  0.00254946]",0.08380941256288019,"[ 0.00417903  0.00065922  0.00638216 -0.0006944  -0.0067165   0.00944801
  0.00484786 -0.00363736 -0.0061635   0.00125835  0.00632548  0.0005138
 -0.00384197  0.00074799  0.00109374 -0.00062292  0.00016891 -0.00220209
  0.00361422  0.00254946]"
UAA,"[ 0.08394311 -0.19836614 -0.38621705  0.05373234  0.53880665  0.49056009
 -0.04998273 -0.07170235 -0.05588848 -0.04139708  0.93456402 -0.15826721
 -0.20747187  0.27536044  0.04838717  0.36094114 -0.00908548 -0.05092661
  0.06977641 -0.15537438 -0.14478012 -0.26979048  0.14190854 -0.02092538
 -0.32737     0.17751939  0.48439587 -0.09298348 -0.43687485 -0.03843566
 -0.04507078 -0.0508472  -0.05694807 -2.82844385  1.39318385  4.06542061
 -2.90659661 -2.37758139  4.28515452  1.28464569 -3.62432531 -0.6176169
  2.06370425  0.79037937 -1.01709328 -0.86470557  0.31619906 -0.02657983
 -0.19650543  1.14183762 -0.81699258 -1.35404888  1.88422865  0.        ]",1.215601024620268,-0.26234349850662747,"[ 5.89327356e-05  2.56367818e-03 -2.71301125e-04  5.65526801e-04
  3.25040687e-04  9.89449070e-04]",-4.318650734153215,0.013317840732861387,0.7555041992992206,-0.03611219981253451,"[-0.13036066 -0.09854278 -0.05344086 -0.01165886  0.01321268  0.05417779
  0.09376074  0.13688928  0.2118696   0.18375512  0.18237312  0.16751056
  0.04332497 -0.11687797 -0.32170979 -0.35123389 -0.25325389 -0.23738022
 -0.21646224 -0.07691905  0.61555568  1.22998145  1.72641672  1.07181796
  0.02944892]","[-1.17050055e-05 -4.03189217e-05 -8.89822135e-04  6.96499896e-04
  3.95934855e-04 -5.07844753e-04]","[ 0.00298245  0.00243028  0.00860549 -0.00271579 -0.00722942  0.01424971
  0.00359768 -0.00887159 -0.00326131  0.005932    0.00303616 -0.00254321
 -0.00058383  0.00249945 -0.00202033 -0.00170713  0.00461426 -0.00199942
 -0.00193539  0.00611865]",0.08331965101405074,"[ 0.00298245  0.00243028  0.00860549 -0.00271579 -0.00722942  0.01424971
  0.00359768 -0.00887159 -0.00326131  0.005932    0.00303616 -0.00254321
 -0.00058383  0.00249945 -0.00202033 -0.00170713  0.00461426 -0.00199942
 -0.00193539  0.00611865]"
UAL,"[ 0.0776375  -0.12271445 -0.24095395  0.02765279  0.33037298  0.34742402
 -0.0452402  -0.09455083 -0.02854705 -0.04175553  0.65112171 -0.09914128
 -0.16383568  0.18211748  0.03425915  0.20341965  0.02836187 -0.00288203
 -0.02239089 -0.11455208 -0.04654101 -0.23821654  0.09192619 -0.04827778
 -0.2224677   0.15667269  0.31898894 -0.06854102 -0.29167418 -0.06426324
 -0.07237583 -0.04006938 -0.07833974 -1.94389707  0.88738179  2.71674991
 -1.97834264 -1.60766868  2.81414893  0.87870192 -2.25136054 -0.66420791
  1.19536299  0.92813152 -0.63913215 -0.93640549  0.41671025  0.21230394
 -0.38048961  0.6220164  -0.42860269 -0.56238982  1.23187515  0.        ]",0.9045119937510283,0.052658866696482,[-0.00143133 -0.00022827  0.00051912 -0.00124667  0.00106702  0.00085227],-3.9605664711132977,0.01905231864603531,0.7553650216741649,-0.035437832895270305,"[-0.12737252 -0.09903427 -0.05874311 -0.01567261  0.01337253  0.05313279
  0.09446791  0.13672212  0.20001839  0.18701013  0.18411826  0.1622271
  0.04131561 -0.12669071 -0.31682004 -0.34751533 -0.26158505 -0.23216224
 -0.20436418 -0.07392464  0.61164988  1.22546457  1.75270475  1.07142488
  0.01978671]","[ 7.10160152e-05  2.76384470e-04 -8.86166258e-04  6.53145830e-04
  4.03288225e-04 -4.97256425e-04]","[ 0.00567794  0.00078713  0.00477803 -0.00014398 -0.00463623  0.01018059
  0.00270224 -0.00510926 -0.00336607  0.00304678  0.00364511 -0.00167163
 -0.00114135  0.00287795 -0.00126638 -0.00216738  0.00313157 -0.00101225
  0.00061334  0.00353245]",0.08354669134283142,"[ 0.00567794  0.00078713  0.00477803 -0.00014398 -0.00463623  0.01018059
  0.00270224 -0.00510926 -0.00336607  0.00304678  0.00364511 -0.00167163
 -0.00114135  0.00287795 -0.00126638 -0.00216738  0.00313157 -0.00101225
  0.00061334  0.00353245]"
UDR,"[ 0.30895049 -0.13282033 -0.18974004  0.15742318  0.38905427  0.06395807
  0.18667193 -0.00905519  0.10140288  0.12866475  0.60344975 -0.30762968
  0.11222067  0.13227564  0.02499884  0.29381572 -0.18930632 -0.24492725
  0.11052466  0.05852428 -0.28121659 -0.12819313  0.23132809 -0.07996046
 -0.03655326  0.05107344  0.16190725 -0.00693294 -0.11071816  0.11907148
 -0.07023471 -0.12266736  0.01880332 -0.77118693 -0.16878053  1.94906859
 -0.25829252 -2.08573944  0.85267475  2.09082663 -1.8236952  -0.6697982
  2.3121312  -0.60016118 -1.66085749  1.19423464  0.21994013 -0.47137667
  1.26028494 -1.05515401 -1.21320526  1.97039125 -0.20714405  0.        ]",0.33451364297047886,0.6036648418754715,[0.00085253 0.00165862 0.00013224 0.00015398 0.00036469 0.00052721],-4.422831082609293,0.012000210560865431,0.76047056702434,-0.03558465215317655,"[-0.12625812 -0.09615013 -0.0569834  -0.02374309  0.02054285  0.05559932
  0.09905998  0.14338538  0.19869128  0.17831152  0.19634367  0.15877265
  0.04078519 -0.12087115 -0.33127216 -0.36801993 -0.25063151 -0.20783912
 -0.23463517 -0.05914647  0.6292499   1.21616309  1.80044676  1.05119328
  0.01316051]",[ 0.00028275  0.00068627 -0.00027623  0.00065071  0.0001621  -0.00030178],"[ 0.00935849 -0.00258589  0.00281965  0.00472984 -0.00559719  0.00461926
  0.00609794 -0.00413205 -0.00346873  0.00576066 -0.00063354 -0.00501866
  0.00452829  0.00248629 -0.00317546  0.00347952 -0.00126718 -0.0036081
  0.00840999 -0.00078752]",0.08373471879999213,"[ 0.00935849 -0.00258589  0.00281965  0.00472984 -0.00559719  0.00461926
  0.00609794 -0.00413205 -0.00346873  0.00576066 -0.00063354 -0.00501866
  0.00452829  0.00248629 -0.00317546  0.00347952 -0.00126718 -0.0036081
  0.00840999 -0.00078752]"
UHS,"[ 2.94430011e-01  4.81515664e-02 -4.74072082e-01 -1.19806592e-02
  3.45096659e-01  5.83422023e-03 -9.88193190e-02 -2.61603958e-01
  5.84913762e-03  5.21623039e-02  5.04008927e-01 -3.10128733e-01
 -8.60549644e-02  4.38980820e-02 -1.37049290e-01  1.95621125e-01
  2.41880996e-01 -1.34101506e-01  1.83252801e-01 -9.80981828e-02
 -3.30263125e-01 -1.68006926e-02  1.26148058e-01 -8.73555950e-02
  1.39189662e-03  3.09227860e-01  2.12116643e-01  1.57398894e-01
 -5.72740348e-02  2.81870238e-01 -8.76385156e-02 -6.13958916e-02
 -9.78436144e-02 -1.46950580e+00 -6.77334762e-03  2.65596680e+00
 -4.62683362e-01 -2.64462483e+00  1.00732447e+00  2.94950365e+00
 -9.22954170e-01 -2.14996824e+00  7.99759630e-01  1.43149202e+00
 -2.59687082e-01 -9.81787044e-01 -1.30958797e+00  4.64825235e-01
  2.14043486e+00 -2.23964001e-01 -2.50644363e+00 -5.42872949e-01
  2.24415141e+00  0.00000000e+00]",0.5134822657355486,0.4397603645564534,[ 0.00265242 -0.00121181  0.00106918  0.00045005 -0.00010551 -0.00012227],-4.35145881174739,0.012887997697688834,0.760150070645956,-0.033971588844935,"[-0.13205531 -0.10084731 -0.05832941 -0.02527494  0.01194541  0.04729557
  0.09582955  0.13949367  0.19368013  0.17751178  0.18782607  0.1555486
  0.03163971 -0.12694804 -0.29673457 -0.35946135 -0.23919535 -0.22780875
 -0.24370727 -0.04033684  0.61753674  1.201901    1.81264425  1.09132537
  0.01421173]",[ 0.00067155  0.00087648  0.00018324  0.00061214  0.00033539 -0.00057139],"[ 0.00722106 -0.00216357  0.00465215  0.00419128 -0.00737666  0.00496834
  0.00832499 -0.00174608 -0.00748963  0.00179037  0.00473404 -0.0006973
 -0.00129005 -0.00218242 -0.00088271  0.00530353  0.00080239 -0.00734808
  0.0013231   0.00647342]",0.0836799479675431,"[ 0.00722106 -0.00216357  0.00465215  0.00419128 -0.00737666  0.00496834
  0.00832499 -0.00174608 -0.00748963  0.00179037  0.00473404 -0.0006973
 -0.00129005 -0.00218242 -0.00088271  0.00530353  0.00080239 -0.00734808
  0.0013231   0.00647342]"
