,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.36373039  0.00450713  0.32055054 -0.05482295 -0.09540141  0.03561862
  0.23932224  0.1625128  -0.19927005 -0.11516506 -0.33968805  0.17588452
 -0.10567591 -0.05518187 -0.17211923 -0.01848541  0.05491552 -0.41717854
  0.23549745 -0.1942835   0.05076541  0.7080294   0.11246718 -0.28881212
 -0.08631343  0.29965889 -0.06982459  0.13753657  0.1743211  -0.17633684
  0.05803412  0.24014828 -0.13503833 -1.41207832 -1.31582354  0.41079965
 -3.33684505  3.6708107  -1.33206807  3.0473485   2.73361064 -0.48272321
  2.76385241 -1.37911677  0.15731346  0.59774583 -0.27534994  0.4801074
  1.05978883 -0.46104982  0.47144929  0.74835898  0.61582226  0.        ]",-0.8152102824920953,1.7829224661896492,"[-1.18955284e-03  1.25362358e-04 -4.13573108e-04 -2.83144232e-04
  1.64142597e-05 -4.34261217e-05]",-5.054142165149295,0.006382839836958048,0.8259351847010313,-0.039182579872295765,"[-0.11450002 -0.09815231 -0.0680023  -0.02480118  0.02175243  0.06187444
  0.09103304  0.12818369  0.14926613  0.17382244  0.13845903  0.05599429
 -0.0995471  -0.24720506 -0.30462779 -0.27183778 -0.15775618 -0.16664342
 -0.037278    0.49271246  0.89480388  1.1616122   0.89373383 -0.10347386
 -0.00456297]","[-2.59582721e-04  1.39401803e-03  3.65706792e-06 -2.27647869e-04
  1.45710943e-03 -1.28951367e-03]","[ 0.0057916  -0.00835121 -0.00143044 -0.00319283  0.00571636  0.00011932
  0.00650898  0.00707852 -0.00234979  0.0085687  -0.00395242  0.00270028
  0.00083831  0.00183276  0.00151028  0.00128848 -0.00175904  0.00334364
  0.00274888  0.00159736]",0.08445051934424502,"[ 0.0057916  -0.00835121 -0.00143044 -0.00319283  0.00571636  0.00011932
  0.00650898  0.00707852 -0.00234979  0.0085687  -0.00395242  0.00270028
  0.00083831  0.00183276  0.00151028  0.00128848 -0.00175904  0.00334364
  0.00274888  0.00159736]"
TDG,"[-0.21848299 -0.21026473  0.07839623 -0.0402144  -0.12159687  0.20210876
  0.13993548  0.06564257 -0.10219412 -0.2634103  -0.2965052   0.13173376
 -0.09176084 -0.16921186 -0.13719982 -0.0289601  -0.13972066 -0.28646781
  0.22170826  0.12397672  0.0922951   0.21334157 -0.03197324 -0.1075815
 -0.06657301 -0.07330077  0.06346084  0.02597041 -0.037023   -0.22501384
  0.05342321 -0.01845132 -0.26142102 -1.06821102 -0.66759763  0.12829921
 -2.29277485  1.7688627  -1.49057534  2.28168536  0.23928112  1.3392738
  1.50712316  0.45962019  1.04730136  0.2794339   1.02464614 -0.50023948
  1.28067186 -0.93059194 -0.51586721  1.783285   -0.65280799  0.        ]",-0.4425141962570763,1.4183053505085876,"[-8.13708178e-04 -8.39821575e-04 -5.09357034e-05  6.90797567e-04
  9.45623586e-05  1.92949580e-04]",-4.758037357067997,0.008582437138261931,0.8289099374723581,-0.041027673408872645,"[-0.11994766 -0.097996   -0.06876488 -0.02073626  0.0185898   0.05940755
  0.0943384   0.12335523  0.15032626  0.1716524   0.13900453  0.05043526
 -0.09723671 -0.25001608 -0.31759815 -0.26132486 -0.15957546 -0.13488819
 -0.03319458  0.42224288  0.87073982  1.20011945  0.90891405 -0.13596513
  0.00418539]",[-0.00063379  0.00078181 -0.00011182 -0.00017558  0.00084079 -0.00154783],"[ 0.00671272 -0.00645301 -0.00222554 -0.00024969  0.00056782 -0.00016486
  0.00465925  0.00020455  0.00308814  0.00529765  0.00198193  0.00502466
 -0.00071537  0.00518392 -0.00112912  0.00259962 -0.00313076  0.00026877
  0.0059667  -0.00293346]",0.08458915035636042,"[ 0.00671272 -0.00645301 -0.00222554 -0.00024969  0.00056782 -0.00016486
  0.00465925  0.00020455  0.00308814  0.00529765  0.00198193  0.00502466
 -0.00071537  0.00518392 -0.00112912  0.00259962 -0.00313076  0.00026877
  0.0059667  -0.00293346]"
TDY,"[ 0.10063015 -0.06728905 -0.09730613  0.05611511 -0.23345373 -0.41899009
  0.06303991 -0.02160108  0.04181565  0.12526595 -0.02534428 -0.06702988
  0.17033689  0.10952564 -0.02827076  0.03758744  0.20869628 -0.07084026
 -0.2011693  -0.01192718 -0.05443442 -0.01816019  0.02480808 -0.01798764
  0.05443501 -0.04474234  0.18434741 -0.07186116  0.08020498  0.21364396
 -0.11115877  0.12973289  0.25320286  0.95684944  1.31146994 -1.19727451
  2.30703389 -2.10872071 -0.09491096 -1.01713072 -0.91501578 -1.18319997
 -0.82388525 -0.31895784 -1.79943091  1.59799542 -0.83429062  0.6866782
  0.97157545 -0.59452821  0.21409297  0.29814487  0.71618096  0.        ]",0.7610575056746092,0.20668382928588883,[ 0.00070254  0.00036281  0.00019861  0.00048107 -0.00014006  0.00032588],-5.166871071501533,0.005702383284159145,0.835445563131979,-0.03963516444848171,"[-0.1234237  -0.0960255  -0.07149596 -0.03859781  0.01568068  0.0556581
  0.09805903  0.13829473  0.16213752  0.16329708  0.15102632  0.06314498
 -0.09118637 -0.24439542 -0.29370429 -0.23757185 -0.19706872 -0.14794725
 -0.05204111  0.38946241  0.88504791  1.22286077  0.92901654 -0.13118868
  0.0154482 ]",[-0.00082623  0.00108706  0.00109035 -0.0008283   0.00126696 -0.00040181],"[ 0.01238141 -0.00080307 -0.00574181  0.01305431 -0.00966293  0.00371407
 -0.0032827  -0.00211866 -0.00445235 -0.00216019 -0.00052417 -0.00246755
  0.00242925 -0.00046095  0.00161239  0.00218043 -0.00174545  0.00111031
  0.00216729  0.00081235]",0.0838770592179214,"[ 0.01238141 -0.00080307 -0.00574181  0.01305431 -0.00966293  0.00371407
 -0.0032827  -0.00211866 -0.00445235 -0.00216019 -0.00052417 -0.00246755
  0.00242925 -0.00046095  0.00161239  0.00218043 -0.00174545  0.00111031
  0.00216729  0.00081235]"
TEL,"[ 0.16375798  0.03027342 -0.03861823  0.02222162 -0.26027241 -0.40776421
  0.13305903 -0.00541445  0.10539694  0.19795662 -0.00274484 -0.002456
  0.17473619  0.04769204  0.02658633  0.05296496  0.08100895 -0.1253674
 -0.11463594 -0.09906324 -0.05502933  0.07374926 -0.00359851 -0.03970493
  0.07348784  0.02362654  0.15440755 -0.07956737  0.12043473  0.28529774
 -0.09523345  0.04805542  0.18194815  0.88340975  1.23068262 -1.22070662
  2.22594258 -1.54108974 -0.05654032 -0.66644692 -0.1595745  -1.56452073
 -0.07194322 -0.88814139 -1.63915087  1.21919593 -0.70294931 -0.19663655
  1.18654196 -1.62399358 -0.26875934 -0.42285337 -0.41468643  0.        ]",0.7726764924171632,0.19639590123424272,"[-2.20671995e-04  6.09811568e-04 -3.31558574e-04  6.93943215e-05
 -1.72386774e-04 -1.09547806e-05]",-5.476677239439775,0.0041832064239384304,0.8367384584037677,-0.03874602237120884,"[-0.12190723 -0.09679419 -0.07219115 -0.03827137  0.01790766  0.05618419
  0.10016671  0.14101939  0.16337651  0.16646155  0.15112316  0.0592888
 -0.08779707 -0.24303106 -0.30295615 -0.2429373  -0.18903356 -0.15714326
 -0.05417667  0.40361968  0.87914412  1.22083088  0.93580602 -0.12643806
  0.01341971]",[-0.00084496  0.0012113   0.00124342 -0.00076863  0.00099249 -0.0005371 ],"[ 1.21960427e-02 -1.02614912e-03 -5.77817730e-03  1.28328322e-02
 -8.15952169e-03  3.84535920e-03 -2.41699612e-03 -3.23650223e-05
 -5.57279976e-03 -1.15295424e-04 -2.28567294e-03 -1.98762818e-03
  1.52958808e-03 -1.13643642e-04 -7.20340256e-04  2.27522665e-03
 -4.62879299e-03 -1.14596679e-04  2.68364629e-04 -2.18662353e-03]",0.0837480937907455,"[ 1.21960427e-02 -1.02614912e-03 -5.77817730e-03  1.28328322e-02
 -8.15952169e-03  3.84535920e-03 -2.41699612e-03 -3.23650223e-05
 -5.57279976e-03 -1.15295424e-04 -2.28567294e-03 -1.98762818e-03
  1.52958808e-03 -1.13643642e-04 -7.20340256e-04  2.27522665e-03
 -4.62879299e-03 -1.14596679e-04  2.68364629e-04 -2.18662353e-03]"
TER,"[ 0.00720046 -0.07334998 -0.0994473  -0.00723428 -0.28402837 -0.24389026
  0.14820314 -0.05842135  0.03007789  0.07784053 -0.10433061 -0.0399087
  0.1077144  -0.01414998 -0.036437   -0.02205028  0.06920053 -0.01736493
 -0.08732244  0.05987575  0.02711016  0.03899643 -0.05851548 -0.01056859
  0.05819353 -0.05549001  0.16616399 -0.14795881 -0.02872438  0.10578729
 -0.19128041 -0.06358475  0.11773167  0.79444057  1.42673833 -1.55577867
  1.99884087 -1.82430901 -0.79437907  0.11750585 -1.02672684 -0.32218735
  0.19560957 -0.65764175 -0.71473087  0.80464241 -0.47628937  0.07335612
  0.97144796 -1.07664898 -0.0323619   0.23680839 -0.03598336  0.        ]",0.7214251039814367,0.24952408030297932,"[ 5.86529476e-04  3.11368513e-04  2.04950851e-04  4.33562195e-05
 -1.37473156e-04  1.99711775e-04]",-5.2682062350190195,0.00515284528152431,0.8335320679290366,-0.03972575022771088,"[-0.12365087 -0.09751181 -0.07268628 -0.03363702  0.01853494  0.05496774
  0.09818428  0.13632772  0.15887566  0.1641456   0.14793877  0.05699313
 -0.09132928 -0.24875111 -0.30314909 -0.23414258 -0.18659047 -0.14143117
 -0.04229458  0.39804453  0.86714997  1.22243736  0.93428863 -0.1332636
  0.01354651]",[-0.00107405  0.00079491  0.00077833 -0.00098911  0.00072488 -0.00069849],"[ 0.01190052 -0.00050471 -0.0067017   0.01213711 -0.00894516  0.00183076
 -0.00042362 -0.00260379 -0.0018761   0.00106092 -0.00114553  0.00062097
  0.00039974  0.00055188  0.00010207  0.00209243 -0.00315512  0.00086464
  0.00219325 -0.00120677]",0.08398021207147863,"[ 0.01190052 -0.00050471 -0.0067017   0.01213711 -0.00894516  0.00183076
 -0.00042362 -0.00260379 -0.0018761   0.00106092 -0.00114553  0.00062097
  0.00039974  0.00055188  0.00010207  0.00209243 -0.00315512  0.00086464
  0.00219325 -0.00120677]"
TFC,"[ 0.08491936  0.05086442 -0.03997295  0.04398322 -0.2114436  -0.29077685
  0.09173118 -0.04086808  0.0475024   0.23172043  0.06982509 -0.05600931
  0.12403069  0.1072975  -0.01023638 -0.03238898  0.1404058   0.14672453
 -0.26086445 -0.05736834 -0.02173876  0.00611624  0.00606728  0.00577777
  0.09868631  0.00720908  0.06848004 -0.08845091  0.01736042  0.24605359
 -0.14339942  0.01374838  0.23487057  1.24031602  1.58314215 -1.37242141
  2.77042196 -2.20668959  0.01384436 -0.88752515 -0.6667823  -1.21216159
 -0.43327135 -0.97186857 -1.22095207  0.60521611 -0.84859188  0.13597496
  0.32866358 -0.60106135  0.3686913  -1.16672047  1.07332798  0.        ]",0.9000945996945577,0.06873206756814548,"[ 9.28022155e-04  8.24587260e-04  7.25257592e-05  4.19509432e-04
 -2.19684280e-04  1.83429764e-04]",-5.52717014322895,0.003977228165156198,0.8351237968816613,-0.03859476214530372,"[-0.12208189 -0.09630052 -0.0708538  -0.03489487  0.01680557  0.05530677
  0.09839825  0.14216421  0.1662972   0.16430333  0.14889329  0.06300607
 -0.08998546 -0.24907099 -0.29823254 -0.21984655 -0.20280387 -0.15288763
 -0.04637411  0.39482315  0.87969515  1.22661276  0.94237628 -0.12658241
  0.00697827]",[-0.00090973  0.00094137  0.0011379  -0.0008784   0.00091533 -0.00043456],"[ 1.31162439e-02 -6.77943954e-05 -6.12824414e-03  1.44117451e-02
 -1.00135107e-02  4.04025327e-03 -2.86537132e-03 -1.42837367e-03
 -4.51462386e-03 -1.06668965e-03 -2.32819303e-03 -8.33774087e-04
 -3.62874100e-04 -5.47642191e-04  9.79611131e-05  3.11849904e-04
 -1.68662577e-03  1.58396315e-03 -1.59327494e-03  2.07939708e-03]",0.08401747234694504,"[ 1.31162439e-02 -6.77943954e-05 -6.12824414e-03  1.44117451e-02
 -1.00135107e-02  4.04025327e-03 -2.86537132e-03 -1.42837367e-03
 -4.51462386e-03 -1.06668965e-03 -2.32819303e-03 -8.33774087e-04
 -3.62874100e-04 -5.47642191e-04  9.79611131e-05  3.11849904e-04
 -1.68662577e-03  1.58396315e-03 -1.59327494e-03  2.07939708e-03]"
TFX,"[-5.80962603e-02  1.99900214e-01  4.46756221e-01  1.32255068e-01
  2.08819583e-01  9.89353589e-02  4.15355366e-04  2.48233668e-01
 -1.34026171e-01  9.80082804e-02  1.65503223e-01  2.30221931e-01
 -1.52740339e-01  1.79661266e-01 -1.15245877e-01  7.95862466e-03
  2.27041110e-02 -8.05275059e-02 -1.14391770e-01 -3.42762246e-01
 -1.51825596e-01  3.31563926e-01  1.98524869e-01 -2.30391891e-01
 -3.54635505e-02  2.06671570e-01 -2.83623404e-01  3.73094799e-01
  3.50514511e-01  1.62845003e-01  4.17929651e-01  3.87686260e-01
 -3.42788661e-02 -7.24559201e-01 -1.62703609e+00  2.07739747e+00
 -2.36601487e+00  3.17783710e+00  1.36196159e+00 -1.28633450e-01
  3.34741810e+00 -1.77686424e+00  3.53675143e-01 -3.29070181e-01
 -3.23166015e-01 -5.87521491e-02  3.77379645e-01 -2.22363434e-01
 -1.10790808e-01  4.68634894e-01  1.00855467e+00 -1.70801157e+00
  2.61856151e+00  0.00000000e+00]",-0.667805226918298,1.6379551024186538,"[-4.88257732e-04 -1.08293126e-03  1.11126164e-04  7.31191808e-05
 -6.22565094e-06  2.69218967e-05]",-5.151941558713909,0.005788155765852096,0.8321947524467944,-0.0373310791716978,"[-0.11092337 -0.09370483 -0.06054889 -0.02309915  0.01438687  0.06425313
  0.09207418  0.13688882  0.17012295  0.17897867  0.13689272  0.06796302
 -0.09684612 -0.24562443 -0.30697694 -0.24484518 -0.19192813 -0.17994627
 -0.05887926  0.44301036  0.91403858  1.17728285  0.90878622 -0.10874052
 -0.02005896]",[ 0.00034794  0.00192766  0.00086479  0.00077837  0.00183832 -0.001017  ],"[ 0.00767285 -0.00916796  0.00324806 -0.00026085  0.00418068  0.00759697
 -0.0013319   0.00911822 -0.00615897  0.0008492  -0.00175579  0.00079133
 -0.00202604  0.00347    -0.00085976 -0.00189495  0.00103873  0.00355169
 -0.00388672  0.00699835]",0.08491711229508443,"[ 0.00767285 -0.00916796  0.00324806 -0.00026085  0.00418068  0.00759697
 -0.0013319   0.00911822 -0.00615897  0.0008492  -0.00175579  0.00079133
 -0.00202604  0.00347    -0.00085976 -0.00189495  0.00103873  0.00355169
 -0.00388672  0.00699835]"
TGT,"[ 3.65484710e-03 -1.21136641e-01 -6.98311463e-02  9.47313145e-02
 -1.85087633e-01 -3.86157479e-01  1.88434401e-02 -1.79456264e-03
 -3.15333486e-02  7.17059449e-02 -3.46110981e-02 -8.81988103e-02
  1.28840795e-01  1.78733207e-01 -9.25932153e-02  6.44442647e-03
  3.01924033e-01 -2.06393950e-02 -2.77194583e-01  2.12521585e-02
 -6.50827618e-02 -1.42056912e-02  5.10873047e-02 -4.38291258e-02
  3.39617212e-02 -7.38120398e-02  1.65125538e-01 -1.53969613e-02
  9.58075239e-02  1.60824237e-01 -7.56585353e-02  2.26466591e-01
  2.92338804e-01  8.99719823e-01  1.15415971e+00 -9.30351722e-01
  1.95874648e+00 -2.00937116e+00 -4.33525909e-02 -1.08267214e+00
 -9.69044072e-01 -1.01745354e+00 -1.19705401e+00  2.72815518e-02
 -1.77698680e+00  1.80645924e+00 -8.24306289e-01  1.41053167e+00
  7.98550343e-01  3.35304183e-01  1.00054008e+00  4.97580708e-01
  2.00916928e+00  0.00000000e+00]",0.6461615629322507,0.31978153787775926,[ 0.00080563  0.00065187 -0.00012395  0.00010506 -0.00033928 -0.00019752],-5.326466241745679,0.004861218065331708,0.8334594516421523,-0.040150446124451025,"[-0.1229765  -0.09506212 -0.07027871 -0.03754289  0.01433335  0.05624072
  0.09566346  0.13613981  0.16153189  0.16223847  0.14925748  0.06743954
 -0.09514498 -0.24650574 -0.28704242 -0.23311376 -0.20448366 -0.14408286
 -0.05115214  0.38969309  0.88948616  1.21449689  0.92150283 -0.13282208
  0.01379047]",[-0.00067529  0.00113006  0.00096486 -0.00073216  0.00155869 -0.00032838],"[ 0.01221061 -0.00126285 -0.00502037  0.01205365 -0.00941077  0.0038188
 -0.00345573 -0.00231897 -0.00396528 -0.00317116  0.00043137 -0.00248656
  0.00294742 -0.00037528  0.00350906  0.00195434  0.00084398  0.00327268
  0.00256304  0.00441043]",0.0840793454420826,"[ 0.01221061 -0.00126285 -0.00502037  0.01205365 -0.00941077  0.0038188
 -0.00345573 -0.00231897 -0.00396528 -0.00317116  0.00043137 -0.00248656
  0.00294742 -0.00037528  0.00350906  0.00195434  0.00084398  0.00327268
  0.00256304  0.00441043]"
TJX,"[-1.62023494e-02 -1.33083908e-01  2.19976614e-02  1.21751745e-01
 -1.57269392e-01 -3.61788138e-01  1.99548939e-02  8.98119297e-02
 -9.46553524e-02 -1.53327326e-04 -6.64897339e-02  4.31240005e-03
  9.26545061e-02  1.79254210e-01 -1.52413997e-01  3.82516600e-02
  2.79429462e-01 -1.91004904e-01 -2.36203800e-01 -4.67055510e-02
 -1.13031022e-01  9.85999624e-02  1.21760587e-01 -1.32142535e-01
 -2.39952256e-03 -4.53404829e-02  1.28695470e-01  8.63703249e-02
  1.87464838e-01  1.42027298e-01  6.25464953e-02  3.72255191e-01
  2.24561891e-01  3.27714783e-01  4.66869550e-01 -2.69232971e-01
  6.34290171e-01 -7.09220597e-01  3.26186852e-02 -7.64592037e-01
 -2.29937095e-02 -1.26972326e+00 -9.29895721e-01  3.30512773e-01
 -1.86619975e+00  2.08365423e+00 -4.15180046e-01  1.22904518e+00
  1.13156417e+00  3.39153816e-01  7.91265657e-01  1.05648896e+00
  2.29342098e+00  0.00000000e+00]",0.29561839631653414,0.6738768799701588,[ 0.00118054  0.00054768  0.00019134  0.00066025 -0.00020055  0.00025903],-5.1471170493285445,0.005816148248369904,0.8330527645149808,-0.040264117496915434,"[-0.12086797 -0.09430816 -0.06968653 -0.03675111  0.01435635  0.0589619
  0.09348594  0.13337042  0.16005518  0.16655697  0.14769216  0.06768534
 -0.09867648 -0.24405208 -0.28880127 -0.24848956 -0.20101983 -0.15066697
 -0.05760217  0.40547233  0.90348854  1.19593905  0.91096368 -0.13072982
  0.01091599]",[-0.00037476  0.00137733  0.00091273 -0.00035294  0.00195905 -0.00047519],"[ 0.01064245 -0.00320157 -0.00324536  0.00824269 -0.00592248  0.0039755
 -0.00278487  0.000192   -0.00471237 -0.00247125  0.00096484 -0.00287999
  0.00387638  0.00089007  0.00303757  0.00254783  0.00077697  0.00276429
  0.00378973  0.00517869]",0.08413984640337553,"[ 0.01064245 -0.00320157 -0.00324536  0.00824269 -0.00592248  0.0039755
 -0.00278487  0.000192   -0.00471237 -0.00247125  0.00096484 -0.00287999
  0.00387638  0.00089007  0.00303757  0.00254783  0.00077697  0.00276429
  0.00378973  0.00517869]"
TMO,"[-1.47374588e-01 -8.55580034e-02  4.05927292e-01  3.92592218e-02
 -2.07482721e-01 -3.67001191e-02  2.31387958e-01  2.63010480e-01
 -1.33465879e-02 -2.82518902e-02 -2.21463476e-01  2.65511740e-01
  2.05284260e-02  1.01835948e-02 -1.29828432e-01  7.60658676e-05
 -7.72053812e-02 -5.18175423e-01  5.84812177e-02 -2.45870648e-01
  2.45208983e-02  6.48599782e-01  1.08194218e-01 -2.89500403e-01
 -6.45707013e-03  1.26028982e-01 -1.84339875e-03  2.62594984e-01
  2.65705743e-01  1.12291858e-01  2.68558278e-01  3.06709747e-01
 -1.62327126e-01 -1.05424529e+00 -1.03679448e+00  3.66052328e-01
 -2.60904375e+00  3.34598052e+00 -1.09760508e+00  2.39746605e+00
  2.74690103e+00 -1.22659060e+00  2.12184892e+00 -5.58693863e-01
 -6.38780179e-01  1.54181118e+00  7.66071176e-01 -9.79670684e-01
  2.45817328e+00 -2.36596062e+00  1.66094445e-02 -6.56016280e-01
  3.90211761e-02  0.00000000e+00]",-0.3823497975595059,1.3530854394907592,"[ 1.00882434e-03 -9.22459550e-05  2.00086032e-04  7.79193346e-04
 -3.10554807e-04  1.59204130e-04]",-5.190918376493253,0.005566891963879901,0.8303662795003217,-0.03989493494823848,"[-1.12118285e-01 -9.57856033e-02 -7.12523451e-02 -2.71780548e-02
  2.11780728e-02  6.46329257e-02  9.68005954e-02  1.31778111e-01
  1.53840483e-01  1.77983747e-01  1.44470026e-01  5.85963950e-02
 -9.66941007e-02 -2.45857468e-01 -3.14814720e-01 -2.78830559e-01
 -1.74828840e-01 -1.71829158e-01 -4.34860365e-02  4.86717575e-01
  8.97689808e-01  1.16536578e+00  9.13943892e-01 -1.20042878e-01
  9.26419901e-04]",[ 0.00012083  0.00160614  0.00072255  0.00032895  0.00167963 -0.00129752],"[ 0.00683564 -0.00750822 -0.00149827 -0.00112347  0.00488718  0.0007523
  0.00479133  0.00728522 -0.00453294  0.00651002 -0.00189435  0.00040542
  0.00329838  0.00442109 -0.00254146  0.00467655 -0.00711236  0.0016609
 -0.0013034  -0.00080077]",0.08404360768094431,"[ 0.00683564 -0.00750822 -0.00149827 -0.00112347  0.00488718  0.0007523
  0.00479133  0.00728522 -0.00453294  0.00651002 -0.00189435  0.00040542
  0.00329838  0.00442109 -0.00254146  0.00467655 -0.00711236  0.0016609
 -0.0013034  -0.00080077]"
TMUS,"[ 4.25801096e-02 -9.58175657e-03 -8.49716114e-02  3.12755505e-02
 -3.41516896e-01 -2.63524750e-01  1.80404307e-01 -2.53495133e-02
 -5.40930757e-02  1.24830079e-01 -4.96866923e-02  2.26055088e-02
  8.95143787e-02 -1.43079830e-03 -1.17059724e-01 -3.18104472e-02
  6.85985497e-02  3.34196670e-02 -2.01249493e-01 -2.72573749e-03
 -3.04514596e-02  5.84332976e-02  1.64449375e-02 -5.02471823e-02
  8.28733747e-02 -3.02684017e-02  9.90281700e-02 -1.48072317e-01
 -3.50507379e-02  1.59096998e-01 -1.70372038e-01  1.33400548e-03
  1.41869172e-01  9.94083570e-01  1.75734553e+00 -1.70303133e+00
  2.36574082e+00 -2.04573277e+00 -6.54926824e-01 -1.54364888e-01
 -7.66707344e-01 -8.11669362e-01  2.00084805e-01 -8.72653811e-01
 -9.01413895e-01  5.55619689e-01 -3.82031597e-01 -4.11852340e-01
  7.59140661e-01 -9.69826191e-01 -4.74013793e-01  2.76957862e-01
  1.07799186e+00  0.00000000e+00]",0.8889682129014375,0.07787038575732987,"[-1.33665842e-05  3.40888816e-04  1.19361245e-04 -1.15707103e-04
  9.64511084e-05  2.15322542e-04]",-5.585391419257134,0.003752280767340584,0.8342566640375997,-0.039146917019935244,"[-0.12322963 -0.09662441 -0.07410637 -0.03424919  0.01957676  0.05593725
  0.095323    0.13799635  0.16110937  0.1674045   0.14700743  0.05764803
 -0.09580585 -0.24901068 -0.30282763 -0.22996706 -0.19674695 -0.147906
 -0.04947767  0.40123519  0.88198832  1.21210013  0.93913787 -0.13113125
  0.00884384]",[-0.00106926  0.00076792  0.00091176 -0.00096385  0.00092176 -0.00063993],"[ 0.01242882  0.00042338 -0.00703816  0.01320287 -0.00953629  0.00221533
 -0.00105454 -0.00175607 -0.00331616  0.000934   -0.00189604  0.00016051
 -0.00028344  0.00075116 -0.00129786  0.00138349 -0.00276167 -0.00049478
  0.00234297  0.00187592]",0.08395027342792709,"[ 0.01242882  0.00042338 -0.00703816  0.01320287 -0.00953629  0.00221533
 -0.00105454 -0.00175607 -0.00331616  0.000934   -0.00189604  0.00016051
 -0.00028344  0.00075116 -0.00129786  0.00138349 -0.00276167 -0.00049478
  0.00234297  0.00187592]"
