,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.04489782  0.11521708  0.26185193  0.14592013  0.14468255 -0.00820845
  0.07511918  0.12668645 -0.0512319  -0.11866192 -0.17985626 -0.12349677
 -0.09789942  0.13946485  0.25808767  0.00337846  0.17892312 -0.06825067
  0.0150737   0.07548418  0.10326869  0.0652288  -0.07327949 -0.16200469
  0.05938423  0.17156145  0.09776525 -0.10739265 -0.17344139 -0.14845094
 -0.10410659  0.03923606  0.03748082  0.29127468  0.29190911  0.21175412
 -0.87505279 -1.46171182  0.02163601  0.68789774  0.9940372   0.08544744
 -0.66708891  0.06880625  0.15340792 -0.35125768 -0.60054016  0.09869243
  0.80759328 -0.29412688 -0.7488905   0.39450203  2.60343248  0.        ]",-0.06100821949056284,1.0380030173093873,"[ 3.31320338e-04 -9.23885994e-04  2.96009596e-04  6.29816181e-05
 -1.66377635e-04 -5.05661900e-05]",-5.940894506733234,0.0026296763354535183,0.7998565043621143,-0.03841748116089673,"[-0.13358654 -0.11214635 -0.07783392 -0.04007824  0.00392542  0.05022252
  0.08899698  0.12845664  0.16183573  0.19053865  0.192848    0.17021555
  0.08064373 -0.10822796 -0.27931641 -0.37007711 -0.27374143 -0.22247362
 -0.20402117 -0.10025654  0.47246856  1.15268935  1.86048806  1.40813629
  0.00789619]","[-5.37838007e-04 -9.47667985e-04  3.44864986e-05 -1.67340985e-04
 -1.09599485e-06  5.14913286e-04]","[ 9.98235323e-03 -2.69652241e-03 -1.38941851e-03  3.04766786e-03
 -6.80728039e-03  2.81980914e-03  9.47948778e-04  2.32710756e-03
 -9.66118043e-05 -3.09623900e-03  2.47704978e-03  1.52157740e-03
 -2.10482108e-03  5.32536868e-04 -1.16166942e-03  3.69936440e-03
  4.16015274e-04 -9.05241048e-04  3.96910011e-03  6.66522372e-03]",0.08383089874548715,"[ 9.98235323e-03 -2.69652241e-03 -1.38941851e-03  3.04766786e-03
 -6.80728039e-03  2.81980914e-03  9.47948778e-04  2.32710756e-03
 -9.66118043e-05 -3.09623900e-03  2.47704978e-03  1.52157740e-03
 -2.10482108e-03  5.32536868e-04 -1.16166942e-03  3.69936440e-03
  4.16015274e-04 -9.05241048e-04  3.96910011e-03  6.66522372e-03]"
WELL,"[-0.12384052  0.08612194  0.28083971  0.1827164   0.15903434 -0.00428609
  0.06685116  0.18419408 -0.07460448 -0.08511425 -0.17142061 -0.12929316
 -0.06524551  0.17204879  0.21825204  0.10308603  0.15920399 -0.02834089
  0.05402784  0.01829325  0.05726433  0.00582614 -0.07249057 -0.19711678
  0.01303339  0.15791183  0.11674112 -0.09944078 -0.07764955 -0.19845141
 -0.02199032  0.05574228  0.05128197  0.45575987  0.5443172   0.63875923
 -1.15137205 -1.77858773 -0.32445783  0.26921921  1.38691129  0.66570809
 -0.40491665  0.06184012 -0.25527734 -0.39283391 -0.49330474 -0.14363105
  0.47719647 -0.15527568 -0.33664755 -0.38119636  1.761943    0.        ]",-0.23425706404865412,1.2069761011235458,"[-7.23851153e-05 -7.23446452e-04  1.18550150e-04  5.61608181e-06
 -2.95495712e-05 -8.79205319e-05]",-6.153723822712094,0.002125551836164137,0.7982951048440671,-0.03867829561377525,"[-0.13307162 -0.11138448 -0.07757075 -0.0400498   0.00374191  0.05221372
  0.08823704  0.12975841  0.16245677  0.1903728   0.1945239   0.17223565
  0.07761576 -0.10082007 -0.28082844 -0.36665319 -0.26944702 -0.22979658
 -0.20881821 -0.10916862  0.47174722  1.14647764  1.85119938  1.40618704
  0.01024796]","[-4.99021538e-04 -6.59808356e-04 -1.13916813e-04  7.64058366e-05
  5.73774892e-05  5.61080460e-04]","[ 0.01052015 -0.00191087 -0.0001976   0.00224756 -0.00759904  0.00179579
 -0.00031218  0.00342117  0.001787   -0.0023066   0.00239854  0.00045311
 -0.00225437  0.00068485 -0.00187119  0.00299126  0.00099996  0.00034855
  0.0018031   0.00445949]",0.08427492153120401,"[ 0.01052015 -0.00191087 -0.0001976   0.00224756 -0.00759904  0.00179579
 -0.00031218  0.00342117  0.001787   -0.0023066   0.00239854  0.00045311
 -0.00225437  0.00068485 -0.00187119  0.00299126  0.00099996  0.00034855
  0.0018031   0.00445949]"
WFC,"[ 0.03591655  0.02059868  0.01782457  0.10348386  0.15218181 -0.01714037
  0.16855049  0.07184676 -0.1221842   0.13526416  0.02741439  0.37203047
  0.0398492   0.02233998 -0.1313287   0.26147297  0.11252586 -0.05034737
 -0.06305916 -0.07130094  0.22252123  0.04948862 -0.0980935   0.00494794
  0.14741861  0.19360033  0.03740676  0.09595974 -0.14073191 -0.09323955
  0.16153051 -0.03232786 -0.06077317 -0.41246881 -0.41966783 -0.06430629
  1.0164517   0.91615586 -1.02099482 -1.39916628 -0.0338463   0.53002395
  0.84880878  0.05913823  0.11010594  0.68652155 -0.39197228 -0.68912795
 -0.97841837 -0.45089289  0.2391105  -2.01599751  1.13293701  0.        ]",0.5527076168717648,0.4238342142522165,"[-2.71684649e-05  9.70004247e-05 -1.35790984e-04  7.09169550e-06
 -1.48955519e-04 -2.21197620e-04]",-6.220297990641645,0.001988652529118628,0.801454923550109,-0.03923898358093512,"[-0.1390825  -0.11303272 -0.07720862 -0.04044394  0.00608056  0.04835415
  0.08660377  0.1372081   0.17075346  0.21281867  0.20064611  0.1640909
  0.05996485 -0.086402   -0.28362674 -0.36673324 -0.2806977  -0.23724832
 -0.1848561  -0.10170908  0.4611634   1.18831577  1.87884904  1.41009605
  0.00814749]","[ 4.16591054e-06 -8.89622716e-04  1.67663198e-04  6.84809065e-04
 -2.60457209e-04  3.73704904e-04]","[ 7.85597915e-03 -4.82456935e-03 -2.14657579e-03  8.48302776e-03
 -5.79890967e-05  1.62659810e-04 -5.45821661e-03 -3.67469115e-04
  1.26147353e-03  7.69552101e-04  1.93611394e-03  1.31804289e-03
  1.20821567e-03  1.29858596e-03 -3.75004945e-03 -1.41378036e-03
  4.03270408e-04  1.40926294e-03 -2.59232434e-03  1.86805952e-03]",0.08476830407768093,"[ 7.85597915e-03 -4.82456935e-03 -2.14657579e-03  8.48302776e-03
 -5.79890967e-05  1.62659810e-04 -5.45821661e-03 -3.67469115e-04
  1.26147353e-03  7.69552101e-04  1.93611394e-03  1.31804289e-03
  1.20821567e-03  1.29858596e-03 -3.75004945e-03 -1.41378036e-03
  4.03270408e-04  1.40926294e-03 -2.59232434e-03  1.86805952e-03]"
WHR,"[-0.0641924  -0.04910311  0.24682148  0.2789004   0.17256517 -0.01483143
  0.04506416  0.17103333 -0.1063477  -0.02087301 -0.10956954 -0.01244623
 -0.0286473   0.14829334  0.15096962  0.19960825  0.15882056  0.04445976
  0.03853185 -0.07057488  0.10234667 -0.01615129 -0.04819775 -0.17911578
  0.02532162  0.22366783  0.09231455 -0.08272658 -0.00764521 -0.30005585
  0.11322046  0.02631449  0.09850821  0.29564002  0.53627334  0.93235767
 -0.62759541 -1.2034846  -0.9727333  -0.69525943  1.07482404  0.6906695
  0.26153976  0.10094287 -0.20097014 -0.12741028 -0.09273544  0.28840056
 -0.05949602 -0.25311871 -0.81668506 -1.5319517   1.17484194  0.        ]",-0.21845431569287305,1.1958090987727288,"[ 9.54401193e-05 -1.24179325e-03  3.58207998e-04  8.32996373e-05
 -1.68164009e-05 -6.24322924e-05]",-5.50473101830152,0.004067482512104285,0.799474878865919,-0.03985676946291847,"[-0.13390285 -0.10924851 -0.07707679 -0.04034675  0.0029504   0.05180457
  0.08680808  0.13227739  0.16525945  0.19554677  0.19666529  0.17154528
  0.07487572 -0.09346568 -0.28070745 -0.36013298 -0.27029973 -0.23874634
 -0.20181248 -0.11259535  0.47442465  1.1489174   1.85478559  1.41846129
  0.0106736 ]","[-4.35772653e-04 -4.70409145e-04 -4.12011217e-04  4.85085958e-04
 -6.76811135e-05  6.99459464e-04]","[ 1.00288839e-02 -1.93676614e-03  6.43098430e-04  3.72771964e-03
 -5.92398373e-03 -9.86339021e-06 -3.24589680e-03  2.63160257e-03
  2.02514667e-03 -4.92138488e-04  2.20778373e-03  5.08182272e-04
 -1.36926029e-03  1.89638638e-03 -8.66052779e-04  1.45418045e-03
  8.69579200e-04 -1.08203162e-03 -1.11213893e-03  2.49566539e-03]",0.08466181939145291,"[ 1.00288839e-02 -1.93676614e-03  6.43098430e-04  3.72771964e-03
 -5.92398373e-03 -9.86339021e-06 -3.24589680e-03  2.63160257e-03
  2.02514667e-03 -4.92138488e-04  2.20778373e-03  5.08182272e-04
 -1.36926029e-03  1.89638638e-03 -8.66052779e-04  1.45418045e-03
  8.69579200e-04 -1.08203162e-03 -1.11213893e-03  2.49566539e-03]"
WM,"[-0.10392677 -0.05920416  0.31849569  0.32344879  0.23782599 -0.07629536
  0.03731485  0.22730192 -0.14092354 -0.08184046 -0.14216291 -0.08002445
 -0.06005008  0.2107799   0.20597462  0.25288181  0.22261454  0.0534989
  0.02390347 -0.0916997   0.07834143  0.0463288  -0.11714177 -0.24297307
  0.04034639  0.26257778  0.14544432 -0.1884638   0.01676381 -0.34874093
  0.11096886  0.07572463  0.14813396  0.55196093  0.86989614  1.18582222
 -1.27045092 -2.03096572 -0.92568542 -0.30634448  1.55018134  0.66829677
 -0.09104838 -0.0073167   0.12451861  0.15530229 -0.14966281  0.31024815
 -0.34363525 -0.58797097 -0.88478266 -1.71501466  1.42515476  0.        ]",-0.610728670029688,1.5829006154456937,"[-3.34361556e-04 -5.28281503e-04  1.31678433e-04 -1.52953695e-04
  1.27348202e-05  1.60981823e-06]",-6.267725172027083,0.001896537977429067,0.7986889769478556,-0.039948291461620045,"[-0.13227081 -0.10829555 -0.07566872 -0.04204861  0.00294457  0.05361139
  0.08560792  0.13017685  0.1638845   0.19287834  0.19502831  0.17493812
  0.07720726 -0.09034745 -0.27602097 -0.36001822 -0.27152677 -0.24164436
 -0.20668956 -0.10281742  0.46106388  1.13473148  1.85984266  1.42686645
  0.01386227]","[-7.52795284e-04 -4.02217711e-04 -5.26903917e-04  4.39689501e-04
  6.40422639e-05  8.37671385e-04]","[ 1.08300341e-02 -9.59105151e-04  1.35477396e-03  1.88246484e-03
 -8.26882370e-03  4.37790613e-05 -2.08451771e-03  3.89021063e-03
  2.02829784e-03 -1.34705653e-03  1.98653726e-03  1.45987747e-03
 -7.82512740e-04  1.62351625e-03 -7.41675786e-04  6.45010389e-04
 -1.72884683e-04 -1.03834844e-03 -1.60115286e-03  3.42437111e-03]",0.08468598528072491,"[ 1.08300341e-02 -9.59105151e-04  1.35477396e-03  1.88246484e-03
 -8.26882370e-03  4.37790613e-05 -2.08451771e-03  3.89021063e-03
  2.02829784e-03 -1.34705653e-03  1.98653726e-03  1.45987747e-03
 -7.82512740e-04  1.62351625e-03 -7.41675786e-04  6.45010389e-04
 -1.72884683e-04 -1.03834844e-03 -1.60115286e-03  3.42437111e-03]"
WMB,"[-0.06424124  0.17006677  0.08760485  0.11298366  0.0731271   0.02667793
  0.18944969  0.13961952 -0.01051938 -0.0313081  -0.12445337  0.09530276
  0.01724592  0.14808969  0.12700361  0.05108939  0.06611542 -0.2160203
  0.09763956  0.13508008  0.24689692  0.11279876 -0.04641201 -0.13454328
  0.14366265  0.14199353  0.00961312 -0.03820085 -0.38380862 -0.08949895
 -0.26645031  0.01555918 -0.15500732 -0.21345568 -0.67968612 -1.03690117
  0.24167102 -0.1987863   0.62706503  0.80450625  0.50444343  0.40245616
 -0.98196716 -0.48946858 -0.42150893 -0.72357667 -0.49602439 -0.4925942
  1.25718297  0.52564717 -0.29973177 -0.48567579  3.35036796  0.        ]",0.57252835849571,0.4046352427189477,"[-2.45511474e-05 -9.77310115e-06 -2.07393072e-04  2.37124813e-04
 -2.06422344e-04 -1.61527099e-04]",-5.991902427651249,0.0024989055382810656,0.7994739128918615,-0.037939087833214626,"[-1.37410697e-01 -1.12823385e-01 -7.92984623e-02 -3.91833925e-02
  6.88646899e-03  5.07022989e-02  9.08009306e-02  1.31233887e-01
  1.64247935e-01  2.00152505e-01  1.99108102e-01  1.70425322e-01
  7.34012517e-02 -1.02829696e-01 -2.86846022e-01 -3.81708727e-01
 -2.65591706e-01 -2.16482532e-01 -1.79382804e-01 -9.19301142e-02
  4.77893076e-01  1.15842193e+00  1.87948904e+00  1.39879013e+00
  1.70948608e-03]","[-3.63901370e-04 -1.53945589e-03  2.06478955e-04 -5.35471814e-04
 -2.24821677e-05 -1.21586760e-05]","[ 8.43512750e-03 -5.51464650e-03 -4.89025104e-03  6.23847383e-03
 -3.44551535e-03  4.70879998e-03  1.28671630e-03  9.57548124e-04
  5.22499565e-04 -4.35188237e-03  1.11225750e-03  7.41022712e-05
 -2.90832648e-03  1.01811474e-03 -2.80048098e-03  5.01450775e-03
  2.63019440e-03  3.35829359e-05  1.60256093e-03  8.32005819e-03]",0.08372286160767665,"[ 8.43512750e-03 -5.51464650e-03 -4.89025104e-03  6.23847383e-03
 -3.44551535e-03  4.70879998e-03  1.28671630e-03  9.57548124e-04
  5.22499565e-04 -4.35188237e-03  1.11225750e-03  7.41022712e-05
 -2.90832648e-03  1.01811474e-03 -2.80048098e-03  5.01450775e-03
  2.63019440e-03  3.35829359e-05  1.60256093e-03  8.32005819e-03]"
WMT,"[-1.10274395e-01 -6.51058572e-02  2.54398269e-01  9.26205870e-02
  2.09579847e-01  1.13857359e-03  3.30117269e-03  1.27201399e-01
 -9.60443613e-02 -7.08600876e-02 -1.09734772e-01 -9.16245207e-02
 -9.89436469e-02  9.64442961e-02  1.67890505e-01  1.91774689e-01
  1.52067933e-01  6.73387576e-02 -3.45414097e-02 -4.74870067e-02
  8.87017113e-03  5.07580182e-02 -9.57028716e-02 -1.23712791e-01
 -2.81670888e-02  1.26820225e-01  1.02625301e-01 -1.47673746e-01
  1.14705087e-01 -1.41867091e-01  1.01133395e-01 -2.38295953e-02
  1.39255157e-01  6.82837012e-01  1.05967466e+00  1.18252284e+00
 -1.52485819e+00 -1.63342938e+00 -4.27373573e-01 -8.13426687e-02
  5.48164111e-01 -1.89462259e-01  4.86091986e-01  7.83272903e-01
  4.72429843e-01  1.27065411e-01 -5.11388281e-01  2.49723550e-01
 -4.18776263e-01 -5.95433772e-01 -5.74600445e-01 -1.21221546e+00
  3.47776155e-03  0.00000000e+00]",-0.6988809577560656,1.673191253749211,"[-1.02125003e-04 -8.09430510e-04  2.07441647e-04 -5.81841148e-06
 -1.60901376e-05 -5.28561333e-05]",-6.293777490795117,0.0018477668247719125,0.798563427849775,-0.040000431613764334,"[-1.33679723e-01 -1.13463305e-01 -7.63117170e-02 -4.00530217e-02
  1.77618222e-03  5.03416484e-02  8.72793351e-02  1.29931405e-01
  1.65105770e-01  1.91816496e-01  1.92643338e-01  1.68559221e-01
  7.56623967e-02 -9.47420796e-02 -2.81444831e-01 -3.57877870e-01
 -2.78425949e-01 -2.36509671e-01 -2.16190374e-01 -1.02699687e-01
  4.62479099e-01  1.16187852e+00  1.83874865e+00  1.40176004e+00
  1.15014904e-02]","[-6.48257094e-04 -1.78830091e-04  1.10065885e-05  4.10732686e-04
 -1.96281871e-04  8.89443855e-04]","[ 1.12378866e-02 -4.53444337e-04  1.29151349e-03  1.24155035e-03
 -7.03205711e-03  1.47261422e-03 -1.31429939e-03  1.07250090e-03
 -6.63241753e-04  2.74060646e-04  4.23050974e-03  2.13613349e-03
 -7.34299291e-04  6.14463426e-04 -8.28519882e-04  1.25954662e-04
 -1.10424928e-05 -3.94632387e-04 -5.18170737e-04 -3.67211275e-04]",0.0845065597972624,"[ 1.12378866e-02 -4.53444337e-04  1.29151349e-03  1.24155035e-03
 -7.03205711e-03  1.47261422e-03 -1.31429939e-03  1.07250090e-03
 -6.63241753e-04  2.74060646e-04  4.23050974e-03  2.13613349e-03
 -7.34299291e-04  6.14463426e-04 -8.28519882e-04  1.25954662e-04
 -1.10424928e-05 -3.94632387e-04 -5.18170737e-04 -3.67211275e-04]"
WRB,"[-0.11874152  0.02479692  0.25890791  0.35301985  0.24755603 -0.04555365
  0.1556883   0.3346492  -0.27103962  0.04749515 -0.07927705  0.26437968
 -0.05022447  0.26258632 -0.01716788  0.46773631  0.23752188 -0.10426497
  0.08877267 -0.09918213  0.23856287  0.03610564 -0.1680616  -0.18595733
  0.15927508  0.30791941  0.1012422   0.00364227 -0.12568936 -0.28423973
  0.18467484  0.0693753   0.00349101 -0.06352215  0.20331157  0.95133143
 -0.05785471 -0.87407707 -1.67760389 -1.1901934   1.51701722  1.23265998
  0.06162478 -0.43679028  0.40830627  0.91502933 -0.76733203 -1.15168704
 -0.67974895  0.18965917 -0.16176057 -3.30405061  1.69520398  0.        ]",0.09963427443996108,0.8767693838860814,"[ 5.00504800e-04 -3.74307433e-04  2.03543844e-04  1.27247304e-05
 -2.96135702e-04 -1.68700967e-04]",-5.624358183874511,0.0036088786293750224,0.7983959575015853,-0.039214472375687766,"[-0.13356542 -0.10758442 -0.07538348 -0.04117858  0.00628559  0.05723546
  0.08146513  0.13471453  0.16662873  0.20910561  0.19627458  0.17766137
  0.06359242 -0.07318403 -0.27448735 -0.37428761 -0.26494956 -0.24169238
 -0.1832479  -0.1033583   0.44922193  1.14549985  1.88931101  1.43336997
  0.01201802]","[-2.17193175e-04 -7.95415638e-04 -2.62949106e-04  7.29723540e-04
  9.02700012e-05  4.29605910e-04]","[ 8.94608781e-03 -2.91221572e-03  7.76276117e-04  5.31865213e-03
 -5.00847553e-03 -1.90081436e-03 -4.89636714e-03  3.87768326e-03
  3.70535553e-03 -1.15823647e-03  5.74686660e-04  2.38638031e-03
  1.42017287e-03 -7.11047846e-05 -5.06999970e-03 -2.23277887e-04
  2.13646044e-03  7.44392185e-04 -5.98790261e-03  3.81767433e-03]",0.08532694381867015,"[ 8.94608781e-03 -2.91221572e-03  7.76276117e-04  5.31865213e-03
 -5.00847553e-03 -1.90081436e-03 -4.89636714e-03  3.87768326e-03
  3.70535553e-03 -1.15823647e-03  5.74686660e-04  2.38638031e-03
  1.42017287e-03 -7.11047846e-05 -5.06999970e-03 -2.23277887e-04
  2.13646044e-03  7.44392185e-04 -5.98790261e-03  3.81767433e-03]"
WST,"[-0.11150823  0.23640791  0.19747863  0.24977692  0.10785802 -0.01399757
  0.17575058  0.23452731 -0.10204066  0.0153143  -0.13957668  0.07284168
  0.00639623  0.21134172  0.07172722  0.14788221  0.14487707 -0.16098184
  0.12610054  0.03955868  0.16987551 -0.04124722 -0.07885821 -0.19343577
  0.11756853  0.18691106  0.10304641  0.04478074 -0.28841256 -0.19713446
 -0.04181112  0.12155833 -0.10585254 -0.1461282  -0.29669538 -0.04122216
  0.04572351 -0.85742092 -0.68530102 -0.17793573  1.80197921  1.6720428
 -0.80413344 -0.83048201 -0.83335461 -0.26478958 -0.48482472 -1.16289737
  0.58368743  0.39970754  0.56417283 -0.55501137  3.05058932  0.        ]",0.4381001965921542,0.5335462657774112,"[-2.84123584e-04 -2.63492140e-04 -1.43564379e-04 -9.85885280e-05
 -1.21392108e-04 -2.59943865e-04]",-5.834694439939788,0.002924316678028039,0.7985390240019038,-0.03736235370485692,"[-0.13492167 -0.10977889 -0.07866646 -0.04020207  0.0068029   0.05384242
  0.08760492  0.13353413  0.16386283  0.19984454  0.1987116   0.17395931
  0.06859436 -0.09578281 -0.28159964 -0.37803943 -0.26186111 -0.22729542
 -0.19161016 -0.11544545  0.47237003  1.14777544  1.87754858  1.40917132
  0.00875995]","[-9.40264163e-05 -1.20892250e-03 -6.98630425e-05  8.38588050e-05
  2.50764296e-04  9.22321842e-05]","[ 0.00866473 -0.00435404 -0.00204725  0.00562345 -0.0051308   0.00095301
 -0.00178044  0.00464241  0.00468502 -0.00368137 -0.00010379 -0.00083568
 -0.00182498  0.00079309 -0.00483803  0.00359045  0.00251657  0.00274542
  0.00136584  0.00766942]",0.08442741544852987,"[ 0.00866473 -0.00435404 -0.00204725  0.00562345 -0.0051308   0.00095301
 -0.00178044  0.00464241  0.00468502 -0.00368137 -0.00010379 -0.00083568
 -0.00182498  0.00079309 -0.00483803  0.00359045  0.00251657  0.00274542
  0.00136584  0.00766942]"
WU,"[ 0.06274191 -0.12318502 -0.06315933  0.06239331  0.00308653  0.00112271
  0.01949707 -0.02760397  0.01226461  0.03605586  0.04118587  0.12072073
  0.05669113 -0.01717464 -0.02042966  0.05022815 -0.02181448  0.01980284
 -0.00820908 -0.0344172   0.10275535  0.05308587  0.0293396   0.0085093
  0.03765119  0.0688502  -0.05050076 -0.02553953 -0.03591494 -0.07706615
 -0.00670539 -0.05552419 -0.00413381 -0.26125877 -0.30428528 -0.33367161
  0.63842193  0.7433682   0.01484368 -0.37409604 -0.59408223 -0.25329791
  0.32425965  0.01355258 -0.00269236 -0.11129368  0.34755388  0.58895773
 -0.04181627 -0.02658543 -0.76701725 -1.06952817  0.16021934  0.        ]",0.6489372473570391,0.33043493384856837,"[ 1.20466113e-04  2.89120819e-04 -1.55425982e-04  2.05203448e-05
 -8.49181278e-05 -2.51371516e-04]",-6.171174625976584,0.002088781022508477,0.801985499601526,-0.040494937512318356,"[-1.40911758e-01 -1.13986509e-01 -8.05271770e-02 -4.00333632e-02
  1.45843802e-03  4.51653424e-02  9.09302947e-02  1.33439870e-01
  1.71578115e-01  2.00354509e-01  2.00740305e-01  1.62357469e-01
  6.77181320e-02 -1.02694673e-01 -2.93694647e-01 -3.59173691e-01
 -2.74997581e-01 -2.34079690e-01 -1.98882404e-01 -1.02380093e-01
  4.86980549e-01  1.19289391e+00  1.84913082e+00  1.38570164e+00
  2.17130309e-03]",[-0.00031147 -0.00063408  0.00010393  0.00018939 -0.00037027  0.0005072 ],"[ 8.27849646e-03 -4.46550128e-03 -2.96544953e-03  7.42046321e-03
 -5.68330782e-04  3.01130104e-03 -2.20668046e-03 -2.00672379e-03
 -1.21497863e-03 -6.85379876e-04  2.10025344e-03  7.93142958e-04
 -9.10088194e-04  3.49677798e-03  7.39622911e-05  1.09792162e-03
  1.40105447e-03 -1.43712793e-03  3.18106834e-04 -9.66492149e-04]",0.0841577411334281,"[ 8.27849646e-03 -4.46550128e-03 -2.96544953e-03  7.42046321e-03
 -5.68330782e-04  3.01130104e-03 -2.20668046e-03 -2.00672379e-03
 -1.21497863e-03 -6.85379876e-04  2.10025344e-03  7.93142958e-04
 -9.10088194e-04  3.49677798e-03  7.39622911e-05  1.09792162e-03
  1.40105447e-03 -1.43712793e-03  3.18106834e-04 -9.66492149e-04]"
WY,"[-0.05899484  0.14617077  0.28134675  0.16927982  0.22141283  0.0542182
  0.16827276  0.17421352 -0.14168978  0.03227736 -0.14925563  0.13197599
 -0.07106663  0.11750188  0.11745121  0.1939507   0.21241427 -0.06766768
 -0.00239257  0.01224486  0.19720186 -0.02569474 -0.08922049 -0.11968164
  0.08339799  0.24012895  0.11057954  0.07502256 -0.16954468 -0.1716651
  0.10782613 -0.0178329  -0.00436266  0.09281819  0.17018886  0.63343844
 -0.17728051 -0.70644558 -1.11656826 -0.90010731  0.95402502  0.78590914
  0.51712046  0.46651838 -0.14411027 -0.06143922 -1.01421541 -0.69832472
  0.12923991 -0.28212942 -0.11654506 -1.00301733  2.22415188  0.        ]",0.08705441222598771,0.8857240719605799,"[ 5.47113917e-04 -4.44311466e-04  2.23819984e-04 -9.86327650e-05
 -1.01795450e-04 -2.01908452e-04]",-5.976833740328234,0.0025368459023194,0.799577680933935,-0.03814775766481528,"[-0.133137   -0.11162067 -0.07607814 -0.03835003  0.00665368  0.05186298
  0.08599145  0.13402099  0.16311939  0.20252192  0.19484358  0.16913549
  0.07235805 -0.09317013 -0.2767035  -0.37063506 -0.27564575 -0.22849813
 -0.19053658 -0.1135699   0.46706927  1.15897235  1.86857619  1.42148771
  0.01048417]","[-8.36941145e-06 -9.07265727e-04  2.21554743e-05  4.91010588e-04
 -1.14093261e-04  4.22474890e-04]","[ 9.40967691e-03 -3.04416329e-03 -1.65118588e-04  5.03124017e-03
 -4.54961069e-03 -3.17795596e-04 -3.93382285e-03  2.35289880e-03
  2.18315983e-03  1.44030124e-04  3.15965598e-03  7.45704116e-04
 -1.16265552e-03 -6.76946332e-04 -3.70447227e-03  1.93858839e-03
  8.52194198e-04  6.90370592e-04 -8.15743144e-05  5.53777584e-03]",0.08462070245515853,"[ 9.40967691e-03 -3.04416329e-03 -1.65118588e-04  5.03124017e-03
 -4.54961069e-03 -3.17795596e-04 -3.93382285e-03  2.35289880e-03
  2.18315983e-03  1.44030124e-04  3.15965598e-03  7.45704116e-04
 -1.16265552e-03 -6.76946332e-04 -3.70447227e-03  1.93858839e-03
  8.52194198e-04  6.90370592e-04 -8.15743144e-05  5.53777584e-03]"
