,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-6.30503692e-02 -1.48419240e-02  1.83491953e-01  6.13009313e-02
 -6.96774076e-02 -6.28164995e-02  4.96977523e-02  7.19157157e-02
  3.91965808e-02  8.32929299e-04  1.43446945e-02  1.26116033e-01
  1.82191544e-02  5.58353732e-02  7.86887509e-02  7.74109930e-02
 -5.55497708e-02  1.64641290e-01  8.67924003e-02 -1.50779188e-02
  4.75958821e-02 -7.42487693e-02 -3.96607515e-02 -9.77269041e-02
 -1.30786829e-01  1.31518347e-02  1.42570452e-02 -1.81238015e-02
 -4.68848734e-02 -6.17155295e-03  8.69408784e-02  1.32102674e-01
 -8.52520430e-02 -2.52139711e-01 -2.42235076e-01  1.02409654e-01
  6.60323674e-01  5.02266136e-01 -8.86973891e-01 -8.57088932e-01
 -4.11840287e-02 -3.24005106e-03  2.15978421e-01 -2.27983229e-01
  4.22898241e-01  8.01235159e-01 -9.82129080e-02 -3.49535065e-01
 -7.17381843e-01 -4.40231556e-02 -2.75563313e-01 -1.50728111e+00
  3.97452428e-01  0.00000000e+00]",0.5514922587524811,0.42703256664293787,"[ 2.25669739e-04  3.43652609e-04 -1.77617817e-04  9.32484242e-05
 -1.23907378e-04 -1.84966703e-04]",-6.058163142763787,0.0023386927892902623,0.7984514461837281,-0.0381528383610829,"[-1.31388956e-01 -1.11684610e-01 -8.03592241e-02 -3.98603897e-02
  6.96476785e-03  5.10587195e-02  9.28130170e-02  1.35128393e-01
  1.71063584e-01  2.03797214e-01  2.01341784e-01  1.67387061e-01
  6.87923046e-02 -1.03252219e-01 -2.94815536e-01 -3.43735655e-01
 -2.65611120e-01 -2.22270216e-01 -2.07837844e-01 -1.22147330e-01
  4.74149362e-01  1.17327410e+00  1.77859128e+00  1.35302968e+00
  1.40490942e-03]",[-0.00019381 -0.00040304 -0.00026281  0.00113401  0.0014435  -0.00046363],"[ 0.0093804  -0.00423213 -0.00194812  0.00755199  0.00034191  0.00124707
 -0.00322998 -0.0009235   0.00098131 -0.0011053   0.00151893  0.00365816
  0.00156966  0.00249514 -0.00215349 -0.0020656   0.00050187 -0.00023211
 -0.00330098  0.00056154]",0.08422424234380717,"[ 0.0093804  -0.00423213 -0.00194812  0.00755199  0.00034191  0.00124707
 -0.00322998 -0.0009235   0.00098131 -0.0011053   0.00151893  0.00365816
  0.00156966  0.00249514 -0.00215349 -0.0020656   0.00050187 -0.00023211
 -0.00330098  0.00056154]"
STX,"[-0.07977543  0.11031322  0.12085853  0.09695132 -0.02539185 -0.19153999
  0.04558573 -0.08890429 -0.04612567 -0.05752851 -0.0125453   0.12753799
 -0.00726674  0.1015538  -0.05828209  0.11096405  0.0083551   0.02392356
  0.08594632 -0.00739932  0.02704406  0.02207734  0.03406666 -0.08507272
 -0.15387157  0.01259475  0.05209372  0.09200459 -0.02310401  0.05925373
  0.07310598  0.0815069  -0.05335191  0.13915809  0.36729986  0.36571389
 -0.45449577 -0.37606978 -0.05560665  0.22446023 -0.21994207 -0.76553123
 -0.02142395  0.31546334  0.69922044  0.60334259 -0.46882236 -0.11850599
 -0.58372287 -0.73580376 -0.2298281  -0.37839227  1.29235811  0.        ]",0.07913678098519163,0.896243777170393,"[ 8.09452683e-04 -7.56478316e-04  4.40973903e-04 -4.55185775e-06
 -8.98870270e-07 -1.06986989e-04]",-5.98154535553814,0.0025249213745337784,0.7980749411769854,-0.03699849565991422,"[-0.13265197 -0.11070545 -0.0789606  -0.04358489  0.00697637  0.0459055
  0.09024993  0.13281798  0.17004176  0.20435404  0.20058945  0.17087878
  0.06150701 -0.10119352 -0.28831792 -0.35671556 -0.26437316 -0.22063237
 -0.20928434 -0.10818698  0.48946794  1.17565412  1.7760589   1.35102311
  0.00415803]","[ 1.52244057e-04 -2.93570679e-04 -2.97331016e-05  1.08778958e-03
  1.26212448e-03 -3.92102000e-04]","[ 1.07768901e-02 -2.41847082e-03 -1.24532964e-03  4.34460949e-03
 -2.24257198e-03  3.69801145e-03 -1.91779981e-04 -1.19803020e-03
 -1.03777414e-03 -1.87947102e-03  3.20324935e-03  4.39168538e-03
  8.95512738e-04  9.78769322e-04 -1.57097000e-03 -1.48777858e-03
 -1.56188473e-03 -6.10362930e-05 -1.12929335e-04  3.36455466e-03]",0.08438914260483232,"[ 1.07768901e-02 -2.41847082e-03 -1.24532964e-03  4.34460949e-03
 -2.24257198e-03  3.69801145e-03 -1.91779981e-04 -1.19803020e-03
 -1.03777414e-03 -1.87947102e-03  3.20324935e-03  4.39168538e-03
  8.95512738e-04  9.78769322e-04 -1.57097000e-03 -1.48777858e-03
 -1.56188473e-03 -6.10362930e-05 -1.12929335e-04  3.36455466e-03]"
STZ,"[ 0.02058408 -0.03270711 -0.03733724 -0.20515627 -0.09117375  0.04393344
  0.03548297  0.231894    0.05576308 -0.00904984  0.02665984 -0.01097388
 -0.20134018  0.10876083  0.09539873  0.08016981  0.02312945  0.05166584
  0.04337307  0.05552536  0.12941241 -0.10127643 -0.07875245 -0.14429978
 -0.03510376 -0.01934887  0.10966064 -0.03566633 -0.11990426  0.03187169
  0.01691704  0.1393604  -0.10661161  0.13999694  0.13549771  0.43367367
 -0.1700328   0.13302713 -0.95850376 -1.17437433  0.04969129  0.49322151
  1.01337603  0.06697388 -0.38678502  0.01044926  0.77805983  0.74777927
 -0.90325279 -0.53865502 -0.60314019 -1.76669552 -1.09561407  0.        ]",-0.2542690634351995,1.2264051471277468,"[-4.26497264e-05 -5.51196647e-04 -5.87131698e-05  3.49676889e-04
 -2.91783927e-04 -9.11147558e-05]",-5.41035152743315,0.004470068583394222,0.8003341767765194,-0.038322161435898144,"[-0.13635006 -0.11819124 -0.08118317 -0.03633088  0.00668746  0.05594031
  0.09308038  0.13465048  0.17150857  0.19659765  0.19131656  0.17034758
  0.06996067 -0.10333882 -0.29013397 -0.35185501 -0.27319917 -0.21791325
 -0.19687429 -0.13025129  0.46310925  1.16201602  1.79804952  1.34406536
  0.00901558]",[-0.00024548 -0.000507   -0.00015932  0.00085166  0.00144634 -0.00052871],"[ 0.01071406 -0.0029825  -0.00099645  0.00512322 -0.00070763  0.00106132
 -0.00407797 -0.00065068  0.00228303  0.00138182  0.00249549  0.00140152
 -0.00080393  0.00500887  0.00108372 -0.00256029 -0.0008959  -0.00110692
 -0.0039674  -0.00352064]",0.08416327475660884,"[ 0.01071406 -0.0029825  -0.00099645  0.00512322 -0.00070763  0.00106132
 -0.00407797 -0.00065068  0.00228303  0.00138182  0.00249549  0.00140152
 -0.00080393  0.00500887  0.00108372 -0.00256029 -0.0008959  -0.00110692
 -0.0039674  -0.00352064]"
SWK,"[-0.02377845 -0.00859823  0.14022032  0.03450116 -0.04272318 -0.01184804
  0.04529647  0.14377792  0.02247072  0.02489006  0.00477648  0.08802533
  0.05917085  0.01107463  0.10620913  0.02344184 -0.03720319  0.1562155
  0.08136908 -0.01510724  0.06417368 -0.0544431  -0.0489067  -0.05994067
 -0.09159736 -0.02078301 -0.00130329 -0.03799325 -0.0089719  -0.06327677
  0.06257949  0.071025   -0.0497868  -0.36013618 -0.45909167 -0.09162741
  0.95712053  0.81529791 -0.78007932 -1.00787112 -0.21391587  0.1491954
  0.4397295  -0.06372186  0.11218789  0.42245367 -0.1396758  -0.38984111
 -0.34719792  0.23997703 -0.11050446 -1.14894723  0.11630076  0.        ]",0.7470971410569828,0.22899990162825642,"[ 4.11348128e-04  3.33884043e-04 -2.31202203e-05  1.91068006e-04
 -6.77511356e-05 -1.76888738e-05]",-6.425255842838129,0.0016201187291281305,0.7993355131450355,-0.038097495633528995,"[-1.32349968e-01 -1.12360358e-01 -7.96582660e-02 -3.83275338e-02
  6.86811723e-03  5.32868304e-02  9.20404162e-02  1.35995700e-01
  1.70636037e-01  2.01725922e-01  2.03583007e-01  1.65068198e-01
  6.99299837e-02 -1.06886180e-01 -2.93865791e-01 -3.44405368e-01
 -2.67103164e-01 -2.23238866e-01 -2.05285121e-01 -1.19698088e-01
  4.72822784e-01  1.18012788e+00  1.78740118e+00  1.34696473e+00
  1.23466472e-03]",[-0.0002417  -0.00028267 -0.00044447  0.00108232  0.00127644 -0.00037072],"[ 0.00900534 -0.0048929  -0.00248366  0.00844305  0.0012496   0.00151855
 -0.00365987 -0.00141299  0.00139044 -0.00050357  0.00201521  0.00280155
  0.00039652  0.0023279  -0.00215935 -0.00112868  0.0013309   0.00032447
 -0.00214063 -0.00038292]",0.08431570435210763,"[ 0.00900534 -0.0048929  -0.00248366  0.00844305  0.0012496   0.00151855
 -0.00365987 -0.00141299  0.00139044 -0.00050357  0.00201521  0.00280155
  0.00039652  0.0023279  -0.00215935 -0.00112868  0.0013309   0.00032447
 -0.00214063 -0.00038292]"
SWKS,"[-1.56406600e-03  2.68075532e-04  8.71854441e-02 -3.05237783e-02
 -7.90768081e-02 -3.69847996e-02  5.74675166e-02  7.39844416e-02
 -4.83504434e-02 -1.54926306e-02  1.84199565e-02  1.46578552e-01
  5.47392135e-03  5.20872521e-02  1.25443983e-01  1.09280052e-01
  5.22143936e-02  1.25371421e-01  8.55432123e-02 -6.97013071e-02
  9.11828896e-02 -2.91367225e-02 -8.93906253e-02 -9.10592649e-02
 -3.64661055e-02 -1.11921818e-01  3.59200215e-03 -3.46537109e-02
 -3.24332717e-02 -7.51599414e-02  2.06233177e-02 -4.23162642e-02
 -1.29978891e-02 -9.96427344e-02 -4.43264114e-02  4.40672593e-01
  4.37105405e-01  2.31286615e-01 -1.03695009e+00 -1.27403854e+00
  1.75881285e-01  6.75100010e-01  8.90585136e-01  3.27412914e-01
 -6.22768867e-01 -2.79705067e-01 -2.50094264e-03  1.55068160e-01
 -9.33807062e-02 -2.77627026e-01 -3.39752298e-01 -4.28502473e-01
  7.36290169e-01  0.00000000e+00]",0.3619715014031669,0.6121677500192997,"[ 3.01931605e-04 -1.05680717e-03  4.04211903e-04 -1.63749031e-04
  3.12066200e-05 -1.02591615e-04]",-5.754787531233526,0.0031675795512899935,0.7998355904958813,-0.03801702866796199,"[-1.33526801e-01 -1.13936658e-01 -8.06337387e-02 -3.89144663e-02
  7.29125908e-03  5.10362484e-02  8.97423169e-02  1.34550167e-01
  1.70935117e-01  2.04258973e-01  2.01136247e-01  1.67475724e-01
  7.11053664e-02 -1.01305224e-01 -2.86503542e-01 -3.47011896e-01
 -2.66945971e-01 -2.29472705e-01 -2.01859583e-01 -1.16432707e-01
  4.65433818e-01  1.17394760e+00  1.79956913e+00  1.33157921e+00
  1.22627648e-03]",[-0.00023565 -0.00032304 -0.00046171  0.00094545  0.00093702 -0.00029225],"[ 9.88470758e-03 -3.66834632e-03 -9.80230486e-04  6.92778990e-03
 -4.24934300e-04  8.21952323e-04 -4.44573052e-03 -3.55123344e-04
  2.77769352e-03  1.01158489e-03  3.14036331e-03  8.71900592e-04
 -1.58046318e-03  2.81800887e-03 -6.13400754e-04 -3.58465646e-04
 -6.20566358e-05 -2.71783000e-04 -8.41259723e-05  1.67034487e-03]",0.08433400574385304,"[ 9.88470758e-03 -3.66834632e-03 -9.80230486e-04  6.92778990e-03
 -4.24934300e-04  8.21952323e-04 -4.44573052e-03 -3.55123344e-04
  2.77769352e-03  1.01158489e-03  3.14036331e-03  8.71900592e-04
 -1.58046318e-03  2.81800887e-03 -6.13400754e-04 -3.58465646e-04
 -6.20566358e-05 -2.71783000e-04 -8.41259723e-05  1.67034487e-03]"
SYF,"[-0.08949887  0.10663269  0.02756346 -0.15010183 -0.11609968 -0.01164193
  0.12178814  0.26951891  0.00209626 -0.05052207  0.00259502  0.08635111
 -0.11427917  0.13030692 -0.0064258   0.1089996  -0.0024312   0.1197252
  0.1186755   0.06887372  0.19527476 -0.07854852 -0.03633962 -0.21687823
 -0.20399411 -0.02041569  0.1403018  -0.03193645 -0.04096352 -0.04452559
  0.09247787  0.20049333 -0.16889191 -0.04747322  0.05056003  0.57496929
  0.26555962  0.52711659 -1.2192505  -1.65396547 -0.50070948 -0.16045338
  1.52608446  0.65858006  0.30098002  0.74593032 -0.22513373 -0.22366728
 -1.43434042 -0.78199425  0.05622656 -1.98781787 -0.60671627  0.        ]",-0.1635338351360553,1.139874998029331,"[ 4.19614619e-04  5.30885603e-04 -8.37743088e-05  1.50462017e-04
 -5.19722110e-05 -4.84061151e-05]",-5.7776387774974864,0.0030960171697118075,0.7978560527149516,-0.03703187055125666,"[-0.13474422 -0.11663439 -0.08153679 -0.03832198  0.00920675  0.05724798
  0.09088277  0.13345885  0.17108614  0.20195118  0.19602442  0.17096968
  0.06459352 -0.1010449  -0.29067607 -0.34691159 -0.26321717 -0.21352436
 -0.18718217 -0.12586694  0.47330972  1.14625489  1.75788488  1.34635825
  0.01030315]",[-0.00024132 -0.0003082  -0.00037354  0.00108841  0.00162739 -0.00073461],"[ 0.0101001  -0.00325568 -0.00062087  0.00635263  0.0003995   0.00030967
 -0.00544729 -0.00234348  0.00047082  0.00280254  0.00432819  0.00326567
  0.0013961   0.00195688 -0.00181342 -0.00428725 -0.00176486  0.00093501
 -0.00472038 -0.00223356]",0.08440433869005995,"[ 0.0101001  -0.00325568 -0.00062087  0.00635263  0.0003995   0.00030967
 -0.00544729 -0.00234348  0.00047082  0.00280254  0.00432819  0.00326567
  0.0013961   0.00195688 -0.00181342 -0.00428725 -0.00176486  0.00093501
 -0.00472038 -0.00223356]"
SYK,"[-1.75048615e-02  3.11569679e-02  2.81094066e-01  1.82460205e-01
 -3.75512109e-02 -2.02898534e-01  1.85332493e-02 -2.92405101e-02
 -3.81302963e-02  2.57550453e-03  1.36279342e-02  2.21873453e-01
  1.58481526e-01  2.18577605e-02  1.52727905e-01  1.01451801e-01
  1.41671883e-02  1.87559811e-01  1.57896293e-01 -9.71865290e-02
  3.19067632e-02 -1.82888339e-03 -2.93713902e-02 -3.32840793e-02
 -1.25732262e-01 -8.49327870e-02 -5.54118576e-02  4.07113672e-02
  4.87550499e-03 -5.62413148e-02  7.17160042e-02 -3.28407300e-02
  3.19114717e-02 -3.97962372e-01 -3.17350487e-01 -7.07791795e-02
  7.71247170e-01  5.11048834e-01 -5.56770930e-01 -5.95226308e-01
 -1.23505274e-01  1.51312481e-01  1.72328912e-01  2.23613577e-03
 -1.91541837e-01  1.05544115e-01 -3.54116594e-01 -2.91896601e-01
  1.22901850e-02 -8.16952940e-02 -2.78078979e-01 -3.69777557e-01
  2.16577435e+00  0.00000000e+00]",0.30014313009813387,0.6778561268398957,"[ 5.27701841e-04 -8.40839722e-04  2.41827772e-04 -3.02815478e-05
 -1.29781045e-04 -3.02773604e-04]",-5.3407847157694714,0.004792108791133392,0.7994767404702187,-0.03773147018920997,"[-0.12915285 -0.10875883 -0.07926071 -0.04400381  0.00602566  0.04791237
  0.09048916  0.13544525  0.17084545  0.20845367  0.20802147  0.1660063
  0.07201249 -0.10151957 -0.2884127  -0.34259448 -0.25790279 -0.23055806
 -0.20874611 -0.10903289  0.48007834  1.18556289  1.77962913  1.33879009
 -0.0027563 ]","[ 8.89564131e-06 -2.70870295e-04 -3.86774683e-04  1.14300266e-03
  9.76269341e-04 -1.62976474e-04]","[ 8.86762464e-03 -4.56720301e-03 -2.46058748e-03  7.93843760e-03
  3.61787929e-04  2.17838583e-03 -2.54328566e-03 -1.10975796e-03
  1.42860329e-03 -1.31337612e-03  2.15872759e-03  2.05642520e-03
 -5.30984967e-04  1.62561402e-03 -1.84520529e-03 -7.51906382e-05
  5.14549418e-04 -1.28629738e-04  1.07380968e-04  5.73000801e-03]",0.08421105640630684,"[ 8.86762464e-03 -4.56720301e-03 -2.46058748e-03  7.93843760e-03
  3.61787929e-04  2.17838583e-03 -2.54328566e-03 -1.10975796e-03
  1.42860329e-03 -1.31337612e-03  2.15872759e-03  2.05642520e-03
 -5.30984967e-04  1.62561402e-03 -1.84520529e-03 -7.51906382e-05
  5.14549418e-04 -1.28629738e-04  1.07380968e-04  5.73000801e-03]"
SYY,"[-7.19065894e-02  3.07462719e-02  1.54646100e-01  1.95237487e-02
 -1.17134213e-01 -4.06073239e-02  8.18415527e-02 -1.32628135e-01
 -5.94365523e-02 -8.55558303e-02  2.85380013e-02  2.09180694e-01
 -7.55183866e-02  1.59639214e-01  5.09043437e-02  2.75817698e-01
  5.19363433e-02  1.19253875e-01  4.02676123e-02 -1.27567131e-01
  1.48787383e-02 -1.59927940e-02 -7.87113206e-02 -1.38253010e-01
 -4.05092599e-02 -1.51892709e-02  1.18996629e-02  1.81468192e-02
 -1.86969958e-01  4.23359449e-03  1.29324301e-03 -1.56599650e-02
 -5.24135714e-02  2.78069308e-01  7.17263438e-01  1.01724080e+00
 -6.60582883e-01 -1.00120464e+00 -1.02509736e+00 -7.15552484e-01
  9.31291568e-01  6.60494279e-01  3.89574157e-01  3.18920234e-01
 -4.34540545e-01 -1.92823076e-01 -3.42108366e-01 -2.84741343e-02
 -5.76302945e-02 -3.29416915e-01 -5.42327491e-01 -7.43904866e-01
  1.61330548e+00  0.00000000e+00]",-0.17238460645931805,1.1507923008523535,"[-1.54023899e-04 -6.95486353e-05  7.82712127e-05 -1.79712727e-04
  1.37814144e-04  8.70538326e-05]",-5.453211893948853,0.004282527552910562,0.7982520800452524,-0.0377322103356686,"[-1.31984039e-01 -1.12638393e-01 -8.15373192e-02 -3.92468018e-02
  7.92328793e-03  4.45564517e-02  8.97666055e-02  1.31794711e-01
  1.71209339e-01  2.07667184e-01  1.96966242e-01  1.73246271e-01
  6.79666340e-02 -9.00742544e-02 -2.85379737e-01 -3.48010690e-01
 -2.69340607e-01 -2.33537793e-01 -2.13799006e-01 -1.13167611e-01
  4.66523331e-01  1.16684986e+00  1.80013636e+00  1.34560735e+00
 -3.14437775e-04]",[-0.00011433 -0.00076939 -0.0001934   0.00087505  0.00099161 -0.00038805],"[ 0.01123674 -0.00137146  0.00061338  0.00370257 -0.00400768  0.0009502
 -0.00288201  0.00186472  0.00277522 -0.00027338  0.00302887  0.00143807
 -0.00118057  0.00195435 -0.00140196  0.00012083 -0.00016605 -0.00099867
 -0.00131877  0.00451069]",0.08438077045943256,"[ 0.01123674 -0.00137146  0.00061338  0.00370257 -0.00400768  0.0009502
 -0.00288201  0.00186472  0.00277522 -0.00027338  0.00302887  0.00143807
 -0.00118057  0.00195435 -0.00140196  0.00012083 -0.00016605 -0.00099867
 -0.00131877  0.00451069]"
T,"[ 0.0137914   0.00242917  0.08298192  0.04909345 -0.00563558 -0.1269361
  0.00597484  0.08471569 -0.01670995  0.02443418 -0.00106585  0.08248078
  0.08983277 -0.02462817  0.08370071 -0.02926973  0.00763082  0.07289904
  0.10360834 -0.00193803  0.06791322 -0.01137265 -0.01743318 -0.01930756
 -0.0831573  -0.09260077 -0.00274027 -0.0026297   0.09287032 -0.04049526
  0.06180663  0.00179479  0.0139967  -0.30974536 -0.43103789 -0.18900944
  0.79374822  0.7982335  -0.33319099 -0.56368587 -0.52257851 -0.12131663
  0.37720754  0.03556158  0.03205771  0.22294756  0.06966808  0.08798189
 -0.26832371 -0.27016262 -0.12196944 -0.03908097  0.53506353  0.        ]",0.6081989301846881,0.36899359809349136,"[6.60100826e-04 2.19241877e-04 2.39469234e-04 3.62371759e-04
 1.82528428e-05 2.75686424e-04]",-5.600664245250199,0.003695408243681731,0.800181263811052,-0.03799797188141911,"[-0.13361828 -0.11204096 -0.07866563 -0.04144926  0.00583067  0.05134892
  0.09096286  0.13592626  0.17032006  0.20144332  0.20514866  0.1639367
  0.0682021  -0.11071869 -0.28998049 -0.35182361 -0.26516993 -0.22269977
 -0.20328323 -0.11384808  0.48008565  1.18763728  1.79101635  1.33564946
  0.00216348]","[-1.04290206e-04  1.98224156e-05 -3.66741804e-04  1.08470067e-03
  1.06500856e-03 -2.05580017e-04]","[ 0.00916271 -0.00485166 -0.00276067  0.0080052   0.00118862  0.00280304
 -0.00241667 -0.00218565  0.00066988 -0.00078838  0.0023628   0.00257489
 -0.00029875  0.00269439 -0.00070596 -0.00092821 -0.00013972  0.0003406
  0.00118109  0.0008708 ]",0.08429396155334078,"[ 0.00916271 -0.00485166 -0.00276067  0.0080052   0.00118862  0.00280304
 -0.00241667 -0.00218565  0.00066988 -0.00078838  0.0023628   0.00257489
 -0.00029875  0.00269439 -0.00070596 -0.00092821 -0.00013972  0.0003406
  0.00118109  0.0008708 ]"
TAP,"[ 1.40680258e-02  5.54601160e-02 -8.32541567e-02 -2.32928067e-01
 -6.63055779e-02  1.96418101e-03  3.76128721e-02  1.83390687e-01
  5.08096486e-02 -4.91320931e-02  4.93057200e-03 -7.78740088e-02
 -3.59976885e-01  2.19675092e-01  8.93391516e-03  1.39762463e-01
  4.54884302e-02 -6.40748113e-02  1.23087602e-02  1.02379625e-01
  1.14065748e-01 -6.93100333e-02 -3.70205640e-02 -1.73035034e-01
 -4.64811519e-02  7.61945615e-02  1.94646118e-01  7.55952541e-02
 -2.47654619e-01  1.61371869e-01  1.88165745e-03  2.21818416e-01
 -1.53848644e-01  6.71422043e-01  7.83014178e-01  7.07870035e-01
 -1.50933266e+00 -8.43652528e-01 -3.49925236e-01 -1.81316555e-01
  8.41936722e-02 -1.92525689e-01  6.62366114e-01  3.07666453e-01
  8.39307626e-02 -2.13093699e-02  7.99495623e-01  1.18187291e+00
 -1.07289480e+00 -9.68473230e-01 -1.05326849e+00 -2.21881674e+00
 -1.19251929e+00  0.00000000e+00]",-0.6875482876004826,1.6557894953902148,"[ 1.76998903e-04  4.05240693e-05 -1.92215989e-05  2.39279223e-04
 -1.04936136e-04  3.65313176e-05]",-5.922076882675969,0.0026796291184447833,0.800187491160616,-0.03750926395117361,"[-0.1372799  -0.11877289 -0.08039377 -0.03756894  0.00680837  0.05436154
  0.09305013  0.1330736   0.17081696  0.19381229  0.18401828  0.1767769
  0.06607976 -0.09927051 -0.28798743 -0.36174186 -0.27604106 -0.21253351
 -0.19864137 -0.12641411  0.46990511  1.15601042  1.7957488   1.35618534
  0.01460855]","[ 8.20207825e-05 -8.00682405e-04  2.51608872e-04  7.53048114e-04
  1.64875307e-03 -6.55461935e-04]","[ 0.01259622 -0.0009487  -0.00026514  0.00123473 -0.00354727  0.00287592
 -0.00124376 -0.00033212  0.0004741   0.00034984  0.00328762  0.00261902
 -0.00093936  0.00473235  0.00222754 -0.00274805 -0.0022392  -0.0024793
 -0.00538637 -0.00348569]",0.08415527505224112,"[ 0.01259622 -0.0009487  -0.00026514  0.00123473 -0.00354727  0.00287592
 -0.00124376 -0.00033212  0.0004741   0.00034984  0.00328762  0.00261902
 -0.00093936  0.00473235  0.00222754 -0.00274805 -0.0022392  -0.0024793
 -0.00538637 -0.00348569]"
TDG,"[ 0.03607651 -0.00623409  0.18914637  0.03369175 -0.03880636 -0.05539353
  0.02679301  0.15240991  0.01818819  0.03220537  0.00658835  0.09286633
 -0.01283273  0.07140296  0.20872952  0.08341174  0.00918448  0.15627705
  0.09924784 -0.04288474  0.06758509 -0.05017439 -0.08462541 -0.06119077
 -0.0506024  -0.02671069  0.00918093  0.02409002 -0.12936762 -0.01385529
  0.03588022  0.05066319 -0.03076197 -0.1438621  -0.28468548 -0.01729516
  0.49514843  0.43819923 -0.72229745 -0.81330888  0.0166662   0.36674295
  0.36340389 -0.05136422 -0.28073222 -0.15448702  0.21144921  0.2366353
 -0.05261734  0.16340152 -0.84793092 -1.56484216  0.54273097  0.        ]",0.5333367794546798,0.4467752994294617,"[ 6.75362602e-04 -4.19320663e-04  2.52949061e-04  4.29144223e-05
 -5.39890638e-05 -1.48021946e-04]",-5.895357045838335,0.0027521935083790893,0.8006829334981033,-0.03807905808952877,"[-0.13125155 -0.11241872 -0.07948099 -0.03957416  0.00629088  0.0535823
  0.09199284  0.13649278  0.17061661  0.20185712  0.2000209   0.1683376
  0.0756948  -0.10262998 -0.29055773 -0.34402863 -0.26620994 -0.22670296
 -0.20478035 -0.11841363  0.46655984  1.17931391  1.79448951  1.34511975
  0.00207601]","[-5.48880642e-05 -5.87311231e-04 -2.83909779e-04  9.79735398e-04
  1.21302696e-03 -3.22130195e-04]","[ 0.0097385  -0.00433913 -0.00229534  0.00712415  0.00019267  0.00169511
 -0.0031127  -0.00070882  0.00199591 -0.00065973  0.00203195  0.00174679
 -0.0012778   0.0033071  -0.00028249 -0.0002092   0.00116989 -0.00182708
 -0.00327708  0.00112205]",0.08411536752581432,"[ 0.0097385  -0.00433913 -0.00229534  0.00712415  0.00019267  0.00169511
 -0.0031127  -0.00070882  0.00199591 -0.00065973  0.00203195  0.00174679
 -0.0012778   0.0033071  -0.00028249 -0.0002092   0.00116989 -0.00182708
 -0.00327708  0.00112205]"
