,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[-4.28856459e-02 -2.34917221e-02 -1.47786964e-01 -3.96739240e-01
 -1.66734437e-02  3.07880640e-01  1.49867306e-01 -3.09485620e-01
  1.87750345e-01  2.22478816e-01  1.45403383e-01 -1.15446347e-01
  4.61367228e-02 -7.18882431e-02  3.52051037e-01 -2.45948740e-01
  3.86266411e-01  1.77277685e-02 -1.95075788e-02  1.14421082e-01
 -3.20951838e-01  6.30281613e-03 -1.31911031e-01 -1.18126608e-01
  9.99448914e-02 -1.59040024e-02  1.77599801e-02 -5.15213237e-02
 -1.62595209e-01 -9.62062366e-02 -1.64378417e-01 -7.80118121e-02
 -5.39113068e-04  8.93172390e-01  7.21073576e-01  1.83253533e+00
  1.75344801e+00  1.19575848e+00  2.24764689e+00  3.74888483e-01
  2.00793657e+00  6.23737889e-02  8.77073205e-01  6.25780317e-01
  1.13074664e-01  1.72023733e+00  2.79356868e-02  1.87018811e+00
  3.10803965e-01  1.35962452e+00  5.15650695e-01  6.12190268e-01
 -3.98013944e-02  0.00000000e+00]",0.6313465197632058,0.31831158798181075,[-0.00165145  0.00233814 -0.00052362 -0.00054188  0.00070962  0.0008219 ],-4.6532571756861065,0.009530508778633748,0.7298935951189294,-0.030717542859505342,"[-0.11081449 -0.09345272 -0.05493319 -0.00807155  0.02773508  0.05373624
  0.11041309  0.15118695  0.17786934  0.18318842  0.18713321  0.12005628
  0.01946471 -0.19516913 -0.30005849 -0.32650768 -0.23494779 -0.18935903
 -0.20844272  0.07519271  0.71229474  1.28596743  1.70290661  0.40283186
  0.00644866]",[ 0.00019386  0.00024388 -0.00114749 -0.00149265 -0.00063461 -0.00032656],"[ 0.0164718  -0.0040865   0.00288071  0.00848726  0.00159911  0.00734028
  0.00113898  0.00264632 -0.00022336  0.00122102  0.00265407  0.0004831
  0.00242574  0.0012991   0.00376744  0.00115892  0.00336924  0.00338142
  0.00203507 -0.00040576]",0.08571222457785918,"[ 0.0164718  -0.0040865   0.00288071  0.00848726  0.00159911  0.00734028
  0.00113898  0.00264632 -0.00022336  0.00122102  0.00265407  0.0004831
  0.00242574  0.0012991   0.00376744  0.00115892  0.00336924  0.00338142
  0.00203507 -0.00040576]"
WRB,"[-4.64211012e-01  2.68408120e-01 -9.34590381e-02  2.89314789e-01
 -3.99330978e-01 -3.06805749e-01 -4.40637120e-01  3.28145802e-01
 -5.24549139e-02 -2.60404015e-01 -2.82376285e-01 -3.39523368e-04
 -4.16943741e-02 -2.64403155e-01 -6.74030922e-01 -8.72968764e-02
 -5.45860329e-01  3.16958046e-01  4.26543912e-01  1.03224116e-01
  2.99454222e-01 -2.11304134e-01  1.35094228e-01 -3.73534221e-02
  5.73952494e-02  2.11660158e-01 -8.03117069e-02  2.77315365e-01
  3.17966794e-01  1.23743780e-01  2.96157440e-01  7.22435188e-02
  1.99681184e-01 -1.85279549e+00 -8.94621369e-01 -2.88647808e+00
 -1.82386617e+00 -2.60519546e+00 -2.60461560e+00 -1.73646978e+00
 -1.61445632e+00 -1.44079156e+00 -2.68738222e-01 -2.02372203e+00
  7.55666578e-01 -2.37400622e+00  9.25496437e-01 -1.39223041e+00
  4.81401603e-01  7.29664158e-01  1.22426480e+00  2.77605793e+00
  4.11761077e+00  0.00000000e+00]",-0.743852741890168,1.707533839420437,"[-1.90742944e-03  8.77126414e-04 -7.46839187e-04 -3.92615975e-05
  9.03153654e-06  2.68754714e-04]",-4.735167664068832,0.008780976454091328,0.7213282268840214,-0.028030611337401378,"[-0.1102382  -0.07775015 -0.06468765 -0.02401515  0.00986792  0.0731537
  0.10029109  0.1312852   0.15897784  0.18661528  0.18205263  0.11233919
 -0.04683438 -0.18603854 -0.37285717 -0.29533315 -0.18998906 -0.18480106
 -0.12210955  0.03512016  0.76020861  1.28473135  1.6949719   0.45037496
 -0.01079015]","[ 1.06773256e-03  1.39967042e-03 -7.63785513e-04 -4.83405633e-04
 -8.09694830e-05  2.90058006e-05]","[ 0.00801582 -0.00818941 -0.01099929 -0.00170891 -0.00901104 -0.00635456
 -0.00475946 -0.00613359 -0.00424426 -0.00141435 -0.0059434   0.0028223
 -0.00783136  0.00398317 -0.00509608  0.00010532  0.00167795  0.00355609
  0.01017333  0.01164082]",0.08439301382206955,"[ 0.00801582 -0.00818941 -0.01099929 -0.00170891 -0.00901104 -0.00635456
 -0.00475946 -0.00613359 -0.00424426 -0.00141435 -0.0059434   0.0028223
 -0.00783136  0.00398317 -0.00509608  0.00010532  0.00167795  0.00355609
  0.01017333  0.01164082]"
WST,"[-0.10493813  0.26690445  0.22388222  0.8874871  -0.04527882 -0.31418081
 -0.6107579   0.61267953 -0.31485716 -0.21960993 -0.33880659  0.27196753
 -0.10168123  0.212825   -0.49611792  0.7165972  -0.69346388 -0.01338196
 -0.05438647 -0.10863834  0.4013289  -0.0663581  -0.05468285 -0.03851436
 -0.23846943  0.03864199  0.065483    0.17246053 -0.08543463 -0.15878497
  0.19329142 -0.05014176 -0.06267644 -0.33242058 -0.09766635 -2.14278152
 -0.12341728 -3.81658857 -1.18754836 -3.18150729 -3.03641368 -1.43669894
 -3.29252554  0.14337851 -1.46136293 -0.81351624  0.74116489 -2.46026697
  1.1630565  -2.09097252  0.06299347  0.21859047  0.67701939  0.        ]",-0.3083491848098376,1.2701442769797997,"[-1.09334083e-03  1.50643585e-03 -8.04266100e-04 -1.67410245e-04
  1.75771230e-05 -4.57968607e-05]",-4.511076825581621,0.01098662312689348,0.7286320940705548,-0.028010780542836344,"[-0.10286263 -0.06447031 -0.05518718 -0.02470362  0.00466931  0.08198776
  0.08988334  0.13114937  0.1557516   0.19717882  0.1765087   0.13567207
 -0.03366335 -0.13321826 -0.38767115 -0.3162144  -0.23483453 -0.21172095
 -0.10020639  0.06351061  0.71068514  1.29169092  1.63471536  0.42266135
 -0.00355128]",[ 0.00078551  0.00042094 -0.0017021  -0.00102505 -0.00046423 -0.00059398],"[ 0.01263966 -0.00602486 -0.00873552  0.00309347 -0.01267936 -0.00245194
 -0.00887834 -0.01040878 -0.00362972 -0.0099822   0.0006839  -0.00364787
 -0.00337657  0.00395384 -0.00784438  0.00221755 -0.00702253  0.0003825
  0.00175238  0.00259087]",0.08510912283340906,"[ 0.01263966 -0.00602486 -0.00873552  0.00309347 -0.01267936 -0.00245194
 -0.00887834 -0.01040878 -0.00362972 -0.0099822   0.0006839  -0.00364787
 -0.00337657  0.00395384 -0.00784438  0.00221755 -0.00702253  0.0003825
  0.00175238  0.00259087]"
WU,"[-2.26590473e-01  7.64166225e-04 -4.92562103e-02  3.33008577e-01
 -1.28806710e-01 -3.65666541e-01 -1.65019392e-01  3.16174668e-01
 -1.15895699e-01 -2.14991120e-01 -3.58250450e-01  1.31464511e-02
 -3.63078946e-02 -1.00731947e-01 -5.59574136e-01 -3.22544359e-02
 -6.57356745e-01  2.99808376e-03  2.98723068e-01  1.21836744e-02
  3.52346572e-01 -2.78266715e-01  1.61313481e-01 -2.61983037e-02
 -3.83995279e-02  4.84725702e-02 -8.54110786e-02  1.10268748e-01
  4.19729275e-01  2.45701564e-01  2.58117707e-01  7.73358598e-02
  8.64978982e-02 -2.20653053e+00 -1.34304962e+00 -2.94652885e+00
 -3.16658220e+00 -1.63657170e+00 -3.91483491e+00 -4.17210529e-01
 -2.47360642e+00 -3.10617571e-01 -5.61107493e-01 -1.58144481e+00
  2.73215452e-01 -2.26755167e+00  6.09041256e-02 -1.49901675e+00
 -1.03374594e-02 -4.37587310e-01  9.04145062e-01  6.02616671e-02
  2.67274191e+00  0.00000000e+00]",-1.1847944579093834,2.144491615239194,"[-1.41298989e-03  1.33538112e-03 -9.22975311e-04  9.30934863e-05
 -1.40526306e-04  2.39745844e-05]",-4.800522395338621,0.008225448990264261,0.7261589529265065,-0.030508288661930363,"[-0.10899145 -0.0767772  -0.05746757 -0.02605901  0.01787616  0.07287148
  0.09846296  0.13256585  0.1564807   0.18683463  0.18128752  0.12023013
 -0.03780188 -0.18174747 -0.38283836 -0.31968881 -0.2033369  -0.19668223
 -0.11302703  0.02314972  0.76060665  1.28554322  1.67572511  0.42907713
 -0.01052359]",[ 0.00058459  0.00172341 -0.00035866 -0.00056588 -0.00017156 -0.00023627],"[ 0.00698624 -0.00946336 -0.01110782 -0.00547202 -0.00636832 -0.01025753
 -0.00109978 -0.00830732 -0.00189705 -0.00207359 -0.00491127  0.0014429
 -0.00752616  0.00172516 -0.0057695  -0.00130546 -0.00108939  0.00228382
  0.00232302  0.00773698]",0.08510388031755524,"[ 0.00698624 -0.00946336 -0.01110782 -0.00547202 -0.00636832 -0.01025753
 -0.00109978 -0.00830732 -0.00189705 -0.00207359 -0.00491127  0.0014429
 -0.00752616  0.00172516 -0.0057695  -0.00130546 -0.00108939  0.00228382
  0.00232302  0.00773698]"
WY,"[-0.48874826  0.26482477 -0.08207519  0.47585239 -0.30983949 -0.21883026
 -0.53720154  0.37480462 -0.10420503 -0.13991187 -0.43392546  0.06499954
 -0.02515507 -0.08669097 -0.58505005  0.23793088 -0.66286351  0.13420157
  0.2803135   0.11092865  0.30062666 -0.2742309  -0.04103187 -0.19257174
 -0.05957917  0.08167248 -0.02317565  0.209155    0.12784894 -0.04142107
  0.26049648 -0.06530094  0.13693938 -1.30401795 -0.36713748 -2.674171
 -0.7295856  -3.60860928 -1.62208313 -3.04031015 -1.88695352 -2.09360114
 -1.67129234 -1.3725226  -0.52333596 -1.15306739  0.72911238 -0.98069136
  1.21082446  0.1587841   1.73591682  1.65749339  3.54530117  0.        ]",-0.614279018286291,1.5755308063345415,"[-8.04989757e-04  1.46929143e-03 -5.73037943e-04  2.79279456e-05
  7.54367269e-05  2.05727461e-04]",-4.84759220191454,0.007847249412401613,0.7208293948435827,-0.028066397394609987,"[-0.11003486 -0.07348621 -0.06215049 -0.02158716  0.00720233  0.07456813
  0.09819075  0.13545938  0.1526998   0.1893255   0.18273424  0.12148262
 -0.04071182 -0.16425256 -0.38395643 -0.3103379  -0.20321612 -0.18375149
 -0.11893525  0.0272834   0.72198368  1.2548239   1.67065243  0.42930848
 -0.00769985]",[ 0.00082721  0.00092498 -0.00120464 -0.0006659  -0.000431   -0.00015762],"[ 0.00964382 -0.00673743 -0.01038905  0.00129302 -0.01185936 -0.00356771
 -0.00839387 -0.00700185 -0.00550076 -0.00544025 -0.00382753 -0.00093388
 -0.00425068  0.00355321 -0.00364893  0.00226618 -0.00049034  0.00514631
  0.00646914  0.01018568]",0.08465003421816295,"[ 0.00964382 -0.00673743 -0.01038905  0.00129302 -0.01185936 -0.00356771
 -0.00839387 -0.00700185 -0.00550076 -0.00544025 -0.00382753 -0.00093388
 -0.00425068  0.00355321 -0.00364893  0.00226618 -0.00049034  0.00514631
  0.00646914  0.01018568]"
WYNN,"[-0.09053226  0.28286183  0.16062691  0.27586892 -0.26534972 -0.22008136
 -0.28797053  0.32575812 -0.14059445 -0.36952686  0.04720238  0.06785666
 -0.02035742 -0.1881645  -0.38902434 -0.06527091 -0.14305822  0.34983538
  0.18382149 -0.24581594  0.15845272 -0.00390436  0.11951548  0.29939793
  0.03978564  0.21057937 -0.09405732  0.28643217  0.11528127  0.05035774
  0.05414162  0.15347578  0.1387765  -0.69354264 -0.52271192 -1.46064806
 -1.07306603 -1.01842004 -1.18320524 -0.53848181 -0.57531605 -0.4213956
  0.73122659 -1.13956964  1.55246937 -2.43067898  1.5127058  -2.37718928
  0.54099859 -0.7397566  -0.0955116   1.66481932  1.29055722  0.        ]",-0.3694100986924693,1.3298867626443764,"[-2.75004243e-03  1.85201237e-03 -1.44642404e-03 -5.36351117e-04
  3.13085883e-06 -1.80218091e-04]",-4.465457338620808,0.011499435421268552,0.7289249593417584,-0.02786036307488402,"[-0.10418972 -0.07840396 -0.06147218 -0.02213927  0.0140134   0.07319806
  0.09712004  0.12694928  0.17213348  0.189262    0.18137018  0.1147494
 -0.02813981 -0.18513923 -0.34093036 -0.28942652 -0.21381697 -0.22731681
 -0.14022623  0.07065374  0.75576824  1.36047049  1.68902238  0.44868021
 -0.00912662]","[ 1.22553346e-03  9.32058823e-04 -1.12053459e-03 -1.14402700e-03
  1.51941867e-05 -1.50963471e-05]","[ 0.01160296 -0.00726676 -0.00671751  0.00064585 -0.00466093 -0.00241455
 -0.00152945 -0.00365793 -0.00167043  0.00116191 -0.00311441  0.00503748
 -0.00858789  0.00566552 -0.00808971  0.00067793 -0.00201143  0.00021056
  0.00659568  0.00383285]",0.08501404107798653,"[ 0.01160296 -0.00726676 -0.00671751  0.00064585 -0.00466093 -0.00241455
 -0.00152945 -0.00365793 -0.00167043  0.00116191 -0.00311441  0.00503748
 -0.00858789  0.00566552 -0.00808971  0.00067793 -0.00201143  0.00021056
  0.00659568  0.00383285]"
XEL,"[-6.60845069e-02 -2.46597970e-01 -1.28873050e-01 -6.98256803e-01
  8.31297811e-02  1.77526242e-01  4.80619616e-01 -5.21249011e-01
  1.85331004e-01  2.18783788e-01  7.23956711e-02 -3.12603397e-01
 -1.10523548e-02 -8.77264906e-02  2.89255857e-01 -7.00961646e-01
  3.95425936e-01 -6.44033734e-02  1.00170399e-01  8.02453374e-02
 -3.58239441e-01 -1.78390510e-01 -2.75141672e-02 -3.69663238e-02
  6.68319356e-02  5.14265219e-02 -3.95992201e-02 -9.26361873e-02
  2.19443832e-01  1.38761027e-01 -2.46124443e-01  3.03312339e-02
 -2.58949774e-03  1.89037454e-01 -1.47456269e-01  1.77251253e+00
 -4.56282810e-01  3.15395218e+00  2.72067632e-01  2.73656707e+00
  1.73335800e+00  1.72672110e+00  2.09201632e+00  3.43676386e-02
  8.69223200e-01  4.71862040e-01 -9.00714899e-01  1.62651328e+00
 -9.94319992e-01  1.16676666e+00  5.94722409e-01 -1.35558675e+00
  1.56264882e+00  0.00000000e+00]",0.15082128943359907,0.8041681773584479,"[-4.00004368e-03  3.17984545e-03 -1.86680742e-03 -6.93869516e-05
  1.85202462e-04  7.98027031e-04]",-4.316340888714207,0.013348638441816265,0.7294219719915171,-0.03280378325118622,"[-0.11051507 -0.10023068 -0.05236927 -0.01174439  0.0372622   0.04730082
  0.11098015  0.15151792  0.17561895  0.17458342  0.18533021  0.11911165
  0.01687147 -0.22336643 -0.29892557 -0.33600093 -0.224275   -0.19302871
 -0.21362527  0.0396319   0.73661039  1.29210941  1.6977482   0.41558025
  0.00430706]","[ 9.49068008e-05  1.25770383e-03 -3.32999026e-04 -1.51661979e-03
 -4.32226183e-04 -3.06943816e-04]","[ 0.0143655  -0.00647391  0.00272393  0.00233564  0.00713203  0.00161493
  0.00771845  0.00217439  0.00315342  0.00481478  0.00050711  0.00273796
 -0.00117416 -0.00124879  0.00242123 -0.00256937  0.00378335  0.00317724
 -0.00323683  0.00399165]",0.08615946570083742,"[ 0.0143655  -0.00647391  0.00272393  0.00233564  0.00713203  0.00161493
  0.00771845  0.00217439  0.00315342  0.00481478  0.00050711  0.00273796
 -0.00117416 -0.00124879  0.00242123 -0.00256937  0.00378335  0.00317724
 -0.00323683  0.00399165]"
XOM,"[-8.20850620e-03 -5.49830995e-02  9.95038408e-03  1.84809319e-01
  1.89021615e-02 -2.10773482e-01 -1.18849865e-02  1.85747044e-01
 -5.86381879e-02 -1.42727523e-01 -1.81291185e-01 -1.70444953e-03
 -1.11596463e-01 -3.23030058e-02 -2.29340795e-01 -2.11922951e-01
 -3.63409864e-01 -7.60299198e-02  1.54340568e-01 -1.97871227e-02
  1.60646143e-01 -2.51237803e-01  8.84867198e-02 -1.82383179e-02
 -4.97030474e-03  1.29007671e-01 -3.22127313e-02  1.72573736e-01
  3.17001034e-01  2.54573459e-01  3.82753216e-02  1.04077469e-01
 -5.74521024e-02 -1.31858787e+00 -8.81308606e-01 -1.40632454e+00
 -2.14291400e+00 -1.65917927e-01 -2.95791071e+00  1.05657211e+00
 -2.03330610e+00  1.40985068e+00 -3.77509396e-01  2.59828165e-01
  6.43711919e-01 -9.35677506e-01  4.40071092e-01 -9.72446107e-01
 -4.72811052e-02 -3.95872258e-01  2.32164830e-01 -2.03893158e-01
  1.77752309e+00  0.00000000e+00]",-0.611379135615816,1.5566503667784948,[-0.002525    0.00263575 -0.00116876 -0.00015679  0.00032336  0.00069867],-4.335277522093678,0.013098238517964548,0.7305985668469047,-0.031008436491402967,"[-0.10738913 -0.08027925 -0.0537294  -0.02219818  0.02241103  0.06895304
  0.10074881  0.13558108  0.1639656   0.186463    0.17752579  0.12295766
 -0.01669914 -0.19397423 -0.35939284 -0.32625357 -0.21736675 -0.20266361
 -0.13932804  0.02981391  0.74564282  1.29343851  1.68743094  0.43765557
 -0.00347081]",[ 0.0007398   0.00149731 -0.00029869 -0.00106661 -0.00018374 -0.00053713],"[ 0.00975321 -0.00826538 -0.0065785  -0.00251215 -0.00227257 -0.0075838
  0.00293018 -0.00752233  0.00264804 -0.00155616  0.00051292  0.00246206
 -0.00416674  0.00289968 -0.00447648 -0.00122112 -0.00069746  0.00098175
  0.00071054  0.00514756]",0.08558504564177337,"[ 0.00975321 -0.00826538 -0.0065785  -0.00251215 -0.00227257 -0.0075838
  0.00293018 -0.00752233  0.00264804 -0.00155616  0.00051292  0.00246206
 -0.00416674  0.00289968 -0.00447648 -0.00122112 -0.00069746  0.00098175
  0.00071054  0.00514756]"
XRAY,"[-0.23025173  0.24931528  0.07704449  0.50664206 -0.20199106 -0.24636579
 -0.45337047  0.40415512 -0.16498385 -0.22266833 -0.23233877  0.12534764
 -0.04773072 -0.02520045 -0.48161566  0.27783149 -0.48382471  0.15283864
  0.14328154 -0.0420032   0.29284892 -0.09737091  0.02384867  0.00415532
 -0.07274743  0.10091534 -0.01146045  0.20043966  0.0688728  -0.03798598
  0.19012926  0.01247371  0.0713987  -0.85338273 -0.3173019  -2.07113701
 -0.67105637 -2.71053518 -1.36717774 -2.14305018 -1.7825861  -1.28982497
 -1.3591719  -0.82720099 -0.17872323 -1.41161227  0.83181566 -1.73833282
  0.78091804 -0.67468075  0.48547262  1.25656998  1.79647701  0.        ]",-0.39763779122083753,1.354510170903902,"[-7.27523351e-04  9.89346347e-04 -8.61410741e-05 -7.00195505e-04
  5.48226421e-04  2.83036901e-04]",-4.263998240895624,0.014065950771908997,0.7260845210743792,-0.028186898501938222,"[-0.10621523 -0.07300205 -0.05947537 -0.0226942   0.00940217  0.07555152
  0.09593539  0.13206065  0.16067931  0.19160021  0.18040262  0.12372975
 -0.03361785 -0.16200038 -0.36948677 -0.30617504 -0.21684055 -0.20339455
 -0.11944217  0.05632324  0.73321396  1.29859564  1.66752383  0.43175736
 -0.00618325]",[ 0.00088222  0.00079804 -0.00128966 -0.00087557 -0.00029114 -0.00025301],"[ 1.10688470e-02 -6.65488215e-03 -8.55249741e-03  1.58877864e-03
 -9.43495651e-03 -2.91081667e-03 -5.95165735e-03 -6.88716351e-03
 -3.56593786e-03 -4.58853003e-03 -2.19226928e-03  3.78150313e-05
 -5.26487158e-03  3.91265232e-03 -5.99059732e-03  1.21264404e-03
 -2.57009137e-03  1.70031817e-03  5.17982547e-03  5.39885420e-03]",0.08487566639482103,"[ 1.10688470e-02 -6.65488215e-03 -8.55249741e-03  1.58877864e-03
 -9.43495651e-03 -2.91081667e-03 -5.95165735e-03 -6.88716351e-03
 -3.56593786e-03 -4.58853003e-03 -2.19226928e-03  3.78150313e-05
 -5.26487158e-03  3.91265232e-03 -5.99059732e-03  1.21264404e-03
 -2.57009137e-03  1.70031817e-03  5.17982547e-03  5.39885420e-03]"
XRX,"[-7.43019387e-01  7.46244648e-02 -1.45986353e-01 -2.88690835e-03
 -2.63034363e-01  9.29609897e-04 -1.81193295e-01 -3.87323095e-02
 -8.72246639e-02  9.31962544e-02 -6.34508269e-01 -2.27656533e-01
  8.69255755e-02 -6.36717479e-02 -3.57561352e-01 -1.12369377e-01
 -4.70877770e-01 -4.86995425e-02  3.15496379e-01 -2.53688250e-02
 -6.28461035e-02 -6.40182574e-01 -2.91957210e-01 -2.28947824e-01
 -1.90949032e-01 -6.89008152e-02 -1.16232434e-01  1.99442055e-02
  1.88260264e-01 -1.16225816e-01 -5.10399745e-02 -1.90268711e-01
  2.25722123e-01 -6.90653183e-01 -2.76767275e-01 -1.38719189e+00
 -8.21406430e-01 -1.81568071e+00 -4.45347109e-01 -2.35776254e+00
  1.36835426e-01 -2.24879210e+00 -1.27690550e-01 -2.41194899e+00
 -6.84833114e-01 -9.07039286e-01 -3.45330519e-01  1.09775239e-01
  1.59090532e+00 -2.82468564e-01  4.05595729e+00 -2.04359138e+00
  5.26188406e+00  0.00000000e+00]",-0.5663223404693541,1.527798546562673,"[-4.32601363e-04  5.11555705e-04 -4.50537277e-04  2.15098278e-04
 -1.84422604e-04 -4.63326133e-05]",-4.794528281755195,0.008274901329188851,0.715660169393285,-0.029867049112352956,"[-0.11187116 -0.08415709 -0.0609419  -0.01539495  0.01788791  0.0618742
  0.09980516  0.14543084  0.1456147   0.1772841   0.19059375  0.1226553
 -0.02481649 -0.18400104 -0.37047906 -0.33332378 -0.20014414 -0.19671901
 -0.16683932 -0.03510569  0.6799972   1.23832589  1.6383771   0.40510745
 -0.00962066]","[ 3.16553753e-04  1.12945368e-03 -1.15058901e-03 -1.27610112e-03
 -8.25690696e-04  5.71265454e-05]","[ 0.01142995 -0.00654894 -0.00664099  0.00107431 -0.00668861 -0.00028922
 -0.00643702 -0.00146973 -0.00635134 -0.00152586 -0.00658997 -0.0015573
 -0.00389055  0.0003754  -0.00083152  0.00402299 -0.00135297  0.01191402
 -0.00435089  0.01470423]",0.08573708540346323,"[ 0.01142995 -0.00654894 -0.00664099  0.00107431 -0.00668861 -0.00028922
 -0.00643702 -0.00146973 -0.00635134 -0.00152586 -0.00658997 -0.0015573
 -0.00389055  0.0003754  -0.00083152  0.00402299 -0.00135297  0.01191402
 -0.00435089  0.01470423]"
XYL,"[-0.43831958  0.33161996  0.04156727  0.57520363 -0.32088581 -0.24662808
 -0.57423218  0.46125471 -0.18117796 -0.25397276 -0.40860709  0.08971736
 -0.03740297 -0.07416146 -0.60460994  0.22559924 -0.64208734  0.17328016
  0.25021164 -0.06855616  0.30206869 -0.30855741 -0.06646119 -0.05753492
 -0.08553744  0.14146043 -0.04910114  0.3170993   0.1113472  -0.04703661
  0.16505671 -0.01914541  0.14717014 -1.13462904 -0.4086855  -2.74443813
 -0.83603235 -3.57143506 -1.68047122 -2.87384694 -2.018627   -1.7160975
 -1.42840169 -1.21484755  0.0487159  -1.67737306  1.34565155 -1.86595992
  1.55030993 -0.61002631  1.66606834  1.18590472  3.47469579  0.        ]",-0.5370832256967114,1.5040716238360978,[-0.00165974  0.00057695 -0.0009548  -0.00041451 -0.000191   -0.00050906],-4.882641582244585,0.007576972372704433,0.7218545888204427,-0.02743770325356112,"[-0.10728445 -0.07134879 -0.06251332 -0.02236415  0.00591304  0.07724106
  0.09516474  0.13083314  0.15342198  0.19004823  0.18154981  0.12191223
 -0.04191863 -0.16543845 -0.3824195  -0.30517992 -0.20555536 -0.20385847
 -0.11741775  0.02212293  0.7156899   1.28163877  1.66543111  0.43972119
 -0.0096526 ]",[ 0.00115583  0.00090119 -0.00130518 -0.00094402 -0.0003434  -0.00011697],"[ 0.01015866 -0.00682084 -0.01057314  0.00107384 -0.01176353 -0.00376036
 -0.00799845 -0.00734917 -0.00448608 -0.00477268 -0.00341798  0.00077251
 -0.00575672  0.00535865 -0.006164    0.00309092 -0.00240475  0.00487248
  0.00514731  0.01009777]",0.08484077785953838,"[ 0.01015866 -0.00682084 -0.01057314  0.00107384 -0.01176353 -0.00376036
 -0.00799845 -0.00734917 -0.00448608 -0.00477268 -0.00341798  0.00077251
 -0.00575672  0.00535865 -0.006164    0.00309092 -0.00240475  0.00487248
  0.00514731  0.01009777]"
YUM,"[-5.73605723e-01  1.06868034e-01 -7.60416687e-02 -1.27384083e-01
 -2.73476135e-01 -2.07650192e-01 -1.96429673e-01 -1.11239084e-01
 -2.53454892e-02  3.54136900e-04 -2.59004236e-01 -1.74517601e-01
  4.09505956e-03 -1.03698721e-01 -5.28612850e-01 -6.26895172e-02
 -2.19532250e-01  2.55565305e-01  3.03444879e-01  2.00496219e-01
  1.42171623e-01 -8.73092460e-02  7.58540206e-02 -6.56138322e-02
 -6.86048400e-02  6.66095468e-02 -2.93314941e-02 -4.99986444e-02
  2.79621120e-01 -6.40527813e-02  2.31771741e-01 -2.54393090e-02
  2.22102391e-01 -8.45483616e-01 -3.88801319e-01 -1.28740543e+00
 -9.39323176e-01 -1.26136688e+00 -6.60194789e-01 -1.65595987e+00
  1.23874647e-01 -2.06526138e+00  2.00714399e-01 -2.82610328e+00
 -4.20530933e-01 -2.01773084e+00 -1.20411818e+00 -2.51796890e-01
 -9.85047644e-01  8.82744449e-01  9.62648753e-01  6.47306237e-01
  3.81455102e+00  0.00000000e+00]",-0.32072060937457864,1.273417810494372,"[-3.32085802e-03  1.86500313e-03 -1.82463803e-03 -8.36453849e-04
 -8.67419877e-05 -5.45673584e-04]",-4.386444728618134,0.012444895643443192,0.7191042782196921,-0.02954988500530671,"[-0.11009049 -0.08714014 -0.06145462 -0.02134538  0.01713893  0.05969755
  0.10185748  0.14217627  0.16038762  0.17950084  0.18615408  0.11974599
 -0.03576762 -0.18094339 -0.34802242 -0.30773129 -0.20244022 -0.17520745
 -0.14239579  0.05118906  0.75714905  1.27470632  1.66307707  0.42102499
 -0.00470806]",[ 0.00026729  0.00129678 -0.00109394 -0.00054459 -0.0003433   0.00014341],"[ 0.01106602 -0.00693701 -0.00629867  0.00081793 -0.00526387 -0.00083108
 -0.00443813 -0.00167798 -0.00610545 -0.00046279 -0.00774147 -0.00086273
 -0.00726813 -0.0021161  -0.00217007 -0.00299581  0.00169012  0.00323522
  0.00385991  0.0107232 ]",0.08464413194665721,"[ 0.01106602 -0.00693701 -0.00629867  0.00081793 -0.00526387 -0.00083108
 -0.00443813 -0.00167798 -0.00610545 -0.00046279 -0.00774147 -0.00086273
 -0.00726813 -0.0021161  -0.00217007 -0.00299581  0.00169012  0.00323522
  0.00385991  0.0107232 ]"
