,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-1.65204968e-01  2.08552938e-01  2.15858914e-01 -1.33701121e-01
  1.45619639e-01  1.18901707e-01  3.91727196e-01 -9.70388987e-02
 -6.38305821e-02 -7.84164625e-02  3.58257221e-02  3.83699384e-02
  7.02801620e-02 -3.15423357e-02  2.02655197e-01  2.28942210e-01
  1.49713030e-01  1.10564388e-01 -3.83753798e-02  2.18404747e-02
  2.22674856e-01  1.22453952e-01 -1.51883641e-01 -6.48361222e-02
 -1.31246689e-01  7.58571645e-02  2.31339555e-01 -2.31305987e-01
 -3.16431223e-02  1.07733804e-03  3.81934760e-02  2.63467143e-01
  3.86690874e-02  4.76042230e-01 -1.56021062e+00 -2.29290352e+00
 -1.15198822e+00 -2.03911589e+00  2.11540522e+00  1.04302092e+00
  2.42226592e+00  2.00369921e+00  6.14828018e-01  1.49913923e+00
 -1.31030280e+00 -7.27476928e-01 -1.40382367e+00 -1.95590302e-01
  3.80071526e-01  3.78556529e-01 -1.25448360e+00 -2.17904187e+00
 -4.27973168e-01  0.00000000e+00]",0.782668690068376,0.17333866656728183,"[ 4.69784041e-04  1.85372223e-04 -7.93774584e-05 -3.44030077e-05
  5.65738820e-04  5.09968807e-04]",-4.652326107257018,0.009539386466696895,0.7945692782901375,-0.03700305902817124,"[-0.11587681 -0.10061734 -0.05981729 -0.02090831  0.0281599   0.05557813
  0.09657533  0.13904662  0.17319884  0.18576896  0.1703952   0.10094598
 -0.01767313 -0.19330571 -0.31964934 -0.29337298 -0.21825973 -0.17577986
 -0.08843962  0.19213097  0.78074812  1.29049687  1.37266174 -0.01818263
  0.01281915]","[ 4.10049368e-05  8.06201267e-04 -1.40844420e-03  6.65199688e-04
 -1.06202926e-03  7.38978266e-04]","[ 0.00939284 -0.01107968 -0.01087604  0.0035955  -0.0088912   0.00812906
  0.00254423  0.00562887  0.00571229  0.00300966  0.00507247 -0.00209396
 -0.00533702 -0.00135398 -0.00313983  0.00084202  0.0025851  -0.00226935
 -0.00305983 -0.00206355]",0.08690969866871531,"[ 0.00939284 -0.01107968 -0.01087604  0.0035955  -0.0088912   0.00812906
  0.00254423  0.00562887  0.00571229  0.00300966  0.00507247 -0.00209396
 -0.00533702 -0.00135398 -0.00313983  0.00084202  0.0025851  -0.00226935
 -0.00305983 -0.00206355]"
POOL,"[-0.23615626  0.41572404  0.29449963 -0.4953047   0.08266558 -0.12327188
  0.42261674 -0.26268448 -0.04744441  0.17023947  0.02121967 -0.03888175
  0.18138245  0.17210907  0.07447253  0.28405536  0.07159093  0.14575059
  0.0697003  -0.11041014  0.18398382  0.37319249  0.09527588  0.02833978
 -0.275166   -0.0142478   0.25311421 -0.44338965 -0.03803677  0.17998846
  0.26208239  0.39004018 -0.09558986  0.08676943 -3.0452003  -3.87894771
 -0.70328963 -1.04282116  3.53469524  2.02903532  1.43373818  1.37511891
 -0.06176682  0.82414566 -0.88419543 -0.63556655 -0.29104417  1.43078712
  0.41924161 -0.41877835 -2.14543291 -1.0424811   1.58741927  0.        ]",1.1786937038231697,-0.22450126982988225,[ 0.00115333  0.0008214  -0.00025035  0.00052617  0.00018826  0.00032498],-5.126592644167168,0.005936754685416711,0.793130641601654,-0.03509684267554851,"[-0.11408495 -0.10953659 -0.0617706  -0.02724894  0.02932139  0.05068076
  0.09596017  0.14882274  0.17290899  0.18161634  0.17683755  0.11367153
 -0.02336319 -0.18846938 -0.32545393 -0.29069211 -0.20910994 -0.18885092
 -0.08988347  0.2325293   0.83917944  1.30996608  1.33457067 -0.03254005
  0.0152626 ]",[-0.00041741  0.00076257 -0.00104194  0.00127927 -0.00064773  0.00038487],"[ 8.30153818e-03 -1.55349072e-02 -1.51166373e-02  4.89106920e-03
 -5.77100196e-03  1.23481781e-02  5.32106603e-03  2.94664159e-03
  3.67292159e-03  1.27974415e-03  2.99120723e-03 -6.34068099e-04
 -5.07124321e-03  1.60648356e-03  1.49232094e-03  8.51029830e-04
  1.73467977e-05 -4.81702256e-03  7.38069950e-04  3.48829727e-03]",0.0871569214962444,"[ 8.30153818e-03 -1.55349072e-02 -1.51166373e-02  4.89106920e-03
 -5.77100196e-03  1.23481781e-02  5.32106603e-03  2.94664159e-03
  3.67292159e-03  1.27974415e-03  2.99120723e-03 -6.34068099e-04
 -5.07124321e-03  1.60648356e-03  1.49232094e-03  8.51029830e-04
  1.73467977e-05 -4.81702256e-03  7.38069950e-04  3.48829727e-03]"
PPG,"[-0.20290714  0.57620237  0.37865082 -0.20420798  0.06462956  0.09564992
  0.30926132 -0.24061686 -0.12472877 -0.02977579 -0.10196728  0.14035569
  0.25473822 -0.00584228  0.1667789   0.251798   -0.00559172  0.04781924
 -0.1658956  -0.11516859  0.21975575  0.07088498 -0.13225964  0.05701667
 -0.11152637 -0.26041421  0.16921811 -0.02067565 -0.09051044 -0.03111383
  0.2390206   0.39945469 -0.29076064  0.63955672 -1.91491915 -2.44781737
 -1.79267598 -2.81505964  2.30389176  0.91158366  2.94024239  2.33559784
  0.32468607  0.71841523 -0.61035226  0.75355563 -0.16835237  1.00338264
 -1.3551405  -1.27457283 -1.36212206 -0.31535755  0.62520622  0.        ]",0.8367290613423258,0.11581413262598252,"[ 8.06093255e-04 -1.72982427e-04 -2.34948820e-04 -2.87553192e-04
  7.49346503e-05 -5.35934638e-04]",-5.404186215352693,0.004497713082146583,0.7938048140910622,-0.03357019061375231,"[-0.11215056 -0.10229436 -0.06221704 -0.02110159  0.02609204  0.05070805
  0.09360372  0.14083214  0.16849606  0.19043535  0.18067154  0.1019497
 -0.01840321 -0.19083125 -0.33187043 -0.29923835 -0.2315973  -0.19272524
 -0.08674969  0.18099784  0.78749434  1.32169691  1.3799737  -0.05847137
  0.00930983]",[ 0.00058846  0.00059126 -0.00165149  0.00124703 -0.0006669  -0.00022456],"[ 9.82267240e-03 -1.21035269e-02 -1.12707838e-02  1.73895138e-03
 -1.11500027e-02  8.54431516e-03  2.34356677e-03  6.91819680e-03
  7.06616991e-03  2.14783378e-03  2.89378601e-03 -1.91469050e-04
 -1.39232136e-03  2.21679975e-03 -4.55595299e-05 -4.44136159e-03
 -2.22265165e-03 -2.71377560e-03  2.21165865e-03  7.66900117e-04]",0.08726464592901069,"[ 9.82267240e-03 -1.21035269e-02 -1.12707838e-02  1.73895138e-03
 -1.11500027e-02  8.54431516e-03  2.34356677e-03  6.91819680e-03
  7.06616991e-03  2.14783378e-03  2.89378601e-03 -1.91469050e-04
 -1.39232136e-03  2.21679975e-03 -4.55595299e-05 -4.44136159e-03
 -2.22265165e-03 -2.71377560e-03  2.21165865e-03  7.66900117e-04]"
PPL,"[ 0.03368344 -0.12724678  0.06414517 -0.10191577  0.03118141 -0.02600656
  0.24967833 -0.10753846  0.03121457  0.05056372  0.01651242 -0.01905233
  0.07379159 -0.04822081  0.05436587  0.12788248  0.1663267   0.11700295
  0.09779409  0.08493091  0.06165902  0.14295986 -0.01922323 -0.07682743
 -0.1712193   0.21184691  0.22786732 -0.31721987 -0.04862609  0.07535123
 -0.07104425  0.02875531  0.20644443  0.0870114  -1.24293944 -1.95102253
  0.06519419 -0.15904431  1.86959059  1.40402088  0.65097472  0.80375811
  0.13037092  1.26063409 -1.19291091 -1.56567786 -1.8853883  -1.32119336
  1.31130775  0.51469558 -0.11901263 -1.94950432  0.67671517  0.        ]",0.6398074332380859,0.31525433062965175,[0.00128662 0.00035917 0.00022798 0.00014819 0.00036771 0.00033565],-4.769404825749328,0.008485428966171066,0.7986020187800025,-0.04004519975924337,"[-0.1193416  -0.09975739 -0.06331868 -0.02520187  0.02429532  0.05493582
  0.0996047   0.14447524  0.17193748  0.18237173  0.17040336  0.09983834
 -0.02818549 -0.19981212 -0.3190342  -0.29293282 -0.20282186 -0.16725565
 -0.11483972  0.19954167  0.80844096  1.2851869   1.36233391 -0.00389435
  0.0134977 ]",[-0.00014874  0.00081484 -0.00116233  0.00031485 -0.00167157  0.00121623],"[ 0.00829454 -0.01016703 -0.00994984  0.00693675 -0.0035046   0.00776283
  0.0032635   0.00115038  0.00192792  0.00203595  0.00466743 -0.00162692
 -0.00718681 -0.00286837 -0.00591601  0.00368676  0.00255624  0.00095422
 -0.00232703  0.00192991]",0.08650863062518359,"[ 0.00829454 -0.01016703 -0.00994984  0.00693675 -0.0035046   0.00776283
  0.0032635   0.00115038  0.00192792  0.00203595  0.00466743 -0.00162692
 -0.00718681 -0.00286837 -0.00591601  0.00368676  0.00255624  0.00095422
 -0.00232703  0.00192991]"
PRGO,"[ 0.06440864  0.33393021 -0.03961672  0.10082814 -0.11015154 -0.12127351
 -0.44367939 -0.08145838  0.10221089 -0.16912154 -0.45074971  0.06707307
 -0.02275862 -0.0954411   0.26869205  0.09407274 -0.05658596  0.06716939
 -0.12381956  0.18911244 -0.56864169 -0.06297004  0.03333049  0.04693185
  0.31486791 -0.38442697 -0.0934625   0.10473976  0.07349676 -0.25153238
 -0.01518679 -0.50262225 -0.58593769 -0.20342257  3.0994277   4.68187467
 -0.77610016 -0.7962527  -4.25204419 -2.17635906  1.10058899  1.86401143
 -0.50154025 -2.059474   -1.80144872 -1.38270695  1.97559882  1.15555064
  0.08258672 -1.77169591 -0.02128983 -0.04755315  3.06062976  0.        ]",-1.2447939746003756,2.1953404425172023,"[-1.52073118e-03  8.38503582e-04 -1.11271993e-04  1.34289092e-04
 -5.54273330e-04 -6.04998009e-05]",-4.909685206036026,0.007374809511521778,0.7992250151306055,-0.03569475264338808,"[-0.12184015 -0.09457331 -0.06705898 -0.02756743  0.00463283  0.05403826
  0.10238439  0.13507102  0.15495723  0.18680066  0.167085    0.09496028
 -0.01672977 -0.19942851 -0.33808373 -0.29891987 -0.22721548 -0.16036143
 -0.20616727  0.16672105  0.81130457  1.32011856  1.4934108  -0.06752828
 -0.00514746]",[ 0.00094243  0.00108387 -0.00232962  0.00030527 -0.0029889  -0.00111125],"[ 7.42720805e-03  2.61364009e-03  7.38447851e-03  4.03655011e-03
 -6.47045805e-03 -9.55642608e-03 -7.11709191e-03  2.60199761e-03
  6.18353940e-03  1.94695211e-04 -2.76034009e-03 -4.08917105e-03
 -5.97599729e-03  9.36404767e-03  9.90201164e-04  3.29111426e-04
 -3.41973258e-03  2.88043458e-04  2.67004488e-05  8.41228442e-03]",0.08719140730786182,"[ 7.42720805e-03  2.61364009e-03  7.38447851e-03  4.03655011e-03
 -6.47045805e-03 -9.55642608e-03 -7.11709191e-03  2.60199761e-03
  6.18353940e-03  1.94695211e-04 -2.76034009e-03 -4.08917105e-03
 -5.97599729e-03  9.36404767e-03  9.90201164e-04  3.29111426e-04
 -3.41973258e-03  2.88043458e-04  2.67004488e-05  8.41228442e-03]"
PRU,"[ 0.01450935  0.23297026  0.27482649 -0.066551   -0.0472868   0.21844961
  0.14268474 -0.09585418 -0.14234688  0.1409098   0.05885349  0.06548173
  0.26482503 -0.03455653  0.01236267  0.11580693 -0.09582321  0.01854763
 -0.07890125 -0.18226021  0.15213513  0.04253822 -0.04761343  0.01059663
 -0.08751613 -0.13163131  0.09532667  0.0547752  -0.09713474  0.02944904
  0.12707725  0.33792839 -0.15487295  0.40393434 -1.7345505  -2.479605
 -0.66073882 -1.02347182  2.15114591  0.74251377  1.02169778  0.5842531
  0.53487901  1.05424647  0.83354928  1.65937764 -0.76782681  0.27355494
 -1.92052732 -1.6869235  -0.88185357 -0.30589257  0.82432734  0.        ]",0.7003822381908442,0.2542293093038507,[ 0.0010008   0.00058482 -0.00096516 -0.00013355 -0.0001205  -0.00097399],-5.010071625114704,0.006670425519151765,0.7982132372288071,-0.036671646966585786,"[-0.11449694 -0.09881853 -0.0656677  -0.01810076  0.02134847  0.05471113
  0.09314969  0.14770389  0.17459962  0.18660251  0.18092637  0.10110032
 -0.02932779 -0.20052393 -0.33864419 -0.30161412 -0.21945764 -0.20080738
 -0.09896657  0.18019915  0.80814769  1.31158466  1.38581803 -0.04434567
  0.00700024]",[ 0.00074061  0.00064631 -0.00139343  0.00090182 -0.00076058  0.0002101 ],"[ 0.00918719 -0.01157849 -0.01128948  0.00490328 -0.00603084  0.00837702
  0.00161236  0.00208064  0.00180675  0.00306433  0.00407551  0.00385246
  0.00169632  0.00031575 -0.00176321 -0.00636329 -0.00413747 -0.00139062
  0.00233901  0.00217846]",0.08700322590960678,"[ 0.00918719 -0.01157849 -0.01128948  0.00490328 -0.00603084  0.00837702
  0.00161236  0.00208064  0.00180675  0.00306433  0.00407551  0.00385246
  0.00169632  0.00031575 -0.00176321 -0.00636329 -0.00413747 -0.00139062
  0.00233901  0.00217846]"
PSA,"[-0.19949024  0.34053793  0.17387551 -0.15011332  0.17349937  0.07258646
  0.29434936 -0.04646826 -0.01468285 -0.12376968 -0.03349926 -0.02286698
 -0.08521151 -0.03447816  0.32191073  0.26583774  0.13867752  0.10895947
 -0.07448014  0.07700053  0.07607574  0.17699067 -0.13876981 -0.06467648
 -0.02499215 -0.07841658  0.1641694  -0.21876965  0.02777411 -0.04325723
  0.03704513  0.12577799 -0.15899991  0.37422743 -0.5903152  -0.70223219
 -1.45566745 -2.26630325  0.49665137 -0.14604371  2.71120688  2.43217532
  0.86495279  1.03625695 -1.88576019 -1.27748349 -0.46366965  0.83706152
  0.81080949  0.38680998 -1.74395556 -1.92585926  0.10828987  0.        ]",0.37516499425781774,0.5788884451864241,"[ 1.02745545e-04 -8.71416910e-05 -3.90357603e-04 -5.17007078e-04
  5.38107562e-04 -1.34317883e-05]",-4.573154805795578,0.010325333857452448,0.7938740963907248,-0.03578244700249229,"[-0.11688063 -0.10100177 -0.05888891 -0.02214597  0.02533518  0.05701747
  0.09867767  0.13696076  0.17080566  0.18315627  0.16275185  0.10062026
 -0.01062235 -0.19019987 -0.32044951 -0.2937974  -0.22365913 -0.17052022
 -0.10840385  0.20176013  0.78159654  1.29091058  1.40050017 -0.03376487
  0.00879828]","[ 6.57069628e-05  9.45409196e-04 -1.59636120e-03  6.31660874e-04
 -1.39264273e-03  1.47605913e-04]","[ 0.00912468 -0.00825002 -0.00675563  0.00264318 -0.0098024   0.00355292
 -0.00088802  0.0064271   0.00720648  0.00355648  0.0041747  -0.00387444
 -0.00672676  0.00175039 -0.00020954  0.0021703   0.00297291 -0.00396572
 -0.00311337 -0.00098968]",0.08721877259534999,"[ 0.00912468 -0.00825002 -0.00675563  0.00264318 -0.0098024   0.00355292
 -0.00088802  0.0064271   0.00720648  0.00355648  0.0041747  -0.00387444
 -0.00672676  0.00175039 -0.00020954  0.0021703   0.00297291 -0.00396572
 -0.00311337 -0.00098968]"
PSX,"[ 0.08034164  0.60623984  0.33885773  0.13695012 -0.08598937  0.18845187
 -0.12265503 -0.18912825 -0.0876236  -0.13100288 -0.36245896  0.22545749
  0.2569117  -0.25592217  0.26353334  0.21161108 -0.12249354 -0.0235497
 -0.36352072 -0.03136959 -0.13251436 -0.16306482 -0.2207288   0.07330307
  0.18693849 -0.63318756  0.02975277  0.40151473 -0.1352803  -0.24994592
  0.13042706  0.0097539  -0.65236201  0.73532103  0.66465249  1.144451
 -2.00650727 -3.0711452  -1.05425813 -1.35145318  3.24541135  2.95232327
  0.69395078  0.01971166 -0.9183499   0.9488252   0.36470093  0.57698324
 -2.48290184 -3.01808499 -0.06631729  0.95784734  1.98306091  0.        ]",-0.14218495021183203,1.0861201390718351,"[ 1.89579724e-04  2.06183501e-03 -1.31495906e-03  6.20937845e-04
 -5.26183884e-05  2.73574216e-05]",-4.49856887826432,0.011124906246298886,0.7995480788582215,-0.03312721258638646,"[-0.11306752 -0.09364005 -0.06673799 -0.01861128  0.01410017  0.05081198
  0.09509806  0.13673792  0.1588084   0.19441917  0.18131933  0.08549562
 -0.01509313 -0.19235759 -0.34243557 -0.30580823 -0.24989492 -0.18722602
 -0.14033364  0.14317355  0.76332335  1.33173932  1.4610808  -0.09757805
  0.00170198]",[ 0.00159442  0.00048947 -0.00233335  0.00086048 -0.00168561 -0.00133605],"[ 0.01006547 -0.0044131  -0.0017635   0.00085596 -0.01249143 -0.00095941
 -0.00423588  0.00795348  0.00942641  0.00313842  0.00181545 -0.00142783
 -0.00042676  0.00431778 -0.00113615 -0.00756779 -0.00695002  0.00045292
  0.00449711  0.0050949 ]",0.08745403867685785,"[ 0.01006547 -0.0044131  -0.0017635   0.00085596 -0.01249143 -0.00095941
 -0.00423588  0.00795348  0.00942641  0.00313842  0.00181545 -0.00142783
 -0.00042676  0.00431778 -0.00113615 -0.00756779 -0.00695002  0.00045292
  0.00449711  0.0050949 ]"
PVH,"[-0.35529828  0.61643777  0.39873451  0.06434625  0.14028987  0.25172928
  0.31408695 -0.22090259 -0.24732124 -0.39473361 -0.14532091  0.40743188
  0.38213992 -0.02368851  0.14074776  0.13825888 -0.01367177 -0.03158519
 -0.33799498 -0.12249634  0.47374017 -0.33828622 -0.37294402  0.11630399
 -0.00449071 -0.16957395  0.10612377  0.3311981  -0.08859673 -0.24315792
  0.26065374  0.55049049 -0.14946942  1.01287427 -1.06138041 -1.64100437
 -2.61255668 -4.42880639  2.05195676  1.13142724  4.10903515  2.80449329
 -0.29530337  0.02301792 -0.13796357  2.29508862  0.07222853  0.15115198
 -2.89953864 -0.8198867  -0.36728677 -0.07857968 -2.92668005  0.        ]",0.33842088983232627,0.6085646241105693,"[ 4.61337388e-04 -4.72352984e-05  2.89465143e-04  2.98696930e-04
  2.47611644e-04  5.52042134e-04]",-4.969563428585687,0.006946179876462986,0.7907148706811046,-0.03327864776855672,"[-0.11169815 -0.09578522 -0.05963991 -0.01676229  0.02588249  0.0512884
  0.0898247   0.12639261  0.16663255  0.20343457  0.18673709  0.09988085
 -0.01996295 -0.19965451 -0.33245892 -0.30590096 -0.24772335 -0.19418763
 -0.05531296  0.11338014  0.73117158  1.33732298  1.40726301 -0.04687058
  0.00314244]",[ 0.00147369  0.00053959 -0.00217     0.00137077 -0.00034956  0.00015847],"[ 0.01077434 -0.0095152  -0.00909173 -0.00065101 -0.01596641  0.00750016
  0.00319697  0.00998758  0.00882875  0.00044165  0.0010781   0.00086828
  0.00263034  0.00282739 -0.0028746  -0.00902291 -0.00105513  0.00039888
  0.00244326 -0.00912232]",0.08688876039859718,"[ 0.01077434 -0.0095152  -0.00909173 -0.00065101 -0.01596641  0.00750016
  0.00319697  0.00998758  0.00882875  0.00044165  0.0010781   0.00086828
  0.00263034  0.00282739 -0.0028746  -0.00902291 -0.00105513  0.00039888
  0.00244326 -0.00912232]"
PWR,"[-0.03105334  0.16594129  0.29071016  0.13525585  0.05240142  0.49135479
  0.24177907  0.04564113 -0.22378136 -0.03043302  0.17315646  0.11867964
  0.21249279 -0.12656549  0.12558621  0.11878551 -0.0408218   0.02047409
 -0.15882009 -0.15705253  0.3029627  -0.09513062 -0.24217237 -0.07530267
 -0.02112803 -0.00865629  0.11365548  0.15058657 -0.08022469 -0.07547933
  0.01650638  0.43311833 -0.03934407  0.84532077 -1.39325528 -2.38514058
 -1.22527434 -2.19477108  2.03258493  0.40294122  2.12808698  1.18094744
  1.21150218  1.93713585  0.82590366  2.12979707 -1.69040872 -0.47612108
 -2.38117716 -1.0955355  -1.08749729 -1.78020502 -1.23724456  0.        ]",1.009013290949769,-0.048857063628301514,"[ 1.20850754e-03  9.62249864e-04 -1.93062586e-04  2.89819679e-04
  6.50530477e-05 -5.38127597e-05]",-5.499738113685281,0.004087841848131887,0.7972893900073221,-0.037327280029281776,"[-0.11411737 -0.09390262 -0.06264195 -0.01074017  0.02383128  0.05925561
  0.09122554  0.14086898  0.17899183  0.18975753  0.17765554  0.09580884
 -0.02303669 -0.20163062 -0.33401572 -0.30100437 -0.22654127 -0.19931736
 -0.07813969  0.15616636  0.76480043  1.29380745  1.40283393 -0.02770588
  0.0073987 ]",[ 0.00091881  0.00070727 -0.00156847  0.00061871 -0.00056133  0.00056192],"[ 0.01044555 -0.01052028 -0.01100045  0.0034104  -0.00942972  0.00779766
  0.00079745  0.00495764  0.00363173  0.00474806  0.00638558  0.00366853
  0.00278092 -0.00229759 -0.00405477 -0.0077555  -0.00224881 -0.00183903
 -0.00194503 -0.00385516]",0.08692899429178927,"[ 0.01044555 -0.01052028 -0.01100045  0.0034104  -0.00942972  0.00779766
  0.00079745  0.00495764  0.00363173  0.00474806  0.00638558  0.00366853
  0.00278092 -0.00229759 -0.00405477 -0.0077555  -0.00224881 -0.00183903
 -0.00194503 -0.00385516]"
PYPL,"[ 0.09219085  0.14678108  0.22194226  0.11636624 -0.01031655  0.37219306
  0.08011083  0.06036432 -0.13175262  0.05274011  0.09007785  0.02827543
  0.10648954 -0.1672656   0.14262447  0.11759946 -0.07061447  0.00634785
 -0.14346873 -0.10586805  0.08799574 -0.00765394 -0.15870853 -0.06671026
  0.03921988 -0.16725428  0.05940164  0.15634183 -0.07176881 -0.05252489
 -0.01384651  0.20908704 -0.18554196  0.55644478 -0.64616296 -1.12418703
 -0.86784505 -1.39259931  0.71545226 -0.51142773  1.48389904  0.96038589
  1.37525164  1.62689398  0.46831425  1.38768181 -1.20485345 -0.06093082
 -1.7677461  -1.41170657 -0.89696638 -0.89872925  0.3026969   0.        ]",0.44026935338128703,0.5137165854330102,[ 0.00026954  0.00051259 -0.00110417  0.00061779 -0.0003544  -0.00041212],-4.654939784136143,0.00951448614771699,0.7997883382155624,-0.03743735261944471,"[-0.11570972 -0.09426541 -0.06458167 -0.01407792  0.01943378  0.05931531
  0.0943949   0.14408253  0.17587831  0.18525694  0.17255793  0.09319381
 -0.02280986 -0.20075223 -0.33659458 -0.30246105 -0.22554908 -0.1939795
 -0.10904843  0.17267681  0.78184413  1.29563938  1.41888116 -0.04504034
  0.00491868]",[ 0.00092879  0.00073866 -0.00157113  0.00049261 -0.00110521  0.00010217],"[ 0.00964812 -0.00834169 -0.0077093   0.00429169 -0.00731308  0.00425402
 -0.00199309  0.00337578  0.00305439  0.00523624  0.00590908  0.00263508
  0.00106096 -0.0006309  -0.00263801 -0.00587895 -0.00305407 -0.00161476
  0.000107    0.0005766 ]",0.08708645245060273,"[ 0.00964812 -0.00834169 -0.0077093   0.00429169 -0.00731308  0.00425402
 -0.00199309  0.00337578  0.00305439  0.00523624  0.00590908  0.00263508
  0.00106096 -0.0006309  -0.00263801 -0.00587895 -0.00305407 -0.00161476
  0.000107    0.0005766 ]"
QCOM,"[-0.04429239  0.24811169  0.17580228  0.04243099  0.06342179  0.44898965
  0.06296437  0.23890995 -0.15713436  0.10152525  0.26117402 -0.11349911
 -0.10834683 -0.04940345  0.18568211  0.09194563 -0.15701366 -0.0372589
 -0.11670289 -0.19191926  0.11181672  0.09261182 -0.10810004 -0.07701674
  0.09901861 -0.2197774  -0.0833559   0.17417988  0.03517897 -0.01386298
  0.02996111  0.31246881 -0.29115428  0.34890685 -0.4941132  -0.7015807
 -0.9688399  -1.18763324 -0.06801429 -1.61518903  1.0011705   0.2016233
  1.94046519  1.4529023   1.39488612  2.29986025  0.0284749   1.80875213
 -1.98441335 -1.01200137 -2.21256705 -0.68054032 -0.33594539  0.        ]",0.3638454844381698,0.6044602515311944,"[ 7.66245376e-04  8.40557332e-04 -1.23392098e-03  1.80726636e-04
  2.68665354e-05 -5.39162890e-04]",-4.841982075491932,0.007891397195205886,0.797020949872947,-0.03656275828424577,"[-0.11681064 -0.09615917 -0.06220811 -0.01200182  0.01858787  0.0651041
  0.09428509  0.14551724  0.18297828  0.17910642  0.16166146  0.10150991
 -0.01952723 -0.20284382 -0.34170596 -0.30633707 -0.224101   -0.20462743
 -0.1035901   0.19181713  0.7952754   1.29248899  1.43293603 -0.04993207
 -0.00286093]",[ 0.0009452   0.00100009 -0.00148214  0.00063231 -0.00072389 -0.00016993],"[ 0.00911507 -0.00797183 -0.0066716   0.00399122 -0.00684866  0.00207224
 -0.0051591   0.00213557  0.00108039  0.00670771  0.00571309  0.00503835
  0.00384706  0.00314651  0.00262075 -0.00694258 -0.0020509  -0.00561028
  0.0002331  -0.00183642]",0.08743596804560506,"[ 0.00911507 -0.00797183 -0.0066716   0.00399122 -0.00684866  0.00207224
 -0.0051591   0.00213557  0.00108039  0.00670771  0.00571309  0.00503835
  0.00384706  0.00314651  0.00262075 -0.00694258 -0.0020509  -0.00561028
  0.0002331  -0.00183642]"
