,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 1.20929541e-01  1.10929682e-01 -7.66830714e-02  2.58897964e-01
  6.86500430e-02 -2.10994869e-01  1.14843620e-01  1.35676715e-01
 -2.38665038e-03  6.72003429e-04  1.57409976e-01 -6.27369147e-02
 -7.87895176e-02 -2.29071273e-01  5.20241848e-01  1.40066038e-01
  3.25738655e-01  7.74785076e-02 -3.54713113e-02  1.46945160e-03
 -8.43388653e-02 -1.85073371e-01 -1.29158270e-01 -5.03020221e-02
 -1.83367217e-01  9.80209540e-02  5.33567173e-02  2.43555013e-02
 -1.47236647e-01  5.38853101e-01 -9.59148656e-02 -7.28946466e-02
 -1.26443447e-01 -1.76495696e+00 -1.09725618e+00 -4.32246633e-01
 -3.16040532e+00  1.37886101e+00 -2.61026293e+00  1.53528519e+00
 -6.26484379e-01  1.37233510e-01 -2.17927617e-01 -2.21922117e-01
 -1.15844569e+00  9.81421053e-01 -1.03167099e+00  8.56725440e-01
  2.93078093e-01 -3.00701888e-01  3.51183240e-01  4.57514497e-01
 -6.84600208e-01  0.00000000e+00]",-0.9232773633685107,1.9053100552380904,"[-8.72108800e-04  1.34379050e-04 -4.26427069e-04 -1.87839033e-04
 -7.62923797e-05 -1.74160275e-04]",-5.120705746435102,0.005971806826064511,0.7814362567364613,-0.03304308707373857,"[-0.12307205 -0.09069164 -0.0624065  -0.03106879  0.01856549  0.06294208
  0.09937002  0.14266721  0.18286049  0.19172238  0.18010431  0.1204698
  0.03750302 -0.16505267 -0.31025985 -0.31609226 -0.23834968 -0.20775854
 -0.17386532  0.03474474  0.69712239  1.29955012  1.65733568  0.51907509
  0.00957067]",[-0.00036144 -0.00047434  0.00037407 -0.00109247 -0.000981   -0.00063425],"[ 0.00788585 -0.00676457 -0.00469332 -0.00445601  0.00260406 -0.00653267
  0.00513895 -0.00281998  0.00123206 -0.00037055  0.00151232 -0.00286203
  0.00175132 -0.00084328  0.00182862  0.00075824  0.00167407  0.00191427
  0.00240599 -0.00204433]",0.08532066018877463,"[ 0.00788585 -0.00676457 -0.00469332 -0.00445601  0.00260406 -0.00653267
  0.00513895 -0.00281998  0.00123206 -0.00037055  0.00151232 -0.00286203
  0.00175132 -0.00084328  0.00182862  0.00075824  0.00167407  0.00191427
  0.00240599 -0.00204433]"
RJF,"[ 0.07691205 -0.04128915 -0.02578275 -0.10912626 -0.21617401  0.14415093
 -0.02219074 -0.14182041  0.24026431 -0.04821897 -0.08569798  0.15093737
  0.20295971  0.02676973 -0.13515688 -0.22808097  0.01855879  0.08628238
  0.01096906 -0.02764123 -0.00433604 -0.08354969  0.34823045  0.00948497
  0.16614686 -0.03884442  0.08410515  0.08902831 -0.03119881 -0.32806424
  0.02041134 -0.12313039 -0.00229903 -0.17529665  0.29080196 -0.85474656
  0.53370593 -1.56266904  0.42749656 -1.69541696 -0.80243391 -0.78210804
 -1.09423339 -0.13167781 -0.31194251 -0.79584627  0.32156665 -1.37133074
  0.16462726 -0.73020069 -0.30953318  0.78205375  0.71943674  0.        ]",-0.03456080107649451,1.020088934321882,"[ 3.42443652e-04  5.31684510e-04 -4.84305299e-05 -1.41762727e-04
  7.10608115e-05 -1.30595603e-04]",-5.473320315206036,0.004197272727505988,0.7805337608194968,-0.034496999897444314,"[-1.21645934e-01 -9.92950982e-02 -6.92269277e-02 -2.20376074e-02
  1.51593844e-02  5.45897856e-02  1.06073570e-01  1.41088918e-01
  1.71783527e-01  2.00612621e-01  1.95718455e-01  1.35027170e-01
 -1.40522530e-03 -1.89541475e-01 -3.32107087e-01 -3.18746230e-01
 -2.37744873e-01 -2.09242493e-01 -1.64272794e-01  4.60542935e-02
  7.88361256e-01  1.32543496e+00  1.76470845e+00  4.92910786e-01
  8.26928632e-03]","[-1.15286161e-04 -9.83285499e-05 -2.05245164e-03 -7.60957633e-04
 -1.23645916e-03 -2.53590597e-04]","[ 0.01249781 -0.00254946 -0.005674    0.00574077 -0.00565839  0.00160689
 -0.00338481 -0.00333569 -0.00120319 -0.00239161  0.00218562 -0.00014788
 -0.00263159  0.0030606  -0.00406548  0.00144772 -0.0003362   0.00054632
  0.00386845  0.00132729]",0.08478964129740803,"[ 0.01249781 -0.00254946 -0.005674    0.00574077 -0.00565839  0.00160689
 -0.00338481 -0.00333569 -0.00120319 -0.00239161  0.00218562 -0.00014788
 -0.00263159  0.0030606  -0.00406548  0.00144772 -0.0003362   0.00054632
  0.00386845  0.00132729]"
RL,"[ 0.05870535  0.04210662 -0.01410772  0.13655132  0.05158402 -0.075049
  0.07181533 -0.00684174 -0.12718606 -0.05309707  0.09011622 -0.06164913
 -0.0182479  -0.15423724  0.18984575 -0.02068014  0.18089448  0.10921932
 -0.02006353  0.0507432  -0.05849347 -0.28496728 -0.10316558 -0.02222862
 -0.03142004 -0.02216066  0.0087989  -0.00215863 -0.12571565  0.33335753
 -0.04356445 -0.14035993 -0.02825997 -0.79158991 -0.48541699 -0.51870977
 -1.4142291   0.16612001 -1.25540599  0.33508388 -0.71442904  0.00669231
 -0.85206534  0.17557552 -1.30432972  1.07746123 -0.75022909  0.65008825
  0.23287227 -0.76476589  0.14694341 -0.87096181 -1.20775278  0.        ]",-0.5437618872251248,1.511560495873233,"[-5.69029244e-05  6.78105957e-04 -2.09287438e-04  3.53911917e-04
 -6.83113791e-05  2.22544034e-04]",-4.681970665663131,0.00926074605881269,0.7801604668129842,-0.033711385295737535,"[-0.12155223 -0.09358772 -0.06272196 -0.02754309  0.01757002  0.05866519
  0.09490051  0.14076387  0.17952244  0.1916025   0.18335617  0.12418915
  0.01785256 -0.17531558 -0.31977049 -0.31503803 -0.23762393 -0.20228488
 -0.17262267  0.01779045  0.70350746  1.30464329  1.70006347  0.50189092
  0.00620648]",[-0.0003944  -0.00042902 -0.00023309 -0.00097106 -0.00120404 -0.00035493],"[ 1.07091149e-02 -4.89527953e-03 -4.71334416e-03  2.69957778e-04
 -7.68282249e-04 -2.86773904e-03  2.05708605e-03 -3.04729943e-03
  9.76153109e-04 -1.94790337e-03  2.85520516e-03 -3.02187170e-03
  2.23332026e-03  5.29837189e-05  1.61730296e-03  8.84283841e-04
  1.11757596e-04  1.40561331e-03 -9.80198041e-04 -3.43535367e-03]",0.08538235367730183,"[ 1.07091149e-02 -4.89527953e-03 -4.71334416e-03  2.69957778e-04
 -7.68282249e-04 -2.86773904e-03  2.05708605e-03 -3.04729943e-03
  9.76153109e-04 -1.94790337e-03  2.85520516e-03 -3.02187170e-03
  2.23332026e-03  5.29837189e-05  1.61730296e-03  8.84283841e-04
  1.11757596e-04  1.40561331e-03 -9.80198041e-04 -3.43535367e-03]"
RMD,"[ 0.3461174   0.03662439 -0.10883843 -0.05519573 -0.23095779 -0.11745238
  0.13472363 -0.17790209  0.29412645 -0.0961466   0.08609006  0.00782675
  0.15070113 -0.16844661  0.25236162 -0.24298406  0.18344504  0.12714859
 -0.22347269  0.10557623 -0.01258345 -0.19403541  0.28211605 -0.17487323
  0.05160487 -0.05010792  0.19514624  0.16005462 -0.12004461 -0.0057966
 -0.04478632 -0.19717413 -0.12123553 -1.34180602 -0.5090618  -1.55324756
 -1.55005438 -1.06278927 -2.07334945 -0.21681112 -2.10379927  0.0822494
 -1.5865664  -0.24161114 -1.03084675 -0.39984662 -0.98527745 -0.24271805
 -0.63576457  0.01291499  0.03121788 -0.10107946  1.34889195  0.        ]",-0.5069954524974879,1.4807359519519077,"[ 1.92752094e-05  1.17206556e-03 -4.18908713e-04 -2.07023928e-04
  1.37256075e-05 -2.88891226e-04]",-5.285464688835818,0.005064678141864088,0.7860533102275316,-0.033689064889397026,"[-0.12357532 -0.09782003 -0.06980948 -0.02896074  0.01900597  0.05329587
  0.10830153  0.13900607  0.17970716  0.19347546  0.19295918  0.12381393
  0.02137732 -0.19229614 -0.32247069 -0.31434775 -0.25649043 -0.19466671
 -0.16175593  0.0319598   0.77911795  1.28125138  1.72412702  0.48950245
  0.01760761]","[ 8.90392107e-05 -3.72384720e-04 -1.17241695e-03 -9.40554044e-04
 -1.33754179e-03 -6.24591287e-04]","[ 0.00907401 -0.0049436  -0.00789389  0.00011662 -0.00440708 -0.00522227
  0.00043778 -0.00682816  0.00133445 -0.00388468  0.00177891 -0.00228359
 -0.0017864  -0.00077724 -0.00103638 -0.00144502  0.00223031  0.00115734
  0.00131262  0.00335558]",0.08498698495610153,"[ 0.00907401 -0.0049436  -0.00789389  0.00011662 -0.00440708 -0.00522227
  0.00043778 -0.00682816  0.00133445 -0.00388468  0.00177891 -0.00228359
 -0.0017864  -0.00077724 -0.00103638 -0.00144502  0.00223031  0.00115734
  0.00131262  0.00335558]"
ROK,"[ 0.09023222  0.07685636 -0.10057418  0.12180423 -0.07806705 -0.0857041
  0.06195608  0.05376243  0.22595182  0.05665945  0.04610842  0.14276613
  0.05661786 -0.0408792   0.33567287  0.04782264  0.17399243  0.0492479
 -0.04368482 -0.03036964 -0.03609302  0.01752876  0.07820221 -0.03301591
 -0.05347496  0.05735093  0.08436255  0.06025863 -0.05926178  0.15463004
 -0.03848422 -0.07301207 -0.13050199 -1.12576277 -0.58341709 -0.32350578
 -1.89936388  0.69109004 -1.50139711  0.59360493 -0.465867   -0.05309167
 -0.24127625 -0.17229492 -0.510405   -0.08131891 -0.43933976 -0.26670539
 -0.26722149  0.20744712 -0.55627747  1.70070798  0.31550368  0.        ]",-0.5660243235012248,1.5428910817454415,[ 0.00131422  0.00026461 -0.00036369  0.00074889 -0.00073388 -0.00076685],-4.688533991000484,0.009200163797583373,0.7808068660131859,-0.03337392381826228,"[-0.12355262 -0.09391512 -0.0659462  -0.02793338  0.01724135  0.06044689
  0.10634712  0.14491844  0.17791992  0.20072788  0.1876671   0.13144719
  0.02694908 -0.17105764 -0.32157846 -0.31947647 -0.24178954 -0.20975825
 -0.16727888  0.06318318  0.73407526  1.31180865  1.70046745  0.50855505
  0.00962831]",[-0.00026738 -0.0001824  -0.0006934  -0.00092942 -0.00101926 -0.00063604],"[ 0.00972351 -0.00517776 -0.00429255 -0.00095147  0.00066893 -0.00355611
  0.00263752 -0.00244116  0.00069144 -0.00032647  0.00177145 -0.00103929
 -0.0009568   0.00094521 -0.0012871  -0.00040151  0.0026807  -0.00017771
  0.00600298  0.00035205]",0.08501594695542761,"[ 0.00972351 -0.00517776 -0.00429255 -0.00095147  0.00066893 -0.00355611
  0.00263752 -0.00244116  0.00069144 -0.00032647  0.00177145 -0.00103929
 -0.0009568   0.00094521 -0.0012871  -0.00040151  0.0026807  -0.00017771
  0.00600298  0.00035205]"
ROL,"[ 0.35792686 -0.0225751  -0.22780986  0.20667866 -0.05246458 -0.06995798
  0.08969636  0.09247026  0.11633468 -0.20591917  0.02978662 -0.03152263
 -0.23071981 -0.12772726  0.24879006  0.01270962  0.18882973  0.18793934
 -0.05816622 -0.07198987 -0.1892426  -0.11028417  0.09881569 -0.06270313
 -0.12444378  0.17953592  0.25342603 -0.01880172 -0.12787843  0.17155729
 -0.15023849  0.02389397 -0.08212902 -1.68285004 -1.18431226 -0.34104928
 -2.52492533  0.58753157 -1.6458464   0.26144235 -0.02414268 -1.49585322
 -0.29510184 -1.66425765 -1.70701421 -0.02167221 -1.86503047  0.43619725
 -0.27899046 -0.11242691  0.5205304   0.15424715  1.06061947  0.        ]",-0.759521323193598,1.7373112435209075,[ 0.00038143  0.00086751 -0.00041684  0.00052141 -0.00035725 -0.00021352],-5.155795877610562,0.005765889306290375,0.7862954408842303,-0.03424703106757166,"[-0.12612945 -0.09168578 -0.06561109 -0.02741512  0.01778325  0.06135435
  0.10320538  0.13440018  0.17780563  0.19220547  0.17313003  0.12532885
  0.01941737 -0.17557325 -0.32174995 -0.3067324  -0.24123842 -0.21425234
 -0.18743922  0.0449197   0.74430203  1.29908571  1.67334766  0.5252173
  0.01978644]",[-0.00039211 -0.00041818 -0.00058137 -0.00123276 -0.0007454  -0.00052911],"[ 0.00809667 -0.00693725 -0.00446971 -0.00257455  0.00035385 -0.00396342
  0.00161077 -0.00115466 -0.00343569 -0.00043206 -0.00264839 -0.0041853
 -0.0010768  -0.00338141  0.00088403 -0.00039047  0.00180938  0.00253123
  0.0016916   0.00261192]",0.08492028323059175,"[ 0.00809667 -0.00693725 -0.00446971 -0.00257455  0.00035385 -0.00396342
  0.00161077 -0.00115466 -0.00343569 -0.00043206 -0.00264839 -0.0041853
 -0.0010768  -0.00338141  0.00088403 -0.00039047  0.00180938  0.00253123
  0.0016916   0.00261192]"
ROP,"[ 1.43732039e-01 -7.21690786e-02 -8.35965447e-02 -1.46586600e-01
 -2.63602990e-01  2.92975896e-02 -1.17070602e-03 -1.14089469e-01
  2.77150450e-01 -9.05643774e-02 -8.61363594e-02  6.57210709e-02
  1.62593556e-01 -6.65169975e-02  3.12771312e-02 -1.77081003e-01
  6.20305304e-02  8.23892670e-02  2.90979976e-02 -1.10998399e-01
 -2.75254930e-02 -6.99690918e-02  4.50542890e-01 -1.93961804e-02
  1.44200767e-01 -1.71373482e-02  1.47281258e-01  1.16350061e-01
 -4.36894220e-02 -2.27904635e-01  7.19128008e-04 -1.11816018e-01
 -9.18190305e-02 -5.88963428e-01 -3.92807403e-02 -8.10584724e-01
 -2.97006850e-01 -9.69777817e-01 -1.09004884e-01 -1.20076837e+00
 -8.16400996e-01 -7.35595694e-01 -1.03723602e+00 -5.10952195e-02
 -3.58783208e-01 -5.73027234e-01  3.63792494e-01 -1.25928289e+00
  6.45464172e-01 -5.32118543e-01  2.16347276e-01  1.16978382e+00
  1.96510955e+00  0.00000000e+00]",-0.3475009552991615,1.3315797463283696,"[ 1.38197144e-04  2.25515097e-04  1.01505919e-05 -3.33897622e-05
  4.69990004e-05  4.77765332e-06]",-5.552084692331859,0.0038793615326353373,0.7819037790670323,-0.034772373007266114,"[-0.1228628  -0.10010847 -0.07045087 -0.0250659   0.01551807  0.05547353
  0.10727265  0.13947716  0.17203802  0.19658449  0.19395917  0.13014513
  0.00819954 -0.18658282 -0.33011013 -0.3186374  -0.23480258 -0.21808097
 -0.16588797  0.04789414  0.80795359  1.32128799  1.75527285  0.4955854
  0.01232929]","[-3.31180960e-05 -1.44018245e-04 -1.75372892e-03 -7.88767636e-04
 -1.16994154e-03 -5.08002209e-04]","[ 0.01127517 -0.00351091 -0.00565253  0.00351468 -0.00403332  0.00015747
 -0.00215016 -0.00341957 -0.00115018 -0.00230268  0.00238653 -0.00039325
 -0.00213742  0.00312683 -0.00389845  0.00263202  0.00042292  0.00190804
  0.00487171  0.00472246]",0.08496184898968542,"[ 0.01127517 -0.00351091 -0.00565253  0.00351468 -0.00403332  0.00015747
 -0.00215016 -0.00341957 -0.00115018 -0.00230268  0.00238653 -0.00039325
 -0.00213742  0.00312683 -0.00389845  0.00263202  0.00042292  0.00190804
  0.00487171  0.00472246]"
ROST,"[ 0.06348454 -0.06202525 -0.11263937  0.09173886 -0.0526613   0.14109723
 -0.06625694  0.09465338  0.11229021 -0.03433579 -0.12924675  0.16784492
 -0.15135376  0.18728054 -0.15764821  0.01440518 -0.10215328  0.04716676
  0.06360722 -0.10673334 -0.06405052  0.15937485  0.04689757  0.03333352
  0.00908786  0.08919325  0.09162123 -0.05313445  0.0278414  -0.25648329
 -0.01365163  0.0795407   0.00680506  0.06207605  0.05435112  0.5697329
  0.43497514 -0.07303855  0.95186251 -0.78638386  1.05087914 -1.33124305
  0.42518603 -1.19438315 -0.33903544 -0.63627472 -0.70679069 -0.16531069
 -0.63280868  0.40800389 -0.45424296  1.16603919  0.27002106  0.        ]",0.09680015986167789,0.8920622934777189,"[-6.63315366e-04  6.26260638e-04 -2.93293152e-04 -3.97490673e-04
  1.80526745e-04 -2.26209764e-05]",-5.115522554526695,0.006002840203381861,0.7802584550200676,-0.03469698044001123,"[-0.12356174 -0.09461411 -0.06533019 -0.02189876  0.01392712  0.06172298
  0.10250377  0.14131657  0.17026455  0.20187506  0.17744101  0.14369609
 -0.00358667 -0.17289206 -0.34028977 -0.3203593  -0.23404177 -0.21775153
 -0.1747019   0.08160526  0.72845836  1.32120801  1.72369079  0.51105306
  0.00748367]","[-5.03718822e-04  5.03751743e-05 -1.77640340e-03 -8.49008483e-04
 -6.88251625e-04 -2.65967169e-04]","[ 0.01316402 -0.00323772 -0.00147483  0.00537915 -0.00132281  0.00313489
 -0.00090131  0.00173493 -0.0030332   0.00163896 -0.00121207 -0.00035008
 -0.00223435  0.00028533 -0.00051424 -0.0008597   0.00247963  0.00052071
  0.00462975  0.00018766]",0.08495678434820989,"[ 0.01316402 -0.00323772 -0.00147483  0.00537915 -0.00132281  0.00313489
 -0.00090131  0.00173493 -0.0030332   0.00163896 -0.00121207 -0.00035008
 -0.00223435  0.00028533 -0.00051424 -0.0008597   0.00247963  0.00052071
  0.00462975  0.00018766]"
RSG,"[ 1.42321152e-01 -3.86113996e-02 -7.78475631e-02 -4.12614231e-02
 -1.08453044e-01  3.87046023e-02  1.26017473e-02 -2.63979157e-02
  1.69968059e-01 -1.02319547e-01 -3.01432336e-02  1.26832966e-02
  2.21724538e-02 -4.03934799e-02 -1.53505331e-03 -6.70627291e-02
  4.66096573e-02  5.74758838e-02 -9.98035230e-03 -5.67393989e-02
 -6.24807329e-02  6.51287951e-03  2.44230520e-01 -1.13330581e-03
  1.24228546e-02  8.29836729e-02  1.21301867e-01  2.76026022e-02
 -1.49596822e-02 -1.39188073e-01 -4.90690644e-02  3.97665312e-02
 -7.20888071e-03 -5.15423958e-01 -2.43400323e-01 -4.01188893e-01
 -4.30415244e-01 -3.44741299e-01 -1.69506769e-01 -5.23733221e-01
 -1.44374215e-01 -7.80170357e-01 -1.58323834e-01 -6.63233284e-01
 -1.18866555e-01 -7.50202229e-01 -4.38421916e-02 -7.90953767e-01
  2.32453621e-01 -3.28236652e-01  3.13429545e-01  4.26306752e-01
  1.42719797e+00  0.00000000e+00]",-0.2478521691798496,1.226557901691678,"[-5.37211883e-04  1.33697765e-03 -4.67884878e-04 -2.45378775e-04
  1.48250407e-04  4.28249449e-06]",-5.138391649104947,0.0058671185142066375,0.7818748514851983,-0.034454720346831544,"[-0.12279952 -0.09765563 -0.06667554 -0.02473193  0.01593744  0.05808461
  0.10420177  0.13890538  0.17454154  0.19444466  0.18634711  0.13109073
  0.00582625 -0.17917096 -0.33047035 -0.32006815 -0.23813321 -0.21307625
 -0.17180665  0.06031734  0.76832626  1.31761264  1.72109853  0.51071843
  0.01101939]","[-2.70378681e-04 -8.01994808e-05 -1.50238489e-03 -9.28582416e-04
 -7.78901724e-04 -3.10074768e-04]","[ 1.14859936e-02 -4.13830536e-03 -4.40477848e-03  3.11183646e-03
 -2.23929471e-03  2.12827877e-05 -2.62949601e-04 -1.51481212e-03
 -1.34672964e-03 -1.72729011e-05  4.14023768e-04  1.84451896e-04
 -2.63689168e-03  1.98075437e-03 -2.58119249e-03  1.44346475e-03
  8.52162602e-04  2.27417214e-03  2.78319630e-03  3.41621582e-03]",0.08513171670232403,"[ 1.14859936e-02 -4.13830536e-03 -4.40477848e-03  3.11183646e-03
 -2.23929471e-03  2.12827877e-05 -2.62949601e-04 -1.51481212e-03
 -1.34672964e-03 -1.72729011e-05  4.14023768e-04  1.84451896e-04
 -2.63689168e-03  1.98075437e-03 -2.58119249e-03  1.44346475e-03
  8.52162602e-04  2.27417214e-03  2.78319630e-03  3.41621582e-03]"
RTX,"[ 5.43455396e-02  9.66764524e-02 -1.17346251e-02 -7.24643768e-02
 -8.35827928e-02 -1.05822563e-01  1.05008909e-01 -8.51324323e-02
  2.30050857e-01  3.21509576e-02  1.06883014e-01  3.40411240e-02
  2.44515667e-01 -1.24975256e-01  2.91827712e-01 -3.42329198e-02
  1.59310693e-01 -8.19662872e-03 -1.25147226e-01  6.45350817e-02
  2.19186525e-02 -5.88053494e-03  1.79778117e-01 -4.50900050e-02
 -1.59423974e-02 -1.04844013e-03  3.54862804e-02  9.51905621e-02
  9.25078585e-03  1.29771595e-01 -1.10242380e-02 -5.23296831e-02
 -8.06244910e-02 -8.85239367e-01 -3.16653221e-01 -7.40493836e-01
 -1.36620894e+00  2.32638863e-01 -1.51474007e+00  6.77094486e-01
 -1.16349651e+00  8.70571467e-01 -3.78808207e-01  5.85460804e-01
  4.42855900e-01 -4.80539597e-01  6.05296082e-01 -9.41496876e-01
  1.15484291e-01 -1.43916457e-01 -2.78814125e-01  6.40599402e-01
  1.10371992e+00  0.00000000e+00]",-0.4036547629435259,1.3835289475702495,[ 0.00025025  0.00134601 -0.00034801 -0.00029287  0.00010224 -0.00027877],-4.894971735921578,0.007484120752685139,0.7800710770446152,-0.03319536803006212,"[-0.12160676 -0.09848459 -0.0659317  -0.0286371   0.01844905  0.05636312
  0.10613059  0.14435105  0.18026934  0.19559252  0.19729865  0.12688587
  0.0248168  -0.17644459 -0.32242159 -0.32578514 -0.24794187 -0.20035895
 -0.15899989  0.05962176  0.75314259  1.310682    1.71332297  0.49985986
  0.00759178]","[-1.58156631e-04 -5.72826552e-06 -8.42371811e-04 -8.42157351e-04
 -9.85008090e-04 -5.23410370e-04]","[ 0.0104005  -0.00440668 -0.00540693  0.00051335 -0.00067874 -0.00363756
  0.00296881 -0.00433211  0.00336378 -0.00076433  0.00403833  0.00150638
 -0.00187784  0.00395785 -0.00330627  0.00071263  0.0017371   0.00055611
  0.00343561  0.00256332]",0.08538081005572774,"[ 0.0104005  -0.00440668 -0.00540693  0.00051335 -0.00067874 -0.00363756
  0.00296881 -0.00433211  0.00336378 -0.00076433  0.00403833  0.00150638
 -0.00187784  0.00395785 -0.00330627  0.00071263  0.0017371   0.00055611
  0.00343561  0.00256332]"
SBAC,"[ 0.07743428  0.10603098 -0.15112233  0.20971249  0.00388222 -0.09199771
  0.08633155  0.15605135  0.23911826  0.03889895  0.06874069  0.1604343
 -0.01159776 -0.03004503  0.43358421  0.18164526  0.20613596  0.04369949
 -0.03200461 -0.06845193 -0.09786384  0.12611575  0.0258569   0.01174804
 -0.15799859  0.17014999  0.10054826 -0.00602074 -0.00913993  0.28406258
 -0.07937549  0.05434488 -0.12831073 -1.5095343  -0.92739015  0.1798097
 -2.71521368  1.75589352 -1.74209701  1.28428723  0.2457066  -0.22107948
  0.52029433 -0.54612565 -0.27656438 -0.28882926 -0.4355753  -0.43184823
 -0.24124912  0.24655102 -0.66520111  2.10959141  0.61258052  0.        ]",-0.7769023766382578,1.746938354698894,"[-1.14361706e-03  2.49102405e-04 -5.55532857e-04 -5.22853250e-04
 -3.16994261e-06 -3.58695541e-04]",-5.195603873526536,0.005540869320216534,0.7805444681426552,-0.03310075095114397,"[-0.12474964 -0.09188047 -0.06397639 -0.02804972  0.01792794  0.06345408
  0.10707777  0.14417725  0.17915859  0.20172113  0.18393527  0.13187382
  0.03237485 -0.16244698 -0.31940986 -0.31882514 -0.24063789 -0.2141226
 -0.17553227  0.08026715  0.72238499  1.32143731  1.67277314  0.52521455
  0.0103452 ]","[-4.74283740e-04 -4.32462824e-05 -3.26248527e-04 -1.04680570e-03
 -6.72491128e-04 -6.51182584e-04]","[ 8.60223732e-03 -6.22507621e-03 -2.90492192e-03 -3.17934073e-03
  3.68898888e-03 -4.17842589e-03  4.42762542e-03 -5.19485391e-04
  3.28503556e-05  1.63890331e-03  5.15941944e-04 -5.53704758e-04
 -1.67249776e-03  9.54097351e-04 -1.94587585e-03 -3.63828352e-04
  2.82583444e-03 -4.23089823e-04  7.07246415e-03  1.12289903e-03]",0.08502067659669958,"[ 8.60223732e-03 -6.22507621e-03 -2.90492192e-03 -3.17934073e-03
  3.68898888e-03 -4.17842589e-03  4.42762542e-03 -5.19485391e-04
  3.28503556e-05  1.63890331e-03  5.15941944e-04 -5.53704758e-04
 -1.67249776e-03  9.54097351e-04 -1.94587585e-03 -3.63828352e-04
  2.82583444e-03 -4.23089823e-04  7.07246415e-03  1.12289903e-03]"
SBUX,"[ 0.25787341  0.07766317 -0.10968194 -0.04125472 -0.18165146 -0.0812001
  0.12981153 -0.11939078  0.36525845 -0.03505639  0.08663491  0.09981661
  0.18250469 -0.08283919  0.26433874 -0.13841157  0.14935825  0.07016827
 -0.22288524  0.09354941 -0.01101482 -0.00795845  0.25431586 -0.12200604
 -0.00196006  0.0150515   0.1634778   0.11994703 -0.02876316 -0.02099316
 -0.04214306 -0.08263371 -0.10237777 -1.24565798 -0.471167   -1.08079633
 -1.55114355 -0.37998049 -1.83810558  0.21306184 -1.47809226  0.24831559
 -0.78026395 -0.27904453 -0.23591239 -0.95669657 -0.46963253 -0.78914017
 -0.80878524  0.28302499 -0.49146021  0.66351166  1.57601247  0.        ]",-0.4912253405154043,1.4672237234178742,"[-9.88637791e-04  6.50686620e-04 -5.46208539e-04 -4.25484359e-04
  4.36779439e-05 -2.34559502e-04]",-4.877204090444015,0.007618284312734978,0.784244033201251,-0.033322955502235685,"[-0.12370346 -0.09757905 -0.06853506 -0.02803121  0.01899373  0.0550734
  0.11066962  0.14144063  0.17972977  0.19791079  0.19446038  0.12879611
  0.02239547 -0.18491332 -0.32455981 -0.3188247  -0.25746991 -0.1960705
 -0.16191171  0.05982375  0.77030871  1.29476516  1.71519296  0.49829668
  0.01506662]","[-5.71657174e-05 -9.93496253e-05 -1.22616123e-03 -9.34393355e-04
 -1.05034086e-03 -5.88425320e-04]","[ 9.34531044e-03 -4.84877749e-03 -6.49848118e-03  1.01865830e-04
 -2.45344281e-03 -4.56318903e-03  1.61729555e-03 -5.15003011e-03
  1.66865020e-03 -1.77314817e-03  1.55664755e-03 -2.51860729e-04
 -3.27609783e-03  7.81541226e-04 -2.75391179e-03 -1.83015914e-03
  2.83275597e-03 -3.10993575e-05  3.45298558e-03  3.83577198e-03]",0.08498224045099456,"[ 9.34531044e-03 -4.84877749e-03 -6.49848118e-03  1.01865830e-04
 -2.45344281e-03 -4.56318903e-03  1.61729555e-03 -5.15003011e-03
  1.66865020e-03 -1.77314817e-03  1.55664755e-03 -2.51860729e-04
 -3.27609783e-03  7.81541226e-04 -2.75391179e-03 -1.83015914e-03
  2.83275597e-03 -3.10993575e-05  3.45298558e-03  3.83577198e-03]"
