,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 1.91108617e-01 -1.19727856e-02  1.46305902e-02  1.43315455e-01
  2.23946581e-02  2.05285734e-01 -2.19354974e-01  1.88963456e-01
  6.04671269e-02 -1.55572840e-03  1.33747999e-01  1.07909745e-01
  5.74792282e-02 -8.39153696e-02  1.47539949e-01  7.36359724e-02
 -8.22282278e-02 -3.04777480e-02  4.28373154e-02  2.50813407e-02
 -2.63094737e-01  3.21735986e-02  1.90120750e-02 -2.23721126e-02
 -9.36377944e-02 -1.81588578e-01 -4.19189402e-02 -2.11466014e-02
 -1.79110801e-02 -1.03023772e-01 -1.00422822e-01 -5.53626455e-02
 -1.90134235e-01  2.13757188e-01 -7.81743166e-02 -3.87580096e-01
 -3.15287302e-01 -4.93202097e-01  5.80578591e-01  6.64244405e-01
  4.27185646e-01  1.79010987e-01 -5.50637308e-01 -1.00536628e-01
  2.55946587e-01  2.17938733e-01 -6.29703630e-01 -8.13348898e-01
 -2.50466167e-01 -6.49111575e-01  3.31669641e-01 -8.33403616e-01
  2.12806821e+00  0.00000000e+00]",0.2256008993303922,0.7465142305427758,"[ 8.14243845e-04 -5.15800723e-04  3.88204004e-04  1.10809112e-04
 -7.07509428e-05 -2.33355402e-04]",-5.889255137890261,0.0027690384807919294,0.8086891267677321,-0.03826497743123361,"[-1.38021197e-01 -1.10477703e-01 -7.89056419e-02 -3.20723028e-02
 -9.46487345e-04  5.48209553e-02  9.18173510e-02  1.34381254e-01
  1.75039069e-01  2.02241434e-01  2.00687068e-01  1.59210954e-01
  7.51190734e-02 -1.00316875e-01 -3.04380239e-01 -3.58672200e-01
 -2.71408749e-01 -2.22067218e-01 -2.38344754e-01 -9.77597732e-02
  4.85315291e-01  1.17816003e+00  1.80854325e+00  1.33856343e+00
  4.99821559e-03]","[ 4.57742347e-04  1.62894540e-04 -1.12267564e-03  4.80869652e-04
  9.53090781e-05 -5.47692957e-04]","[ 0.0107763  -0.00448698 -0.00362542  0.00382652 -0.00178036  0.0055396
  0.00130923  0.00032875 -0.00031964 -0.00089236  0.00097894  0.00321126
 -0.0015067   0.00027952 -0.00372458 -0.00063929 -0.00250487  0.00190493
 -0.00064402  0.00442532]",0.0845878274442926,"[ 0.0107763  -0.00448698 -0.00362542  0.00382652 -0.00178036  0.0055396
  0.00130923  0.00032875 -0.00031964 -0.00089236  0.00097894  0.00321126
 -0.0015067   0.00027952 -0.00372458 -0.00063929 -0.00250487  0.00190493
 -0.00064402  0.00442532]"
STZ,"[-0.0552666  -0.16075855 -0.0034489   0.08727535  0.03183809 -0.08136981
  0.04316686 -0.05579335  0.14347235 -0.04208261  0.20679416 -0.01352942
  0.13575146 -0.00800667  0.25487039 -0.00657396  0.1287228   0.04250349
  0.14883448 -0.07854018 -0.1171429   0.01261007  0.2426239  -0.09886479
  0.06519659  0.38847457 -0.14402905  0.0301852  -0.11814643 -0.05766786
  0.07363944 -0.00257742  0.07086929 -0.18248561  0.15151409  0.58385806
  0.49368107 -0.12504903 -1.27606781 -1.24893844  0.63812302  0.84382933
  0.24925714 -0.48549742 -0.29364574  0.37277948  0.7496298   0.17560691
 -0.6603723   0.06516224 -0.69243942 -2.24821564 -0.56263372  0.        ]",0.18978385167996276,0.7856116055081043,"[-2.39050829e-04 -8.12704763e-04  1.13930358e-05  3.75216926e-04
 -2.83752359e-04 -5.35034462e-05]",-5.451655036265124,0.004289200031539172,0.8036472359592495,-0.03962349013707974,"[-0.1383951  -0.11188633 -0.07885503 -0.03974583  0.00628876  0.04706418
  0.09529716  0.13295312  0.17792205  0.19640912  0.20551858  0.16321976
  0.08099852 -0.10542066 -0.28507745 -0.3519248  -0.26199092 -0.23147016
 -0.2191941  -0.1004073   0.52876548  1.16852641  1.8457109   1.42816084
 -0.00313017]",[ 0.00060569 -0.00023542 -0.00097689  0.000963    0.00025134  0.00017304],"[ 9.41438187e-03 -3.76157059e-03 -7.72197246e-04  6.04203530e-03
 -5.02513916e-04  1.24949829e-04 -3.77167669e-03  8.50187703e-04
  1.80304089e-03  1.69178573e-03 -6.09822884e-05  1.51668737e-03
 -1.23150041e-03  4.19939177e-03 -7.30486063e-04 -2.09456557e-03
 -3.87860379e-04 -1.74454562e-03 -4.04443496e-03 -2.78213700e-03]",0.08480390918362078,"[ 9.41438187e-03 -3.76157059e-03 -7.72197246e-04  6.04203530e-03
 -5.02513916e-04  1.24949829e-04 -3.77167669e-03  8.50187703e-04
  1.80304089e-03  1.69178573e-03 -6.09822884e-05  1.51668737e-03
 -1.23150041e-03  4.19939177e-03 -7.30486063e-04 -2.09456557e-03
 -3.87860379e-04 -1.74454562e-03 -4.04443496e-03 -2.78213700e-03]"
SWK,"[ 0.18386915 -0.17736635 -0.03924064  0.10467691 -0.14049849 -0.02879434
 -0.21490502  0.12011546  0.11055725  0.00949477  0.1618096  -0.01923046
  0.11708532 -0.09024373  0.17877238  0.03923232 -0.14519934 -0.04703136
  0.0758392  -0.0707719  -0.20526943  0.03818363  0.38721645 -0.03159278
 -0.02459933  0.12047671 -0.18952573  0.10244527 -0.17360894 -0.20511439
  0.02503335 -0.10889459 -0.13563923 -0.54184768 -0.70428194 -0.63110363
  1.31751269  0.77925569 -0.61111987 -0.75538699  0.33699757  0.99665064
 -0.18985527 -0.65183001 -0.17567617  0.43218458 -0.21569674 -1.32576055
 -0.16353755  0.55733417  0.39490734 -1.75543165  1.1608883   0.        ]",0.875742503827272,0.09906850844806551,"[ 4.27507017e-04  3.78649969e-04 -9.25750628e-05  2.01664688e-04
 -1.05636163e-04 -3.56726887e-05]",-6.477882708721604,0.0015370616437032855,0.8085409763926587,-0.03975611895527089,"[-1.39257560e-01 -1.11341276e-01 -8.32694311e-02 -3.86554088e-02
 -9.83414777e-04  5.26633224e-02  9.39141233e-02  1.34790510e-01
  1.76343850e-01  1.95788428e-01  2.04995365e-01  1.58740815e-01
  7.75053436e-02 -1.02438459e-01 -3.09001996e-01 -3.59490416e-01
 -2.69265325e-01 -2.32812067e-01 -2.29730403e-01 -9.60457017e-02
  5.56697683e-01  1.17693970e+00  1.82357926e+00  1.38788076e+00
 -4.00134083e-03]","[ 7.40829254e-04 -3.06478428e-04 -1.38679575e-03  8.66398707e-04
 -4.14567855e-05 -4.72250189e-04]","[ 8.26978385e-03 -6.39921900e-03 -4.28793771e-03  8.52110528e-03
  1.69403044e-03  2.38110524e-03 -2.28651820e-03  4.12766698e-05
  2.16819558e-03  6.59736393e-04 -8.26776503e-04  1.83522713e-03
 -1.15438088e-03  1.48915612e-03 -5.21243752e-03 -2.73289140e-04
  1.17457935e-03  1.55356113e-03 -3.07114076e-03  1.80835322e-03]",0.08470915027783302,"[ 8.26978385e-03 -6.39921900e-03 -4.28793771e-03  8.52110528e-03
  1.69403044e-03  2.38110524e-03 -2.28651820e-03  4.12766698e-05
  2.16819558e-03  6.59736393e-04 -8.26776503e-04  1.83522713e-03
 -1.15438088e-03  1.48915612e-03 -5.21243752e-03 -2.73289140e-04
  1.17457935e-03  1.55356113e-03 -3.07114076e-03  1.80835322e-03]"
SWKS,"[ 0.07350472 -0.03041088  0.13054939  0.08642937  0.09101668  0.07756802
 -0.02185489  0.01499323  0.11488411  0.02586135  0.11201657  0.01687539
 -0.00861938  0.11846702  0.06063287 -0.06860302  0.07843891 -0.00563784
 -0.01910043 -0.03298475 -0.07090173  0.06323209  0.21808981 -0.05696954
 -0.08114092  0.14073993 -0.05606685  0.04016401 -0.02165652 -0.05576765
  0.03116303 -0.05655597  0.00908304 -0.25170429 -0.16968507  0.09029299
  0.45326269  0.03858847 -0.57512392 -0.87074251  0.41781975  1.01753323
  0.49323673  0.06035526 -0.93667999 -0.5720646   0.04101934  0.01979748
  0.13664997 -0.30776388 -0.12997245 -0.44378919  1.06213197  0.        ]",0.25868891578286335,0.7126314897331746,"[ 3.25481577e-04 -5.96152712e-04  3.79747316e-04 -4.77192390e-05
  8.45439677e-06 -2.74896233e-04]",-5.7181085690520925,0.003285920119345926,0.8062824479741364,-0.038439537730308636,"[-1.35359670e-01 -1.12138536e-01 -7.73172845e-02 -3.53886015e-02
  4.63113420e-03  4.93671014e-02  9.40701343e-02  1.35468957e-01
  1.74219361e-01  1.97945296e-01  1.98219243e-01  1.70885253e-01
  6.89963189e-02 -1.10604990e-01 -2.89440177e-01 -3.55789308e-01
 -2.77389564e-01 -2.27010494e-01 -2.14365758e-01 -9.13896686e-02
  5.23074338e-01  1.17863536e+00  1.81077245e+00  1.38892483e+00
  8.33274542e-04]","[ 6.30606445e-04  5.73568056e-05 -9.66173884e-04  8.65660881e-04
  1.13073756e-04 -2.05488084e-05]","[ 0.00929355 -0.00469649 -0.0022092   0.00597866 -0.00019704  0.0022633
 -0.00277788  0.00025309  0.00218041  0.00235001  0.00147707 -0.0002839
 -0.00381469  0.00222174 -0.00126558  0.00010773 -0.00129724  0.00015429
  0.00084267  0.00128455]",0.08506086817495008,"[ 0.00929355 -0.00469649 -0.0022092   0.00597866 -0.00019704  0.0022633
 -0.00277788  0.00025309  0.00218041  0.00235001  0.00147707 -0.0002839
 -0.00381469  0.00222174 -0.00126558  0.00010773 -0.00129724  0.00015429
  0.00084267  0.00128455]"
SYF,"[-0.09124148 -0.14469229 -0.10094438  0.20875821  0.03300124 -0.01381032
 -0.1054613   0.01017075  0.1023985  -0.03653802  0.24757328 -0.03724999
  0.04611828 -0.11857482  0.27392733  0.06414579  0.03241994  0.12579076
  0.08369767  0.03804595 -0.11380257  0.04101816  0.17529678 -0.04047184
 -0.08461849  0.25333333 -0.21429389  0.03280647 -0.1230923  -0.16498508
  0.01917184  0.00780167  0.07127767 -0.15537324  0.13604641  0.43599888
  0.57231694  0.47340415 -1.30201244 -1.43158247  0.04831948  0.24394655
  0.79750574  0.27981893  0.31312894  0.85620033 -0.17940886 -0.59955207
 -1.00222894 -0.30593442 -0.01661085 -1.89681117 -0.01839256  0.        ]",0.30618571069532424,0.6712092247643798,"[ 2.48764775e-04  7.64426762e-04 -3.81986896e-05  2.05008298e-04
 -1.30603223e-05 -1.30688851e-04]",-5.683911965123863,0.0034002308074367127,0.8029110361262974,-0.039481256432811314,"[-0.14060751 -0.1086736  -0.07865969 -0.03792372  0.00200711  0.048983
  0.0935291   0.13315342  0.17936261  0.19573261  0.20098889  0.15665396
  0.08254755 -0.10016802 -0.2949797  -0.34521749 -0.26844025 -0.21705486
 -0.21800359 -0.09593207  0.51586809  1.17936741  1.81475858  1.40588818
 -0.00728267]",[ 0.00061581 -0.00021208 -0.00126038  0.00083538  0.00028354  0.00022117],"[ 0.0095082  -0.00383627 -0.00118258  0.00624988  0.00108181  0.00015491
 -0.00425183 -0.00098081  0.00019042  0.00318167  0.0021466   0.00329692
  0.00019214  0.00135635 -0.00296508 -0.0027847  -0.0014579   0.00049786
 -0.00322064 -0.00153912]",0.08447063897651798,"[ 0.0095082  -0.00383627 -0.00118258  0.00624988  0.00108181  0.00015491
 -0.00425183 -0.00098081  0.00019042  0.00318167  0.0021466   0.00329692
  0.00019214  0.00135635 -0.00296508 -0.0027847  -0.0014579   0.00049786
 -0.00322064 -0.00153912]"
SYK,"[ 2.03332217e-01 -2.19637563e-02  1.32698699e-01  1.07706934e-01
  3.24488376e-03  1.19909034e-01 -1.17604481e-01  9.60924169e-02
  1.53887961e-01  9.07278815e-03  1.34791029e-01  2.18251467e-02
  3.38388415e-02  5.91142747e-02  4.47645716e-02 -2.96794541e-02
 -7.95385383e-02 -5.41759340e-02 -4.32874510e-02 -3.30250374e-02
 -1.67315117e-01  6.63274987e-02  2.36451920e-01 -8.13437216e-03
 -1.05976917e-01 -2.97707153e-02 -1.91040816e-02  3.70760574e-02
 -7.73415120e-02 -1.21512178e-01 -3.98523314e-02 -8.07534699e-02
 -1.57190731e-01 -3.08917544e-01 -4.83480120e-01 -5.15271883e-01
  6.91122160e-01  3.26925294e-01 -3.13585163e-02 -2.03389380e-01
  1.85002719e-01  6.81710745e-01 -1.17215331e-01 -3.14816407e-01
 -3.51656179e-01 -2.19654977e-01 -2.30459746e-01 -4.38824690e-01
  2.92126585e-01 -1.63669439e-01  4.02590947e-04 -3.23509723e-01
  2.50068475e+00  0.00000000e+00]",0.3622920790760841,0.6123465290444373,[ 0.00045394 -0.00046536  0.00028906  0.000168   -0.00016983 -0.0005127 ],-5.310972689705299,0.004937122093520235,0.8089392739002979,-0.03835415046456703,"[-0.13533526 -0.11158791 -0.07956579 -0.03440752  0.0020504   0.05191803
  0.09526247  0.1347773   0.17513581  0.19814056  0.20020993  0.16742029
  0.06853753 -0.10765077 -0.3025195  -0.35978325 -0.27993615 -0.22831736
 -0.22673255 -0.09057209  0.52647751  1.18510512  1.80346461  1.36249699
  0.00497315]","[ 6.01509131e-04 -5.89553900e-05 -1.14368626e-03  6.61717073e-04
  2.78843457e-05 -5.19999489e-04]","[ 0.0090858  -0.00567799 -0.00396241  0.00674626  0.00044828  0.00397305
 -0.00090525 -0.0003797   0.00121541  0.00065652  0.00025184  0.00137552
 -0.00291669  0.00150143 -0.00262321  0.00071095 -0.00090538  0.00060112
  0.00103325  0.00522221]",0.08494996016919944,"[ 0.0090858  -0.00567799 -0.00396241  0.00674626  0.00044828  0.00397305
 -0.00090525 -0.0003797   0.00121541  0.00065652  0.00025184  0.00137552
 -0.00291669  0.00150143 -0.00262321  0.00071095 -0.00090538  0.00060112
  0.00103325  0.00522221]"
SYY,"[ 1.28602274e-01 -1.53997561e-02  9.15557099e-02  1.53100878e-01
  8.85591623e-02  1.08371921e-01 -1.01396209e-01  1.30642000e-01
  1.67710075e-01  1.22193413e-03  1.99761960e-01  7.84020052e-02
  1.12506637e-01  3.02186944e-02  1.36275383e-01  2.41497404e-03
  2.20929864e-01  1.91594206e-02  9.51500827e-02  1.56268681e-02
 -3.33704633e-01  9.21111855e-02  1.36968219e-01 -1.56560916e-01
 -5.81049985e-02  1.80621854e-01 -2.88158707e-02 -2.38415830e-02
  1.22330895e-02 -6.29151044e-02  1.41060066e-02 -5.54709209e-02
 -3.60212829e-02  2.09346665e-01  6.18721729e-01  1.03470103e+00
 -5.24433272e-01 -1.32952443e+00 -1.12690952e+00 -7.00689396e-01
  1.26726786e+00  1.00646221e+00  1.04448397e-01 -5.28856315e-02
 -2.01995075e-01 -2.27444006e-02 -3.07946200e-01 -2.95672187e-01
  1.06926411e-01 -1.12713945e-01 -6.26073960e-01 -1.31379372e+00
  1.83789001e+00  0.00000000e+00]",-0.15979261438974904,1.1382574753945183,"[-1.08750500e-04 -2.06973640e-04  7.42948675e-05 -9.64376496e-05
  6.00586264e-05  6.09573042e-05]",-5.456561899866054,0.004268205063873803,0.8074099796423381,-0.03830032006803057,"[-0.1362574  -0.11038946 -0.07729652 -0.03464267  0.00232528  0.05307746
  0.09561545  0.13441754  0.17760583  0.20080571  0.20346256  0.16533136
  0.07384196 -0.1049391  -0.27912607 -0.35479808 -0.26551237 -0.22038301
 -0.24804231 -0.08945092  0.50500036  1.15316257  1.81444756  1.39721996
  0.00431708]","[ 4.43139270e-04  1.71147105e-04 -9.88113162e-04  8.14838542e-04
  1.18828029e-04 -8.18868552e-05]","[ 1.07492909e-02 -2.35980301e-03  4.65598850e-04  3.10892460e-03
 -3.78243930e-03  4.08921938e-04 -2.47739729e-03  2.82966900e-03
  2.04293294e-03  1.00762860e-03  1.36891244e-03  1.78157887e-03
 -2.09192592e-03  1.09403813e-03 -2.10382671e-03 -1.62683007e-05
 -1.17041952e-03 -1.40035665e-03 -1.54076381e-03  3.94601693e-03]",0.08471477128291002,"[ 1.07492909e-02 -2.35980301e-03  4.65598850e-04  3.10892460e-03
 -3.78243930e-03  4.08921938e-04 -2.47739729e-03  2.82966900e-03
  2.04293294e-03  1.00762860e-03  1.36891244e-03  1.78157887e-03
 -2.09192592e-03  1.09403813e-03 -2.10382671e-03 -1.62683007e-05
 -1.17041952e-03 -1.40035665e-03 -1.54076381e-03  3.94601693e-03]"
T,"[ 0.03991515 -0.03556702  0.05996602  0.06192421 -0.01015035  0.00186941
 -0.00412458 -0.02370707  0.10387551 -0.020187    0.10462325 -0.02472893
  0.00178381  0.02447628  0.03675718 -0.01878984 -0.09376036 -0.00173791
 -0.03810664 -0.02997716 -0.00507389  0.01764637  0.16300284  0.01452314
 -0.04839809  0.04370617 -0.03084221  0.0405629  -0.08177884 -0.08800059
 -0.01577329 -0.03317358 -0.03890385 -0.37853415 -0.43220486 -0.40900574
  0.82719235  0.75787929 -0.18977729 -0.38208019 -0.22454174  0.18204333
  0.03822137 -0.29416254 -0.02566205  0.19839721  0.15540307 -0.03043252
 -0.12434958 -0.12888776 -0.07843401 -0.06886172  0.89514183  0.        ]",0.36990194267142146,0.6048452452760845,"[6.63994717e-04 4.68056120e-04 2.39360534e-04 4.44972791e-04
 3.26086899e-06 1.71219468e-04]",-5.591638097999547,0.0037289145315011272,0.8055950618112154,-0.03848840293727644,"[-0.13696102 -0.11262357 -0.07985699 -0.03750917  0.00525494  0.04794896
  0.09384186  0.13375932  0.17394144  0.19602176  0.19892019  0.16572648
  0.06795305 -0.1068851  -0.30230721 -0.35470869 -0.28067325 -0.2269759
 -0.20579173 -0.09713313  0.51629829  1.19211514  1.81918012  1.37257865
  0.0033315 ]","[ 6.50013048e-04 -9.09474975e-05 -1.06685753e-03  7.22210074e-04
  1.43853118e-04 -1.73016503e-04]","[ 8.85313848e-03 -5.50552958e-03 -3.63447685e-03  7.10641370e-03
  1.66003410e-03  3.51709030e-03 -1.34505245e-03 -1.72569611e-03
 -5.16160873e-05  1.10622694e-03  3.02068017e-04  2.34845561e-03
 -1.86131614e-03  2.60387921e-03 -1.38016317e-03 -4.66137682e-04
 -7.96664458e-04  3.01118463e-04  1.99641555e-03  5.98432382e-04]",0.08482932468340292,"[ 8.85313848e-03 -5.50552958e-03 -3.63447685e-03  7.10641370e-03
  1.66003410e-03  3.51709030e-03 -1.34505245e-03 -1.72569611e-03
 -5.16160873e-05  1.10622694e-03  3.02068017e-04  2.34845561e-03
 -1.86131614e-03  2.60387921e-03 -1.38016317e-03 -4.66137682e-04
 -7.96664458e-04  3.01118463e-04  1.99641555e-03  5.98432382e-04]"
TAP,"[-0.11649782 -0.09824988 -0.01744506  0.06813548  0.09506516  0.01889382
  0.10311422 -0.03037994  0.10286574 -0.07144754  0.17470471  0.0225612
  0.17526929 -0.03754545  0.31856245  0.01503306  0.25700395  0.05858717
  0.20778473 -0.02981583 -0.16542366 -0.02113677 -0.04102909 -0.04866848
  0.11723051  0.27332174 -0.02634006 -0.10967666 -0.06803867  0.07114745
  0.00513814  0.10062148  0.03719505  0.43020695  0.84275982  1.03564403
 -0.82720192 -1.25958057 -0.63786232 -0.29384956  0.66026822  0.03048998
  0.01020335 -0.11445684  0.26579895  0.31729973  0.66997941  0.79045077
 -0.68104537 -0.35385377 -1.38246123 -2.61174078 -0.72558777  0.        ]",-0.47874648259794644,1.4501095507353878,"[ 9.70377110e-05 -1.81890107e-04  2.64511894e-05  3.20733968e-04
 -1.47093685e-04  2.95559578e-05]",-5.93163933361849,0.002654127420148599,0.8023941834544446,-0.039064490496885707,"[-0.13869791 -0.1123496  -0.07713061 -0.03685155  0.00812871  0.04786332
  0.09383167  0.13184382  0.17655619  0.19858495  0.20661594  0.16181571
  0.08461013 -0.10397928 -0.27446365 -0.35128459 -0.25599046 -0.225866
 -0.22628147 -0.10653078  0.47413378  1.17813507  1.85765799  1.40911103
  0.00462129]","[ 2.66641973e-04 -6.15923764e-05 -6.40630541e-04  7.33044340e-04
  4.96260457e-04  1.42509916e-04]","[ 0.01136656 -0.00164773  0.00050526  0.00221668 -0.00350994  0.00168696
 -0.00133874  0.00090336 -0.00056669  0.00057448  0.00119267  0.00322347
 -0.0011994   0.00392253  0.00113137 -0.00231349 -0.001856   -0.00358208
 -0.00506537 -0.00294434]",0.08459611955476763,"[ 0.01136656 -0.00164773  0.00050526  0.00221668 -0.00350994  0.00168696
 -0.00133874  0.00090336 -0.00056669  0.00057448  0.00119267  0.00322347
 -0.0011994   0.00392253  0.00113137 -0.00231349 -0.001856   -0.00358208
 -0.00506537 -0.00294434]"
TDG,"[ 1.65726374e-01 -1.63842364e-01  5.58527558e-02  7.23806905e-02
 -6.78396987e-02  2.09225840e-02 -9.97842283e-02  8.08185004e-02
  1.57768299e-01 -1.02187253e-03  1.59937577e-01 -2.35307737e-02
  1.56284795e-01  1.08499797e-02  2.13838372e-01 -2.75243841e-02
 -1.35423331e-02 -6.58241723e-02  9.37742896e-02 -1.03464810e-01
 -2.10045172e-01  3.67695033e-02  3.55205266e-01 -4.46827038e-03
  1.98313533e-02  1.74274080e-01 -1.06946695e-01  3.87687907e-02
 -1.80302824e-01 -1.07700867e-01  2.14687131e-02 -5.34384147e-02
 -1.45889122e-01 -3.62799352e-01 -4.62910982e-01 -3.82043131e-01
  9.32417643e-01  2.46951076e-01 -4.69343774e-01 -6.41406227e-01
  4.23545011e-01  1.03830842e+00 -1.05286519e-01 -5.98705311e-01
 -5.14654218e-01 -1.39714005e-01  1.96014723e-01 -5.04098391e-01
  1.03213503e-01  4.00054870e-01 -4.09363313e-01 -2.19721699e+00
  1.27279464e+00  0.00000000e+00]",0.496768683395611,0.48211663570417773,"[ 5.95377901e-04 -4.35566498e-04  2.64770325e-04  6.81326327e-05
 -5.95091714e-05 -1.62112973e-04]",-5.903290558261747,0.002730445330777517,0.8081696975153096,-0.03963552636796071,"[-1.37087450e-01 -1.12330995e-01 -8.15000184e-02 -3.71714097e-02
  2.39351882e-03  5.15406964e-02  9.56138107e-02  1.34407285e-01
  1.76220629e-01  1.95852423e-01  2.06677337e-01  1.64559821e-01
  7.90462348e-02 -1.07241021e-01 -2.97420319e-01 -3.61257631e-01
 -2.66918535e-01 -2.36794861e-01 -2.31297806e-01 -9.62489341e-02
  5.48376831e-01  1.18494270e+00  1.83192922e+00  1.39585257e+00
  6.33242629e-04]","[ 5.79262607e-04 -3.47879620e-04 -1.10720870e-03  8.27612273e-04
  9.55691226e-05 -5.03416841e-04]","[ 0.00882362 -0.00562898 -0.00356853  0.00741407  0.00031801  0.00266953
 -0.00202893  0.00034635  0.00225416  0.000789   -0.00058835  0.00087021
 -0.00268318  0.00270685 -0.00279542  0.00020216  0.0007124  -0.00084705
 -0.00425828  0.00232082]",0.08492999115213969,"[ 0.00882362 -0.00562898 -0.00356853  0.00741407  0.00031801  0.00266953
 -0.00202893  0.00034635  0.00225416  0.000789   -0.00058835  0.00087021
 -0.00268318  0.00270685 -0.00279542  0.00020216  0.0007124  -0.00084705
 -0.00425828  0.00232082]"
TDY,"[ 0.44449829 -0.08602241  0.07046288 -0.0058257  -0.1624661   0.02808194
 -0.24832857  0.26550718  0.12502353  0.03814364  0.08534183  0.15321996
  0.25529437 -0.0340087   0.06793858  0.04230439 -0.02765636 -0.20474295
  0.1779937  -0.14848173 -0.4774579   0.04292941  0.33098377 -0.21527501
  0.10683605  0.02980322 -0.0423314   0.07255482 -0.03595816 -0.09557179
  0.03528379 -0.19555902 -0.28165166 -0.14139754 -0.26306391 -0.20830192
  0.05906265 -1.3281439  -0.09514254  0.57731141  1.9693804   1.8730324
 -1.74442371 -1.7062236  -0.52451426 -0.0320745   0.00585545 -1.31394211
  0.61509359  1.0152809   0.17176941 -1.58753631  2.26383801  0.        ]",0.36093810615899635,0.6144176006962707,"[-1.13711879e-04  4.39162892e-04 -5.52825274e-05  5.31936155e-05
  2.65919407e-05 -5.70377038e-05]",-5.636267467546117,0.003566154382596167,0.8138745632623674,-0.03891428993234988,"[-1.36803488e-01 -1.14263643e-01 -8.38657476e-02 -3.72722467e-02
 -1.82924837e-03  5.75419570e-02  9.43726025e-02  1.35717531e-01
  1.73613618e-01  2.02967911e-01  2.11032297e-01  1.62284257e-01
  7.08951929e-02 -1.02688052e-01 -2.98775961e-01 -3.73419330e-01
 -2.58066771e-01 -2.43755533e-01 -2.65782439e-01 -9.77389058e-02
  5.44717041e-01  1.13309821e+00  1.84739652e+00  1.37752561e+00
  6.65698472e-03]",[ 0.00063329  0.00010575 -0.00112933  0.00088301 -0.00027093 -0.00090163],"[ 0.00962032 -0.00508422 -0.00316898  0.0049278  -0.00403586  0.00355692
  0.00110934  0.00508893  0.00425778 -0.00395222 -0.00375127  0.00080388
 -0.00234297  0.00230766 -0.00525019  0.0017072   0.00215935  0.00077868
 -0.00262444  0.00539439]",0.08485375245799656,"[ 0.00962032 -0.00508422 -0.00316898  0.0049278  -0.00403586  0.00355692
  0.00110934  0.00508893  0.00425778 -0.00395222 -0.00375127  0.00080388
 -0.00234297  0.00230766 -0.00525019  0.0017072   0.00215935  0.00077868
 -0.00262444  0.00539439]"
