,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.11324705  0.23943695 -0.06947535  0.26645979 -0.42482426 -0.07143928
 -0.07352404 -0.27802103  0.05414499  0.03046283  0.16697554  0.11887316
 -0.19778632 -0.18661835  0.05625952  0.05263347 -0.19937124  0.13930914
 -0.42113731 -0.02200901  0.05005732  0.00382337 -0.01300999 -0.31240871
  0.00541578 -0.25608608 -0.26097415 -0.01488076 -0.01599703  0.03063115
 -0.01655434  0.20575608 -0.22153509 -0.9252662   0.13222622  1.45207331
  0.20488642 -1.5432629  -0.33967304  1.08581993  0.82573378 -0.7298329
 -1.45404699  0.26441882  1.77274456 -0.55564234 -1.77167744  0.56205067
  1.49102927  0.00465836 -0.82596634 -1.39996372  0.27535716  0.        ]",0.4289896930230647,0.540042475694397,[-0.00177526 -0.0007917  -0.00031123 -0.00055592  0.00011646  0.00012579],-5.057102400723506,0.006363973066228581,0.7751960710352388,-0.03284439087475498,"[-0.12880421 -0.09708164 -0.08032536 -0.03238633  0.00983615  0.04479286
  0.09647121  0.13692527  0.17658668  0.19948388  0.18553258  0.14052136
  0.05041827 -0.13013696 -0.32092623 -0.33658205 -0.30057575 -0.22076812
 -0.18933753 -0.04556709  0.55536861  1.17714394  1.81575569  1.1251486
 -0.01565212]",[-0.00092844 -0.00215029  0.00048753  0.00029847  0.00025534 -0.00072445],"[ 0.00662157 -0.00158165  0.00103827  0.00491625 -0.00509118  0.00310813
  0.00251924  0.00229587 -0.00223206 -0.00540567  0.00249448  0.00623865
 -0.00404413 -0.00253353  0.00163749  0.0040154   0.00074571 -0.00166065
 -0.00194055 -0.00092577]",0.08485827311086833,"[ 0.00662157 -0.00158165  0.00103827  0.00491625 -0.00509118  0.00310813
  0.00251924  0.00229587 -0.00223206 -0.00540567  0.00249448  0.00623865
 -0.00404413 -0.00253353  0.00163749  0.0040154   0.00074571 -0.00166065
 -0.00194055 -0.00092577]"
WMT,"[ 5.12463826e-02  8.42282852e-02  2.42803116e-01 -7.37748807e-02
  3.59370881e-02 -1.49092545e-01  5.87474800e-02  2.21469871e-01
 -7.96277356e-02  2.12585113e-02  8.20191110e-02  1.38766893e-01
  4.46571546e-02  2.00227985e-02 -1.60767074e-02  6.83130979e-02
  1.06943858e-01 -1.95832620e-01 -7.55417779e-03 -1.47268671e-01
  2.89243713e-02  1.91983800e-02 -1.24459451e-03  1.27361843e-01
  1.54616594e-01 -1.65505210e-01  1.00445197e-01 -1.63060101e-03
  4.16531830e-02 -8.27842001e-02  2.77366226e-01 -5.74069844e-02
  1.40221989e-02  7.16845627e-01 -1.46283207e-01 -9.43402421e-01
  4.47835681e-01  1.03385333e-01 -3.06362303e-01  1.00314584e+00
 -2.93383320e-01 -1.22204808e+00  9.73336571e-01  8.87871715e-01
 -1.26855225e+00  4.90551220e-01  5.73919963e-01 -1.16741206e+00
  8.50944092e-01  6.93956796e-01 -1.55463769e+00  1.25883333e+00
  9.83785654e-02  0.00000000e+00]",-0.5362624294442114,1.5082012359637256,[-0.00012914  0.00042087 -0.00063332  0.00048668 -0.00034407  0.00043322],-5.385171306208383,0.004584054977897956,0.7738312241013555,-0.03427162529503039,"[-0.12162937 -0.10540146 -0.0687961  -0.03486127  0.01413864  0.0622738
  0.09137114  0.13754765  0.17069433  0.20029257  0.19836356  0.1529387
  0.04472291 -0.12763434 -0.29734622 -0.36755991 -0.2614445  -0.23199312
 -0.19712492 -0.05128421  0.57159893  1.26982371  1.85729957  1.14336465
  0.0083586 ]","[-9.33662199e-04 -2.05899119e-03  7.25125829e-05  1.08630367e-03
 -3.71211794e-04  3.64778809e-05]","[ 0.01155398 -0.00229784 -0.00538944  0.00527933 -0.00035033  0.00278288
  0.00215312 -0.00113701 -0.00413753  0.00118274  0.00409907 -0.00124475
 -0.00098548  0.00390447 -0.00378086  0.00342345  0.00272538 -0.00393101
  0.00599224 -0.0022163 ]",0.0840133478551399,"[ 0.01155398 -0.00229784 -0.00538944  0.00527933 -0.00035033  0.00278288
  0.00215312 -0.00113701 -0.00413753  0.00118274  0.00409907 -0.00124475
 -0.00098548  0.00390447 -0.00378086  0.00342345  0.00272538 -0.00393101
  0.00599224 -0.0022163 ]"
WRB,"[ 0.40947259  0.29218004  0.24545473  0.55050169 -0.3963055  -0.11388662
  0.22332196 -0.27475795  0.0768519  -0.10827958  0.55740882  0.62152094
 -0.09035115  0.22475608  0.11808431  0.17597609 -0.01858839  0.01345099
 -0.15827793 -0.08262493  0.13171629 -0.26093905  0.14536758 -0.11908976
  0.08750444 -0.68293411 -0.27246099 -0.2868287   0.11376636  0.00500057
 -0.12710508  0.20808966 -0.47152391 -1.80896014  0.15191817  3.1498558
  0.12288306 -3.35488708  0.17388946  2.29410749 -0.04673035 -0.89771521
 -0.0276689  -0.64728045  0.63686772  1.77468792 -1.30857079 -1.28903388
  1.48317999  0.00967424 -0.85744911  1.4405193  -1.0838367   0.        ]",0.9343786987117558,0.03747671159508674,[ 0.00063392  0.0007142  -0.00027222  0.00025133 -0.00020018 -0.00015319],-5.827925015246072,0.002944179774576336,0.7817170089661392,-0.03231350221516013,"[-0.12214095 -0.09069375 -0.08019552 -0.03403095  0.01797679  0.0458936
  0.09608886  0.13251737  0.19277453  0.22339991  0.19076579  0.16209287
  0.05283029 -0.12072076 -0.30940908 -0.34851928 -0.27863738 -0.229633
 -0.17743268 -0.08363845  0.59436094  1.2261397   1.84917381  1.06975724
 -0.02097217]","[-2.01120865e-03 -1.71252781e-03  3.62923233e-04  1.82453953e-06
  3.45154000e-04 -1.21992177e-03]","[ 0.0038663  -0.00171753  0.0056578   0.00483856 -0.0102865   0.00454868
  0.00618707 -0.00018933 -0.0024407  -0.00119129 -0.00053032  0.00329896
  0.00198125 -0.00095358 -0.00384432  0.00340164  0.000255   -0.00124214
  0.00567235 -0.00506256]",0.08490622185310182,"[ 0.0038663  -0.00171753  0.0056578   0.00483856 -0.0102865   0.00454868
  0.00618707 -0.00018933 -0.0024407  -0.00119129 -0.00053032  0.00329896
  0.00198125 -0.00095358 -0.00384432  0.00340164  0.000255   -0.00124214
  0.00567235 -0.00506256]"
WST,"[ 3.23212596e-01  2.63461231e-01  1.68008260e-01  4.51128185e-01
 -2.71237971e-01 -1.37017681e-01  1.81907392e-01 -2.25646870e-01
  1.40047098e-01 -1.46356138e-01  5.29244592e-01  4.93282072e-01
 -9.10314225e-02  1.20193886e-01  1.34212452e-01  1.30794036e-01
 -9.76962977e-02  1.94722548e-02 -1.99163458e-01 -7.51812313e-02
  8.81611583e-02 -2.50943336e-01  1.94315234e-01 -1.44197329e-01
  1.95763773e-01 -6.17861003e-01 -2.83637213e-01 -2.68284086e-01
  3.38260891e-02  1.65579362e-03 -6.60005234e-02  2.16596585e-01
 -3.04205215e-01 -1.46362025e+00  1.15069401e-02  2.66860646e+00
  4.19550792e-01 -3.16698389e+00 -5.81552576e-01  2.36501058e+00
  5.97754211e-01 -1.27244160e+00 -5.11021749e-01 -9.84001283e-02
  4.50322766e-01  1.38645262e+00 -6.61239921e-01 -1.41977572e+00
  7.35282644e-01  6.42574182e-01 -3.65649738e-01  4.28578611e-01
 -9.57239325e-01  0.00000000e+00]",0.6956169087656802,0.2761675369853402,"[-1.25685742e-03  1.22352353e-03 -1.01403467e-03 -9.29522569e-05
 -7.59195747e-05  2.99923572e-04]",-5.224728239048086,0.005381822330353755,0.7798181313115928,-0.03259006009341145,"[-0.12375066 -0.09296785 -0.07683989 -0.03454915  0.01690869  0.04739634
  0.09853906  0.13092137  0.19153806  0.21704368  0.19055695  0.15662909
  0.05371056 -0.12333237 -0.31472852 -0.34806162 -0.28104913 -0.22729133
 -0.18359216 -0.08308218  0.60242422  1.21928038  1.87254542  1.07529456
 -0.02060667]",[-0.00189281 -0.00194041  0.00036923  0.00012433  0.00040165 -0.0007947 ],"[ 0.00490452 -0.00205168  0.0043844   0.00559907 -0.00964296  0.00238065
  0.0063394   0.00165048 -0.00342361 -0.00259528  0.00109297  0.0027193
  0.00104122  0.00083987 -0.00416516  0.00162014  0.00218047 -0.00028221
  0.00314837 -0.00479234]",0.08497676987070765,"[ 0.00490452 -0.00205168  0.0043844   0.00559907 -0.00964296  0.00238065
  0.0063394   0.00165048 -0.00342361 -0.00259528  0.00109297  0.0027193
  0.00104122  0.00083987 -0.00416516  0.00162014  0.00218047 -0.00028221
  0.00314837 -0.00479234]"
WU,"[-0.07303403 -0.26266546  0.20358056 -0.09852464  0.02161126 -0.01105608
  0.07375507  0.36276832 -0.07976594  0.08201583 -0.14035533 -0.06482688
 -0.07752532  0.06186318 -0.08822519 -0.0359284   0.38713399 -0.26746789
  0.13341358 -0.06728091  0.09210232  0.08198783  0.17704917  0.38064104
  0.06536538  0.10028917 -0.00589561  0.03140638  0.16238809 -0.00320146
  0.09894759 -0.09630591  0.355584    0.70173724  0.11385643 -1.27941348
 -0.31881302  1.52767852  0.81126308 -1.12176873 -1.24249679  0.93565901
  1.43535712 -0.68635875 -1.17342344  1.05991646  0.28821181 -1.07778815
  0.87578988  0.82027281 -1.23153729 -0.0233081   0.07371615  0.        ]",-0.47696286105801183,1.4445789588105906,"[-5.57670161e-04 -4.24057942e-04 -4.46735379e-04 -5.38975974e-04
 -7.80881043e-05 -1.68263016e-04]",-5.292218260643914,0.0050305887166089995,0.7710953868569387,-0.037459132747708034,"[-0.12204633 -0.10603302 -0.06919311 -0.03115687  0.01427483  0.06654671
  0.09140175  0.13996361  0.16117769  0.19172081  0.19300339  0.15620587
  0.03992164 -0.1345903  -0.27523804 -0.3709142  -0.24797676 -0.22341255
 -0.19467    -0.04564988  0.60422761  1.3302425   1.83363698  1.18433436
  0.00212666]",[-0.00074525 -0.00183529  0.0002968   0.0006864  -0.00044578  0.00091641],"[ 0.01164106 -0.00157761 -0.00631799  0.00322618  0.003686    0.00611506
 -0.00395473 -0.00392504  0.00140431  0.00282674 -0.0003427  -0.00096248
  0.00066982  0.00320388 -0.00419195  0.00339568  0.00350335 -0.00285165
  0.00209014 -0.00188379]",0.08452654498645984,"[ 0.01164106 -0.00157761 -0.00631799  0.00322618  0.003686    0.00611506
 -0.00395473 -0.00392504  0.00140431  0.00282674 -0.0003427  -0.00096248
  0.00066982  0.00320388 -0.00419195  0.00339568  0.00350335 -0.00285165
  0.00209014 -0.00188379]"
WY,"[-1.28042306e-01 -2.80436598e-02  9.74307297e-02 -3.70739613e-02
 -1.14702195e-01  1.16148634e-02  3.02936827e-02  1.30841525e-01
 -5.38907388e-02  2.20680377e-02 -1.43419820e-01 -4.24265975e-02
 -1.80091036e-01 -8.93722704e-02 -4.00694019e-02 -4.35305403e-02
  1.37467628e-01 -1.52432038e-01 -2.75638391e-02 -1.09048488e-01
  9.72667893e-02  4.25921566e-02  6.93442301e-02  1.60297542e-01
  1.21054743e-01  4.67503042e-02  2.42953380e-03 -3.05122971e-02
  4.54564306e-02  5.04604829e-02  1.63854463e-01  1.37347509e-03
  2.55445007e-01  7.17319374e-01 -8.79291612e-02 -1.34440465e+00
  1.98717077e-01  1.43788302e+00 -1.40505942e-01 -9.79004607e-01
  1.13756316e-01  5.24983501e-01 -9.34651043e-03 -4.10173965e-01
  1.49127247e-01  7.86119028e-01 -6.10193967e-01 -9.52355061e-01
  1.36219081e+00  7.79268263e-01 -1.41639517e+00  2.45107517e-01
  2.43226583e-01  0.00000000e+00]",-0.46214042615920153,1.4319301532307112,"[-6.74402160e-04  4.51887647e-05 -3.70388414e-04 -7.35333429e-05
 -7.43071545e-05  8.33307511e-05]",-5.194646427439386,0.005546176944343102,0.7698844664172176,-0.035326450652155325,"[-0.1245776  -0.10431323 -0.07242741 -0.03035997  0.01323694  0.05862191
  0.09234228  0.13733372  0.16171625  0.19208872  0.18728591  0.1470865
  0.04350622 -0.13622512 -0.29346141 -0.36191592 -0.26364718 -0.22815827
 -0.19183872 -0.04760668  0.57850536  1.27932261  1.84285815  1.17321089
  0.00281833]",[-0.00090598 -0.00209354  0.00044846  0.00085003 -0.00021506  0.00057982],"[ 1.16252210e-02 -2.08084880e-03 -6.42543529e-03  4.63814652e-03
  3.39138936e-03  3.37272889e-03 -3.49332324e-03 -2.52462805e-05
  4.46973667e-04 -1.31014996e-03  6.35662863e-04  2.27007965e-03
  6.78721027e-05  8.31917345e-04 -3.41143925e-03  4.63569881e-03
  3.54543178e-03 -3.51840888e-03  2.95819064e-03 -1.07165786e-03]",0.08464987302658439,"[ 1.16252210e-02 -2.08084880e-03 -6.42543529e-03  4.63814652e-03
  3.39138936e-03  3.37272889e-03 -3.49332324e-03 -2.52462805e-05
  4.46973667e-04 -1.31014996e-03  6.35662863e-04  2.27007965e-03
  6.78721027e-05  8.31917345e-04 -3.41143925e-03  4.63569881e-03
  3.54543178e-03 -3.51840888e-03  2.95819064e-03 -1.07165786e-03]"
WYNN,"[-0.01413832  0.19248581  0.09376968 -0.06200427  0.09729985 -0.06431413
  0.20131312  0.02438062 -0.08221108 -0.04517506  0.11175689  0.20727767
 -0.03708183  0.00570847  0.01058128  0.0802831  -0.03839567 -0.10773618
  0.01784476 -0.18249456 -0.03845312 -0.05202131  0.0509341   0.04760062
  0.27730358 -0.16691438  0.17785081 -0.07686662  0.03504324 -0.06124997
  0.30829203 -0.02471512  0.07242724  0.37246089 -0.27428635 -0.55289452
  0.61074805 -0.26129568 -1.06818451  1.06194528  0.62564854 -1.2531778
  0.12871345  0.78798581 -0.81524127  0.7785481   1.00503715 -1.56173879
 -0.19644182  0.86589515 -0.69113728  1.81146539  1.00419357  0.        ]",-0.3241370284850765,1.3011019723439559,[ 0.00082856  0.00034062 -0.00020667  0.00040736 -0.0001545   0.00060116],-5.1281806203471785,0.005927334741692328,0.7723918830470607,-0.03329424921291861,"[-0.12498662 -0.10492053 -0.06697499 -0.03247789  0.01811345  0.05578755
  0.09128234  0.13468434  0.17233129  0.2024185   0.19389794  0.15146647
  0.04529579 -0.12699898 -0.30728443 -0.36105565 -0.26024885 -0.23600393
 -0.20563102 -0.05983567  0.5780651   1.25029269  1.88350597  1.14043597
  0.01347713]",[-0.00117608 -0.00204935  0.00012751  0.00116282 -0.00028398  0.0001737 ],"[ 0.01051543 -0.00265279 -0.00435212  0.0057522  -0.00135933  0.00064779
  0.00233197  0.00151873 -0.00399748 -0.00111157  0.00385427 -0.0002914
 -0.00013454  0.00527563 -0.00479336  0.00035177  0.00333986 -0.0018826
  0.00760638  0.00052004]",0.08423436244124763,"[ 0.01051543 -0.00265279 -0.00435212  0.0057522  -0.00135933  0.00064779
  0.00233197  0.00151873 -0.00399748 -0.00111157  0.00385427 -0.0002914
 -0.00013454  0.00527563 -0.00479336  0.00035177  0.00333986 -0.0018826
  0.00760638  0.00052004]"
XEL,"[ 0.34679027 -0.03524301  0.23372105  0.36879736 -0.38487932 -0.11531394
  0.09563268  0.01050497 -0.05115337  0.15435166  0.29767248  0.35056655
 -0.07897605  0.18621408 -0.0273818   0.15072474  0.29541768 -0.04058443
 -0.10230435 -0.04049379  0.11542288 -0.02169025  0.1364273   0.13045558
 -0.17566964 -0.35501251 -0.26116742  0.01778987  0.2620534  -0.07000304
 -0.146705    0.04050471 -0.3314697  -1.46042043  0.59082009  2.22161474
 -1.00730018 -1.81653131  2.25154604  1.1086747  -2.25047528 -0.01573384
  1.48319261 -0.60064022 -0.00239089  0.67854206 -1.33937523 -0.17178414
  1.95697731 -0.22613072 -1.39043279  0.42346968 -0.27643204  0.        ]",1.0117163118898158,-0.04405931576980809,"[ 6.40773168e-04  1.87711360e-04  1.46523470e-04  3.03015114e-04
 -6.46145746e-05  1.35920217e-05]",-5.320350690236984,0.004891038185105237,0.7803371565388056,-0.035312990233197165,"[-0.12202769 -0.09517368 -0.07995747 -0.03402269  0.0142237   0.05501387
  0.0921525   0.14244605  0.18123373  0.21176983  0.19242851  0.16165627
  0.04438129 -0.12223005 -0.28560662 -0.35097559 -0.27191244 -0.22517849
 -0.18269422 -0.05364422  0.59332021  1.2811164   1.78360853  1.12147398
 -0.01807482]","[-9.96104108e-04 -1.46471642e-03  1.92411937e-04  1.55925577e-05
 -1.60320905e-04 -8.60489013e-04]","[ 0.00506065 -0.00047164  0.00300019  0.00163809 -0.00597626  0.01049717
  0.00256958 -0.0065226  -0.00055906  0.00296066 -0.00040025  0.00215521
 -0.00105015 -0.00151868 -0.00108511  0.00502046 -0.00040075 -0.0023004
  0.00247942 -0.00289995]",0.08451868888422248,"[ 0.00506065 -0.00047164  0.00300019  0.00163809 -0.00597626  0.01049717
  0.00256958 -0.0065226  -0.00055906  0.00296066 -0.00040025  0.00215521
 -0.00105015 -0.00151868 -0.00108511  0.00502046 -0.00040075 -0.0023004
  0.00247942 -0.00289995]"
XOM,"[-0.07069104 -0.0296182   0.10288259 -0.08978379  0.04849084 -0.06771432
 -0.09564748  0.18639107  0.02782356 -0.0450639  -0.06709864 -0.09749059
  0.0128103  -0.06954092  0.00599767 -0.05546855  0.02046121 -0.1209191
 -0.01367631 -0.02639964  0.04379579  0.0202563  -0.01299725  0.07389909
  0.08335893  0.01745934 -0.00453021 -0.01034567 -0.0874862   0.01582931
  0.1138033  -0.00985052  0.1486363   0.92234586 -0.17207234 -1.3186206
  0.43118052  0.92901837 -0.54471533 -0.20757694  0.30414399 -0.26310202
  0.05315133  0.30664681 -0.36207304  0.18527387 -0.02426299 -0.52194876
  0.55393543  0.55397554 -0.5852428  -0.32875114 -0.67236101  0.        ]",-0.5313788109103897,1.507441604372571,"[-9.16748049e-04  5.52284944e-04 -7.44848027e-04  4.46056057e-05
 -1.02287618e-04  5.04335228e-04]",-5.529787574745303,0.003966831654821395,0.7711469639863774,-0.03533126064319944,"[-0.12451445 -0.10565261 -0.06829178 -0.03253328  0.00965654  0.06051031
  0.09556102  0.13467563  0.16466017  0.18945586  0.19675897  0.14834583
  0.04620419 -0.13595684 -0.30303101 -0.35939353 -0.2609247  -0.2173315
 -0.19712081 -0.05285273  0.56599977  1.25819863  1.83569489  1.165986
  0.00216128]",[-0.00086283 -0.00241536  0.00033385  0.00063134 -0.00023291  0.00029648],"[ 0.01223157 -0.0023913  -0.00633379  0.00527201  0.00205223  0.00223541
 -0.00128586  0.00056004 -0.00161425 -0.00129736  0.00265951  0.00090354
 -0.00165365  0.00235037 -0.00202319  0.00261817  0.00263931 -0.00140206
  0.00160847 -0.00402477]",0.08444556945348564,"[ 0.01223157 -0.0023913  -0.00633379  0.00527201  0.00205223  0.00223541
 -0.00128586  0.00056004 -0.00161425 -0.00129736  0.00265951  0.00090354
 -0.00165365  0.00235037 -0.00202319  0.00261817  0.00263931 -0.00140206
  0.00160847 -0.00402477]"
XRAY,"[ 0.29827166 -0.03521527  0.26065465  0.39113464 -0.31112532 -0.00655265
  0.41567056 -0.04694887 -0.06877875  0.0575194   0.36656676  0.52045526
 -0.18751945  0.32144916 -0.01465167  0.15855302  0.38358025 -0.15729867
  0.02002057 -0.10386794  0.12756822 -0.10450912  0.3755669   0.20866579
  0.10347332 -0.43062837 -0.21305672 -0.17851125  0.40549192 -0.019792
 -0.10741359  0.07821479 -0.06459393 -1.7968168   0.3680965   2.7745361
 -0.60417379 -2.28259747  1.31176419  0.94076046 -1.51956922  0.61251863
  1.38843206 -1.64923235 -0.5451423   2.35091457 -0.22885619 -1.59808277
  1.01513213  0.35413705 -1.0959216   0.93685783  0.57973971  0.        ]",0.9764628597912319,-0.01663824301491636,[ 0.00045688  0.00093183 -0.00031291  0.00044307 -0.00013852  0.0003468 ],-5.09748715797123,0.0061120859912294654,0.7792690958259687,-0.035320827954594305,"[-0.12137645 -0.09458881 -0.07806702 -0.03121575  0.02326031  0.05356008
  0.09089037  0.13915407  0.18408134  0.2190988   0.18690715  0.16849333
  0.04370694 -0.1217398  -0.2779834  -0.36205531 -0.2622787  -0.23266983
 -0.18389096 -0.0639842   0.63977855  1.30108108  1.85197848  1.11160028
 -0.0154827 ]","[-1.62475341e-03 -1.06531349e-03  3.17029230e-04  1.58392397e-04
  1.03877231e-05 -7.90718902e-05]","[ 0.00404069 -0.00106119  0.00450691  0.0028214  -0.00723845  0.00782394
  0.00217671 -0.00449287  0.0013514   0.00306941 -0.00352733  0.00043047
  0.0035672   0.00199362 -0.00547513  0.00223462  0.00151085 -0.00190526
  0.00406491 -0.00038645]",0.08500422352018162,"[ 0.00404069 -0.00106119  0.00450691  0.0028214  -0.00723845  0.00782394
  0.00217671 -0.00449287  0.0013514   0.00306941 -0.00352733  0.00043047
  0.0035672   0.00199362 -0.00547513  0.00223462  0.00151085 -0.00190526
  0.00406491 -0.00038645]"
XRX,"[ 0.04157056 -0.35378119  0.13709308  0.01801731 -0.06578437  0.01686653
  0.04110968  0.27233952 -0.03706548  0.13469595 -0.07356865 -0.070591
 -0.04076002  0.12515246 -0.08817089 -0.02039758  0.41739697 -0.16886298
  0.08827814  0.0573998   0.08455679  0.10011952  0.20546895  0.29438922
 -0.10413184  0.09257489 -0.15266834  0.07809862  0.22616812 -0.00375554
 -0.13545269 -0.05940081  0.21527594 -0.27392686  0.40569447  0.24697041
 -0.85672036  0.4939957   1.61906426 -0.99722524 -1.86527448  1.44208341
  1.55998273 -1.1554955  -0.8938501   0.5543516   0.02048475  0.02364458
  0.57277938  0.1263187  -0.54620541 -1.28328381 -0.09364177  0.        ]",0.11322011520610906,0.8606187168102919,[-0.00027652 -0.00072794 -0.00019751  0.00024428 -0.00023154  0.00034214],-5.198682803478082,0.005523835607968688,0.7736182261286472,-0.038271814023055066,"[-0.12356251 -0.1033933  -0.07152768 -0.03040812  0.01285321  0.06337398
  0.09316926  0.14170803  0.16457826  0.192014    0.19498727  0.15969293
  0.03984008 -0.13321598 -0.27401239 -0.36078509 -0.25218956 -0.21081374
 -0.1941897  -0.04250739  0.60807859  1.31413772  1.79406548  1.18367237
 -0.00797392]","[-6.27976743e-04 -1.65839516e-03  3.25368039e-04  5.47035386e-05
 -3.78521151e-04  5.36187073e-04]","[ 0.00877327 -0.00090406 -0.0022956   0.00193671  0.00075554  0.00868692
 -0.00356675 -0.00558862  0.0029798   0.00333252 -0.00179025 -0.00029385
 -0.00100501  0.00234268 -0.0011341   0.0020303   0.00127803 -0.00070589
 -0.00179631 -0.00232174]",0.0847056499912519,"[ 0.00877327 -0.00090406 -0.0022956   0.00193671  0.00075554  0.00868692
 -0.00356675 -0.00558862  0.0029798   0.00333252 -0.00179025 -0.00029385
 -0.00100501  0.00234268 -0.0011341   0.0020303   0.00127803 -0.00070589
 -0.00179631 -0.00232174]"
XYL,"[-1.57729094e-01  5.10449858e-02 -6.02844798e-04 -1.37639232e-01
  2.17169210e-02  4.65435424e-03 -1.96074498e-02  6.06376594e-02
 -6.54128628e-03 -4.14694890e-02 -1.26945596e-01 -1.14483517e-01
 -7.00421358e-02 -1.39135280e-01  1.76118867e-03 -5.84413985e-02
 -5.91017082e-02 -9.31144198e-02 -8.09826278e-02 -4.93385663e-02
  1.61423284e-02  5.56946462e-02 -5.75117425e-03 -4.11868257e-02
  1.81680830e-01  6.97227802e-02  5.20015924e-02 -2.86142280e-02
 -5.81443635e-02  4.40064813e-02  1.79720795e-01  2.83111142e-02
  2.41323559e-01  8.30638950e-01 -2.98438946e-01 -1.25826180e+00
  7.39950079e-01  9.03316026e-01 -1.27778080e+00 -3.69001871e-01
  1.15535254e+00 -1.20032308e-01 -6.64916068e-01  2.00706006e-01
 -1.24717990e-02  9.52514692e-02  2.07277863e-01 -4.04369363e-01
  2.17163157e-01  5.43278310e-01 -5.89730061e-01 -5.75124979e-01
  3.64234947e-01  0.00000000e+00]",-0.4330406636765791,1.4085618218235731,"[-5.56381979e-04  2.71340330e-04 -3.54588084e-04 -7.57210016e-06
 -5.66451790e-07  3.51961793e-04]",-5.740958826676569,0.0032116873469996807,0.7692309586044883,-0.03460940337150231,"[-0.12680735 -0.10661354 -0.06875063 -0.03046499  0.01188266  0.05629732
  0.0944218   0.13462315  0.16242343  0.18801254  0.19248071  0.1441847
  0.04577094 -0.13688788 -0.30805691 -0.35764966 -0.26789366 -0.21990562
 -0.20104869 -0.04546145  0.56417165  1.23104004  1.8552907   1.17207161
  0.00689286]",[-0.00087367 -0.00233165  0.00041908  0.00082666 -0.00015105  0.00051762],"[ 0.01196762 -0.00268084 -0.00619143  0.00613528  0.00199515  0.00016643
 -0.00175086  0.00298855 -0.00110653 -0.0032257   0.00242404  0.0016156
 -0.00181269  0.00309575 -0.00163832  0.00167313  0.0028316  -0.00177011
  0.00106064 -0.00092797]",0.08458430413792584,"[ 0.01196762 -0.00268084 -0.00619143  0.00613528  0.00199515  0.00016643
 -0.00175086  0.00298855 -0.00110653 -0.0032257   0.00242404  0.0016156
 -0.00181269  0.00309575 -0.00163832  0.00167313  0.0028316  -0.00177011
  0.00106064 -0.00092797]"
