,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.14482447 -0.00354865 -0.08440665  0.05348113 -0.08109018  0.01655533
 -0.33300171  0.3364863   0.05611076  0.02003436  0.15347888 -0.18247075
 -0.076273    0.04208354  0.08372431  0.14199065  0.15030537  0.08689653
  0.24487486 -0.47948172  0.06552319  0.04585778 -0.08841053 -0.12418149
  0.17219364 -0.12061853 -0.04463189  0.14123222  0.03738295  0.09837628
  0.17990776  0.18934524 -0.11929927  0.08963311  0.00996539  0.32477665
 -0.07296771 -0.43890832  0.51038137 -0.24691027 -0.90462068  0.77950711
  0.39745878 -0.34415     0.24784971 -0.75041962 -0.08982445  1.75865203
 -1.39316036 -0.70113222  2.65007572 -0.55659619 -1.84856442  0.        ]",-0.07223916749661019,1.0352868909363788,"[-3.45100774e-04  2.27513404e-03 -6.52041042e-04  6.26551261e-04
 -1.11314025e-05  5.57544594e-04]",-4.588996876159179,0.010163048057559687,0.8157203718512356,-0.04076740437927604,"[-1.20379260e-01 -9.43164047e-02 -6.63606123e-02 -2.58362515e-02
  4.66206819e-03  6.86169331e-02  9.82893652e-02  1.35494838e-01
  1.69834149e-01  1.60785084e-01  1.47958830e-01  7.25377401e-02
 -6.22981822e-02 -2.22561441e-01 -3.11921527e-01 -2.56659315e-01
 -1.75736119e-01 -2.21851485e-01 -6.56494087e-02  3.25444623e-01
  8.60415858e-01  1.24744422e+00  1.18027043e+00 -1.24618389e-01
 -1.08114328e-03]",[-0.00045543  0.00079598 -0.00027277  0.00159077  0.00128069  0.00085817],"[ 0.00818988 -0.00340964 -0.00470944  0.00511157 -0.0054002   0.00302069
  0.00024676 -0.002112    0.00223666  0.00158748 -0.00103141  0.0014038
 -0.0026178   0.00174088  0.00395955 -0.00440473 -0.00161667  0.00734293
  0.00262375 -0.00512066]",0.08574299329410344,"[ 0.00818988 -0.00340964 -0.00470944  0.00511157 -0.0054002   0.00302069
  0.00024676 -0.002112    0.00223666  0.00158748 -0.00103141  0.0014038
 -0.0026178   0.00174088  0.00395955 -0.00440473 -0.00161667  0.00734293
  0.00262375 -0.00512066]"
PPL,"[ 0.03979168 -0.01802865  0.0461678   0.03442067 -0.07930316 -0.15546573
 -0.03351918 -0.14211332  0.07535682  0.03656007 -0.10464039  0.10430859
  0.0469935   0.0963314  -0.0929625   0.04532279  0.14041768  0.10729187
 -0.07705005  0.10729294 -0.14962702  0.18603631  0.12534686  0.10811761
 -0.06620064 -0.04216887 -0.06202365  0.03764204  0.07947446 -0.08794658
  0.01992113  0.00626647  0.11714526  0.97032434 -0.278568   -0.82290738
  1.1875021   0.15016556 -1.4345747   0.59252704  0.72775832 -0.34374547
  0.23479749 -0.57563417 -0.50990589  0.8898707   0.06212582 -0.52647261
  0.15522083  0.24511354  0.23090535 -0.74446513 -0.58978777  0.        ]",-0.40481696315883536,1.3598744573632509,"[ 3.82621040e-04 -6.51439171e-05  5.07130583e-06  7.21366689e-04
 -2.90632873e-04  1.92759821e-04]",-5.153507075167026,0.005779101401994481,0.8135203513013306,-0.040913424754315635,"[-0.11751875 -0.09480535 -0.06639892 -0.03010738  0.01323396  0.05226842
  0.09874702  0.13659174  0.15845828  0.17473508  0.15205883  0.07460941
 -0.07275762 -0.22918477 -0.31307688 -0.25372123 -0.20637295 -0.14980986
 -0.09250448  0.35041603  0.88546938  1.30431031  1.10430958 -0.1180581
 -0.00255901]",[-0.0008015   0.00077073 -0.00068824  0.00119226  0.00077739  0.00147924],"[ 0.01077912 -0.00433957 -0.00796281  0.00870502 -0.00355333 -0.00223701
  0.00224912  0.00230091 -0.00057746  0.00109909 -0.00080428 -0.00068352
  0.00163863  0.00197344 -0.00291431 -0.00073266  0.00143391  0.00168232
  0.00094863 -0.00182815]",0.08593314760041176,"[ 0.01077912 -0.00433957 -0.00796281  0.00870502 -0.00355333 -0.00223701
  0.00224912  0.00230091 -0.00057746  0.00109909 -0.00080428 -0.00068352
  0.00163863  0.00197344 -0.00291431 -0.00073266  0.00143391  0.00168232
  0.00094863 -0.00182815]"
PRGO,"[-0.10497307 -0.03200554 -0.02804462 -0.17992451 -0.09317199  0.13501072
 -0.02536451 -0.12007246  0.07378403  0.0124127  -0.25013975  0.06310078
 -0.01772943  0.00871108 -0.03768429  0.1204887  -0.15562517 -0.09279472
 -0.04836624 -0.12427329 -0.03378028 -0.0229996  -0.0991229  -0.06477662
  0.01320747  0.01209852 -0.01124367 -0.02038223 -0.06371214  0.04100835
  0.06040134 -0.18755807  0.02851727 -0.33293374  0.37342806 -0.32448112
 -0.94142026  0.97347765  0.39279689 -0.70544005  0.51848395 -0.52003683
 -0.80228988  1.01737047 -0.30412873 -0.37864115  1.12774985 -0.16573048
 -1.0175082   0.09035075  0.33936767  0.72427373 -0.24434889  0.        ]",0.1979109613195485,0.7771957345046587,"[-1.04793685e-03 -6.43527975e-04 -2.50761720e-05  2.87391802e-04
 -4.33123844e-05  4.86200984e-04]",-4.484791434551826,0.01127923973512713,0.8104881034690294,-0.04105671010650799,"[-0.11908543 -0.09938921 -0.06672464 -0.0226622   0.01365071  0.05297695
  0.09824892  0.13581946  0.1523964   0.17223402  0.14789976  0.07093857
 -0.06914404 -0.22431924 -0.33351945 -0.26892562 -0.20370963 -0.17618112
 -0.07774373  0.31521157  0.85087689  1.26981027  1.12871962 -0.11400065
  0.00267769]",[-0.00091582  0.00046944 -0.00041563  0.00124834  0.0002298   0.00116743],"[ 0.00702758 -0.00241739 -0.00673326  0.00251751 -0.00150383  0.00243921
 -0.00105045  0.00200737 -0.00106952 -0.00212363  0.00319302 -0.00056807
 -0.00212274  0.005118   -0.00126161 -0.00325897  0.00011678  0.00130013
  0.00545829 -0.00120057]",0.08549209981647252,"[ 0.00702758 -0.00241739 -0.00673326  0.00251751 -0.00150383  0.00243921
 -0.00105045  0.00200737 -0.00106952 -0.00212363  0.00319302 -0.00056807
 -0.00212274  0.005118   -0.00126161 -0.00325897  0.00011678  0.00130013
  0.00545829 -0.00120057]"
PRU,"[-0.09404746  0.03328841 -0.22162551 -0.3146597  -0.02585193  0.20335305
  0.08218671 -0.04512836 -0.08246178 -0.18480844  0.17488187 -0.09768167
 -0.05228056  0.04609784 -0.10633212  0.11967568 -0.55621639 -0.1306167
 -0.01912086 -0.51756238  0.20046299 -0.15423851 -0.37885876 -0.053208
  0.18834993  0.17963991 -0.12079165 -0.18845839  0.18200596  0.21164068
  0.05292526 -0.3019283  -0.16606335 -1.79285509  1.37925477  0.60666581
 -3.78102968  1.55790902  3.6819397  -2.63120005 -1.52091222  1.0177841
 -0.04112434  0.26936343 -0.88467191  0.02720833  2.02070246 -0.23117921
 -2.26699845  0.23431837  1.62358358  0.68899867 -1.41417275  0.        ]",0.9394926395887108,0.0381203651906049,"[3.96175085e-04 1.02638257e-03 1.27944693e-05 3.29715719e-04
 1.36665041e-04 4.50947552e-04]",-5.233692755937929,0.005333792496951156,0.8107169517929926,-0.040423208789419574,"[-0.12325324 -0.10217342 -0.06504644 -0.02124697  0.01676738  0.055541
  0.09233656  0.12912867  0.16981468  0.1636822   0.14758378  0.07149595
 -0.07212355 -0.22394501 -0.36326866 -0.27187872 -0.2016726  -0.22119942
 -0.05074936  0.29244332  0.80513301  1.27843123  1.17027449 -0.095263
 -0.00453098]","[-1.33565690e-03  1.32265950e-03  9.07271348e-06  1.19907640e-03
 -1.61374520e-04  6.46634772e-04]","[ 2.65757898e-03  6.43211477e-04 -4.21076419e-03 -5.70823773e-03
 -1.63231334e-04  1.09797485e-02 -5.93486022e-03 -3.09920442e-03
  2.90120710e-03  1.15489998e-07 -1.79440451e-04 -2.49654161e-03
 -1.20406842e-03  7.85002073e-03 -1.55404300e-03 -5.86607947e-03
 -2.83666849e-04  3.41866829e-03  6.46588742e-03 -4.09045017e-03]",0.08537881089708571,"[ 2.65757898e-03  6.43211477e-04 -4.21076419e-03 -5.70823773e-03
 -1.63231334e-04  1.09797485e-02 -5.93486022e-03 -3.09920442e-03
  2.90120710e-03  1.15489998e-07 -1.79440451e-04 -2.49654161e-03
 -1.20406842e-03  7.85002073e-03 -1.55404300e-03 -5.86607947e-03
 -2.83666849e-04  3.41866829e-03  6.46588742e-03 -4.09045017e-03]"
PSA,"[ 0.09145212  0.00704157  0.11183634  0.13931052 -0.13957653  0.05418954
 -0.20162694  0.25329088  0.12731928  0.12357792 -0.20744599  0.06160011
  0.04658092  0.14136045  0.15686829  0.00452951  0.49693476  0.09308231
  0.05725886  0.15832032 -0.0413337   0.06377883  0.22421294 -0.01532853
 -0.06058672 -0.21301903  0.20938437  0.19175923 -0.20944319 -0.15212925
 -0.07547272  0.22071759  0.06495195  0.72187372 -0.67934643  0.11278236
  2.27451252 -1.36426893 -2.29031579  2.20133647  1.11961143 -1.43457362
 -0.34194393  0.88074755  0.9105488  -1.26558725 -1.54579899  1.43392632
  1.17852814 -0.46549101 -0.3068217  -1.6762215   0.82234326  0.        ]",-0.3924720532403487,1.347244820950983,"[-1.19272138e-03 -5.28237354e-04 -3.05658295e-04 -8.37788088e-05
 -1.39407456e-04 -7.12308513e-05]",-5.5491765780687,0.0038906595792832298,0.8146024327231027,-0.04066762741572099,"[-0.11609935 -0.09257649 -0.06783309 -0.02474041  0.00843928  0.06532906
  0.10082457  0.13946886  0.15517869  0.17267619  0.15201643  0.07826484
 -0.05756917 -0.23189484 -0.28626037 -0.25530762 -0.19361787 -0.14660884
 -0.0776598   0.32929111  0.90578095  1.2690094   1.11376    -0.13700166
  0.01446614]","[-2.90651802e-04 -9.51870855e-05 -9.13939468e-04  1.00972457e-03
  1.41983963e-03  1.35645538e-03]","[ 0.01018076 -0.00552834 -0.00529999  0.01173047 -0.00773683 -0.00413695
  0.00676366  0.00296808 -0.00346908 -0.00064387  0.0036758   0.00356085
 -0.00382134 -0.00241432  0.00314172  0.00186245 -0.00048336  0.00068017
 -0.00166523  0.00186618]",0.08600618913856878,"[ 0.01018076 -0.00552834 -0.00529999  0.01173047 -0.00773683 -0.00413695
  0.00676366  0.00296808 -0.00346908 -0.00064387  0.0036758   0.00356085
 -0.00382134 -0.00241432  0.00314172  0.00186245 -0.00048336  0.00068017
 -0.00166523  0.00186618]"
PSX,"[-0.00862475 -0.1032315  -0.21618045 -0.22226869  0.14056612  0.03507546
  0.17434778 -0.08714563 -0.34374399 -0.15574374  0.2850688  -0.08682456
 -0.18701195 -0.13681602  0.06815646 -0.16289828 -0.19398711  0.20257682
 -0.21625597  0.02305988  0.25233548 -0.4014509  -0.20554539  0.12000619
  0.08509069  0.06905373 -0.05594747 -0.45811237  0.15474389  0.13702825
 -0.1130542  -0.45776428  0.07637223 -1.12717339  1.26975517 -0.07228838
 -2.62987114  2.15550879  2.56728289 -3.15629151 -0.53324386  2.46034083
 -1.02254065 -1.15709373  1.30624228  0.60363327 -0.57672904 -0.76748129
  0.27421641  0.78198966 -0.41388902 -0.62872567  0.24964817  0.        ]",0.68886072688727,0.28085992904667584,"[2.82982124e-05 1.31198323e-03 1.32022455e-04 2.79386078e-04
 3.89317944e-04 8.85142007e-04]",-4.497477610773246,0.011137053121366211,0.8125062190032755,-0.04174192950897528,"[-0.12323609 -0.10019774 -0.06113145 -0.02521434  0.01917949  0.05372041
  0.08284317  0.13062225  0.17457804  0.16409212  0.14195467  0.06168457
 -0.06080002 -0.24426733 -0.33589757 -0.24671696 -0.22421288 -0.15553595
 -0.04910213  0.25392536  0.82895974  1.30941506  1.12229014 -0.11077778
 -0.00474831]",[-0.00203704  0.00109365 -0.0001877   0.00092047 -0.00056697  0.00124249],"[ 0.00460759  0.00022506 -0.00607082 -0.00246249  0.00150101  0.00800271
 -0.00755516 -0.00044259  0.00697679 -0.00249906 -0.00373066  0.00371917
  0.00030278  0.00078613 -0.00326431  0.00085629  0.00163397 -0.00179965
  0.00133503  0.0018865 ]",0.08513260402581563,"[ 0.00460759  0.00022506 -0.00607082 -0.00246249  0.00150101  0.00800271
 -0.00755516 -0.00044259  0.00697679 -0.00249906 -0.00373066  0.00371917
  0.00030278  0.00078613 -0.00326431  0.00085629  0.00163397 -0.00179965
  0.00133503  0.0018865 ]"
PVH,"[-2.26614241e-02  2.53109641e-02 -2.84298995e-01 -2.36486911e-01
 -2.13901630e-02  1.22302370e-01  7.63527304e-03  1.06375352e-02
 -1.85824350e-01 -1.69474149e-01  2.42147095e-01 -1.74556961e-01
 -1.48811821e-01 -3.45495743e-02 -1.71100807e-03  5.06574540e-02
 -3.90606347e-01 -6.43483214e-02  1.27031765e-01 -5.24886007e-01
  2.39891040e-01 -2.20089661e-01 -3.21772029e-01 -8.42169199e-02
  2.59821174e-01  1.48549211e-01 -9.53140928e-02 -9.79222258e-02
  1.25693046e-01  2.45952679e-01  6.58232921e-02 -2.50818702e-01
 -1.35538007e-01 -1.77765967e+00  1.30271348e+00  7.01781062e-01
 -3.61779777e+00  1.54352607e+00  3.60651641e+00 -2.82762614e+00
 -1.47610900e+00  1.46725057e+00 -2.30440483e-01  3.41110985e-02
 -1.53803951e-01 -2.04411457e-01  1.12705026e+00  2.49662513e-01
 -1.48098745e+00 -4.61309397e-01  1.44297730e+00  8.28850772e-01
 -1.94650638e+00  0.00000000e+00]",1.090431459847985,-0.11017598422273185,"[ 1.00341582e-03  9.01046706e-04  1.18309561e-04  5.63732619e-04
 -7.38318645e-06  3.37974567e-04]",-5.154591403190212,0.005772838356606934,0.8122122062846393,-0.04049668835259649,"[-0.1246413  -0.10047856 -0.06488492 -0.02336545  0.01455414  0.05760807
  0.08886144  0.12969891  0.17252286  0.15998037  0.14366421  0.06752264
 -0.06626389 -0.22906186 -0.35039158 -0.26787224 -0.18795822 -0.2227438
 -0.04732813  0.28354633  0.81840627  1.26708444  1.18728422 -0.09916168
 -0.00439591]","[-1.11577999e-03  1.17546974e-03  1.18878517e-04  1.25782780e-03
  2.68204911e-07  7.36630948e-04]","[ 0.00271801  0.00039011 -0.00390304 -0.00523356 -0.0002895   0.01080465
 -0.00646118 -0.0030269   0.00412893 -0.0004808  -0.00083414 -0.00039427
 -0.00178641  0.0054549  -0.00013131 -0.00373102 -0.00218962  0.00297782
  0.00668169 -0.00532497]",0.08533358765387263,"[ 0.00271801  0.00039011 -0.00390304 -0.00523356 -0.0002895   0.01080465
 -0.00646118 -0.0030269   0.00412893 -0.0004808  -0.00083414 -0.00039427
 -0.00178641  0.0054549  -0.00013131 -0.00373102 -0.00218962  0.00297782
  0.00668169 -0.00532497]"
PWR,"[ 1.63700078e-02  1.00824762e-01 -1.69723317e-01 -1.11472877e-01
 -4.32589547e-02  2.01355571e-01 -1.04556967e-01  2.84249535e-01
 -1.48436584e-02 -1.36325044e-01  2.68186101e-01 -2.02511904e-01
 -3.04371314e-02  8.13579608e-02 -6.81444109e-07  1.21857804e-01
 -3.07282298e-01 -1.37600974e-01  2.17966802e-01 -6.27307451e-01
  2.27392587e-01 -8.61759443e-02 -2.91584241e-01 -1.52755135e-01
  2.29744342e-01  8.51893869e-02 -3.38223962e-02  4.75518619e-02
  8.02090587e-02  1.85967310e-01  8.23737319e-02  5.73571962e-02
 -2.75321896e-01 -1.52464427e+00  7.25303196e-01  1.30355222e+00
 -2.48147922e+00 -1.39623637e-01  2.96391430e+00 -1.13814494e+00
 -1.97987247e+00  6.24053943e-01  6.65091874e-01  4.25060967e-01
 -5.96969615e-01 -9.16042511e-01  1.09797909e+00  1.31009103e+00
 -1.89637326e+00 -6.77544260e-01  2.16043946e+00  2.40398624e-01
 -1.48014869e+00  0.00000000e+00]",0.6980199908525022,0.28193284494714577,"[1.89760000e-04 2.53079504e-04 4.50496200e-05 1.03037077e-04
 5.54470243e-05 1.59872459e-04]",-5.202998227854236,0.005500049274112837,0.8130297600795299,-0.039762608145572094,"[-1.22130515e-01 -9.78358677e-02 -6.54335688e-02 -2.14590768e-02
  1.13580563e-02  6.65623785e-02  9.52688290e-02  1.30446517e-01
  1.74452915e-01  1.58938394e-01  1.49503557e-01  7.37377634e-02
 -6.62960258e-02 -2.23578095e-01 -3.45778021e-01 -2.73322750e-01
 -1.77982274e-01 -2.37257715e-01 -4.71609643e-02  3.03238727e-01
  8.24931777e-01  1.25117826e+00  1.19152590e+00 -1.04029178e-01
  6.13777874e-04]","[-6.75887110e-04  1.05447120e-03 -5.49195088e-05  1.27828124e-03
  8.28036161e-04  4.27110288e-04]","[ 0.00349087 -0.00124802 -0.00211044 -0.00195442 -0.00479168  0.00945764
 -0.00181362 -0.00475535  0.00176303  0.0020677   0.00037648 -0.00130118
 -0.003249    0.00523344  0.00288632 -0.00517025 -0.00247964  0.0051825
  0.00559662 -0.00451497]",0.08563499881390679,"[ 0.00349087 -0.00124802 -0.00211044 -0.00195442 -0.00479168  0.00945764
 -0.00181362 -0.00475535  0.00176303  0.0020677   0.00037648 -0.00130118
 -0.003249    0.00523344  0.00288632 -0.00517025 -0.00247964  0.0051825
  0.00559662 -0.00451497]"
PYPL,"[-0.21662685  0.08600097 -0.0768782  -0.20557984  0.01122039  0.13731586
  0.1134565  -0.21816574  0.02637576 -0.07603119 -0.13603417 -0.01123071
 -0.0188019  -0.17047747 -0.09731241  0.05781567 -0.61115616 -0.38945091
  0.18574107 -0.34070578  0.01558357 -0.07194374 -0.23653973 -0.23613246
  0.09791167  0.25801538 -0.06638305  0.12400786 -0.09300121  0.1986787
  0.12718965 -0.12404403 -0.13566735 -1.43155077  0.77595508  0.45351126
 -2.75541646  1.02795742  2.13813882 -1.31996909 -0.58338289 -0.56022412
 -0.13772095  1.47659516 -1.31671875 -0.33538872  2.21961179 -0.49636695
 -1.27639398 -0.85614671 -0.15786615  3.74368551 -0.61349611  0.        ]",0.6383685964819772,0.3313177515378712,"[ 3.31511072e-04  2.42740320e-03 -4.19023812e-04  8.92710920e-04
  8.09031431e-06  7.38946100e-04]",-5.065004208363046,0.0063138843316309975,0.808149399420659,-0.039918858941575125,"[-1.20044161e-01 -9.99778964e-02 -6.42100196e-02 -2.30122815e-02
  1.77055049e-02  4.94488501e-02  9.64452847e-02  1.32918394e-01
  1.57011019e-01  1.68230871e-01  1.47420884e-01  6.08521952e-02
 -7.32399987e-02 -2.28840953e-01 -3.67955479e-01 -2.92407504e-01
 -1.80133331e-01 -2.00065744e-01 -7.58559266e-02  3.08864759e-01
  8.31670882e-01  1.24108915e+00  1.15128930e+00 -8.97561092e-02
 -1.26755360e-04]","[-5.78286276e-04  6.14039494e-04  7.12822199e-05  1.28329688e-03
  2.65164481e-04  7.57437580e-04]","[ 0.0038833  -0.00115996 -0.0045875  -0.00272636 -0.00156108  0.00701491
 -0.00244197 -0.0008846  -0.00123743 -0.00045875  0.00379977 -0.00358828
 -0.00205254  0.00824744 -0.00203465 -0.00363484 -0.00321581 -0.00064928
  0.01448363 -0.00294189]",0.08527500376971751,"[ 0.0038833  -0.00115996 -0.0045875  -0.00272636 -0.00156108  0.00701491
 -0.00244197 -0.0008846  -0.00123743 -0.00045875  0.00379977 -0.00358828
 -0.00205254  0.00824744 -0.00203465 -0.00363484 -0.00321581 -0.00064928
  0.01448363 -0.00294189]"
QCOM,"[-2.51857963e-02  2.17650234e-01 -2.83017470e-01 -2.70546177e-01
 -7.18571924e-02  2.74566170e-01  3.15166544e-01  1.07479742e-01
 -1.96375426e-01 -3.67059531e-01  5.07821806e-01 -9.24910000e-02
  9.66566881e-02  3.98820510e-01 -1.52322919e-01  1.21538315e-03
 -5.58772913e-01 -1.37323039e-01 -9.15011572e-02 -4.26245356e-01
  4.18590530e-01 -1.65331950e-01 -3.38082136e-01  1.50752635e-01
  2.15788521e-01  2.81019330e-01  2.28050929e-02 -2.25582184e-01
  3.25419595e-01  1.08005759e-01 -2.76679952e-01 -2.09803892e-01
 -2.99547787e-01 -2.90550995e+00  1.57017140e+00  2.11361988e+00
 -4.27346423e+00  1.95597535e-01  4.82743547e+00 -1.52069504e+00
 -2.62688908e+00  4.00524397e-01  1.17180155e+00  2.45970869e-01
 -1.40837236e+00  9.31222380e-02  1.35545281e+00 -1.31189099e-01
 -9.35996514e-01  3.24838213e-01  7.65680180e-01 -2.02343026e+00
 -9.07649655e-01  0.00000000e+00]",1.3458488726923579,-0.3679479253059069,[0.00099466 0.00057849 0.0005083  0.00038577 0.00028494 0.0006868 ],-5.190972808100153,0.005566588957251512,0.812159330693004,-0.038632426419664335,"[-0.12451206 -0.10116959 -0.06606192 -0.01997613  0.02345451  0.06037253
  0.08819543  0.12330924  0.1837838   0.16310005  0.15541413  0.08822361
 -0.07300577 -0.23073841 -0.36429095 -0.27177692 -0.20824109 -0.2107528
 -0.0237086   0.28981859  0.80701173  1.32725687  1.17013961 -0.08350941
  0.00312518]","[-1.36349722e-03  1.71452562e-03 -2.61221143e-04  4.12189684e-04
  6.56921545e-05  3.68480058e-04]","[-6.11663474e-04  1.26162044e-03 -7.92275071e-06 -7.35256442e-03
 -3.99768918e-03  1.43164386e-02 -2.54225427e-03 -6.17217494e-03
  1.20090143e-03  3.31666802e-03 -5.68654352e-04 -3.75910007e-03
 -7.31675186e-04  6.15499384e-03 -1.51246788e-03 -2.17238761e-03
 -3.09545831e-04  9.01324376e-04 -3.91603291e-04 -2.78299141e-03]",0.08597527171210223,"[-6.11663474e-04  1.26162044e-03 -7.92275071e-06 -7.35256442e-03
 -3.99768918e-03  1.43164386e-02 -2.54225427e-03 -6.17217494e-03
  1.20090143e-03  3.31666802e-03 -5.68654352e-04 -3.75910007e-03
 -7.31675186e-04  6.15499384e-03 -1.51246788e-03 -2.17238761e-03
 -3.09545831e-04  9.01324376e-04 -3.91603291e-04 -2.78299141e-03]"
QRVO,"[ 9.49428029e-02  7.46326762e-02 -1.36807648e-01 -6.61725010e-02
 -2.83479099e-01  2.52449495e-02 -1.22313494e-01  1.94582714e-02
  9.88233586e-02 -3.83668242e-02  2.84122434e-02  5.85296936e-04
  6.36211274e-02  3.76441085e-01 -1.14168179e-01  2.34770210e-01
  3.36986223e-02 -7.78166811e-03  8.73933943e-02 -3.97426701e-01
  3.34253048e-04  2.42756772e-01 -3.62247962e-02  7.38818177e-02
  1.67732765e-01 -2.38798753e-03 -4.17982120e-02  1.75639872e-01
  1.85462642e-01 -1.65167461e-03  3.49969197e-02  1.78886460e-02
 -8.15237369e-02 -3.46429527e-01  2.90327837e-01  3.75749562e-01
 -6.68638680e-01 -1.05658912e-01  6.36539271e-01  2.12632401e-01
 -4.90762972e-01 -7.04310623e-01  6.12414763e-01  3.33145007e-01
 -1.23431968e+00  6.06710130e-02  1.21137868e+00  4.35244243e-01
 -1.47942924e+00 -1.48031363e-01  2.25323259e+00 -1.54155878e+00
 -2.86744248e+00  0.00000000e+00]",0.26679422382508916,0.6912197811462581,[ 0.00067971 -0.00049094  0.00083335  0.00039745  0.00035022  0.00095887],-4.652859170247852,0.00953430272791312,0.8146755487097698,-0.040012259866447485,"[-1.21457545e-01 -9.68420891e-02 -7.11121897e-02 -2.58236107e-02
  1.08132303e-02  5.83695300e-02  9.96769977e-02  1.33918562e-01
  1.63568613e-01  1.69417452e-01  1.53587021e-01  8.93263385e-02
 -7.36596594e-02 -2.15210044e-01 -3.19870142e-01 -2.62823914e-01
 -1.88934445e-01 -2.11528422e-01 -6.95299837e-02  3.57916108e-01
  8.63735438e-01  1.29723131e+00  1.17617543e+00 -1.10154368e-01
  4.10648876e-04]",[-0.0004138   0.00115024 -0.00049782  0.00121192  0.00085988  0.00098609],"[ 6.86678130e-03 -2.62034805e-03 -4.68918629e-03  3.32093151e-03
 -4.47105396e-03  3.23007356e-03  1.56520683e-03 -8.04225161e-04
 -1.71514958e-03  1.96389561e-03  1.04157085e-03 -2.84736308e-03
 -6.54160360e-04  5.26938945e-03  4.23615372e-05 -4.62102357e-03
 -2.69887544e-04  6.47005498e-03  9.88210921e-05 -8.54384903e-03]",0.08618848704815853,"[ 6.86678130e-03 -2.62034805e-03 -4.68918629e-03  3.32093151e-03
 -4.47105396e-03  3.23007356e-03  1.56520683e-03 -8.04225161e-04
 -1.71514958e-03  1.96389561e-03  1.04157085e-03 -2.84736308e-03
 -6.54160360e-04  5.26938945e-03  4.23615372e-05 -4.62102357e-03
 -2.69887544e-04  6.47005498e-03  9.88210921e-05 -8.54384903e-03]"
RCL,"[ 1.31212210e-01  3.73671045e-02 -6.60432832e-02  7.43070723e-02
 -3.98948613e-02 -1.53805869e-01 -4.98389989e-02  4.40713648e-02
  4.56289880e-03 -5.14694900e-02  2.81794002e-01 -7.50845412e-02
  3.57600197e-02  1.53271499e-01 -1.07329716e-01  7.92131390e-02
  1.47861725e-02  9.05529576e-02  5.65634960e-02 -2.18853605e-01
 -7.41569590e-03  1.92352838e-01 -1.41791256e-02  9.78061257e-02
  8.73451741e-02  1.87856868e-02 -1.33115277e-01  4.06244417e-02
  2.62950620e-01  1.04084886e-02  6.10505281e-02  1.15743230e-01
 -7.97046827e-02  2.83407898e-01 -1.47435252e-03  9.61470391e-02
  3.34449015e-02 -3.57030981e-01  4.13495263e-01 -2.35083290e-02
 -1.04507470e+00  7.30311038e-01  1.23441572e+00 -1.29967336e+00
 -8.42323547e-01  9.60568148e-01  3.90111831e-01 -2.93226013e-02
 -8.52485646e-01  1.64374164e-01  1.71615358e+00 -1.05128644e+00
 -1.94021094e+00  0.00000000e+00]",-0.07226922134400322,1.0258992339880104,[ 0.00040593  0.00182624 -0.00037129  0.00126264 -0.00023109  0.0007394 ],-4.540252811559598,0.010670708534025535,0.8154352490381512,-0.04037153031939752,"[-0.11995491 -0.09388543 -0.06538926 -0.03031915  0.01271412  0.05856362
  0.09629792  0.13349457  0.17469211  0.16591069  0.15318664  0.07673211
 -0.07312375 -0.22644111 -0.32303227 -0.2556762  -0.19359407 -0.18898433
 -0.07622122  0.34993405  0.86519775  1.30325856  1.14670182 -0.10979732
 -0.00744576]",[-0.00077737  0.00139175 -0.00043219  0.00128063  0.00102387  0.00100427],"[ 0.00869787 -0.00345102 -0.00534588  0.00538632 -0.0050897   0.00273842
  0.00082279 -0.00241835  0.00213525  0.00401649 -0.00367179 -0.00160431
  0.00198423  0.0029673  -0.00158934 -0.00307986  0.00093542  0.00486096
  0.00107373 -0.00531866]",0.08601596420362533,"[ 0.00869787 -0.00345102 -0.00534588  0.00538632 -0.0050897   0.00273842
  0.00082279 -0.00241835  0.00213525  0.00401649 -0.00367179 -0.00160431
  0.00198423  0.0029673  -0.00158934 -0.00307986  0.00093542  0.00486096
  0.00107373 -0.00531866]"
