,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-9.98069719e-02  3.73890453e-01 -5.31775715e-01  2.09102308e-01
  1.56287803e-01  8.88473008e-02 -3.37342624e-01 -5.30323797e-02
 -1.21072148e-01 -8.15211844e-02  2.57289967e-01 -1.08211045e-01
 -5.25200465e-02  5.58733642e-04 -2.57352994e-01  1.27317903e-01
 -1.91322039e-01  3.89969515e-02  1.24364212e-01 -1.93934270e-02
  5.41699704e-03  2.27036462e-01  3.44811539e-01  3.82749321e-01
  8.08752619e-02  2.02419058e-01 -9.54353798e-02  4.55072572e-02
  5.88610822e-02 -2.86536911e-01  3.11639886e-01 -1.76828076e-01
 -1.14075107e-01  4.51862827e-01 -1.42512060e+00 -1.44602286e+00
 -2.10886006e+00 -2.67028592e+00  2.58823177e-01 -8.58867637e-01
  2.76136497e+00  1.75740144e+00  1.66695551e+00  1.48282174e+00
 -5.13571893e-01  4.95676747e-01 -9.32303642e-01  6.65512729e-01
 -8.77022396e-01  4.32442839e-01 -1.51976637e+00 -5.00725798e-01
 -1.79089033e+00  0.00000000e+00]",0.6429087386943938,0.3179736371448058,[ 0.0005285  -0.0009599  -0.00034688  0.00044095 -0.00063565 -0.00086826],-4.8209426800460795,0.008059186322959341,0.7915776065714033,-0.0346847934417036,"[-0.13148018 -0.09147095 -0.06152034 -0.02277875  0.00513243  0.05874158
  0.09778669  0.13694147  0.18323414  0.17875905  0.17062847  0.1102949
 -0.03670263 -0.19558646 -0.34893525 -0.30403569 -0.21104765 -0.19374697
 -0.13159527  0.18860478  0.84797119  1.39326346  1.50950051  0.04855843
 -0.00517908]",[ 0.00175297  0.00094995 -0.00058085  0.0009327   0.00011732 -0.00092922],"[ 0.00879736 -0.01297846 -0.01107388  0.00111906 -0.01015406  0.00297747
 -0.00172499  0.00795265  0.00427842  0.00588613  0.00476123  0.00160309
  0.00092208 -0.00044988  0.00127567 -0.0017744   0.00169887 -0.00376119
  0.00081756 -0.00309696]",0.08632642483761203,"[ 0.00879736 -0.01297846 -0.01107388  0.00111906 -0.01015406  0.00297747
 -0.00172499  0.00795265  0.00427842  0.00588613  0.00476123  0.00160309
  0.00092208 -0.00044988  0.00127567 -0.0017744   0.00169887 -0.00376119
  0.00081756 -0.00309696]"
WBA,"[-1.37074791e-01  2.63710243e-01 -4.01939988e-01  1.26495557e-01
  9.47283380e-02  5.73041108e-02 -2.32707641e-01 -1.46557487e-02
 -1.07723996e-01 -8.36078684e-02  2.21128893e-01 -7.51558677e-02
 -8.34221118e-02 -4.77827676e-02 -2.48768965e-01  8.56640989e-02
 -1.59582809e-01  2.59093837e-03  1.07619030e-01 -2.41952819e-02
 -4.21740773e-03  8.20040775e-02  1.84710333e-01  2.97980726e-01
  7.40040333e-02  1.25487429e-01 -4.80714978e-02 -1.22571566e-03
  5.20842279e-02 -1.96828991e-01  2.34047957e-01 -8.86042509e-02
 -3.16681016e-02  2.59863953e-01 -9.57076130e-01 -8.62601049e-01
 -1.54426844e+00 -1.91050376e+00 -7.59890894e-02 -9.00306449e-01
  1.96974764e+00  1.28559334e+00  1.41442876e+00  1.26302448e+00
 -6.07411118e-01 -2.89529233e-02 -1.10820386e+00 -1.20373179e-02
 -4.24934594e-01  4.82647427e-01 -9.51532933e-01 -7.06476801e-01
 -2.16381977e+00  0.00000000e+00]",0.46413119148895493,0.49030388209658454,"[ 9.67032501e-05 -1.24197155e-03 -9.54815240e-05 -3.92933339e-04
  5.36494568e-05 -1.01030958e-03]",-4.763780993012584,0.008533284037707367,0.7908683537225667,-0.035634093653232175,"[-0.12867371 -0.09336474 -0.0627836  -0.02354467  0.00841815  0.05929665
  0.09824926  0.13721022  0.18160323  0.18070959  0.16933736  0.10819191
 -0.03607254 -0.19808813 -0.34587881 -0.30645155 -0.21214038 -0.19572397
 -0.13290191  0.16213007  0.81994277  1.37334231  1.50867379  0.04140477
 -0.00221368]",[ 0.00161766  0.00094683 -0.00034699  0.00076178  0.00027835 -0.00068626],"[ 0.00825337 -0.01160962 -0.00937421  0.00261205 -0.00788167  0.0022085
 -0.00186908  0.00570057  0.00277952  0.00480058  0.00414907  0.00148146
 -0.00055114 -0.00094084 -0.00078615 -0.00041265  0.00176076 -0.00217612
  0.00012358 -0.00427109]",0.08638213291989104,"[ 0.00825337 -0.01160962 -0.00937421  0.00261205 -0.00788167  0.0022085
 -0.00186908  0.00570057  0.00277952  0.00480058  0.00414907  0.00148146
 -0.00055114 -0.00094084 -0.00078615 -0.00041265  0.00176076 -0.00217612
  0.00012358 -0.00427109]"
WDC,"[ 0.10081402 -0.21939183 -0.28104426  0.1928137  -0.05971276  0.00928196
 -0.21918474  0.07338878  0.10789915 -0.22306805  0.03463692 -0.18177063
 -0.12733798 -0.01006    -0.11444704  0.13049034 -0.093257   -0.11154467
 -0.1712465   0.11360537 -0.00959576 -0.04764812  0.1844233   0.22555038
 -0.09888959 -0.10155873 -0.05401318  0.00454299  0.0486691   0.0125492
  0.07409801 -0.05529315 -0.01726235 -0.40020513  0.38664841 -0.37152985
  0.54159582 -0.27763547  0.7147878  -0.39885577  1.35820236  0.85299301
  1.71203234  1.69447345  0.70301026  1.18095003 -0.59749049 -0.13556442
 -0.60437012 -0.54654781  0.29249706 -0.58008847  0.82029308  0.        ]",-0.25568310588844084,1.1970061056832013,[ 0.00079997 -0.00363529  0.00074561  0.00096661  0.00045365 -0.00058061],-4.239544933000115,0.014414149754739381,0.7953956729445633,-0.039957153825191744,"[-0.12550987 -0.09170468 -0.06597102 -0.02496077  0.00934245  0.06217419
  0.10465517  0.13203769  0.17445757  0.17774016  0.16679889  0.11083821
 -0.02784381 -0.1953666  -0.34167099 -0.31307498 -0.23781773 -0.17964373
 -0.13233908  0.13941305  0.81968377  1.35854196  1.46023359  0.02114349
 -0.00256833]",[ 0.00170125  0.00098028  0.00013414  0.00043261  0.00026139 -0.00054792],"[ 0.00648257 -0.0076571  -0.0079505   0.00827183 -0.00274938  0.00489386
 -0.00060722  0.00401819  0.00111388  0.0052723   0.00537439  0.00509614
  0.00258823  0.00042411 -0.00167299 -0.00119858 -0.00109724  0.0013089
  0.00066352  0.00358876]",0.08619611941015627,"[ 0.00648257 -0.0076571  -0.0079505   0.00827183 -0.00274938  0.00489386
 -0.00060722  0.00401819  0.00111388  0.0052723   0.00537439  0.00509614
  0.00258823  0.00042411 -0.00167299 -0.00119858 -0.00109724  0.0013089
  0.00066352  0.00358876]"
WEC,"[-5.68400097e-01  2.85249517e-01  6.55608746e-02  1.58799143e-01
  1.07336832e-01 -1.96291328e-02  1.23070826e-01 -4.78044165e-01
 -1.15377914e-01 -4.78375119e-02  4.04821149e-02 -9.12209026e-02
 -1.29041320e-01 -6.46545465e-02 -9.37182887e-02 -7.30044543e-02
  2.63027776e-03 -9.37770473e-02  4.79359411e-01 -1.27286652e-01
  9.81312608e-02  1.69912400e-01 -1.45431263e-02  7.11684497e-02
  1.20920670e-01  3.63022827e-01  2.76436901e-02  9.56234861e-02
 -1.53723482e-01  3.03330891e-01  2.16392073e-02  6.99258049e-02
  1.95725891e-02  1.18751778e+00 -2.10917961e+00  2.07855228e-01
 -4.31683557e+00 -2.90889994e+00 -2.64998988e+00 -2.53891123e+00
 -3.88202020e-01 -8.13575042e-01 -3.43128456e-01 -1.23218096e+00
 -1.54604208e+00 -2.60844779e+00 -9.05415800e-01 -2.03972428e+00
  5.58125719e-01 -8.28877941e-01  1.28605277e-01 -1.83559144e+00
 -7.90295160e-01  0.00000000e+00]",1.265052595776393,-0.3041029965926032,[ 0.00086787  0.00051457  0.00048827 -0.00026859  0.00012682  0.00035642],-5.0498623906482045,0.0064102154911647845,0.7826596978972931,-0.035272862423206194,"[-0.11917081 -0.09281017 -0.06208289 -0.02514894  0.01920839  0.04197174
  0.09826192  0.13919135  0.17457849  0.18090422  0.16763765  0.10694611
 -0.02583495 -0.2061061  -0.33296921 -0.31095608 -0.17958594 -0.2118321
 -0.11614277  0.16801352  0.78089656  1.33168139  1.51461425  0.07233291
  0.00269137]",[ 0.00184568  0.00054579  0.0010419   0.00027726  0.00055001 -0.00057686],"[ 0.01087124 -0.01489402 -0.00628845 -0.00501185 -0.01122084 -0.00561472
 -0.00645401 -0.001178   -0.00245041 -0.0008079  -0.0029345  -0.00058265
 -0.00760464 -0.00015979 -0.00580636  0.00323375 -0.0023756  -0.00015354
 -0.00335006 -0.00039836]",0.08573225811246002,"[ 0.01087124 -0.01489402 -0.00628845 -0.00501185 -0.01122084 -0.00561472
 -0.00645401 -0.001178   -0.00245041 -0.0008079  -0.0029345  -0.00058265
 -0.00760464 -0.00015979 -0.00580636  0.00323375 -0.0023756  -0.00015354
 -0.00335006 -0.00039836]"
WELL,"[-8.81780587e-03  3.00565346e-01 -5.61882767e-01  2.89573044e-01
  1.12606558e-01  6.76055600e-02 -4.01064286e-01 -7.45277145e-03
 -1.56810299e-03 -1.01878777e-01  3.20747908e-01 -1.99362509e-01
 -1.41719127e-01  2.25370861e-02 -1.93944169e-01  3.02897333e-01
 -2.74375335e-01 -9.96562605e-03 -2.41435624e-04 -2.70757334e-02
 -1.64676337e-02  1.12227088e-01  3.27951725e-01  3.35321590e-01
  8.49915359e-02  1.76326766e-01 -9.78275738e-02  1.29147603e-01
 -3.32797820e-03 -1.12271305e-01  3.90073414e-01 -3.03064799e-01
 -8.21575645e-02  6.59504457e-02 -1.01849895e+00 -1.64783121e+00
 -1.24271199e+00 -2.12296583e+00  9.71539797e-01 -4.17631260e-01
  2.97843377e+00  2.01179877e+00  1.73917775e+00  1.59218650e+00
 -3.37622498e-01  7.02663842e-01 -7.80775343e-01  7.16569616e-01
 -1.08730503e+00 -2.59335141e-01 -1.89172043e+00 -2.80970001e+00
 -1.17347553e+00  0.00000000e+00]",0.2767823041715678,0.6945148807663302,[-0.0001488  -0.00241652  0.000504   -0.00027864  0.00010603 -0.0004216 ],-4.612376903689824,0.009928191884182296,0.793309243313662,-0.03536292527450806,"[-0.13197485 -0.0895922  -0.06254477 -0.02341796  0.00338273  0.06059788
  0.10157245  0.13598399  0.18637595  0.1748789   0.16664166  0.11169713
 -0.03254952 -0.18432701 -0.35629629 -0.30820228 -0.22297584 -0.19327643
 -0.13338601  0.16940849  0.84490532  1.38307654  1.50802718  0.04665911
 -0.00635794]",[ 0.00199879  0.00079647 -0.00015472  0.00113017 -0.00022197 -0.00084983],"[ 7.75204550e-03 -1.17884526e-02 -1.16922625e-02  3.49096325e-03
 -8.41063350e-03  5.14563394e-03 -4.85230511e-04  8.65105968e-03
  4.78160944e-03  6.16847202e-03  5.12840839e-03  1.95930016e-03
  1.42699920e-03 -7.13687485e-05  1.25736469e-03 -2.50163819e-03
 -9.80748842e-05 -4.63603900e-03 -5.26779794e-03 -1.35192872e-03]",0.08636614885901629,"[ 7.75204550e-03 -1.17884526e-02 -1.16922625e-02  3.49096325e-03
 -8.41063350e-03  5.14563394e-03 -4.85230511e-04  8.65105968e-03
  4.78160944e-03  6.16847202e-03  5.12840839e-03  1.95930016e-03
  1.42699920e-03 -7.13687485e-05  1.25736469e-03 -2.50163819e-03
 -9.80748842e-05 -4.63603900e-03 -5.26779794e-03 -1.35192872e-03]"
WFC,"[ 1.26806887e-02 -2.83646169e-01 -2.56417349e-01  2.16560559e-01
 -3.00355114e-03 -2.82840934e-02 -1.79155715e-01  5.51240858e-02
  7.21024153e-04 -2.57417433e-01 -4.76506771e-02 -1.09681748e-01
 -7.76038797e-02 -1.99665124e-02 -1.70380123e-01  5.90400172e-02
 -7.82182909e-02 -1.11528273e-01 -1.14315285e-01  7.41684542e-02
 -2.68401038e-02 -1.20749812e-02  1.70802977e-01  3.09930062e-01
 -8.32518636e-02 -1.30836346e-01 -4.64834890e-02 -4.04679821e-02
  1.01883973e-01  3.83617086e-02 -1.73446718e-02 -1.07857410e-02
 -9.61508465e-03 -2.23425544e-01  2.86937949e-01  2.17556735e-01
  4.28284316e-02 -3.23733975e-01 -1.39775806e-01 -1.10146050e+00
  6.72684894e-01  1.85176853e-01  1.85688036e+00  1.81958894e+00
  8.89360026e-01  1.39395751e+00 -1.14351414e+00 -4.57994478e-01
 -1.25013941e+00 -8.20186327e-01  1.93918335e-01 -4.03265248e-02
  2.41023808e-01  0.00000000e+00]",-0.11691937832548646,1.0796016911874915,"[ 1.00698958e-03 -3.56382152e-03  6.74590478e-04 -6.27109667e-04
  2.41863740e-06 -1.68592003e-03]",-4.251326792208251,0.014245320784259918,0.7937183863442208,-0.04048417077196313,"[-0.12504179 -0.09113834 -0.06451988 -0.02596423  0.01031116  0.06141219
  0.10109936  0.13074028  0.17094182  0.18115776  0.16881438  0.11028385
 -0.03171876 -0.19997041 -0.3398545  -0.31237896 -0.23286144 -0.18546561
 -0.13543322  0.1430078   0.81651005  1.37746076  1.46541311  0.01772926
 -0.00159679]",[ 0.00155009  0.0010985   0.0002355   0.00022481  0.00034987 -0.00052371],"[ 0.00698194 -0.00793099 -0.00622655  0.00686103 -0.00300005  0.00242698
 -0.00263668  0.00200277 -0.00061316  0.00537432  0.00570123  0.00580953
  0.00315185 -0.00103383 -0.00257025 -0.00283054 -0.00209624  0.00080726
  0.00214836  0.00200987]",0.08602133072854508,"[ 0.00698194 -0.00793099 -0.00622655  0.00686103 -0.00300005  0.00242698
 -0.00263668  0.00200277 -0.00061316  0.00537432  0.00570123  0.00580953
  0.00315185 -0.00103383 -0.00257025 -0.00283054 -0.00209624  0.00080726
  0.00214836  0.00200987]"
WHR,"[-5.01748848e-01  5.50200429e-01 -2.82737873e-01  3.48432737e-01
  1.69052297e-01  6.88020585e-02 -2.06150811e-01 -4.33281112e-01
 -1.23988004e-01 -1.95968362e-01  2.22073369e-01 -2.36453147e-01
 -2.00826337e-01 -1.29838934e-02 -2.17094723e-01 -2.06343115e-03
 -1.65984515e-01 -5.85280578e-02  4.46934068e-01 -9.01663575e-02
  1.05508148e-01  3.42232422e-01  2.94425444e-01  2.58910772e-01
  1.55560419e-01  5.45516584e-01 -2.64213232e-02  1.77126290e-01
 -9.22969974e-02  3.42318873e-02  3.61261295e-01 -8.62582963e-02
 -5.21712240e-02  1.26936190e+00 -2.87457892e+00 -1.39405005e+00
 -5.04292232e+00 -4.69967276e+00 -1.58980707e+00 -2.85550123e+00
  2.19772286e+00  5.08207335e-01  1.21578351e+00 -1.76883067e-01
 -1.10540446e+00 -1.75234395e+00 -6.33905135e-01 -1.00807893e+00
  3.64126150e-01 -4.41352071e-01 -6.76684984e-01 -2.49389884e+00
 -1.38653009e+00  0.00000000e+00]",1.5539696295221987,-0.605691936016332,"[ 1.33767838e-03  6.74549797e-05  3.20745894e-04 -1.58149712e-04
 -2.64160664e-05 -2.29770425e-04]",-5.2038782000731345,0.005495211512409172,0.783928153867602,-0.03298087778710874,"[-1.26717760e-01 -8.84448993e-02 -6.11683411e-02 -2.29317556e-02
  9.20454014e-03  4.51673359e-02  9.80967291e-02  1.32910777e-01
  1.82850137e-01  1.72743066e-01  1.64436344e-01  1.09366063e-01
 -3.36442408e-02 -2.02764339e-01 -3.47387364e-01 -3.09179535e-01
 -1.84149800e-01 -2.04124126e-01 -1.14558828e-01  2.03272855e-01
  8.34212945e-01  1.37184322e+00  1.52274272e+00  9.00626171e-02
 -6.18155341e-04]",[ 0.00209625  0.00060104  0.00033316  0.00103258  0.00033254 -0.00083494],"[ 0.01112823 -0.01714312 -0.01100278 -0.00685506 -0.01640083 -0.00294519
 -0.0072852   0.00619695  0.00147361  0.00455797  0.00017062  0.00023859
 -0.00509879  0.00035325 -0.00257068  0.00238524 -0.0009387  -0.002111
 -0.00477001 -0.00151093]",0.08567882315534066,"[ 0.01112823 -0.01714312 -0.01100278 -0.00685506 -0.01640083 -0.00294519
 -0.0072852   0.00619695  0.00147361  0.00455797  0.00017062  0.00023859
 -0.00509879  0.00035325 -0.00257068  0.00238524 -0.0009387  -0.002111
 -0.00477001 -0.00151093]"
WM,"[-6.04562207e-01  3.34031115e-01 -1.93742967e-01  2.90326856e-01
  2.11134309e-01  3.88834777e-02 -1.34018948e-01 -3.56363287e-01
 -2.67222599e-01 -3.47096949e-01  6.44077221e-02 -1.52436727e-01
 -1.80718728e-01 -8.19384181e-02 -3.29736913e-01 -1.96744060e-01
 -8.32645514e-02 -8.27982980e-02  4.62708278e-01 -1.30778996e-01
  8.44748413e-02  3.41619745e-01  2.16131725e-01  3.19786860e-01
  1.15672967e-01  4.09271358e-01  1.06648339e-03  6.22860078e-02
  2.82641859e-02 -1.58288315e-02  2.31105659e-01  6.91137077e-02
  2.37476095e-02  1.30627669e+00 -2.43382496e+00 -1.69606766e-01
 -4.93201399e+00 -4.18216565e+00 -2.89196049e+00 -4.00461174e+00
  1.04738050e+00 -6.17465681e-01  1.82035981e+00  3.18598060e-01
 -4.51830306e-01 -1.36535067e+00 -1.22202999e+00 -1.46112515e+00
  2.34161204e-01  1.04833079e-02 -8.76012383e-02 -9.37309463e-01
 -2.24656480e+00  0.00000000e+00]",1.5300443399666983,-0.5804951508666474,"[ 5.31945371e-04  2.67670256e-04  9.32498329e-05 -4.54314531e-04
  6.21926123e-05 -2.79427185e-04]",-5.402494800059077,0.004505327020190434,0.7819714880760585,-0.034831475970449735,"[-0.12479218 -0.08970977 -0.05986463 -0.02371788  0.0111549   0.04716639
  0.09327876  0.12744781  0.17594021  0.17711446  0.16507711  0.10624048
 -0.04122572 -0.21573217 -0.33969905 -0.30895513 -0.18258733 -0.21163887
 -0.11850261  0.19969513  0.82013283  1.38157315  1.51617294  0.07622687
  0.00205733]",[ 0.00175126  0.00088     0.00024801  0.00076093  0.00067416 -0.00059452],"[ 1.12452047e-02 -1.58465072e-02 -7.43358211e-03 -6.65472996e-03
 -1.49191708e-02 -6.50023817e-03 -1.06644643e-02  2.81666460e-03
 -1.68581204e-03  5.61824272e-03  1.58318286e-03  2.39389544e-03
 -4.07237769e-03 -1.31653855e-03 -3.99340741e-03  2.17417667e-03
  2.97935010e-06 -6.97706510e-04 -5.13443419e-04 -4.04260951e-03]",0.08551799526872098,"[ 1.12452047e-02 -1.58465072e-02 -7.43358211e-03 -6.65472996e-03
 -1.49191708e-02 -6.50023817e-03 -1.06644643e-02  2.81666460e-03
 -1.68581204e-03  5.61824272e-03  1.58318286e-03  2.39389544e-03
 -4.07237769e-03 -1.31653855e-03 -3.99340741e-03  2.17417667e-03
  2.97935010e-06 -6.97706510e-04 -5.13443419e-04 -4.04260951e-03]"
WMB,"[ 3.95860292e-02 -1.46511389e-01 -2.58709116e-01  1.95603960e-01
  2.77619098e-02 -7.16720118e-02 -1.14834824e-01  2.48795115e-02
  1.14211041e-02  5.32606829e-03  6.72169483e-02 -1.65771307e-02
 -1.66503244e-02  1.60546704e-02 -7.29895055e-02  2.77649674e-01
 -1.61263538e-01 -5.87272450e-02 -9.63541169e-02 -1.28923887e-02
 -6.78607531e-02 -1.19231485e-01  5.59480441e-02  2.53877937e-01
  2.89974910e-02 -1.10623521e-01 -4.83049433e-02  1.69999927e-02
 -1.44721612e-03  2.21986759e-01 -3.52612084e-02 -1.64811420e-01
 -2.73391978e-02 -2.97344984e-01  2.18361419e-01  1.35837358e-01
  1.96001614e-01  2.34591435e-01  2.45557585e-01 -2.77592999e-02
  2.26018400e-01  4.67110059e-01  6.06534161e-01  1.10190571e+00
 -7.75329063e-02  8.74229972e-01 -1.44165267e+00 -4.00342933e-01
 -2.07559198e+00 -1.61228022e+00 -1.21768393e+00 -2.10906880e+00
 -3.43344780e-01  0.00000000e+00]",-0.10390503816342918,1.0660443851836168,[ 0.00350625 -0.00220447  0.00104803  0.00107262  0.00013034 -0.00086616],-4.029989010701097,0.017774525282157363,0.7942304283616132,-0.03929483196028852,"[-0.12514755 -0.09167858 -0.06390048 -0.02713742  0.01212003  0.06035685
  0.10159338  0.14054152  0.17538135  0.18518762  0.17171038  0.11176285
 -0.02532121 -0.18499642 -0.34624773 -0.31100628 -0.23046143 -0.19445078
 -0.14166499  0.12403005  0.7974484   1.3680425   1.49348831  0.01752759
 -0.00308969]","[ 1.67264604e-03  8.76681340e-04  7.00256385e-04  1.71792578e-04
 -7.69524053e-05 -6.06865017e-04]","[ 6.73339199e-03 -8.14177739e-03 -6.43550808e-03  7.26327889e-03
 -1.47427263e-03  3.59856082e-03  4.90158186e-04  8.29054297e-04
  9.44697811e-05  1.85359876e-03  3.58875927e-03  3.06378654e-03
  1.65236387e-03 -1.62985686e-03 -2.48744300e-03 -5.07316774e-03
 -4.30652312e-03 -3.05142206e-03 -3.55310249e-03  3.48652118e-04]",0.0862781994889321,"[ 6.73339199e-03 -8.14177739e-03 -6.43550808e-03  7.26327889e-03
 -1.47427263e-03  3.59856082e-03  4.90158186e-04  8.29054297e-04
  9.44697811e-05  1.85359876e-03  3.58875927e-03  3.06378654e-03
  1.65236387e-03 -1.62985686e-03 -2.48744300e-03 -5.07316774e-03
 -4.30652312e-03 -3.05142206e-03 -3.55310249e-03  3.48652118e-04]"
WMT,"[-0.40051081  0.18750355  0.06644183  0.27428628 -0.0039488   0.00884746
  0.00990465 -0.44583806  0.10537851 -0.18626012  0.07587362 -0.29590918
 -0.27354423 -0.01289108  0.01533504  0.0380747  -0.05446153 -0.1699164
  0.2957183  -0.03726753  0.12372174  0.10523242  0.0593577  -0.03904615
  0.05302782  0.39227794  0.02658938  0.2102378  -0.22264271  0.41513924
  0.16672131 -0.00623891  0.04205913  0.69515427 -1.68792208 -0.54267122
 -3.25177556 -2.745529   -1.40707511 -2.17365039  0.53365445 -0.41820501
  0.16363172 -1.15082303 -0.83926518 -2.33581453  0.08320778 -1.84672006
  1.22023608 -1.34479318  0.64833129 -3.56436016  1.13599099  0.        ]",0.7487495779926208,0.21654997298682901,"[-1.80536027e-03 -1.83889416e-03 -9.46230400e-05 -1.17022230e-03
  3.54754564e-04 -8.17735416e-04]",-4.732463048782549,0.00880475776238595,0.7858548394207064,-0.0361955059187776,"[-0.11889968 -0.09013889 -0.06469611 -0.02443555  0.01633059  0.04349789
  0.10530519  0.133848    0.1769772   0.1720376   0.16113805  0.1100606
 -0.01859773 -0.19917577 -0.33908605 -0.31614895 -0.19741129 -0.19931955
 -0.11021374  0.15946075  0.79300096  1.30843692  1.49166782  0.078583
  0.00189727]",[ 0.00222303  0.00038679  0.00127613  0.00062218  0.00036789 -0.00050903],"[ 0.00955916 -0.01365452 -0.00854065 -0.00203911 -0.01044772 -0.00198931
 -0.00542816  0.00153559 -0.0015932   0.00094383 -0.00259819  0.00110633
 -0.00688572  0.00240879 -0.00529972  0.00478274 -0.00352075  0.00147009
 -0.00779533  0.00489261]",0.08562597269697048,"[ 0.00955916 -0.01365452 -0.00854065 -0.00203911 -0.01044772 -0.00198931
 -0.00542816  0.00153559 -0.0015932   0.00094383 -0.00259819  0.00110633
 -0.00688572  0.00240879 -0.00529972  0.00478274 -0.00352075  0.00147009
 -0.00779533  0.00489261]"
WRB,"[-2.78317604e-01  4.16255105e-01 -2.21548326e-02  2.29292738e-01
  6.22567461e-02  1.29405394e-01 -1.40467704e-01 -3.69117200e-01
  6.14282001e-02 -2.39010113e-01  1.12566655e-01 -3.14965682e-01
 -2.21552880e-01  3.57797992e-02  2.27846945e-03 -8.82145289e-02
 -2.63534615e-02 -4.97836860e-02  2.78123482e-01 -1.35197460e-02
  1.56247982e-01  3.61322463e-01  2.63389250e-01 -6.59963234e-02
  2.96907481e-02  5.15928445e-01 -1.36778656e-02  2.33395800e-01
 -1.42916131e-01 -3.29789527e-04  3.67941962e-01 -2.60705308e-02
 -3.62954661e-02  9.03108887e-01 -2.00055603e+00 -1.51951046e+00
 -3.35509927e+00 -3.58110814e+00 -6.11230150e-01 -1.86811355e+00
  1.95591032e+00  2.34241423e-01  6.73773170e-01 -9.96619887e-01
 -2.33100695e-01 -1.56730541e+00  1.38297604e+00 -1.04561175e-01
  1.97964329e+00  2.05720570e-01  5.25900877e-01 -1.56477692e+00
  1.28499664e+00  0.00000000e+00]",0.9414551226945135,0.010430431019910386,[ 0.00122814 -0.00091542  0.00066193 -0.00015444  0.00023932 -0.00034003],-5.0782160513205685,0.006231014917651739,0.7881803277147399,-0.03424255731740581,"[-1.20802795e-01 -9.12378050e-02 -6.33772076e-02 -2.12474168e-02
  1.18749839e-02  4.66344973e-02  1.04077742e-01  1.31710493e-01
  1.78163916e-01  1.70397871e-01  1.63401455e-01  1.12498628e-01
 -1.91601781e-02 -2.07741500e-01 -3.37038469e-01 -3.07099876e-01
 -1.98454866e-01 -1.94915296e-01 -1.06337284e-01  2.07838223e-01
  8.30121314e-01  1.30066823e+00  1.48596120e+00  9.03809565e-02
 -4.66953251e-04]",[ 0.00230049  0.00059203  0.00017262  0.0010784   0.00044704 -0.00074455],"[ 0.01012773 -0.01462485 -0.01139305 -0.00224173 -0.0128477   0.00018461
 -0.00454467  0.00558617  0.00027692  0.00292541 -0.0021884   0.0025301
 -0.00469524  0.00594964 -0.00013092  0.0065364   0.00102148  0.00116492
 -0.00212316  0.00506091]",0.08570224082333566,"[ 0.01012773 -0.01462485 -0.01139305 -0.00224173 -0.0128477   0.00018461
 -0.00454467  0.00558617  0.00027692  0.00292541 -0.0021884   0.0025301
 -0.00469524  0.00594964 -0.00013092  0.0065364   0.00102148  0.00116492
 -0.00212316  0.00506091]"
