,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.12517544 -0.03692554  0.0869652   0.05488267  0.01678027  0.01656632
 -0.08702089 -0.01719954 -0.18230429  0.17749614 -0.06196524 -0.00782812
 -0.0747754  -0.06352468 -0.12697465  0.05897411 -0.06650227 -0.02533458
 -0.15608498 -0.08513481  0.03113277 -0.07872396  0.0085147  -0.05384488
  0.01860877  0.07156751  0.03730311  0.10160751  0.00202934 -0.0193327
  0.01829582  0.07187662  0.16742491 -0.39794362  0.09599059  0.23371282
 -0.38533391 -0.24167038  0.72611455 -0.08049223 -0.71499115  0.14924276
  0.62021904  0.06607153 -0.21390885 -0.34899234 -0.63414589  0.54083056
  1.23466616 -0.25372533 -1.02660252 -0.84083588 -0.61495992  0.        ]",0.20454994770719093,0.7724732506351638,"[1.62662848e-04 8.80946002e-05 1.08841894e-04 1.00787239e-04
 5.42514214e-05 1.65597427e-04]",-5.55698223942013,0.0038604086261165337,0.8060809977845038,-0.03717709308541066,"[-1.36470215e-01 -1.12115438e-01 -7.84410463e-02 -3.77791933e-02
  1.64624553e-03  4.74094935e-02  8.57199869e-02  1.41503883e-01
  1.67415522e-01  1.96154410e-01  1.90992598e-01  1.54513221e-01
  3.59898336e-02 -1.26587068e-01 -3.15950244e-01 -3.62552712e-01
 -2.79080108e-01 -2.39895187e-01 -2.04288751e-01 -8.51640786e-02
  5.66152738e-01  1.22818445e+00  1.85308683e+00  1.21605541e+00
  1.14381625e-03]",[-0.00020741  0.00105261  0.00129001 -0.00081826 -0.00042169 -0.00033175],"[ 0.00834775 -0.0021151  -0.00179155  0.00453348 -0.00099975  0.00651798
 -0.00173527 -0.00301188 -0.00015193  0.00094062  0.00273911  0.00078583
 -0.00166524  0.00027886 -0.00033969  0.00288801 -0.00106664 -0.00167481
 -0.00019793 -0.00205375]",0.08361668130412475,"[ 0.00834775 -0.0021151  -0.00179155  0.00453348 -0.00099975  0.00651798
 -0.00173527 -0.00301188 -0.00015193  0.00094062  0.00273911  0.00078583
 -0.00166524  0.00027886 -0.00033969  0.00288801 -0.00106664 -0.00167481
 -0.00019793 -0.00205375]"
WAB,"[ 0.07566147  0.00604655 -0.04470971 -0.08072125  0.06234811 -0.13214742
 -0.12983935 -0.02400683 -0.12237142 -0.06722008  0.04012826  0.00164759
 -0.01294012  0.18853766 -0.05999848  0.10144922 -0.05589585  0.00990131
 -0.00282308 -0.05214323 -0.01123923  0.10364662  0.07751518  0.02084408
 -0.01073022  0.01149944  0.03543278  0.10533858 -0.05353135  0.07827015
  0.03720965  0.03897214  0.16772487 -0.28270407  0.08773929  0.14484578
 -0.26240239 -0.07706688  0.32912253  0.02166719 -0.61109934  0.30692545
  0.9344458  -0.34884091 -0.90676258  0.37645969  0.57011032 -0.66485333
  0.02887044  0.78284919 -0.61512578 -0.72138912  0.44627334  0.        ]",0.2617988629024332,0.7190493967683547,"[-6.34899018e-04  2.06440509e-04 -1.37066618e-04  2.09860022e-04
  1.23838835e-05  3.52667658e-04]",-5.483278825986388,0.004155681578476363,0.8050158984199844,-0.03677213273383006,"[-1.39296339e-01 -1.15685517e-01 -7.73112943e-02 -4.16879257e-02
  5.50771099e-04  4.77116212e-02  8.74166706e-02  1.32164750e-01
  1.71987815e-01  1.96722843e-01  1.92844131e-01  1.68613931e-01
  4.16642552e-02 -1.24790966e-01 -3.15318846e-01 -3.59711640e-01
 -2.64482000e-01 -2.37237270e-01 -2.06773656e-01 -5.56368199e-02
  5.78802967e-01  1.24306984e+00  1.84582629e+00  1.21019447e+00
  1.22998334e-03]",[-0.00025706  0.00092668  0.00161701 -0.00068341 -0.00046452 -0.00034524],"[ 8.69138534e-03 -2.12126751e-03 -2.01072094e-03  4.83668732e-03
 -5.48918113e-04  5.37773933e-03 -1.43770691e-03 -2.66285348e-03
  3.74008047e-04  1.86746623e-03  1.53900956e-03 -1.18726777e-03
  2.81837282e-04  3.42192523e-03 -4.00636745e-03 -4.44988875e-04
  1.76760925e-03 -7.43870776e-04  4.15072525e-05  1.08550036e-03]",0.08365586394206012,"[ 8.69138534e-03 -2.12126751e-03 -2.01072094e-03  4.83668732e-03
 -5.48918113e-04  5.37773933e-03 -1.43770691e-03 -2.66285348e-03
  3.74008047e-04  1.86746623e-03  1.53900956e-03 -1.18726777e-03
  2.81837282e-04  3.42192523e-03 -4.00636745e-03 -4.44988875e-04
  1.76760925e-03 -7.43870776e-04  4.15072525e-05  1.08550036e-03]"
WAT,"[ 0.10060071 -0.07715953  0.00904773  0.09484024  0.03279023 -0.02950499
 -0.21280805 -0.16056636 -0.2162866   0.01295802 -0.12387558 -0.0978894
 -0.20498372  0.0689434  -0.01641575  0.15775281 -0.04112391  0.01694198
 -0.04320024 -0.1647826  -0.01278669  0.02624882  0.03850982 -0.03950025
  0.06656646 -0.01030272  0.06183963  0.1473978   0.05024941 -0.04620639
  0.18121934  0.15846204  0.0139121  -1.08221537 -0.13991017  1.15730206
  0.36214499 -0.44649968 -0.42938985 -0.49634654 -0.03409937  1.17938113
  0.78550554 -0.89904149 -1.11942239  0.14217397  0.58877943  0.26137667
  0.49737166  0.18388829 -0.99041888 -1.7032973  -0.58703492  0.        ]",0.4371876588847556,0.5427039946889717,"[-6.57718239e-04  6.06048503e-04 -4.65235054e-04 -1.13413065e-04
 -6.46496780e-05 -1.55568043e-04]",-5.551696402841842,0.003880868140427492,0.805552368661817,-0.03755144480946948,"[-0.13813856 -0.11119578 -0.07809902 -0.03902577 -0.00200608  0.04313143
  0.08443023  0.13517405  0.16535443  0.19269857  0.18422603  0.16161773
  0.04254901 -0.11976913 -0.31376413 -0.35805704 -0.26889427 -0.24816417
 -0.21078258 -0.06980118  0.57249918  1.23119855  1.86486266  1.20525694
  0.00262848]",[-0.0001143   0.0012501   0.00127675 -0.00033747 -0.00023081 -0.00077127],"[ 6.33056643e-03 -2.68237652e-03  7.33710759e-04  6.76686223e-03
 -1.62960942e-03  3.30218386e-03 -2.97837126e-03 -8.67032905e-04
  3.02093373e-03  1.40455372e-03 -2.79699442e-04 -2.06168497e-03
 -5.19653052e-04  3.68644888e-03 -1.23185702e-03  7.68345239e-04
 -5.79635899e-05 -1.68297466e-03 -2.43584738e-03 -2.33770379e-03]",0.08364782402230728,"[ 6.33056643e-03 -2.68237652e-03  7.33710759e-04  6.76686223e-03
 -1.62960942e-03  3.30218386e-03 -2.97837126e-03 -8.67032905e-04
  3.02093373e-03  1.40455372e-03 -2.79699442e-04 -2.06168497e-03
 -5.19653052e-04  3.68644888e-03 -1.23185702e-03  7.68345239e-04
 -5.79635899e-05 -1.68297466e-03 -2.43584738e-03 -2.33770379e-03]"
WBA,"[ 1.24410100e-01 -7.06358914e-02 -9.73789059e-02  1.43091281e-01
 -1.29778781e-01 -3.88103854e-02 -3.39261820e-01 -1.43965541e-01
 -1.61129074e-01  8.07604370e-02 -1.98856097e-01 -1.00982592e-01
 -2.36950128e-01  2.05729034e-03  1.43237505e-01  1.23991621e-01
 -8.58306410e-02 -1.01238659e-01 -1.19902494e-02 -2.01020174e-01
  6.86148534e-02  3.82994675e-02  3.30738963e-02 -1.52378531e-01
  5.55402818e-02 -1.22298822e-01  1.35529969e-01  2.64569007e-01
 -1.62355747e-01 -2.02390527e-01  1.04883571e-01  2.28309313e-01
 -6.97549577e-03 -2.21078610e+00 -4.18296783e-01  2.84005375e+00
  4.49883707e-01 -2.40616978e+00 -5.20379503e-01  1.00023485e+00
  1.35768666e-01  1.71759169e-01  6.63237567e-01 -3.58847129e-01
 -1.00995860e+00 -1.14389451e-01  3.92892536e-01  5.42981067e-01
  7.71517603e-01 -1.31302863e-01 -1.06871259e+00 -1.45063301e+00
 -1.03845425e+00  0.00000000e+00]",0.8818860559177328,0.09497725636376003,"[5.54119797e-04 4.74277041e-04 1.28565026e-04 1.19001259e-05
 1.10529116e-04 6.32924755e-05]",-5.7647398254114375,0.0031362112201077114,0.8060645344826406,-0.0374920894657137,"[-0.14043806 -0.11010163 -0.08214076 -0.03920825 -0.00582443  0.04404846
  0.08645518  0.13803802  0.16234665  0.19228211  0.18269843  0.15786825
  0.05204015 -0.12099751 -0.31590473 -0.3672095  -0.26692942 -0.25209667
 -0.20071194 -0.06976179  0.57433499  1.20559608  1.8631267   1.18874868
  0.00699592]","[ 2.02523468e-04  6.65654307e-04  9.04824327e-04 -4.81518314e-04
 -4.88027381e-05 -8.50657878e-04]","[ 3.01534008e-03 -3.23196424e-03  5.32344075e-03  7.34530999e-03
 -7.23066529e-03  3.31620501e-03  1.37567629e-03 -1.10766461e-04
  7.28106651e-05  8.67091607e-04  1.52361747e-03 -1.86880941e-03
 -1.26757706e-03  3.46834459e-03 -3.07320339e-04  1.40445721e-03
 -1.18603947e-03 -1.70873974e-03 -1.89621595e-03 -3.65904701e-03]",0.08374265710952651,"[ 3.01534008e-03 -3.23196424e-03  5.32344075e-03  7.34530999e-03
 -7.23066529e-03  3.31620501e-03  1.37567629e-03 -1.10766461e-04
  7.28106651e-05  8.67091607e-04  1.52361747e-03 -1.86880941e-03
 -1.26757706e-03  3.46834459e-03 -3.07320339e-04  1.40445721e-03
 -1.18603947e-03 -1.70873974e-03 -1.89621595e-03 -3.65904701e-03]"
WDC,"[ 6.86005817e-07  1.06870463e-05 -2.94860927e-05  4.27071037e-05
  1.33560921e-05 -1.02028824e-04 -7.81700262e-05 -3.22750059e-05
 -4.70829942e-05  5.12745688e-05  3.97062856e-06  3.98560605e-05
  1.34512885e-04 -4.75650833e-06  4.66207968e-05 -6.60748415e-05
  9.47299728e-05 -1.66933545e-05 -5.36838758e-05  2.57741969e-05
 -3.45896702e-06  3.95459050e-06  1.57748746e-05  1.71918651e-05
 -1.68493031e-05  2.63076767e-05  9.01371437e-05  6.77362088e-05
  1.27010062e-05 -2.05467967e-05  2.87580222e-06  1.51576252e-05
  6.55578632e-05 -9.99473151e-05  1.08369078e-03 -2.65491481e-05
 -7.55548524e-04  1.07012938e-05  4.19530452e-04 -1.00888286e-04
 -1.11863494e-04  1.95828121e-04 -6.47432123e-05 -2.18800888e-04
  1.32056399e-04  1.57902988e-04 -9.28200046e-05 -6.42720432e-05
  2.85897670e-05 -2.33651938e-05  2.43774959e-05  6.33718831e-05
 -2.87465564e-05  0.00000000e+00]",0.44914015816571307,0.5422605639012495,[ 0.00232314  0.00119239  0.00054268  0.00187262 -0.00022886  0.00106728],-4.217919585890112,0.014729255603165667,0.8033883526778263,-0.03682341691606859,"[-0.13831263 -0.11359065 -0.07888233 -0.0382387   0.00423429  0.04806543
  0.0917038   0.13454117  0.17049499  0.19643007  0.19349988  0.15813283
  0.0440923  -0.13193591 -0.31128054 -0.36147889 -0.26488808 -0.23070009
 -0.20657911 -0.07259267  0.56351937  1.23326243  1.84863029  1.20435652
 -0.00192888]",[-0.00048566  0.00103869  0.0013573  -0.0008236  -0.00060616 -0.00081113],"[ 0.0094971  -0.00243149 -0.00241804  0.00556421 -0.00028641  0.00437292
 -0.00151674 -0.00096841 -0.00042944 -0.00065815  0.00241211  0.00122116
 -0.00078903  0.0019385  -0.0021494  -0.00034877 -0.00022484  0.00114712
  0.00210015 -0.00037412]",0.08351036771913213,"[ 0.0094971  -0.00243149 -0.00241804  0.00556421 -0.00028641  0.00437292
 -0.00151674 -0.00096841 -0.00042944 -0.00065815  0.00241211  0.00122116
 -0.00078903  0.0019385  -0.0021494  -0.00034877 -0.00022484  0.00114712
  0.00210015 -0.00037412]"
WEC,"[ 0.15499874 -0.02339188 -0.06290351  0.08438957 -0.08703819 -0.08075829
 -0.30040547 -0.06821264 -0.25304399  0.1570646  -0.10121577 -0.07376234
 -0.08435674  0.08442634 -0.03635164  0.11537827 -0.09129131 -0.07746273
 -0.12717271 -0.15238341  0.05526718  0.03189849  0.02657822 -0.20640825
  0.01944782  0.03699431  0.16133268  0.21924914 -0.11190047 -0.11659118
  0.01111906  0.11507888  0.20776931 -1.65726047 -0.2234583   1.89703361
 -0.18005339 -1.72788828  0.30325063  0.6501662  -0.71783508  0.34872123
  1.0883392  -0.42790679 -0.88637226  0.05677569 -0.18398517  0.32091187
  1.43467473 -0.18548838 -1.70767499 -0.7738772  -0.29499825  0.        ]",0.7393415230728677,0.23841104926231152,[0.00052466 0.00011808 0.00029714 0.00023124 0.00010412 0.00032075],-5.7070252494224,0.003322541591164057,0.8067225294708441,-0.03705263126258858,"[-0.13970768 -0.11154462 -0.08105419 -0.04030026 -0.00461639  0.04647123
  0.08333348  0.1410009   0.16593696  0.19321975  0.19059051  0.16272258
  0.04181347 -0.1220442  -0.31666728 -0.36498823 -0.27670823 -0.24779703
 -0.20042675 -0.06943223  0.57345913  1.19844574  1.85662068  1.21513269
  0.00954705]","[ 8.92934337e-05  7.57006147e-04  1.10368403e-03 -7.71461880e-04
 -3.02293373e-04 -2.53818576e-04]","[ 4.65838959e-03 -2.73343300e-03  2.74621278e-03  5.42701839e-03
 -5.31912572e-03  5.58023987e-03  3.97307224e-04 -2.69452526e-03
  4.65092677e-04  2.11525522e-03  1.45149230e-03 -1.19427164e-03
 -5.81141751e-04  1.70739239e-03 -8.49582986e-04  3.23776712e-03
 -1.25989633e-03 -3.66314938e-03 -1.97324856e-06 -1.30731045e-03]",0.083652744477878,"[ 4.65838959e-03 -2.73343300e-03  2.74621278e-03  5.42701839e-03
 -5.31912572e-03  5.58023987e-03  3.97307224e-04 -2.69452526e-03
  4.65092677e-04  2.11525522e-03  1.45149230e-03 -1.19427164e-03
 -5.81141751e-04  1.70739239e-03 -8.49582986e-04  3.23776712e-03
 -1.25989633e-03 -3.66314938e-03 -1.97324856e-06 -1.30731045e-03]"
WELL,"[ 0.08219921  0.01887742  0.00142578 -0.08278195 -0.00381781 -0.09051848
 -0.08374952  0.0603288  -0.10285198  0.01995921  0.0462882   0.03308262
  0.01005344  0.08864029 -0.08224488  0.03639783 -0.08364163 -0.03099037
 -0.05434541 -0.03353012  0.01340363  0.0302545   0.03422605 -0.03169106
 -0.02414436  0.03256839  0.04226649  0.08008799 -0.10033976  0.04274564
 -0.04399045  0.00110316  0.21708739 -0.26429013  0.06274152  0.1130756
 -0.3860355  -0.3388711   0.58595526  0.40319814 -0.7441278  -0.30387589
  0.8265679   0.27694558 -0.55225421 -0.05157976  0.01415915 -0.30877486
  0.50692648  0.40053431 -0.7136166  -0.03479388  0.10777739  0.        ]",0.12018350434124637,0.8567970646926231,"[-6.10932447e-05 -1.68402925e-04  8.96544277e-05 -3.39516357e-05
  4.96249803e-05  7.44777779e-05]",-5.53216979816535,0.0039573930224790785,0.8051565322706394,-0.03665266167852511,"[-1.38305413e-01 -1.15684599e-01 -7.89101292e-02 -4.05553092e-02
  1.84858696e-03  5.02788488e-02  8.82439933e-02  1.35597001e-01
  1.71936519e-01  1.97762198e-01  1.94184429e-01  1.63180013e-01
  3.99284140e-02 -1.29066447e-01 -3.17478417e-01 -3.63491774e-01
 -2.69298480e-01 -2.35140802e-01 -2.03719098e-01 -6.71397980e-02
  5.70411062e-01  1.23155800e+00  1.84343564e+00  1.21214185e+00
  1.55673278e-03]",[-0.00029523  0.00075934  0.00149615 -0.00092066 -0.00055822 -0.00020749],"[ 0.00875262 -0.00219406 -0.00209864  0.00451329 -0.00127328  0.00614233
 -0.00032848 -0.00307075 -0.00142819  0.00154274  0.00343231 -0.00016727
 -0.00088137  0.00194436 -0.00293222  0.00088653  0.00073456 -0.00087429
  0.00185311  0.00020977]",0.08360538959452679,"[ 0.00875262 -0.00219406 -0.00209864  0.00451329 -0.00127328  0.00614233
 -0.00032848 -0.00307075 -0.00142819  0.00154274  0.00343231 -0.00016727
 -0.00088137  0.00194436 -0.00293222  0.00088653  0.00073456 -0.00087429
  0.00185311  0.00020977]"
WFC,"[ 0.10579649 -0.11781766 -0.09499885  0.22065635 -0.08181699 -0.06458996
 -0.35139395 -0.25020379 -0.16995665  0.08158577 -0.22728938 -0.13557276
 -0.23374581  0.01540541  0.12969534  0.13624656 -0.0087357  -0.05318287
 -0.01180072 -0.1854979   0.05949096  0.06675724  0.0545532  -0.10310602
  0.05844144 -0.12265568  0.16294145  0.27399735 -0.0525222  -0.19261791
  0.17539569  0.24915721 -0.11596996 -2.06655342 -0.3427756   2.6767285
  0.53898484 -1.86272741 -0.67843464  0.30395858  0.37891793  1.05700082
  0.41740027 -1.24383959 -0.82324773  0.45465638  0.42871258  0.29855103
  0.50978848 -0.03446552 -0.70887099 -1.97128848 -1.15209709  0.        ]",0.7620748066288296,0.21696947004140255,"[ 3.36900992e-04  1.30116424e-03 -4.45604903e-04  4.25156645e-04
 -2.19893980e-04 -9.58185520e-05]",-5.562698635833673,0.003838403953727421,0.8056641354164752,-0.037931777148740915,"[-0.14037787 -0.10814089 -0.08100934 -0.03994516 -0.00617914  0.0406315
  0.08608691  0.13783927  0.16141     0.19104054  0.18303249  0.15835466
  0.05100626 -0.12000271 -0.30980204 -0.36290596 -0.26674048 -0.25064153
 -0.20244465 -0.06606148  0.57895616  1.2166494   1.86327509  1.18855932
  0.00867198]","[ 2.18723401e-04  9.87115685e-04  9.22783375e-04 -3.08427979e-04
 -7.93566996e-06 -1.15058312e-03]","[ 0.00341548 -0.00303216  0.00487685  0.00752939 -0.0057091   0.00278113
 -0.00065371  0.00053578  0.00264126  0.0002355  -0.00119025 -0.00133621
  0.00035464  0.00353014 -0.00100401  0.00078548 -0.00089368 -0.00091041
 -0.00309315 -0.00409926]",0.08380153270832384,"[ 0.00341548 -0.00303216  0.00487685  0.00752939 -0.0057091   0.00278113
 -0.00065371  0.00053578  0.00264126  0.0002355  -0.00119025 -0.00133621
  0.00035464  0.00353014 -0.00100401  0.00078548 -0.00089368 -0.00091041
 -0.00309315 -0.00409926]"
WHR,"[ 0.03628592 -0.00948941  0.01573691 -0.04866623  0.10636312 -0.0079235
 -0.03429922 -0.04256099 -0.05206317 -0.05816561 -0.00483863 -0.01304644
 -0.08608062  0.06925719 -0.04087348  0.10498346 -0.02683645  0.04449897
  0.01622452 -0.04077073 -0.02252882  0.0186876   0.0539315   0.07118657
  0.02642623  0.00492742 -0.0609259   0.03690155  0.02598308  0.06113782
  0.09119345  0.04236778  0.02245285  0.15937992  0.12214918 -0.27979072
  0.00355293  0.47301876  0.02599438 -0.4398298  -0.1069122   0.33845823
  0.31784193 -0.13799304 -0.44822066 -0.03363527  0.33987628 -0.17102881
 -0.06666109  0.55685087 -0.29297985 -1.13307716  0.19530246  0.        ]",0.2168491910643589,0.7626220737867864,"[ 9.96828407e-05  5.20457412e-04 -1.57140757e-04  1.57753777e-04
 -6.51155297e-05 -6.26724486e-06]",-5.754947817572382,0.0031670718722487767,0.8041688875084462,-0.036914660465097386,"[-0.13798224 -0.11480464 -0.07623667 -0.0384622   0.00331122  0.04665968
  0.0898058   0.13227817  0.17036536  0.19624772  0.18916113  0.16182241
  0.04202901 -0.12485265 -0.31376417 -0.3576083  -0.26324869 -0.23469055
 -0.21005835 -0.06896742  0.57260265  1.25019222  1.85330634  1.20609829
 -0.00545295]",[-0.00041223  0.00116223  0.00153424 -0.00058068 -0.00050345 -0.00073144],"[ 9.96750113e-03 -2.16115993e-03 -3.18118337e-03  5.50844180e-03
  1.06920572e-03  4.38815757e-03 -2.79099288e-03 -1.30974827e-03
  5.48785061e-04  2.33439763e-04  1.95902960e-03 -2.90468822e-05
 -9.27524858e-04  2.80761076e-03 -2.66913666e-03 -5.70456604e-04
  1.29521074e-03  2.91568306e-04 -1.05360554e-03  1.93512174e-04]",0.08357350239754915,"[ 9.96750113e-03 -2.16115993e-03 -3.18118337e-03  5.50844180e-03
  1.06920572e-03  4.38815757e-03 -2.79099288e-03 -1.30974827e-03
  5.48785061e-04  2.33439763e-04  1.95902960e-03 -2.90468822e-05
 -9.27524858e-04  2.80761076e-03 -2.66913666e-03 -5.70456604e-04
  1.29521074e-03  2.91568306e-04 -1.05360554e-03  1.93512174e-04]"
WM,"[ 1.58348929e-01 -4.32933459e-02 -2.99344525e-02  3.74949656e-02
 -7.52961056e-02 -1.80906086e-01 -2.65421273e-01 -4.80809921e-02
 -2.63451811e-01  7.76517888e-02 -3.29601271e-02 -1.50296759e-02
 -4.04249669e-02  1.26642765e-01 -6.19489565e-02  5.79111735e-02
 -9.93253059e-02 -7.32486270e-02 -1.06464337e-01 -1.35533575e-01
  3.22162935e-02  8.61256976e-02  4.33848175e-02 -1.03942209e-01
 -1.92509233e-02  3.37379339e-04  1.92958343e-01  2.15868079e-01
 -1.12007411e-01 -2.55987614e-02  1.17011159e-02  1.21447461e-01
  2.70111202e-01 -1.44782801e+00 -1.09817686e-01  1.42166157e+00
 -3.13301561e-01 -1.29787626e+00  5.14521545e-01  5.73420811e-01
 -9.74830624e-01  3.79362383e-01  1.47448524e+00 -5.30858259e-01
 -1.24295214e+00  3.89948850e-01  3.49704417e-01 -2.47915216e-01
  8.15420997e-01  2.13824098e-01 -1.12391926e+00 -4.22924264e-01
 -5.48452479e-01  0.00000000e+00]",0.7570657850731747,0.22309571290374142,"[2.72185116e-04 4.34017309e-04 3.66239529e-05 2.94956768e-05
 7.99459499e-05 8.73192858e-05]",-6.090926723573102,0.002263310479455185,0.8067945956075914,-0.0372388521832059,"[-0.13899685 -0.11269112 -0.08071491 -0.04291915 -0.00353911  0.04721371
  0.08294239  0.13802252  0.16850106  0.1957574   0.19253879  0.16520387
  0.04082056 -0.12608517 -0.31726974 -0.3653155  -0.27389472 -0.24708369
 -0.20206746 -0.06002068  0.57523487  1.22122724  1.84565699  1.20940452
  0.01143567]","[ 4.48725391e-05  7.36207092e-04  1.35422684e-03 -7.42867960e-04
 -2.39381186e-04 -8.04299225e-05]","[ 5.29438914e-03 -2.44082067e-03  1.47437248e-03  4.92876520e-03
 -4.09521990e-03  6.15303338e-03  1.53925592e-04 -3.52420403e-03
  4.95930440e-04  3.18074056e-03  1.17421088e-03 -2.12412738e-03
  3.49057417e-04  3.00612516e-03 -2.55325409e-03  1.49987475e-03
 -6.29919105e-05 -2.13230881e-03  9.44922006e-04 -1.77624622e-03]",0.0837675449078125,"[ 5.29438914e-03 -2.44082067e-03  1.47437248e-03  4.92876520e-03
 -4.09521990e-03  6.15303338e-03  1.53925592e-04 -3.52420403e-03
  4.95930440e-04  3.18074056e-03  1.17421088e-03 -2.12412738e-03
  3.49057417e-04  3.00612516e-03 -2.55325409e-03  1.49987475e-03
 -6.29919105e-05 -2.13230881e-03  9.44922006e-04 -1.77624622e-03]"
WMB,"[-0.07851091  0.0796284  -0.19025139 -0.04391571  0.01090859  0.16913017
 -0.10221965 -0.02220668  0.20676053 -0.04480841 -0.1073824  -0.12012776
 -0.15227356  0.03333381  0.18663393  0.20369572  0.01891413  0.00859041
  0.13801862  0.00937321  0.05065973 -0.01553416  0.04033918 -0.13893279
  0.08670618 -0.04152792 -0.15417669  0.02891001 -0.1383228  -0.1696025
  0.01629508 -0.04117506 -0.28306354 -0.22882485 -0.30723789  1.12696336
  0.67702146 -1.0817335  -1.143775    0.67299114  1.2690332  -0.65536957
 -1.2065863   0.52835036  0.63134945 -0.56449717 -0.40496436  0.32713494
  0.39441211  0.24780248 -0.89561827 -1.25067019  1.17528091  0.        ]",0.6460624701007499,0.3296043508431573,"[-7.97201796e-04 -5.07544749e-04  4.33096175e-05 -3.21936541e-04
  1.53384639e-04  1.15354745e-04]",-5.738707605012118,0.0032189257116593552,0.8016994828865424,-0.036074011704516275,"[-1.42394835e-01 -1.14911960e-01 -7.87028131e-02 -3.38134136e-02
  1.25403938e-03  4.74281980e-02  9.84879761e-02  1.32635686e-01
  1.67183557e-01  1.91450231e-01  1.84945624e-01  1.59468523e-01
  5.52744704e-02 -1.18815090e-01 -3.10448067e-01 -3.59878908e-01
 -2.54641223e-01 -2.26709275e-01 -2.01809121e-01 -7.67788553e-02
  5.72786394e-01  1.19739227e+00  1.87193299e+00  1.19956606e+00
 -1.15576441e-02]",[-0.00036231  0.00076858  0.0009441  -0.0007732  -0.00081175 -0.00158896],"[ 0.00875225 -0.00329357  0.0006243   0.00775515 -0.00332116  0.00116637
  0.00047372  0.002922   -0.00206844 -0.00394213  0.00383239  0.00263998
 -0.00255419  0.00117178 -0.00132862  0.00093304  0.00016508 -0.00113749
 -0.00154721  0.00248905]",0.08331059257975328,"[ 0.00875225 -0.00329357  0.0006243   0.00775515 -0.00332116  0.00116637
  0.00047372  0.002922   -0.00206844 -0.00394213  0.00383239  0.00263998
 -0.00255419  0.00117178 -0.00132862  0.00093304  0.00016508 -0.00113749
 -0.00154721  0.00248905]"
WMT,"[ 0.06583627 -0.01816093  0.0436617  -0.020432   -0.05626847 -0.10202129
 -0.03699159  0.07705617 -0.02716204  0.13284981  0.03898355  0.06836037
  0.06992771 -0.03885902 -0.1043868  -0.06085229 -0.03267408 -0.05292057
 -0.10509742  0.04282414  0.06382472 -0.01459552  0.02400105 -0.01775689
 -0.06376332  0.0169446   0.09334353  0.08717771 -0.10891196  0.0099073
 -0.11548127 -0.03053176  0.14909675 -0.00208841  0.1375727  -0.11010784
 -0.5694001  -0.27833009  0.93282056  0.52697805 -0.63873778 -0.53354873
  0.27192871  0.28754283  0.35526966  0.13318091 -0.77793114 -0.42253143
  0.70406165  0.22019688 -0.1680576   0.3796287  -0.57273824  0.        ]",0.24541086440568644,0.7274763077755383,"[-6.66725016e-05  2.47841196e-04 -1.52412434e-04  2.56268623e-04
 -1.11442013e-04  7.46233347e-05]",-6.116573930939151,0.0022060009424291565,0.8048045477230906,-0.03699770406302116,"[-0.13738816 -0.11406199 -0.08020688 -0.04085924  0.0031547   0.0507184
  0.09092904  0.13980523  0.17149843  0.19908719  0.19738069  0.15592636
  0.03818013 -0.13525196 -0.31321162 -0.3657521  -0.27385323 -0.22735095
 -0.19741801 -0.07513207  0.56884902  1.23407397  1.8337118   1.20789923
  0.00451534]",[-0.00025731  0.00070569  0.00137221 -0.00113743 -0.00062926 -0.00038849],"[ 9.49860382e-03 -1.99657675e-03 -2.69732040e-03  3.95265207e-03
 -1.09459278e-03  7.09211647e-03  2.83234697e-05 -2.87910286e-03
 -2.18092771e-03 -2.51259131e-06  3.47395703e-03  2.46906179e-03
 -2.61263183e-04 -2.02100094e-04 -3.20659605e-03  1.61196980e-03
  2.84938002e-04  5.89516143e-04  3.08388237e-03 -1.58369579e-03]",0.0836890708489387,"[ 9.49860382e-03 -1.99657675e-03 -2.69732040e-03  3.95265207e-03
 -1.09459278e-03  7.09211647e-03  2.83234697e-05 -2.87910286e-03
 -2.18092771e-03 -2.51259131e-06  3.47395703e-03  2.46906179e-03
 -2.61263183e-04 -2.02100094e-04 -3.20659605e-03  1.61196980e-03
  2.84938002e-04  5.89516143e-04  3.08388237e-03 -1.58369579e-03]"
