,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.15067953  0.24750898  0.09470855  0.04140979  0.16615623 -0.18749806
 -0.07952863 -0.05382392  0.06888602 -0.13450156 -0.2923362   0.09713864
  0.17796512 -0.10374499 -0.3460935  -0.15719931 -0.23043869  0.00316423
  0.11707851  0.13181172  0.27616258  0.05062019 -0.10949682  0.0355643
  0.13517768 -0.095059   -0.28082698 -0.15536104 -0.00270575 -0.31178277
  0.02585456 -0.07153673 -0.03642137  1.32273508 -0.50335115  2.28185285
 -1.74867346  1.45663601 -2.36945979  0.7002956  -1.76816497  0.40031394
 -0.9371024   0.60402938 -0.19984742  0.5347051   0.07264605 -0.02480233
  0.23333866 -0.70380287  0.16107589 -1.80685113 -0.48557179  0.        ]",0.6870330916772076,0.2862062750871559,"[ 8.06289094e-04 -1.57935136e-04  3.88331113e-04 -3.24863572e-04
  1.12954619e-04  2.46347783e-06]",-5.34545096792994,0.004769799693550636,0.7973561154342219,-0.03508992834860383,"[-1.41767568e-01 -1.19126095e-01 -7.94227983e-02 -4.64818682e-02
 -1.82581756e-03  4.46609460e-02  8.93295388e-02  1.26589912e-01
  1.56454901e-01  2.03781767e-01  2.19068626e-01  1.74536813e-01
  6.85313325e-02 -7.91163984e-02 -2.92113402e-01 -3.66917831e-01
 -2.81691857e-01 -2.16993611e-01 -1.90625161e-01 -1.55029936e-01
  3.26108021e-01  1.12073247e+00  1.83345451e+00  1.63021549e+00
 -1.64951581e-02]",[-0.0010767   0.00153335 -0.00159795  0.00034671 -0.00104053  0.00057848],"[ 1.31853573e-02 -4.99146601e-03  4.80234836e-03  7.27743660e-05
  3.94848803e-03 -3.92968312e-03  2.20975079e-03 -5.42324688e-03
  1.99844962e-04 -3.79522625e-03  3.15583483e-03  1.76455107e-03
 -4.22022547e-05  4.39707390e-03 -4.70797899e-04 -2.25092711e-04
 -1.97600146e-03  1.32699242e-03 -2.37964271e-03 -3.01642374e-03]",0.08512348437314093,"[ 1.31853573e-02 -4.99146601e-03  4.80234836e-03  7.27743660e-05
  3.94848803e-03 -3.92968312e-03  2.20975079e-03 -5.42324688e-03
  1.99844962e-04 -3.79522625e-03  3.15583483e-03  1.76455107e-03
 -4.22022547e-05  4.39707390e-03 -4.70797899e-04 -2.25092711e-04
 -1.97600146e-03  1.32699242e-03 -2.37964271e-03 -3.01642374e-03]"
ROK,"[-0.06631922  0.28580444  0.12765243 -0.0033919   0.03306419  0.03049502
 -0.17043373 -0.1717723   0.15714689 -0.15663279  0.11404876  0.1127423
  0.03619618 -0.23320634 -0.23561033 -0.12259051 -0.09806427  0.22532139
  0.06094305 -0.1786093  -0.1664932   0.18907195 -0.33332053 -0.23429832
  0.01507749  0.05523426 -0.23312006 -0.0812151  -0.27516369 -0.07655223
  0.08666951 -0.16651895  0.1245255   0.07809801 -0.34753727  0.49059998
 -1.22440941 -0.26582827 -2.08264181 -0.85884384 -2.23363385 -1.30371563
 -1.20703242 -0.99275757  0.03146829 -0.07537177  0.98230541  0.7542638
  1.14246207  0.05548875  0.83941227 -2.3934771   1.05399632  0.        ]",0.122760826872207,0.8478643159095339,[0.00029825 0.00024289 0.0001275  0.00071664 0.00045473 0.00039965],-5.08044220536152,0.006217159146875787,0.7992022563700475,-0.03472871111390382,"[-0.14098758 -0.12002676 -0.08281103 -0.04086421 -0.00445327  0.04113358
  0.09184038  0.12645451  0.17292759  0.20512701  0.2098979   0.16627662
  0.07453406 -0.0777494  -0.28258755 -0.34710925 -0.28824186 -0.25243946
 -0.24318158 -0.13317642  0.27632352  1.05059918  1.80009197  1.65268906
 -0.01247671]",[-0.00085874  0.00080918 -0.00094123  0.0004358  -0.00117741  0.00100898],"[ 0.00966976 -0.00461141 -0.00050034  0.00179915 -0.00182975 -0.00288997
 -0.0023537  -0.00711595 -0.00526748 -0.0043891  -0.00111144  0.00230395
 -0.00143627  0.00745355  0.00169178  0.00242169  0.00043789  0.00333317
 -0.00415368  0.00165181]",0.08545083526911723,"[ 0.00966976 -0.00461141 -0.00050034  0.00179915 -0.00182975 -0.00288997
 -0.0023537  -0.00711595 -0.00526748 -0.0043891  -0.00111144  0.00230395
 -0.00143627  0.00745355  0.00169178  0.00242169  0.00043789  0.00333317
 -0.00415368  0.00165181]"
ROL,"[-2.00478366e-01  1.19721395e-01  1.25397301e-01 -6.84553980e-03
  7.19620237e-03 -3.19204193e-02 -6.87235206e-02 -1.00009643e-01
  1.13568904e-01 -6.03416081e-02 -4.52504179e-02  7.30159763e-02
  1.22731052e-01 -1.86963487e-01 -2.75061978e-01 -8.91057745e-02
 -1.36878104e-01 -1.50925515e-02  1.98813707e-03  9.04011980e-03
 -1.48381478e-02  2.36134284e-01 -7.54323263e-02 -1.94508479e-01
  5.35540351e-02 -6.98220830e-02 -1.93819833e-01 -1.10753228e-01
 -6.40395705e-02 -1.07963201e-01 -9.58917895e-03 -1.14511421e-01
  9.56794468e-02  5.96435802e-01 -4.30386201e-01  9.88282644e-01
 -1.16926848e+00  2.23230390e-01 -1.75994870e+00 -4.70291979e-01
 -1.43973372e+00 -6.69238058e-01 -5.75238432e-01 -3.06243821e-01
 -1.01058314e-02  5.28493630e-02 -6.88745500e-04 -2.75893157e-01
 -1.10143767e-01 -1.14644268e+00  2.11627884e-02 -2.38321481e+00
  7.81876404e-01  0.00000000e+00]",0.42218337701229935,0.5493385248465288,"[2.63556914e-04 1.31796305e-03 2.74687312e-05 8.62286667e-04
 2.52612429e-04 8.30919240e-04]",-4.865834425447352,0.007705395929768945,0.7962663178809906,-0.036273688415154985,"[-1.40980536e-01 -1.20332591e-01 -8.36418414e-02 -4.24422506e-02
 -1.20730151e-03  4.28907799e-02  9.06118578e-02  1.29653713e-01
  1.66663649e-01  2.02890191e-01  2.15035706e-01  1.69816805e-01
  7.19308648e-02 -7.61805985e-02 -2.85698676e-01 -3.69011544e-01
 -2.93763258e-01 -2.30146570e-01 -2.25355499e-01 -1.28449397e-01
  3.27300434e-01  1.06123635e+00  1.81115448e+00  1.63040512e+00
 -9.63386626e-03]",[-0.00095296  0.00142924 -0.00103116  0.00021539 -0.00110469  0.00093431],"[ 0.0111629  -0.00479542  0.00101883  0.00188956 -0.00028576 -0.0020244
 -0.00114704 -0.00470042 -0.00322376 -0.00267195  0.00061184  0.00239971
 -0.00109028  0.00453839 -0.00135496 -0.00127164 -0.00312253  0.00099731
 -0.00401884  0.001175  ]",0.08474945565791898,"[ 0.0111629  -0.00479542  0.00101883  0.00188956 -0.00028576 -0.0020244
 -0.00114704 -0.00470042 -0.00322376 -0.00267195  0.00061184  0.00239971
 -0.00109028  0.00453839 -0.00135496 -0.00127164 -0.00312253  0.00099731
 -0.00401884  0.001175  ]"
ROP,"[-1.34448584e-01  2.99775865e-01  1.68641425e-01 -8.77152217e-03
  2.07566605e-02  8.05589698e-02 -1.37457381e-01 -2.12365199e-01
  1.60574632e-01 -1.22832545e-01  9.94643207e-02  7.37690564e-02
  9.22794555e-02 -3.22658192e-01 -2.82065748e-01 -9.30366247e-02
 -1.14061639e-01  2.01005988e-01  2.65868903e-02 -1.90591821e-01
 -2.09490267e-01  2.51684080e-01 -3.20592153e-01 -3.09298388e-01
  1.58109668e-02 -2.61134456e-03 -2.43810702e-01 -1.15256913e-01
 -2.66533312e-01 -9.08930749e-02  5.22218441e-02 -2.15460639e-01
  1.64702003e-01  1.45316912e-01 -5.12985211e-01  4.04137723e-01
 -1.48651493e+00 -5.00926017e-01 -2.44320171e+00 -1.10227148e+00
 -2.38194308e+00 -1.38266650e+00 -1.19832797e+00 -7.54547237e-01
 -2.10633414e-02  3.05410467e-01  6.45142801e-01  8.65487522e-01
  7.60860264e-01 -1.83194291e-01  7.59607205e-01 -2.94214286e+00
  1.59461357e+00  0.00000000e+00]",0.1743175569789283,0.7996398888704966,"[ 4.41916156e-04 -2.21344613e-04  2.32331010e-04  4.31304427e-04
  9.61670600e-05  2.74580099e-04]",-5.488203812435581,0.0041352652194284155,0.7977113134981179,-0.034606139487508764,"[-0.14012671 -0.12019408 -0.08320858 -0.039486   -0.00348663  0.0397429
  0.09166134  0.12780524  0.17229983  0.2032637   0.21264309  0.16158197
  0.07144732 -0.07603056 -0.28473178 -0.34847751 -0.29180831 -0.25394565
 -0.2476341  -0.12523331  0.27913208  1.03093392  1.80017944  1.64260861
 -0.01323742]",[-0.00093632  0.00084469 -0.0009761   0.00033451 -0.00129558  0.00111775],"[ 0.00988158 -0.00507324 -0.00078897  0.00105054 -0.00254445 -0.00386177
 -0.00310432 -0.0074643  -0.00549085 -0.00431348 -0.00039371  0.00208249
 -0.00022585  0.00653599  0.00215866  0.00139331 -0.00033181  0.00295209
 -0.00574589  0.00302816]",0.08539543177999098,"[ 0.00988158 -0.00507324 -0.00078897  0.00105054 -0.00254445 -0.00386177
 -0.00310432 -0.0074643  -0.00549085 -0.00431348 -0.00039371  0.00208249
 -0.00022585  0.00653599  0.00215866  0.00139331 -0.00033181  0.00295209
 -0.00574589  0.00302816]"
ROST,"[-0.29721635  0.03825271  0.12882657  0.02350099  0.07552611  0.05970385
  0.04491089 -0.16775574  0.15311816  0.02661286 -0.02668489 -0.02109788
  0.14250629 -0.20163218 -0.21592827  0.05337528 -0.11354079 -0.07148523
 -0.0308651  -0.0367242  -0.15945132  0.26393986  0.01559688 -0.27542052
 -0.00259213 -0.26677583 -0.27578099 -0.19811651  0.02329672 -0.05647486
 -0.10287566 -0.10955067  0.09786589  1.0476302  -0.64298063  0.90061466
 -1.66318256 -0.17220315 -2.09207057 -1.0436254  -0.84744247 -0.66387014
  0.55692435  0.801003    1.01075931  1.59687304 -0.24524436  0.54693234
 -1.04812277 -1.01172595 -0.35453452 -1.42916483  1.86560883  0.        ]",0.9680832177530061,-0.004234828446050673,[ 0.0007273  -0.00016864  0.00048128 -0.00019669  0.00029557  0.0001272 ],-5.456241515602059,0.00426957274869242,0.7941493040181341,-0.03703442647102333,"[-0.14089971 -0.11975926 -0.08200215 -0.03985509  0.00225663  0.04028174
  0.09184914  0.13307322  0.16752462  0.19827939  0.21557743  0.1695113
  0.07558785 -0.06769968 -0.28429388 -0.37352299 -0.29714074 -0.23478823
 -0.24448192 -0.12556484  0.34229342  1.03907646  1.79666504  1.59544697
 -0.01455838]","[-1.19461879e-03  1.65805030e-03 -8.78963437e-04 -6.41976614e-05
 -1.12134049e-03  9.36464074e-04]","[ 0.01248812 -0.00537353  0.00073718  0.0004239  -0.00145192 -0.00279685
 -0.00286325 -0.00280003 -0.00315729  0.00055251  0.00353821  0.00545178
  0.003793    0.00413006  0.00125563 -0.00380366 -0.00230903 -0.00086701
 -0.00103573  0.00395104]",0.08459438132041608,"[ 0.01248812 -0.00537353  0.00073718  0.0004239  -0.00145192 -0.00279685
 -0.00286325 -0.00280003 -0.00315729  0.00055251  0.00353821  0.00545178
  0.003793    0.00413006  0.00125563 -0.00380366 -0.00230903 -0.00086701
 -0.00103573  0.00395104]"
RSG,"[-3.33150965e-01 -8.36582057e-03  8.12008188e-02  7.00527311e-02
  2.48775152e-02 -6.77291418e-02  1.43589081e-01 -1.84731806e-01
  2.09413734e-01 -4.70326176e-02 -1.20075955e-01  3.65022356e-02
  1.72867703e-01 -1.79244942e-01 -2.92227399e-01 -5.99736535e-02
 -1.04347158e-01 -9.58268506e-02 -8.86417158e-03  7.33949910e-02
  1.51651446e-01  6.89623872e-02 -1.13220934e-01 -1.84265022e-01
 -9.55699980e-02 -1.91301271e-01 -1.16603381e-01 -1.23239798e-01
  7.36226485e-02 -1.23350857e-01  1.66454014e-03 -5.79950051e-02
 -4.21195005e-04  6.98164167e-01 -3.58357884e-01  1.00592217e+00
 -7.41158007e-01  7.62786981e-01 -1.01256053e+00  5.19776845e-01
 -4.34988027e-01  5.09793382e-01  1.32451918e-01  9.96509420e-01
  5.64278443e-01  1.11017749e+00  2.32838332e-01  2.99731988e-01
 -1.66287083e-02 -1.14740979e+00  1.56714126e-01 -2.83376600e+00
  1.12680270e+00  0.00000000e+00]",0.37921622960795914,0.5958836218503376,[-0.00064276  0.00181364 -0.00038074  0.00078392  0.00031628  0.00084002],-5.074388698632001,0.006254908905540872,0.7933629109846091,-0.03746793201405903,"[-0.14196467 -0.11877146 -0.08328606 -0.04318082  0.0051498   0.03971012
  0.09410834  0.13014108  0.16366919  0.20088267  0.2174638   0.17124535
  0.07123305 -0.07419796 -0.28414952 -0.3764749  -0.29477039 -0.22276968
 -0.20382897 -0.1523689   0.3233036   1.06274089  1.7770363   1.6106848
 -0.0053378 ]",[-0.00100587  0.00185723 -0.00105023  0.00028769 -0.00099942  0.00067819],"[ 1.14675879e-02 -4.52891788e-03  1.15381760e-03  3.10020894e-03
  1.24554102e-03  2.92134092e-05  1.91858234e-03 -1.81719254e-03
  2.76062743e-04 -9.87556012e-04  3.79136313e-03  4.22601514e-03
  2.15375296e-03  5.02016821e-03  2.50534384e-04 -1.14265902e-03
 -2.21073442e-03  9.85975509e-04 -5.14590322e-03  2.16841601e-03]",0.08414563545553067,"[ 1.14675879e-02 -4.52891788e-03  1.15381760e-03  3.10020894e-03
  1.24554102e-03  2.92134092e-05  1.91858234e-03 -1.81719254e-03
  2.76062743e-04 -9.87556012e-04  3.79136313e-03  4.22601514e-03
  2.15375296e-03  5.02016821e-03  2.50534384e-04 -1.14265902e-03
 -2.21073442e-03  9.85975509e-04 -5.14590322e-03  2.16841601e-03]"
RTX,"[-0.13727729  0.22584114  0.11616674  0.09509442  0.0280533  -0.08895418
 -0.17214244 -0.15357133  0.10164607 -0.13978646 -0.21167464  0.22681229
  0.14754763 -0.04235207 -0.29271276 -0.18192095 -0.18227188 -0.04047181
  0.13112208  0.09407792  0.18593341  0.08796145 -0.21208142 -0.01921555
 -0.04466757  0.04571176 -0.30062007 -0.02655977 -0.06261093 -0.25193027
  0.09678858 -0.17118133  0.00684297  0.74112447 -0.24372719  1.70110521
 -1.12925379  1.08618535 -1.76496881  0.13887148 -1.63448476 -0.41547728
 -0.95660549 -0.45668845  0.23769074 -0.05980415  1.09881005  0.34295945
  0.9269132  -0.29959749 -0.30689058 -2.86671752 -1.5800659   0.        ]",0.4290869819304864,0.5361501188567136,"[2.74106552e-04 4.58229538e-04 7.56796296e-05 2.69329160e-04
 8.58061933e-05 4.07329107e-04]",-5.143737421752622,0.005835837916507361,0.797649410190584,-0.03528861362499948,"[-0.14124639 -0.11781577 -0.0830212  -0.04392616 -0.00430886  0.04153302
  0.09006129  0.12685683  0.15980695  0.20990219  0.21672308  0.17785947
  0.07157604 -0.0813793  -0.28827603 -0.37083791 -0.28028474 -0.22015147
 -0.20252682 -0.14975579  0.30463603  1.10731074  1.78868371  1.65103562
 -0.01738748]",[-0.0007436   0.00137016 -0.00145006  0.00052489 -0.00127612  0.00069225],"[ 1.15232513e-02 -4.20123648e-03  3.16192932e-03  1.96755046e-03
  2.57698358e-03 -2.27501219e-03  6.44597272e-04 -5.22609613e-03
 -2.39337651e-03 -3.77426546e-03  2.89636452e-04  3.15721479e-03
 -1.74679216e-03  7.49083883e-03  4.12107491e-04  1.66255500e-03
 -5.58160835e-04  7.23593718e-05 -5.51204265e-03 -5.78057501e-03]",0.08535750306406796,"[ 1.15232513e-02 -4.20123648e-03  3.16192932e-03  1.96755046e-03
  2.57698358e-03 -2.27501219e-03  6.44597272e-04 -5.22609613e-03
 -2.39337651e-03 -3.77426546e-03  2.89636452e-04  3.15721479e-03
 -1.74679216e-03  7.49083883e-03  4.12107491e-04  1.66255500e-03
 -5.58160835e-04  7.23593718e-05 -5.51204265e-03 -5.78057501e-03]"
SBAC,"[-0.18468795  0.24682154  0.18305191  0.0030531   0.07368399  0.04490734
 -0.08053237 -0.13047911  0.06862848 -0.04493027 -0.12307545  0.02532052
  0.20399036 -0.25679011 -0.32243867 -0.06958739 -0.16055684  0.02103581
  0.01687229 -0.02061019 -0.05389949  0.27394102 -0.10297765 -0.22073391
  0.09859268 -0.10236948 -0.24886085 -0.14445643 -0.098447   -0.19364968
 -0.02291314 -0.17071785  0.10150428  0.79549014 -0.65725728  1.21961187
 -1.77499268  0.20011257 -2.6528112  -0.60227341 -2.16241933 -0.77697083
 -0.99759932 -0.05426898 -0.23596009  0.66291405 -0.34398808  0.25466436
 -0.48553564 -0.93446962 -0.12622926 -2.43698414  1.17730828  0.        ]",0.5366063032258603,0.4304871392989394,"[ 6.28734347e-04 -1.82324373e-04  2.50502018e-04  4.14824504e-04
  1.98505289e-04  6.24906627e-05]",-5.147373780026999,0.005814655256224441,0.7966118752599752,-0.035099438939353356,"[-1.39786714e-01 -1.19977451e-01 -8.19362481e-02 -4.03826414e-02
 -1.73061448e-03  4.21040943e-02  8.86027772e-02  1.30350711e-01
  1.63279167e-01  2.00472605e-01  2.19395830e-01  1.65937512e-01
  6.92086303e-02 -7.48124218e-02 -2.88162330e-01 -3.64503239e-01
 -2.92341371e-01 -2.34048672e-01 -2.30561040e-01 -1.23987940e-01
  3.22378918e-01  1.05399936e+00  1.82225179e+00  1.62570241e+00
 -1.38076544e-02]",[-0.00102176  0.00131098 -0.00127061  0.00016263 -0.00122311  0.00093325],"[ 0.01172981 -0.00543646  0.00161757  0.00012824 -0.00019446 -0.00452813
 -0.00164112 -0.00662153 -0.00347704 -0.0037639   0.00150347  0.00152833
  0.00064928  0.00353787  0.00048568 -0.00217684 -0.002786    0.00036976
 -0.00414176  0.00182129]",0.08505396523148022,"[ 0.01172981 -0.00543646  0.00161757  0.00012824 -0.00019446 -0.00452813
 -0.00164112 -0.00662153 -0.00347704 -0.0037639   0.00150347  0.00152833
  0.00064928  0.00353787  0.00048568 -0.00217684 -0.002786    0.00036976
 -0.00414176  0.00182129]"
SBUX,"[-0.07208407  0.44409661  0.25067529  0.04999517  0.12516287  0.20029511
 -0.10691587 -0.20495694  0.03810544 -0.05978867 -0.14455703  0.02848893
  0.2555623  -0.28016381 -0.32573712 -0.07001902 -0.11948207  0.13933769
  0.05490924 -0.1461073  -0.12797399  0.27201663 -0.30289871 -0.25633745
  0.0782438  -0.01343116 -0.24456406 -0.09260859 -0.24092844 -0.24104148
  0.07397071 -0.2249039   0.07984578  0.59363613 -0.69692657  1.20452318
 -1.92260435  0.22985506 -3.17442126 -0.52096267 -3.17502803 -1.11228153
 -1.91755618 -0.54234581 -0.63280332  0.80060498 -0.10215426  1.32256583
 -0.14800646  0.11273198 -0.09407803 -2.74412751  1.65248399  0.        ]",0.3965069869777737,0.5712861708750718,"[7.26091680e-04 8.14637806e-04 1.52434719e-04 9.54412778e-05
 1.06572520e-04 1.76693277e-04]",-5.469650767645173,0.004212703113357946,0.799076098513274,-0.033268654271185596,"[-0.13835749 -0.11858518 -0.08055199 -0.03631215 -0.00275185  0.04018258
  0.0868724   0.13015533  0.16194499  0.20032644  0.22182801  0.16425513
  0.06948362 -0.07475887 -0.28567235 -0.35291471 -0.28877768 -0.2487099
 -0.24024648 -0.12393377  0.2832827   1.04409422  1.81728038  1.64129051
 -0.01468757]",[-0.00086446  0.00090917 -0.00141849  0.00040325 -0.00128738  0.00083726],"[ 1.11349093e-02 -5.54372109e-03  1.50703271e-03 -2.48411522e-04
 -6.57052238e-05 -6.02944651e-03 -1.46405764e-03 -9.51486152e-03
 -4.52756608e-03 -6.29694032e-03  3.48497834e-04  1.09599574e-04
  8.73540984e-04  4.12995781e-03  3.80616987e-03 -1.10283950e-03
  1.00998706e-04  4.31561564e-04 -4.98745043e-03  2.80056605e-03]",0.08555438671075624,"[ 1.11349093e-02 -5.54372109e-03  1.50703271e-03 -2.48411522e-04
 -6.57052238e-05 -6.02944651e-03 -1.46405764e-03 -9.51486152e-03
 -4.52756608e-03 -6.29694032e-03  3.48497834e-04  1.09599574e-04
  8.73540984e-04  4.12995781e-03  3.80616987e-03 -1.10283950e-03
  1.00998706e-04  4.31561564e-04 -4.98745043e-03  2.80056605e-03]"
SCHW,"[-0.12264702 -0.03656657  0.04010647 -0.10618715 -0.0643229   0.06895741
 -0.0720449  -0.06819626  0.1224284   0.00217237  0.33610153 -0.03715342
 -0.10673313 -0.21430476 -0.00863046  0.07358667 -0.0145456   0.11011449
 -0.08891512 -0.20171992 -0.41190354  0.25741982  0.01152543 -0.29001914
  0.02478369 -0.09707545 -0.13573544 -0.13125918 -0.12842903  0.18928214
 -0.10832678 -0.08971677  0.21909565 -0.18174609 -0.30124383 -0.87560823
 -0.73700258 -1.67730116 -0.86917254 -2.06013836 -0.25863551 -1.50481348
  0.67124351 -0.44349005  0.71333849  0.17711268  0.03643374 -0.04042233
 -0.18570356 -0.51743774  0.5884691  -0.29520776  1.91382502  0.        ]",0.2121631087767478,0.7646334206546688,"[1.03113236e-03 2.94420284e-04 5.70611628e-04 3.39094983e-05
 2.57527144e-04 3.82380126e-04]",-5.154605807220053,0.005772755205069839,0.7979695788449813,-0.03770853997869929,"[-1.42694860e-01 -1.22722077e-01 -8.53881588e-02 -3.99023356e-02
 -1.14504358e-03  4.37277873e-02  9.12003264e-02  1.32004233e-01
  1.82537936e-01  1.98155905e-01  2.02006771e-01  1.67253834e-01
  8.73625047e-02 -6.72036209e-02 -2.75350338e-01 -3.59415226e-01
 -3.03972523e-01 -2.53328843e-01 -2.74001241e-01 -1.23569888e-01
  3.34775952e-01  1.03440330e+00  1.79946160e+00  1.62291401e+00
 -4.62427535e-03]",[-0.00101486  0.00124622 -0.00016043 -0.00011409 -0.00103374  0.00129868],"[ 9.03006114e-03 -4.51045892e-03 -4.45225664e-03  3.30875927e-03
 -6.63441894e-03  8.43389533e-04 -5.68481268e-03 -1.64193877e-03
 -6.03272249e-03  7.75008627e-04 -1.32236883e-05  4.62285737e-03
  4.41027881e-05  5.24545628e-03 -9.58142868e-04 -1.46823029e-03
 -5.97645565e-04  2.26570570e-03  2.30308087e-03  4.99784187e-03]",0.08465441002340139,"[ 9.03006114e-03 -4.51045892e-03 -4.45225664e-03  3.30875927e-03
 -6.63441894e-03  8.43389533e-04 -5.68481268e-03 -1.64193877e-03
 -6.03272249e-03  7.75008627e-04 -1.32236883e-05  4.62285737e-03
  4.41027881e-05  5.24545628e-03 -9.58142868e-04 -1.46823029e-03
 -5.97645565e-04  2.26570570e-03  2.30308087e-03  4.99784187e-03]"
SEE,"[-0.05128852  0.12612244  0.04732331  0.06353784  0.04781158 -0.05869893
 -0.20865223 -0.1038126   0.10185094 -0.10256654 -0.01961266  0.20320875
 -0.01433264  0.06644249 -0.09229329 -0.07645667 -0.11986232  0.00578484
  0.12128971 -0.00875729 -0.04330463  0.10072492 -0.11656446 -0.01076758
 -0.04278409  0.01949157 -0.3487825  -0.04184617 -0.0748996  -0.0770289
  0.04393013 -0.1078962   0.03317002  0.73575732 -0.12337389  1.16636127
 -1.06435486  0.31835902 -1.38605616 -0.83059964 -0.89432047 -1.0159764
  0.05744815 -0.57361286  1.08351322  0.03103849  1.3279795   0.5095966
  0.72829158  0.26937191 -0.33552956 -0.67520894 -1.32743859  0.        ]",0.8225264708703084,0.14322848583544973,"[ 4.01034358e-04  1.89158244e-03 -1.61016808e-04  1.59536527e-05
  2.47631381e-04  4.87722623e-04]",-5.6408271268492145,0.003549930948363449,0.7995311881176765,-0.036200729321699376,"[-0.1426379  -0.1185541  -0.08243047 -0.04320043 -0.00525111  0.04301237
  0.09045412  0.12823415  0.16786402  0.20895333  0.2078629   0.18322527
  0.08373631 -0.07538818 -0.28180954 -0.36799659 -0.28151796 -0.23083717
 -0.23298693 -0.14669368  0.31654208  1.10888081  1.78634236  1.64424205
 -0.01935113]",[-0.00080739  0.00129835 -0.00096196  0.00034071 -0.00113334  0.00077151],"[ 0.01153118 -0.00389736  0.00160511  0.00217341  0.00012117 -0.00101715
 -0.00218816 -0.00316683 -0.00426016 -0.00086758 -0.00015507  0.0057987
 -0.0011638   0.00856777  0.00075363  0.00114859  0.0013762  -0.00029367
  0.0009989  -0.00480679]",0.08545194631942052,"[ 0.01153118 -0.00389736  0.00160511  0.00217341  0.00012117 -0.00101715
 -0.00218816 -0.00316683 -0.00426016 -0.00086758 -0.00015507  0.0057987
 -0.0011638   0.00856777  0.00075363  0.00114859  0.0013762  -0.00029367
  0.0009989  -0.00480679]"
SHW,"[-0.16362872  0.14365587  0.06944203  0.0968391   0.13806848 -0.14955881
 -0.04383195 -0.10132355  0.13113158 -0.11231588 -0.23243187  0.14960673
  0.1358618   0.0072822  -0.26570321 -0.12639993 -0.17056613 -0.05383347
  0.12040035  0.11240218  0.22475176  0.04221169 -0.12165653  0.00892382
  0.01142708 -0.09005926 -0.28363906 -0.10310651  0.025084   -0.22382413
  0.05748795 -0.03579008 -0.06637409  1.31268945 -0.30590437  2.14883193
 -1.28013013  1.48997917 -1.72893226  0.59550297 -1.18614789  0.20533069
 -0.34563604  0.42401769  0.56106924  0.57269937  0.68728615  0.28209875
  0.32418486 -0.47477714 -0.19615975 -1.56406409 -0.54397719  0.        ]",1.1926448337852606,-0.21889986908393236,[0.00126856 0.00045242 0.00042334 0.00014732 0.00012841 0.00024658],-5.734850081300216,0.003231366774338655,0.7970727353667548,-0.036049408022426725,"[-1.42246484e-01 -1.17885055e-01 -8.01965966e-02 -4.54448805e-02
 -5.46365587e-04  4.29010447e-02  9.15875521e-02  1.27619450e-01
  1.58987025e-01  2.06128162e-01  2.16360859e-01  1.80914898e-01
  7.36343373e-02 -7.76473067e-02 -2.87066947e-01 -3.72758122e-01
 -2.81180780e-01 -2.18141944e-01 -1.98435552e-01 -1.55738647e-01
  3.21742546e-01  1.11410151e+00  1.80310873e+00  1.62873102e+00
 -1.61243468e-02]",[-0.0009646   0.00162434 -0.00137055  0.00043051 -0.00095978  0.0004865 ],"[ 1.31504585e-02 -4.39040897e-03  4.48240312e-03  1.42682259e-03
  3.94279163e-03 -2.11734951e-03  1.97231026e-03 -3.79025021e-03
 -4.30470961e-04 -2.13870407e-03  2.49761871e-03  4.19840729e-03
  1.26700676e-04  6.28299012e-03  2.88093878e-04 -4.75044822e-05
 -9.11247146e-04  1.62476452e-04 -1.60341797e-03 -2.93785156e-03]",0.08494712248749409,"[ 1.31504585e-02 -4.39040897e-03  4.48240312e-03  1.42682259e-03
  3.94279163e-03 -2.11734951e-03  1.97231026e-03 -3.79025021e-03
 -4.30470961e-04 -2.13870407e-03  2.49761871e-03  4.19840729e-03
  1.26700676e-04  6.28299012e-03  2.88093878e-04 -4.75044822e-05
 -9.11247146e-04  1.62476452e-04 -1.60341797e-03 -2.93785156e-03]"
