,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.17306057  0.32410601 -0.58554974 -0.22256721  0.38166196  0.09091487
  0.05526517 -0.27020527 -0.53077752  0.63304825 -0.18369871 -0.17132021
  0.10013899 -0.53634429  0.18646171  0.10459339 -0.34617201  0.34565724
  0.17894399  0.48755837 -0.50536426  0.33703297  0.47888107 -0.48899757
  0.13520532  0.06485961  0.01245956 -0.31864846 -0.2860733   0.31090041
  0.17708301 -0.23520174 -0.24861089 -3.21210165  0.93892443 -4.46647282
  1.29583374 -4.46323833  2.38577894 -3.34451174  2.91545136 -1.14578875
  2.29594769  0.3572565   0.64549024  0.94365416 -0.74369807  0.69523601
 -0.73661036 -0.19040903  0.45622405 -0.76161041  3.43630458  0.        ]",-1.197585237317788,2.1409354157379274,"[-1.15778678e-04 -2.00368397e-04  6.77981433e-05  1.71642005e-04
  3.93083767e-05 -4.36652265e-05]",-4.68769264744618,0.00920790755321566,0.7530835477969878,-0.030182436942747966,"[-1.24454091e-01 -9.49196554e-02 -4.77746204e-02 -1.83482235e-02
  2.05835661e-02  5.10047745e-02  7.78577889e-02  1.62847070e-01
  1.60776603e-01  1.82086561e-01  1.79558401e-01  9.35071064e-02
  2.40372237e-03 -1.83975678e-01 -3.51137989e-01 -2.87810816e-01
 -2.05527210e-01 -1.46682076e-01 -2.06294595e-01  1.75714967e-01
  8.25637513e-01  1.18887735e+00  1.60298554e+00  1.39152848e-01
  5.93478679e-04]",[-0.00015158 -0.00133114  0.00019474  0.0005325  -0.00167859 -0.00052504],"[ 1.66882014e-03 -4.92146185e-03 -1.79813465e-02  7.95958113e-03
 -1.70023434e-02  9.24507718e-03 -9.53071290e-03  6.57269971e-03
 -3.57323947e-03  4.27583367e-03  2.76034598e-03  7.50019262e-04
 -3.26884232e-05 -2.66235168e-03  7.44181496e-04 -3.52361032e-03
  5.45335245e-04  2.88179377e-03  1.02922822e-04  9.97132396e-03]",0.08855204968919397,"[ 1.66882014e-03 -4.92146185e-03 -1.79813465e-02  7.95958113e-03
 -1.70023434e-02  9.24507718e-03 -9.53071290e-03  6.57269971e-03
 -3.57323947e-03  4.27583367e-03  2.76034598e-03  7.50019262e-04
 -3.26884232e-05 -2.66235168e-03  7.44181496e-04 -3.52361032e-03
  5.45335245e-04  2.88179377e-03  1.02922822e-04  9.97132396e-03]"
WEC,"[ 0.14708589 -0.26005291  0.47397433  0.14522053 -0.20499927 -0.28902751
 -0.14093173  0.22438659  0.5136708  -0.63673653  0.35700029 -0.03897188
  0.07034827  0.63689052 -0.12783692 -0.15320229  0.28289228 -0.34052876
 -0.0484232  -0.45246524  0.30466867 -0.23669009 -0.58337645  0.24144014
 -0.18475954 -0.3777087   0.11979288  0.24266273  0.13021443 -0.01827283
 -0.2561512   0.37079011  0.19949449  3.54949215 -1.50285461  4.7841625
 -2.70731202  3.96363612 -3.7511561   1.73102168 -3.18863983  0.09791107
 -1.45119234 -0.37076796  0.53490413 -0.27213767  1.30497116 -0.20224298
  0.79675745 -0.88656818  0.12561644 -1.5238848   0.37250628  0.        ]",1.4883860514157874,-0.5406146433038851,"[-1.35731206e-03  7.50258772e-04 -4.36912969e-04 -6.42505902e-04
  4.80366458e-05 -3.58033480e-05]",-5.059132690052485,0.006351065467136497,0.7597033260899783,-0.03619889632585941,"[-0.10181835 -0.08579522 -0.06278713 -0.02899993  0.01460764  0.06624297
  0.11689761  0.1144419   0.18295324  0.18682697  0.17763553  0.15173115
 -0.02241614 -0.19928142 -0.3114105  -0.34534486 -0.23833958 -0.24602006
 -0.11131038  0.05674227  0.6444608   1.35456286  1.50426819  0.10925525
  0.00758463]",[ 0.00108433 -0.00017544 -0.00073666 -0.00067251 -0.00019969  0.00058615],"[ 0.02151606 -0.01278393  0.00838425 -0.00364762  0.00799278 -0.0081939
  0.00343625 -0.00810574 -0.00022857 -0.00272794 -0.0013573   0.0031775
  0.00027251  0.00553507 -0.00179709  0.00266443 -0.00234462 -0.00124355
 -0.00414794  0.00064546]",0.08468973357067805,"[ 0.02151606 -0.01278393  0.00838425 -0.00364762  0.00799278 -0.0081939
  0.00343625 -0.00810574 -0.00022857 -0.00272794 -0.0013573   0.0031775
  0.00027251  0.00553507 -0.00179709  0.00266443 -0.00234462 -0.00124355
 -0.00414794  0.00064546]"
WELL,"[ 1.04958513e-01  3.29382330e-01 -1.38038002e-01  9.44414883e-02
  1.92870631e-01  5.87735348e-02  2.81015043e-02  1.34200181e-01
  9.02570020e-02  2.12108190e-01  6.91963211e-02 -8.29940199e-02
  1.21213266e-01 -2.82477665e-02 -5.23657522e-02  2.46813517e-01
 -1.45684963e-01 -1.78792491e-01  4.51290742e-02 -2.34382475e-04
 -2.08159916e-01  1.50883479e-01  2.98031447e-01 -1.60448380e-01
 -3.12047969e-01 -1.04787927e-01  2.26607427e-01  2.30173914e-01
 -8.46945533e-02  4.00410212e-02  2.37610114e-01  1.31076104e-01
  1.55722587e-01 -7.78965005e-01  4.50547220e-01 -8.20646731e-01
  8.21955409e-01 -5.53255948e-01  1.89335698e+00 -2.04346924e-03
  2.78203485e+00  1.37193185e+00  2.80325205e+00  2.56917524e+00
  2.07439700e+00  2.39278528e+00  5.57314116e-01  1.15060108e+00
 -8.72794991e-01 -8.75454095e-01 -1.03922943e+00 -2.43801331e+00
  5.06012025e-01  0.00000000e+00]",-0.262587588804242,1.2211087305082935,"[-9.51961116e-04 -1.48206583e-03  3.46023878e-04 -1.26143556e-03
  6.88765799e-05 -2.54588336e-04]",-4.46295777492323,0.011528214945733384,0.7588322437596391,-0.03033391276411875,"[-0.11457838 -0.08663124 -0.05255521 -0.0190163   0.01985589  0.06343712
  0.1009413   0.14689156  0.17133777  0.18578766  0.17965439  0.11880341
 -0.01482375 -0.17142228 -0.34138223 -0.336168   -0.2245329  -0.2002376
 -0.16986485  0.13406381  0.79827964  1.26583879  1.48016405  0.13046552
  0.01213212]",[ 0.00114126 -0.0008061  -0.00061064  0.00070847 -0.0008217   0.0005881 ],"[ 0.00893073 -0.006682   -0.007502    0.00658679 -0.0056915   0.00759758
 -0.00022905  0.00684476  0.00329322  0.00697631  0.0092712   0.00547457
  0.00475501  0.00095739  0.00186191 -0.00308518 -0.00203135 -0.00206301
 -0.00521548  0.00176579]",0.08657877898680988,"[ 0.00893073 -0.006682   -0.007502    0.00658679 -0.0056915   0.00759758
 -0.00022905  0.00684476  0.00329322  0.00697631  0.0092712   0.00547457
  0.00475501  0.00095739  0.00186191 -0.00308518 -0.00203135 -0.00206301
 -0.00521548  0.00176579]"
WFC,"[-0.18116509  0.17437553 -0.46008718 -0.1003459   0.3334861  -0.041707
  0.06143532 -0.28493547 -0.54531681  0.56550767  0.0392834  -0.13631499
  0.08509736 -0.35681922  0.10039689  0.11813404 -0.18963649  0.20544932
  0.14692171  0.47482187 -0.38192905  0.32245553  0.370222   -0.37388335
  0.172581    0.02030497 -0.03909396 -0.2222654  -0.34889105  0.34639698
  0.26578752 -0.16823945 -0.2373266  -2.73411296  0.62361966 -3.93613499
  0.70024039 -4.07554403  1.35876127 -3.27867362  1.90531574 -1.36639399
  1.43556447  0.17918453  0.61532819  0.86568985 -0.20438234  0.58588949
 -0.29557252 -0.66747731  0.32765878 -2.2216666   1.96408827  0.        ]",-1.1183029386898027,2.0658055572385847,[-0.0015707  -0.00068179 -0.00011897 -0.00031485  0.00046327 -0.00014067],-4.6798161894472,0.009280719624498229,0.7529159676711511,-0.03165850257214555,"[-0.12187449 -0.09193844 -0.04901534 -0.0220514   0.02088257  0.05048868
  0.07768692  0.16017057  0.16973027  0.18365021  0.17908072  0.10336287
 -0.00382928 -0.18369148 -0.33955959 -0.29859832 -0.2091364  -0.14517126
 -0.19323849  0.17083518  0.80662692  1.2131513   1.61173912  0.13493781
 -0.00186725]","[ 6.93654835e-05 -1.47993679e-03  2.78460980e-04  7.56577545e-04
 -1.53621242e-03 -5.33955387e-04]","[ 3.09421694e-03 -5.89610509e-03 -1.64871388e-02  6.25837930e-03
 -1.57929179e-02  6.35658741e-03 -9.52077205e-03  3.99428191e-03
 -4.10358653e-03  2.08035342e-03  1.98785740e-03  9.79004439e-04
  4.33985444e-05 -8.12031093e-04  4.49664062e-04 -2.14668307e-03
 -9.56830431e-04  2.13990399e-03 -4.02743140e-03  6.04257542e-03]",0.08832038996870095,"[ 3.09421694e-03 -5.89610509e-03 -1.64871388e-02  6.25837930e-03
 -1.57929179e-02  6.35658741e-03 -9.52077205e-03  3.99428191e-03
 -4.10358653e-03  2.08035342e-03  1.98785740e-03  9.79004439e-04
  4.33985444e-05 -8.12031093e-04  4.49664062e-04 -2.14668307e-03
 -9.56830431e-04  2.13990399e-03 -4.02743140e-03  6.04257542e-03]"
WHR,"[-0.30820599  0.0082206  -0.26927918 -0.19544892  0.0270687  -0.36068819
 -0.07447002 -0.157398   -0.56594532  0.19489092  0.09140478 -0.23526306
  0.12073539 -0.00729609  0.17202979 -0.17151487 -0.19131984  0.18277071
  0.24642597  0.44847741 -0.39656304  0.32805589  0.0809938  -0.39231229
  0.18354006  0.00459606 -0.15683789 -0.12051264 -0.42573242  0.55150183
 -0.05961913  0.13759381 -0.26099157 -1.25649302 -0.33271217 -2.61948183
 -1.65407053 -3.89874529 -1.89521011 -4.29192252 -0.87849885 -2.35163384
 -0.09974593  0.05564053  0.62988969  2.14976703  0.10548327  2.35098599
 -0.1350215   0.37446258  0.24881508 -2.82918347  2.78723357  0.        ]",-0.4953927537266871,1.4320588604565017,"[-6.13775212e-04  4.43218383e-04 -1.76346254e-04 -9.48360215e-05
  1.57305878e-04  2.61743780e-04]",-4.495280688640405,0.01116154725586459,0.7502890994742408,-0.03320999163445702,"[-1.17909954e-01 -9.45376344e-02 -5.69804228e-02 -3.13287233e-02
  1.62997645e-02  5.45706202e-02  7.63944863e-02  1.46285440e-01
  1.70871557e-01  1.78871744e-01  1.81263460e-01  1.21715427e-01
 -1.01324504e-05 -2.03767634e-01 -3.39397146e-01 -2.98429910e-01
 -2.00644666e-01 -1.42104874e-01 -1.96787953e-01  1.67028721e-01
  7.58970471e-01  1.20812725e+00  1.61487722e+00  1.37222029e-01
 -8.09648066e-03]",[ 0.00037595 -0.00165845  0.00085227 -0.00015143 -0.0008643  -0.00060392],"[ 0.00733501 -0.00886888 -0.0127372  -0.00054806 -0.01473928 -0.00264682
 -0.01310524 -0.00334016 -0.00684203 -0.00189415  0.00076321  0.00195332
  0.00465849  0.00078237  0.00527217 -0.00156893  0.00160439  0.00093845
 -0.00635463  0.00850447]",0.08804486551173944,"[ 0.00733501 -0.00886888 -0.0127372  -0.00054806 -0.01473928 -0.00264682
 -0.01310524 -0.00334016 -0.00684203 -0.00189415  0.00076321  0.00195332
  0.00465849  0.00078237  0.00527217 -0.00156893  0.00160439  0.00093845
 -0.00635463  0.00850447]"
WM,"[-0.1375064  -0.20690998  0.13692365  0.2926937  -0.18892229 -0.51511275
 -0.15182919  0.08547389 -0.02249841 -0.36685806  0.38227974  0.04395285
  0.11935608  0.46333231  0.15169176 -0.26196175  0.16864808 -0.14891331
  0.04256204 -0.11209216 -0.20293541  0.09208047 -0.31565449 -0.04780642
 -0.09889998 -0.17546445 -0.15559533  0.04617653 -0.16016695  0.30485044
 -0.08766134  0.25199943 -0.1598081   1.70572189 -0.95969488  1.553473
 -2.61003047  0.4002492  -3.35631562 -1.57328669 -2.01325161 -2.07747462
 -0.43770713 -0.69210532  2.35254232  0.95149587  2.74269104  1.61217877
  1.87851376  0.54559256  0.33519002 -2.29384626 -0.500885    0.        ]",0.551519372104419,0.37922193463162107,[-0.00280311  0.00182638 -0.00117868 -0.00102867  0.00032591 -0.00018215],-4.360186400135607,0.012776005978323866,0.7538187135208321,-0.03546438181813091,"[-0.10921056 -0.08217419 -0.06258097 -0.03543897  0.01448916  0.06176965
  0.09689905  0.12465684  0.18309027  0.1911466   0.18099976  0.14529238
 -0.00508393 -0.20697057 -0.31722343 -0.32752571 -0.22518343 -0.20602525
 -0.17614418  0.1166013   0.69543297  1.28874847  1.53280842  0.12898095
 -0.00799467]",[ 0.00068871 -0.00092814  0.00014323 -0.00027718 -0.00061787 -0.00036368],"[ 0.0160226  -0.01093989 -0.00085158 -0.00324814 -0.00220591 -0.00696661
 -0.00589767 -0.0057238  -0.0060946  -0.00130232 -0.00204616  0.00774252
  0.00261892  0.00877801  0.00337521  0.00523171  0.00137796 -0.00046532
 -0.00543179 -0.00086233]",0.08571533801553924,"[ 0.0160226  -0.01093989 -0.00085158 -0.00324814 -0.00220591 -0.00696661
 -0.00589767 -0.0057238  -0.0060946  -0.00130232 -0.00204616  0.00774252
  0.00261892  0.00877801  0.00337521  0.00523171  0.00137796 -0.00046532
 -0.00543179 -0.00086233]"
WMB,"[-0.21426522  0.16395665 -0.37374181 -0.23188805  0.15500551 -0.10082683
  0.12533011 -0.16591842 -0.5593514   0.35646263 -0.06172992 -0.30130224
  0.10184348 -0.2840846   0.10157983  0.06508634 -0.27001585  0.2030902
  0.24165892  0.47003198 -0.2506206   0.20658667  0.33026898 -0.37992319
  0.15472731  0.07222642 -0.01632813 -0.09526486 -0.36795089  0.39282172
  0.13106972  0.04359976 -0.18403237 -2.41644693  0.27421358 -3.52318474
  0.01110549 -3.7901479   0.24227498 -2.7772639   0.41932209 -0.46071369
  0.04704563  1.10963731 -0.65212326  1.96563508 -1.22196085  1.57327211
 -0.64902835 -0.05658959  0.60574246 -2.21864967  3.20866706  0.        ]",-0.9271126793902447,1.8583482957694575,"[-1.25219271e-04  1.47235431e-04  5.30699086e-05  5.83982338e-04
  3.35253572e-04  1.86106212e-04]",-4.649227989883353,0.009568986434054185,0.7522315450069758,-0.03173737471630202,"[-1.20002397e-01 -9.52906548e-02 -5.36448298e-02 -2.39074793e-02
  2.24354104e-02  5.43929592e-02  7.67944117e-02  1.52457596e-01
  1.65461526e-01  1.76047094e-01  1.79438029e-01  1.06828161e-01
 -3.01650575e-03 -1.87872431e-01 -3.45205612e-01 -2.98959218e-01
 -2.00649418e-01 -1.43024977e-01 -1.75070451e-01  1.51526664e-01
  7.99142006e-01  1.21175497e+00  1.60817624e+00  1.41593668e-01
 -5.22615833e-05]",[ 0.00038339 -0.00145768  0.00041487  0.00040942 -0.00099884 -0.00037257],"[ 0.00402437 -0.0069947  -0.01528035  0.00426092 -0.01485685  0.00327135
 -0.00826623  0.00022262 -0.0017094  -0.00151855  0.00463426 -0.00222951
  0.00355427 -0.00325006  0.00281158 -0.00333542  0.00085297  0.0027081
 -0.00427317  0.00930293]",0.08825909142793172,"[ 0.00402437 -0.0069947  -0.01528035  0.00426092 -0.01485685  0.00327135
 -0.00826623  0.00022262 -0.0017094  -0.00151855  0.00463426 -0.00222951
  0.00355427 -0.00325006  0.00281158 -0.00333542  0.00085297  0.0027081
 -0.00427317  0.00930293]"
WMT,"[ 0.15180715 -0.14308144  0.36106895  0.13314143 -0.19205057 -0.1708728
 -0.02735547  0.24643376  0.47692186 -0.60926242  0.1793662  -0.06922271
  0.0799004   0.43649708 -0.04876008 -0.10418052  0.18251595 -0.25140384
 -0.02122082 -0.45735022  0.28555024 -0.31049331 -0.42959639  0.17848711
 -0.22437604 -0.28432914  0.16178642  0.18949077  0.18008566 -0.07889919
 -0.21154664  0.31042297  0.16143069  2.87067439 -1.05007108  4.14827226
 -1.82745532  3.84994122 -2.60714604  2.35549961 -2.45659422  0.92127012
 -1.31502446  0.11697261  0.02121867 -0.23842535  0.71891313 -0.21687753
  0.89501846 -0.35887276  0.75734962 -0.2657868   1.08101451  0.        ]",1.228501517347518,-0.28542490092554257,"[-6.20311942e-04  6.07161257e-04  8.75892099e-06 -2.12290616e-03
  2.92110675e-05 -1.90676759e-04]",-4.255367141927691,0.014187880823330426,0.7598009490686394,-0.035044594262576154,"[-0.1041602  -0.08600504 -0.06250055 -0.02567054  0.01808232  0.06696876
  0.11538421  0.11554416  0.17610046  0.18557943  0.17758889  0.14110053
 -0.01671927 -0.19560942 -0.31872943 -0.33912707 -0.23504325 -0.2491388
 -0.11102969  0.04790233  0.67096309  1.34189835  1.49515262  0.11901379
  0.01009411]","[ 9.30097690e-04  7.62137283e-06 -8.96061805e-04 -5.40031953e-04
 -3.03698447e-04  5.17594136e-04]","[ 1.95333436e-02 -1.13687023e-02  6.59293084e-03 -1.08097538e-03
  7.44870902e-03 -5.00635414e-03  5.45331110e-03 -6.15244607e-03
  1.94322857e-03 -2.40493075e-03  5.14847729e-04  1.40739721e-03
  5.60536846e-05  3.68439157e-03 -2.03945813e-03  2.72959006e-03
 -6.40383599e-04  8.18022038e-04 -3.70406936e-04  2.38275397e-03]",0.0847692902642307,"[ 1.95333436e-02 -1.13687023e-02  6.59293084e-03 -1.08097538e-03
  7.44870902e-03 -5.00635414e-03  5.45331110e-03 -6.15244607e-03
  1.94322857e-03 -2.40493075e-03  5.14847729e-04  1.40739721e-03
  5.60536846e-05  3.68439157e-03 -2.03945813e-03  2.72959006e-03
 -6.40383599e-04  8.18022038e-04 -3.70406936e-04  2.38275397e-03]"
WRB,"[-0.32581849  0.11357247 -0.51883026 -0.12248195  0.17175454 -0.21469183
  0.01932564 -0.27082265 -0.64231841  0.31722597 -0.09251922 -0.15536213
  0.13370689 -0.35895427  0.37106313 -0.17504168 -0.24563278  0.40603644
  0.22952885  0.42353594 -0.56080816  0.27764404  0.22425396 -0.51244324
  0.21604553  0.06715394 -0.16132299 -0.43788987 -0.32809869  0.48264553
  0.02056803 -0.15866273 -0.4653934  -2.13560298  0.41078489 -3.54467356
 -0.32517829 -4.19561837 -0.13517982 -4.18261316  0.58836433 -2.70776012
  0.65365594 -0.9670233   0.71582331  0.57283226  0.2173857   1.29713437
  0.90607832  0.93670223  1.7420207  -0.35066896  3.7204645   0.        ]",-0.8856715166686123,1.826908738634507,"[-1.05516576e-04 -6.89445754e-04  4.47375638e-04 -2.82511224e-04
  6.75889632e-05  2.44434080e-04]",-4.753542655665966,0.008621099453191597,0.7499249198342303,-0.03215433458221298,"[-0.1232636  -0.09263521 -0.05332518 -0.02710892  0.01950324  0.05090994
  0.07361392  0.15074249  0.16393497  0.18268561  0.18175028  0.1032934
  0.01265758 -0.20321979 -0.34292722 -0.28027076 -0.19986858 -0.15085109
 -0.21514196  0.16374685  0.78393672  1.1824471   1.62413547  0.14284219
 -0.00822951]","[-4.41210787e-04 -1.37679624e-03  6.86332821e-04  5.58139940e-05
 -1.54300337e-03 -1.12877140e-03]","[ 4.70738502e-03 -6.49486837e-03 -1.53993876e-02  3.35126577e-03
 -1.58979360e-02  2.28090596e-03 -1.25003451e-02  4.44048681e-04
 -7.89486040e-03  2.66987746e-05 -1.86698543e-03  1.64494023e-03
 -1.84818594e-04  8.21304254e-04  2.43532952e-03  1.29800214e-03
  3.44487695e-03  5.36551741e-03  1.09296071e-03  1.08517792e-02]",0.08813308616673238,"[ 4.70738502e-03 -6.49486837e-03 -1.53993876e-02  3.35126577e-03
 -1.58979360e-02  2.28090596e-03 -1.25003451e-02  4.44048681e-04
 -7.89486040e-03  2.66987746e-05 -1.86698543e-03  1.64494023e-03
 -1.84818594e-04  8.21304254e-04  2.43532952e-03  1.29800214e-03
  3.44487695e-03  5.36551741e-03  1.09296071e-03  1.08517792e-02]"
WST,"[-0.22095592 -0.06858529 -0.17771076 -0.22157652  0.09730974 -0.16574835
 -0.18908071 -0.25414927 -0.47332529  0.43493584  0.11260188 -0.02444022
 -0.02684569 -0.01043057 -0.01979305 -0.088414   -0.08789134  0.13856938
  0.07524621  0.49941989 -0.30949593  0.45561745  0.08454835 -0.18393117
  0.27778857  0.06504704 -0.21866101 -0.10178602 -0.34336816  0.34477499
 -0.0310653  -0.0585176  -0.12754411 -1.52909694 -0.10001763 -2.80971987
 -0.81771989 -3.94219376 -0.71654124 -4.16764014  0.18307032 -2.66482148
  0.62232563 -0.75515938  0.7609927   1.01963413  0.0795713   1.19072192
 -1.12047545 -0.23644319 -1.49888997 -2.47182408 -0.29418146  0.        ]",-0.6103912947179791,1.5492456655108444,[-0.00205829  0.00173098 -0.00141254  0.00024085 -0.0004133  -0.00018017],-4.05643301189829,0.017310656025005984,0.7520931990505684,-0.034034128321179406,"[-0.11596887 -0.09522799 -0.05508011 -0.02578337  0.01300632  0.05159818
  0.08024729  0.15543956  0.17224521  0.18837288  0.17444292  0.12130036
 -0.01188704 -0.19878255 -0.33260212 -0.30059454 -0.22025753 -0.13836232
 -0.18927377  0.1858557   0.75817228  1.25712062  1.63602375  0.14289277
 -0.01227922]","[ 4.04033167e-04 -1.49796977e-03  2.67592217e-04 -8.09936096e-05
 -1.27498603e-03 -3.22926471e-04]","[ 6.61389835e-03 -8.18125899e-03 -1.32672729e-02  1.76552227e-03
 -1.49531027e-02  5.64979503e-04 -1.25385871e-02 -5.74465411e-04
 -7.54445266e-03  3.61747467e-05 -1.57456745e-03  1.97717644e-03
  1.12269541e-03  4.67874485e-04  2.31485954e-03 -4.27207164e-03
  4.09122011e-05 -3.52684625e-03 -5.54552706e-03 -1.99453326e-04]",0.08835141782942064,"[ 6.61389835e-03 -8.18125899e-03 -1.32672729e-02  1.76552227e-03
 -1.49531027e-02  5.64979503e-04 -1.25385871e-02 -5.74465411e-04
 -7.54445266e-03  3.61747467e-05 -1.57456745e-03  1.97717644e-03
  1.12269541e-03  4.67874485e-04  2.31485954e-03 -4.27207164e-03
  4.09122011e-05 -3.52684625e-03 -5.54552706e-03 -1.99453326e-04]"
WU,"[-0.23141357 -0.15444571 -0.1602745  -0.12898637  0.0517528  -0.23719764
 -0.10939678 -0.25247996 -0.42851038  0.2091425   0.11962274 -0.05116679
  0.00658475 -0.01475116  0.09087669 -0.17514747 -0.01350952  0.19259498
  0.08956905  0.34506389 -0.23661222  0.26875779 -0.05608373 -0.17608889
  0.29035923  0.01130296 -0.20917411 -0.2298187  -0.2753114   0.35106754
 -0.0728173  -0.07093893 -0.24339185 -0.83692204 -0.23457476 -1.79053915
 -1.1631243  -2.79963357 -1.53828272 -3.43497614 -0.96277276 -2.78522521
 -0.49323362 -1.57664776  0.1910297  -0.04387996  0.27770945  0.63951063
  0.15210844  0.09693845  0.07319993 -1.47601062  0.84914098  0.        ]",-0.30093489307955235,1.2527996589784318,"[ 7.77755634e-04 -6.57389123e-04  7.55349115e-04 -6.03482400e-04
  3.59313847e-04 -4.98627401e-05]",-4.196031388008447,0.01505520669211593,0.7518769626554841,-0.03487629626461812,"[-0.11568515 -0.09296059 -0.05631167 -0.02777702  0.01556656  0.05155906
  0.0819839   0.14667814  0.1727321   0.18706266  0.17586685  0.1206948
 -0.0056423  -0.20437865 -0.32706632 -0.29593271 -0.21793488 -0.15668612
 -0.17931289  0.15485993  0.73362991  1.25813941  1.63838735  0.13871344
 -0.01090362]","[ 4.17791443e-05 -1.26056100e-03  3.06265765e-04 -2.03175077e-04
 -1.28694095e-03 -6.33845688e-04]","[ 0.00858803 -0.0085692  -0.0103934   0.00082852 -0.01166291 -0.0017193
 -0.01064908 -0.00338174 -0.00797322 -0.00253384 -0.00423901  0.00071135
 -0.00122892  0.00161408  0.00070589 -0.00049584  0.00100995  0.00026392
 -0.00275287  0.00271793]",0.08777118885218355,"[ 0.00858803 -0.0085692  -0.0103934   0.00082852 -0.01166291 -0.0017193
 -0.01064908 -0.00338174 -0.00797322 -0.00253384 -0.00423901  0.00071135
 -0.00122892  0.00161408  0.00070589 -0.00049584  0.00100995  0.00026392
 -0.00275287  0.00271793]"
WY,"[-1.92828416e-01  3.25223221e-01 -5.29259286e-01 -3.12931589e-01
  3.45490970e-01 -1.75331939e-02  5.00360967e-04 -2.17914380e-01
 -5.42410493e-01  6.06807991e-01 -1.09824717e-01 -2.83580978e-01
  1.33080670e-01 -3.91131789e-01  1.26326247e-01  8.42499392e-02
 -3.82439960e-01  2.75297546e-01  2.43737163e-01  5.38975302e-01
 -5.12888418e-01  4.02804110e-01  4.33717412e-01 -5.27061106e-01
  1.14754764e-01  9.99614667e-03  4.24295540e-02 -1.83307808e-01
 -3.80377095e-01  4.30057654e-01  1.15641490e-01 -5.64367076e-02
 -1.73903219e-01 -2.89720806e+00  5.76380419e-01 -4.33345994e+00
  4.73381054e-01 -4.83994681e+00  1.41073695e+00 -3.99464014e+00
  2.31635775e+00 -1.17242826e+00  2.22211398e+00  1.06744092e+00
  8.07947235e-01  2.18461055e+00 -8.90291569e-01  1.62156726e+00
 -1.39229238e+00 -4.54360299e-01 -1.32751097e-01 -2.36052179e+00
  4.10209069e+00  0.00000000e+00]",-1.1085376729461693,2.054060115823831,"[-1.12236950e-03  1.59137098e-04 -2.82454145e-04 -5.84790992e-05
  4.86918384e-05  1.61507034e-04]",-5.207841225575169,0.005473476944815386,0.7526748011723297,-0.030156895388532452,"[-1.23224377e-01 -9.72134055e-02 -4.86663837e-02 -2.14731206e-02
  1.86365304e-02  5.26955736e-02  7.72376532e-02  1.61948654e-01
  1.63236934e-01  1.76939168e-01  1.81278760e-01  1.01228593e-01
 -1.21848377e-03 -1.85681129e-01 -3.53531376e-01 -2.93732214e-01
 -1.99212107e-01 -1.37556617e-01 -2.07384867e-01  1.85190625e-01
  8.17911439e-01  1.17863224e+00  1.59887325e+00  1.32886730e-01
  2.17064229e-03]",[ 0.00023015 -0.00161612  0.00051667  0.00037858 -0.00129384 -0.0003124 ],"[ 0.00259275 -0.00607376 -0.01758625  0.00556251 -0.01789108  0.00656494
 -0.01153878  0.00492949 -0.00363918  0.00395467  0.00466543  0.00145469
  0.00356432 -0.00305396  0.00329626 -0.0054019  -0.00035097  0.00121858
 -0.00455803  0.01210329]",0.08868897375360602,"[ 0.00259275 -0.00607376 -0.01758625  0.00556251 -0.01789108  0.00656494
 -0.01153878  0.00492949 -0.00363918  0.00395467  0.00466543  0.00145469
  0.00356432 -0.00305396  0.00329626 -0.0054019  -0.00035097  0.00121858
 -0.00455803  0.01210329]"
