,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.03495957 -0.18369802 -0.18490357  0.14223559 -0.13831129 -0.11081838
  0.01535443 -0.04996397  0.00467341  0.07484404  0.05070628  0.02571203
  0.30790833 -0.13251395 -0.03349382 -0.14878225 -0.19309201 -0.06820292
 -0.15140568 -0.03560764 -0.02814503  0.04367391 -0.0663305   0.11007664
 -0.07362963  0.05780845  0.07985495 -0.03044109  0.07931233 -0.15058641
  0.02712922  0.20505387 -0.07503029  0.21539116  0.06717577 -0.08759753
 -0.07698448 -0.46902951 -0.2726728   0.66912792 -0.6478154   1.02034872
  0.65341689 -0.93579224  1.64988186 -2.02987661 -0.98261463  0.51174182
 -1.9174307   1.34293147  0.08057645  0.02859623  0.05357672  0.        ]",0.02179133177477375,0.9440365260811789,"[ 9.57848096e-04 -1.66952572e-03  8.25399562e-05  2.81470240e-04
 -1.10527927e-03 -1.49492449e-03]",-4.093746657521129,0.016676634724693606,0.8048506851653797,-0.03913070379363077,"[-0.13343314 -0.1014976  -0.073332   -0.03362583  0.01163958  0.05187698
  0.09746262  0.14038183  0.17635865  0.19425614  0.20098453  0.13001706
  0.01716381 -0.17013673 -0.33292085 -0.33433886 -0.25132265 -0.20637008
 -0.17043959  0.04955245  0.68671218  1.33042808  1.72635867  0.6675476
  0.00922655]",[ 0.00050417  0.00039821  0.00029196 -0.00048999  0.00083562 -0.00040831],"[ 1.33790167e-02 -3.26622400e-03 -3.30158679e-03  7.73665189e-03
 -4.99779612e-03  1.12368481e-03  3.58858896e-03 -2.09270506e-03
  2.89177019e-03  6.08285078e-04 -3.70022093e-04  6.78286901e-03
 -6.48782596e-03 -2.00191806e-04 -6.96301041e-05 -4.49990089e-03
  4.18161409e-03  1.51251231e-03  2.78608853e-03 -5.21668921e-05]",0.08632084375346459,"[ 1.33790167e-02 -3.26622400e-03 -3.30158679e-03  7.73665189e-03
 -4.99779612e-03  1.12368481e-03  3.58858896e-03 -2.09270506e-03
  2.89177019e-03  6.08285078e-04 -3.70022093e-04  6.78286901e-03
 -6.48782596e-03 -2.00191806e-04 -6.96301041e-05 -4.49990089e-03
  4.18161409e-03  1.51251231e-03  2.78608853e-03 -5.21668921e-05]"
ROL,"[-0.0106738  -0.27298679 -0.35482797  0.29124815 -0.29835764 -0.13689872
  0.16534028 -0.09428779 -0.17936506 -0.28608295 -0.23175818 -0.22153826
 -0.22937339 -0.20887523  0.13212642  0.37831475 -0.06838688  0.29872768
  0.28493381  0.13395238  0.2507379  -0.03528495 -0.34825357  0.59148106
  0.10479892 -0.3898479  -0.30296079  0.06267168 -0.01715709  0.03341571
  0.13322675 -0.15202774 -0.27600525 -0.60727589 -1.67489494  2.64282059
 -1.98710862  2.45214407  2.3807365  -1.04440222  2.34740247 -1.49013749
 -0.55433738 -0.43190184 -0.12429587 -0.96697654 -0.72584225  0.55956049
 -1.73549065  2.3346135   0.94631945 -0.92665381  2.90336845  0.        ]",-0.757574847229225,1.7135259152398634,[ 0.00060518 -0.00087703 -0.00046098  0.00140938 -0.00134477 -0.00084442],-4.576640271323082,0.01028940790793207,0.8039085540851992,-0.03997876862580791,"[-0.13735803 -0.09805255 -0.07749312 -0.0341407   0.01577556  0.05038914
  0.09095992  0.12772777  0.1640342   0.18379322  0.17361221  0.12663664
  0.02881011 -0.1326391  -0.31950934 -0.30724044 -0.20140962 -0.18463943
 -0.13425422  0.0302398   0.63938153  1.45885642  1.75966179  0.60195354
 -0.01946249]","[ 9.02191689e-04  3.90139365e-05  9.88323871e-04 -3.27521316e-04
 -1.95464052e-04 -1.07058353e-03]","[ 0.01110017 -0.00830894  0.00427018  0.00238676  0.00341086  0.00904167
 -0.00100757  0.00636529 -0.00306238 -0.00231799  0.00115997  0.00202852
 -0.00396284 -0.00064237 -0.00027217 -0.00323874  0.0072619   0.00304102
  0.00081926  0.0086019 ]",0.08820738645100452,"[ 0.01110017 -0.00830894  0.00427018  0.00238676  0.00341086  0.00904167
 -0.00100757  0.00636529 -0.00306238 -0.00231799  0.00115997  0.00202852
 -0.00396284 -0.00064237 -0.00027217 -0.00323874  0.0072619   0.00304102
  0.00081926  0.0086019 ]"
ROP,"[ 0.0471734   0.40498857 -0.10772675  0.10719962  0.05891472 -0.07220105
 -0.09241566 -0.0123504   0.29386349  0.2629866   0.07547545 -0.16688994
  0.30884418  0.06068432  0.02856872 -0.36491106  0.09517389 -0.03176964
 -0.13654105 -0.23592055 -0.28124595  0.08358104  0.15046902 -0.33562803
 -0.21254014  0.43588905  0.3323751   0.06993974  0.1349992  -0.17807182
 -0.17190707  0.37701965  0.05974947  0.67180576  1.97502468 -3.17626347
  1.68606808 -2.6923064  -2.80188598  1.75549496 -2.26820995  1.13749001
  0.99566192 -1.03770096  0.05802098  0.29851274 -1.46500263  1.37944575
 -0.21258155  0.73585037  0.70405934  0.14939581  0.56943777  0.        ]",1.0287636041274253,-0.061085135638851075,"[ 5.35090238e-04  3.29165073e-04 -3.51915310e-04  9.36440276e-05
  1.48008343e-05 -1.92976065e-04]",-4.990497558492863,0.006802279118343465,0.8051028477319199,-0.03338639731975786,"[-0.13176412 -0.10139877 -0.06852246 -0.03298863  0.00854496  0.05284033
  0.10806997  0.14729361  0.17664787  0.18581274  0.20156501  0.1411517
  0.02248231 -0.18597124 -0.30931662 -0.33219102 -0.25216818 -0.23551701
 -0.20792677  0.05170971  0.7159016   1.23625319  1.69167274  0.71906909
  0.02770945]","[ 6.63610948e-04  5.57471252e-04  2.51898928e-04 -1.01190604e-03
  1.40121731e-03 -7.57486974e-05]","[ 0.01454643  0.00246    -0.01177344  0.01250725 -0.01156512 -0.00634727
  0.0065411  -0.00663221  0.0024003   0.00157823 -0.00106867  0.00206192
  0.00048196 -0.00078773  0.0029143   0.00012185  0.00166656  0.00329826
  0.00246814  0.00043181]",0.08511569859749377,"[ 0.01454643  0.00246    -0.01177344  0.01250725 -0.01156512 -0.00634727
  0.0065411  -0.00663221  0.0024003   0.00157823 -0.00106867  0.00206192
  0.00048196 -0.00078773  0.0029143   0.00012185  0.00166656  0.00329826
  0.00246814  0.00043181]"
ROST,"[ 0.06067057  0.11553374 -0.24681974  0.06559956  0.09361474 -0.159698
  0.06680896  0.02560532 -0.07733799  0.09247846  0.05247352  0.0424628
  0.20063789 -0.17900647  0.19449995  0.19909692  0.05877172  0.02266824
  0.0154439   0.2008615   0.05177749  0.06683945 -0.04984985 -0.08361565
 -0.05500239  0.23276178  0.16846328 -0.01633697 -0.05313498 -0.25745602
  0.01720447  0.27040569 -0.05762317  0.19110504  0.20926036 -0.01478849
  0.23547519 -0.27284111  0.5156696  -0.34407125  0.31209768 -1.1777874
  0.29635888 -1.52210497 -0.74706798 -0.48730516 -2.02865658  1.09511913
 -1.74267613  1.83819217 -0.60963395  1.83709127  0.19875147  0.        ]",0.150941311350693,0.818645994730438,"[ 6.28556767e-04  5.77362778e-04 -3.38651561e-04 -1.20355987e-04
  6.96817404e-05 -3.34867084e-04]",-4.330299226378989,0.013163608001952912,0.8053815055469995,-0.03622118449468845,"[-0.134882   -0.10292981 -0.06763004 -0.03522169  0.01325535  0.05382104
  0.09408136  0.14156049  0.17564338  0.19526875  0.19587041  0.12852934
  0.03182332 -0.14676088 -0.3108967  -0.32796287 -0.23197829 -0.18168487
 -0.15946918  0.04892846  0.68239109  1.29241705  1.7310716   0.69819155
  0.01489291]","[ 5.15949711e-04  5.89680624e-05  1.02503181e-04 -5.54074701e-04
  1.05717369e-03 -3.07022307e-04]","[ 1.32488920e-02 -2.66525159e-03 -3.14733912e-03  8.68415084e-03
 -4.45108607e-03  3.41929319e-03  8.61343337e-04  3.67412820e-04
 -3.12461947e-03 -4.39871613e-05 -2.13746598e-03 -2.30860177e-04
 -2.24160177e-03 -3.47932625e-03  1.63226959e-03 -3.26445811e-03
  5.42489224e-03 -6.35140887e-04  7.85787830e-03  3.22892387e-04]",0.08687358235418287,"[ 1.32488920e-02 -2.66525159e-03 -3.14733912e-03  8.68415084e-03
 -4.45108607e-03  3.41929319e-03  8.61343337e-04  3.67412820e-04
 -3.12461947e-03 -4.39871613e-05 -2.13746598e-03 -2.30860177e-04
 -2.24160177e-03 -3.47932625e-03  1.63226959e-03 -3.26445811e-03
  5.42489224e-03 -6.35140887e-04  7.85787830e-03  3.22892387e-04]"
RSG,"[ 0.14438038  0.53294253 -0.09317198 -0.05998517 -0.00485381 -0.14777614
 -0.11732817 -0.09455397  0.37120576  0.17567651  0.08990911 -0.24759941
  0.37522524  0.04840539  0.13534832 -0.17881546  0.02071725 -0.01352953
 -0.18778752 -0.03926344 -0.30667748  0.06905129  0.28730757 -0.25655318
 -0.05868336  0.51803542  0.32024099  0.0116257   0.10603014 -0.27839096
 -0.25348636  0.41723964  0.0425522   0.53668101  1.97379995 -3.50695439
  1.23979026 -1.98808766 -3.45849189  2.79569975 -1.4870564   0.38798654
  2.30991395 -2.18305268 -0.3770217   0.65600026 -2.09028858  1.54775949
  0.19571769  0.2031396   0.40406413  0.81087915  0.12798131  0.        ]",0.9748745878537414,0.0015678253742858357,"[ 1.05940084e-03  6.00397969e-05 -3.08765015e-04  1.32519123e-04
 -1.95317470e-04 -5.79337990e-04]",-4.914639493314938,0.007338362944504382,0.8071097499178111,-0.032187948458296256,"[-0.13135262 -0.10533965 -0.07003773 -0.0350605   0.0080257   0.05042065
  0.11073277  0.14412491  0.17726106  0.18194484  0.20575721  0.14044651
  0.02899842 -0.17380317 -0.31553128 -0.33042435 -0.25481791 -0.21403056
 -0.21190893  0.04500323  0.73644178  1.25486888  1.72584824  0.73225552
  0.02742964]","[ 5.20318999e-04  5.29881583e-04  1.94080228e-05 -1.33729132e-03
  1.60110905e-03 -8.70728412e-05]","[ 0.01411874  0.00247362 -0.0126243   0.01129177 -0.0096741  -0.00811868
  0.0095348  -0.00422107  0.00038899  0.00517765 -0.00426765  0.00069311
  0.00124591 -0.00284499  0.00341942  0.00138773  0.00012925  0.00277493
  0.00391891 -0.00082224]",0.08513977372185551,"[ 0.01411874  0.00247362 -0.0126243   0.01129177 -0.0096741  -0.00811868
  0.0095348  -0.00422107  0.00038899  0.00517765 -0.00426765  0.00069311
  0.00124591 -0.00284499  0.00341942  0.00138773  0.00012925  0.00277493
  0.00391891 -0.00082224]"
RTX,"[ 0.03300377  0.06602869 -0.07071565  0.1174018  -0.20420389 -0.06696572
 -0.0763143  -0.0755718   0.21774374  0.11332125  0.05495024 -0.16262299
  0.28143632  0.03041978 -0.0709523  -0.36729269 -0.1522674  -0.04432068
 -0.19838129 -0.22622022 -0.193352    0.04142018  0.08140908 -0.03080872
 -0.11829304  0.17074469  0.1307821   0.0198889   0.15539663 -0.07260702
 -0.12630482  0.23563781 -0.02657186  0.35454653  1.07414048 -1.97866739
  0.47579815 -1.37208669 -2.34052581  2.10864732 -1.58370143  1.80430915
  1.3205497  -0.79442718  1.62005154 -1.05668013 -0.54792787  0.47038709
 -0.59671728  0.49554793  0.67546063 -0.72482449  0.6338936   0.        ]",0.4751714520365831,0.5001964375928118,"[ 5.78797131e-04  4.06009711e-04 -4.70520866e-04 -2.00819363e-04
  2.24451636e-05 -5.12101956e-04]",-4.531286438768928,0.01076681630986741,0.8048103063915545,-0.036690129756557936,"[-0.13086622 -0.10165713 -0.07499909 -0.03257109  0.00898973  0.05128051
  0.10564722  0.14145264  0.17654332  0.18577387  0.20016602  0.13894867
  0.01558587 -0.18565193 -0.32978397 -0.33263693 -0.25747912 -0.23070611
 -0.19623262  0.04707987  0.71106511  1.3019722   1.71221045  0.67924019
  0.01347306]",[ 0.00059311  0.00059288  0.00049922 -0.00090334  0.00097209 -0.00033412],"[ 0.01373429 -0.00031323 -0.00844157  0.00914339 -0.0077589  -0.00488551
  0.00752153 -0.00449544  0.00463664  0.00232448 -0.00018608  0.00672468
 -0.00354933  0.00149856  0.00012323 -0.00127132  0.00131818  0.0032441
  0.00018153  0.00096019]",0.08536275475433826,"[ 0.01373429 -0.00031323 -0.00844157  0.00914339 -0.0077589  -0.00488551
  0.00752153 -0.00449544  0.00463664  0.00232448 -0.00018608  0.00672468
 -0.00354933  0.00149856  0.00012323 -0.00127132  0.00131818  0.0032441
  0.00018153  0.00096019]"
SBAC,"[ 0.07987242 -0.38074626 -0.1689261   0.03477681 -0.42865992 -0.20602454
  0.04594184 -0.11020816 -0.10963362 -0.15141951  0.05682864 -0.00581277
  0.27649163 -0.22101401  0.0363782   0.12080727 -0.44271595 -0.02746198
 -0.17823102  0.20218312  0.1129684   0.00871261 -0.06850342  0.42081578
  0.11122134 -0.12186751 -0.14390348 -0.12348424  0.01334709 -0.12280348
  0.02022833  0.1139221  -0.1950392  -0.22787528 -0.96146979  1.14329145
 -1.78103826  1.7330112   0.15819373  1.41784751  1.15048661  0.37704934
  1.71954741 -1.59777534  2.25892431 -2.88811583 -0.70770602 -0.31588542
 -2.34054442  1.34556916 -0.65032716  0.43580986  0.08901024  0.        ]",-0.44818773657719324,1.3980971994018752,[-0.00382941 -0.00118732 -0.00062842 -0.00135993 -0.0005419  -0.00111269],-4.3347723981964625,0.013104856422541564,0.805777940571718,-0.041079434367102624,"[-0.13298209 -0.10444928 -0.08048543 -0.03596446  0.01267793  0.05048126
  0.09346005  0.1319201   0.17720835  0.19255617  0.19994879  0.12505545
  0.02050693 -0.15153314 -0.35272652 -0.33052217 -0.25002444 -0.17659505
 -0.15099008  0.04274879  0.69017035  1.4006641   1.76610586  0.64360508
 -0.00647333]",[ 0.00031949  0.00024347  0.00037979 -0.00059958  0.000604   -0.00070222],"[ 0.01218133 -0.00635015  0.00013765  0.0030684   0.0012385   0.00262212
  0.00576879  0.00326746  0.00165608  0.00351537 -0.00201923  0.00862774
 -0.00939073 -0.0001181  -0.00262963 -0.00565725  0.00447242 -0.00037688
  0.00385261  0.00039156]",0.08696271225956267,"[ 0.01218133 -0.00635015  0.00013765  0.0030684   0.0012385   0.00262212
  0.00576879  0.00326746  0.00165608  0.00351537 -0.00201923  0.00862774
 -0.00939073 -0.0001181  -0.00262963 -0.00565725  0.00447242 -0.00037688
  0.00385261  0.00039156]"
SBUX,"[ 7.81635374e-02  5.33965001e-01  5.37774264e-02 -2.45664754e-02
 -1.91946644e-01 -2.06168259e-01 -1.10084001e-01  6.88290118e-02
  2.08001331e-01  5.40118892e-02  1.65248414e-01 -3.05988816e-01
  1.11662696e-01  1.36002441e-01  2.08284120e-01 -1.36770818e-01
 -8.19938395e-02  1.28496630e-01 -1.11890837e-01 -1.43381102e-01
 -1.93513730e-01 -3.05487589e-04  2.16403447e-01 -3.71856801e-01
 -1.39670892e-01  5.05400634e-01  2.06928899e-01  2.86486921e-02
  9.73249296e-02 -1.07135865e-01 -3.34407528e-01  3.76994416e-01
 -6.89665942e-03  1.69244524e-01  1.80955500e+00 -3.26352462e+00
  2.97823086e-01 -1.01525045e+00 -3.69978510e+00  3.13423249e+00
 -9.73981793e-01  5.47683998e-01  2.29130448e+00 -1.42924628e+00
 -9.51678390e-02  9.59246352e-01 -8.83009284e-01  4.39253765e-01
  4.92125815e-01  6.40801859e-01 -3.28419572e-01  2.12005041e+00
  1.83813019e+00  0.00000000e+00]",0.724486186126965,0.2451208259006128,"[ 1.50831594e-03 -1.16893455e-03 -1.36087978e-04 -3.95577638e-05
 -1.29617729e-04 -8.20571985e-04]",-4.848187478094332,0.007842579521824732,0.8057426594849939,-0.03214287075930866,"[-0.12805518 -0.10435133 -0.07471813 -0.03654048  0.00829448  0.05599495
  0.10538868  0.13928626  0.18072489  0.17954037  0.19279708  0.14607535
  0.03315153 -0.1708301  -0.32167948 -0.31955404 -0.24469813 -0.22461673
 -0.19786357  0.03722136  0.72954565  1.23378518  1.69937251  0.73273896
  0.01830783]",[ 0.00049897  0.00046962  0.00048201 -0.00149906  0.00144315 -0.00023882],"[ 0.0131441   0.00196703 -0.01194786  0.00865424 -0.00698384 -0.00870828
  0.01042632 -0.00269226  0.00096863  0.00508374 -0.00213338  0.0017955
  0.00201077  0.00042821  0.00033767  0.00197467  0.00115466  0.00038564
  0.00745329  0.00362424]",0.08533755354992338,"[ 0.0131441   0.00196703 -0.01194786  0.00865424 -0.00698384 -0.00870828
  0.01042632 -0.00269226  0.00096863  0.00508374 -0.00213338  0.0017955
  0.00201077  0.00042821  0.00033767  0.00197467  0.00115466  0.00038564
  0.00745329  0.00362424]"
SCHW,"[-0.1037096   0.00930567 -0.11709351  0.21171886  0.32856432  0.16151335
 -0.00771866  0.06274093  0.06037313  0.42770363  0.06699035  0.20593487
  0.26755368 -0.01665816 -0.18601806 -0.45488742  0.2547154  -0.21559339
 -0.11248829 -0.26044482 -0.1282685   0.13690234 -0.06454318 -0.39647055
 -0.31729279  0.19168523  0.35289534  0.05925023  0.05349641 -0.09042365
  0.09618155  0.22586327  0.11182476  0.99102559  1.3001778  -1.27570149
  2.5495513  -3.34796766 -0.01949229 -1.26969158 -2.72654828  1.34136944
 -1.46512846  0.51067076  0.39409366 -0.74335335 -0.5854662   0.69169784
 -1.05752582  0.62929106  0.31924141 -0.82293166 -0.81463529  0.        ]",0.8098924923149006,0.15883524618940797,"[ 5.68848707e-04  9.09145233e-04 -1.04569172e-03  3.19351308e-05
 -1.11627072e-04 -6.84399752e-04]",-5.009468520529625,0.006674449696744795,0.8019877687640704,-0.037171800767049394,"[-0.13206216 -0.09933278 -0.06181267 -0.02684353  0.01082793  0.05463375
  0.09961216  0.15331338  0.17649636  0.20257058  0.19823499  0.13691861
  0.00891381 -0.19180716 -0.29742716 -0.34679787 -0.25390539 -0.23420934
 -0.18746939  0.06645942  0.68359307  1.21012668  1.67839973  0.68459557
  0.02830869]","[ 6.71145369e-04  2.60698601e-04  4.15519746e-04 -1.26324380e-04
  8.36290361e-04  6.51510111e-05]","[ 0.01556539  0.00052657 -0.00671093  0.01499098 -0.01307738  0.00150544
 -0.00200829 -0.00848331  0.00319935 -0.00503555  0.00329965  0.00311045
 -0.00217429  0.00180789  0.00069342 -0.00215645  0.00179993  0.00165438
  0.0007682  -0.00287922]",0.08522155823619555,"[ 0.01556539  0.00052657 -0.00671093  0.01499098 -0.01307738  0.00150544
 -0.00200829 -0.00848331  0.00319935 -0.00503555  0.00329965  0.00311045
 -0.00217429  0.00180789  0.00069342 -0.00215645  0.00179993  0.00165438
  0.0007682  -0.00287922]"
SEE,"[ 8.02271371e-02 -5.54358067e-01 -2.54285101e-01  1.06010569e-01
 -6.47588186e-01 -2.35194718e-01  1.03459565e-01 -2.04156129e-01
 -1.54444979e-01 -4.03401307e-01 -1.20670444e-01 -1.69440943e-01
  6.00182391e-02 -2.75019781e-01  5.48387870e-02  3.27134110e-01
 -5.11556018e-01  1.34850013e-01 -6.78914983e-03  2.63715592e-01
  2.25891285e-01 -4.37402724e-02 -1.94021729e-01  8.63351642e-01
  2.64465731e-01 -4.65183746e-01 -4.35859137e-01 -9.29264328e-02
  5.11224420e-03  2.37535542e-03  7.97616560e-02 -1.28137020e-01
 -3.21875551e-01 -7.56432795e-01 -2.14287806e+00  2.70668285e+00
 -3.24882250e+00  3.65035350e+00  1.22525603e+00  1.18259389e+00
  2.75668375e+00 -3.07162570e-01  1.51620676e+00 -1.32720006e+00
  2.21213507e+00 -2.97095485e+00 -2.97075365e-01 -4.01380832e-01
 -2.33938333e+00  1.65084978e+00  1.94035863e-01 -9.44357476e-01
  1.31385808e+00  0.00000000e+00]",-1.0078063217089417,1.9663735830668212,[ 0.00098634 -0.00191005  0.0008646   0.0005883  -0.00062648 -0.00028577],-4.619728530630895,0.009855471156604711,0.8057852638623014,-0.0427756064131132,"[-0.13490461 -0.10303545 -0.08597668 -0.03649595  0.01422655  0.04771613
  0.09199387  0.12283303  0.16983645  0.18536209  0.18893901  0.12200463
  0.02208812 -0.13648582 -0.35740783 -0.31827509 -0.22978582 -0.16746788
 -0.13641847  0.03104632  0.67161455  1.50934928  1.79659301  0.59115432
 -0.02749691]","[ 5.18198599e-04  1.79545865e-04  8.00576361e-04 -5.37006215e-04
 -8.11316842e-05 -1.12624142e-03]","[ 0.01073309 -0.00986199  0.00451579 -0.00106257  0.00673655  0.00588545
  0.00521016  0.00798565  0.00035807  0.00303831 -0.00112863  0.00873123
 -0.00993962  0.00039508 -0.00309932 -0.00549765  0.00559296  0.00165351
  0.00031446  0.00429279]",0.08785585116109447,"[ 0.01073309 -0.00986199  0.00451579 -0.00106257  0.00673655  0.00588545
  0.00521016  0.00798565  0.00035807  0.00303831 -0.00112863  0.00873123
 -0.00993962  0.00039508 -0.00309932 -0.00549765  0.00559296  0.00165351
  0.00031446  0.00429279]"
SHW,"[-0.04329964 -0.04194949 -0.15384394  0.22504908  0.19422248  0.06443171
 -0.00638203  0.00251308  0.09748048  0.25875087 -0.01584572  0.08036505
  0.21548395 -0.02504562 -0.15172181 -0.37854858  0.12334932 -0.10815106
 -0.05532244 -0.26666878 -0.13562289  0.06860076 -0.0869634  -0.13375964
 -0.21259391  0.09146562  0.2152893   0.07279821  0.1113584  -0.08552382
  0.08622909  0.1426206   0.06176301  0.58618411  0.73295498 -0.73374426
  1.56435326 -2.32938193 -0.05653474 -0.73258937 -2.1064804   1.39827951
 -1.03499737  0.38762606  0.67564544 -0.76310135 -0.64936694  1.05502224
 -0.95233821  0.80198022  1.01739957 -1.14171722 -0.2157769   0.        ]",0.4118423036196108,0.5625101109022463,"[ 1.02461602e-03 -8.86595331e-04  3.21917508e-04  2.23031386e-04
 -7.99056983e-05 -1.23715135e-04]",-4.6915075585546315,0.009172847123138515,0.8032349720482426,-0.03770451574947167,"[-0.13283089 -0.09917329 -0.06511188 -0.02923027  0.01086849  0.05294295
  0.10085367  0.14722477  0.17300568  0.19698683  0.19582542  0.1362387
  0.01119186 -0.1861524  -0.30788471 -0.33845213 -0.24586321 -0.23433512
 -0.18786761  0.05386465  0.68075169  1.27442333  1.69779122  0.66893104
  0.01842748]",[ 0.0007496   0.00042646  0.00047585 -0.00023772  0.00062548 -0.00011037],"[ 0.01441457 -0.00120648 -0.00513705  0.01220161 -0.0101992   0.00150594
 -0.0004255  -0.00655374  0.00356904 -0.00394129  0.00307159  0.00403106
 -0.00240947  0.00131013  0.00164885 -0.00184882  0.00239564  0.00360097
 -0.00018405 -0.00103125]",0.085639672776099,"[ 0.01441457 -0.00120648 -0.00513705  0.01220161 -0.0101992   0.00150594
 -0.0004255  -0.00655374  0.00356904 -0.00394129  0.00307159  0.00403106
 -0.00240947  0.00131013  0.00164885 -0.00184882  0.00239564  0.00360097
 -0.00018405 -0.00103125]"
SJM,"[ 0.05824621  0.29816522 -0.34245109  0.23438589  0.0973915  -0.14061165
  0.05336248 -0.0326678   0.1091321   0.07362159 -0.09501481 -0.22701052
  0.05692554 -0.08064569  0.1957508   0.08206478  0.18339716  0.20227127
  0.15169375 -0.02949699 -0.06105375  0.02933623 -0.11056492 -0.02954446
 -0.0959624   0.22981276  0.18672178  0.10653672  0.06861168 -0.2351858
 -0.02722079  0.24553663 -0.07592907  0.19706923  0.61885459 -0.727296
  0.62516191 -0.96783399 -0.07072733 -0.22832643 -0.27730022 -0.92332818
 -0.0111771  -1.30696152 -1.25555365  0.54276692 -2.36438073  2.16023504
 -0.97322527  2.03951521  1.14584848  0.55518482  2.09382712  0.        ]",0.3412083684572453,0.6175940082259294,"[ 3.58838538e-03 -1.50124556e-03  5.10049123e-05  2.37516018e-03
 -1.14921781e-03 -4.45254941e-04]",-4.2514841142909345,0.014243079857003934,0.8053314530972981,-0.034435804005624966,"[-0.13711083 -0.09859725 -0.06766367 -0.03465402  0.01260474  0.0518369
  0.10089135  0.14114073  0.16886276  0.18363193  0.18828891  0.13379239
  0.03357109 -0.15415411 -0.30003857 -0.31486697 -0.21861344 -0.2101449
 -0.17560178  0.03952583  0.6690804   1.31714102  1.71659794  0.69239804
  0.01600731]",[ 0.00085855  0.00033961  0.00023714 -0.00070731  0.00099715 -0.00046921],"[ 0.01319649 -0.00146513 -0.00503754  0.00961864 -0.00649152  0.00165824
  0.00120678 -0.00123183 -0.00260754 -0.00088703 -0.00160478 -0.00167511
  0.00082517 -0.00421988  0.00475375 -0.00108392  0.00579348  0.00412341
  0.00424734  0.00544815]",0.08693064930690098,"[ 0.01319649 -0.00146513 -0.00503754  0.00961864 -0.00649152  0.00165824
  0.00120678 -0.00123183 -0.00260754 -0.00088703 -0.00160478 -0.00167511
  0.00082517 -0.00421988  0.00475375 -0.00108392  0.00579348  0.00412341
  0.00424734  0.00544815]"
