,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.07651621 -0.15560876  0.0364825   0.39144129 -0.23542167  0.03287538
 -0.0278599   0.33403053 -0.01483638 -0.07557637 -0.01967723  0.01017352
 -0.15453967 -0.08549214  0.32781663  0.04081133 -0.52457353 -0.18012579
 -0.23480856  0.34220945  0.02415777  0.15720376  0.26125241  0.31915584
 -0.21323423 -0.1134406  -0.13115648 -0.15544024 -0.18800865 -0.45080568
 -0.10942019 -0.16310275  0.04634485  1.41524518 -1.09951443  0.95432649
 -2.55596233 -0.55634512 -3.18049247 -2.05571773 -1.84938559 -2.07461525
 -0.19207989 -0.90402628  0.2952369  -0.57663442  0.07173501 -0.78664787
 -0.09437128 -1.40221622 -0.19049285 -2.08987863  0.01456889  0.        ]",0.8049161204517661,0.156177322539471,"[-1.46972319e-03  7.42789327e-04 -6.88798541e-04 -4.07164988e-04
  4.54753695e-05 -1.27019355e-04]",-4.450593809020579,0.011671634190558305,0.7827133822855457,-0.03601989568231954,"[-0.11883141 -0.0870028  -0.06925488 -0.02352763  0.01810905  0.06969397
  0.10116192  0.14130644  0.17402222  0.19232038  0.1710963   0.11425156
  0.00975846 -0.19173568 -0.37576555 -0.3219462  -0.24735511 -0.15860543
 -0.14086043  0.14742799  0.83727578  1.38261688  1.50211482  0.06876519
 -0.00466471]",[ 0.00025948  0.00025623 -0.00201065  0.00048701  0.00026938 -0.00043316],"[ 0.01550527 -0.01242919 -0.00459965 -0.0031557  -0.00750047 -0.0044156
 -0.00455815 -0.00304331 -0.00448555 -0.0002799   0.00039339  0.0010547
 -0.00187687  0.00030063 -0.00408602  0.00038086 -0.002293    0.00162895
 -0.00360089  0.0005588 ]",0.08594676195872424,"[ 0.01550527 -0.01242919 -0.00459965 -0.0031557  -0.00750047 -0.0044156
 -0.00455815 -0.00304331 -0.00448555 -0.0002799   0.00039339  0.0010547
 -0.00187687  0.00030063 -0.00408602  0.00038086 -0.002293    0.00162895
 -0.00360089  0.0005588 ]"
STE,"[-3.51134800e-01 -2.02710056e-02 -3.20051390e-01 -1.30072469e-01
  8.54359271e-02 -1.20473744e-01  1.79323124e-01 -3.39523837e-01
 -2.57409609e-03  4.65567522e-02 -1.27711535e-01 -3.29460357e-02
  5.71655707e-02 -9.97437520e-02  3.26764002e-01 -3.42989072e-01
  1.14002765e-01  2.17385969e-01 -7.94337722e-02 -8.66412221e-02
  4.89668505e-01 -8.71251542e-03  4.41171097e-01 -3.30467215e-01
 -5.51525771e-02  4.02930271e-01  2.75043726e-01 -8.52821780e-02
 -4.00066774e-01  4.24502577e-01 -1.33004721e-01 -2.37402881e-01
 -4.01544241e-02 -1.27015765e+00  1.00806935e+00 -1.33932481e+00
  2.29992270e+00  5.50179907e-02  2.81574061e+00  7.67939181e-01
  2.39341985e+00  4.87401102e-01  1.61380790e+00  3.04737142e-01
  1.13613233e+00 -2.95581936e-01  1.12470083e+00 -7.94421238e-01
  7.03926129e-01 -2.43596307e+00  2.77952993e-01 -4.72059932e+00
  1.88080243e+00  0.00000000e+00]",-0.7404790282200688,1.6717479497739292,[-0.0008623   0.00117469 -0.00033753 -0.00021938  0.00025078  0.00027896],-4.905899122921516,0.007402784076884252,0.7737754474987552,-0.03503516719181455,"[-0.12621165 -0.0985176  -0.06157602 -0.02792389  0.02343741  0.05028204
  0.10060838  0.14454801  0.17058317  0.19047638  0.18263862  0.11240472
  0.00496062 -0.21683244 -0.32977028 -0.29726138 -0.23231847 -0.20472865
 -0.07346185  0.12773905  0.87190689  1.2352397   1.54592804  0.1241036
  0.01871447]",[ 0.00032343 -0.00039563  0.00052647  0.00034992  0.00016459 -0.00054191],"[ 0.00790149 -0.0055937  -0.01050653  0.01013624 -0.00558097  0.01144347
  0.00382464  0.00711149  0.00181853  0.00456748  0.00303985  0.00490833
 -0.00176307  0.00508634 -0.00320294  0.00340326 -0.00534409  0.00295519
 -0.01116004  0.00366855]",0.0862530988377693,"[ 0.00790149 -0.0055937  -0.01050653  0.01013624 -0.00558097  0.01144347
  0.00382464  0.00711149  0.00181853  0.00456748  0.00303985  0.00490833
 -0.00176307  0.00508634 -0.00320294  0.00340326 -0.00534409  0.00295519
 -0.01116004  0.00366855]"
STT,"[-0.17714303  0.04084636 -0.21593621 -0.24229441  0.3416257  -0.32015645
  0.41562377 -0.24771914 -0.00319637 -0.03648151  0.01343465 -0.07593521
  0.04133715 -0.00407198  0.28641149 -0.24908344  0.15944571  0.22796961
 -0.03025532  0.17487386  0.40914177 -0.01803322  0.4741966  -0.146155
 -0.15590804 -0.00916844 -0.01449657 -0.21378582 -0.39015594  0.33151902
 -0.2116716  -0.28379216  0.03558479 -1.55103306  0.74748185 -2.2583407
  1.9402439  -1.93740037  2.28784012 -1.55834582  2.58887905 -1.78444972
  2.30834025 -1.19644707  2.147081   -1.02613854  1.90207512 -0.7695672
  1.05907451 -1.33301075  0.13493532 -2.39677641  0.29938439  0.        ]",-0.9308756682475327,1.8648833087662797,"[-1.49352464e-04 -8.24811897e-04  4.36983597e-04 -4.93544257e-04
  2.93882226e-04  7.19590742e-05]",-4.9166041126552225,0.007323960007514488,0.7774118872727684,-0.034353197848267375,"[-1.24075985e-01 -1.01085916e-01 -5.48259133e-02 -3.38847189e-02
  2.94798402e-02  5.34183346e-02  1.01049968e-01  1.41004442e-01
  1.75933058e-01  1.87513842e-01  1.83062013e-01  1.15887719e-01
  2.35978897e-03 -2.09954548e-01 -3.25416333e-01 -2.98253989e-01
 -2.29787185e-01 -1.73886148e-01 -8.31620232e-02  1.28336659e-01
  8.80741205e-01  1.28020250e+00  1.51731545e+00  7.77925645e-02
 -4.50739365e-04]","[ 8.90996749e-05 -3.10150378e-04  3.51822262e-04  2.90282685e-04
  4.09877724e-05 -3.34200286e-04]","[ 7.28421208e-03 -6.37759256e-03 -1.30654655e-02  8.92575827e-03
 -1.11285678e-02  1.00278782e-02 -2.54117903e-03  7.68763751e-03
 -4.71029352e-03  6.23587858e-03 -1.11349062e-03  7.13286136e-03
 -3.56701368e-03  6.39730785e-03 -2.96375492e-03  4.10069489e-03
 -2.56397960e-03  2.52251985e-03 -5.04498043e-03 -2.13295576e-05]",0.08659248430451591,"[ 7.28421208e-03 -6.37759256e-03 -1.30654655e-02  8.92575827e-03
 -1.11285678e-02  1.00278782e-02 -2.54117903e-03  7.68763751e-03
 -4.71029352e-03  6.23587858e-03 -1.11349062e-03  7.13286136e-03
 -3.56701368e-03  6.39730785e-03 -2.96375492e-03  4.10069489e-03
 -2.56397960e-03  2.52251985e-03 -5.04498043e-03 -2.13295576e-05]"
STX,"[-0.07429264  0.09036192  0.10027622  0.21985011  0.0093958  -0.28033651
  0.365671   -0.17409552  0.04681174 -0.06632225 -0.10085497  0.03814609
 -0.10286652  0.07460158  0.4775905  -0.11797753 -0.38621986  0.21365312
 -0.10441459  0.08924175  0.26760438  0.16494868  0.79538104  0.0725361
 -0.18832286 -0.15923441 -0.31331124 -0.25696884 -0.55493388 -0.08494733
 -0.04480351 -0.31852961  0.0872802   0.21606222 -0.39891746 -0.99306193
 -0.49308411 -2.10070378 -0.6880972  -2.78310476  1.1138407  -1.99534068
  2.691181   -0.11724357  2.93642919  0.52743716  1.93375586 -0.27361334
  0.77228837 -1.45099601  1.30856749 -1.2016681   2.93571874  0.        ]",0.11708352817330069,0.839209615230695,"[ 1.46508558e-03  5.25607686e-04  3.59748480e-04  1.81071286e-04
  5.87891541e-05 -2.97749498e-05]",-4.767287258070878,0.008503416474449218,0.7795614673131243,-0.03382531860602399,"[-0.11756038 -0.09062678 -0.06275483 -0.03261778  0.02808024  0.05456252
  0.10291386  0.14014729  0.17117795  0.19435149  0.17480896  0.12014952
  0.01716958 -0.20401615 -0.36569801 -0.29191051 -0.23650141 -0.1874923
 -0.10904777  0.15836192  0.94070212  1.32794419  1.50610014  0.05716443
 -0.01612693]","[-6.92221350e-05 -6.68321795e-04 -8.94899895e-04  8.31077758e-04
 -8.80426002e-05 -2.64866205e-04]","[ 0.01215248 -0.00995637 -0.00980184  0.00232963 -0.01166818  0.00210311
 -0.00629294  0.00411515 -0.00494739  0.00725766  0.00178367  0.00847628
  0.00073186  0.00576907 -0.0021207   0.00323907 -0.0027264   0.00567807
 -0.00175864  0.00729651]",0.08624570975244505,"[ 0.01215248 -0.00995637 -0.00980184  0.00232963 -0.01166818  0.00210311
 -0.00629294  0.00411515 -0.00494739  0.00725766  0.00178367  0.00847628
  0.00073186  0.00576907 -0.0021207   0.00323907 -0.0027264   0.00567807
 -0.00175864  0.00729651]"
STZ,"[-1.03711970e-01 -3.99923023e-02 -2.10608145e-01 -3.04894682e-02
 -9.38554993e-02  1.82623243e-01 -2.61254566e-01  1.12233033e-01
  2.86852699e-02  1.89698809e-01 -7.05446516e-02 -2.38364537e-02
  4.46659507e-02 -1.44233270e-01 -2.59498219e-03  1.81213753e-04
  4.16380169e-02  2.75239274e-03  6.45329325e-03 -1.14322346e-01
  2.90323180e-02  9.22166724e-03 -2.25398257e-01 -1.37969989e-01
  1.21833192e-01  2.41297071e-01  2.59544608e-01  1.49286886e-01
  2.26214626e-02  1.42251316e-01  2.81422492e-02  4.03368942e-02
 -2.25360587e-02 -1.22347986e-01  3.06533080e-01  4.70715233e-01
  1.63126686e-01  1.21826073e+00  4.16116555e-01  1.52367200e+00
 -2.24673349e-01  1.36023370e+00 -6.66151904e-01  8.36322007e-01
 -1.06682846e+00  6.07382743e-01 -1.02619166e+00  3.35353855e-01
 -9.57695508e-01 -5.79492266e-01 -1.19072877e+00 -2.00237420e+00
 -3.97761986e-01  0.00000000e+00]",-0.04275575141335506,0.9844215396180037,[-0.00027427  0.00186597 -0.00029584 -0.00026501  0.00040111  0.00034193],-4.036778537303616,0.01765425342640977,0.7789466012504029,-0.03505902303653069,"[-0.12395126 -0.09631909 -0.06606095 -0.01935435  0.01144849  0.06320007
  0.10226019  0.15093176  0.17266336  0.19008574  0.18157478  0.11210742
 -0.01313146 -0.19104291 -0.33611504 -0.31276336 -0.22298971 -0.20564791
 -0.13719547  0.1272883   0.73575537  1.28128322  1.58935764  0.11015516
  0.01672343]",[ 0.0009476   0.00075162 -0.00044711  0.00067878  0.00086085 -0.00048504],"[ 0.01120313 -0.00799753 -0.00570141  0.00445987 -0.00250514  0.00529033
  0.00556532  0.00072492  0.00508175 -0.00143454  0.00506019 -0.00139782
  0.00113264 -0.00110424 -0.00056677 -0.00125729  0.00020561 -0.00154816
 -0.00381576 -0.00131174]",0.08605503744487633,"[ 0.01120313 -0.00799753 -0.00570141  0.00445987 -0.00250514  0.00529033
  0.00556532  0.00072492  0.00508175 -0.00143454  0.00506019 -0.00139782
  0.00113264 -0.00110424 -0.00056677 -0.00125729  0.00020561 -0.00154816
 -0.00381576 -0.00131174]"
SWK,"[-1.13895532e-01  1.55060174e-03 -1.96986686e-01 -1.32729868e-01
  2.24330343e-01 -2.80891679e-01  2.97239744e-01 -1.21431769e-01
  5.29488636e-02  5.33423024e-02  1.68444322e-02 -2.60349949e-02
  2.09235137e-02  3.39179740e-02  2.87625867e-01 -1.11569766e-01
  1.18912499e-01  2.64745390e-01 -1.05564574e-01  2.19976432e-01
  3.90433184e-01  4.67887658e-02  4.96160721e-01 -1.27596699e-01
 -1.42007464e-01  5.30985049e-02 -4.30641612e-02 -1.56839707e-01
 -4.01472058e-01  2.74633004e-01 -1.31110628e-01 -2.11527211e-01
  3.57203947e-02 -1.12146410e+00  3.46125982e-01 -2.23520575e+00
  1.09605701e+00 -2.27256832e+00  1.70159494e+00 -1.90537912e+00
  2.60260555e+00 -1.34434692e+00  2.72058662e+00 -3.49315929e-01
  1.84310309e+00 -4.67201850e-01  8.85236948e-01 -1.02573550e+00
  1.63843610e-01 -2.03250437e+00 -1.11637417e-01 -2.80158384e+00
  6.95562577e-01  0.00000000e+00]",-0.6814006660057746,1.61917003732082,"[-8.70017211e-04  9.92622631e-04 -3.59244481e-04 -6.80470044e-04
  3.25284042e-04 -6.54560377e-05]",-4.949502133833305,0.007086936396733303,0.7787337641123214,-0.034678492365148555,"[-0.12367796 -0.09862852 -0.05783041 -0.03266021  0.02634614  0.05702023
  0.10282573  0.1446333   0.17574351  0.18973477  0.18161217  0.11814252
  0.00336998 -0.20054279 -0.32895478 -0.29349939 -0.23708066 -0.17019762
 -0.08562973  0.13691671  0.88322945  1.28547015  1.51640254  0.08635941
 -0.00191381]",[ 0.00022064 -0.00031789  0.00016408  0.00048657  0.00019478 -0.00032202],"[ 0.00846037 -0.00763258 -0.0130063   0.00655776 -0.01211625  0.00851605
 -0.00358621  0.00774386 -0.00327633  0.00725154  0.00111706  0.00604458
 -0.00197126  0.00340233 -0.00393933  0.00193675 -0.00413037  0.00151557
 -0.00628782  0.00068576]",0.08703675593925497,"[ 0.00846037 -0.00763258 -0.0130063   0.00655776 -0.01211625  0.00851605
 -0.00358621  0.00774386 -0.00327633  0.00725154  0.00111706  0.00604458
 -0.00197126  0.00340233 -0.00393933  0.00193675 -0.00413037  0.00151557
 -0.00628782  0.00068576]"
SWKS,"[-1.74966525e-01 -4.84085669e-02 -2.70617414e-01  2.20639343e-03
  9.45081894e-02 -1.98215135e-01  2.10559275e-01 -3.28753776e-02
  5.37501758e-02  9.83184500e-02 -4.89528786e-02 -3.41400375e-02
 -1.60139104e-02 -6.68989004e-02  4.32187293e-01 -1.46587585e-01
 -8.34919159e-02  2.11013827e-01 -1.73095239e-01  2.27731734e-01
  4.33260250e-01  1.07157941e-01  5.45264852e-01 -1.05483315e-01
 -1.56722349e-01  1.35751646e-01  3.65830635e-02 -1.64097473e-01
 -4.93938402e-01  1.97772560e-01 -1.49384148e-01 -2.85441210e-01
  3.03656080e-02 -6.39928744e-01  1.55549865e-01 -1.67978251e+00
  5.19532976e-01 -1.77174466e+00  9.70717916e-01 -1.73585223e+00
  1.94667005e+00 -1.33697509e+00  2.38898319e+00 -2.17798826e-01
  1.67169437e+00 -3.13508003e-01  7.82096724e-01 -1.02803150e+00
 -2.74519899e-02 -2.72346029e+00 -4.26061150e-01 -4.54572931e+00
  1.05165036e+00  0.00000000e+00]",-0.31487369145352423,1.263562205980655,"[ 5.10683436e-05 -1.76867339e-03  7.16322748e-04 -7.26120415e-04
  2.82430835e-04 -1.70180305e-04]",-4.639941390925974,0.009658263672840483,0.777457376273382,-0.03518350232514178,"[-0.12518753 -0.09552373 -0.06130073 -0.03015509  0.02420544  0.05962368
  0.10263483  0.14661333  0.17274649  0.1898403   0.1791936   0.11385997
  0.01268461 -0.20353934 -0.34345049 -0.29600156 -0.24326201 -0.17110191
 -0.08083701  0.14321799  0.8931199   1.2867757   1.51333274  0.09465163
  0.00386252]","[ 1.92155532e-04 -5.94102835e-04 -7.12130080e-05  3.86909085e-04
 -2.23757322e-06 -4.13145334e-04]","[ 0.00969943 -0.00828729 -0.01152948  0.0050288  -0.0107458   0.00654539
 -0.00318924  0.00614837 -0.00312988  0.00640092  0.00155161  0.00553736
 -0.00152368  0.0031063  -0.00405891  0.00131995 -0.0059439   0.00072677
 -0.01081863  0.00166785]",0.08688610615469777,"[ 0.00969943 -0.00828729 -0.01152948  0.0050288  -0.0107458   0.00654539
 -0.00318924  0.00614837 -0.00312988  0.00640092  0.00155161  0.00553736
 -0.00152368  0.0031063  -0.00405891  0.00131995 -0.0059439   0.00072677
 -0.01081863  0.00166785]"
SYF,"[-0.22027452  0.03991904 -0.37705666 -0.2592169   0.20583383 -0.14178833
  0.02957903  0.0332302   0.07429334  0.28205828 -0.01695228 -0.07341237
  0.06703826 -0.17272732  0.24567715 -0.11491545  0.14495245  0.33052852
  0.01552467  0.02164958  0.28834438  0.04505292  0.09682358 -0.15995032
 -0.00889456  0.13554235  0.07888653 -0.04990327 -0.35162128  0.4692211
 -0.0972673  -0.18320511  0.0076475  -1.11561812  0.66324821 -1.52541499
  1.15892212 -1.02917944  1.91408082 -0.28296101  2.20059814 -0.15574608
  1.97294592  0.33259056  1.31899386  0.49059319  0.69205782  0.23986542
 -0.20427081 -1.19767103 -1.33920201 -3.65133212 -0.89625915  0.        ]",-0.4811745446639009,1.4391346653256687,"[ 6.98115509e-04 -6.19394616e-04  3.00848366e-04 -4.70360040e-04
  3.94766146e-05 -5.30197383e-04]",-4.511894553515526,0.010977642730524234,0.7765104361027146,-0.03438971571782161,"[-1.27400587e-01 -1.01304139e-01 -5.86413102e-02 -2.86465977e-02
  1.89565028e-02  6.19164292e-02  1.03332551e-01  1.53476782e-01
  1.74062642e-01  1.87258827e-01  1.83800236e-01  1.09270765e-01
  2.49435024e-04 -1.98956977e-01 -3.27089792e-01 -2.89694684e-01
 -2.25531441e-01 -1.92059367e-01 -9.93452535e-02  1.35232005e-01
  8.02689063e-01  1.27367588e+00  1.55337204e+00  9.52260027e-02
  4.09911780e-03]",[ 0.00046605 -0.00021916  0.0006008   0.00044664  0.00028143 -0.00042059],"[ 0.00838227 -0.0067646  -0.01106156  0.00687802 -0.00869811  0.00914994
  0.00086854  0.00674897  0.00036737  0.00533026  0.00312987  0.00498772
  0.00063597  0.00341564 -0.00032954  0.00096861 -0.00181872 -0.00203573
 -0.00861704 -0.003377  ]",0.08685241412225642,"[ 0.00838227 -0.0067646  -0.01106156  0.00687802 -0.00869811  0.00914994
  0.00086854  0.00674897  0.00036737  0.00533026  0.00312987  0.00498772
  0.00063597  0.00341564 -0.00032954  0.00096861 -0.00181872 -0.00203573
 -0.00861704 -0.003377  ]"
SYK,"[-9.14565317e-04 -2.01769558e-01  2.92159672e-02  6.83669902e-01
 -5.58754112e-01  1.81026938e-01 -2.62727788e-01  4.93941772e-01
  6.56744508e-03  3.23770700e-02 -1.41062447e-01  5.54817892e-02
 -2.42819963e-01 -2.19393031e-01  5.19687764e-01  4.58326855e-02
 -9.22363178e-01 -2.18985183e-01 -3.34031694e-01  2.19915694e-01
 -2.11971099e-02  2.74308391e-01  2.91390969e-01  4.18971328e-01
 -2.05637652e-01  1.45554420e-02 -1.08434806e-01 -1.46300260e-01
 -3.04690577e-01 -6.13517094e-01 -4.05222613e-02 -2.12031426e-01
  1.11898238e-02  2.62820236e+00 -1.73550733e+00  2.30287605e+00
 -4.11902083e+00  5.17484182e-01 -4.91626271e+00 -1.44144698e+00
 -3.13902261e+00 -1.26765674e+00 -7.07923246e-01  1.87830529e-01
  4.75187318e-02  4.77937072e-01 -2.07854667e-01 -3.41105493e-01
 -3.23364741e-01 -1.98423108e+00 -1.13988793e-01 -4.01414580e+00
  1.03207876e+00  0.00000000e+00]",1.4368207769129644,-0.4847317060328059,[ 0.00046006  0.00224433 -0.00082882 -0.00018157 -0.0001611  -0.00073951],-4.948994824173631,0.007090532580137027,0.7810950739099554,-0.03650008466486019,"[-0.11897198 -0.08032626 -0.07756337 -0.01900837  0.01199146  0.0740983
  0.10158774  0.14596532  0.16870103  0.19552699  0.16536646  0.10903356
  0.02321164 -0.19270791 -0.40495904 -0.32053411 -0.25612419 -0.1759864
 -0.15068359  0.1624825   0.84140363  1.39878484  1.50533154  0.08110258
 -0.00152985]","[ 2.26172615e-04 -6.08460421e-05 -2.56851559e-03  5.87651710e-04
  1.11295047e-04 -6.21797804e-04]","[ 0.01871952 -0.01449599 -0.00101173 -0.0072875  -0.00459945 -0.00904396
 -0.0031186  -0.00619201 -0.00180998 -0.00156582  0.00351945  0.00017852
  0.0010063  -0.00046782 -0.00321151 -0.00031436 -0.00373826  0.00183371
 -0.00859126  0.00330343]",0.08557999192368033,"[ 0.01871952 -0.01449599 -0.00101173 -0.0072875  -0.00459945 -0.00904396
 -0.0031186  -0.00619201 -0.00180998 -0.00156582  0.00351945  0.00017852
  0.0010063  -0.00046782 -0.00321151 -0.00031436 -0.00373826  0.00183371
 -0.00859126  0.00330343]"
SYY,"[ 2.14872693e-01 -6.49802746e-02  3.29821059e-01  7.16727621e-01
 -4.06341422e-01  7.70496633e-02  1.83689042e-02  3.15994945e-01
  1.16263712e-02 -1.66292437e-01 -1.10051036e-01  7.23686812e-02
 -2.50150807e-01  4.45120374e-02  3.85104690e-01  1.58403088e-01
 -9.04754686e-01 -2.91759807e-01 -2.35315463e-01  2.79178402e-01
 -1.28273554e-01  2.57592487e-01  4.93628730e-01  4.36666054e-01
 -1.84281645e-01 -3.44023278e-01 -3.34566316e-01 -1.53623233e-01
 -2.27975985e-01 -8.34520545e-01  2.29630897e-02 -1.78082633e-01
  1.23637964e-01  2.45979384e+00 -1.90283044e+00  1.76233629e+00
 -4.06194034e+00 -7.36497659e-01 -5.32755180e+00 -3.13571682e+00
 -3.28947280e+00 -2.59539560e+00 -4.13736733e-01 -6.08975349e-01
  6.10210723e-01  3.76084857e-01  4.32728575e-03 -2.52560825e-01
 -4.54944312e-01 -9.02095776e-01  7.20952595e-01  3.19882315e-01
  2.26944120e+00  0.00000000e+00]",1.376920429821098,-0.42895990247660665,[-0.0005364   0.00051639 -0.000303   -0.00044544  0.00013014 -0.00017761],-4.7076162947298235,0.009026267921357887,0.7856050420999434,-0.035085962344933996,"[-0.11279596 -0.07960421 -0.07309055 -0.02233365  0.01917249  0.06811814
  0.10244753  0.13788773  0.1705358   0.1963127   0.16602756  0.12065165
  0.01536439 -0.18575593 -0.40393625 -0.32582413 -0.2467212  -0.16668295
 -0.16692796  0.16525438  0.87943634  1.41056361  1.50677757  0.03951658
 -0.01522778]",[ 0.00024929  0.00020441 -0.00312637  0.00095009  0.00023387 -0.00028212],"[ 0.01846928 -0.01489548 -0.00255305 -0.00723578 -0.00804599 -0.01011489
 -0.00780072 -0.00660763 -0.00580145 -0.00085482  0.00125598  0.00135137
  0.00087397 -0.00047412 -0.00292384 -0.00076444 -0.00079113  0.00412654
  0.00293057  0.00710177]",0.08549984299475961,"[ 0.01846928 -0.01489548 -0.00255305 -0.00723578 -0.00804599 -0.01011489
 -0.00780072 -0.00660763 -0.00580145 -0.00085482  0.00125598  0.00135137
  0.00087397 -0.00047412 -0.00292384 -0.00076444 -0.00079113  0.00412654
  0.00293057  0.00710177]"
T,"[ 4.75466921e-02 -1.74579513e-01  1.93858526e-01  8.05455611e-01
 -6.99009689e-01  2.38010493e-01 -3.56124568e-01  5.14647022e-01
 -9.83425118e-04 -6.49137679e-03 -1.58663312e-01  1.09240430e-01
 -2.85390162e-01 -2.06638127e-01  4.79702306e-01  8.31347931e-02
 -1.05610244e+00 -2.43497236e-01 -2.96434331e-01  9.77175646e-02
 -1.81874295e-01  2.97777859e-01  2.18004181e-01  5.36285266e-01
 -1.93447522e-01 -3.40915015e-02 -2.21338911e-01 -1.38314729e-01
 -2.31967108e-01 -7.49585291e-01  3.17981454e-02 -1.50381660e-01
  1.18038785e-02  3.35949622e+00 -2.08925095e+00  3.32159641e+00
 -4.97842328e+00  1.20295936e+00 -6.02668897e+00 -1.04564353e+00
 -4.03013850e+00 -7.84835955e-01 -1.16872934e+00  6.47839917e-01
  2.80431234e-02  1.05820824e+00 -7.75619485e-02  1.47319144e-01
 -7.94974084e-02 -1.24145323e+00  4.81166554e-01 -2.57275737e+00
  1.38025655e+00  0.00000000e+00]",1.8803311450909383,-0.9308006876480842,"[ 3.75443483e-04  8.46840560e-04 -5.61698082e-05 -1.64659962e-04
  1.41515814e-04 -6.25049997e-05]",-5.569622301167654,0.0038119199184310525,0.7821079174419965,-0.0362153959662822,"[-0.11557972 -0.07763243 -0.08085211 -0.01736209  0.00942799  0.07422803
  0.10157728  0.14476582  0.16831476  0.1984983   0.16274851  0.11002073
  0.02198195 -0.19086177 -0.41516107 -0.32031261 -0.25171885 -0.19026886
 -0.17533879  0.16785979  0.82584887  1.42493529  1.51055307  0.07512732
 -0.00780301]",[ 0.00021669  0.00016733 -0.00302592  0.00079142  0.00025721 -0.00060652],"[ 2.07575469e-02 -1.56388662e-02  1.69199296e-03 -9.49692028e-03
 -2.73224704e-03 -1.19641148e-02 -2.21282521e-03 -8.35462287e-03
 -1.92001525e-04 -2.69220720e-03  4.90676987e-03 -3.56906052e-05
  2.55910973e-03 -1.74541048e-04 -2.08877331e-03  2.27373059e-04
 -1.76677847e-03  3.52711569e-03 -4.58962124e-03  4.62405364e-03]",0.08514588413440165,"[ 2.07575469e-02 -1.56388662e-02  1.69199296e-03 -9.49692028e-03
 -2.73224704e-03 -1.19641148e-02 -2.21282521e-03 -8.35462287e-03
 -1.92001525e-04 -2.69220720e-03  4.90676987e-03 -3.56906052e-05
  2.55910973e-03 -1.74541048e-04 -2.08877331e-03  2.27373059e-04
 -1.76677847e-03  3.52711569e-03 -4.58962124e-03  4.62405364e-03]"
TAP,"[-4.64068221e-02 -8.29981496e-02 -1.05719611e-01  2.90099242e-02
  1.06535827e-02 -1.71646922e-01  1.40055495e-01 -9.59814584e-02
  7.01370897e-02  3.93904599e-02  4.63316116e-03  6.20354814e-02
  2.11595799e-03  1.23619442e-01  1.94489743e-01 -5.00577339e-03
  1.28783076e-01  2.06745838e-01 -2.06924774e-01  1.97244283e-01
  3.50362848e-01  6.14756076e-02  4.91082644e-01 -1.50116603e-01
 -1.15848842e-01  2.41741366e-01  2.13747349e-02 -5.82242800e-02
 -2.83255827e-01  1.60972499e-01 -2.91149575e-02 -5.42804584e-02
  6.35495413e-04 -6.12511767e-01 -2.27307162e-02 -1.73688278e+00
  4.59796706e-01 -1.71859597e+00  1.26093767e+00 -1.32176767e+00
  2.29762348e+00 -1.07605766e-01  2.42205080e+00  6.85089311e-01
  8.14947598e-01 -2.27154915e-01 -4.89471860e-01 -1.68893990e+00
 -5.33643197e-01 -2.81877566e+00  2.95509328e-01 -2.80599750e+00
  1.76840550e+00  0.00000000e+00]",-0.33438385637815204,1.286107500760749,"[ 3.11347452e-04  5.09874613e-05  3.52915322e-04 -2.68889101e-04
  3.03120735e-04  1.78458786e-04]",-4.42163291923357,0.012014597390825664,0.7801442826904242,-0.035422730278635205,"[-1.21778911e-01 -9.51285003e-02 -6.31722846e-02 -2.93998621e-02
  2.23804589e-02  5.72381178e-02  1.03400534e-01  1.44593904e-01
  1.75532899e-01  1.94054586e-01  1.79787168e-01  1.23064264e-01
 -1.08691809e-03 -1.93651579e-01 -3.29491145e-01 -2.95683802e-01
 -2.45271724e-01 -1.73536955e-01 -9.14973413e-02  1.37933365e-01
  8.80213167e-01  1.28306475e+00  1.52084837e+00  1.10561743e-01
  3.22408049e-03]","[ 4.33522692e-04  7.92079207e-06 -2.02732654e-04  7.10506184e-04
  5.68768232e-04 -3.62550380e-04]","[ 0.00987886 -0.00877393 -0.01163481  0.0048767  -0.010617    0.0074056
 -0.00210797  0.00697281  0.00041266  0.00650137  0.00399715  0.00316755
 -0.00131105 -0.00032908 -0.00618509  0.00030471 -0.00591045  0.00246645
 -0.00629061  0.00320113]",0.0871723560306012,"[ 0.00987886 -0.00877393 -0.01163481  0.0048767  -0.010617    0.0074056
 -0.00210797  0.00697281  0.00041266  0.00650137  0.00399715  0.00316755
 -0.00131105 -0.00032908 -0.00618509  0.00030471 -0.00591045  0.00246645
 -0.00629061  0.00320113]"
