,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 1.46305786e-01 -4.25471299e-01 -1.21478956e-01 -2.69979503e-01
 -4.09147782e-01 -5.76884617e-03  1.87444969e-01 -4.16113856e-01
  4.24517356e-01 -1.46498258e-02 -2.26451963e-04  3.97941722e-02
 -5.08118107e-01 -6.75540671e-02 -1.31537813e-01 -5.67964102e-01
  6.03983940e-01  3.52110453e-01  8.94535848e-02 -5.31421274e-02
 -6.15405907e-02 -2.38952781e-01  3.86941612e-01  4.76755517e-02
  1.60936418e-01 -9.93998154e-02  3.66114393e-01  1.77387963e-01
 -3.27132553e-01  7.58769398e-03  2.42453736e-01 -1.41099168e-01
  6.05911082e-01 -2.52148313e+00  1.67918632e+00 -2.31570134e+00
  4.21822318e+00  5.33306577e-01  4.23646627e+00  1.24050204e+00
  2.50996441e+00  3.34745699e-01  1.56860243e+00 -7.18232281e-01
  1.77297580e+00 -1.51741575e-01  2.16918774e+00  3.07243311e-01
  1.07468401e+00 -1.10645387e+00 -1.08072253e+00 -3.94240960e+00
 -1.15562209e+00  0.00000000e+00]",-1.2632431870305059,2.192235581996052,"[ 1.78483988e-04 -9.84508141e-04  2.25576155e-04 -1.87102111e-05
 -1.11859095e-04 -1.84096393e-04]",-5.1709465466218045,0.005679190655550221,0.7878372292068485,-0.0398279000538713,"[-0.12212055 -0.1034367  -0.07395317 -0.02478825  0.02140992  0.0473155
  0.11325336  0.13934952  0.17610543  0.19117778  0.1505013   0.11039556
 -0.02517296 -0.23279208 -0.28903049 -0.27237942 -0.21172444 -0.2068083
 -0.15841329  0.09006376  0.85608333  1.33363255  1.54965657  0.05888517
  0.02465369]",[ 0.00024128 -0.00049591  0.00019346  0.00018637 -0.00136097  0.00071716],"[ 2.41666065e-03 -2.64583381e-03 -1.27295515e-02  1.65162326e-02
 -2.27294399e-03  1.59612100e-02  5.23553435e-03  6.73387571e-03
  8.63968355e-04  4.19397900e-03 -6.12799562e-05  6.71365114e-03
 -2.84470453e-03  8.04124807e-03  7.55663336e-04  2.26434900e-03
 -1.31450671e-03 -1.18417266e-03 -1.00465561e-02 -3.17659959e-03]",0.08538657968366635,"[ 2.41666065e-03 -2.64583381e-03 -1.27295515e-02  1.65162326e-02
 -2.27294399e-03  1.59612100e-02  5.23553435e-03  6.73387571e-03
  8.63968355e-04  4.19397900e-03 -6.12799562e-05  6.71365114e-03
 -2.84470453e-03  8.04124807e-03  7.55663336e-04  2.26434900e-03
 -1.31450671e-03 -1.18417266e-03 -1.00465561e-02 -3.17659959e-03]"
RF,"[ 0.28662123 -0.48562455 -0.14954125 -0.21769705 -0.28601825 -0.0285221
  0.23103418 -0.22977884  0.11376243  0.05695352 -0.0684903   0.1685615
 -0.57897478 -0.10030743 -0.07700021 -0.45698852  0.15110332  0.40981947
  0.26309231  0.21211887  0.01168297 -0.2548712   0.27020149 -0.05827904
 -0.05655363  0.07456156  0.0497021   0.03863539 -0.17500983 -0.04079784
  0.34919344 -0.08035633  0.38737206 -1.260243    0.68748784 -2.03531186
  2.00574221 -0.92049478  2.31675692 -0.73550212  2.42659366 -0.42725963
  2.54773707 -0.13687726  2.21096275 -0.23358326  1.39574342 -0.59741031
  1.03823653 -1.59281969  0.48260391 -2.73500013  1.28971932  0.        ]",-0.7074603892531457,1.6435735674781409,"[ 2.61563490e-05 -1.38770171e-03  3.04307479e-04 -5.67477569e-04
  7.43475047e-06 -5.08157511e-04]",-4.90226303891274,0.007429750217552886,0.790706371983206,-0.04046666905114168,"[-0.12279317 -0.10226209 -0.07091851 -0.02531586  0.0228529   0.05304523
  0.10266652  0.14152239  0.17209482  0.19697011  0.14691738  0.10939113
 -0.02227926 -0.22422121 -0.32364812 -0.26656168 -0.1967381  -0.17748593
 -0.14553984  0.08636245  0.82755404  1.31075791  1.49862105  0.07918073
  0.00251935]","[-1.26372525e-04 -1.71055747e-04  6.02015251e-05  5.12903109e-04
 -1.10874880e-03  1.83552347e-04]","[ 0.00607093 -0.00577346 -0.01191297  0.01038849 -0.00625034  0.01017784
 -0.00064819  0.00698366 -0.00104536  0.00688609  0.00159813  0.00763635
 -0.00259795  0.00604478 -0.00147722  0.00198312 -0.00296647  0.00320768
 -0.00625459  0.00405904]",0.08566205951337047,"[ 0.00607093 -0.00577346 -0.01191297  0.01038849 -0.00625034  0.01017784
 -0.00064819  0.00698366 -0.00104536  0.00688609  0.00159813  0.00763635
 -0.00259795  0.00604478 -0.00147722  0.00198312 -0.00296647  0.00320768
 -0.00625459  0.00405904]"
RHI,"[ 0.25655947 -0.52451979 -0.18738652 -0.11510869 -0.16907425 -0.10995442
  0.36180859 -0.16728385  0.44564481 -0.02136448  0.29549908  0.20744226
 -0.42947065 -0.01221653  0.04501076 -0.42450725  0.17545349  0.47238801
  0.25324179  0.20313152 -0.08542442 -0.17935549  0.1779926  -0.22428546
 -0.08420832  0.06768039  0.00752701  0.05510754 -0.07543966 -0.08824727
  0.42908915 -0.08018946  0.52424875 -1.06382654 -0.09296939 -2.52360764
  1.57169722 -1.50732336  2.56574343 -0.27978677  3.35750688  1.30315614
  2.52112874  1.17666311  0.68912392 -0.32382781 -0.14697238 -1.32601373
  0.51024328 -1.7519803  -0.21042193 -4.10849334 -0.80313637  0.        ]",-0.3305617748656912,1.281706787010569,[-0.00026552 -0.00126054  0.00045404 -0.00084613  0.00033583 -0.00017181],-4.943378170574738,0.0071304696969561486,0.7900916749105972,-0.040793053544768906,"[-0.12361604 -0.09987741 -0.06801343 -0.02754287  0.02672313  0.05489516
  0.11401531  0.13914326  0.1882263   0.19850027  0.15309569  0.1135565
 -0.01297911 -0.22248775 -0.32107559 -0.26112099 -0.1962429  -0.1764076
 -0.15833289  0.09706251  0.81182187  1.26769026  1.49177363  0.07457926
 -0.00155564]",[-0.00013388  0.00013834 -0.00012052  0.00072443 -0.00127075  0.00054789],"[ 0.0066309  -0.00806652 -0.0133683   0.0089062  -0.00788741  0.01076017
  0.00072786  0.0093191   0.00366565  0.00662426  0.00482086  0.0035512
 -0.00251192  0.00190341 -0.00364211  0.00131276 -0.00350707  0.00107082
 -0.00978666 -0.00244717]",0.08583234974763919,"[ 0.0066309  -0.00806652 -0.0133683   0.0089062  -0.00788741  0.01076017
  0.00072786  0.0093191   0.00366565  0.00662426  0.00482086  0.0035512
 -0.00251192  0.00190341 -0.00364211  0.00131276 -0.00350707  0.00107082
 -0.00978666 -0.00244717]"
RJF,"[ 2.68821318e-01 -5.94877641e-01 -4.06011486e-02  4.73019066e-02
 -1.98947462e-01  3.57147141e-02  1.44947501e-01 -2.49295899e-01
  9.23777274e-02  2.49609610e-02  4.04008671e-02  2.75841501e-01
 -5.19916497e-01 -1.46779079e-01 -1.13869539e-01 -6.09507760e-01
  3.03982167e-01  4.92396917e-01  7.32459156e-02  1.42563363e-01
 -1.38103048e-02 -2.63261962e-01  3.62902855e-01  3.22091695e-04
  1.15097391e-02 -5.99031830e-02  8.85797215e-02  3.70324352e-02
 -7.74953439e-02 -6.14313125e-02  3.95332102e-01 -3.11801188e-02
  5.46849575e-01 -1.50957436e+00  6.87456694e-01 -2.85164813e+00
  2.13311620e+00 -1.75764773e+00  2.95143870e+00 -1.27699311e+00
  3.41912284e+00 -3.61574062e-01  3.06906229e+00 -1.18580265e-01
  2.11848130e+00 -5.42787483e-01  1.46056903e+00 -8.61571285e-01
  1.39067827e+00 -1.10892025e+00  3.16962411e-01 -2.38257159e+00
 -4.90070801e-01  0.00000000e+00]",-1.037851438221656,1.97096075388231,"[ 2.40141075e-04 -1.69954605e-03  3.82553004e-04 -7.99732187e-04
  2.07484119e-05 -7.46956002e-04]",-5.474512213066666,0.00419227298730331,0.7903424028422329,-0.04143125529802033,"[-0.12056405 -0.09610717 -0.06893569 -0.02376127  0.02056644  0.05258058
  0.10182653  0.14020927  0.17687228  0.20130305  0.14981782  0.1063714
 -0.02339791 -0.23558905 -0.31181573 -0.25808099 -0.21806827 -0.18397553
 -0.14959245  0.08241258  0.84915099  1.32142194  1.51543299  0.06515213
  0.00699886]","[-9.16143734e-05  1.78022497e-04  7.31031698e-05  6.42834208e-04
 -1.00889723e-03  5.65124825e-04]","[ 0.00526561 -0.00569368 -0.01420684  0.01056675 -0.00843721  0.01184027
 -0.00230767  0.0097195  -0.0009519   0.00815944  0.00160388  0.00760234
 -0.00336749  0.00631276 -0.00189259  0.00279991 -0.00147811  0.00273114
 -0.00514845 -0.00117235]",0.08576522350276408,"[ 0.00526561 -0.00569368 -0.01420684  0.01056675 -0.00843721  0.01184027
 -0.00230767  0.0097195  -0.0009519   0.00815944  0.00160388  0.00760234
 -0.00336749  0.00631276 -0.00189259  0.00279991 -0.00147811  0.00273114
 -0.00514845 -0.00117235]"
RL,"[ 0.11628055 -0.38218545 -0.24451782 -0.33087765 -0.31574555 -0.05964592
  0.44249175 -0.13564902  0.45350752  0.01848874  0.14725618  0.04179291
 -0.44459608  0.05282117 -0.05020449 -0.24837018  0.18617549  0.21100358
  0.42079397  0.2039153  -0.12589538 -0.05683078  0.02021333 -0.2097944
 -0.06634195  0.04280134 -0.02751241  0.16942345 -0.15365766 -0.06601412
  0.21424319 -0.19226709  0.31981724 -1.41205799  0.61430839 -1.54555103
  2.5888548   0.09389476  2.68998243  0.90994728  2.03248386  1.10285089
  1.22807246  0.91531726  0.45031449  0.27831822 -0.41304166 -0.73069962
 -0.91792384 -2.16823222 -1.09298362 -3.47098758  0.00557456  0.        ]",-0.6355177395560935,1.5854965778336925,[-0.00193841 -0.0009347  -0.00043618 -0.00132491  0.00015857 -0.0006992 ],-4.118527377492954,0.016268454102248083,0.7872232790076517,-0.03941913654572047,"[-0.12468572 -0.10483565 -0.07148473 -0.02615103  0.02889561  0.05587804
  0.11461355  0.14069645  0.18163982  0.19103866  0.15245637  0.11743656
 -0.01976403 -0.21007726 -0.32030309 -0.28672651 -0.17533352 -0.1767864
 -0.16408713  0.12222277  0.7798211   1.27294147  1.49512931  0.0711667
 -0.00550414]",[ 0.00017755 -0.00011435 -0.00011013  0.00011985 -0.00152702  0.00010673],"[ 0.00571051 -0.00591275 -0.01059262  0.01199592 -0.00358291  0.01139068
  0.0042308   0.00551307  0.00311613  0.00332141  0.00420168  0.00288001
 -0.0011847   0.00084468 -0.00256239 -0.00240915 -0.0047508  -0.00150049
 -0.00843783 -0.0001446 ]",0.08566890445654009,"[ 0.00571051 -0.00591275 -0.01059262  0.01199592 -0.00358291  0.01139068
  0.0042308   0.00551307  0.00311613  0.00332141  0.00420168  0.00288001
 -0.0011847   0.00084468 -0.00256239 -0.00240915 -0.0047508  -0.00150049
 -0.00843783 -0.0001446 ]"
RMD,"[-0.37140193  0.37480911 -0.18311262  0.2312134  -0.01248767 -0.00686669
 -0.12315885 -0.11857122 -0.04888233 -0.0849248   0.01869151 -0.41771284
  0.14859481  0.20369173 -0.12327639  0.41207296 -0.18215185 -0.32282432
 -0.02210922 -0.13901273 -0.06463853  0.52676347 -0.12475102  0.34556394
  0.01976752  0.19208507 -0.32283138  0.11802735 -0.1551904  -0.26482024
 -0.32517565  0.21750772 -0.22406001  0.92538749 -1.276616    1.78550573
 -2.41970715  0.60011689 -3.46730078 -0.97348868 -3.42798218 -1.9904936
 -2.20341226 -1.56327115 -0.83184585 -0.55458681 -0.77666836 -0.63945565
 -1.55712369 -1.43640538 -1.48889309 -1.49755248 -0.59144914  0.        ]",0.6761437575738393,0.2834401855702183,"[ 8.98341389e-04 -1.24127392e-03  2.97384250e-04 -1.15439750e-03
  4.88782908e-05 -1.23258532e-03]",-4.290099446287628,0.013703562461187528,0.7772512431185288,-0.032297402907786654,"[-0.12270485 -0.09085914 -0.06306224 -0.02569462  0.0125802   0.05638696
  0.09703927  0.13609092  0.17500049  0.17052846  0.18089283  0.12333731
 -0.02545301 -0.16883757 -0.34536736 -0.34276699 -0.224856   -0.20582571
 -0.15054085  0.22094923  0.76707714  1.39524282  1.52821845  0.08730477
 -0.02518718]","[-4.26331476e-06  2.85993677e-05 -7.62945626e-04 -1.37942180e-03
 -1.24071054e-04 -9.79509628e-04]","[ 0.01234434 -0.01186051 -0.00090775 -0.00159968 -0.00268329 -0.0063426
 -0.0019159  -0.00902319 -0.00463656 -0.00536134 -0.00267643 -0.00151146
 -0.00372826 -0.00044547 -0.00288223 -0.00411953 -0.00320584 -0.00263804
 -0.00197894 -0.00196513]",0.08550273830046905,"[ 0.01234434 -0.01186051 -0.00090775 -0.00159968 -0.00268329 -0.0063426
 -0.0019159  -0.00902319 -0.00463656 -0.00536134 -0.00267643 -0.00151146
 -0.00372826 -0.00044547 -0.00288223 -0.00411953 -0.00320584 -0.00263804
 -0.00197894 -0.00196513]"
ROK,"[ 0.03255998 -0.15128095 -0.0542881   0.54899078  0.18651728 -0.07962399
 -0.17586424 -0.08235675 -0.19390969 -0.06020005  0.22388981  0.06947454
 -0.06678594 -0.02934571  0.02423587 -0.121683   -0.24843137  0.30363568
 -0.17483156  0.01079899  0.04170911  0.12140382  0.20224218  0.19320376
 -0.10588045  0.1590239  -0.29423701 -0.13885848  0.09703387 -0.23900248
  0.23832367  0.3385236   0.18200241  1.21184189 -2.11891333 -0.90499973
 -3.48388003 -3.12949847 -2.48743787 -3.68855016  0.57372909 -1.48119035
  1.75038484 -0.29544458  0.63334899 -1.11210087 -0.06212423 -1.59963618
  1.10255234 -0.68741041  0.70523297 -1.8261921  -0.89615206  0.        ]",0.9510845546441482,-0.00014026971808345538,[ 0.00029012 -0.00033423  0.00026808 -0.00056023  0.00023749 -0.00021121],-4.941006243049294,0.007147402728322472,0.7855113772055652,-0.03729346048166765,"[-0.12046667 -0.08385296 -0.05876959 -0.02748866  0.0113816   0.05764396
  0.09175407  0.13659993  0.18370298  0.19220817  0.1706631   0.11131136
 -0.01477989 -0.20466715 -0.35136115 -0.28000071 -0.24826383 -0.19064485
 -0.13633972  0.14397717  0.82690644  1.35916683  1.49758562  0.086703
 -0.01983681]",[-0.00066574  0.00073972 -0.00053025  0.00021915  0.00011523 -0.00018041],"[ 0.01303343 -0.01441312 -0.00855323 -0.00508775 -0.01254593 -0.00415127
 -0.00982944  0.00240069 -0.00340614  0.00481577  0.00075285  0.00276481
 -0.00445957  0.00222651 -0.0041264   0.00246588 -0.00081302  0.00369998
 -0.00235238 -0.00255037]",0.08588169233480746,"[ 0.01303343 -0.01441312 -0.00855323 -0.00508775 -0.01254593 -0.00415127
 -0.00982944  0.00240069 -0.00340614  0.00481577  0.00075285  0.00276481
 -0.00445957  0.00222651 -0.0041264   0.00246588 -0.00081302  0.00369998
 -0.00235238 -0.00255037]"
ROL,"[-0.33613672  0.07384308 -0.30392565  0.2915227  -0.17170913 -0.11505682
 -0.0945205  -0.17859076 -0.05971148 -0.03103553  0.14289543 -0.40209794
 -0.20788841  0.11288469 -0.15863776  0.09561569 -0.18934839 -0.06624035
  0.07430906 -0.1597548  -0.05237007  0.48371526  0.06113611  0.38729449
 -0.08320846  0.13672811 -0.41853412  0.08035872 -0.12132311 -0.30203383
 -0.07273643  0.26941046 -0.01236259  0.75968255 -1.49323588  0.55300339
 -2.22833183 -0.80368724 -2.74786572 -2.23422343 -1.78383599 -2.11336031
 -0.1408882  -0.88109039  0.5633717   0.0632223  -0.19063358 -0.46968036
 -1.55349921 -2.08457344 -2.01253428 -3.4421282  -0.86661683  0.        ]",0.6278060849792266,0.3273693842753936,[-0.00062591  0.00028155 -0.00018305 -0.0008427   0.00030269 -0.00026853],-4.578169668041806,0.010273683348849646,0.7779723391825345,-0.035015076322607384,"[-0.12549489 -0.08971792 -0.0674031  -0.02825311  0.01303207  0.0549438
  0.09719382  0.1378893   0.18039389  0.17058499  0.16369533  0.11948987
 -0.0264309  -0.18899389 -0.34618323 -0.31744405 -0.21499531 -0.20803097
 -0.15150954  0.20926154  0.80089511  1.40927276  1.50941531  0.08211017
 -0.02971032]","[-1.93211284e-04  1.26591153e-04 -8.56860793e-04 -6.25852439e-04
 -3.41974076e-05 -5.32829419e-04]","[ 1.18456135e-02 -1.25284447e-02 -4.43630772e-03 -1.27682177e-03
 -6.36475452e-03 -4.43841094e-03 -5.57169474e-03 -4.32271474e-03
 -5.15616659e-03 -4.69995247e-05 -7.03512038e-04  2.54915165e-03
 -1.79884054e-03  1.30887194e-03 -1.74815460e-03 -4.81372473e-03
 -4.60854076e-03 -4.15810816e-03 -7.33467607e-03 -2.78166558e-03]",0.08558074796886787,"[ 1.18456135e-02 -1.25284447e-02 -4.43630772e-03 -1.27682177e-03
 -6.36475452e-03 -4.43841094e-03 -5.57169474e-03 -4.32271474e-03
 -5.15616659e-03 -4.69995247e-05 -7.03512038e-04  2.54915165e-03
 -1.79884054e-03  1.30887194e-03 -1.74815460e-03 -4.81372473e-03
 -4.60854076e-03 -4.15810816e-03 -7.33467607e-03 -2.78166558e-03]"
ROP,"[ 2.28692504e-01 -5.03267426e-01  2.57572362e-02  3.10046553e-01
  2.91661287e-03  4.55372565e-02  3.50173012e-02 -1.84159609e-01
  2.14914427e-02 -2.40696287e-02  1.53859844e-01  3.04208371e-01
 -3.00903492e-01 -1.23880079e-01 -5.90514247e-02 -5.10912011e-01
  2.07208920e-01  4.67216091e-01 -9.96025861e-02  1.11578646e-01
 -2.44194684e-02 -1.71484765e-01  3.22972285e-01  3.45911362e-02
  1.23000819e-03 -6.03655231e-02 -6.94337872e-03 -1.38965962e-02
  3.88405258e-02 -1.05633104e-01  3.68767629e-01  7.55043053e-02
  5.00780365e-01 -8.13633789e-01 -1.36014169e-01 -2.61407834e+00
  5.54550944e-01 -2.47986453e+00  1.69837524e+00 -2.05573017e+00
  3.11401271e+00 -4.04395248e-01  2.83856872e+00  1.87299600e-02
  1.38859344e+00 -9.29273603e-01  7.80819712e-01 -1.42336225e+00
  1.52821732e+00 -7.10404815e-01  6.25957598e-01 -1.76233890e+00
 -1.50026919e+00  0.00000000e+00]",-0.3059354865771292,1.250349032090086,[ 0.00067694  0.00039876  0.00023842 -0.00113254  0.00048819 -0.00051186],-4.7408092769211265,0.008731577061618707,0.7895218567099519,-0.04058294496508934,"[-1.19081438e-01 -8.98198623e-02 -6.38040894e-02 -2.37849934e-02
  1.76255592e-02  5.45386996e-02  9.91414055e-02  1.38267578e-01
  1.81513178e-01  2.02506957e-01  1.60033650e-01  1.06842958e-01
 -1.94852241e-02 -2.30137359e-01 -3.18396943e-01 -2.61239129e-01
 -2.38301515e-01 -1.84807470e-01 -1.49010241e-01  9.59903022e-02
  8.45611228e-01  1.32492967e+00  1.51439268e+00  6.43253748e-02
  7.16266137e-04]","[-2.22042765e-04  5.51183714e-04 -4.42650339e-05  5.61716715e-04
 -7.13690716e-04  4.94906524e-04]","[ 0.00721108 -0.00819992 -0.01348685  0.00608179 -0.01047446  0.00805292
 -0.00474259  0.00899372 -0.00091988  0.00753494  0.00181106  0.00547173
 -0.00421058  0.0045335  -0.00343239  0.00342866 -0.00054531  0.00356777
 -0.00299274 -0.00419764]",0.08587163921066748,"[ 0.00721108 -0.00819992 -0.01348685  0.00608179 -0.01047446  0.00805292
 -0.00474259  0.00899372 -0.00091988  0.00753494  0.00181106  0.00547173
 -0.00421058  0.0045335  -0.00343239  0.00342866 -0.00054531  0.00356777
 -0.00299274 -0.00419764]"
ROST,"[-1.06673225e-01 -3.45132553e-02 -2.08484279e-01  2.95158303e-01
  5.02072970e-02 -1.16039184e-01  1.21666396e-02  6.36466849e-02
 -1.44285248e-01  4.69585628e-03  1.97872289e-01 -1.15039364e-01
 -1.14305793e-01  6.86510323e-02 -1.90250062e-03  1.23261395e-01
 -4.33506781e-01  4.63578791e-02  1.41276162e-01  9.04780206e-02
 -2.37677260e-02  3.04095079e-01 -6.93143779e-02  9.19204513e-02
 -2.27066360e-01  1.73694930e-01 -5.11043952e-01 -5.16405026e-02
  1.05383978e-01 -2.29408882e-01  8.49727868e-02  2.15050341e-01
 -1.01697473e-01  1.39974960e+00 -1.99475811e+00  2.25534951e-01
 -3.20454650e+00 -1.94563961e+00 -2.91871262e+00 -2.74449771e+00
 -5.82039212e-01 -1.09965954e+00  7.98238306e-01  5.45780312e-01
  1.04194662e-01  1.01626924e-02 -1.31209242e+00 -1.25353592e+00
 -1.13426318e+00 -1.61146970e+00 -3.02394275e-01 -1.64536451e+00
  2.16909748e-01  0.00000000e+00]",0.9055727116928857,0.04125991385322533,[-0.00255308 -0.00043693 -0.00058727 -0.00175854  0.00042691 -0.00060363],-4.449841928646193,0.011680413163198235,0.7826643638842999,-0.036149007248258466,"[-0.12361041 -0.08973516 -0.06196592 -0.02830625  0.01656122  0.0621747
  0.09404347  0.13914687  0.18207232  0.18381722  0.16789834  0.11749914
 -0.01697668 -0.18689136 -0.36526835 -0.30569132 -0.21123684 -0.18142493
 -0.14455151  0.17864046  0.77069823  1.33756594  1.46893204  0.08575488
 -0.03748021]",[-0.00048652  0.00068699 -0.00061064 -0.00020434 -0.00021098 -0.00080233],"[ 0.0136969  -0.01406196 -0.00536659 -0.00409741 -0.00941578 -0.00520727
 -0.00704328 -0.00089645 -0.00232438  0.00238019  0.00302983  0.00123268
 -0.00139963 -0.00150629 -0.00383364 -0.0031604  -0.00358412  0.00064399
 -0.00213307  0.00052025]",0.0857905769481376,"[ 0.0136969  -0.01406196 -0.00536659 -0.00409741 -0.00941578 -0.00520727
 -0.00704328 -0.00089645 -0.00232438  0.00238019  0.00302983  0.00123268
 -0.00139963 -0.00150629 -0.00383364 -0.0031604  -0.00358412  0.00064399
 -0.00213307  0.00052025]"
RSG,"[-1.68904356e-01 -2.43547287e-02 -1.31625289e-03  6.24112275e-01
  2.01001698e-01 -6.34870101e-02 -2.86418556e-01  1.77928050e-01
 -4.78152592e-01  3.75706741e-02  1.78108816e-01 -2.93168473e-02
  1.78099396e-02 -6.74297840e-02 -2.00202916e-02  8.98666363e-03
 -4.33696540e-01  5.34960341e-02 -1.63288927e-01 -8.21516073e-02
  4.64496409e-02  2.52397336e-01  3.82294682e-02  2.23802976e-01
 -1.89716747e-01 -5.16412790e-02 -4.68930699e-01 -1.71495778e-01
  3.26217581e-01 -1.46573047e-01  8.46721828e-02  3.23937801e-01
 -1.54086457e-01  1.70248725e+00 -2.05301388e+00  8.96011778e-02
 -4.04882605e+00 -2.89161783e+00 -3.23705626e+00 -3.78069564e+00
 -2.07799089e-01 -1.48202291e+00  1.35569388e+00  6.03212821e-01
  4.86089756e-01  3.80897609e-01 -7.03752471e-01 -4.01647139e-01
 -5.62620020e-01  1.14889666e-01  2.17982775e-02  7.57693656e-01
 -7.13258075e-01  0.00000000e+00]",1.1588128756219296,-0.20975434621574424,"[ 4.06774638e-04  7.95436980e-04  9.45048583e-06 -5.38940278e-04
  2.94009511e-04 -1.93070807e-04]",-4.929123566893457,0.0072328396043728265,0.7813918739076463,-0.036013491666975955,"[-0.11920229 -0.08195747 -0.05828128 -0.0273231   0.00808227  0.06587686
  0.082547    0.13971769  0.18027108  0.18755363  0.1747113   0.11007525
 -0.01839087 -0.19639327 -0.36504843 -0.30514275 -0.24795029 -0.1980938
 -0.13388507  0.16794507  0.79677298  1.36306591  1.4792893   0.06278107
 -0.0326734 ]",[-0.00076008  0.0014074  -0.00028442 -0.00021046  0.00015937 -0.00097854],"[ 0.0144538  -0.01425616 -0.00560548 -0.00649974 -0.01191237 -0.00639422
 -0.0103136   0.00032211 -0.00331404  0.00381617  0.00312242  0.00234294
 -0.00021678  0.00035546 -0.00117807 -0.00179648  0.00140492  0.00157516
  0.00467434 -0.00182358]",0.0856450140458518,"[ 0.0144538  -0.01425616 -0.00560548 -0.00649974 -0.01191237 -0.00639422
 -0.0103136   0.00032211 -0.00331404  0.00381617  0.00312242  0.00234294
 -0.00021678  0.00035546 -0.00117807 -0.00179648  0.00140492  0.00157516
  0.00467434 -0.00182358]"
RTX,"[ 0.0457436  -0.38490473 -0.14447448  0.43102761 -0.04397884 -0.13435254
 -0.1283802  -0.05296937 -0.3189867   0.06374277  0.1635439   0.05603965
 -0.43777025 -0.13981255 -0.05486941 -0.36875384 -0.27879015  0.40502129
  0.01377881  0.02122858  0.06505699  0.04701035  0.2955114   0.20105608
 -0.21609802  0.02761426 -0.37311581 -0.15072901  0.1428242  -0.17654977
  0.37840308  0.28158748  0.20206048  0.76645253 -1.59187585 -1.5291335
 -2.4432725  -3.52227155 -1.39370379 -4.16096563  1.66063574 -1.66703182
  3.31955717  0.43124581  2.23808797  0.19120156  0.64504157 -0.67598029
  0.49033485 -1.06380739  0.21615881 -2.13575675  0.00492164  0.        ]",0.596850726744242,0.35616117707367767,"[ 1.79421888e-03  3.69164924e-05  3.28429025e-04  5.50646511e-04
 -2.68921521e-04 -2.41461173e-04]",-4.460618686288661,0.01155521202426042,0.7857809532627367,-0.03939286510907562,"[-0.12255292 -0.08685517 -0.06480766 -0.02861728  0.01235337  0.05892841
  0.08816217  0.14086462  0.18062898  0.19117313  0.15311953  0.10703639
 -0.01976854 -0.21982388 -0.35442148 -0.2694344  -0.22821205 -0.19064826
 -0.13535165  0.13054609  0.84047818  1.36613821  1.47400157  0.07359528
 -0.02426617]","[-7.45117780e-04  8.34665538e-04 -3.41328342e-04  6.45314688e-04
 -3.00270982e-05 -2.09884417e-04]","[ 0.01178102 -0.01283237 -0.01031811 -0.00219288 -0.01345301 -0.00103591
 -0.01116589  0.00549961 -0.00410625  0.00890586  0.00293388  0.00740964
 -0.00080749  0.00417529 -0.00123574  0.0001938  -0.00149668  0.00226708
 -0.00358014  0.00026555]",0.08577501323232055,"[ 0.01178102 -0.01283237 -0.01031811 -0.00219288 -0.01345301 -0.00103591
 -0.01116589  0.00549961 -0.00410625  0.00890586  0.00293388  0.00740964
 -0.00080749  0.00417529 -0.00123574  0.0001938  -0.00149668  0.00226708
 -0.00358014  0.00026555]"
