,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 2.91672143e-02 -7.56277704e-02 -3.60067652e-02 -2.52980808e-01
  1.07783660e-01 -1.87159257e-01 -2.60552166e-01 -3.96010369e-01
  3.96257812e-01 -1.13920734e-01 -1.50172811e-01  1.10580756e-01
  9.35874841e-02  5.08880181e-03  3.50074191e-01 -7.66992909e-02
  3.01797896e-01 -1.18811592e-01 -1.07404407e-01  2.19982693e-01
 -1.31247663e-01  2.28683538e-01  2.80124763e-02  3.15438989e-02
 -1.13958778e-01 -8.33713138e-02  6.49420562e-02 -1.81293457e-03
  1.18546425e-01 -1.92084753e-01  1.31038047e-02  1.22294271e-02
  2.83519473e-01 -1.04875850e+00  1.27216076e+00 -8.14483096e-01
 -2.30454196e+00  2.20276196e+00  6.11374879e-01 -5.50752264e-01
  4.98237577e-01  1.42904630e-01  5.46475251e-01 -1.35095548e+00
 -5.18405457e-01  8.61709427e-01 -8.41831036e-01  2.66198848e-01
  2.87392079e-01  4.16062734e-01  8.87267537e-01 -1.13215791e+00
  4.13720345e-01  0.00000000e+00]",1.3582758703460596,-0.36095901175540285,"[ 2.41920425e-04  3.59517616e-05  4.46855415e-05  7.37682518e-05
 -2.65439917e-05 -1.72258641e-05]",-6.539831416461296,0.0014447320365309562,0.8152717824579987,-0.038367004151221434,"[-0.11763959 -0.09983159 -0.05770369 -0.02853301  0.01157856  0.04612007
  0.11673003  0.13630432  0.1610828   0.17948981  0.15451053  0.07646698
 -0.0542534  -0.24084629 -0.2982971  -0.2675623  -0.19367552 -0.1338941
 -0.08791818  0.37884757  0.88970496  1.29038953  1.03183113 -0.11672789
  0.00493517]","[ 3.53528483e-04  6.94222882e-05 -6.01664720e-04 -9.66377524e-05
  1.46785772e-03  7.42002795e-04]","[ 0.0053389  -0.00026276 -0.00573468 -0.0021888   0.00166661  0.00485612
 -0.00234074  0.00030618  0.00132573  0.00207203 -0.00239103 -0.00083211
  0.0007753   0.00073274 -0.00025838 -0.00040674 -0.00074419  0.00290981
  0.00019033  0.00108407]",0.0855731515839203,"[ 0.0053389  -0.00026276 -0.00573468 -0.0021888   0.00166661  0.00485612
 -0.00234074  0.00030618  0.00132573  0.00207203 -0.00239103 -0.00083211
  0.0007753   0.00073274 -0.00025838 -0.00040674 -0.00074419  0.00290981
  0.00019033  0.00108407]"
SEE,"[ 3.43347537e-02 -4.86179893e-02  2.10612374e-02 -4.30323412e-02
  1.02179481e-01  5.76708773e-02 -7.15301837e-02  6.23157184e-04
  3.33141278e-02  1.06127572e-02 -9.37145385e-02  2.52828337e-02
  2.60056646e-03 -3.31659797e-02  2.95482840e-02 -4.78442284e-02
 -9.74793393e-03  9.51215318e-02 -1.16604653e-01  7.23512865e-02
  2.63922016e-02  1.59459841e-02  3.05570494e-02 -1.14198981e-02
  8.68347714e-02  5.64311758e-04 -7.86807019e-04  5.19844812e-02
 -6.71882256e-03  2.67060848e-02 -3.91051162e-03 -4.90249509e-02
  2.41929904e-02 -1.62453125e-01  1.71961783e-01 -5.48741840e-02
 -2.64083498e-01  3.60876124e-01  1.95825813e-01 -3.14888203e-01
  2.67940747e-01 -9.09521782e-02 -3.41048051e-01  1.69065163e-01
 -3.97882870e-02  3.26104908e-02  1.20672593e-01  9.56771756e-02
  1.87479202e-02 -2.84966339e-01  4.74694426e-01 -7.14524353e-01
 -8.05190526e-01  0.00000000e+00]",0.4223263087779516,0.5697564737196632,"[-3.41608309e-04  3.48420954e-05 -3.22379658e-05  2.69454916e-05
  4.06218894e-05  1.61116274e-04]",-5.761222547024764,0.0031472615702348565,0.815373405736429,-0.03813401332906423,"[-0.11640388 -0.09486191 -0.05780911 -0.02192095  0.01732662  0.05849999
  0.102844    0.14129675  0.16266786  0.17693072  0.15008344  0.07330434
 -0.07368568 -0.24151665 -0.32305113 -0.24805372 -0.19677949 -0.14966069
 -0.06744254  0.35369784  0.89216954  1.27141616  1.08274413 -0.11557739
  0.00284236]","[ 2.97427306e-04 -2.11535650e-04 -5.60415270e-05 -1.37981916e-04
  1.36542780e-03  6.76247757e-05]","[ 0.00774543 -0.0036934  -0.00359957  0.00322323 -0.00338741  0.00357872
 -0.00148259 -0.00040588  0.00013717 -0.0006114   0.00147968  0.00047171
 -0.00100985  0.00308212 -0.00036711 -0.00060252 -0.00263518  0.00200024
  0.00069262 -0.00229653]",0.08490900011917309,"[ 0.00774543 -0.0036934  -0.00359957  0.00322323 -0.00338741  0.00357872
 -0.00148259 -0.00040588  0.00013717 -0.0006114   0.00147968  0.00047171
 -0.00100985  0.00308212 -0.00036711 -0.00060252 -0.00263518  0.00200024
  0.00069262 -0.00229653]"
SHW,"[ 0.06496373 -0.02042411 -0.01276527  0.02048314 -0.1664966   0.07100068
  0.01176376 -0.02572542 -0.02313837  0.04574675  0.04096875 -0.1491688
  0.04626484  0.07813791 -0.12280192  0.01615095 -0.12421106  0.22900942
 -0.12357746  0.31406319  0.03539394 -0.05002508  0.04604526 -0.10666322
  0.12913175  0.14590136  0.22611565 -0.03367189 -0.09485459  0.2963253
 -0.0039322  -0.13738978  0.22486959  0.24658505 -0.20845072 -0.23789697
  0.54585089  0.03893403 -0.22220091 -0.33783855  0.68520887 -0.14052385
 -0.94434915  0.35686224  0.30757661  0.60175083 -0.79139261 -0.22242499
  1.73176831 -0.77746597 -0.6174762  -2.56359692  0.81639802  0.        ]",-0.29224742055406044,1.2827905233185948,"[-5.37561782e-04 -2.10544233e-04 -1.47537580e-04 -8.44012025e-05
 -4.28779617e-05 -4.60892889e-05]",-6.2819713154044345,0.001869711168478043,0.8159757460589813,-0.037904905838228614,"[-0.11711378 -0.09330441 -0.06469891 -0.02202303  0.01982386  0.0576579
  0.10084686  0.14290065  0.1673681   0.16974604  0.15252795  0.07837078
 -0.08277322 -0.23873737 -0.33162394 -0.23777653 -0.19997236 -0.12366534
 -0.07019312  0.34127767  0.89185349  1.24887082  1.09740451 -0.0999749
  0.01892685]","[ 4.64283683e-05 -5.00265602e-04  6.29047889e-04 -4.15861444e-05
  1.12822422e-03  6.15189090e-04]","[ 0.00886096 -0.0049645  -0.00398564  0.00536326 -0.00427827  0.00242571
 -0.00129829  0.00075151 -0.00019159 -0.00228095  0.00189063  0.00122708
  0.00053043  0.0006823  -0.00116633  0.00420796 -0.00382903 -0.00096647
 -0.00425437  0.00210793]",0.0851836019726871,"[ 0.00886096 -0.0049645  -0.00398564  0.00536326 -0.00427827  0.00242571
 -0.00129829  0.00075151 -0.00019159 -0.00228095  0.00189063  0.00122708
  0.00053043  0.0006823  -0.00116633  0.00420796 -0.00382903 -0.00096647
 -0.00425437  0.00210793]"
SJM,"[ 0.00568092  0.04045398 -0.03991671 -0.04943254 -0.08268704 -0.04700797
  0.0291307  -0.04063624 -0.02270372 -0.0143804   0.04549552 -0.01911971
  0.00733577  0.04977447 -0.00077631 -0.00510156  0.01738446 -0.01110636
  0.0407928   0.01351008  0.05621683 -0.00506099 -0.065385   -0.06271184
 -0.08219371 -0.00349499  0.07643306 -0.08839538  0.02602308  0.00285802
 -0.03379742 -0.02317225  0.0455939  -0.01494879 -0.02717311 -0.07509487
  0.02079517 -0.17524162 -0.13691698  0.35068501 -0.27705434  0.10775103
  0.54156162 -0.58759917 -0.2028768   0.37898648 -0.39864309  0.00623841
  0.3049847   0.08637158 -0.02513574 -0.28014021  0.44282656  0.        ]",0.411738495309197,0.5820630935012848,"[ 3.07041929e-04 -6.49631107e-04  2.34919227e-04  2.71041919e-04
 -1.20785842e-04  6.48732500e-05]",-6.184980747150297,0.0020601412158425714,0.8148099081464006,-0.03734013612695434,"[-0.11770154 -0.09503023 -0.06257727 -0.02497457  0.0201114   0.05732455
  0.10121869  0.14057432  0.16802948  0.17535188  0.15081984  0.0775021
 -0.07487901 -0.23931393 -0.32212041 -0.2567159  -0.18422799 -0.15797276
 -0.06624366  0.34766014  0.87402045  1.25917241  1.04784289 -0.1135529
  0.00939457]","[-7.46699959e-05 -1.41233793e-04 -1.53275725e-04 -1.91619629e-04
  1.44908082e-03  1.02157940e-04]","[ 8.16148510e-03 -4.34305789e-03 -3.67320217e-03  3.89834581e-03
 -4.84907947e-03  2.61618460e-03  5.00200125e-04 -1.98565060e-03
  4.18318724e-04  1.55658203e-03 -6.13490608e-04 -2.52153354e-05
  4.03412371e-05  1.94413310e-03 -7.75972856e-04  1.09416851e-04
 -1.49663718e-03  6.77232180e-04  1.68732518e-03  1.08240625e-03]",0.08491927774638966,"[ 8.16148510e-03 -4.34305789e-03 -3.67320217e-03  3.89834581e-03
 -4.84907947e-03  2.61618460e-03  5.00200125e-04 -1.98565060e-03
  4.18318724e-04  1.55658203e-03 -6.13490608e-04 -2.52153354e-05
  4.03412371e-05  1.94413310e-03 -7.75972856e-04  1.09416851e-04
 -1.49663718e-03  6.77232180e-04  1.68732518e-03  1.08240625e-03]"
SLB,"[-1.59929509e-02 -6.82159788e-02 -9.61106269e-02 -2.65594342e-01
  5.60203623e-02 -2.37189537e-01 -1.18979453e-01 -3.15639341e-01
  2.58354004e-01 -1.16781870e-01 -3.56053885e-02  9.47929393e-02
  4.05603399e-02  1.09889667e-01  3.83010380e-01 -5.96279964e-02
  3.00569641e-01 -2.15489161e-01  1.05002344e-01  7.04815739e-02
 -1.63887978e-02  2.41500368e-01 -1.88514306e-01 -1.03615278e-01
 -2.02777643e-01 -7.41673784e-02 -5.88700092e-04 -4.85557779e-02
  1.52478696e-01 -2.83561222e-01 -4.80039926e-03  8.43783406e-02
  1.83749601e-01 -7.08178775e-01  9.07902805e-01 -7.13793366e-01
 -1.42274162e+00  1.10656162e+00 -4.51494508e-02  4.79070254e-01
 -7.99002176e-02  1.51516809e-01  1.45532844e+00 -1.82065783e+00
 -4.46017838e-01  3.58736145e-01 -1.31587111e+00  1.17825625e+00
 -1.46723582e-01  3.61560471e-01  1.30514286e+00  1.03276551e-01
  1.06551575e+00  0.00000000e+00]",0.8735839974538674,0.12354695840511372,"[ 6.86013668e-04 -9.08902320e-05  2.30118346e-04  3.43918255e-04
 -6.90572590e-05  1.21982983e-04]",-6.118595984703875,0.0022015447967199584,0.8143836762226547,-0.038277047756367893,"[-0.11894497 -0.10006577 -0.05908734 -0.02991428  0.01577469  0.04870548
  0.11191197  0.13617256  0.16553113  0.17939067  0.15234246  0.08208862
 -0.05192351 -0.24005756 -0.29944774 -0.27492671 -0.17550415 -0.15113363
 -0.07336281  0.38037244  0.85069096  1.25764412  1.01111341 -0.11510227
  0.00283093]",[ 0.00019837  0.00015223 -0.00090731 -0.00016621  0.00171404  0.00043864],"[ 6.26696028e-03 -1.41656606e-03 -5.49622788e-03  4.31398722e-05
 -1.30656139e-03  2.91905566e-03  6.27613139e-04 -1.32697407e-03
  8.94398242e-04  4.23413628e-03 -3.79333048e-03 -7.05631409e-04
 -2.99741167e-04 -3.99377808e-04  2.11855636e-03 -1.61066210e-03
 -8.70463894e-04  4.11957971e-03  3.23607151e-03  2.69839472e-03]",0.08532375749635643,"[ 6.26696028e-03 -1.41656606e-03 -5.49622788e-03  4.31398722e-05
 -1.30656139e-03  2.91905566e-03  6.27613139e-04 -1.32697407e-03
  8.94398242e-04  4.23413628e-03 -3.79333048e-03 -7.05631409e-04
 -2.99741167e-04 -3.99377808e-04  2.11855636e-03 -1.61066210e-03
 -8.70463894e-04  4.11957971e-03  3.23607151e-03  2.69839472e-03]"
SLG,"[ 0.02837491  0.08954462  0.01502248 -0.17564377  0.00996496 -0.01694738
 -0.08492434 -0.04195407  0.00362456  0.00221217 -0.06704639  0.02097666
  0.00909654 -0.08965956 -0.06442278 -0.05489683  0.02939319  0.11824753
 -0.1505556   0.06260535  0.01105674  0.04371092  0.08110076  0.02608592
 -0.06556099 -0.06411342  0.14032526 -0.09659849  0.04823595 -0.01216238
 -0.01244073 -0.15977182  0.1194299  -0.47340725  0.1656958   0.25690514
 -0.963405    0.40261239  1.03757352 -0.62731213 -0.67452636  0.59447777
  0.28241011 -0.67854033 -0.40457366  0.90452985  0.1546621  -0.75105036
  0.28609991  0.29368705  0.15123035 -1.28562786 -0.60199983  0.        ]",0.7025585837805337,0.2916885225537512,"[ 1.60867135e-05 -9.13642167e-05  7.10513177e-05  1.15410655e-04
 -8.36266422e-06  1.10481879e-04]",-6.025629369606236,0.002416030512589528,0.8152562011449568,-0.03692410332321921,"[-0.1165001  -0.0982103  -0.06015668 -0.02397065  0.01654683  0.05750242
  0.10230052  0.14126196  0.16406506  0.17644519  0.15037884  0.07037366
 -0.07912562 -0.24320814 -0.32094173 -0.24594846 -0.20082517 -0.15159299
 -0.07154045  0.3579392   0.90303913  1.27860005  1.05355625 -0.12123673
  0.01141844]","[-4.99817261e-05 -8.01301223e-05 -1.56052146e-04 -1.39818096e-04
  1.06236837e-03  3.24427415e-04]","[ 6.96169306e-03 -3.72377434e-03 -2.80373895e-03  1.35626451e-03
 -3.31067930e-03  5.94126308e-03 -2.42679857e-03 -3.17678475e-03
  2.19464516e-03  9.88480167e-04 -6.92591020e-04 -2.35512755e-04
  1.31181769e-03  3.42693605e-03 -2.74256102e-03  9.67489271e-05
 -6.59537148e-04  1.25662890e-03 -9.32568426e-04 -1.42865557e-03]",0.08500098053527703,"[ 6.96169306e-03 -3.72377434e-03 -2.80373895e-03  1.35626451e-03
 -3.31067930e-03  5.94126308e-03 -2.42679857e-03 -3.17678475e-03
  2.19464516e-03  9.88480167e-04 -6.92591020e-04 -2.35512755e-04
  1.31181769e-03  3.42693605e-03 -2.74256102e-03  9.67489271e-05
 -6.59537148e-04  1.25662890e-03 -9.32568426e-04 -1.42865557e-03]"
SNA,"[ 8.52311704e-02 -6.46348639e-02 -1.52702663e-02 -1.33393368e-02
 -8.17392358e-02  8.66957832e-02 -2.36578066e-02 -4.66251042e-02
  1.09645098e-02  2.86566126e-02 -1.32042489e-02 -1.04246403e-01
  4.39635803e-02  6.89204910e-02 -3.55290337e-02 -1.86428321e-02
 -9.47274196e-02  2.24426619e-01 -1.53991733e-01  3.10048809e-01
  6.27783349e-02 -1.84698145e-02  2.74822822e-02 -1.26629323e-01
  1.52412175e-01  1.20237206e-01  1.74176115e-01  1.39671899e-03
 -7.14777637e-02  2.57583007e-01 -2.17141483e-02 -1.24351507e-01
  2.00185008e-01  1.36829345e-01 -1.85955449e-02 -3.99058686e-01
  3.74104563e-01  2.94796139e-01 -3.25036779e-01 -2.73397490e-01
  8.71055460e-01 -2.36746063e-01 -8.81823418e-01  2.05601811e-01
  2.48780684e-01  5.24902154e-01 -8.63168324e-01  7.68343368e-02
  1.52914036e+00 -8.20352409e-01 -1.80842107e-01 -2.43093793e+00
  2.82790714e-01  0.00000000e+00]",-0.13152997889430718,1.121637530568576,"[ 1.48289282e-04 -2.63055905e-04  7.75636095e-05  7.48744063e-05
 -6.30923773e-05 -4.15482221e-05]",-6.271258975001642,0.0018898478137053948,0.8163743193717462,-0.03830232289254261,"[-0.11717231 -0.09406895 -0.06250049 -0.02148132  0.01887633  0.05696523
  0.10206032  0.14209     0.16543899  0.17151946  0.15223968  0.07823841
 -0.07772042 -0.24040295 -0.32892463 -0.23839039 -0.20176435 -0.12351883
 -0.06484766  0.34647594  0.88875012  1.24535341  1.09963363 -0.10267603
  0.01489086]",[ 0.00016641 -0.00043347  0.00053131 -0.00010284  0.0011532   0.00054045],"[ 0.00856953 -0.00436967 -0.00441029  0.00491808 -0.00358658  0.00214192
 -0.00117676  0.00133705 -0.00039611 -0.00204347  0.00149618  0.00104074
  0.00026862  0.00047119 -0.00038728  0.00358399 -0.00405952  0.00018424
 -0.00378451  0.00059394]",0.08524751437073266,"[ 0.00856953 -0.00436967 -0.00441029  0.00491808 -0.00358658  0.00214192
 -0.00117676  0.00133705 -0.00039611 -0.00204347  0.00149618  0.00104074
  0.00026862  0.00047119 -0.00038728  0.00358399 -0.00405952  0.00018424
 -0.00378451  0.00059394]"
SNPS,"[ 0.05417519 -0.09590681 -0.01309215 -0.30974085  0.20196363 -0.13401767
 -0.29332142 -0.36566477  0.40716017 -0.10797851 -0.2249243   0.16020266
  0.08845253 -0.07867876  0.40936994 -0.09332103  0.26389586 -0.09124865
 -0.17705182  0.23149717 -0.17026351  0.31648136  0.12122392  0.07444701
 -0.03089098 -0.14174641  0.00466865  0.06325441  0.11842    -0.15010309
  0.05073222  0.0060009   0.25852994 -1.11990337  1.54154965 -1.03897811
 -2.50692017  2.63158738  0.63970132 -0.91943413  0.77459275  0.37289156
  0.04709888 -1.23632661 -0.00968243  0.55200137 -0.91759346  0.25256846
  0.26085839  0.29269902  0.67118537 -1.09658715 -0.3713909   0.        ]",1.3078695508772238,-0.3096937140923144,"[3.27689447e-04 2.54977704e-04 8.86603914e-05 1.45911455e-04
 3.28223254e-05 1.32008205e-04]",-6.3863762241290125,0.0016843488582613884,0.8157635818759602,-0.038558072764542525,"[-1.17143830e-01 -1.01211848e-01 -5.52541811e-02 -2.69475626e-02
  1.06518135e-02  4.71211181e-02  1.17067043e-01  1.36412187e-01
  1.58336400e-01  1.81397901e-01  1.53976779e-01  7.22242451e-02
 -5.09859342e-02 -2.41262816e-01 -3.00537942e-01 -2.65175616e-01
 -1.99035674e-01 -1.31704603e-01 -9.15984363e-02  3.94238242e-01
  9.07853977e-01  1.30033813e+00  1.05038256e+00 -1.23150909e-01
  3.98156589e-04]","[ 5.52683758e-04  8.61790950e-05 -4.74156733e-04 -3.09815746e-05
  1.42915185e-03  6.97480101e-04]","[ 0.00512831  0.00058736 -0.00631625 -0.00267108  0.00279678  0.00495731
 -0.00342962  0.00112319  0.00209088  0.00087458 -0.00202163  0.00057766
 -0.00012856  0.00039396 -0.00022795 -0.00041081 -0.00115675  0.00230574
  0.00035252 -0.00108614]",0.08571636090379228,"[ 0.00512831  0.00058736 -0.00631625 -0.00267108  0.00279678  0.00495731
 -0.00342962  0.00112319  0.00209088  0.00087458 -0.00202163  0.00057766
 -0.00012856  0.00039396 -0.00022795 -0.00041081 -0.00115675  0.00230574
  0.00035252 -0.00108614]"
SO,"[ 0.03677931  0.01604592  0.05311443  0.04640132  0.07998579  0.05469688
 -0.09184287 -0.0299958   0.06141249 -0.01296209 -0.10773896  0.03611124
  0.03018038 -0.07612642 -0.04313522 -0.05363881 -0.00498821  0.04072583
 -0.15158997  0.02057295 -0.00917649 -0.09492439  0.11321609  0.08836988
  0.04110707 -0.01910989  0.02883319  0.0119452  -0.00959376  0.0237063
 -0.04637858 -0.03893986 -0.03597986 -0.24690803  0.21948715  0.01991012
 -0.59560148  0.54458481  0.36263481 -0.36752035  0.20871175 -0.19056901
 -0.20803943  0.23273514 -0.53161632  0.52139408  0.7160924  -0.68618301
  0.02263798 -0.01797305 -0.05094965 -0.35368521 -1.05196773  0.        ]",0.5929989815804623,0.4010184353862664,"[ 1.19517783e-04 -4.43061584e-04  1.65991095e-04  1.03402388e-04
 -4.80657043e-05  3.04756552e-05]",-5.938148100426489,0.0026369084217037334,0.8154214795735233,-0.037570665990467794,"[-0.11569722 -0.09281291 -0.05834126 -0.02203015  0.01658819  0.0574818
  0.10380857  0.14062256  0.16205929  0.17737172  0.15139584  0.07074139
 -0.07771588 -0.24217298 -0.32318959 -0.25236361 -0.20027001 -0.15625786
 -0.07274886  0.33628816  0.90716611  1.29436056  1.07453737 -0.11814689
  0.00433428]","[ 1.70184708e-04 -1.90474308e-04 -2.90041267e-05 -2.27203630e-04
  1.37073447e-03 -9.15796453e-05]","[ 7.51525288e-03 -3.52450479e-03 -3.39593703e-03  2.36659323e-03
 -2.90079376e-03  4.07835965e-03 -1.62363367e-03 -5.84173583e-04
 -6.68617229e-05 -2.51012332e-04  1.68663103e-03 -8.52956148e-04
  2.50137439e-04  4.74737078e-03 -2.54693181e-03 -6.19434215e-04
 -1.92622939e-03  5.42381534e-04  1.62881153e-03 -2.92411068e-03]",0.084894611652232,"[ 7.51525288e-03 -3.52450479e-03 -3.39593703e-03  2.36659323e-03
 -2.90079376e-03  4.07835965e-03 -1.62363367e-03 -5.84173583e-04
 -6.68617229e-05 -2.51012332e-04  1.68663103e-03 -8.52956148e-04
  2.50137439e-04  4.74737078e-03 -2.54693181e-03 -6.19434215e-04
 -1.92622939e-03  5.42381534e-04  1.62881153e-03 -2.92411068e-03]"
SPG,"[ 0.07193568  0.03007812  0.00396138 -0.03395714 -0.05194071  0.09937839
 -0.05822166  0.02037353 -0.01747791  0.05703258 -0.05326691 -0.03335233
  0.02703834 -0.04193428 -0.12542262 -0.01064762 -0.10768593  0.23833477
 -0.18808258  0.17112453  0.05473995 -0.05986675  0.11414845 -0.00438523
  0.08755283  0.00499166  0.15734863 -0.04324028 -0.05409046  0.23387068
 -0.01917516 -0.15992475  0.12444422 -0.03424887 -0.00422257 -0.04015453
 -0.03181011  0.25288673  0.2558737  -0.55020646  0.25655585  0.08216474
 -0.71650706  0.29401085  0.07720539  0.52945777  0.14010443 -0.82561431
  0.76435287 -0.15244289 -0.34022836 -2.2464637  -0.67502438  0.        ]",0.04209999504280221,0.9519984132041571,"[-6.54915391e-05 -3.36779192e-04  4.87630476e-05  6.99766588e-05
 -6.58514795e-05 -6.71658862e-06]",-6.242847554227453,0.0019443111012751033,0.8161128542501903,-0.03746776242162583,"[-0.11673881 -0.09469817 -0.06170464 -0.02100135  0.01762875  0.05923975
  0.10105532  0.14329153  0.16406431  0.17447542  0.15139271  0.07248693
 -0.0830565  -0.24033643 -0.33040018 -0.23642304 -0.20458095 -0.13923894
 -0.06556833  0.34237643  0.90662102  1.27055065  1.08809431 -0.1157222
  0.01316238]","[ 2.60809365e-05 -3.43920393e-04  4.86608510e-04 -1.20470979e-04
  1.04945106e-03  3.53596841e-04]","[ 0.00813601 -0.00428316 -0.00348983  0.00386891 -0.00373314  0.00375868
 -0.00201983 -0.00046846  0.00060187 -0.00163355  0.00179355  0.00079544
  0.0003276   0.00316386 -0.0027979   0.00161666 -0.00216528 -0.00015501
 -0.00351801 -0.00176462]",0.08497580536453031,"[ 0.00813601 -0.00428316 -0.00348983  0.00386891 -0.00373314  0.00375868
 -0.00201983 -0.00046846  0.00060187 -0.00163355  0.00179355  0.00079544
  0.0003276   0.00316386 -0.0027979   0.00161666 -0.00216528 -0.00015501
 -0.00351801 -0.00176462]"
SPGI,"[ 0.08974241 -0.04186097 -0.00393012 -0.15415315  0.01208536 -0.04229804
 -0.25713847 -0.30613248  0.31707463 -0.03981121 -0.15524765  0.02369457
  0.11573888 -0.02942439  0.12712836 -0.05494039  0.12260214  0.1202718
 -0.27337344  0.36833851 -0.09739751  0.08553405  0.17007446  0.05003268
  0.02595118 -0.01671671  0.20738708 -0.01905914  0.01237192  0.10128544
 -0.00396365 -0.12360769  0.34439843 -0.76744874  0.94883531 -0.70092638
 -1.75125543  2.05505518  0.66625365 -1.0714745   0.91511473  0.02523288
 -0.55756093 -0.46716268 -0.32921006  1.24060106 -0.47412959 -0.70084297
  1.1970891   0.06725451  0.05677079 -2.96460311 -0.03195769  0.        ]",0.7762187363280713,0.21901627900017634,"[ 2.00883352e-04  1.08373868e-04  3.54963301e-06  5.16461989e-05
 -3.23912585e-05 -4.99219495e-05]",-6.226823896832852,0.0019757170231235097,0.8164630359855343,-0.03810595763635463,"[-0.11692112 -0.0975149  -0.06007664 -0.02479723  0.01174104  0.04891133
  0.11351582  0.13935021  0.16048545  0.17590082  0.15545522  0.07394286
 -0.06799036 -0.24101093 -0.3114423  -0.2479522  -0.20999416 -0.11715315
 -0.08459798  0.35926292  0.91465122  1.29131568  1.0682866  -0.11316553
  0.01395748]","[ 2.44236714e-04 -2.08355205e-04  1.85889826e-04 -7.20277853e-05
  1.08550207e-03  9.36286922e-04]","[ 6.12855845e-03 -1.30715505e-03 -5.30873136e-03 -6.48896016e-04
  1.21146128e-03  5.02917558e-03 -3.66092734e-03  1.47150096e-03
  1.00632505e-03 -8.52990698e-04 -5.98628576e-05 -3.48635097e-04
  1.78877477e-03  1.58903696e-03 -2.67006417e-03  2.37772805e-03
 -1.65368634e-03  7.03326737e-04 -4.80230736e-03  2.50953761e-06]",0.08558529414353057,"[ 6.12855845e-03 -1.30715505e-03 -5.30873136e-03 -6.48896016e-04
  1.21146128e-03  5.02917558e-03 -3.66092734e-03  1.47150096e-03
  1.00632505e-03 -8.52990698e-04 -5.98628576e-05 -3.48635097e-04
  1.78877477e-03  1.58903696e-03 -2.67006417e-03  2.37772805e-03
 -1.65368634e-03  7.03326737e-04 -4.80230736e-03  2.50953761e-06]"
SRE,"[ 0.07747229  0.01397135 -0.01301363  0.03237937  0.08733565  0.06414312
 -0.08346892 -0.05125596  0.08070786 -0.03159881 -0.12867908  0.12941286
  0.03624351 -0.0615898   0.08632622 -0.05708599 -0.00989056 -0.03049268
 -0.0948824  -0.06652487  0.08557077 -0.10522077  0.06841322  0.06672903
 -0.00339215 -0.13684461 -0.04073921 -0.02030654  0.02264462  0.06976359
 -0.10366776  0.0308082  -0.13362038 -0.19934758  0.5518602  -0.56831525
 -0.44657247  0.68515892 -0.55043795  0.37149662  0.50477642 -0.33668629
  0.20700361 -0.18783475 -0.41539396  0.24868142  0.52138283 -0.6206529
 -0.34560753  0.3322648  -0.16915826  0.07932208 -1.75396574  0.        ]",0.2728233561274247,0.7185470551079575,"[ 4.21513547e-04 -2.62057918e-04  2.16049933e-04  3.09654686e-04
 -7.85120109e-05  1.25727186e-04]",-5.9158828221821675,0.002696278413444515,0.8162217355916594,-0.03761151663870358,"[-1.17106110e-01 -9.30516979e-02 -5.80734667e-02 -2.17292731e-02
  1.69421806e-02  5.68029787e-02  1.04569501e-01  1.39750757e-01
  1.61389724e-01  1.81483003e-01  1.51861902e-01  7.20728442e-02
 -6.98714235e-02 -2.41312475e-01 -3.23067228e-01 -2.58456567e-01
 -1.94308058e-01 -1.66254947e-01 -5.82575994e-02  3.33927224e-01
  8.98529451e-01  1.28962134e+00  1.06216873e+00 -1.29135525e-01
 -1.05683000e-04]","[ 1.03288105e-04 -6.94365355e-05  7.86854110e-05 -3.88976423e-04
  1.52345073e-03 -3.71281417e-04]","[ 0.00766723 -0.00250302 -0.00492695  0.00276805 -0.00257728  0.00151517
  0.00051421  0.00039832 -0.00062594  0.00089916  0.00048735 -0.00074949
 -0.00048127  0.00425376 -0.00252022 -0.00165247 -0.0013411   0.00013244
  0.00276958 -0.00498832]",0.08495448320013829,"[ 0.00766723 -0.00250302 -0.00492695  0.00276805 -0.00257728  0.00151517
  0.00051421  0.00039832 -0.00062594  0.00089916  0.00048735 -0.00074949
 -0.00048127  0.00425376 -0.00252022 -0.00165247 -0.0013411   0.00013244
  0.00276958 -0.00498832]"
