,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-6.17957567e-03 -3.57828221e-02 -1.17155827e-01  8.85985703e-02
  1.08669415e-01 -2.00612590e-02  2.20721925e-01  1.02046741e-01
 -1.37662771e-01 -1.85581557e-01 -1.69729248e-01 -2.09397745e-02
  1.56532540e-01  6.05252849e-02 -1.72261449e-01  1.59780207e-01
  7.63291143e-02  3.72076227e-02  8.84858879e-03 -8.80549806e-02
  9.32849616e-02  8.62637772e-04  1.59602766e-01 -3.78970347e-02
 -1.09704577e-01 -2.69982847e-01  2.21688536e-01  1.37205276e-02
 -1.47348042e-01  8.78978949e-02 -1.46841536e-01 -8.54927453e-02
 -7.68217721e-02  5.01359827e-05 -5.28739140e-01  6.53598780e-01
 -3.83787276e-01  7.57352395e-01  6.13075220e-01 -1.60025223e-01
  4.71882455e-01 -7.14959134e-01  1.13283723e-01 -1.55700232e-01
 -8.10933466e-01  1.10593096e+00 -2.13991230e-01  2.64039267e-01
  1.17441955e+00 -5.90070231e-01  6.62332969e-01 -7.31703068e-01
  1.30878546e+00  0.00000000e+00]",-0.28854674763202703,1.2788457332072116,"[-1.25566430e-03  2.30739095e-04 -2.47233960e-04  4.23723594e-05
 -2.28184255e-04  5.47016578e-05]",-5.277906192025952,0.005103104535384504,0.8332796831930841,-0.039968560888158165,"[-0.12093604 -0.09406846 -0.05994947 -0.02512975  0.02185059  0.06076903
  0.09530421  0.13023873  0.15725932  0.16990827  0.15091175  0.06148217
 -0.09452763 -0.23702002 -0.31446057 -0.24306469 -0.18587244 -0.15968283
 -0.02937719  0.38465521  0.9126831   1.24257191  0.97207776 -0.15346366
  0.01432182]","[-7.33728192e-05  3.45455199e-04  3.19238135e-04 -4.60599748e-04
  5.75096274e-04  3.13920767e-05]","[ 8.87746856e-03 -6.09287254e-03 -2.78488378e-03  3.86885004e-03
 -2.97326565e-03  5.76798766e-03 -8.17579414e-04 -2.94811532e-04
 -1.26570353e-03 -1.15696814e-05  1.45026525e-03 -2.61937311e-03
  3.81556267e-03  1.94786459e-03  3.92873130e-04  3.64006388e-03
 -9.15555926e-04  1.94833935e-03  3.63932069e-04  3.16909450e-03]",0.08575982731551486,"[ 8.87746856e-03 -6.09287254e-03 -2.78488378e-03  3.86885004e-03
 -2.97326565e-03  5.76798766e-03 -8.17579414e-04 -2.94811532e-04
 -1.26570353e-03 -1.15696814e-05  1.45026525e-03 -2.61937311e-03
  3.81556267e-03  1.94786459e-03  3.92873130e-04  3.64006388e-03
 -9.15555926e-04  1.94833935e-03  3.63932069e-04  3.16909450e-03]"
RF,"[ 0.02769366  0.17105844 -0.04999313  0.06745963  0.17312872 -0.0406914
  0.11008713  0.05075825 -0.16700096 -0.12741265 -0.0204189   0.0402477
  0.19841179  0.00798431 -0.06613474 -0.03679476  0.08042067 -0.13315189
 -0.07595048 -0.10531087  0.20626139  0.16447537  0.03959961 -0.11790782
 -0.01563828  0.10596947  0.27489998 -0.15547166  0.19607637 -0.11602556
  0.04618591 -0.0494015  -0.03053316  0.10199656  1.430704   -1.84630929
  0.18035731 -0.45570997 -1.36441963  0.52218712 -0.14604368 -0.46588495
 -0.52019221  0.71889479 -0.74764765  0.61801632 -0.2198933   1.14473776
  0.10488306  0.56329964  1.69652371 -0.28262388  0.50815095  0.        ]",0.7486272598958382,0.23112903112951508,"[ 7.39469236e-05  1.15145660e-04  3.77805665e-05  1.26082837e-04
 -7.67569336e-05  2.68576352e-05]",-5.897106758561477,0.002747382170837675,0.8339811632611065,-0.03801363176792054,"[-0.11943992 -0.0945277  -0.05864918 -0.02578403  0.01849516  0.05903756
  0.09436058  0.13245528  0.16328663  0.17234686  0.15279743  0.05777775
 -0.08786603 -0.25066178 -0.31322018 -0.25651038 -0.1942435  -0.15947983
 -0.01409058  0.41178976  0.88902032  1.22215469  0.99212167 -0.12032528
  0.01667703]","[-6.11550883e-04  1.23740234e-03 -1.85054795e-04  1.72872821e-05
  6.87288548e-04  1.96943844e-04]","[ 0.009085   -0.00051669 -0.00950533  0.00564898 -0.00631161 -0.00050212
  0.00077985 -0.00158069 -0.00061918 -0.00119183  0.00390021 -0.00221171
  0.00237497  0.00160406  0.00245446  0.0005024   0.00238707  0.00472892
  0.00154743  0.00083284]",0.0857935736342762,"[ 0.009085   -0.00051669 -0.00950533  0.00564898 -0.00631161 -0.00050212
  0.00077985 -0.00158069 -0.00061918 -0.00119183  0.00390021 -0.00221171
  0.00237497  0.00160406  0.00245446  0.0005024   0.00238707  0.00472892
  0.00154743  0.00083284]"
RHI,"[-1.20997608e-04 -1.74694428e-05 -3.13506366e-05  5.50519017e-05
  9.51583288e-06  8.64059878e-05  2.02972960e-04  1.83141916e-04
 -1.23746846e-04  7.01726600e-05  4.28658707e-05 -1.79692852e-05
  1.43897643e-04 -2.85881272e-06 -3.32132892e-06 -1.12279342e-04
  1.77382754e-05 -4.78032331e-05 -6.45187470e-05 -7.77006993e-05
  1.37947254e-04 -3.90922532e-05  2.11861933e-05  4.95965392e-06
 -2.10717691e-04  3.35570697e-05  2.28520377e-04  7.17394576e-06
 -1.99906944e-05  5.15977835e-05 -3.91562382e-05 -1.47863993e-04
 -9.18901428e-06 -7.21728228e-04  1.21683603e-03  1.24629622e-03
 -2.29421536e-04  7.44243046e-04 -1.00860676e-03  1.40692147e-04
  3.89764634e-04 -4.87556151e-04  1.66039184e-04 -7.09876085e-04
 -3.79455592e-04  6.11525678e-05 -8.17216513e-04  1.66639805e-04
 -3.57993648e-06 -1.01288822e-04 -6.02035336e-05 -5.92120574e-04
  3.03788327e-04  0.00000000e+00]",0.43907499515017406,0.46563252472237926,[ 0.00192805 -0.00036524 -0.00136887 -0.00075494  0.00090734 -0.00077993],-2.7906037184278074,0.0613841439873265,0.8334051501622348,-0.0396304678566827,"[-1.18444824e-01 -9.62895710e-02 -6.29332898e-02 -2.45670570e-02
  1.47201487e-02  5.73026290e-02  1.00110730e-01  1.37442938e-01
  1.64491562e-01  1.70422979e-01  1.43556382e-01  5.75233594e-02
 -8.37726301e-02 -2.46593347e-01 -3.20367093e-01 -2.45524897e-01
 -1.87996218e-01 -1.49199222e-01 -4.75773943e-02  3.82215795e-01
  8.87518796e-01  1.24699902e+00  9.89568839e-01 -1.28722309e-01
 -7.50568634e-04]","[-1.53480465e-04  6.54430113e-04  3.81917231e-05 -1.00030715e-04
  7.97743297e-04  2.35678122e-04]","[ 0.00884227 -0.00460698 -0.00450728  0.00501137 -0.00500562  0.00385558
 -0.00043639 -0.00155562  0.0007238  -0.00015512  0.00191839 -0.00022534
  0.00072168  0.00248329 -0.00028693  0.00023035  0.00066259  0.00015236
  0.00249098 -0.00046324]",0.08567500052682549,"[ 0.00884227 -0.00460698 -0.00450728  0.00501137 -0.00500562  0.00385558
 -0.00043639 -0.00155562  0.0007238  -0.00015512  0.00191839 -0.00022534
  0.00072168  0.00248329 -0.00028693  0.00023035  0.00066259  0.00015236
  0.00249098 -0.00046324]"
RJF,"[-1.62094118e-02  1.74018215e-01 -1.89989083e-02  1.03350651e-01
  2.16328795e-01 -1.23796067e-02  6.72235862e-02 -1.62930960e-03
 -2.30251946e-01 -1.51191970e-01  2.71352582e-02  4.14592187e-02
  1.44408683e-01  1.44851574e-02 -5.13780790e-02 -5.78530587e-02
  6.91237855e-02 -1.38461605e-01 -4.52112634e-02 -1.13493987e-01
  2.28206681e-01  1.55206476e-01 -2.46472664e-02 -6.77329939e-02
 -1.93672390e-02  1.27385052e-01  2.24846772e-01 -1.51126790e-01
  2.30101466e-01 -1.52006051e-01  6.33158076e-02  5.22282540e-02
 -1.64976133e-02  1.56358035e-01  1.46621073e+00 -1.92110879e+00
  2.35932150e-01 -5.11021073e-01 -1.07127324e+00  1.09594214e-01
  2.83421001e-04 -7.47361226e-01 -9.44284919e-01  8.90961254e-01
 -1.00075653e+00  6.02820628e-01 -4.37950658e-01  1.48248689e+00
 -1.79310628e-01  8.18411830e-01  1.81208835e+00  1.71580191e-01
 -1.25377371e-02  0.00000000e+00]",0.9238844636500748,0.05598057823513397,"[ 4.06992001e-04  4.40323769e-04  9.73069500e-05  1.84145802e-04
 -3.61591930e-05  8.02036369e-05]",-6.049656213712579,0.0023586727464683533,0.8330719755205741,-0.03799935496421017,"[-0.11882144 -0.09366248 -0.05757603 -0.02498861  0.01719285  0.05730607
  0.09203893  0.13167592  0.16546289  0.17229115  0.15021832  0.05804268
 -0.08701764 -0.25220933 -0.31435679 -0.25673337 -0.19180366 -0.16039305
 -0.01043668  0.41152851  0.87878108  1.23279959  0.99129554 -0.1184725
  0.01330379]","[-6.02376049e-04  1.31192034e-03 -3.00908611e-04  4.06272586e-05
  9.83638241e-04  2.45189822e-04]","[ 0.0092415  -0.00043164 -0.00968978  0.00582585 -0.00645098  0.00029407
 -0.00041357 -0.00121995 -0.00147991 -0.00226574  0.00441548 -0.00301241
  0.00238263  0.00104136  0.00336023 -0.00027411  0.00299989  0.00502293
  0.00280332 -0.00069182]",0.08585147171866514,"[ 0.0092415  -0.00043164 -0.00968978  0.00582585 -0.00645098  0.00029407
 -0.00041357 -0.00121995 -0.00147991 -0.00226574  0.00441548 -0.00301241
  0.00238263  0.00104136  0.00336023 -0.00027411  0.00299989  0.00502293
  0.00280332 -0.00069182]"
RL,"[ 0.02922246 -0.06622201 -0.08962922  0.02398823  0.06961734 -0.09300382
  0.17966803  0.01317577 -0.08607272 -0.19407328 -0.01654634  0.01068337
  0.08322875  0.08523332 -0.15019698  0.12057007  0.1138508  -0.03628124
 -0.00990842 -0.00736289  0.23774819  0.07702238 -0.06263864  0.00391851
 -0.04236383 -0.15736226  0.23655213 -0.01556276  0.01880086 -0.0598777
 -0.06910449 -0.12519504 -0.08719312  0.31930286 -0.02958853  0.02791783
  0.49166828 -0.5560269   0.26493962 -0.12987947 -0.63606336 -0.04791701
 -0.11412406 -0.26316565 -0.69450269  1.0254663  -0.90028986  1.13995897
  0.94168124 -0.28028226  1.36880214 -0.94404011  0.7989853   0.        ]",0.2825247071488575,0.7023056462115689,"[ 9.84083214e-05 -8.61412890e-06  3.23989046e-04  1.47394933e-04
 -5.56083198e-05  1.87564768e-04]",-5.615686198273877,0.003640310865850621,0.834012823136047,-0.040243789862051564,"[-0.1203298  -0.09568703 -0.06095161 -0.02717687  0.02055159  0.05800185
  0.09721328  0.13003822  0.163565    0.17164615  0.14741595  0.06299089
 -0.09278713 -0.23918434 -0.31189932 -0.25075704 -0.1883791  -0.152202
 -0.01019186  0.39775505  0.87394697  1.24926745  0.98315435 -0.14486905
  0.01420173]","[-2.12699539e-04  7.76575948e-04 -7.74135723e-05 -2.54761417e-04
  4.57592314e-04  3.27743351e-05]","[ 9.76642202e-03 -4.70962792e-03 -4.43802166e-03  6.29350303e-03
 -6.37226702e-03  4.41294006e-03 -9.30459134e-04 -3.24563969e-03
  4.98803745e-04 -5.37667672e-04  1.05013002e-03 -2.39833388e-03
  3.63370892e-03 -3.26969424e-05  2.80804563e-03  3.03515826e-03
  2.35969744e-04  3.79331623e-03  6.69800702e-05  1.65644567e-03]",0.08592133967585024,"[ 9.76642202e-03 -4.70962792e-03 -4.43802166e-03  6.29350303e-03
 -6.37226702e-03  4.41294006e-03 -9.30459134e-04 -3.24563969e-03
  4.98803745e-04 -5.37667672e-04  1.05013002e-03 -2.39833388e-03
  3.63370892e-03 -3.26969424e-05  2.80804563e-03  3.03515826e-03
  2.35969744e-04  3.79331623e-03  6.69800702e-05  1.65644567e-03]"
RMD,"[-0.07722166 -0.02165155 -0.0438381   0.13920481  0.12709848 -0.10054117
  0.11398645  0.11908668  0.0125878   0.01525689 -0.01340583  0.0291189
  0.24536161  0.04073968 -0.18029466  0.02945234  0.04799037  0.09559827
 -0.07064116 -0.02548108  0.00440549 -0.1418828   0.05371706  0.14772351
 -0.25840339 -0.23464777  0.15998054  0.03085652 -0.24023677  0.11734193
 -0.22896455  0.05487309  0.01364144 -0.15396118 -1.52704102  2.00286462
 -1.09039234  1.65606876  1.14835393  0.17098934  1.5705529  -0.78970438
  1.39929316 -1.73028147 -0.11839613 -0.27522689 -1.18888837  0.48730891
 -0.06889507 -0.05338478  0.42376363 -0.96360102  0.83879132  0.        ]",-0.7727748842738973,1.7578592828714406,"[ 1.63533053e-06 -4.73647359e-04  4.77643227e-04 -2.56969434e-05
 -7.80763063e-06  1.52645394e-04]",-5.993839689604651,0.002494069189806117,0.8318084741496659,-0.03985763741375625,"[-0.11944307 -0.09286166 -0.0595745  -0.02732306  0.01863774  0.06139174
  0.10053914  0.13766037  0.16357149  0.1719504   0.15505855  0.0596572
 -0.09389773 -0.24482994 -0.31529079 -0.23664653 -0.19456743 -0.15097356
 -0.04573453  0.36022232  0.8943253   1.28105067  0.931907   -0.15048865
  0.00913161]","[-3.60632566e-05  1.06956640e-04  3.36537848e-04 -7.30936333e-04
  9.91703749e-04  3.64671196e-04]","[ 8.48334969e-03 -8.89617490e-03  8.74730647e-04  1.82328772e-03
 -6.12162577e-04  7.69524979e-03  2.99093907e-04  2.41320886e-03
 -1.27656170e-03  3.17234755e-03 -2.73744122e-03 -2.55318500e-04
 -1.13793310e-04 -4.74239378e-04  9.93671829e-04  3.04659969e-05
  6.25491080e-04  1.33631969e-03 -2.50762066e-04  1.54814706e-03]",0.08576363751001968,"[ 8.48334969e-03 -8.89617490e-03  8.74730647e-04  1.82328772e-03
 -6.12162577e-04  7.69524979e-03  2.99093907e-04  2.41320886e-03
 -1.27656170e-03  3.17234755e-03 -2.73744122e-03 -2.55318500e-04
 -1.13793310e-04 -4.74239378e-04  9.93671829e-04  3.04659969e-05
  6.25491080e-04  1.33631969e-03 -2.50762066e-04  1.54814706e-03]"
ROK,"[ 0.03907386  0.10345315 -0.08739223  0.04028527  0.04747467 -0.03620997
  0.18051564  0.09410343 -0.10974641 -0.11888646 -0.10608201  0.05155463
  0.16326459  0.00852779 -0.08590405  0.05844585  0.05021177 -0.11270921
 -0.04378265 -0.07846265  0.14087332  0.12690433  0.03230983 -0.12077945
 -0.016343    0.05847045  0.24055017 -0.07510264  0.10763566 -0.07584591
  0.01790571 -0.13226461 -0.1079638   0.06087234  0.9706736  -1.31516027
  0.15068952 -0.23533121 -1.08720747  0.57361248 -0.12533185 -0.29695943
 -0.08418822  0.30804192 -0.67099662  0.76724057 -0.2057683   0.77855188
  0.68012743 -0.24033441  1.34035391 -0.60781301  0.17400372  0.        ]",0.47655192325865336,0.5051064879192777,"[ 5.33867384e-04  3.46926815e-05  1.22985097e-04  2.29325629e-04
 -8.50876749e-05  9.97228132e-07]",-5.506720282447579,0.004059399257508079,0.8342168356958573,-0.038645664963654694,"[-0.12023634 -0.09520251 -0.06174484 -0.02560005  0.02048271  0.06050964
  0.09643399  0.13270641  0.15971048  0.17313734  0.15109655  0.05822026
 -0.089476   -0.24408121 -0.31597773 -0.25578141 -0.19096907 -0.15731846
 -0.02361079  0.40415869  0.88849671  1.22187257  0.99133758 -0.12395439
  0.01442199]","[-3.77367732e-04  1.00019369e-03 -8.66459555e-05 -5.73602756e-05
  4.27499908e-04 -3.48431323e-05]","[ 8.99108611e-03 -1.80149512e-03 -8.08965860e-03  5.50697472e-03
 -5.69833196e-03  4.54028826e-04  9.97723641e-04 -1.62739653e-03
 -1.04744843e-04 -1.36119536e-04  2.73000797e-03 -1.98791947e-03
  2.78247750e-03  1.69920931e-03  1.52144832e-03  2.14303474e-03
  2.31934152e-04  3.74741294e-03  6.37699954e-04  3.74777812e-06]",0.08574397287642105,"[ 8.99108611e-03 -1.80149512e-03 -8.08965860e-03  5.50697472e-03
 -5.69833196e-03  4.54028826e-04  9.97723641e-04 -1.62739653e-03
 -1.04744843e-04 -1.36119536e-04  2.73000797e-03 -1.98791947e-03
  2.78247750e-03  1.69920931e-03  1.52144832e-03  2.14303474e-03
  2.31934152e-04  3.74741294e-03  6.37699954e-04  3.74777812e-06]"
ROL,"[ 2.69574564e-02  1.81393367e-01 -1.00129186e-02  1.09903850e-01
  2.05781276e-02 -1.19337732e-02  2.72589365e-03 -1.71717069e-02
 -7.67720137e-02 -1.60284133e-02 -4.06326736e-02  7.47727271e-02
  2.78957372e-04 -5.73724049e-02 -8.71440451e-03 -1.16551236e-01
 -1.32832159e-01 -5.99582937e-02  3.05393627e-03  6.36741752e-03
  9.22065498e-03  6.55681940e-02  1.03165539e-02 -6.25663149e-02
  7.84881734e-02  3.44915408e-01  5.50617903e-02 -2.11413746e-02
  2.30433429e-01 -1.35729375e-01  1.41759838e-01  5.78571420e-02
  2.36242447e-02 -1.52633214e-02  1.44090076e+00 -1.88892516e+00
  8.88154911e-02 -2.12695376e-01 -1.24537759e+00  1.67072606e-01
  3.93069306e-01 -6.21426980e-01 -7.70350435e-01  1.05553703e+00
 -6.88399658e-01 -1.44467760e-01  5.07664719e-01  2.15616829e-01
 -7.44564035e-01  6.33142758e-01  6.29048605e-01 -4.68839928e-01
 -1.61854038e+00  0.00000000e+00]",0.6472766601407905,0.33342017392228596,"[ 9.93420937e-04  5.03575884e-04 -1.64295670e-05  4.19366551e-04
  2.87962308e-05  1.44219532e-04]",-5.54704899337629,0.0038989460990579788,0.8339659173127516,-0.0379167022019237,"[-0.11859239 -0.09351676 -0.06261997 -0.02489707  0.01497434  0.0568156
  0.09759292  0.13666855  0.16274315  0.173823    0.14359536  0.05381255
 -0.0847827  -0.25542953 -0.33046055 -0.24898108 -0.1872274  -0.14636631
 -0.04465415  0.3943237   0.88743751  1.23415815  1.01040288 -0.095722
  0.00208723]",[-0.00024412  0.00124257 -0.00029639  0.00020643  0.00094731  0.00032285],"[ 8.74227118e-03 -4.86095200e-04 -9.60921753e-03  5.46285403e-03
 -5.71639397e-03 -6.11709215e-06 -1.45149707e-04 -2.49915867e-04
 -1.04209634e-03 -1.69293246e-03  4.97334943e-03 -1.98858020e-03
  2.36380306e-04  3.66858107e-03 -1.45183927e-05 -1.95503120e-03
  2.19561760e-03  1.91740036e-03  1.00896405e-03 -4.98154414e-03]",0.08558893094680696,"[ 8.74227118e-03 -4.86095200e-04 -9.60921753e-03  5.46285403e-03
 -5.71639397e-03 -6.11709215e-06 -1.45149707e-04 -2.49915867e-04
 -1.04209634e-03 -1.69293246e-03  4.97334943e-03 -1.98858020e-03
  2.36380306e-04  3.66858107e-03 -1.45183927e-05 -1.95503120e-03
  2.19561760e-03  1.91740036e-03  1.00896405e-03 -4.98154414e-03]"
ROP,"[-0.02001875  0.07206527 -0.05799114  0.25306745  0.2136943  -0.11860594
  0.12033168  0.01203197 -0.21687791 -0.20037531 -0.09825244  0.05194195
  0.14793481 -0.02065478 -0.27582256  0.05338855 -0.09012247  0.03796483
  0.10251549 -0.02104001  0.08645866 -0.06552738  0.13643395  0.05458545
 -0.0373689   0.06790782  0.17640762  0.08663897  0.13386385 -0.07838539
 -0.05101816  0.16873074 -0.05988088  0.09447014  0.0358692  -0.1646775
 -0.67530479  1.19864278  0.58894956 -0.71256889  1.62732216 -1.61529505
 -0.84741598  0.62037273 -1.41023333  0.3916205  -0.29712933  1.09876345
  0.01991137 -0.02326524  1.88416194 -1.39548955 -1.23166825  0.        ]",0.13567533858712366,0.8581882002140151,"[-2.60105714e-06  8.81529409e-05  1.13010441e-04  1.78705949e-04
  3.62610977e-05  2.64005235e-04]",-5.411669795517304,0.004464179717051848,0.8329930881122246,-0.038958971269771485,"[-0.11967231 -0.09004368 -0.05744507 -0.02786671  0.01915357  0.05797635
  0.09258858  0.12956913  0.16037095  0.17304535  0.15074836  0.05612669
 -0.10041606 -0.24439245 -0.32716255 -0.24040813 -0.17731598 -0.14960928
 -0.02962114  0.37623257  0.90871455  1.26412338  0.99047469 -0.12134186
  0.00951909]","[ 7.38599114e-05  1.03269000e-03 -1.15366406e-04 -3.24021548e-04
  1.29153617e-03  1.45435744e-04]","[ 0.00914105 -0.00450578 -0.00496127  0.00318014 -0.00191759  0.00564004
 -0.00247854  0.0028278  -0.00383742 -0.00226814  0.00384508 -0.00421147
  0.001804    0.00180479  0.00243898  0.00031722  0.0002846   0.00531337
 -0.00169199 -0.00409485]",0.08559032023583661,"[ 0.00914105 -0.00450578 -0.00496127  0.00318014 -0.00191759  0.00564004
 -0.00247854  0.0028278  -0.00383742 -0.00226814  0.00384508 -0.00421147
  0.001804    0.00180479  0.00243898  0.00031722  0.0002846   0.00531337
 -0.00169199 -0.00409485]"
ROST,"[-1.71111295e-01  1.43352555e-01 -9.67406177e-02  1.91466707e-01
  1.77745392e-01  1.25323385e-01  2.64195053e-01  7.26488477e-02
 -3.31135668e-01 -2.05227940e-01 -4.10788340e-02  8.50289605e-02
  1.31834561e-01  1.48312258e-01 -2.27436186e-02  1.41122560e-02
  1.45086667e-01 -1.39918939e-01 -1.25858617e-01 -2.18686387e-01
  2.95298428e-01  1.55976328e-01 -2.43983983e-01  4.47708328e-02
 -2.87640345e-01 -1.40736974e-01  3.02421956e-01 -1.64699308e-01
 -1.09597711e-01 -7.10346581e-02 -8.30862597e-02  3.10105158e-02
 -3.17110113e-02  1.78037208e-01  6.21957043e-01 -9.78324652e-01
  2.46424621e-01 -2.48765754e-01 -2.57327856e-01  2.80076063e-02
  4.40845956e-01 -1.52259363e+00 -6.24821122e-04 -6.63973358e-01
 -1.84075144e+00  1.37131751e+00 -1.78909741e+00  1.89677139e+00
  1.78330621e-01  7.68803328e-01  1.18465355e+00  9.60811998e-01
  3.38062834e-01  0.00000000e+00]",0.46758115500594016,0.5175970551905471,"[ 7.00071910e-04 -4.41819850e-04  2.20665745e-04  9.99245815e-05
 -4.91586577e-05 -9.67685982e-05]",-5.667023957751483,0.0034581415525638567,0.8298641155934089,-0.03833543638688017,"[-0.12060689 -0.09143735 -0.05842459 -0.02101599  0.02305866  0.05984146
  0.08834877  0.12963347  0.16264699  0.17479451  0.14900635  0.06622177
 -0.08637355 -0.24870354 -0.30876671 -0.25911392 -0.1999024  -0.17407211
  0.00241824  0.41350525  0.83983448  1.25630587  0.92974705 -0.14330199
  0.01912943]",[-0.00057255  0.00050318 -0.00016867 -0.00035176  0.00094421  0.00023328],"[ 9.33065969e-03 -2.76286289e-03 -7.14925812e-03  5.77589742e-03
 -5.64387996e-03  2.78953824e-03 -5.77704421e-04 -2.39061571e-04
 -3.64563122e-03  1.42216529e-04  8.03062984e-05 -5.33939708e-03
  4.56378995e-03 -2.62012945e-03  4.46524270e-03  8.51100682e-04
  3.11852007e-03  3.25249816e-03  5.09051585e-03  6.08329858e-05]",0.08631451028857244,"[ 9.33065969e-03 -2.76286289e-03 -7.14925812e-03  5.77589742e-03
 -5.64387996e-03  2.78953824e-03 -5.77704421e-04 -2.39061571e-04
 -3.64563122e-03  1.42216529e-04  8.03062984e-05 -5.33939708e-03
  4.56378995e-03 -2.62012945e-03  4.46524270e-03  8.51100682e-04
  3.11852007e-03  3.25249816e-03  5.09051585e-03  6.08329858e-05]"
RSG,"[-4.59446301e-02  1.12227037e-01  2.27915614e-02  2.65114058e-02
  1.07502145e-01  5.59333734e-02  1.77699007e-02 -3.36136381e-02
 -1.99292251e-01 -1.05342088e-01  5.11009899e-02  2.32831503e-02
  1.66194123e-02  1.71576118e-02  4.59475546e-02 -3.98947203e-02
  6.96335658e-02 -1.50272921e-01 -1.52573906e-02 -9.73458483e-02
  1.82627585e-01  1.47975426e-01 -1.34301959e-01 -4.41416208e-02
  1.49036122e-03  1.16888299e-01  8.33402221e-02 -1.24100475e-01
  1.86554086e-01 -1.46251915e-01  8.79826681e-02  5.84317751e-02
 -4.89850652e-02  1.38403211e-01  1.25326488e+00 -1.66332002e+00
  5.03780405e-01 -8.50429934e-01 -8.43573425e-01 -4.30392209e-02
 -4.14285633e-01 -3.62993794e-01 -9.12716366e-01  7.39103971e-01
 -7.44523831e-01  5.88479191e-01 -4.86134239e-01  1.28372274e+00
 -6.14342901e-02  5.51747437e-01  1.23210334e+00  9.98788638e-01
 -4.78884038e-01  0.00000000e+00]",0.7033056197836949,0.2785030791526366,"[-4.79498022e-04 -3.92518443e-04  5.09742836e-05 -3.17151733e-04
  1.34373705e-04  2.68646044e-05]",-5.757666533642031,0.003158473197030571,0.8324561894938581,-0.038589418055317355,"[-0.11797666 -0.09558858 -0.06034594 -0.02304915  0.01530291  0.05615969
  0.09301819  0.13360117  0.16669807  0.17135036  0.14406     0.05842371
 -0.08144808 -0.2505358  -0.31491532 -0.2586433  -0.18962098 -0.15951144
 -0.01841095  0.40905698  0.8621772   1.23621113  0.99258967 -0.11953301
  0.00435126]",[-0.00052417  0.00116609 -0.00032336  0.00011287  0.00098629  0.00012714],"[ 9.19914685e-03 -1.03860474e-03 -8.98326644e-03  6.54793090e-03
 -7.30012663e-03  9.58215236e-04 -8.21522798e-04 -2.42224360e-03
 -4.35230938e-04 -2.22948904e-03  3.94374072e-03 -2.37170156e-03
  2.38830266e-03  9.32158178e-04  2.92428094e-03  7.85407543e-05
  2.31967605e-03  3.39281975e-03  5.16326766e-03 -1.92437776e-03]",0.0858973406789315,"[ 9.19914685e-03 -1.03860474e-03 -8.98326644e-03  6.54793090e-03
 -7.30012663e-03  9.58215236e-04 -8.21522798e-04 -2.42224360e-03
 -4.35230938e-04 -2.22948904e-03  3.94374072e-03 -2.37170156e-03
  2.38830266e-03  9.32158178e-04  2.92428094e-03  7.85407543e-05
  2.31967605e-03  3.39281975e-03  5.16326766e-03 -1.92437776e-03]"
