,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 7.86629477e-02  9.52665427e-03 -9.37601565e-04  2.09611200e-02
 -1.38345561e-01  6.71348662e-02 -6.39809149e-02  1.07969539e-01
 -6.67623595e-02 -1.24092754e-01 -1.96376550e-01  3.43433914e-02
  1.10622049e-01 -2.19050194e-01 -8.99331460e-02 -2.52708494e-01
  1.22313688e-01 -3.67388619e-03  3.83940292e-02 -1.07543198e-01
  6.55232611e-02 -2.26637337e-01  1.72547875e-01 -2.39305877e-02
 -1.90985585e-02 -8.46675131e-02  1.25626051e-01 -3.86266839e-02
 -1.96190171e-01  8.40199923e-02  6.16005715e-02 -1.35731910e-01
 -2.22951519e-01 -9.61579213e-01  1.17938487e-01  1.48677200e+00
 -5.97708391e-01 -1.50543578e+00  5.78485001e-01  1.16888671e+00
 -8.33447726e-01 -4.18009640e-01  9.49449392e-01 -2.02510384e-01
 -7.73173400e-01  5.15327218e-01  3.88921096e-01 -1.63416534e-01
 -3.37059676e-01 -5.45706057e-01  2.45098906e-01  1.32831048e+00
 -8.60555458e-01  0.00000000e+00]",0.4243209253991692,0.5492935852683001,"[1.02263793e-03 1.02584197e-03 1.76835822e-04 4.67301489e-04
 9.25384162e-05 3.93494917e-04]",-4.6563014548051855,0.009501539367624427,0.8268409209621379,-0.04113204163207257,"[-0.12576483 -0.10197368 -0.07113434 -0.02697344  0.01032605  0.05698953
  0.093934    0.13423588  0.16091166  0.1775624   0.16486672  0.0735404
 -0.06035408 -0.24422766 -0.31606804 -0.27235453 -0.1975811  -0.18381657
 -0.08391743  0.23923795  0.86923442  1.27054619  1.20149847 -0.12023079
  0.0092656 ]","[-1.98213739e-04 -2.80149630e-04  3.30060580e-04  1.62820649e-04
 -4.65316146e-05 -3.17486100e-04]","[ 0.00305296 -0.00429003  0.00076399  0.00203824 -0.00884231  0.00624594
  0.00154957 -0.00288667 -0.00084814  0.00270337  0.00266768 -0.00200026
  0.00182122  0.00290349 -0.00047875 -0.00010153 -0.00207548  0.00107443
  0.00506348 -0.00343743]",0.0848415191728834,"[ 0.00305296 -0.00429003  0.00076399  0.00203824 -0.00884231  0.00624594
  0.00154957 -0.00288667 -0.00084814  0.00270337  0.00266768 -0.00200026
  0.00182122  0.00290349 -0.00047875 -0.00010153 -0.00207548  0.00107443
  0.00506348 -0.00343743]"
TTWO,"[ 0.12660645  0.0849618  -0.05273216 -0.03634973 -0.27805799 -0.06233979
 -0.1816811   0.04506339 -0.2126046  -0.01068504 -0.15724371  0.02984617
  0.21260951 -0.12416629 -0.2416862  -0.38634896  0.0968397   0.00774986
  0.09120243 -0.05512636 -0.01980061 -0.31620096  0.14658006  0.03238077
 -0.12108184 -0.05597539  0.1613408  -0.13785724 -0.25609665  0.01942287
  0.06795953 -0.19088209 -0.340636   -1.85743015 -0.10136483  2.61981879
 -0.11754917 -2.5003059  -0.18642805  1.48649788 -0.22864791 -0.16518159
  0.75389713 -1.01562305 -1.19341687  1.09084279  1.03033555 -0.18477899
 -0.89431059 -1.39922097  0.01570388  2.90016513  0.29257771  0.        ]",1.0276950065920238,-0.06484339689706851,[ 0.00071163 -0.00015194  0.0004215  -0.00079297  0.00040425 -0.00025543],-5.235373023029006,0.005324837826174009,0.8279031574116955,-0.04040993217157059,"[-0.12687807 -0.10339552 -0.07442253 -0.03072632  0.00715617  0.05481714
  0.08905148  0.13913324  0.16203081  0.17770719  0.17045212  0.07840904
 -0.06899853 -0.25178482 -0.31926598 -0.27257427 -0.19182831 -0.17970162
 -0.09306075  0.22682056  0.86799624  1.2774588   1.18154862 -0.11694324
  0.01151142]",[-0.00041918 -0.000484    0.00014005  0.0002623  -0.00023767 -0.0006759 ],"[ 0.00039985 -0.00497653  0.00382498  0.00359551 -0.01142755  0.0043169
  0.00230138 -0.00102475 -0.00012463  0.00200986  0.00071581 -0.00311227
  0.00347003  0.00499631 -0.0004849  -0.0014961  -0.00448935  0.00035085
  0.00955704 -0.00064224]",0.08533397495274243,"[ 0.00039985 -0.00497653  0.00382498  0.00359551 -0.01142755  0.0043169
  0.00230138 -0.00102475 -0.00012463  0.00200986  0.00071581 -0.00311227
  0.00347003  0.00499631 -0.0004849  -0.0014961  -0.00448935  0.00035085
  0.00955704 -0.00064224]"
TXN,"[ 1.67735322e-05  8.27901093e-05  6.78770995e-07 -1.08228527e-05
 -1.22197674e-05 -1.80749611e-05 -4.28838702e-05  4.75361881e-05
  4.38727950e-06 -1.09775812e-04  9.89574964e-06 -6.17060689e-06
 -3.63171604e-05 -6.06300714e-05 -2.41744876e-05 -1.41500452e-05
  4.90916351e-05  2.82032278e-05  8.08174660e-05 -5.05971843e-05
  6.92914555e-05 -8.22003442e-05 -6.39636078e-05  4.77551382e-05
 -5.29325585e-05  5.10016697e-05  4.61548561e-05  2.77897412e-05
 -1.77746227e-04 -1.04322282e-04  1.89365750e-05 -1.46142263e-04
 -1.71922968e-05 -2.80833950e-04  1.51685255e-03  5.15990658e-04
 -1.13266454e-03 -4.58416378e-04  3.93478683e-04  2.28493202e-04
  2.87369926e-05  1.16710327e-04 -2.07260275e-04 -2.93818425e-04
  1.64829283e-04  3.11579422e-04  4.07723020e-06 -1.41861285e-04
 -1.63429134e-04 -5.46143153e-05  1.61576918e-04  1.63115992e-04
 -8.62840614e-05  0.00000000e+00]",0.40892584198795157,0.470816729871175,[-0.00674943  0.00031564 -0.00271894 -0.00377881  0.00029455 -0.00224404],-2.7949039116810734,0.06112074704026917,0.8250984361023782,-0.04125223687663658,"[-0.12570577 -0.10247888 -0.06773107 -0.02876182  0.01200135  0.05343974
  0.09625286  0.13840669  0.16829775  0.17558042  0.15996333  0.08591211
 -0.05635133 -0.22694738 -0.32636373 -0.27367855 -0.20262869 -0.16739871
 -0.09198832  0.27797366  0.84164388  1.27931876  1.20355532 -0.10926858
  0.00217083]","[-1.17797040e-04  2.61536407e-04  1.18439494e-04  4.24684352e-05
  3.09456565e-04  2.10401478e-04]","[ 5.96179629e-03 -4.55657290e-03 -3.25653606e-03  3.53686778e-03
 -4.73446343e-03  4.20417536e-03 -1.19622039e-03 -5.68278798e-04
  2.06239424e-05  1.25662349e-04  2.77759500e-03  2.24948965e-04
  2.69988506e-04  1.46405902e-03 -5.87381320e-04  1.02647903e-03
  1.08024031e-04  5.69555955e-04  1.48130804e-03 -9.85627759e-04]",0.08491065857401525,"[ 5.96179629e-03 -4.55657290e-03 -3.25653606e-03  3.53686778e-03
 -4.73446343e-03  4.20417536e-03 -1.19622039e-03 -5.68278798e-04
  2.06239424e-05  1.25662349e-04  2.77759500e-03  2.24948965e-04
  2.69988506e-04  1.46405902e-03 -5.87381320e-04  1.02647903e-03
  1.08024031e-04  5.69555955e-04  1.48130804e-03 -9.85627759e-04]"
TXT,"[-4.12860997e-02  2.62079634e-02  1.17833910e-01 -4.49694830e-02
 -9.72445827e-02  1.77140190e-01 -2.30676107e-02  8.26998950e-02
  6.72053787e-02 -1.25170266e-01 -1.56817481e-01  1.52819497e-01
  1.18253167e-01 -2.20110259e-01 -1.76179042e-01 -1.36454862e-01
 -1.19686005e-03  2.36572298e-02  1.22594259e-01 -2.04910876e-01
  8.70595318e-02 -2.32087509e-01  1.18165891e-01  4.14225098e-02
 -5.38143868e-02 -1.95484088e-01  8.17431442e-02 -8.02067398e-02
 -1.63909391e-01  1.23902058e-01  2.86315444e-02 -2.11469973e-01
 -1.93269445e-01 -6.97395014e-01  6.63331131e-02  7.17869094e-01
 -4.15810748e-01 -7.69916335e-01  4.98062414e-01  1.94323782e-01
 -8.72062720e-01  3.15494191e-01  1.35646317e+00 -3.79509701e-01
 -1.37876221e+00  4.88626007e-01  1.14862375e+00 -7.07953436e-02
 -1.10354650e+00 -2.62639541e-01  1.05927190e+00  4.17068204e-01
 -1.82933603e+00  0.00000000e+00]",0.2976287501506821,0.6707508441010624,"[ 1.33776107e-04  1.11193787e-05  1.26109072e-04 -1.05027118e-04
  1.19474625e-04  7.38122638e-05]",-4.83492973321749,0.0079472467328022,0.8241833295256095,-0.04102590039868827,"[-0.12309397 -0.1036152  -0.06994537 -0.02370792  0.01163437  0.05652381
  0.09832316  0.13404991  0.16252396  0.18240239  0.16542908  0.07369069
 -0.06578975 -0.2365103  -0.32467278 -0.26983407 -0.18987881 -0.19309365
 -0.0798329   0.23897147  0.86011981  1.28456883  1.19187078 -0.12876477
  0.00585431]","[-2.97260111e-04 -2.17627527e-04  3.96090324e-04  5.06848676e-05
 -2.67176210e-04 -2.22094452e-04]","[ 0.00380082 -0.00441874 -0.00124662  0.00241579 -0.00687945  0.00575004
 -0.0009282  -0.00296544  0.00101194  0.00379442  0.00182435 -0.00368257
  0.00176126  0.00472731 -0.00041344 -0.00209256 -0.00136043  0.0034618
  0.00284089 -0.00586261]",0.08459879407094949,"[ 0.00380082 -0.00441874 -0.00124662  0.00241579 -0.00687945  0.00575004
 -0.0009282  -0.00296544  0.00101194  0.00379442  0.00182435 -0.00368257
  0.00176126  0.00472731 -0.00041344 -0.00209256 -0.00136043  0.0034618
  0.00284089 -0.00586261]"
TYL,"[ 0.15514945  0.13697611 -0.13126976 -0.04451007 -0.21775548 -0.26731522
 -0.12033119 -0.15401304 -0.2986009   0.25886265 -0.01626499  0.02040408
  0.08675067  0.09655511 -0.25326556 -0.26751202  0.01550975 -0.03556432
  0.10956448  0.15904227 -0.05699433 -0.25907458  0.05127705  0.04399081
 -0.05234019  0.09066713  0.10355464 -0.10328687 -0.02422155 -0.07153845
  0.23512472  0.01933418 -0.16685255 -1.65685127 -0.31821593  2.26433321
  1.08225416 -2.40351788 -1.7728054   1.9671666   1.90104556 -0.90854243
 -1.5584352  -0.42868761  0.39681886  0.69988357  0.64823719 -0.31468911
 -1.37275515 -1.03719424  0.46248127  2.56400579  1.80537421  0.        ]",0.5035670904141621,0.4584623889240149,"[ 3.99939381e-05  8.02721835e-04 -3.79599274e-04  1.72358101e-04
 -1.46911330e-04 -1.35856840e-04]",-5.1718329776098955,0.005674158675546862,0.8285355560351765,-0.039913872426356925,"[-0.12857829 -0.10361489 -0.07298261 -0.03653754  0.00883029  0.04795215
  0.08637979  0.14904737  0.16721824  0.1768191   0.16564258  0.09065873
 -0.07023895 -0.24302911 -0.32753152 -0.2784935  -0.19051817 -0.1541254
 -0.09695208  0.23739813  0.85535902  1.27955699  1.20170299 -0.10040005
  0.00842356]","[-3.06159564e-04  8.68459164e-05 -7.89983275e-05  8.02097513e-04
  3.10832857e-04 -2.64821450e-04]","[ 0.00104279 -0.0056166   0.00275926  0.00703329 -0.01104458 -0.00032783
  0.00384976  0.00498682 -0.0023079  -0.00431416  0.00242322  0.00132752
  0.00217905  0.00389133 -0.00136933 -0.00228756 -0.00295345  0.0015158
  0.00854971  0.00316013]",0.08542773832688917,"[ 0.00104279 -0.0056166   0.00275926  0.00703329 -0.01104458 -0.00032783
  0.00384976  0.00498682 -0.0023079  -0.00431416  0.00242322  0.00132752
  0.00217905  0.00389133 -0.00136933 -0.00228756 -0.00295345  0.0015158
  0.00854971  0.00316013]"
UA,"[ 7.78467605e-02  7.29499718e-03 -1.14335475e-01  7.69717910e-04
 -1.08566256e-01 -5.60077285e-02 -5.02082834e-02  3.57834714e-03
 -3.54312548e-02  6.38507873e-02 -1.72738134e-01  1.17397162e-01
  1.02728902e-01 -1.88950475e-01 -8.12977905e-02 -2.67067774e-01
  1.69492123e-02 -8.90756455e-02  3.27984311e-02 -4.30862726e-02
  5.83824416e-02 -2.29023659e-01  8.78778425e-02  5.48878957e-03
  3.82034991e-02 -5.22148330e-02  1.23729468e-02 -4.64633403e-02
 -4.34720557e-02  7.90382290e-02  1.70815910e-01 -5.43625851e-02
 -1.57440018e-01 -1.13350885e+00 -7.07961008e-02  1.68238655e+00
  4.27973446e-01 -1.67245644e+00 -6.16743406e-01  1.45383164e+00
  6.54969512e-01 -9.07078565e-01 -4.69519459e-01  4.31618160e-01
  1.11269379e-01 -3.59555203e-01  1.73974957e-02  5.09092780e-01
 -2.86303765e-01 -8.06958983e-01  2.55711988e-01  1.02756564e+00
 -5.72057571e-01  0.00000000e+00]",0.4883206639769319,0.4724226900614086,"[ 1.53874851e-04 -2.93212493e-04  8.48302565e-05  1.33954301e-05
 -3.97510145e-05 -6.21271917e-05]",-4.6159246799315445,0.009893031288734632,0.8268228375179861,-0.04115315740220827,"[-0.12824196 -0.10242674 -0.07040206 -0.03047884  0.01063012  0.05327344
  0.09516728  0.14092824  0.16157325  0.18071391  0.16499634  0.07566547
 -0.05976622 -0.24495663 -0.32457689 -0.28076462 -0.19808702 -0.1774422
 -0.08272448  0.23908352  0.85839746  1.27535558  1.21855615 -0.11596962
  0.00346792]",[-0.0002353   0.00012943  0.0003354   0.00048777  0.00018455 -0.00014633],"[ 0.00254674 -0.00486925  0.00123133  0.00506363 -0.00921982  0.00279421
  0.00241606  0.00134821 -0.00229915 -0.00121832  0.00446426  0.00041433
 -0.00076889  0.00196079  0.00113125  0.00055127 -0.00232417  0.0010496
  0.00400663 -0.00302478]",0.08488516087042448,"[ 0.00254674 -0.00486925  0.00123133  0.00506363 -0.00921982  0.00279421
  0.00241606  0.00134821 -0.00229915 -0.00121832  0.00446426  0.00041433
 -0.00076889  0.00196079  0.00113125  0.00055127 -0.00232417  0.0010496
  0.00400663 -0.00302478]"
UAA,"[ 0.10928877  0.01430143 -0.17462836 -0.0579856  -0.21438752 -0.11549644
 -0.0710656  -0.0278317   0.03716073  0.11708595 -0.20006843  0.16041969
  0.08719617 -0.20943167 -0.12578204 -0.29856954 -0.00814695 -0.12942566
  0.08446992 -0.02442275  0.08847334 -0.28537194  0.12254945  0.0603741
  0.09604293 -0.13951918 -0.01285333 -0.13612825 -0.09709409  0.0561511
  0.21421845 -0.15363498 -0.24349744 -1.65628424 -0.17783018  2.3981525
  0.89052699 -2.40639531 -1.15178924  1.85386301  1.12659232 -1.09020986
 -0.7409614   0.58199864  0.07598092 -0.58641138  0.25838494  0.74475362
 -0.46927195 -0.79307542  0.34335836  0.29547028 -0.50716693  0.        ]",0.6479035899252329,0.29975411803396246,"[ 2.41997579e-04 -1.47747265e-04  8.36839581e-05  2.44652404e-06
 -2.08269195e-05 -7.02967203e-05]",-4.731885505278677,0.008809844361759604,0.8275194667921144,-0.04107501888074579,"[-0.12957208 -0.10382047 -0.0728923  -0.03223761  0.0101135   0.05208623
  0.09777208  0.14295684  0.16047082  0.182801    0.16428676  0.07466864
 -0.06196882 -0.24703971 -0.32690256 -0.2841695  -0.19303745 -0.17713797
 -0.07831696  0.22963945  0.86483515  1.28839871  1.23709052 -0.12366291
  0.00190347]","[-4.90353791e-04 -2.68816940e-05  2.55741012e-04  6.24587035e-04
 -8.00093781e-05 -3.48496629e-04]","[ 0.00096862 -0.00520881  0.00319953  0.00650546 -0.01118257  0.00137636
  0.00338503  0.00275264 -0.00276801 -0.00202952  0.00501139  0.00023693
 -0.00142665  0.00284314  0.00183785  0.00025356 -0.00235852  0.00116855
  0.00199413 -0.00303472]",0.08498239420237119,"[ 0.00096862 -0.00520881  0.00319953  0.00650546 -0.01118257  0.00137636
  0.00338503  0.00275264 -0.00276801 -0.00202952  0.00501139  0.00023693
 -0.00142665  0.00284314  0.00183785  0.00025356 -0.00235852  0.00116855
  0.00199413 -0.00303472]"
UAL,"[ 0.02355773  0.01559106  0.06621665 -0.03280463 -0.18418855  0.14558016
 -0.0439444   0.13701324  0.06970302 -0.18726554 -0.22608681  0.08796165
  0.09272346 -0.27137961 -0.09758123 -0.173919    0.10996152 -0.00903885
  0.10001477 -0.17285464  0.11780542 -0.2621698   0.24188397  0.02729641
  0.02524178 -0.23714467  0.12479173 -0.09844585 -0.25525845  0.10886397
  0.02860065 -0.26456891 -0.26818695 -0.97939959  0.14257209  1.37044453
 -0.65624564 -1.48534343  0.79362209  0.92483931 -1.26113484 -0.26591169
  1.62292233 -0.01156403 -1.4435062   0.32650421  1.00483816 -0.09735765
 -0.74406204 -0.07719565  0.72461566  0.04805395 -1.5994691   0.        ]",0.40058178448672077,0.5663688370664655,[-0.00034319  0.00080955 -0.00031343 -0.0004295   0.0001531  -0.00018267],-4.655445644589618,0.009509674362588236,0.8256200096150533,-0.041098170289790174,"[-0.12426385 -0.10329171 -0.07210704 -0.02470417  0.01104122  0.05813468
  0.09850549  0.13189583  0.15996189  0.18001777  0.16379191  0.07069919
 -0.06071144 -0.23940151 -0.31646025 -0.27176176 -0.19197027 -0.19082707
 -0.0776455   0.23271516  0.87981443  1.28431292  1.21239859 -0.13426818
  0.00834416]","[-3.73027538e-04 -4.49268196e-04  3.61020785e-04  4.29262377e-05
 -3.87809930e-04 -3.98458128e-04]","[ 0.0029652  -0.00420411  0.00052452  0.00182897 -0.00883278  0.00678389
  0.00084916 -0.00406089 -0.00041836  0.00455298  0.00304363 -0.00394848
  0.0012978   0.00453555 -0.00022838 -0.00121647 -0.00109962  0.00239889
  0.00168372 -0.00525495]",0.0846540662960108,"[ 0.0029652  -0.00420411  0.00052452  0.00182897 -0.00883278  0.00678389
  0.00084916 -0.00406089 -0.00041836  0.00455298  0.00304363 -0.00394848
  0.0012978   0.00453555 -0.00022838 -0.00121647 -0.00109962  0.00239889
  0.00168372 -0.00525495]"
UDR,"[ 0.2642971   0.01226398 -0.23832467  0.05025123 -0.29741745 -0.24226665
 -0.09751218  0.06359463 -0.14550046 -0.02697175 -0.17061733 -0.20820178
 -0.04904889 -0.05625131  0.1456961  -0.21430357  0.31503713 -0.09591428
 -0.05446067  0.18794844  0.02820982 -0.11887081  0.29658921 -0.04166418
  0.19254437  0.00276577  0.11762647 -0.05631333 -0.22353317 -0.09636501
  0.08723862 -0.07647308 -0.22598612 -1.30329695  0.07783479  2.56706991
 -0.14275039 -2.66877771 -0.07676389  2.67354258 -0.035882   -1.89062621
 -0.28375636  0.73473851  0.41779287 -0.14487498 -0.61360416 -0.21912953
  0.9429573   0.0435211  -1.22828073  0.31513215  1.71388607  0.        ]",0.640809729974077,0.3266053222373626,"[-5.52070483e-04 -8.26927274e-05 -1.34443955e-04 -1.96483456e-04
  3.35051604e-05 -3.83851024e-05]",-4.901266178765973,0.007437160332255575,0.8309538316698555,-0.041030418871547354,"[-0.13105128 -0.10118807 -0.07515924 -0.03601298  0.00922673  0.05475946
  0.09176438  0.13813936  0.1617815   0.16776873  0.15710603  0.08216753
 -0.04626358 -0.24149046 -0.30436677 -0.2807779  -0.20693573 -0.15163238
 -0.09219839  0.25582719  0.89094611  1.27464866  1.25768983 -0.11305236
  0.00953315]",[-0.00030998 -0.00032686 -0.00011187  0.00032492  0.00014939 -0.00036227],"[ 0.0021231  -0.00439891  0.00363068  0.00356486 -0.01191824  0.00470668
  0.00545993 -0.00061003 -0.00470635 -0.00064843  0.00569035  0.00119858
 -0.00019246  0.00058764 -0.00055648  0.00347886 -0.00024804 -0.00331906
  0.00190342  0.00321794]",0.08544909028604142,"[ 0.0021231  -0.00439891  0.00363068  0.00356486 -0.01191824  0.00470668
  0.00545993 -0.00061003 -0.00470635 -0.00064843  0.00569035  0.00119858
 -0.00019246  0.00058764 -0.00055648  0.00347886 -0.00024804 -0.00331906
  0.00190342  0.00321794]"
UHS,"[-0.21236665 -0.02605568  0.02287665 -0.05316884  0.31585768  0.08285881
  0.00999351 -0.07563088  0.07409824  0.16923772  0.07431401  0.31825176
  0.14422796 -0.10260168 -0.04939584 -0.00847218 -0.35281058 -0.12026774
 -0.04205386 -0.13053603  0.0134825  -0.0547787  -0.23101831  0.0230328
 -0.12189203  0.03276125 -0.1201186   0.07322342  0.35776228  0.14640423
  0.1164083   0.1831835   0.2046479   0.45929036 -0.02061987 -1.08420363
  0.84421034  1.10977713 -0.82539465 -0.75194846  1.36821074 -0.0661446
 -1.20905371  0.83874034  0.53863503 -1.55738368  0.02919248  1.69678742
 -0.91709915 -1.37822682  1.19606607  0.41502011 -1.36452559  0.        ]",-0.274341424631224,1.2361685353572813,"[1.50619750e-03 4.01892087e-04 5.32903478e-04 7.62686603e-04
 3.35055486e-05 5.56241109e-04]",-4.678177615355493,0.009295939237053448,0.8203928683435937,-0.04158273991039778,"[-0.12510244 -0.10376445 -0.05992132 -0.02611507  0.01213475  0.05118508
  0.09841272  0.14381247  0.17060879  0.18783562  0.16769205  0.08148567
 -0.05988085 -0.2273231  -0.35109856 -0.2853981  -0.20739094 -0.18063012
 -0.08428988  0.27071193  0.80804382  1.27360691  1.17220415 -0.10436252
 -0.00335378]","[7.81969143e-05 1.23634110e-03 5.55402229e-04 3.02980670e-04
 7.98296341e-04 7.56546395e-04]","[ 0.00728426 -0.00466636 -0.00631587  0.00584472 -0.00165938  0.00145344
 -0.00290955  0.00323336 -0.00040538 -0.00313703  0.00472332  0.00175545
 -0.00424708  0.00112071  0.00370285 -0.00067013 -0.00304071  0.00416826
  0.00236884 -0.00479707]",0.08411567404443697,"[ 0.00728426 -0.00466636 -0.00631587  0.00584472 -0.00165938  0.00145344
 -0.00290955  0.00323336 -0.00040538 -0.00313703  0.00472332  0.00175545
 -0.00424708  0.00112071  0.00370285 -0.00067013 -0.00304071  0.00416826
  0.00236884 -0.00479707]"
ULTA,"[ 0.20624379  0.12355682 -0.15878623 -0.2130382  -0.49654609 -0.26641132
 -0.21144022 -0.1479732  -0.08717126  0.20633125 -0.01148495  0.04971646
  0.07516408  0.08679327 -0.46132007 -0.31567705 -0.05601679  0.02643091
  0.24904307  0.09861594 -0.03203502 -0.27541614  0.04202361  0.18678905
 -0.07375724 -0.1400545   0.07745235 -0.36837343 -0.35459831 -0.16735021
  0.11053177 -0.36818228 -0.45366851 -2.60562456 -0.50183646  3.42478213
  1.22292223 -3.27545222 -1.88515269  1.34423986  1.43142933  0.54035346
 -0.51323337 -1.81199577 -0.82648678  1.56581179  1.59155003 -0.35959019
 -1.47522383 -1.03194796  0.12815159  1.07193997  1.70237881  0.        ]",1.0236631592241836,-0.057686509326523694,"[ 1.27791999e-03 -2.31767829e-04  3.64489664e-04 -2.66401118e-04
  4.80919817e-05 -4.28298606e-04]",-5.675554771788888,0.0034287662657665335,0.8296676023744413,-0.04001787694160669,"[-0.12921582 -0.10762396 -0.07950751 -0.03664827  0.00646326  0.04816838
  0.0937078   0.14729537  0.16735168  0.17910875  0.16447093  0.0902322
 -0.08208276 -0.24595553 -0.33353399 -0.27300935 -0.17720669 -0.16368339
 -0.09300028  0.23599048  0.85133836  1.31545155  1.20394173 -0.12013461
  0.00612876]",[-0.00103715 -0.00080449 -0.00041689  0.00051276 -0.00076681 -0.00099214],"[-0.0018455  -0.00616468  0.00612027  0.00754347 -0.01342721 -0.00047548
  0.00194815  0.00383385  0.00166926 -0.00170656 -0.00138286 -0.00208706
  0.00481645  0.00686902 -0.00127944 -0.00269055 -0.00321705  0.00050059
  0.00494641  0.00282636]",0.08590742673212678,"[-0.0018455  -0.00616468  0.00612027  0.00754347 -0.01342721 -0.00047548
  0.00194815  0.00383385  0.00166926 -0.00170656 -0.00138286 -0.00208706
  0.00481645  0.00686902 -0.00127944 -0.00269055 -0.00321705  0.00050059
  0.00494641  0.00282636]"
UNH,"[ 1.98054024e-01  1.49864526e-01 -1.55695996e-01 -1.55404290e-01
 -4.97386281e-01 -3.04389802e-01 -1.35119197e-01 -1.98526191e-01
 -8.43472444e-02  2.79094799e-01 -3.94462701e-02  3.62522256e-02
  4.52432034e-02  1.40735990e-01 -4.10011390e-01 -2.51400907e-01
 -5.70354227e-03  3.06523372e-02  2.74293296e-01  1.23238685e-01
 -5.40494867e-02 -2.45547674e-01  4.21473066e-02  1.85807105e-01
  1.64037164e-03 -1.20029552e-01 -5.09258716e-03 -3.24385938e-01
 -2.70130530e-01 -1.53854204e-01  1.37857364e-01 -3.11786990e-01
 -3.79150997e-01 -2.42353155e+00 -6.12981924e-01  3.10412734e+00
  1.63439395e+00 -2.95638502e+00 -2.37837614e+00  1.27337249e+00
  1.91771079e+00  3.78948340e-01 -8.60330564e-01 -1.48918162e+00
 -5.64340724e-01  1.40288020e+00  1.42270634e+00 -6.18683837e-01
 -1.23612250e+00 -4.00215598e-01 -4.60560959e-03  9.43301365e-01
  1.60805859e+00  0.00000000e+00]",1.082923333310443,-0.11668335024747406,"[ 6.37723799e-04  1.30464279e-03 -3.11973255e-04  4.23422258e-04
 -1.61718518e-04 -4.92587216e-05]",-5.4817493421154655,0.004162042489638828,0.8294861499849129,-0.03977626022606477,"[-1.29128139e-01 -1.06269967e-01 -7.95715162e-02 -3.77286159e-02
  8.66757889e-03  4.64664376e-02  9.39377895e-02  1.50071489e-01
  1.66519364e-01  1.78274436e-01  1.63320092e-01  9.30072419e-02
 -7.89218180e-02 -2.41811148e-01 -3.29990851e-01 -2.72475686e-01
 -1.74159362e-01 -1.60439617e-01 -9.62734907e-02  2.39855232e-01
  8.52648379e-01  1.31675291e+00  1.22048087e+00 -1.17988905e-01
  8.88539520e-04]",[-0.00090867 -0.00059173 -0.00039301  0.00059038 -0.00059334 -0.00079618],"[-1.27702958e-03 -6.46279691e-03  5.23700883e-03  8.70650278e-03
 -1.25732697e-02 -1.98118426e-03  1.88684443e-03  5.23055421e-03
  1.11340755e-03 -2.64499499e-03 -5.75108878e-04 -1.39137100e-03
  4.27701678e-03  6.33476613e-03 -2.20685036e-03 -1.99163927e-03
 -1.34071399e-03  9.88355717e-05  4.55402395e-03  2.46056764e-03]",0.0860903010661808,"[-1.27702958e-03 -6.46279691e-03  5.23700883e-03  8.70650278e-03
 -1.25732697e-02 -1.98118426e-03  1.88684443e-03  5.23055421e-03
  1.11340755e-03 -2.64499499e-03 -5.75108878e-04 -1.39137100e-03
  4.27701678e-03  6.33476613e-03 -2.20685036e-03 -1.99163927e-03
 -1.34071399e-03  9.88355717e-05  4.55402395e-03  2.46056764e-03]"
