,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 7.99943068e-03 -6.57289809e-02 -2.11871364e-02  4.05561476e-02
 -1.43730661e-01 -1.84328591e-01  1.69864862e-01  1.35964390e-01
  6.50056761e-02  2.39403835e-01  5.80059599e-02 -9.04626336e-02
 -2.18471128e-02 -3.98791272e-02  2.01221088e-02  9.56096208e-03
 -9.81508086e-02  1.11879061e-01  1.12686471e-01 -1.72066178e-02
 -1.75459721e-02  1.81704814e-01 -1.42530420e-02  3.88325370e-02
 -1.53659572e-02  1.28096833e-01 -2.26303196e-01  1.24035064e-01
  5.00530789e-02 -1.30142198e-01 -6.90724647e-02  7.33091647e-02
  3.99421440e-02  6.26203921e-01 -5.64260569e-01 -3.24248060e-01
 -1.37456942e+00 -1.37886123e+00 -5.76927795e-01 -9.55675641e-01
  2.77161264e-01 -3.56316963e-01  2.26036074e-01 -4.61747744e-01
 -2.70874656e-01 -1.12645158e+00  1.05172592e-03 -1.18397912e+00
  6.57769891e-01 -7.42697389e-01  5.87334120e-01 -1.28782381e+00
  1.34486609e-01  0.00000000e+00]",0.4198592315393662,0.5573740092702902,"[ 4.55018494e-04 -2.91233299e-04  6.91642102e-04 -5.45862681e-05
  4.40879789e-04  6.58470259e-04]",-5.370766305879604,0.004650566188257199,0.7996356544274121,-0.04257150124114505,"[-0.14320703 -0.11964376 -0.0880867  -0.05052621  0.00349762  0.04819384
  0.08971618  0.13820952  0.16949487  0.19142608  0.20252421  0.17204203
  0.08254118 -0.08579242 -0.28547304 -0.35916802 -0.28658255 -0.23617682
 -0.21264956 -0.11903912  0.38352729  1.12226944  1.79887014  1.57350879
 -0.01429438]",[ 0.00188993  0.00200055 -0.00161547 -0.00059292 -0.0004501   0.00076888],"[ 0.01085609 -0.00532004 -0.00295177  0.00121617 -0.00584774  0.00142028
 -0.0036471   0.00050776 -0.0007656  -0.00161967 -0.00055977  0.00124451
 -0.00313466  0.0024575  -0.00288243  0.00074894 -0.00153567  0.0039769
 -0.00287621 -0.00200126]",0.08607195992418532,"[ 0.01085609 -0.00532004 -0.00295177  0.00121617 -0.00584774  0.00142028
 -0.0036471   0.00050776 -0.0007656  -0.00161967 -0.00055977  0.00124451
 -0.00313466  0.0024575  -0.00288243  0.00074894 -0.00153567  0.0039769
 -0.00287621 -0.00200126]"
WBA,"[-0.0645338  -0.15621722  0.02653365  0.04838506 -0.10436842 -0.07911484
  0.06644558  0.08925416 -0.02637668  0.2795319  -0.09211223 -0.14563761
  0.10871581  0.07304282  0.03533953 -0.03829166 -0.10516848  0.1061335
  0.11980969  0.12195733 -0.02454665  0.13182551  0.11122952 -0.06049985
  0.08714464  0.2894132  -0.11332613  0.17645683 -0.01805744  0.10427527
  0.14293356  0.04659789 -0.15319401  1.18894051 -1.39203182 -0.66351135
 -2.42717831 -1.97515368 -0.97921976 -1.15987098  0.64574593 -0.06656554
  0.30240395 -0.080947   -0.19623751 -0.03134109 -0.34980291 -0.10587837
 -0.67842579 -0.6903185  -0.39428546  0.2868831   0.52421502  0.        ]",0.7920719096253294,0.1814256947216466,"[ 1.44032233e-05 -4.18494229e-04  3.61419470e-04  1.87712278e-05
  1.89495797e-04  3.83870594e-04]",-5.588370496126027,0.003741119068535285,0.7979904544788307,-0.04340050613309511,"[-1.42071918e-01 -1.19440229e-01 -8.71391216e-02 -4.74722776e-02
  4.15037209e-04  4.69155411e-02  8.63865366e-02  1.39732129e-01
  1.63202845e-01  1.89218808e-01  2.09351978e-01  1.79405669e-01
  8.23476861e-02 -8.91763003e-02 -2.87408910e-01 -3.58698165e-01
 -2.85803965e-01 -2.19845873e-01 -2.13835126e-01 -1.28687638e-01
  4.05884314e-01  1.09646021e+00  1.82119183e+00  1.60238885e+00
 -6.25286726e-03]","[ 2.08362214e-03  1.82659993e-03 -9.88188590e-04 -2.75783899e-05
 -5.68738281e-04  2.44219629e-04]","[ 1.24874785e-02 -7.95127100e-03 -4.15569440e-03 -1.82507528e-03
 -7.84142294e-03  8.56143879e-05 -4.14429008e-03  1.48819675e-03
  1.25356026e-04 -1.56410181e-03  5.82079372e-04  1.44515416e-03
 -5.58547551e-05  1.38963576e-03  1.20850575e-04 -3.17543691e-03
 -1.43741770e-03  1.42080996e-03  2.49827341e-03 -1.03224627e-03]",0.08586859859315996,"[ 1.24874785e-02 -7.95127100e-03 -4.15569440e-03 -1.82507528e-03
 -7.84142294e-03  8.56143879e-05 -4.14429008e-03  1.48819675e-03
  1.25356026e-04 -1.56410181e-03  5.82079372e-04  1.44515416e-03
 -5.58547551e-05  1.38963576e-03  1.20850575e-04 -3.17543691e-03
 -1.43741770e-03  1.42080996e-03  2.49827341e-03 -1.03224627e-03]"
WDC,"[ 0.01594095  0.10866818  0.03537995 -0.02779937  0.17112043  0.18084049
 -0.02940755 -0.02412171 -0.12712682 -0.14413322  0.0204699   0.06585014
 -0.06976077  0.03390764  0.04801436 -0.06687848  0.26435972 -0.22860214
 -0.02835713 -0.10376044  0.19839547 -0.00261067 -0.04067463 -0.04988291
  0.03391994 -0.27810898  0.1193209  -0.01033264  0.02280053  0.23516664
 -0.02598652 -0.17526753 -0.03605803 -0.6271848   0.9688497   1.01495091
  1.17061147  1.68412499 -0.31919532 -0.02904937 -1.35363349 -1.02497774
 -0.06817246 -0.08123889  1.17513799  1.03849045  0.13689364  0.37106096
 -0.59058043  0.09602099  0.32234555  1.50944806  0.00494907  0.        ]",-0.3601132441929285,1.3316869353633944,"[ 7.00260573e-04 -3.07676304e-04  2.79163376e-04  1.82079863e-04
 -5.17984065e-05 -1.19577677e-05]",-5.490259729216677,0.004126772191740107,0.7998157841361844,-0.040926360302244606,"[-0.14209988 -0.1213908  -0.07986648 -0.04017703 -0.00211805  0.04366927
  0.08347866  0.12407888  0.16687688  0.19853432  0.19959279  0.17797202
  0.08061716 -0.08870791 -0.26020878 -0.38644883 -0.29810453 -0.24301086
 -0.18698075 -0.15236019  0.37837296  1.1095481   1.81810237  1.49031391
  0.00564836]",[ 0.0014766   0.00182542 -0.00059351 -0.00054493 -0.00116794  0.00057001],"[ 0.00707389 -0.00060125  0.0010992   0.00866986  0.00358607  0.00263665
 -0.00097    -0.00390813 -0.00257682 -0.0014668   0.0005109   0.00564227
  0.00338404  0.00375368  0.00164909 -0.00229967  0.00090157  0.00244879
  0.00517821 -0.00185542]",0.0855317402518978,"[ 0.00707389 -0.00060125  0.0010992   0.00866986  0.00358607  0.00263665
 -0.00097    -0.00390813 -0.00257682 -0.0014668   0.0005109   0.00564227
  0.00338404  0.00375368  0.00164909 -0.00229967  0.00090157  0.00244879
  0.00517821 -0.00185542]"
WEC,"[ 0.16689837  0.03178131  0.09844162 -0.25742466  0.17091676 -0.01933697
 -0.2649323  -0.11140701  0.27512    -0.27136285  0.08039666  0.05778022
 -0.10017647 -0.22597746  0.01104006  0.03897965 -0.05101127 -0.20750623
  0.02788761 -0.26298849 -0.05721943 -0.03319897 -0.32469304 -0.04141367
  0.03177192 -0.25581296 -0.15673664 -0.24450004  0.14619415 -0.30514357
 -0.09324654 -0.05978283  0.26710585 -1.12369934  1.21909187  0.5730067
  2.01458667  1.81320123  0.80784473  1.07654085 -0.88198728  0.05082178
 -0.6500561   0.2965207  -0.4826727  -0.7377512  -1.18056902 -1.76912338
 -0.54918986 -1.00969188  0.2998574  -0.94666615 -2.05272259  0.        ]",-0.6688461853222214,1.6353734764892633,"[-1.31586950e-05  3.89219672e-04  2.66979963e-05  1.99906723e-04
  7.12186795e-05  3.13429537e-04]",-5.7244241888024225,0.0032652328924342735,0.803239802579235,-0.04170719320528183,"[-0.1406697  -0.12687933 -0.0799799  -0.04558356 -0.00916226  0.0406652
  0.09773325  0.11905033  0.16951425  0.19743708  0.19778938  0.16244651
  0.08041593 -0.07933157 -0.28493495 -0.388006   -0.29655035 -0.26332216
 -0.21518829 -0.15115319  0.33404605  1.11144157  1.80682855  1.49361867
 -0.01325678]",[ 0.00067614  0.00221202 -0.00205782 -0.00060997 -0.00086565  0.00141278],"[ 5.75665700e-03  2.24827207e-04  6.77155573e-05  1.11392290e-02
  4.23295660e-03  5.98640028e-03  2.08781955e-03 -2.44793300e-03
  5.16243042e-04 -3.08530456e-03  1.87194157e-03  9.94071379e-04
 -1.56644719e-03 -2.68806951e-04 -4.24481593e-03 -2.01055157e-03
 -2.48517971e-03  2.10251298e-03 -2.33285622e-03 -8.12676312e-03]",0.08580997164486688,"[ 5.75665700e-03  2.24827207e-04  6.77155573e-05  1.11392290e-02
  4.23295660e-03  5.98640028e-03  2.08781955e-03 -2.44793300e-03
  5.16243042e-04 -3.08530456e-03  1.87194157e-03  9.94071379e-04
 -1.56644719e-03 -2.68806951e-04 -4.24481593e-03 -2.01055157e-03
 -2.48517971e-03  2.10251298e-03 -2.33285622e-03 -8.12676312e-03]"
WELL,"[ 0.11854185 -0.02975063  0.11724011 -0.22236176  0.13564565  0.07845029
 -0.34399305 -0.13831986  0.20258092 -0.31381556 -0.10835348 -0.05223798
  0.01641055 -0.1930625   0.03254732  0.0331035  -0.15675728 -0.16602417
 -0.08997866 -0.07543808 -0.12960809 -0.12542984 -0.27237175 -0.05427356
  0.15195788 -0.10615883 -0.07799787 -0.24198288  0.06309717 -0.2168091
  0.1246857  -0.04765453  0.1682129  -0.45601321  0.38663317  0.29950622
  0.88370713  1.16673688  0.31980721  1.17526954 -0.6120538   0.76910418
 -1.02528202  0.73340964 -1.32987538 -0.42025641 -1.75455513 -0.88563807
 -1.17949296 -0.28249125 -0.51445694  0.34795554 -1.94517794  0.        ]",-0.16547746946879424,1.1345438788445368,"[-1.58048561e-04 -2.31606755e-04  2.80704143e-05  3.35054038e-04
 -1.19730084e-04  1.89803376e-04]",-5.396969877067321,0.004530287493884457,0.8021429793904876,-0.04227126336425073,"[-0.14019902 -0.12602829 -0.08091086 -0.04275958 -0.01143617  0.03996942
  0.09508797  0.11760508  0.16152006  0.19260705  0.20377607  0.16529281
  0.08124384 -0.07993231 -0.29440583 -0.38381336 -0.30773407 -0.2420516
 -0.22429726 -0.16578932  0.34521793  1.10633728  1.83394716  1.52257033
 -0.00754906]","[ 7.09128911e-04  2.02452164e-03 -1.79753853e-03  2.58377767e-05
 -8.91233177e-04  1.12314015e-03]","[ 7.71144940e-03 -2.43033420e-03 -9.40677536e-04  7.87100474e-03
  2.10365327e-03  4.39406559e-03  2.46827223e-03 -1.68807827e-03
  2.62923474e-03 -4.33796279e-03  3.18125315e-03 -1.48118021e-03
 -6.37207799e-04 -2.17533266e-03 -1.76928295e-03 -3.72596172e-03
 -3.08477300e-04  1.16815189e-07  1.96310573e-03 -7.80245859e-03]",0.08576244234644322,"[ 7.71144940e-03 -2.43033420e-03 -9.40677536e-04  7.87100474e-03
  2.10365327e-03  4.39406559e-03  2.46827223e-03 -1.68807827e-03
  2.62923474e-03 -4.33796279e-03  3.18125315e-03 -1.48118021e-03
 -6.37207799e-04 -2.17533266e-03 -1.76928295e-03 -3.72596172e-03
 -3.08477300e-04  1.16815189e-07  1.96310573e-03 -7.80245859e-03]"
WFC,"[ 6.87910562e-03 -4.23374563e-02  4.38175163e-02  2.80003310e-02
 -4.78892115e-02 -2.14252665e-02  1.27258394e-01  1.66636164e-01
 -3.45791308e-02  1.82785519e-01  1.04532777e-02 -1.35314771e-01
 -2.36887184e-02 -1.87494809e-02  8.25998144e-02 -5.21620835e-02
  5.75118254e-02 -5.05787502e-02  9.06923423e-02 -5.98451841e-02
  1.25326778e-01  2.08668894e-01 -4.82301904e-02 -3.59436340e-02
  8.31467047e-02 -1.18848075e-03 -1.85035735e-01  1.66688420e-01
  7.52572525e-02  9.74337064e-02  6.49695499e-04 -8.63360553e-02
 -4.17054671e-02  6.88689408e-01 -2.44343521e-01  4.73638089e-01
 -1.37143893e+00 -6.03869531e-01 -1.51979881e+00 -1.50147599e+00
 -8.75427741e-01 -1.23179378e+00  1.43260296e-01 -3.76235080e-01
  3.52721540e-01 -3.88366634e-01 -4.07774015e-01 -1.00259721e+00
 -2.56951744e-01 -7.48515883e-01  5.61774650e-01  3.21017076e-01
  1.11780903e-01  0.00000000e+00]",0.5613677148276557,0.41765816988561755,[ 0.00064451 -0.00093801  0.00079795 -0.00019119  0.00034239  0.0003451 ],-5.298975386901339,0.00499671098047306,0.7996102431968748,-0.04235005613584153,"[-0.14179199 -0.12001792 -0.08557029 -0.0458495   0.00231502  0.04934092
  0.08631952  0.13607349  0.16727212  0.18943786  0.20255025  0.17395479
  0.08506325 -0.08974966 -0.27451678 -0.37184484 -0.28874832 -0.24016164
 -0.1945258  -0.11715985  0.37643867  1.10597205  1.82388556  1.5467681
 -0.01222952]",[ 0.00196758  0.00204501 -0.00097987 -0.00044764 -0.0008955   0.00059394],"[ 0.01096843 -0.00436724 -0.00055849  0.00120189 -0.00357995 -0.00118335
 -0.00507047 -0.0027041  -0.00320536 -0.0017213  -0.00045231  0.0029682
 -0.00107766  0.00143333 -0.00245733 -0.0017137  -0.00172853  0.00389065
  0.0019571  -0.00181834]",0.08584432218245044,"[ 0.01096843 -0.00436724 -0.00055849  0.00120189 -0.00357995 -0.00118335
 -0.00507047 -0.0027041  -0.00320536 -0.0017213  -0.00045231  0.0029682
 -0.00107766  0.00143333 -0.00245733 -0.0017137  -0.00172853  0.00389065
  0.0019571  -0.00181834]"
WHR,"[ 1.83415334e-01 -3.48599906e-02  4.79088115e-02  9.49026608e-04
  2.88701863e-02  6.13552149e-02  9.14546079e-02  1.78437444e-01
  5.72645422e-02  7.98017560e-02  2.16880830e-01 -7.14198666e-02
 -1.38011310e-03  3.76137247e-03  1.12978345e-01 -1.28761853e-02
  1.49304173e-01  2.34792123e-02 -7.39006439e-02 -3.15392439e-01
  2.57438924e-01  1.99595292e-02 -1.86844601e-01  3.42358451e-02
  1.57699941e-01 -2.54296541e-01 -2.09120768e-01  2.98339942e-02
  7.96600664e-02 -2.70421121e-02  5.02785367e-02 -6.71531708e-02
  1.36389832e-01  3.36009532e-01  4.92689871e-01  1.31705122e+00
 -3.66615817e-01  6.96591411e-01 -1.54479273e+00 -7.00216342e-01
 -2.15093405e+00 -1.43008230e+00 -9.38206132e-01 -1.03287158e+00
 -2.25211869e-03 -5.04385902e-01  1.66704708e-01 -1.87926562e-01
  7.66048162e-02  5.71564898e-02 -4.05318723e-01 -8.61144787e-01
 -7.10792636e-01  0.00000000e+00]",0.07005127609782139,0.9015511030762106,"[-2.04043749e-05 -1.70179515e-04  1.62628251e-04  3.18319503e-05
  9.20899346e-05  2.15447850e-04]",-5.441223316224986,0.004334177956146076,0.8036144406716003,-0.04234287053801266,"[-1.41733315e-01 -1.20734047e-01 -8.36884013e-02 -4.32893883e-02
  1.48797678e-03  4.98988360e-02  8.95588970e-02  1.32104385e-01
  1.75772596e-01  1.91885900e-01  2.03835539e-01  1.75845205e-01
  8.62446019e-02 -8.69703791e-02 -2.67110096e-01 -3.65974380e-01
 -3.04004744e-01 -2.68999622e-01 -1.77834711e-01 -1.45976234e-01
  3.52755861e-01  1.12716752e+00  1.84180947e+00  1.49873054e+00
 -1.43803377e-02]",[ 0.00148668  0.00199438 -0.00129912 -0.00025362 -0.00089791  0.00114795],"[ 0.00989711 -0.00212882  0.00210329  0.00411146  0.00047268 -0.0010559
 -0.00278097 -0.00612257 -0.00378301 -0.00445817 -0.00228501  0.00187783
 -0.00123655  0.00332181 -0.00017659 -0.00039893  0.00084547  0.00076587
 -0.00178094 -0.00358641]",0.08566755142020671,"[ 0.00989711 -0.00212882  0.00210329  0.00411146  0.00047268 -0.0010559
 -0.00278097 -0.00612257 -0.00378301 -0.00445817 -0.00228501  0.00187783
 -0.00123655  0.00332181 -0.00017659 -0.00039893  0.00084547  0.00076587
 -0.00178094 -0.00358641]"
WM,"[ 1.15403158e-01 -2.44596033e-01  4.70101721e-02 -1.02932463e-02
 -1.33687264e-02  6.47483471e-02 -8.35291463e-02  1.56305301e-01
  1.81429728e-01  2.33719339e-01  1.43708654e-02 -2.21534152e-01
  1.13076556e-01 -7.06240236e-04  4.76081976e-02 -6.43163822e-02
 -1.33549325e-01  4.05868422e-02 -2.23782709e-02 -9.49139560e-02
  3.48083568e-02  7.72669951e-02 -2.34415690e-02 -6.49804193e-02
  1.71986183e-01  9.15938196e-02 -2.52335230e-01  6.95144475e-02
  5.88646585e-02 -3.49905037e-02  1.72713693e-01 -3.51689132e-02
 -7.88092093e-02  1.08833393e+00 -6.19488379e-01  2.15025599e-01
 -1.86720969e+00 -1.12270479e+00 -1.64385336e+00 -1.51157757e+00
 -6.21805014e-01 -6.96453656e-01  2.15903401e-01  1.29867284e-01
 -1.48184414e-01 -3.01786380e-01 -8.52321768e-01 -5.66545663e-01
 -9.15211507e-01 -3.24660699e-01 -8.03963968e-01 -1.22611152e-01
 -1.95674762e+00  0.00000000e+00]",0.7336166797200641,0.23950034393358705,"[-1.84647441e-03  3.16803816e-04 -4.33041357e-04 -6.48097032e-06
  1.14021612e-04  5.27693853e-04]",-5.063845191913505,0.006321206469851514,0.8020717874537586,-0.04430035389523041,"[-0.1415759  -0.12087518 -0.08501472 -0.04303271 -0.00376921  0.04916915
  0.09368678  0.13772147  0.16759837  0.18519016  0.20992168  0.17578107
  0.08278425 -0.09031871 -0.28960126 -0.36526694 -0.30216693 -0.24379242
 -0.20520026 -0.136095    0.38432021  1.09841238  1.8367358   1.56366358
 -0.01539426]","[ 1.65105884e-03  2.00270897e-03 -1.33063618e-03  9.85677480e-05
 -8.22528379e-04  5.19893752e-04]","[ 1.21930722e-02 -5.63188744e-03 -1.32153012e-03 -2.45856737e-04
 -5.17682319e-03 -1.66734758e-03 -5.05420486e-03 -1.96455228e-03
 -1.66247706e-03 -1.69922943e-03  1.06567943e-03  1.55147332e-03
 -8.86620985e-04  3.75155904e-05 -1.20556308e-03 -3.62503854e-03
 -5.35932790e-04  9.14820465e-05  1.04720284e-03 -7.55055861e-03]",0.08573548134438688,"[ 1.21930722e-02 -5.63188744e-03 -1.32153012e-03 -2.45856737e-04
 -5.17682319e-03 -1.66734758e-03 -5.05420486e-03 -1.96455228e-03
 -1.66247706e-03 -1.69922943e-03  1.06567943e-03  1.55147332e-03
 -8.86620985e-04  3.75155904e-05 -1.20556308e-03 -3.62503854e-03
 -5.35932790e-04  9.14820465e-05  1.04720284e-03 -7.55055861e-03]"
WMB,"[ 0.08875762 -0.10463909 -0.05235265  0.05903199 -0.12497713 -0.08466023
  0.20070353  0.1767095   0.08068278  0.26990765  0.08575284 -0.19139733
 -0.02854257  0.02080395  0.08017423 -0.01195575 -0.09184977  0.1326488
 -0.03080057 -0.07619429  0.08569569  0.16450623 -0.0306318   0.09182476
  0.09478942  0.02943389 -0.31980051  0.13414539  0.0623723  -0.15676036
 -0.01762565  0.05145922  0.03806015  0.8796068  -0.41928216  0.05881404
 -1.62620489 -1.39387258 -1.22432667 -1.45197298 -0.52355473 -0.93970411
 -0.00556102 -0.8199842  -0.24658294 -1.40968368  0.12990077 -1.04237135
  0.73357108 -0.18331193  0.20019582 -0.95986753 -1.12681359  0.        ]",0.6407686016887396,0.3375076818306974,"[9.69888806e-05 1.71942576e-04 1.04507907e-04 2.52775670e-05
 1.12068000e-04 1.95670913e-04]",-6.112945078926451,0.002214020735910203,0.8014674128301634,-0.04296822593293595,"[-0.14387499 -0.11919264 -0.08772926 -0.0475525   0.00453957  0.04960183
  0.09023824  0.1392378   0.17071508  0.18662935  0.20260053  0.17558862
  0.08572642 -0.08798454 -0.28472625 -0.35749305 -0.3008044  -0.2428576
 -0.199799   -0.1210526   0.38155611  1.13388996  1.82540461  1.55626221
 -0.01959105]",[ 0.00187669  0.00201818 -0.00165892 -0.00043071 -0.00056104  0.00079265],"[ 0.01157315 -0.00494528 -0.00178978  0.0004514  -0.00592132 -0.00044137
 -0.00499588 -0.0017457  -0.00243177 -0.00240951 -0.00171179  0.00114855
 -0.00404909  0.00273916 -0.00258302  0.00103176  0.00014076  0.00298828
 -0.00202764 -0.00515965]",0.08607457066331323,"[ 0.01157315 -0.00494528 -0.00178978  0.0004514  -0.00592132 -0.00044137
 -0.00499588 -0.0017457  -0.00243177 -0.00240951 -0.00171179  0.00114855
 -0.00404909  0.00273916 -0.00258302  0.00103176  0.00014076  0.00298828
 -0.00202764 -0.00515965]"
WMT,"[-0.02697393  0.17543312  0.05871276 -0.11208528  0.09910842  0.01141455
 -0.10944674 -0.08368228 -0.00717803 -0.28872698 -0.00546608  0.14511212
 -0.12978947 -0.18199023 -0.02963085  0.01817713  0.11073745 -0.24898486
  0.06691617 -0.07047458 -0.03059212  0.01330939 -0.15035498 -0.04683713
 -0.11295495 -0.20501923  0.10282096 -0.12323445  0.06608491 -0.0136041
 -0.16884643 -0.12512244  0.11584794 -1.30186487  1.21688063  0.54801085
  2.07614935  1.88682673  0.81117087  0.87364476 -0.41562416 -0.023844
  0.0353383   0.52645451  0.32522231  0.16396754 -0.58498814 -0.94791994
 -0.03462334 -0.46173603  1.15817473  0.2861865   0.33056543  0.        ]",-0.7013384584967576,1.6676347306798458,[-0.00046543 -0.0013415   0.00063412 -0.00027524  0.00035562  0.00052278],-5.467148210397508,0.0042232588467210255,0.7988423881994741,-0.04028002321749136,"[-0.14163238 -0.12340739 -0.08155493 -0.04511429 -0.00460729  0.04150329
  0.08788249  0.11880278  0.16564195  0.20206022  0.19582195  0.16509468
  0.0774795  -0.08134949 -0.2722516  -0.38932686 -0.28960071 -0.24014142
 -0.21439101 -0.1474563   0.36098719  1.1118322   1.78086058  1.50358663
  0.00316043]",[ 0.00115108  0.0019902  -0.00127499 -0.00089884 -0.00097545  0.00093465],"[ 0.00517923  0.00027414 -0.00017896  0.01135178  0.00438949  0.0059772
  0.00148323 -0.00120126  0.00027327 -0.00098286  0.00243885  0.00343773
  0.00106467  0.0016423  -0.00188383 -0.00062781 -0.00077878  0.00454259
  0.00126114 -0.00140772]",0.08574174938230096,"[ 0.00517923  0.00027414 -0.00017896  0.01135178  0.00438949  0.0059772
  0.00148323 -0.00120126  0.00027327 -0.00098286  0.00243885  0.00343773
  0.00106467  0.0016423  -0.00188383 -0.00062781 -0.00077878  0.00454259
  0.00126114 -0.00140772]"
WRB,"[-0.08281884 -0.0066625  -0.00107911  0.02460196 -0.06379672 -0.06179887
  0.05275312  0.06030058 -0.02425478  0.09688881 -0.05867302 -0.03555527
 -0.03564672 -0.05656493 -0.01928118 -0.03026015 -0.03050136 -0.05677844
  0.11675769  0.08203202 -0.04756682  0.15906856  0.05347011 -0.03910657
 -0.07097803  0.10673171 -0.03599257  0.09684031  0.03090352  0.04805695
 -0.07780621 -0.04043835 -0.07866353  0.10591371 -0.18902665 -0.23633016
 -0.57172066 -0.6415127  -0.26914753 -0.79326769  0.46041926 -0.25864896
  0.81976897  0.33455022  0.39830753 -0.1200839  -0.34985793 -0.88295795
  0.05182484 -0.58939288  0.87319451  0.2561929   0.36097769  0.        ]",0.12079041543542035,0.8552831691551852,"[ 7.30182373e-04 -1.43770033e-03  1.45736218e-03  2.04824556e-05
  6.94438853e-04  1.21549376e-03]",-5.041428822899734,0.006464505083490425,0.7975757131003636,-0.04198068834948373,"[-1.42797564e-01 -1.20028732e-01 -8.59397125e-02 -4.71492190e-02
  6.86534290e-05  4.59208112e-02  8.67958808e-02  1.33057064e-01
  1.64163631e-01  1.94145213e-01  2.01401920e-01  1.71714603e-01
  7.90718580e-02 -8.72616656e-02 -2.81581301e-01 -3.72697909e-01
 -2.85765019e-01 -2.23404355e-01 -2.17165068e-01 -1.24641539e-01
  3.95463456e-01  1.10625957e+00  1.78771733e+00  1.56647697e+00
 -2.87219759e-03]",[ 0.00185162  0.00193979 -0.00112578 -0.0006606  -0.00074309  0.00040555],"[ 0.00932079 -0.00414363 -0.00272178  0.00359535 -0.00356497  0.00241803
 -0.00318908  0.00103521 -0.0004494   0.00038844  0.00172112  0.00339596
 -0.00015599  0.00175919 -0.00190701 -0.00091762 -0.0011955   0.00456133
  0.00171019 -0.00142635]",0.08590147507912355,"[ 0.00932079 -0.00414363 -0.00272178  0.00359535 -0.00356497  0.00241803
 -0.00318908  0.00103521 -0.0004494   0.00038844  0.00172112  0.00339596
 -0.00015599  0.00175919 -0.00190701 -0.00091762 -0.0011955   0.00456133
  0.00171019 -0.00142635]"
WST,"[ 0.0365136  -0.1797048  -0.05400852  0.06762462 -0.12740389  0.02071625
 -0.05863546  0.1917497   0.22622617  0.1811084  -0.02144702 -0.18447363
  0.02847261 -0.16009281 -0.08023558 -0.04918311 -0.25473032  0.01095991
 -0.05782034  0.03596057 -0.15098575  0.1391007   0.0588882  -0.00836503
 -0.06750183  0.13980163 -0.18025964  0.03264754  0.04353077 -0.18038102
 -0.03821369 -0.0326505  -0.08677693  0.48873842 -0.15959155 -0.13651004
 -1.09154169 -1.23879784 -0.95413473 -1.59214536  0.37855128 -0.24081019
  1.46268531  1.05560001  0.0399242  -0.76838906 -0.9204357  -1.41393914
  0.4823981   0.30180042  0.63969011 -0.68029334 -2.22375174  0.        ]",0.25552912256858534,0.7109583135678776,"[-1.16152175e-04 -9.83985809e-05  1.37943501e-04 -1.65130920e-04
  1.49028526e-04  1.12470578e-04]",-6.032246864304829,0.0024000952274653518,0.8002824132776646,-0.04365878796246121,"[-0.14384402 -0.11893386 -0.08787473 -0.0444973  -0.0029822   0.05005402
  0.09535578  0.13597385  0.1659133   0.18696049  0.20505636  0.16626624
  0.07625189 -0.08877888 -0.2979522  -0.3681553  -0.30586203 -0.2279591
 -0.22966258 -0.12571568  0.39947055  1.11428519  1.78170761  1.57423065
 -0.01099591]",[ 0.00161402  0.00198334 -0.00171531 -0.00048065 -0.00072529  0.00040107],"[ 0.01049911 -0.00414004 -0.00233171  0.00204741 -0.00536764  0.00034451
 -0.00539176  0.00083253 -0.00042761  0.00193933  0.00365355  0.00236853
 -0.00218539 -0.00010495 -0.00340892  0.00028021  0.00128829  0.00405944
 -0.0011475  -0.00833449]",0.08594739372652428,"[ 0.01049911 -0.00414004 -0.00233171  0.00204741 -0.00536764  0.00034451
 -0.00539176  0.00083253 -0.00042761  0.00193933  0.00365355  0.00236853
 -0.00218539 -0.00010495 -0.00340892  0.00028021  0.00128829  0.00405944
 -0.0011475  -0.00833449]"
