,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.01314684  0.01634047 -0.03075508  0.10779973  0.05896101 -0.036024
 -0.07890825  0.07466083  0.10464693 -0.03837226 -0.02379093 -0.0877702
  0.16150504  0.03804953 -0.04597064 -0.03458389  0.05569642 -0.09287321
 -0.10031961 -0.14229385  0.0828668   0.03874065 -0.16234356 -0.02478179
  0.0087824   0.16739232  0.0039395   0.1101593   0.05034719  0.20772638
  0.01909275  0.32054673 -0.00832383 -0.38772423  0.97385322 -0.46737877
 -1.16667681  1.29335868  0.05050032 -0.71951604  0.69167815 -0.15099737
 -0.17539373 -0.68118099 -0.3994079   1.01805901 -0.52463849 -0.32496565
  1.13480292  0.10592993 -0.21676938 -1.76777843  0.44078533  0.        ]",0.5318619836065843,0.46444750966776754,"[-2.27976402e-04 -9.05661832e-04  2.41188969e-04 -2.48763854e-04
  7.60394844e-05 -2.19403718e-05]",-6.096975153217876,0.002249662321824616,0.8168921903888102,-0.03866441149825925,"[-0.11525766 -0.09027554 -0.0565068  -0.02558817  0.01472854  0.06226457
  0.10295657  0.1375499   0.16512011  0.16979812  0.15293275  0.06744374
 -0.08153783 -0.24136614 -0.31412092 -0.26194759 -0.19682449 -0.16912828
 -0.04976209  0.36744107  0.86742376  1.25873431  1.04579612 -0.10716289
 -0.00161404]",[-0.00038531  0.00030691 -0.0005854  -0.00028218  0.00106775  0.00019567],"[ 6.84616154e-03 -2.65057051e-03 -5.33159623e-03  2.52447456e-03
 -6.91855260e-04  3.41223794e-03 -2.83127438e-03  3.25807789e-03
 -7.87098037e-04 -3.72742487e-04  7.81395739e-04  9.65189452e-04
  2.46685567e-03  1.03796327e-03 -1.89947108e-03  3.78069175e-03
 -6.49129218e-04 -9.21884272e-06 -2.13138812e-03  5.51488925e-04]",0.08507524692106083,"[ 6.84616154e-03 -2.65057051e-03 -5.33159623e-03  2.52447456e-03
 -6.91855260e-04  3.41223794e-03 -2.83127438e-03  3.25807789e-03
 -7.87098037e-04 -3.72742487e-04  7.81395739e-04  9.65189452e-04
  2.46685567e-03  1.03796327e-03 -1.89947108e-03  3.78069175e-03
 -6.49129218e-04 -9.21884272e-06 -2.13138812e-03  5.51488925e-04]"
STT,"[-0.07743612  0.01517818  0.03156618 -0.0890413   0.16553916 -0.18254003
 -0.02914031 -0.0862342   0.23671891  0.12636526 -0.00982218 -0.08571319
  0.08599095  0.14654565 -0.02270032 -0.00967881  0.19659318  0.02255949
 -0.12039096 -0.08269586 -0.09458924  0.05103601 -0.29693068 -0.25028932
  0.08303276  0.18290897  0.01256183  0.01345885  0.11688457  0.30205155
  0.05681078  0.23229789 -0.08422858 -0.61965591  1.95937327 -1.57924086
 -1.70078088  1.75424168 -0.75440631 -0.47966963  0.34588978  0.86786135
 -0.14160849 -0.90795959  0.86045986  0.18199588 -0.95909269 -0.12018167
  1.10770518 -0.17542712 -0.37017174 -2.10456789  0.86868043  0.        ]",0.9033742030652786,0.09627193636475538,"[ 2.21283309e-05  1.70560424e-04 -1.16507858e-04  6.93251495e-05
 -7.52395969e-05 -7.49892611e-05]",-5.9298987675142945,0.0026587511271388363,0.8150902347996853,-0.03868221582400347,"[-1.13825957e-01 -9.47844434e-02 -5.39333526e-02 -2.94995254e-02
  1.61630345e-02  5.76996533e-02  1.07611568e-01  1.44116037e-01
  1.65180037e-01  1.70127558e-01  1.48996388e-01  7.34628989e-02
 -8.04326766e-02 -2.39586941e-01 -3.04729383e-01 -2.51704731e-01
 -2.01330163e-01 -1.62487028e-01 -7.45461335e-02  3.68942403e-01
  8.39570138e-01  1.20725403e+00  1.06238742e+00 -1.06382840e-01
 -1.97946425e-04]","[-5.17211225e-04  4.14200153e-04 -3.61164640e-04 -1.83123763e-04
  8.34438571e-04  1.78272716e-05]","[ 6.21273574e-03  4.04119251e-04 -8.17868114e-03  8.77195786e-04
  5.69401836e-04  1.16991542e-03 -2.34749181e-03  2.69400518e-03
  2.11651401e-03 -4.35670159e-04  4.07503819e-05  4.58145037e-03
  6.00755260e-04 -2.62592760e-04 -1.41093509e-03  3.92242131e-03
 -1.73155274e-03 -5.76623455e-04 -2.87488546e-03  1.53766141e-03]",0.08505619253091402,"[ 6.21273574e-03  4.04119251e-04 -8.17868114e-03  8.77195786e-04
  5.69401836e-04  1.16991542e-03 -2.34749181e-03  2.69400518e-03
  2.11651401e-03 -4.35670159e-04  4.07503819e-05  4.58145037e-03
  6.00755260e-04 -2.62592760e-04 -1.41093509e-03  3.92242131e-03
 -1.73155274e-03 -5.76623455e-04 -2.87488546e-03  1.53766141e-03]"
STX,"[-0.09263646  0.05720794 -0.01418448  0.0050578   0.20988876 -0.11903218
 -0.04408887  0.02371525  0.29622977  0.08206227 -0.02699526 -0.13321235
  0.16873143  0.10337377 -0.14030209 -0.01207096  0.12684274  0.0300976
 -0.10735456 -0.06595732 -0.01667828  0.0583761  -0.21827003 -0.18337475
  0.02114444  0.18695053  0.06746645  0.02275902  0.05443742  0.31401847
  0.00628322  0.33306435 -0.09447959 -0.57453677  1.98774698 -1.58380784
 -1.79065516  1.92785469 -0.91434537 -0.48664566  0.84091252  0.33737553
 -0.37659853 -0.42124072  0.39150417  0.44502111 -0.39028459 -0.52291994
  1.20433973 -0.22080817 -0.34529998 -2.62087032  0.60099883  0.        ]",1.168000896774179,-0.16878241858624662,"[ 1.90355990e-04 -3.76215146e-04  1.78977449e-04 -1.55663335e-04
  5.44880754e-05 -7.95434434e-05]",-6.46613285845823,0.001555228407231397,0.8147878563835906,-0.038292652962537366,"[-0.1148491  -0.09250313 -0.05277038 -0.02775689  0.01568561  0.0610301
  0.10971961  0.14241622  0.16484018  0.16812571  0.1533087   0.07106846
 -0.08726371 -0.24072969 -0.30971321 -0.25053577 -0.19959867 -0.15910672
 -0.06545091  0.37089275  0.85472523  1.22388861  1.04575517 -0.10693396
  0.00252167]","[-5.41584375e-04  2.87724585e-04 -2.93270279e-04 -3.04350659e-04
  1.12132314e-03 -1.88752626e-05]","[ 0.00639029  0.00051068 -0.00821583  0.00068169  0.00105166  0.0007059
 -0.00240445  0.00409421  0.00051026 -0.00109578  0.00135859  0.00315873
  0.00144566  0.0012115  -0.0024132   0.0042251  -0.00172877 -0.00051624
 -0.00430197  0.00077039]",0.0851102793684308,"[ 0.00639029  0.00051068 -0.00821583  0.00068169  0.00105166  0.0007059
 -0.00240445  0.00409421  0.00051026 -0.00109578  0.00135859  0.00315873
  0.00144566  0.0012115  -0.0024132   0.0042251  -0.00172877 -0.00051624
 -0.00430197  0.00077039]"
STZ,"[-4.71707395e-02  1.34153288e-02  9.01320169e-02 -1.25391418e-01
 -2.51353154e-04 -1.22478538e-02 -7.33911059e-02 -2.31487506e-01
  1.06659695e-01  7.93063144e-02  7.72645986e-02 -3.78785542e-02
  7.11307528e-02  4.93749280e-02  9.57060122e-02 -2.66992300e-02
  1.81356281e-01 -1.08462116e-01  2.48830723e-03 -5.79896085e-02
 -1.98460422e-01  1.89283296e-03 -2.57368175e-01 -1.96413581e-01
  7.12087646e-02  1.22161528e-01 -7.72420404e-02  2.91565296e-02
  9.93313951e-02  1.68827070e-01  1.31420770e-01  1.66373678e-01
  6.47045006e-02 -4.13911932e-01  1.06437218e+00 -9.59247855e-01
 -1.06748988e+00  1.27346970e+00 -7.07324826e-01  8.21230090e-02
  8.18626993e-01 -3.22412001e-01  3.00610423e-01 -1.06628427e+00
  6.93877507e-02  6.84832027e-02 -1.46686770e+00  1.28491839e+00
  4.22612513e-01 -5.63194132e-02  7.08306785e-01 -6.55532155e-01
  9.51562604e-01  0.00000000e+00]",0.8366824632254041,0.15889080927253213,"[ 3.54826185e-04 -5.18636248e-05  7.11634610e-05  2.27690294e-04
 -9.37474484e-05  1.38638171e-05]",-5.724152261491236,0.0032661209191690004,0.8156923003329508,-0.03869626605091017,"[-0.11253223 -0.09568204 -0.05821888 -0.0246503   0.01483185  0.05309391
  0.10275754  0.1425705   0.16851378  0.1727762   0.14867286  0.06864591
 -0.07443899 -0.23980469 -0.30514724 -0.26444164 -0.18736203 -0.16023967
 -0.08751846  0.36133886  0.84750557  1.21971928  1.06234705 -0.11161859
 -0.00469589]","[-5.12761619e-04  4.11379459e-04 -6.78969698e-04 -2.45309232e-05
  6.32836001e-04  4.27044043e-04]","[ 6.69776554e-03 -2.37374354e-03 -6.57355172e-03  2.70250518e-03
 -7.42540396e-04  1.30943259e-03 -7.02171641e-04  3.67567573e-03
 -1.25123983e-03  8.15881274e-04 -3.25165533e-04  2.33283512e-03
 -6.11413349e-05 -1.52068451e-03  2.44487194e-03  1.94326247e-03
 -1.47487585e-03  2.60039272e-03  6.80343374e-04  1.56656340e-03]",0.08511008263392913,"[ 6.69776554e-03 -2.37374354e-03 -6.57355172e-03  2.70250518e-03
 -7.42540396e-04  1.30943259e-03 -7.02171641e-04  3.67567573e-03
 -1.25123983e-03  8.15881274e-04 -3.25165533e-04  2.33283512e-03
 -6.11413349e-05 -1.52068451e-03  2.44487194e-03  1.94326247e-03
 -1.47487585e-03  2.60039272e-03  6.80343374e-04  1.56656340e-03]"
SWK,"[ 0.04125908 -0.05949381 -0.00246836  0.00988313  0.02308991 -0.06180114
 -0.09817532 -0.00356708  0.0753936   0.00229226  0.00477101 -0.04437606
  0.133796    0.07039471  0.04396294 -0.05604756  0.11616434 -0.16909443
 -0.11286254 -0.16920231  0.0680446   0.02388003 -0.2370937  -0.02370435
  0.03071725  0.18173623 -0.04511281  0.11073175  0.06231549  0.12801349
  0.02034385  0.33046507 -0.03546713 -0.39542394  0.85719579 -0.31348874
 -1.07512992  1.03805491  0.19933797 -0.79813709  0.45063633  0.03741696
 -0.06497539 -1.01559559 -0.24384309  0.88428415 -0.99469119  0.19110545
  1.09012797  0.14480957  0.234274   -2.14899989  0.59929676  0.        ]",0.36575509042755977,0.6331426884247431,"[ 2.33606907e-04  1.65049844e-04 -7.88423412e-05  2.57535366e-04
 -1.49116789e-04 -4.68102169e-05]",-5.724079832737597,0.0032663574888035286,0.8174514237304774,-0.03936724656667003,"[-0.11462279 -0.09270019 -0.05740768 -0.02637124  0.01420829  0.06005538
  0.10181886  0.13917195  0.16603545  0.17176175  0.15136849  0.06920431
 -0.07639448 -0.2417325  -0.30968707 -0.26910722 -0.19861225 -0.17359761
 -0.0509931   0.36374256  0.85331279  1.25927131  1.05312021 -0.10512183
 -0.00423167]",[-0.00036793  0.00033368 -0.00081725 -0.00028835  0.00109635  0.00010868],"[ 6.77815117e-03 -3.02997371e-03 -4.91758123e-03  2.75831141e-03
 -1.43008152e-03  3.86063642e-03 -2.96573636e-03  2.49893104e-03
 -1.75903579e-04 -6.55493286e-06 -1.12359820e-04  1.43700545e-03
  1.96910441e-03 -1.77296480e-04 -5.51455394e-04  3.62433912e-03
 -6.16529719e-04  1.26435302e-03 -3.22659514e-03  9.06892211e-04]",0.08499940708261057,"[ 6.77815117e-03 -3.02997371e-03 -4.91758123e-03  2.75831141e-03
 -1.43008152e-03  3.86063642e-03 -2.96573636e-03  2.49893104e-03
 -1.75903579e-04 -6.55493286e-06 -1.12359820e-04  1.43700545e-03
  1.96910441e-03 -1.77296480e-04 -5.51455394e-04  3.62433912e-03
 -6.16529719e-04  1.26435302e-03 -3.22659514e-03  9.06892211e-04]"
SWKS,"[-0.09537089  0.09752215  0.06768123 -0.0887634   0.01884368 -0.00991607
 -0.01137538 -0.23295154  0.10942658  0.11457468  0.04137846 -0.05165448
  0.03835106  0.05168249  0.0864451   0.01271962  0.13580782  0.02297228
  0.00569977 -0.03694181 -0.26762381 -0.01356028 -0.20623518 -0.22691134
  0.07235434  0.08130348 -0.04036226 -0.0232736   0.11344055  0.24438703
  0.16128704  0.09919022  0.11874955 -0.47908029  1.19671131 -1.15005817
 -1.28772406  1.63903532 -0.70379895  0.01073862  1.01882277 -0.25190625
  0.01853316 -0.719313    0.3338735  -0.27943375 -1.23634907  1.16951339
  0.11842865 -0.1126718   0.49199556  0.02503999  0.54070837  0.        ]",0.9748866266683469,0.025339253198683364,"[1.52191650e-04 1.91705414e-04 4.37758902e-05 2.22615146e-05
 5.95092555e-05 8.85933307e-05]",-5.892910726173669,0.002758934495422408,0.8147334608146435,-0.03791807587627325,"[-0.11302961 -0.09469051 -0.05778254 -0.02443142  0.01657624  0.05281822
  0.10294063  0.14378759  0.16703323  0.17194143  0.14723933  0.06896265
 -0.07486106 -0.23772257 -0.3090328  -0.25289589 -0.18663729 -0.15673061
 -0.09642432  0.36072247  0.85671913  1.21166034  1.06175115 -0.11612481
 -0.00227703]","[-6.42737368e-04  4.22867316e-04 -4.79467789e-04  4.64248925e-05
  4.30900805e-04  6.14797537e-04]","[ 6.54600748e-03 -1.94454136e-03 -7.06398273e-03  2.09354907e-03
  2.92508752e-04  1.26385977e-03 -9.37253708e-04  4.32070125e-03
 -1.09094750e-03 -5.53341459e-05  6.04567968e-04  3.08950707e-03
 -7.13879373e-04 -9.90033239e-04  2.13479411e-03  1.10535099e-03
 -1.64016481e-03  1.99133046e-03  2.61457969e-03  4.26826584e-04]",0.08510837179619465,"[ 6.54600748e-03 -1.94454136e-03 -7.06398273e-03  2.09354907e-03
  2.92508752e-04  1.26385977e-03 -9.37253708e-04  4.32070125e-03
 -1.09094750e-03 -5.53341459e-05  6.04567968e-04  3.08950707e-03
 -7.13879373e-04 -9.90033239e-04  2.13479411e-03  1.10535099e-03
 -1.64016481e-03  1.99133046e-03  2.61457969e-03  4.26826584e-04]"
SYF,"[-0.15560879 -0.01687718 -0.06504148 -0.09836479  0.24157706 -0.22205583
 -0.12206569  0.20431153  0.33661031  0.06997446 -0.12034756 -0.15899611
  0.0535893   0.16042472 -0.28621253 -0.06192837  0.31904371 -0.01525689
 -0.13375466  0.18760748  0.01675973  0.15491318 -0.05744696 -0.07421625
  0.16163792  0.05130104  0.29720617  0.01947263  0.14964799  0.17902631
 -0.0858761   0.08481803 -0.26081982 -0.31982541  1.85478996 -1.67324535
 -1.1996966   0.62958729 -1.43149919  0.55602957 -0.69481956  1.54343374
  0.55316767 -0.69859097  1.02156474 -0.02030183  0.31097543 -1.88304025
  0.55557304  0.02878985 -1.17335128 -2.74727156 -1.31173635  0.        ]",0.7361763596711476,0.2625005247774913,"[ 4.34454556e-04 -4.23854353e-04  1.66830527e-04  4.14026464e-05
 -6.58728236e-05 -1.21923996e-04]",-5.814313186487906,0.0029845294388582315,0.8135351556922714,-0.038986264318729064,"[-0.11593985 -0.09492469 -0.05191735 -0.03068296  0.01337013  0.06735594
  0.11099577  0.1415936   0.16121734  0.16713279  0.14661692  0.07412363
 -0.09582597 -0.24374494 -0.29610024 -0.25401096 -0.20417116 -0.13383192
 -0.06382901  0.38308488  0.88551286  1.25215961  1.07390987 -0.12040297
  0.01791802]",[-0.00054047  0.00055272 -0.00053064 -0.00058384  0.00046564 -0.00044993],"[ 0.00702562  0.00016457 -0.00848216  0.00234018 -0.00252969 -0.00061212
  0.00042812 -0.00019028  0.0039102   0.00163515  0.0006831   0.00519601
 -0.00034663  0.00329679 -0.00617803  0.00279885 -0.00077203 -0.00280635
 -0.00472166 -0.00438858]",0.0853270120767706,"[ 0.00702562  0.00016457 -0.00848216  0.00234018 -0.00252969 -0.00061212
  0.00042812 -0.00019028  0.0039102   0.00163515  0.0006831   0.00519601
 -0.00034663  0.00329679 -0.00617803  0.00279885 -0.00077203 -0.00280635
 -0.00472166 -0.00438858]"
SYK,"[-4.59161990e-02  3.43974665e-02 -1.41418837e-02  1.88320689e-02
  7.76348052e-03  4.41628601e-02 -1.18281348e-01 -9.84557187e-04
  1.15982937e-01 -1.54193161e-02  3.75424009e-03 -9.04676931e-02
  1.28767859e-01  9.48082366e-03 -4.24077355e-02 -5.11153529e-02
  1.25819187e-01 -1.37607880e-01 -2.00851087e-02 -1.32645694e-02
 -4.08787923e-02  2.90348997e-02 -9.93614590e-02 -4.76578844e-03
  3.90879552e-02  8.13569799e-02  5.36485866e-02  7.27794243e-02
  6.60567853e-02  1.23573619e-01  4.90236194e-02  2.24430777e-01
  3.15810898e-02 -2.41115351e-01  7.35760890e-01 -5.59563994e-01
 -9.31015786e-01  9.96838476e-01 -4.68381689e-01  4.18154944e-02
  8.94620994e-01 -6.12685880e-01  2.26431861e-01 -6.82470680e-01
 -5.02723246e-01  4.89850330e-01 -6.26593296e-01  3.37996034e-01
  3.79715957e-01  9.09208782e-02  4.64244443e-01 -1.14691196e+00
 -3.09573138e-01  0.00000000e+00]",0.18942637189706668,0.8098921961035519,"[ 3.63052743e-05 -1.04500077e-03  4.02933290e-04 -2.40701783e-04
  1.22802683e-04  3.01449406e-05]",-5.427656776087698,0.004393378420096122,0.8157172567490476,-0.03850110486638176,"[-0.11486425 -0.09227945 -0.05789428 -0.02318919  0.01347173  0.06015913
  0.10307486  0.13859308  0.16611173  0.17028825  0.15142988  0.06634124
 -0.08210865 -0.24222667 -0.30912343 -0.26640888 -0.18891257 -0.15491969
 -0.06753516  0.36561244  0.87908934  1.26541662  1.05196455 -0.11620815
  0.00281731]",[-0.00048777  0.00037328 -0.00073526 -0.00024231  0.00080061  0.00033272],"[ 7.20110096e-03 -3.35516739e-03 -5.57771273e-03  3.20158936e-03
 -1.49839538e-03  1.98591576e-03 -7.55824426e-04  3.76189017e-03
 -2.16902670e-03  7.07641792e-04  7.76331810e-04  6.89428085e-04
  9.58306931e-04  7.96503804e-04 -7.22809607e-05  1.82404432e-03
 -7.78771795e-04  1.94996953e-03 -6.83681133e-04 -1.80336613e-03]",0.08516001083254753,"[ 7.20110096e-03 -3.35516739e-03 -5.57771273e-03  3.20158936e-03
 -1.49839538e-03  1.98591576e-03 -7.55824426e-04  3.76189017e-03
 -2.16902670e-03  7.07641792e-04  7.76331810e-04  6.89428085e-04
  9.58306931e-04  7.96503804e-04 -7.22809607e-05  1.82404432e-03
 -7.78771795e-04  1.94996953e-03 -6.83681133e-04 -1.80336613e-03]"
SYY,"[ 0.07336414 -0.09846487  0.0263706  -0.06947579 -0.06137395 -0.0395628
 -0.02100957 -0.11477837 -0.05576724  0.03189346  0.04002862  0.06105325
  0.00803742  0.04229094  0.15530533 -0.03989252  0.04636037 -0.10906596
 -0.0508047  -0.14993728  0.02987261 -0.03794517 -0.1807261   0.00171942
 -0.01031806  0.08497035 -0.12661033  0.03592439  0.00648699 -0.06843402
  0.02047921  0.12108993 -0.02600522 -0.16552819 -0.04800418  0.33578227
 -0.15231237  0.03485805  0.55028673 -0.63705378 -0.04671211  0.11678428
 -0.14477392 -0.54759697 -0.0157536   0.2747176  -0.8725402   0.84223041
  0.49776795 -0.07902918  0.66885484 -0.8644549   0.66129183  0.        ]",0.24523229813748357,0.7501392784385655,"[-8.03459279e-05 -1.26224396e-04  5.44341337e-05  1.62247708e-04
 -1.19213231e-05  1.78859057e-04]",-6.080466655248902,0.0022871091123827397,0.8180900856526556,-0.03972706744787429,"[-0.1139853  -0.09467741 -0.0595699  -0.02573426  0.01651312  0.05650548
  0.09720481  0.14022893  0.16699411  0.17623833  0.14511366  0.06785737
 -0.07019565 -0.23942129 -0.31487976 -0.26496422 -0.19105673 -0.17298023
 -0.05363356  0.35460778  0.86246568  1.26315183  1.04681709 -0.11275965
 -0.00879617]",[-0.00055137  0.0001881  -0.00135476 -0.00031542  0.00050345  0.0001363 ],"[ 7.33131995e-03 -5.86237791e-03 -3.26067153e-03  5.34562368e-03
 -4.23638286e-03  4.86211721e-03 -2.42788975e-03  7.62732813e-04
  1.98675439e-04 -8.82567054e-05  1.33894691e-03  2.21562169e-03
  1.13028177e-05  1.92037431e-04  1.15538184e-03  2.05192619e-03
 -9.30672314e-04  2.63710981e-03  5.07414277e-05  1.18105683e-03]",0.08521834376369922,"[ 7.33131995e-03 -5.86237791e-03 -3.26067153e-03  5.34562368e-03
 -4.23638286e-03  4.86211721e-03 -2.42788975e-03  7.62732813e-04
  1.98675439e-04 -8.82567054e-05  1.33894691e-03  2.21562169e-03
  1.13028177e-05  1.92037431e-04  1.15538184e-03  2.05192619e-03
 -9.30672314e-04  2.63710981e-03  5.07414277e-05  1.18105683e-03]"
T,"[ 9.10270553e-02 -6.88806087e-02  4.44624210e-02  2.86569551e-02
 -4.21313742e-02  3.58590611e-02 -8.01282106e-02 -4.09590557e-02
 -1.92865815e-02 -6.37659622e-02  6.71250812e-02  3.27793608e-03
  1.18353265e-01 -2.10431777e-02  6.43041796e-02 -4.04988506e-02
  1.00213846e-02 -1.91082559e-01 -1.74130499e-02 -1.51010945e-01
  8.05042460e-02  2.81360355e-04 -1.53941290e-01  3.99436372e-04
 -2.85565757e-02  1.37113596e-01 -1.28376110e-01  1.09765575e-01
 -1.70932696e-02  1.92451726e-02  1.61938224e-02  2.38810727e-01
  2.10612734e-02 -1.27682912e-01  7.74294090e-02  2.32897545e-01
 -2.22571695e-01  3.38206439e-01  2.52475450e-01 -4.09851101e-01
  4.41734423e-01 -6.01949473e-01  1.01851041e-01 -6.48648431e-01
 -7.41728248e-01  9.02954464e-01 -7.46295552e-01  5.52768111e-01
  8.02778495e-01  1.35188956e-01  4.43823594e-01 -9.72341528e-01
  1.26156521e+00  0.00000000e+00]",0.2674691222935243,0.7301498023209129,"[-6.10441577e-05  1.99740094e-05  1.80160574e-05  7.39413887e-05
  1.04560270e-05  1.06801496e-04]",-6.170482263711152,0.002090227716429561,0.818441451837588,-0.03945066730483113,"[-0.11359584 -0.09231787 -0.0590836  -0.0236713   0.01479174  0.058728
  0.09851724  0.1368005   0.16847176  0.1740191   0.15084945  0.06429546
 -0.07564692 -0.240434   -0.31673052 -0.27159431 -0.18746385 -0.17169944
 -0.04858375  0.36093668  0.86817151  1.2636338   1.04094746 -0.10847045
 -0.00964977]",[-0.00038865  0.00016121 -0.00109297 -0.0003053   0.00083997  0.00024342],"[ 7.48029203e-03 -5.46924056e-03 -3.54201123e-03  5.17115527e-03
 -3.36168044e-03  4.02649417e-03 -1.89172648e-03  2.20262442e-03
 -1.94057404e-03  5.39509127e-04  1.00023833e-03  5.19499783e-05
  1.66806737e-03  5.54130285e-04  4.72843681e-04  2.87328935e-03
 -3.92896906e-04  1.99002275e-03 -2.77031198e-04  2.85052623e-03]",0.0852218517849977,"[ 7.48029203e-03 -5.46924056e-03 -3.54201123e-03  5.17115527e-03
 -3.36168044e-03  4.02649417e-03 -1.89172648e-03  2.20262442e-03
 -1.94057404e-03  5.39509127e-04  1.00023833e-03  5.19499783e-05
  1.66806737e-03  5.54130285e-04  4.72843681e-04  2.87328935e-03
 -3.92896906e-04  1.99002275e-03 -2.77031198e-04  2.85052623e-03]"
TAP,"[-0.08378108  0.07214332  0.09246742 -0.0868006   0.06228166  0.04897744
 -0.06434713 -0.17052791  0.15651752  0.09897037  0.06367572 -0.07520016
  0.12308912  0.02844182  0.02432555  0.02034686  0.12168514 -0.08540752
  0.02312998 -0.01138377 -0.23024132  0.01344803 -0.17120905 -0.19989837
  0.06897299  0.11466542 -0.02600106  0.00322482  0.07387846  0.25130755
  0.10292228  0.23001218  0.12328494 -0.43888229  1.28979029 -1.21368805
 -1.3330997   1.705594   -0.98147598  0.18058183  1.2955444  -0.69975496
  0.14717877 -0.67843723 -0.07942767 -0.11196021 -1.06285689  1.00492686
 -0.02908709  0.30583822  0.69089281 -0.73956056  0.83728717  0.        ]",1.0475655687637944,-0.05092986399047003,"[-1.77743185e-04  1.61954955e-04 -1.54690444e-04  4.78461971e-05
 -6.00301496e-05 -3.12418475e-05]",-6.086488337283319,0.00227337825146003,0.8149640153001774,-0.03815311932141403,"[-0.11247625 -0.09465133 -0.05667232 -0.02287928  0.01505307  0.05500054
  0.10456391  0.14343344  0.16816051  0.17114286  0.15151472  0.06761728
 -0.07862172 -0.23751625 -0.30969797 -0.26209804 -0.18555794 -0.15330815
 -0.0932138   0.36487777  0.86352018  1.2196809   1.0603355  -0.11395485
 -0.00199955]",[-0.00059809  0.00035281 -0.00042364 -0.00010295  0.00080548  0.00061166],"[ 0.00668647 -0.00164409 -0.00724626  0.00198859  0.00047344  0.00050893
 -0.00050736  0.00513256 -0.0024338   0.00030155  0.00067673  0.00184684
 -0.00025698 -0.00051619  0.00177146  0.00074347 -0.00049517  0.00254357
  0.0004366   0.00111623]",0.08503012486295287,"[ 0.00668647 -0.00164409 -0.00724626  0.00198859  0.00047344  0.00050893
 -0.00050736  0.00513256 -0.0024338   0.00030155  0.00067673  0.00184684
 -0.00025698 -0.00051619  0.00177146  0.00074347 -0.00049517  0.00254357
  0.0004366   0.00111623]"
