,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.54221283  0.36017001  0.15833932  0.30751922 -0.26253931 -0.39694057
  0.32016276  0.1705182   0.02955061  0.3803212  -0.03620015  0.40869325
  0.31589298 -0.47690956 -0.18618976 -0.24994697  0.31317416 -0.13630316
  0.14234522  0.09770162 -0.35221866  0.24809685  0.31276327  0.19084613
 -0.23947173 -0.01080124  0.20581582  0.13657933 -0.05304599 -0.09106438
 -0.05406378  0.16152984  0.23397583 -2.91941944 -0.56033111 -3.81620079
 -1.07881938 -3.69010903 -1.4497957  -2.64917905 -0.43350452 -1.71892982
  0.70769592 -1.05099815  1.37891249  0.00982041  1.52766182  0.66850922
  1.267392    1.71475488  1.67090616 -0.40143532  2.90013825  0.        ]",-1.1917356015169414,2.148970890400818,[-0.0019732   0.0016418  -0.00073978 -0.00101265  0.00057192  0.00020057],-4.980273690857048,0.00687218144685662,0.7607931861492747,-0.030437121017208687,"[-0.10982854 -0.08334613 -0.06445517 -0.03273407  0.02933771  0.06432079
  0.09950284  0.15061543  0.16802531  0.20545607  0.18844235  0.10035361
 -0.0079829  -0.20041449 -0.3104832  -0.32887779 -0.21418165 -0.18975097
 -0.21248999  0.10862755  0.78577595  1.34718758  1.58132388  0.30416783
  0.01004489]",[-0.00068321 -0.00069208 -0.00034578 -0.00088937 -0.00070395 -0.00014815],"[ 0.00429459 -0.00821784 -0.01424269 -0.0001681  -0.01292817 -0.00460556
 -0.00651823 -0.00398219 -0.00740713  0.00061281 -0.00288294  0.00507907
 -0.00135705  0.00658094 -0.00086365  0.00500117  0.00606422  0.00466461
  0.00199463  0.01034804]",0.08470483092791713,"[ 0.00429459 -0.00821784 -0.01424269 -0.0001681  -0.01292817 -0.00460556
 -0.00651823 -0.00398219 -0.00740713  0.00061281 -0.00288294  0.00507907
 -0.00135705  0.00658094 -0.00086365  0.00500117  0.00606422  0.00466461
  0.00199463  0.01034804]"
VTR,"[-2.72296877e-01 -5.44029801e-04 -3.77940773e-01  4.16028373e-02
  2.77025176e-01  4.82041721e-02 -4.25885820e-01 -1.24398530e-01
  1.02947243e-01  2.89128366e-01  5.57570067e-01  5.95755477e-02
 -7.73802541e-02 -2.38125843e-01  3.01937623e-01 -2.78603513e-01
  5.14514969e-03  3.62508756e-01 -8.05055617e-01  6.22996188e-02
  1.53218435e-01 -1.50878196e-01 -4.07515747e-01  5.30271174e-02
 -4.41597880e-02  1.15283879e-01  4.00240598e-02 -8.17228545e-03
 -1.82107687e-02  3.56567991e-01  2.43724945e-01 -1.95896763e-02
  1.07475148e-01  2.30519041e+00  1.95565440e-01  3.20014999e+00
  1.15560504e+00  2.94860187e+00  2.18845936e+00  1.74433911e+00
  2.70831784e+00 -2.51186046e-01  1.52885973e+00 -1.12796827e+00
 -5.21874264e-02 -1.13487611e+00 -1.46143776e+00  1.32603396e-01
 -1.09850295e+00  1.43413003e+00  7.10483631e-01  1.19495553e-01
  3.20702155e+00  0.00000000e+00]",0.7860815255087643,0.17295807054135512,[-0.00146174 -0.00048201  0.0001891  -0.00153122  0.00081888  0.0001388 ],-4.699104983787165,0.009103421166153274,0.7442518904517128,-0.033849669118074154,"[-0.12236364 -0.08900901 -0.050452   -0.02033031  0.00600405  0.0544621
  0.09966805  0.14747744  0.19232958  0.19175432  0.17275273  0.10860748
  0.01312009 -0.20119045 -0.33336953 -0.29202174 -0.31596607 -0.20651788
 -0.14525488  0.07288325  0.65628806  1.31550403  1.66027625  0.31974091
 -0.00644188]","[-9.93643372e-04 -4.80880178e-04  4.02499110e-04 -4.24637990e-05
 -1.43171067e-03 -7.14598595e-04]","[ 0.01901955 -0.00550096  0.00498204  0.00684032  0.00581692  0.00655553
  0.00301527  0.0060126  -0.00278217  0.00435134 -0.00478655  0.00256959
 -0.0047878   0.00036281 -0.00045698 -0.00117889  0.00469812  0.00195128
  0.00435437  0.00890423]",0.085052911581469,"[ 0.01901955 -0.00550096  0.00498204  0.00684032  0.00581692  0.00655553
  0.00301527  0.0060126  -0.00278217  0.00435134 -0.00478655  0.00256959
 -0.0047878   0.00036281 -0.00045698 -0.00117889  0.00469812  0.00195128
  0.00435437  0.00890423]"
VTRS,"[-0.03951299 -0.18248587 -0.1039677   0.01501498 -0.17988988  0.27007764
 -0.25619159 -0.19721693 -0.21110994  0.43270088  0.43368125 -0.43384431
  0.02564994 -0.21081856 -0.01412983 -0.1017757   0.25793625  0.24238041
 -0.14783369 -0.03395287  0.05210197  0.07409959 -0.21294083  0.17053738
 -0.31677136  0.29427976 -0.02477127  0.07555171 -0.0192904   0.43220626
  0.11539073 -0.23516562  0.21207504  1.40639373  0.4487863   1.68866073
  1.98809532  0.04594631  2.84753061 -1.21510586  1.94594884 -1.75783563
 -0.44957783 -1.10388244 -2.24560457  0.22484079 -2.01654452  0.49094802
 -0.45232458 -0.48651405  1.48964307 -3.80685449  1.97557073  0.        ]",0.6036890712858084,0.3620353433221872,[-0.00185635  0.00091356 -0.00077733 -0.00159345  0.00044362 -0.00062661],-4.557224432742125,0.010491137427656661,0.7489793321202479,-0.03550525112174328,"[-1.16285667e-01 -8.97415224e-02 -6.20268606e-02 -1.43197179e-02
  1.13593881e-02  5.26499687e-02  8.82682196e-02  1.52393353e-01
  1.87876305e-01  1.68213405e-01  1.78102169e-01  1.09956145e-01
 -1.55522158e-03 -1.90589289e-01 -3.13014283e-01 -2.99283375e-01
 -2.49322030e-01 -2.09779166e-01 -1.64164328e-01  9.51495892e-02
  6.92881810e-01  1.35160757e+00  1.58220012e+00  3.43208328e-01
 -1.02015155e-02]",[-0.00077913 -0.00070382  0.00074245 -0.00027036 -0.00201203 -0.00036457],"[ 0.01654112 -0.0048256   0.00083221  0.00885292 -0.00239928  0.00836146
 -0.00430392  0.00292181 -0.00758704 -0.0015639  -0.00450614 -0.00374133
 -0.00127212 -0.00151592 -0.00023585  0.00072404 -0.00061312  0.00501832
 -0.00603952  0.00655038]",0.08433916418950238,"[ 0.01654112 -0.0048256   0.00083221  0.00885292 -0.00239928  0.00836146
 -0.00430392  0.00292181 -0.00758704 -0.0015639  -0.00450614 -0.00374133
 -0.00127212 -0.00151592 -0.00023585  0.00072404 -0.00061312  0.00501832
 -0.00603952  0.00655038]"
VZ,"[-0.10365742  0.00596764  0.04543297 -0.52752232  0.16119972  0.46177662
 -0.26314751 -0.3636654   0.32343267 -0.09578356  0.29176617 -0.14105074
 -0.22759235  0.09697913 -0.16809656 -0.09624124  0.19309689  0.22095757
 -0.81564354  0.09033095  0.38443477  0.05707627 -0.39356487 -0.41170317
 -0.34213917  0.12239871  0.51067394  0.19674194  0.02947726  0.08933227
  0.86816896 -0.20880512  0.495636    2.35060681 -0.48550166  3.48238354
 -1.09915924  4.08064836 -1.52572647  2.97130789 -1.20496233  0.97726709
 -1.57719305 -1.27343881 -2.20730456 -3.81818555 -2.59210187 -3.52474827
 -1.68532088 -1.83240309  0.72729712 -1.15326914  4.35910685  0.        ]",0.9747342743161289,-0.04634901767944757,"[-6.77744311e-04  1.24247907e-03 -3.97116713e-04 -5.63874793e-04
  3.45329159e-04  6.12512040e-05]",-4.900479896121041,0.007443010341931552,0.7476766687074601,-0.03377235510435299,"[-0.11300739 -0.10221807 -0.054461   -0.00834737  0.01003368  0.04836848
  0.10676457  0.13609175  0.18228422  0.18257984  0.16741023  0.12571875
 -0.01491438 -0.1890516  -0.32123222 -0.306555   -0.31920048 -0.20196798
 -0.11377932  0.10973183  0.65178475  1.2245849   1.57616176  0.32602819
  0.0250851 ]",[-0.00058659 -0.00033904 -0.00025104  0.00168563 -0.00204209  0.00015106],"[ 0.01896348 -0.00741706  0.00580173  0.00059292  0.00914287 -0.00395445
  0.00630557 -0.00408359  0.00087317 -0.00482236 -0.00457429 -0.00371321
 -0.01147461 -0.00378969 -0.01040144 -0.00205573 -0.00282907  0.00323377
  0.00024758  0.01362294]",0.08528089446597459,"[ 0.01896348 -0.00741706  0.00580173  0.00059292  0.00914287 -0.00395445
  0.00630557 -0.00408359  0.00087317 -0.00482236 -0.00457429 -0.00371321
 -0.01147461 -0.00378969 -0.01040144 -0.00205573 -0.00282907  0.00323377
  0.00024758  0.01362294]"
WAB,"[ 5.04032826e-01  3.71896046e-01  3.42181032e-01  5.13307980e-02
 -3.10021486e-01 -2.17177922e-01  4.61842156e-01  1.33142001e-01
  1.40906043e-01 -1.08916285e-03 -2.85503551e-01  3.20333723e-01
  1.56787319e-01 -2.19476416e-01 -3.64044559e-01 -1.22298395e-01
  2.71680432e-01 -2.48335278e-01  3.21706214e-01  9.24987929e-02
 -1.82171220e-01  2.88615180e-01  3.15757353e-01 -8.56481422e-02
 -2.00985339e-01 -7.43661416e-02  2.75531211e-01  1.68614025e-01
 -5.09922883e-02 -3.57085612e-01  1.07304992e-01  7.07427541e-02
  2.59124243e-01 -3.02180132e+00 -7.83045990e-01 -3.78954796e+00
 -2.26544981e+00 -3.18867666e+00 -3.28944473e+00 -1.88865453e+00
 -2.59351931e+00 -7.17190414e-01 -8.73843211e-01 -5.74434357e-01
  4.61556840e-01 -7.85453426e-01  9.39341468e-01 -6.17310298e-01
  6.16403757e-01  3.90997756e-01  6.37241842e-01  1.50508626e-01
  1.82505947e+00  0.00000000e+00]",-1.2392608581791829,2.183810901781746,[-0.00246962  0.00055213 -0.00047895 -0.00110352  0.00062414  0.00036794],-4.534442480531333,0.010732889353551883,0.7600178157915513,-0.030332785152530257,"[-0.10585886 -0.08926982 -0.06613965 -0.02740937  0.03309964  0.0637627
  0.10305936  0.13845859  0.15865473  0.20160504  0.18180525  0.1133649
 -0.01861478 -0.19222136 -0.31501478 -0.34028868 -0.19800174 -0.19080642
 -0.18743974  0.11748765  0.78513275  1.29445047  1.58652233  0.29914266
  0.01551411]",[-0.00061476 -0.00064899 -0.00095661 -0.00042067 -0.00106774 -0.00020881],"[ 0.00394231 -0.00887738 -0.01415456 -0.00344606 -0.0115052  -0.00986599
 -0.00444405 -0.00960891 -0.00449835 -0.00408893 -0.00121553  0.0023272
 -0.00309915  0.00451039 -0.0042553   0.00337181  0.0031953   0.00254398
  0.00316392  0.00762026]",0.0848410204667496,"[ 0.00394231 -0.00887738 -0.01415456 -0.00344606 -0.0115052  -0.00986599
 -0.00444405 -0.00960891 -0.00449835 -0.00408893 -0.00121553  0.0023272
 -0.00309915  0.00451039 -0.0042553   0.00337181  0.0031953   0.00254398
  0.00316392  0.00762026]"
WAT,"[ 3.22392892e-01  9.48349500e-02  1.41540099e-01  1.44134495e-01
 -9.67012693e-02 -1.91702769e-01  1.34494002e-01  8.22775323e-02
 -3.48877557e-02  2.44481644e-01 -8.27600172e-02  1.86801766e-01
  2.11557925e-01 -1.96600330e-01 -7.44966844e-02 -5.74705726e-02
  1.19358261e-01 -1.19298450e-01  1.21469553e-01  2.02044208e-02
 -2.35956389e-01  9.01048187e-02  2.20888012e-01  2.05830862e-01
 -9.29619397e-02 -1.34705123e-02  1.53733637e-03  3.97960363e-02
  1.87202814e-02  4.55340122e-02 -1.56956381e-01  1.26675884e-01
  6.33416871e-02 -1.64150475e+00 -1.59462618e-01 -2.16769984e+00
 -2.19672775e-01 -2.12499897e+00 -3.61003048e-01 -1.61154975e+00
  1.99508804e-01 -9.53213756e-01  8.13433529e-01 -4.39976106e-01
  1.27165327e+00  2.06862759e-01  1.46633121e+00  2.31443935e-01
  1.06110978e+00  3.97338250e-01  7.15823524e-01 -5.19590979e-01
  6.33714306e-01  0.00000000e+00]",-0.6579024148815336,1.6177879018493941,[-0.00270643 -0.00027969 -0.00057016 -0.00144359  0.00044928 -0.0002032 ],-4.363344496694227,0.012735721762014724,0.7563290201234414,-0.032908620839532256,"[-0.11050581 -0.08699478 -0.0602189  -0.02718869  0.02362168  0.0617247
  0.09640244  0.1462379   0.16658839  0.1958749   0.18487584  0.11358829
 -0.00334487 -0.18770023 -0.32487617 -0.33000735 -0.21971572 -0.20042837
 -0.19508699  0.09020373  0.77250326  1.35422339  1.62084505  0.30296629
 -0.00533572]","[-8.29886573e-04 -4.88527083e-04 -8.79426275e-06 -1.12911172e-03
 -9.98309175e-04 -6.56222781e-04]","[ 0.00786457 -0.00692221 -0.00971593  0.00241939 -0.00859464 -0.00128434
 -0.00428445 -0.00197609 -0.0051607   0.00125514 -0.0016373   0.00507923
 -0.00085289  0.0069892  -0.00151817  0.00458145  0.00234401  0.00189731
  0.00192551  0.00328486]",0.08450438939665014,"[ 0.00786457 -0.00692221 -0.00971593  0.00241939 -0.00859464 -0.00128434
 -0.00428445 -0.00197609 -0.0051607   0.00125514 -0.0016373   0.00507923
 -0.00085289  0.0069892  -0.00151817  0.00458145  0.00234401  0.00189731
  0.00192551  0.00328486]"
WBA,"[ 0.29028373  0.18141335  0.23847641 -0.02349468 -0.01238813 -0.05162153
  0.04239277  0.05324009  0.13462771  0.22972046 -0.01304879  0.30015643
  0.06956489 -0.24493749 -0.0141662  -0.10302689  0.11972627 -0.06863664
 -0.07580355  0.0108333  -0.05313634  0.04381098  0.07022306  0.1064072
 -0.09597399 -0.03578818 -0.10114451  0.00785385  0.00314929  0.10931194
  0.01426584  0.09354808  0.16775335 -1.07143178 -0.35772105 -1.48026103
 -0.47828924 -1.21943823 -0.56697213 -1.1154009   0.30743248 -1.29189094
  1.11718911 -1.45503579  1.46052367 -1.53503797  1.01858929 -0.86300443
  0.37150821  0.37432539  0.28442959  0.66761624  1.18543699  0.        ]",-0.5123526106910261,1.4595209430982725,[-0.00437058  0.00228759 -0.00096847 -0.001489    0.00122023  0.00125402],-4.0880969354217465,0.016771119732133397,0.7556769381200068,-0.03211277159777169,"[-1.08386654e-01 -9.08717854e-02 -5.84746778e-02 -2.30421909e-02
  2.03587363e-02  6.11925894e-02  1.02162389e-01  1.46239168e-01
  1.69184709e-01  2.01326692e-01  1.78669087e-01  1.11114738e-01
 -1.56611180e-03 -1.89315449e-01 -3.25438436e-01 -3.27437091e-01
 -2.40432560e-01 -2.02510000e-01 -1.70312603e-01  8.72853132e-02
  7.43537222e-01  1.33412482e+00  1.62431723e+00  3.00238202e-01
 -1.14885808e-02]",[-0.00090567 -0.00050904  0.0001388  -0.00069473 -0.00110421 -0.0004249 ],"[ 0.00943446 -0.00737526 -0.00777844  0.00182957 -0.0060108  -0.00176816
 -0.00319629 -0.00141305 -0.00594703  0.00214342 -0.00451277  0.00573894
 -0.00577926  0.00560727 -0.00446396  0.00276695  0.00216411  0.00048461
  0.0047807   0.00489035]",0.08498992572583025,"[ 0.00943446 -0.00737526 -0.00777844  0.00182957 -0.0060108  -0.00176816
 -0.00319629 -0.00141305 -0.00594703  0.00214342 -0.00451277  0.00573894
 -0.00577926  0.00560727 -0.00446396  0.00276695  0.00216411  0.00048461
  0.0047807   0.00489035]"
WDC,"[ 4.94699192e-01  4.90869115e-01  4.44085116e-01 -5.54019645e-02
 -1.12741073e-02 -1.66149843e-01  3.14472541e-01  2.45393741e-01
  3.59905451e-01  7.75677326e-02 -1.94888533e-01  6.68530444e-01
  4.87184988e-02 -3.35198455e-01 -7.41012097e-02 -3.94846034e-02
  1.37268361e-01 -1.82203739e-01  1.04317834e-01 -3.58387680e-03
 -5.01235125e-02  1.13022709e-01  2.18949099e-01 -1.13867323e-01
 -1.02469039e-01 -2.16061943e-01 -2.19107253e-05 -3.62228279e-02
 -5.39038800e-02 -1.97812127e-01  2.10208903e-01  1.90980304e-01
  2.31391371e-01 -2.35524291e+00 -9.89066301e-01 -3.23318372e+00
 -1.98216417e+00 -2.36604332e+00 -2.93899044e+00 -1.67121768e+00
 -1.72267157e+00 -1.41094702e+00  6.63973148e-01 -1.71336083e+00
  2.30127446e+00 -2.41768799e+00  2.25676676e+00 -1.53414304e+00
  1.22142571e+00  1.11067184e+00  3.44010121e-01  4.05433267e+00
  1.37576548e+00  0.00000000e+00]",-1.5346922725584435,2.4942502788327303,"[-7.27394679e-04  3.53222646e-04 -3.13473152e-04 -2.19143637e-04
  1.05578279e-04  8.23900307e-05]",-5.497033788612032,0.00409891166277945,0.7598282656741091,-0.02923560587913162,"[-0.10359713 -0.09176578 -0.05894761 -0.02590545  0.02834977  0.0675544
  0.11105386  0.14169482  0.16158867  0.21785025  0.1768022   0.10778238
 -0.00438156 -0.1844676  -0.32603127 -0.33697776 -0.22152526 -0.20185875
 -0.16692104  0.09533085  0.77094656  1.28685208  1.61515522  0.27781563
 -0.00223786]",[-0.00107159 -0.00060588 -0.00050687 -0.00023716 -0.00080131 -0.00028414],"[ 0.00580295 -0.00933806 -0.01255072 -0.00247628 -0.00923222 -0.00871627
 -0.00409469 -0.00699172 -0.00619854  0.00022904 -0.00458333  0.00763889
 -0.00798845  0.00810684 -0.00689194  0.00514247  0.00479035  0.00079769
  0.01322381  0.00628668]",0.08595575706817535,"[ 0.00580295 -0.00933806 -0.01255072 -0.00247628 -0.00923222 -0.00871627
 -0.00409469 -0.00699172 -0.00619854  0.00022904 -0.00458333  0.00763889
 -0.00798845  0.00810684 -0.00689194  0.00514247  0.00479035  0.00079769
  0.01322381  0.00628668]"
WEC,"[-3.38484591e-01 -2.64926954e-01 -2.89273723e-01 -2.16524580e-01
  2.08822924e-01  2.04816760e-01 -3.45648660e-01 -3.38289761e-01
  2.94015658e-02 -1.29242465e-01  2.04416924e-01 -2.91419732e-01
 -1.03068876e-01  2.87938719e-01 -3.42222917e-03 -7.13256298e-02
 -5.73490034e-02  1.85740467e-01 -6.79617857e-01  1.07345719e-01
  1.62784573e-01 -7.98557467e-02 -3.00855031e-01 -1.53825456e-01
 -5.34904900e-02  1.31089241e-01  3.57561977e-01  1.32922073e-01
  8.38550321e-02  1.30505408e-01  3.12967574e-01 -1.06381838e-01
  9.62991731e-02  2.35534357e+00  2.03506095e-01  3.67931163e+00
 -4.71467440e-02  4.18848124e+00  2.25878290e-01  3.46671847e+00
  4.09094701e-01  2.05205950e+00 -4.81206295e-01  5.16016843e-01
 -1.44236192e+00 -8.52433418e-01 -1.98923742e+00 -1.13779831e+00
 -1.45377971e+00 -1.28034440e+00  8.93622493e-02 -2.41603200e+00
  1.73177636e+00  0.00000000e+00]",1.0606946519176421,-0.12196100695231207,"[-1.68873775e-03  1.13015830e-03 -8.64186950e-04 -4.99639788e-04
  8.66050567e-05 -1.34582760e-04]",-4.71200194171846,0.008986768575035097,0.7429077314707074,-0.03629670151573592,"[-0.12061318 -0.09489347 -0.05232415 -0.0160021   0.00833004  0.04827455
  0.09631182  0.13369694  0.17920213  0.17590458  0.17286105  0.13509059
 -0.00460695 -0.18941384 -0.33839744 -0.30875949 -0.30560321 -0.20266161
 -0.14152686  0.08724068  0.67337981  1.27572623  1.64927604  0.32597751
  0.01308123]",[-0.00064363 -0.00016685 -0.00017981  0.00023222 -0.00182927 -0.00084865],"[ 1.90389920e-02 -5.51408129e-03  6.26097398e-03  3.49617223e-03
  9.33786726e-03  9.57645312e-04  7.49426756e-03  2.10614465e-04
  3.81154617e-03 -1.29481956e-03  2.98988772e-05 -1.53299777e-03
 -3.22100641e-03 -1.19082827e-03 -3.35158903e-03 -1.82679182e-03
 -1.66301417e-03  1.09338632e-03 -2.35977262e-03  4.92276131e-03]",0.08420766331078934,"[ 1.90389920e-02 -5.51408129e-03  6.26097398e-03  3.49617223e-03
  9.33786726e-03  9.57645312e-04  7.49426756e-03  2.10614465e-04
  3.81154617e-03 -1.29481956e-03  2.98988772e-05 -1.53299777e-03
 -3.22100641e-03 -1.19082827e-03 -3.35158903e-03 -1.82679182e-03
 -1.66301417e-03  1.09338632e-03 -2.35977262e-03  4.92276131e-03]"
WELL,"[-2.59387986e-01 -1.49367647e-02 -3.82666898e-01  2.19279495e-01
  2.58700611e-01 -1.34458616e-01 -3.34075980e-01  1.01890957e-05
  4.93382500e-03  2.61192870e-01  3.82826130e-01  1.37679627e-01
 -4.56995726e-03 -2.21964947e-01  3.59215223e-01 -2.68510247e-01
 -1.21709981e-01  2.55150607e-01 -5.49657988e-01  6.43975206e-02
  2.05260471e-02 -2.11571558e-01 -2.67151035e-01  2.26558268e-01
  1.57811598e-01  4.70664825e-02 -1.94373459e-01 -6.69265906e-02
 -7.01361089e-03  3.04288855e-01 -1.60347873e-01  9.25820863e-02
 -1.11480087e-01  1.29903200e+00  3.16660603e-01  1.90406615e+00
  1.30523655e+00  1.70887890e+00  2.60600549e+00  1.07675373e+00
  3.28169245e+00 -2.34096810e-01  2.46216505e+00 -4.90369934e-01
  1.16182635e+00  1.26339391e-01 -4.94468851e-01  1.24114409e+00
 -8.77344544e-01  1.91577699e+00 -1.45982106e-01  5.11046019e-01
  1.31811224e+00  0.00000000e+00]",0.48362539801567006,0.466841332548374,"[-2.84664417e-03 -5.99020953e-04 -1.83021708e-04 -1.97828086e-03
  8.85414274e-04  4.92716280e-05]",-4.434595305856536,0.011859864554307839,0.7445140478988426,-0.03398119788345249,"[-0.12246169 -0.08494608 -0.05065444 -0.02558728  0.00917261  0.0581811
  0.09668912  0.14611518  0.18532275  0.19508638  0.17549419  0.11004738
  0.01771039 -0.20104468 -0.34247228 -0.30066064 -0.28948447 -0.20545994
 -0.16117552  0.05855308  0.6844251   1.35232373  1.70706476  0.30951192
 -0.02104552]",[-0.00106041 -0.00045221  0.0003674  -0.00113726 -0.00114707 -0.00122463],"[ 0.01621223 -0.00525525  0.00141683  0.00713685  0.00222589  0.00756092
  0.00156066  0.00724146 -0.0028317   0.00690443 -0.00290738  0.00568298
 -0.00136225  0.00307741  0.00246745 -0.00095111  0.00572781 -0.00090185
  0.00543966  0.00312864]",0.08464985003629041,"[ 0.01621223 -0.00525525  0.00141683  0.00713685  0.00222589  0.00756092
  0.00156066  0.00724146 -0.0028317   0.00690443 -0.00290738  0.00568298
 -0.00136225  0.00307741  0.00246745 -0.00095111  0.00572781 -0.00090185
  0.00543966  0.00312864]"
WFC,"[ 0.59289524  0.25202286  0.49989745 -0.03286298 -0.2630798  -0.05881807
  0.33126305  0.11702776  0.08276674  0.21849527 -0.23603767  0.26386869
  0.17819712 -0.25702403 -0.26981075  0.04541599  0.2796073  -0.23644483
  0.38508953 -0.03084919 -0.17718138  0.23267907  0.33719022  0.04815672
 -0.27135409 -0.05135781  0.0412522   0.05734165 -0.00764253 -0.07246104
  0.06738655  0.06550079  0.26821317 -2.57404876 -0.66518732 -3.6289956
 -1.16678154 -3.59146795 -2.0510292  -2.96874128 -1.63010512 -1.87906013
 -0.3212224  -1.3112242   0.91992268 -1.09191873  1.85232266 -1.09880033
  1.58461463 -0.34297437  1.00562036  0.14995523  0.82950197  0.        ]",-1.0646286311634443,2.028756677073793,[-0.00122068  0.0014781  -0.00053474 -0.00052726  0.0003938   0.00026788],-4.828558833295881,0.007998039472319913,0.7618224591650137,-0.03143015614694248,"[-1.02406209e-01 -9.12556392e-02 -6.50723013e-02 -2.32192826e-02
  2.92301096e-02  6.36079783e-02  1.00883779e-01  1.46192162e-01
  1.60312467e-01  1.98832191e-01  1.83345134e-01  1.11477075e-01
 -1.36629612e-02 -1.80108479e-01 -3.13783591e-01 -3.39703934e-01
 -1.92890881e-01 -2.01355485e-01 -1.87667361e-01  1.07254421e-01
  7.92462299e-01  1.32607548e+00  1.56783960e+00  2.99195557e-01
 -5.36452825e-04]",[-0.0008262  -0.000612   -0.0001663  -0.00053445 -0.00114148 -0.00011814],"[ 0.00520486 -0.00841178 -0.01366355 -0.00036536 -0.01269776 -0.00618782
 -0.007393   -0.00724715 -0.00784486 -0.00252137 -0.00352213  0.00376008
 -0.00443242  0.00711287 -0.00588245  0.00624693  0.00071287  0.0030731
  0.00310271  0.00514973]",0.0850660118210379,"[ 0.00520486 -0.00841178 -0.01366355 -0.00036536 -0.01269776 -0.00618782
 -0.007393   -0.00724715 -0.00784486 -0.00252137 -0.00352213  0.00376008
 -0.00443242  0.00711287 -0.00588245  0.00624693  0.00071287  0.0030731
  0.00310271  0.00514973]"
