,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[-0.07652941  0.13048042  0.05536768 -0.02239863  0.19455013 -0.06246355
  0.08164181  0.13024747  0.16420114 -0.1778372  -0.08360322 -0.066909
  0.11400656 -0.01647874 -0.07464662  0.31665733  0.05816366  0.02600985
  0.19667226 -0.25146249  0.00666819  0.24082916 -0.13767006 -0.0267076
 -0.00526784  0.03165256 -0.1411197   0.23788704  0.12411491  0.20262176
  0.21787563 -0.01923588 -0.05409154  0.76068363 -0.99408354  0.24674716
 -1.68456528 -0.6091055  -1.72663582 -1.12254529 -1.09486835 -1.37913087
 -0.55397173 -0.95518513  0.25689643 -0.04420381 -0.23916965 -0.40124899
 -0.97934565 -1.05492666 -0.36717642  0.65891638 -0.43181912  0.        ]",0.5425403046042079,0.43662983028471686,[ 0.0005312  -0.00096941  0.00061463 -0.00019789  0.00020396  0.00011813],-5.339730041093576,0.0047971655730807295,0.8061447599300464,-0.037139426369738396,"[-0.14048019 -0.11815982 -0.07537934 -0.04232628  0.00407852  0.05361825
  0.09468372  0.12692059  0.16805611  0.19689505  0.21265334  0.17330122
  0.07561432 -0.06397323 -0.26941213 -0.35763112 -0.26493153 -0.26358747
 -0.21971571 -0.10808241  0.37013541  1.13167245  1.81734463  1.53014693
 -0.00472817]",[0.00077835 0.00152579 0.000835   0.00071429 0.00012257 0.00116184],"[ 1.21545193e-02 -6.27076189e-03 -1.61538204e-03  1.98253139e-04
 -4.69720175e-03 -2.30186471e-03 -3.89892743e-03 -4.96433698e-03
 -2.97856280e-03 -3.04650460e-03  3.29436723e-04  2.87242764e-03
 -2.21917322e-03  8.40926012e-04 -3.14754111e-03 -2.00575196e-03
 -1.77883387e-03 -5.16036684e-05  3.67357897e-03 -1.10183469e-03]",0.08549694889228095,"[ 1.21545193e-02 -6.27076189e-03 -1.61538204e-03  1.98253139e-04
 -4.69720175e-03 -2.30186471e-03 -3.89892743e-03 -4.96433698e-03
 -2.97856280e-03 -3.04650460e-03  3.29436723e-04  2.87242764e-03
 -2.21917322e-03  8.40926012e-04 -3.14754111e-03 -2.00575196e-03
 -1.77883387e-03 -5.16036684e-05  3.67357897e-03 -1.10183469e-03]"
WHR,"[ 0.13221819  0.10953815 -0.05111301  0.12253923  0.09992222  0.08438113
  0.1024977   0.18283586  0.08701212  0.07420939  0.14571403  0.02825539
  0.09770164 -0.0227423  -0.24577095  0.2365764   0.00784317  0.1390256
 -0.04416186 -0.21911821  0.15614936  0.393327    0.05947492 -0.01329179
  0.16454773  0.03887194 -0.37644884  0.04306898  0.11063669 -0.1832393
  0.04594746 -0.29184623  0.41957782 -0.07462001  1.14894172  1.59079675
  0.38497404  1.47585172 -2.19045296 -1.36244305 -2.3423707  -2.01257048
 -0.13319648 -0.94323027  0.73016954 -0.76941053  0.5135617  -0.28060224
  0.82438396  0.71861122 -0.211106   -1.95516939 -1.59358837  0.        ]",-0.32786712530339024,1.2901014587038482,"[-2.34745770e-04 -1.51131576e-04  6.89064283e-05  3.71223746e-05
  4.97746403e-05  1.82719283e-04]",-5.260221275391733,0.005194155252797376,0.8105310654403258,-0.03732230649993858,"[-0.14274051 -0.11491606 -0.07811912 -0.0384358   0.00506452  0.05536495
  0.09179831  0.13566002  0.17713419  0.2006369   0.21157531  0.17286105
  0.06555655 -0.06787426 -0.27152278 -0.3472219  -0.2931748  -0.25984477
 -0.19688602 -0.08122362  0.4094331   1.1289926   1.85115925  1.53458982
 -0.01805985]",[ 0.00021119  0.00144661 -0.00014114  0.00021962 -0.0006974   0.00242521],"[ 0.0095033   0.00096988  0.00261243  0.00601485  0.00205302 -0.0031219
 -0.00446894 -0.00860893 -0.00477376 -0.00183104  0.00037416  0.00450172
 -0.00410777  0.00218688 -0.00327529  0.00350586  0.00302291 -0.00051604
 -0.00380685 -0.00444894]",0.08554719614362231,"[ 0.0095033   0.00096988  0.00261243  0.00601485  0.00205302 -0.0031219
 -0.00446894 -0.00860893 -0.00477376 -0.00183104  0.00037416  0.00450172
 -0.00410777  0.00218688 -0.00327529  0.00350586  0.00302291 -0.00051604
 -0.00380685 -0.00444894]"
WM,"[ 0.06475675  0.15785794  0.11641545  0.00426241 -0.00849425  0.02375999
  0.07525484  0.0721959   0.04953149 -0.20431182  0.02877567 -0.00421907
 -0.01008756 -0.1208036  -0.04560907  0.18266536  0.09816379 -0.13429401
  0.16379449 -0.1038786  -0.02393697  0.19690202 -0.20487846  0.0501239
 -0.05835132  0.10101351 -0.01388116  0.26032923  0.17393649  0.31355653
  0.23926603 -0.07006571 -0.06715073  0.54882186 -1.30814115 -0.37509838
 -1.74332591 -1.21926097 -0.95161198 -0.76408727 -0.15579121 -0.61314893
 -0.25324386 -0.62454302  0.25961634  0.32920099  0.04516205  0.31975563
 -1.05613881 -0.63752063 -1.23783644 -0.18887053 -1.36940841  0.        ]",0.5689000974813675,0.40690439134175427,"[-1.43577570e-03  1.53497425e-04 -3.97446807e-04 -1.96540606e-05
  2.08101245e-05  2.82698155e-04]",-5.055755864652269,0.006372548157557866,0.8091135329272797,-0.03688304107810255,"[-0.13895984 -0.11777585 -0.08067361 -0.03990549  0.00422853  0.05128617
  0.09056016  0.12516532  0.1728873   0.19945927  0.20615463  0.16762161
  0.07809872 -0.07363435 -0.26611692 -0.3724139  -0.26872964 -0.24661964
 -0.22264204 -0.11250401  0.35718493  1.14313857  1.80102713  1.53803751
  0.00301203]","[ 7.84738175e-04  1.71392136e-03  1.01862514e-03  7.51085649e-04
 -4.25257200e-05  1.11427430e-03]","[ 1.14739272e-02 -7.41167230e-03 -3.50352894e-03  1.89393610e-05
 -6.55258938e-03 -1.05935782e-05 -2.70912313e-03 -2.10002682e-03
 -1.00284198e-03 -2.25296541e-03  1.29912485e-03  2.91492252e-03
 -1.24143023e-03  2.05003232e-03 -9.32039628e-04 -2.39049398e-03
 -5.91430732e-04 -2.43563129e-03  1.27394420e-03 -3.70277868e-03]",0.08554548748077648,"[ 1.14739272e-02 -7.41167230e-03 -3.50352894e-03  1.89393610e-05
 -6.55258938e-03 -1.05935782e-05 -2.70912313e-03 -2.10002682e-03
 -1.00284198e-03 -2.25296541e-03  1.29912485e-03  2.91492252e-03
 -1.24143023e-03  2.05003232e-03 -9.32039628e-04 -2.39049398e-03
 -5.91430732e-04 -2.43563129e-03  1.27394420e-03 -3.70277868e-03]"
WMB,"[-0.01875005  0.09742318  0.09787812  0.0209506   0.06267075 -0.02952203
  0.14382845  0.04942659  0.12764265 -0.18895974 -0.00618214 -0.03713834
  0.05154691 -0.16184793 -0.00473173  0.27093336  0.0849748  -0.19439935
  0.14815936 -0.212711    0.01546107  0.25075759 -0.18674776  0.12866607
 -0.03439949  0.08915607 -0.12087958  0.24605348  0.21132058  0.21609327
  0.26563438 -0.16803853 -0.15571553  0.88293555 -1.468673   -0.25225265
 -1.87394066 -1.16982747 -1.18073004 -0.67344243 -0.66594977 -0.99675277
 -0.98744013 -1.48541127 -0.08702398 -0.60775262  0.29157905 -0.20730839
 -0.43777349 -0.56882394 -0.59398735 -0.08104345 -1.2763958   0.        ]",1.0426848588441373,-0.06194774985941071,"[ 4.28527703e-05  2.76019363e-05  1.49740794e-04 -4.53168246e-05
  1.37940693e-04  1.84605054e-04]",-6.165293146230116,0.002101102344070735,0.8073588477270064,-0.03743945712599242,"[-0.13947591 -0.1172645  -0.07887893 -0.04132445  0.0060534   0.05068762
  0.09345018  0.12598044  0.17149757  0.19833802  0.20944082  0.16580673
  0.08048165 -0.06771514 -0.26749796 -0.37674292 -0.27057153 -0.25865542
 -0.2178484  -0.10629764  0.36215437  1.1625492   1.80748914  1.53384528
 -0.00373458]",[ 0.00076435  0.00181812  0.00079103  0.00080981 -0.00034882  0.00092655],"[ 0.01255934 -0.00797402 -0.00312454 -0.00038651 -0.00643003 -0.00073837
 -0.00253001 -0.00359296 -0.00199415 -0.0043696  -0.00116611  0.00182525
 -0.00409288  0.00270117 -0.00227341 -0.00038414 -0.00031778 -0.00031774
  0.00128331 -0.00357064]",0.08525384860296131,"[ 0.01255934 -0.00797402 -0.00312454 -0.00038651 -0.00643003 -0.00073837
 -0.00253001 -0.00359296 -0.00199415 -0.0043696  -0.00116611  0.00182525
 -0.00409288  0.00270117 -0.00227341 -0.00038414 -0.00031778 -0.00031774
  0.00128331 -0.00357064]"
WMT,"[-0.04846172  0.15855679 -0.22245692  0.07095179  0.05683442  0.13183436
 -0.09900275  0.01885455 -0.1489821   0.25346321  0.14648925  0.04881
  0.03417875  0.29204689 -0.12275108 -0.14688574 -0.0924873   0.22067579
  0.07110438  0.01479951  0.09875657  0.12652878  0.18938087 -0.07696372
  0.03850983 -0.03705325 -0.18250026 -0.05014325 -0.0637147  -0.17988971
 -0.195566    0.09904041  0.21109956 -0.58384456  1.45408852  0.8925037
  1.64519916  2.11535542  0.0938351   0.74455882 -1.14424988 -0.13562505
 -0.44540243  0.4721595  -0.03903771  0.37149214 -0.82982904 -0.35082448
 -0.61288571 -0.12314011  0.01028441  0.32853646 -0.61539442  0.        ]",-0.5892884506477222,1.555447129931471,"[-5.73659832e-04 -8.53829215e-04  1.60556234e-04 -1.85734413e-04
  8.12676058e-05  1.18129484e-04]",-5.553453974184441,0.0038740532284008175,0.8067345318411382,-0.03688137860466986,"[-1.46777704e-01 -1.15722538e-01 -7.86813821e-02 -3.76338304e-02
 -4.59780471e-04  5.00561667e-02  8.47909572e-02  1.41512377e-01
  1.78037653e-01  2.01448044e-01  2.07648670e-01  1.89382516e-01
  7.22409352e-02 -9.45134831e-02 -2.77759102e-01 -3.43257795e-01
 -2.79343169e-01 -2.32407541e-01 -2.02639446e-01 -1.27982166e-01
  4.32546263e-01  1.12206340e+00  1.83090593e+00  1.52415125e+00
 -5.49420935e-03]","[ 2.33846988e-06  8.46135949e-04 -1.79931968e-04 -4.06171643e-04
  4.86051756e-04  1.80539474e-03]","[ 7.84637261e-03  2.04997242e-03  5.59425209e-04  9.61072585e-03
  4.31493052e-03  3.76785563e-03  1.98527037e-03 -4.67043327e-03
  6.14096707e-05 -2.51423567e-03  4.22413760e-03  2.24680593e-03
 -1.18505907e-03 -1.15712490e-03 -3.19127399e-03 -1.45378685e-03
  2.50111534e-04 -3.04967879e-04  3.18980280e-03 -1.86269965e-03]",0.0865305391625576,"[ 7.84637261e-03  2.04997242e-03  5.59425209e-04  9.61072585e-03
  4.31493052e-03  3.76785563e-03  1.98527037e-03 -4.67043327e-03
  6.14096707e-05 -2.51423567e-03  4.22413760e-03  2.24680593e-03
 -1.18505907e-03 -1.15712490e-03 -3.19127399e-03 -1.45378685e-03
  2.50111534e-04 -3.04967879e-04  3.18980280e-03 -1.86269965e-03]"
WRB,"[-0.03581659  0.14275068  0.06518698 -0.02229452  0.11178896 -0.0144969
  0.04355788  0.11065708  0.0695365  -0.15043838 -0.06402888 -0.05950199
  0.03369351  0.03205923 -0.02777052  0.17601218  0.03568731 -0.04601541
  0.19771649 -0.13937725 -0.00270754  0.16222484 -0.12395366  0.01738212
 -0.04828949  0.04264675 -0.05442883  0.19794823  0.11507245  0.26436044
  0.15290418  0.03494709 -0.14564281  0.53933091 -1.00782606 -0.1189591
 -1.45691448 -0.7424827  -0.88744836 -0.53103062 -0.3210299  -0.4704363
 -0.37265423 -0.32139459 -0.07220448  0.16895174 -0.66414491 -0.3781009
 -1.23723661 -1.00827623 -0.52553041  0.84084159 -0.84700902  0.        ]",0.4840684391964675,0.4903003974901151,[ 0.00068166 -0.00090688  0.00105456  0.00017571  0.00046183  0.00094007],-5.222081392585704,0.005396086056368999,0.8070002373782051,-0.037025462612179115,"[-1.40217511e-01 -1.18215868e-01 -7.74852442e-02 -4.10302076e-02
  3.12661200e-03  5.28557070e-02  9.14889102e-02  1.27484808e-01
  1.68996566e-01  1.97012688e-01  2.08417877e-01  1.75757313e-01
  7.87035597e-02 -7.37399646e-02 -2.71005539e-01 -3.64907851e-01
 -2.64296116e-01 -2.50774884e-01 -2.20305741e-01 -1.20387683e-01
  3.72210401e-01  1.14082630e+00  1.80889881e+00  1.53073058e+00
  5.32275755e-04]",[0.00065677 0.00149698 0.00093619 0.00053819 0.00028041 0.00090222],"[ 1.14471374e-02 -6.34093588e-03 -2.71103985e-03  8.41591016e-04
 -5.05303911e-03  2.09211774e-04 -2.04060228e-03 -2.56723810e-03
 -6.07403550e-04 -2.49459990e-03  2.10982069e-03  1.93144688e-03
 -1.73863097e-03 -6.87586847e-05 -2.96735150e-03 -3.03449898e-03
 -1.84502459e-03 -6.17734368e-04  4.37478800e-03 -2.32115684e-03]",0.08566708734265516,"[ 1.14471374e-02 -6.34093588e-03 -2.71103985e-03  8.41591016e-04
 -5.05303911e-03  2.09211774e-04 -2.04060228e-03 -2.56723810e-03
 -6.07403550e-04 -2.49459990e-03  2.10982069e-03  1.93144688e-03
 -1.73863097e-03 -6.87586847e-05 -2.96735150e-03 -3.03449898e-03
 -1.84502459e-03 -6.17734368e-04  4.37478800e-03 -2.32115684e-03]"
WST,"[ 8.10927697e-02  1.75039515e-01  1.26711757e-01  1.98336460e-02
  5.92286231e-02  4.34617530e-02  4.33791300e-02  1.25507698e-01
  3.19801590e-03 -2.13728526e-01  9.89275418e-03 -4.22380045e-02
 -3.27426622e-02 -9.59635627e-02 -6.58473439e-03  1.72624553e-01
  5.47835188e-02 -1.69809223e-01  1.39106062e-01 -6.77180937e-02
  5.78646118e-02  1.25235590e-01 -2.25039888e-01  6.30697763e-02
 -8.09684429e-02  1.31741505e-01  1.27578046e-03  2.05066784e-01
  2.34877362e-01  4.01762341e-01  2.02164697e-01 -7.79658881e-02
 -2.38724804e-01  5.51113079e-01 -1.37770506e+00 -5.94399949e-01
 -1.81265119e+00 -1.37826116e+00 -5.08203452e-01 -6.40175865e-01
  2.53292582e-01 -3.10264390e-01  2.56078810e-02 -1.51140240e-01
  3.15578117e-01  2.41588959e-01 -4.63538417e-01 -4.40831088e-01
 -9.80292087e-01 -4.98620160e-01 -2.59218369e-01  4.25369207e-01
 -2.27011886e+00  0.00000000e+00]",0.7774206483923208,0.19393853410149228,"[-9.83314515e-05 -4.58934240e-05  1.82384728e-05 -1.29698531e-04
  5.83907679e-05 -1.54287975e-05]",-5.879415059428644,0.002796420536551217,0.8094567933719126,-0.03672516167516817,"[-0.13870477 -0.11745089 -0.0790189  -0.03927442  0.00321244  0.05315449
  0.08888291  0.12480608  0.17190064  0.19747754  0.20520921  0.1688036
  0.08040458 -0.07417274 -0.2699576  -0.3761448  -0.27040736 -0.2426311
 -0.21209004 -0.12455921  0.353194    1.14722523  1.79830645  1.54230444
  0.00351537]","[ 6.47306037e-04  1.89662605e-03  1.24831547e-03  6.44401401e-04
 -6.39789340e-05  6.52912323e-04]","[ 0.01147909 -0.00767469 -0.00418523 -0.00017017 -0.00707088  0.00122988
 -0.00224661 -0.00087074 -0.00023294 -0.00143819  0.00264532  0.00305215
 -0.00154058  0.00074692 -0.00308041 -0.00228211 -0.00038773  0.00020871
  0.00333229 -0.00645123]",0.08553113241894499,"[ 0.01147909 -0.00767469 -0.00418523 -0.00017017 -0.00707088  0.00122988
 -0.00224661 -0.00087074 -0.00023294 -0.00143819  0.00264532  0.00305215
 -0.00154058  0.00074692 -0.00308041 -0.00228211 -0.00038773  0.00020871
  0.00333229 -0.00645123]"
WU,"[ 0.13297162 -0.01767214  0.20891982 -0.00683732 -0.05321263 -0.04318118
  0.12563937  0.08626945  0.14630106 -0.2277074  -0.05668629 -0.02715016
 -0.03534638 -0.25353937 -0.01625412  0.21503196  0.1113828  -0.19616193
  0.00172752 -0.09053928 -0.05568222  0.12217993 -0.19081527  0.09875631
 -0.00191632  0.07769098  0.02500251  0.15176203  0.14019115  0.20109068
  0.23940059 -0.18087788 -0.04417356  0.56353089 -1.18330472 -0.34077056
 -1.69294922 -1.54011018 -1.00088159 -1.13071637  0.16825443 -0.53611986
  0.19821913 -0.70846052  0.2139147  -0.31876882  0.63251267  0.36502635
  0.13847365  0.02012269 -0.83641489 -1.21623297 -0.61422859  0.        ]",1.0553426870916787,-0.07971901305406809,"[-3.09538340e-05 -1.15137408e-04  1.58721734e-04 -1.00507238e-04
  1.38241447e-04  1.51319340e-04]",-5.907354530010201,0.0027193713954140695,0.8105468967772247,-0.038486140225560156,"[-0.1368632  -0.11816942 -0.08213964 -0.04150756  0.00533375  0.05182963
  0.09380532  0.12453299  0.16924605  0.19851207  0.20490903  0.16138688
  0.08073639 -0.07130808 -0.26593868 -0.37610344 -0.28732017 -0.2443638
 -0.22797021 -0.12370715  0.35988068  1.15185366  1.8123652   1.533913
  0.00527667]",[ 0.0004511   0.00165031  0.00065619  0.00077111 -0.00036921  0.00119149],"[ 0.01149785 -0.00700002 -0.00339265  0.00010678 -0.00753876 -0.00011104
 -0.00372984 -0.00120448 -0.00079848 -0.00104046  0.00109217  0.0028163
 -0.00312039  0.00375669 -0.00082031  0.00126144  0.00122926 -0.00121922
 -0.00157276 -0.00147581]",0.08514208278143254,"[ 0.01149785 -0.00700002 -0.00339265  0.00010678 -0.00753876 -0.00011104
 -0.00372984 -0.00120448 -0.00079848 -0.00104046  0.00109217  0.0028163
 -0.00312039  0.00375669 -0.00082031  0.00126144  0.00122926 -0.00121922
 -0.00157276 -0.00147581]"
WY,"[-0.04432866  0.30715557 -0.27644847  0.0939799   0.10818294  0.18665975
 -0.10706369  0.01874966 -0.23472952  0.2200621   0.27687154  0.09076693
  0.08191329  0.30325732 -0.15494905 -0.09190424 -0.09164332  0.28505732
  0.13320093 -0.00926982  0.19514438  0.15513944  0.13429238 -0.16172333
  0.00880628  0.02004576 -0.22672559  0.02712406  0.0267428  -0.05837972
 -0.16168496  0.08731266  0.25514125 -0.58421755  1.4184768   0.98024584
  1.46740621  2.15398221 -0.21088971  0.38354301 -1.43539016 -0.62263381
 -0.25567876  0.48351028  0.6081073   0.83243212 -0.78171339 -0.30830256
 -0.93126795 -0.0172222   0.02144989  0.98770712 -1.87548325  0.        ]",-0.42159702060996057,1.3931129537308315,"[-2.12137191e-05 -4.74197905e-04  2.19736623e-04  1.73575806e-04
  1.48674264e-05  2.49770880e-04]",-5.6157377491753,0.0036401232093809977,0.8068213775594545,-0.03552165432081388,"[-1.47946573e-01 -1.15170351e-01 -7.72202030e-02 -3.62557142e-02
 -4.40325110e-04  4.99456284e-02  8.17288519e-02  1.40110642e-01
  1.83364018e-01  2.03202104e-01  2.10181698e-01  1.89290126e-01
  6.95209403e-02 -9.08516910e-02 -2.77123362e-01 -3.38583128e-01
 -2.72233925e-01 -2.35923353e-01 -1.88985512e-01 -1.22834019e-01
  4.22392707e-01  1.10328503e+00  1.82240738e+00  1.53357452e+00
 -8.10072752e-03]",[ 0.00023484  0.00110654  0.00020603 -0.00034042  0.00045306  0.00192194],"[ 0.007858    0.00191265  0.00079972  0.00915241  0.00441364  0.00282893
  0.00093897 -0.00559104 -0.00126259 -0.00199333  0.00428406  0.00415301
  0.00029818 -0.00115915 -0.00318428 -0.00232552  0.00066623 -0.00038121
  0.00514185 -0.00554524]",0.08672099324618546,"[ 0.007858    0.00191265  0.00079972  0.00915241  0.00441364  0.00282893
  0.00093897 -0.00559104 -0.00126259 -0.00199333  0.00428406  0.00415301
  0.00029818 -0.00115915 -0.00318428 -0.00232552  0.00066623 -0.00038121
  0.00514185 -0.00554524]"
WYNN,"[-0.15415336  0.22233786 -0.30652215  0.09115827  0.05807443  0.13113223
 -0.03374519 -0.1378205  -0.16086534  0.21715654  0.31678743  0.11192833
  0.14507821  0.17334704 -0.09550185 -0.05134598 -0.04197213  0.20046862
  0.13815111 -0.10604503  0.13258992  0.21756163  0.11610803 -0.08544615
  0.01253005  0.01179528 -0.26413664  0.09508761  0.01602579 -0.19148172
 -0.06382585 -0.00260317  0.26475079 -0.27629596  0.94559266  0.78444468
  1.29192668  1.93486656 -0.31365534  0.67213966 -1.90521036 -1.14313647
 -1.40459907 -1.08846769  0.32039743  0.16345354  0.32585187  0.16482803
 -0.472253   -0.20387855 -0.36108687  0.60522383 -0.94506017  0.        ]",-0.2294366415626889,1.1984852412162783,[ 0.0004227  -0.0003746   0.00044657  0.00010483  0.00016246  0.00034577],-5.430998637058274,0.004378720865620979,0.8045136879453525,-0.03630225340053079,"[-1.48757149e-01 -1.15060716e-01 -7.84044603e-02 -3.78547288e-02
  1.69418384e-03  4.47341483e-02  8.47633744e-02  1.39950777e-01
  1.85583290e-01  2.04789997e-01  2.13249427e-01  1.82974926e-01
  7.31156964e-02 -8.88139173e-02 -2.73010990e-01 -3.44790644e-01
 -2.72991775e-01 -2.45940286e-01 -1.97173130e-01 -1.14638643e-01
  4.20756222e-01  1.12035068e+00  1.82077796e+00  1.52887689e+00
 -1.01472796e-02]","[ 4.14678208e-04  1.08512492e-03 -1.53073557e-04 -9.41439837e-05
  1.69411725e-04  1.99265697e-03]","[ 0.00885474  0.00027897  0.00021806  0.00860354  0.00375764  0.00248349
  0.00168156 -0.00689449 -0.00265421 -0.00535352 -0.00018557  0.00324203
 -0.00186361  0.00204955 -0.0014879  -0.00069409  0.00050681 -0.00081938
  0.00340813 -0.0028882 ]",0.08650379921179384,"[ 0.00885474  0.00027897  0.00021806  0.00860354  0.00375764  0.00248349
  0.00168156 -0.00689449 -0.00265421 -0.00535352 -0.00018557  0.00324203
 -0.00186361  0.00204955 -0.0014879  -0.00069409  0.00050681 -0.00081938
  0.00340813 -0.0028882 ]"
XEL,"[ 0.04143372  0.24136291 -0.16123313  0.13523389 -0.01801327  0.22974927
 -0.04624079  0.09706876 -0.17880385  0.25062416  0.1903105   0.01742914
 -0.05816643  0.29719866 -0.12721888 -0.17194947 -0.08808786 -0.0075564
  0.14336381 -0.01198326  0.11692683  0.32379173  0.15225645  0.13952813
  0.01565672  0.03403203 -0.26011664  0.03304321  0.0679324  -0.06493887
 -0.14730533 -0.01752048  0.07425151 -0.46034478  0.95181282  0.66773266
  1.19248491  1.86387272  0.16546099  1.17801594 -1.13789212  0.25587136
 -1.14918756  0.16371521 -0.79097251 -0.22451561 -1.34369147 -0.75108383
 -1.06256028 -0.41465111 -0.69342955 -0.38149338 -2.41558895  0.        ]",-0.2527194799817581,1.2177542032717779,"[-5.06066786e-04  7.00268716e-04 -1.55763741e-04  3.74118135e-04
  5.11215203e-05  5.32808060e-04]",-5.257875287998392,0.00520635498014752,0.8086234583464976,-0.03612001679854717,"[-1.45274643e-01 -1.14430018e-01 -8.07159480e-02 -3.47644373e-02
  1.35553253e-03  5.23891182e-02  8.32745138e-02  1.41019309e-01
  1.79602800e-01  1.99788969e-01  2.03164246e-01  1.89129530e-01
  7.25360831e-02 -9.62372035e-02 -2.77856160e-01 -3.63871619e-01
 -2.70313618e-01 -2.36177411e-01 -1.99620422e-01 -9.54726506e-02
  4.26351242e-01  1.16683612e+00  1.82616958e+00  1.53041268e+00
 -1.10361974e-02]","[ 2.11517548e-04  1.24844184e-03  9.13976000e-05 -3.18941884e-04
  9.48975727e-05  1.46433261e-03]","[ 8.30301547e-03  2.75948836e-04 -1.26548849e-04  8.31525772e-03
  3.41790032e-03  3.88096024e-03  3.14792949e-03 -4.58305023e-03
  1.17564858e-03 -4.51213734e-03  3.36196320e-03 -1.57437239e-05
 -3.09550025e-03 -2.36436063e-03 -4.10475311e-03 -2.85580778e-03
 -6.79715094e-04 -2.06776060e-03  7.49829351e-04 -7.02713443e-03]",0.08632118932285889,"[ 8.30301547e-03  2.75948836e-04 -1.26548849e-04  8.31525772e-03
  3.41790032e-03  3.88096024e-03  3.14792949e-03 -4.58305023e-03
  1.17564858e-03 -4.51213734e-03  3.36196320e-03 -1.57437239e-05
 -3.09550025e-03 -2.36436063e-03 -4.10475311e-03 -2.85580778e-03
 -6.79715094e-04 -2.06776060e-03  7.49829351e-04 -7.02713443e-03]"
XOM,"[-0.20336949  0.18416782 -0.34221601  0.06671757  0.04874308  0.08536919
 -0.0418366  -0.21483243 -0.16670884  0.24292223  0.27621461  0.14214168
  0.15894678  0.1835288  -0.06587647 -0.09826651 -0.05486967  0.24825281
  0.1253368  -0.05357792  0.11338443  0.11507359  0.15057285 -0.13781383
  0.00441981 -0.03354636 -0.21277337  0.03029844 -0.0506181  -0.24810575
 -0.11971339  0.07517793  0.26514956 -0.35674418  1.06697219  0.76772062
  1.52523518  2.02913181 -0.01466878  0.92027888 -1.67480165 -0.81516328
 -1.29310408 -0.73684801  0.20347602  0.40273007  0.27401779  0.40397224
 -0.34584827  0.09456706 -0.17889031  1.05272827 -0.12513247  0.        ]",-0.28625450968550575,1.2533694553388925,[-0.001095   -0.00097648  0.00017091 -0.00048743  0.00026448  0.00023207],-5.252994913218278,0.005231826047309925,0.8034795348821798,-0.036653533358000534,"[-1.49626810e-01 -1.15519797e-01 -7.85508229e-02 -3.92358517e-02
  1.41722184e-03  4.22145613e-02  8.48956795e-02  1.40911785e-01
  1.84153097e-01  2.06408897e-01  2.13765134e-01  1.83830120e-01
  7.48235462e-02 -9.22570275e-02 -2.73720974e-01 -3.40601620e-01
 -2.74878684e-01 -2.39567920e-01 -1.99739537e-01 -1.32179286e-01
  4.27220377e-01  1.11010306e+00  1.81880384e+00  1.52269923e+00
 -6.59605186e-03]",[ 0.00024208  0.00087726 -0.0003131  -0.000224    0.00041437  0.00199406],"[ 0.00857529  0.00071157  0.00017877  0.00926536  0.00410685  0.00341623
  0.0024571  -0.00616643 -0.00180304 -0.00501149  0.00077314  0.00291003
 -0.00119709  0.0019462  -0.00080716 -0.00045211  0.00133597 -0.00039482
  0.00483507 -0.00054333]",0.08662762863683457,"[ 0.00857529  0.00071157  0.00017877  0.00926536  0.00410685  0.00341623
  0.0024571  -0.00616643 -0.00180304 -0.00501149  0.00077314  0.00291003
 -0.00119709  0.0019462  -0.00080716 -0.00045211  0.00133597 -0.00039482
  0.00483507 -0.00054333]"
