,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.18338164 -0.37936394  0.08266055 -0.22718723 -0.22132905 -0.16451441
 -0.05340204  0.08517958 -0.00831728 -0.01893074 -0.00924509  0.23349126
 -0.13704459  0.10626224 -0.17773499 -0.00364412  0.01103713  0.01795762
 -0.02423963 -0.34970627  0.04125995 -0.28902296 -0.03613697 -0.07322258
 -0.01143136  0.11530929  0.16181315 -0.08253371 -0.02619411 -0.07834881
  0.01179664  0.0384135   0.04677946  0.052851    0.27855429  0.24132157
 -0.58189398 -1.04295984 -0.78901365 -1.57513123  1.01977775  0.30440805
  1.79652112  0.50786494 -0.01596198 -0.05476265  1.19482353  1.59450814
  0.880234    0.80417562 -0.19266719  1.41292968  2.62521464  0.        ]",-0.2896409472226209,1.265042950520979,"[ 3.77624463e-04 -1.21125398e-03  2.47796960e-04 -3.25611865e-04
  1.38935696e-05  1.23955624e-05]",-5.563275189795996,0.003836191544566824,0.8180017348864043,-0.04286574037986165,"[-1.41728041e-01 -1.24975440e-01 -8.94419552e-02 -4.60669856e-02
 -9.38793284e-04  4.70855764e-02  8.87148984e-02  1.34059942e-01
  1.71170429e-01  2.11681254e-01  1.99112847e-01  1.78076118e-01
  7.16009441e-02 -8.83974425e-02 -2.80042048e-01 -3.68450312e-01
 -2.90755544e-01 -2.64822195e-01 -2.07833464e-01 -1.83387366e-01
  3.98142681e-01  1.12790217e+00  1.79531766e+00  1.51107980e+00
  8.59302761e-03]","[-6.10218009e-04  1.79884372e-03  5.40482129e-04 -6.73259044e-04
 -7.74935204e-05 -8.28277095e-04]","[ 0.0105584  -0.00207679 -0.00095503  0.00381165 -0.00369931  0.00103728
 -0.00451075  0.00402729  0.00252476  0.00357713  0.00318584  0.00128642
 -0.00159805  0.00610656  0.00488323  0.0025339   0.0016444  -0.00034125
  0.00506646  0.00746373]",0.08445707164195994,"[ 0.0105584  -0.00207679 -0.00095503  0.00381165 -0.00369931  0.00103728
 -0.00451075  0.00402729  0.00252476  0.00357713  0.00318584  0.00128642
 -0.00159805  0.00610656  0.00488323  0.0025339   0.0016444  -0.00034125
  0.00506646  0.00746373]"
TFX,"[ 0.10383333 -0.28067361 -0.02135447  0.34324663  0.20475378  0.18552141
 -0.03839805 -0.26383879  0.08695647 -0.00275194  0.03658711 -0.08679398
  0.01949678 -0.06495857  0.06993867 -0.00944748 -0.285027   -0.05918588
  0.06405955  0.11593697 -0.10781265  0.12774313 -0.09818172 -0.30866133
 -0.02555726  0.11149994 -0.0734427   0.06733455  0.20931188 -0.06181904
  0.00850796  0.25933192 -0.06701865  0.69383652 -1.5774783  -0.92740851
 -1.56500064 -1.53192024 -0.2436439  -1.05392727 -0.14892889 -1.53137408
  0.46826184 -0.17103323  1.97222077  1.08683353 -0.13686279 -0.71092136
 -0.58916574 -0.12803271  0.34147569 -0.67816728 -2.4219258   0.        ]",1.034592296029544,-0.05640218843083534,"[-1.51704369e-04  6.09803649e-06  1.79351334e-04 -1.19272508e-04
  1.32038732e-04 -1.39622396e-04]",-6.041458365867144,0.0023780882607426276,0.81638594631728,-0.04189864653287366,"[-1.43940839e-01 -1.11870636e-01 -7.83661642e-02 -3.63173954e-02
  8.97326979e-05  3.77290089e-02  9.28724820e-02  1.31671571e-01
  1.73910854e-01  1.97051214e-01  2.05554155e-01  1.70082435e-01
  8.48089163e-02 -8.95646275e-02 -3.01491885e-01 -3.73392629e-01
 -2.85890881e-01 -2.15056672e-01 -2.24512881e-01 -1.23731019e-01
  3.84446183e-01  1.07719850e+00  1.79336463e+00  1.51624822e+00
 -5.21047926e-03]",[-0.00033625  0.00228775  0.00069079 -0.00065602  0.00061921 -0.00121088],"[ 0.01214317 -0.00777749 -0.00440086  0.00059871 -0.00493115  0.00230124
 -0.00347653  0.00026375 -0.00257701 -0.00024569  0.00234179  0.00652439
  0.00107519  0.00288997 -0.00152533 -0.00227725 -0.00051314  0.00154743
 -0.00114948 -0.0081985 ]",0.08484112954871806,"[ 0.01214317 -0.00777749 -0.00440086  0.00059871 -0.00493115  0.00230124
 -0.00347653  0.00026375 -0.00257701 -0.00024569  0.00234179  0.00652439
  0.00107519  0.00288997 -0.00152533 -0.00227725 -0.00051314  0.00154743
 -0.00114948 -0.0081985 ]"
TGT,"[ 1.11898321e-01 -2.97444333e-01  1.46900798e-02 -9.49808831e-02
 -2.45836505e-01 -7.24915203e-02 -7.37442755e-02  3.07543974e-02
  3.57065605e-02  3.33653375e-02  1.38863612e-02  5.70359259e-02
 -4.00699472e-02  8.52788608e-02 -7.45899240e-02 -1.08941162e-03
 -9.83204038e-02  1.56460883e-02 -1.19559679e-02 -1.06341101e-01
 -4.96750554e-02 -2.09730880e-01  1.90137211e-02 -1.59039349e-01
 -1.43792585e-01  4.40109875e-02  1.34142804e-01 -3.03577920e-02
 -3.59785950e-02  3.52595677e-02  3.95121108e-02 -4.23918549e-02
 -3.83014125e-02  3.13082927e-01 -7.65839715e-01 -7.50387140e-01
 -1.14451312e+00 -1.60565956e+00  1.13205312e-01 -8.35796170e-01
  1.23004958e+00  3.49711295e-01  1.04660045e+00  2.82420610e-01
  3.31929223e-02 -2.06893428e-01  5.38970244e-01  5.10618196e-01
  7.77742523e-01  6.01362310e-01  6.93529923e-02  1.27524340e-02
  1.16201837e+00  0.00000000e+00]",0.446015593408641,0.528312288232555,"[-3.38873444e-04  5.97620750e-04 -1.49834317e-04 -5.19308000e-05
  2.93723040e-05 -2.45782132e-04]",-5.968352174056461,0.002558453833979451,0.8165497626581211,-0.04206168631981541,"[-1.43171058e-01 -1.21875735e-01 -9.01617651e-02 -4.33711524e-02
 -1.60128355e-03  4.57136942e-02  9.03073613e-02  1.35358732e-01
  1.72436292e-01  2.03382603e-01  2.03592969e-01  1.77586681e-01
  7.72389809e-02 -8.89888270e-02 -2.88534249e-01 -3.67129433e-01
 -2.90523700e-01 -2.37386061e-01 -2.20402893e-01 -1.72781213e-01
  4.08905166e-01  1.10922562e+00  1.76202185e+00  1.50123242e+00
  7.25813444e-03]",[-0.00048697  0.00167431  0.00094424 -0.00055421 -0.00022764 -0.00112692],"[ 0.01121095 -0.00528423 -0.00384595  0.00205157 -0.0052354   0.00357601
 -0.00259515  0.0044876   0.00279037  0.00129382  0.00308439  0.00147301
 -0.00207218  0.00427817  0.00191959  0.00203768  0.00122565  0.00078958
  0.0009832   0.0027296 ]",0.084665853207257,"[ 0.01121095 -0.00528423 -0.00384595  0.00205157 -0.0052354   0.00357601
 -0.00259515  0.0044876   0.00279037  0.00129382  0.00308439  0.00147301
 -0.00207218  0.00427817  0.00191959  0.00203768  0.00122565  0.00078958
  0.0009832   0.0027296 ]"
TJX,"[ 0.07617052 -0.1876393   0.11004218  0.21081853 -0.08574618  0.27381728
 -0.12667046 -0.05778068  0.01370107  0.24202658 -0.1215176   0.01723772
 -0.00618781  0.06346093 -0.2128402  -0.05270822  0.04243093  0.04335673
  0.08064541  0.12244035 -0.01423722  0.02369925  0.12693631 -0.03323081
  0.26160251  0.04227425 -0.09027388  0.13922643 -0.01244324 -0.09459326
  0.16948073  0.2319545  -0.03310825  0.09650469  0.50811782  1.01157881
 -0.30697451 -0.28530343 -1.42417977 -1.69442738  0.04950665  0.03677861
  1.37572435  0.68342854 -0.25197055 -0.91731357 -0.35537006 -0.41489312
  1.28721258  1.20506264  0.20854797 -0.44638632 -0.68733254  0.        ]",-0.11559605198665952,1.0857445109693078,[-0.00037236 -0.00067112  0.00035797 -0.00014977  0.00023468  0.00033739],-5.194986795561086,0.005544289523741065,0.8158240580360279,-0.040998270321056116,"[-0.14110488 -0.11460952 -0.08620536 -0.03392525 -0.00323719  0.04426457
  0.0899365   0.14172625  0.16704623  0.20085152  0.20538151  0.17638304
  0.06872381 -0.09240865 -0.27785291 -0.36630435 -0.28252572 -0.21247371
 -0.21246002 -0.13883656  0.43233915  1.13426023  1.87203176  1.50395051
 -0.0044234 ]","[-1.57770707e-05  1.74481910e-03  5.58388973e-04 -8.18478222e-05
  4.64490241e-04 -1.21213826e-03]","[ 0.01048908 -0.00136189  0.00115769  0.00448783 -0.00139706 -0.0009339
 -0.00476539  0.00095948  0.00147452  0.00236918  0.00370038  0.00057899
 -0.0040957   0.00203424 -0.0012416   0.00362763  0.00305086  0.0007623
 -0.00030673 -0.00300175]",0.08420187426901064,"[ 0.01048908 -0.00136189  0.00115769  0.00448783 -0.00139706 -0.0009339
 -0.00476539  0.00095948  0.00147452  0.00236918  0.00370038  0.00057899
 -0.0040957   0.00203424 -0.0012416   0.00362763  0.00305086  0.0007623
 -0.00030673 -0.00300175]"
TMO,"[ 1.15840896e-01 -2.68546986e-01 -1.80931954e-03 -3.65534610e-02
 -4.24734491e-03 -7.28095743e-02 -7.64603413e-02 -1.15624039e-02
 -3.34000629e-02  4.32570542e-02  1.34275931e-02  3.59292677e-02
 -7.94776454e-02 -1.39568858e-03  5.21659960e-02  4.47284737e-02
 -9.16804127e-02  2.42378974e-03 -7.77176928e-02 -6.09860878e-02
  2.36698560e-02 -3.72053601e-02  3.77032738e-02 -1.28643894e-01
 -3.27220187e-02  2.18067913e-02 -6.63582366e-03  4.63599007e-02
  1.48894120e-01 -7.50380562e-02 -1.33227392e-01  8.90767287e-02
  5.62320590e-02  3.50520905e-01 -5.57513028e-01 -3.54585918e-01
 -1.07349173e+00 -1.41325093e+00 -4.13218162e-01 -9.35086278e-01
  8.80104638e-01  2.09081525e-01  8.56612142e-01  2.51971289e-01
  1.32654323e-01  9.29806614e-02  8.80760682e-02  1.87336768e-01
  2.59270938e-02  2.72030546e-01  4.85287281e-02  1.06466607e+00
 -5.60256050e-01  0.00000000e+00]",0.25350430818506564,0.7160592707365449,[-0.00025998 -0.00075024  0.00022736 -0.00024457  0.00016303  0.00023228],-5.214083823216374,0.005439414659738006,0.816629844409617,-0.04178501185977601,"[-1.43518856e-01 -1.20536217e-01 -8.38907604e-02 -4.34449263e-02
 -1.33910119e-03  4.45634780e-02  8.79246936e-02  1.35277524e-01
  1.72812939e-01  2.02302187e-01  2.01334590e-01  1.72900245e-01
  8.45040022e-02 -8.56982977e-02 -2.87114107e-01 -3.68526380e-01
 -2.98819937e-01 -2.34289878e-01 -2.11061048e-01 -1.45839455e-01
  4.11340502e-01  1.11621201e+00  1.79219990e+00  1.49915075e+00
 -1.40222566e-03]",[-0.00030018  0.00221731  0.00061359 -0.00107155  0.00012913 -0.00085701],"[ 0.01124578 -0.00463185 -0.00264391  0.00221469 -0.00469711  0.00205514
 -0.00289198  0.00342356  0.00237184  0.00072731  0.00286104  0.00162445
 -0.00119111  0.00305424  0.00084538 -0.00024659  0.0003336   0.00072765
  0.00403776 -0.0022159 ]",0.08496434293345884,"[ 0.01124578 -0.00463185 -0.00264391  0.00221469 -0.00469711  0.00205514
 -0.00289198  0.00342356  0.00237184  0.00072731  0.00286104  0.00162445
 -0.00119111  0.00305424  0.00084538 -0.00024659  0.0003336   0.00072765
  0.00403776 -0.0022159 ]"
TMUS,"[ 1.11479167e-01 -2.95418539e-01 -1.99442965e-02  1.90568146e-01
  1.24899473e-01  1.34383591e-01 -9.75759772e-02 -2.29096304e-01
  5.95831948e-02 -1.22091918e-02 -4.17079422e-04 -6.23901696e-02
  2.75881881e-02  1.83370173e-03 -6.12265216e-02  3.28893744e-03
 -2.13211335e-01  1.91092923e-02  5.42298425e-02  4.45207931e-02
 -3.22318964e-02  1.80497833e-02 -3.49539653e-02 -1.61823756e-01
 -2.68913064e-02  2.48571697e-02 -1.55791826e-02  6.11885275e-02
  9.92401694e-02 -1.56183571e-02  4.41019761e-02  1.28859483e-01
 -4.16624510e-02  3.67854579e-01 -9.38404802e-01 -5.98398175e-01
 -8.89660779e-01 -8.14305304e-01 -1.94525238e-01 -8.15210946e-01
 -3.02294229e-01 -1.36583158e+00  4.82030200e-01 -4.18085254e-02
  1.56515543e+00  7.56364719e-01 -1.25866975e-01 -7.92591124e-01
 -9.82158687e-02 -6.64909220e-02  1.08670824e+00 -9.86460496e-02
 -6.51455502e-01  0.00000000e+00]",0.5492027218005796,0.4232011085896414,[0.00030299 0.00045375 0.00041113 0.00022844 0.00021866 0.00015894],-5.3788207118991505,0.0046132590849215505,0.8165412487863213,-0.04204212461593956,"[-0.14391338 -0.1153849  -0.08044905 -0.03772965 -0.00200617  0.03848828
  0.0917536   0.13192479  0.17232563  0.19804703  0.2063437   0.17345193
  0.07769161 -0.08842607 -0.29664729 -0.36697124 -0.28574053 -0.22242589
 -0.21513227 -0.14065988  0.39700883  1.10756112  1.79479154  1.5030106
 -0.00188453]",[-0.00031103  0.00203142  0.00077162 -0.00053875  0.00026474 -0.00114962],"[ 1.12428384e-02 -5.81816311e-03 -3.44124918e-03  2.61274192e-03
 -2.95891860e-03  2.53202341e-03 -2.51352905e-03 -6.44286151e-05
 -2.31261582e-03 -2.49289679e-04  2.36910302e-03  5.49012112e-03
  3.70606496e-04  2.80909330e-03 -1.91703687e-03 -6.50577360e-04
 -4.19435368e-04  3.66901066e-03  6.43002984e-04 -2.82867946e-03]",0.08472927516934393,"[ 1.12428384e-02 -5.81816311e-03 -3.44124918e-03  2.61274192e-03
 -2.95891860e-03  2.53202341e-03 -2.51352905e-03 -6.44286151e-05
 -2.31261582e-03 -2.49289679e-04  2.36910302e-03  5.49012112e-03
  3.70606496e-04  2.80909330e-03 -1.91703687e-03 -6.50577360e-04
 -4.19435368e-04  3.66901066e-03  6.43002984e-04 -2.82867946e-03]"
TPR,"[ 0.15162207 -0.24002786  0.02179663  0.18123893 -0.04630803  0.10662566
 -0.05756055 -0.11395486  0.21799928 -0.04404753  0.01401574  0.01798705
  0.00327164 -0.00693039 -0.04734914  0.06304833 -0.1076096  -0.1711042
  0.11061662  0.0545505  -0.1205908  -0.05153601 -0.09768601 -0.21283742
  0.00449106  0.17178036  0.02393149  0.1189892   0.06436558 -0.09802872
  0.09693529  0.30008172 -0.08169123  0.61082129 -0.97475805 -0.31734907
 -1.49170411 -1.4461428  -0.84868677 -1.51173973  0.05053968 -1.17867005
  0.66090093 -0.59265886  1.0637506   0.03536103  0.82202664  0.11572125
  0.33732359 -0.15095533  0.04924586 -0.89382488 -0.26928598  0.        ]",0.508758852701412,0.469066778047956,"[8.87378541e-04 2.62712066e-04 3.80171871e-04 4.63598268e-04
 3.44601260e-05 2.58075059e-04]",-5.427521411662136,0.004393973167495146,0.8173566331351632,-0.041519568112689635,"[-1.43005720e-01 -1.15536306e-01 -8.49166863e-02 -3.84896595e-02
 -7.47879560e-04  4.20729459e-02  9.70190627e-02  1.31050969e-01
  1.72564358e-01  2.01865828e-01  2.05285093e-01  1.73000889e-01
  7.82847456e-02 -8.48007623e-02 -2.88847723e-01 -3.84519610e-01
 -2.79761960e-01 -2.19443233e-01 -2.28453852e-01 -1.49958325e-01
  3.87211765e-01  1.09800731e+00  1.80251221e+00  1.52262769e+00
  1.78079327e-03]",[-0.00013536  0.00186006  0.00059085 -0.00037404  0.00070677 -0.00125361],"[ 0.0119714  -0.00593359 -0.00266482  0.00095056 -0.00472282  0.00061999
 -0.00473291  0.00090368 -0.00157579  0.00030674  0.00089618  0.00395966
 -0.0018314   0.00545756  0.00077421  0.00067635 -0.00058984  0.00054681
 -0.00178552 -0.00200985]",0.08467367835216101,"[ 0.0119714  -0.00593359 -0.00266482  0.00095056 -0.00472282  0.00061999
 -0.00473291  0.00090368 -0.00157579  0.00030674  0.00089618  0.00395966
 -0.0018314   0.00545756  0.00077421  0.00067635 -0.00058984  0.00054681
 -0.00178552 -0.00200985]"
TROW,"[ 0.07844036 -0.21822357 -0.00475343 -0.23320295  0.06118739 -0.25999935
  0.06852044  0.07111369 -0.12282442 -0.11720938  0.04986456  0.1641955
 -0.15183025  0.02212753  0.02369564 -0.04746502 -0.07857164  0.06242056
 -0.12538124 -0.38681634  0.10586943 -0.13886852 -0.12579329 -0.04498691
 -0.09995614  0.0588061   0.11585858 -0.22888227  0.08482789 -0.02270367
 -0.1511399  -0.13311058  0.10867889 -0.18545631  0.16001826 -0.23657499
  0.10810047 -0.24309432  0.22837376 -0.16811693  0.49353178  0.02298187
  0.77655929  0.35709859  0.67060196  1.19082983  0.85802043  1.51944772
 -0.48448245  0.29762404 -0.26813256  2.16887441  1.41040599  0.        ]",-0.21426245899810664,1.1902553390633281,[ 0.00020258 -0.00110706  0.0001384   0.0002495  -0.00017795  0.00027538],-5.201203083390015,0.005509931524499908,0.8158701630462488,-0.0412926332565494,"[-0.14357283 -0.1249467  -0.08235288 -0.04863283  0.00337037  0.04632747
  0.0841828   0.13034323  0.1745912   0.20819762  0.19787788  0.17379859
  0.0831405  -0.0907567  -0.28616596 -0.3640635  -0.30137607 -0.27166683
 -0.19932605 -0.15975719  0.37589242  1.13587273  1.77379494  1.50271242
  0.0054902 ]",[-0.00103583  0.0021054   0.00068904 -0.00118865 -0.00053809 -0.00063793],"[ 9.79719064e-03 -2.39339450e-03 -2.27172191e-03  5.68382204e-03
 -1.49237094e-03  4.05882790e-03 -2.66556329e-04  2.52791134e-03
  1.43080685e-03  3.73341000e-04  2.75699943e-03  3.27406811e-03
  2.23602470e-03  5.06646241e-03  4.51271547e-03 -1.36669526e-03
  3.20583905e-05 -7.33250659e-04  7.67540102e-03  4.07689032e-03]",0.08512373924249104,"[ 9.79719064e-03 -2.39339450e-03 -2.27172191e-03  5.68382204e-03
 -1.49237094e-03  4.05882790e-03 -2.66556329e-04  2.52791134e-03
  1.43080685e-03  3.73341000e-04  2.75699943e-03  3.27406811e-03
  2.23602470e-03  5.06646241e-03  4.51271547e-03 -1.36669526e-03
  3.20583905e-05 -7.33250659e-04  7.67540102e-03  4.07689032e-03]"
TRV,"[ 0.10492062 -0.22055956  0.1226858  -0.05839729 -0.14709345  0.02264296
 -0.06240957  0.04065455 -0.04778413  0.10321697 -0.06610253  0.16511124
 -0.07604433  0.07006027 -0.19245728 -0.03117301  0.09542539  0.04630428
  0.02935057 -0.15467149  0.02989554 -0.11491343  0.05916392 -0.00577811
  0.17207412  0.07716714  0.01824536  0.02621934 -0.02695483 -0.10881238
  0.06670089  0.1529851   0.04025377 -0.10007492  0.79049837  0.95217879
 -0.16314963 -0.37169454 -1.24116645 -1.56791316  0.54300378  0.52633678
  1.62322142  0.77644122 -0.54332082 -0.56625659  0.29550689  0.78993537
  0.94429487  0.92410466 -0.32924053  0.67584863  1.13943093  0.        ]",-0.4004562169650541,1.3735618804585497,"[ 2.01282524e-04 -1.11527952e-03  9.30473152e-05  3.28151484e-04
 -1.74747079e-04  5.64431870e-04]",-5.011867629220189,0.00665845615926118,0.8164080312398836,-0.04132139357120871,"[-1.40839607e-01 -1.20817406e-01 -8.77994161e-02 -4.09000623e-02
 -1.17093336e-03  4.63555804e-02  8.72884906e-02  1.37901030e-01
  1.69246916e-01  2.07882207e-01  2.02118371e-01  1.76263694e-01
  7.02375214e-02 -9.04444055e-02 -2.73918369e-01 -3.66537791e-01
 -2.86077532e-01 -2.43530889e-01 -2.07839636e-01 -1.57587108e-01
  4.17384681e-01  1.14185410e+00  1.84646015e+00  1.50623845e+00
  1.43155910e-03]",[-0.00030756  0.00176794  0.00046774 -0.00044725  0.0002232  -0.00093111],"[ 0.01002395 -0.00047961  0.0010655   0.00500266 -0.00173408 -0.00029321
 -0.00434771  0.00254101  0.00292289  0.00303494  0.00373764 -0.00015836
 -0.00290296  0.00364438  0.0022466   0.00274588  0.00199754 -0.00087746
  0.00303878  0.00282247]",0.0844090289732336,"[ 0.01002395 -0.00047961  0.0010655   0.00500266 -0.00173408 -0.00029321
 -0.00434771  0.00254101  0.00292289  0.00303494  0.00373764 -0.00015836
 -0.00290296  0.00364438  0.0022466   0.00274588  0.00199754 -0.00087746
  0.00303878  0.00282247]"
TSCO,"[ 1.38820487e-01 -2.97360711e-01 -3.53804558e-02  4.96902419e-02
  1.74084736e-01 -3.58347668e-02 -3.78022838e-02 -1.18002865e-01
  4.20288911e-03 -5.88007431e-02  3.06643143e-02  3.44131639e-02
 -7.68238736e-02 -1.78990232e-02  2.83574515e-02  1.27185399e-02
 -1.81263543e-01 -1.63268127e-02 -5.08281755e-02 -1.28304065e-01
  4.90894018e-02  8.47502298e-04 -9.89564470e-02 -1.40446864e-01
 -4.03950086e-02  4.64481147e-02  1.92293007e-02 -4.01704716e-02
  1.81751491e-01 -7.18261852e-02 -9.45839384e-02  8.31021334e-02
  3.52348829e-02  3.37470073e-01 -6.34944951e-01 -4.52203317e-01
 -6.74102583e-01 -7.24373144e-01 -2.70740301e-01 -7.52315601e-01
 -1.42666273e-01 -1.13530383e+00  5.50079478e-01 -8.28012035e-02
  1.48067258e+00  1.08596762e+00  3.86723717e-01  1.80947979e-01
 -4.67883800e-01  1.82248510e-02  5.12978734e-01  1.34068702e+00
 -3.51203535e-01  0.00000000e+00]",0.5715128923630296,0.402248834626277,"[ 3.54765778e-04 -3.53800263e-04  7.60388349e-04 -1.64398620e-05
  3.17552648e-04  1.38931954e-05]",-5.173183641560883,0.005666499967306492,0.8170966068444941,-0.04206730697515608,"[-1.44243978e-01 -1.18660553e-01 -7.91463586e-02 -4.24580436e-02
  6.84218194e-05  4.14255532e-02  8.94741816e-02  1.30871751e-01
  1.73651796e-01  2.02557707e-01  2.01188984e-01  1.72145372e-01
  8.31776483e-02 -8.73442268e-02 -2.93626896e-01 -3.70459283e-01
 -2.96206474e-01 -2.42670709e-01 -2.05976952e-01 -1.41015755e-01
  3.83185512e-01  1.11347427e+00  1.79023774e+00  1.50470961e+00
 -2.65936160e-04]",[-0.00057078  0.00230937  0.0005896  -0.00099535  0.00010324 -0.00088318],"[ 0.01120784 -0.00487764 -0.00295814  0.00327938 -0.00277134  0.00241342
 -0.0022552   0.00048656 -0.00168006 -0.00011417  0.00201596  0.00524202
  0.00145205  0.00411548  0.00083911 -0.00161759 -0.00032775  0.00180122
  0.0049439  -0.00157079]",0.08496646785453357,"[ 0.01120784 -0.00487764 -0.00295814  0.00327938 -0.00277134  0.00241342
 -0.0022552   0.00048656 -0.00168006 -0.00011417  0.00201596  0.00524202
  0.00145205  0.00411548  0.00083911 -0.00161759 -0.00032775  0.00180122
  0.0049439  -0.00157079]"
TSLA,"[-0.0176836   0.19268529 -0.03752603 -0.00265667 -0.00398843  0.00932045
  0.02616486  0.03627449  0.1525458  -0.10633448 -0.00330955 -0.02087497
  0.05598975 -0.01696229 -0.02850211  0.05734001  0.09573854 -0.14094469
  0.0629087   0.06674378  0.0025998   0.00701243 -0.06630092  0.11526023
  0.01968442 -0.00149788  0.04130542  0.03594836 -0.08695098  0.00678561
  0.09104639  0.01239712 -0.04039179 -0.18487618  0.33997818  0.31841244
  0.55304812  1.03679576 -0.09212993  0.49189818 -1.02363325 -0.77445935
 -0.93095166 -0.9259151   0.03648523 -0.29331417  0.49612961 -0.00832624
  0.08387232 -0.6053114   0.14871256 -0.47615783  0.97547718  0.        ]",-0.00026389771055750967,0.9689879465783928,"[-4.90688247e-04  7.71410499e-04 -6.75944347e-05  1.13300312e-05
  1.18611754e-04 -1.07494438e-04]",-4.915280091144245,0.007333663510515781,0.8139176892904174,-0.03732211809833168,"[-0.14419451 -0.11920079 -0.08448587 -0.0410094   0.00204259  0.04621067
  0.09324253  0.12962032  0.17311161  0.19887838  0.20815706  0.17265986
  0.0794994  -0.0846012  -0.27456052 -0.38333013 -0.28299229 -0.21867223
 -0.21426915 -0.13968861  0.39050608  1.1695374   1.8150093   1.49395437
  0.00501693]","[-2.75050805e-04  1.40637470e-03  8.60717389e-04 -3.45461049e-04
 -9.31920119e-05 -1.22509519e-03]","[ 0.00960823 -0.00182318 -0.00080466  0.00685193  0.00218822  0.00306134
  0.0017648  -0.00211041 -0.00126527 -0.00478886 -0.00072733  0.00131486
 -0.00184937  0.00421214 -0.00030618  0.00054449 -0.00220224  0.00025922
  0.00026595  0.00159188]",0.08529870463385829,"[ 0.00960823 -0.00182318 -0.00080466  0.00685193  0.00218822  0.00306134
  0.0017648  -0.00211041 -0.00126527 -0.00478886 -0.00072733  0.00131486
 -0.00184937  0.00421214 -0.00030618  0.00054449 -0.00220224  0.00025922
  0.00026595  0.00159188]"
