,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.06329732 -0.04907984  0.41385615  0.15103362 -0.11256267  0.15461422
  0.05713831 -0.25413016  0.04306264  0.07578298 -0.03592071  0.1704208
 -0.1813932   0.09713    -0.05661001  0.00311282 -0.07692736 -0.0377714
  0.08081706  0.12041953 -0.07015832 -0.03236682  0.53486798  0.07834285
  0.01434482  0.2522209  -0.19684126 -0.12467859 -0.0856297   0.30658132
 -0.03215406 -0.07804491 -0.17195241  0.29342693  0.21484946 -0.97395785
  0.73741787 -1.39594687 -1.71378578  2.67252526 -1.23782775  0.56752432
  2.54903974 -1.86255399 -0.0332315  -0.10981628 -0.56004883 -0.29456745
 -0.61703394  1.37911926 -0.34934956 -0.15056587  1.99091588  0.        ]",0.04055652296371422,0.9261608497839495,"[ 4.85972450e-04  1.23096713e-03 -2.61475280e-04  2.38360718e-04
 -6.97766101e-05 -5.56313692e-05]",-4.321013758831319,0.013286407499929773,0.7993728384333062,-0.03911270960708841,"[-0.12360158 -0.10562796 -0.07811379 -0.02921444  0.00976511  0.04606712
  0.09749432  0.13721825  0.17004713  0.20144376  0.18004988  0.14916392
  0.02336274 -0.15450444 -0.32853211 -0.34267066 -0.23726149 -0.20077117
 -0.19596682 -0.01204467  0.74782172  1.30360105  1.76169023  0.83105686
 -0.00863577]","[-4.94260515e-05  2.61122405e-04  1.68178058e-03 -2.39089546e-04
 -4.52904233e-04 -3.64091342e-04]","[ 0.01243431 -0.00130007 -0.00576199  0.00838589 -0.00708153 -0.00291457
  0.00697481 -0.005496    0.00103441  0.00666901 -0.00326721  0.0012653
 -0.00162542  0.00068128 -0.00133694 -0.00133779  0.00510233 -0.00078836
  0.00209497  0.00463466]",0.08407891486388894,"[ 0.01243431 -0.00130007 -0.00576199  0.00838589 -0.00708153 -0.00291457
  0.00697481 -0.005496    0.00103441  0.00666901 -0.00326721  0.0012653
 -0.00162542  0.00068128 -0.00133694 -0.00133779  0.00510233 -0.00078836
  0.00209497  0.00463466]"
SBAC,"[-0.0543726  -0.08157615  0.28543576  0.38583954 -0.07090397 -0.01261447
 -0.00252055 -0.27589117 -0.05636597  0.00550936  0.08150467  0.27170877
 -0.20118674  0.13234873 -0.15425482  0.06103192 -0.07609904  0.1037544
  0.03787832  0.01068813 -0.01753795  0.03661533  0.30101959 -0.1296283
  0.1260565   0.00511755  0.03219721 -0.07881113  0.39950142  0.23504992
 -0.01157547 -0.15149827 -0.3573971   0.51941936 -0.61010292  0.99034404
  0.68360055 -1.82136001  0.55925285  0.37014713 -2.41680994  1.95770651
  1.34355169 -1.89381757  0.75385238  0.38554255 -1.10682584 -0.13602638
  0.66417833  0.38211478 -0.73988065  0.13046679  2.2313725   0.        ]",-0.3040992123948315,1.25931546886652,[-0.00036721 -0.00061887 -0.0001101   0.00014982 -0.00023961 -0.00014842],-4.765019510933668,0.008522721954515743,0.7995529880530902,-0.03941306192301544,"[-0.12645025 -0.10008228 -0.07673676 -0.03358837  0.00763341  0.0450003
  0.09416472  0.1343918   0.1752032   0.20647013  0.1804329   0.15018789
  0.01760365 -0.14981774 -0.32818957 -0.33155196 -0.23995313 -0.21130855
 -0.19087717 -0.00259701  0.69915544  1.25738874  1.7949547   0.79524836
  0.00407201]","[ 1.24263548e-06  1.62461661e-03  1.39547886e-03 -2.98278126e-04
 -6.45548593e-04 -9.58619735e-04]","[ 0.01304196 -0.00380855 -0.00011978  0.00829872 -0.00796044  0.00348485
  0.00086372 -0.00922147  0.00521329  0.00328923 -0.00315236  0.00392331
  0.00028706 -0.00103407 -0.00062554  0.00214027  0.00216725 -0.0016619
  0.00282915  0.00507721]",0.08467482606669352,"[ 0.01304196 -0.00380855 -0.00011978  0.00829872 -0.00796044  0.00348485
  0.00086372 -0.00922147  0.00521329  0.00328923 -0.00315236  0.00392331
  0.00028706 -0.00103407 -0.00062554  0.00214027  0.00216725 -0.0016619
  0.00282915  0.00507721]"
SBUX,"[ 0.00861571 -0.01755819  0.04600851 -0.0905969  -0.07125993  0.16951772
  0.06901285 -0.110303   -0.00740157  0.03347581 -0.06805732  0.07929733
  0.12005088 -0.08582323  0.10654195 -0.22186179 -0.12099716 -0.10603676
  0.06688571  0.06638623 -0.11634453 -0.14149002  0.07861619  0.02301107
 -0.20659833  0.35565502 -0.26098452 -0.058764   -0.58027849  0.25631932
  0.06569234  0.01872666  0.2816977  -0.69746628  1.66846048 -2.73006613
 -0.93792166  1.638013   -2.3667404   1.88319576  1.59494048 -0.8914915
  1.12231969 -0.83493434 -0.26808091 -0.09201041 -0.41009358 -0.08269315
 -0.19781794  0.47749763 -0.36952525  0.17562255  0.83421439  0.        ]",0.6191957058100857,0.3557729395079961,"[ 3.66400029e-04  9.26800238e-04 -2.07617478e-04  6.95880439e-05
 -2.22867164e-05 -1.03567133e-04]",-4.781137858335537,0.0083864509432608,0.8008244359461582,-0.03881979552720737,"[-0.13177049 -0.11067627 -0.07754754 -0.0284972   0.01015118  0.04991568
  0.09508406  0.13642168  0.16872781  0.19769016  0.19297844  0.13831439
  0.03276922 -0.16848544 -0.33191002 -0.3488933  -0.23716981 -0.20681764
 -0.19760694 -0.03307995  0.66659848  1.29364657  1.70872826  0.848703
 -0.01073889]","[ 1.12913665e-04 -1.13462143e-03  1.66233983e-03  1.90411499e-05
 -1.15367990e-04  8.56778116e-04]","[ 9.60384177e-03  3.22912414e-03 -1.08032361e-02  3.64710531e-03
  1.05638843e-03 -4.44045846e-03  4.87586938e-03  1.86171088e-03
 -3.37830971e-03  2.60384733e-03 -4.01218372e-04  3.94034093e-04
 -1.93943292e-03  1.45459428e-03 -6.41535487e-04  1.14754243e-04
  3.17536052e-03 -9.47176905e-05  2.96300745e-03  2.01002729e-03]",0.0840327287821437,"[ 9.60384177e-03  3.22912414e-03 -1.08032361e-02  3.64710531e-03
  1.05638843e-03 -4.44045846e-03  4.87586938e-03  1.86171088e-03
 -3.37830971e-03  2.60384733e-03 -4.01218372e-04  3.94034093e-04
 -1.93943292e-03  1.45459428e-03 -6.41535487e-04  1.14754243e-04
  3.17536052e-03 -9.47176905e-05  2.96300745e-03  2.01002729e-03]"
SCHW,"[-0.33638977 -0.07619461  0.57729295  0.27129518  0.10094436 -0.02521156
 -0.06776699 -0.31249811  0.07988692  0.19606985  0.07021345  0.05282626
 -0.29434668  0.0703604  -0.07597889  0.19460131 -0.06675096  0.02965859
  0.09450312 -0.12606134 -0.00542856  0.16745555  0.32549411  0.01929505
  0.14397976  0.02969727 -0.02456544  0.01032826  0.3877997   0.1732246
 -0.11994167 -0.16217146 -0.29845493  0.75600933 -1.28091904  1.44911244
  1.60414283 -2.88106469  0.32865945  1.02113259 -2.18539005  0.75817757
  1.98656474 -0.96344923 -1.15401688  1.24894087  0.65203488 -1.50863304
  0.29338386  1.40836136 -0.81232514 -1.25829981  2.68697279  0.        ]",-0.7173942639480863,1.6650636467011486,"[-2.01049436e-04  7.68570051e-04 -4.91730699e-04  6.71994904e-04
 -3.69559913e-04  4.45093346e-05]",-4.946586339652563,0.007107630599995319,0.7938603421474386,-0.03936878981517673,"[-1.20120037e-01 -1.03200836e-01 -7.26060369e-02 -3.39872173e-02
  6.11326045e-03  4.47112541e-02  9.88634695e-02  1.41762431e-01
  1.74314475e-01  1.97877215e-01  1.74753544e-01  1.47087311e-01
  2.22787080e-02 -1.39816694e-01 -3.26822797e-01 -3.37422326e-01
 -2.36114689e-01 -2.27098220e-01 -1.89344715e-01  1.97362204e-02
  7.08990527e-01  1.29078511e+00  1.79414550e+00  7.98571202e-01
  8.92183564e-04]",[ 0.00027203  0.00166631  0.00122086 -0.00055286 -0.00065732 -0.00068658],"[ 0.01369698 -0.00591693  0.00125408  0.01081927 -0.01071905  0.0026825
  0.0026093  -0.00803092  0.00196446  0.00491844 -0.00029966 -0.00157883
  0.00262601  0.00412245 -0.00435589  0.00050816  0.00468882 -0.00160039
 -0.00074929  0.00594485]",0.08471517220225178,"[ 0.01369698 -0.00591693  0.00125408  0.01081927 -0.01071905  0.0026825
  0.0026093  -0.00803092  0.00196446  0.00491844 -0.00029966 -0.00157883
  0.00262601  0.00412245 -0.00435589  0.00050816  0.00468882 -0.00160039
 -0.00074929  0.00594485]"
SEE,"[-0.20095514 -0.14632221  0.3608083   0.34337016 -0.01794805 -0.04238098
 -0.03477923 -0.32878862 -0.03270642  0.10904447  0.09573837  0.19253212
 -0.16996025  0.08725439 -0.10608331  0.12363561 -0.12022464  0.12555251
  0.05597327 -0.09835878  0.03497499  0.14347436  0.17499094 -0.19749559
  0.12015754  0.06684596 -0.0660658   0.01073949  0.44135958  0.2263416
 -0.02804574 -0.09803598 -0.30368852  0.38045585 -0.82733328  1.38754974
  0.58449857 -1.64773372  0.86226882  0.00515954 -1.96007161  1.43877018
  1.15866601 -1.49206071  0.10372587  0.69438381 -0.62766366 -0.39456693
  0.45043686  1.22509976 -0.54395092 -0.67560801  3.52562481  0.        ]",-0.41078725278027123,1.369788558249951,[ 0.00117361 -0.00036658  0.00042389  0.00065613 -0.00020139  0.00014037],-4.767877579043141,0.00849839821070736,0.7965941522982318,-0.04001469100061195,"[-1.24841582e-01 -1.01152871e-01 -7.55115766e-02 -3.43291169e-02
  6.80544378e-03  4.36712748e-02  9.49745070e-02  1.38229043e-01
  1.75691081e-01  2.03672496e-01  1.81682098e-01  1.47784440e-01
  2.04273380e-02 -1.44962403e-01 -3.31524297e-01 -3.29423040e-01
 -2.38264176e-01 -2.22874818e-01 -1.84345857e-01  1.40856450e-02
  6.76651993e-01  1.24220404e+00  1.79050254e+00  8.04340008e-01
 -1.40093181e-03]",[ 0.00027577  0.00173633  0.00135686 -0.00036233 -0.00047223 -0.00079517],"[ 1.26234056e-02 -4.45444260e-03  1.06276190e-03  8.04825182e-03
 -7.35560245e-03  4.38091741e-03 -8.48488137e-05 -7.93676018e-03
  3.81601457e-03  2.67014113e-03 -1.91350326e-03  2.06655330e-03
  1.14980824e-03  4.27766406e-04 -1.30530480e-03  1.34464391e-03
  4.35855678e-03 -7.59872398e-04  6.40809011e-04  8.54445370e-03]",0.08481520031582342,"[ 1.26234056e-02 -4.45444260e-03  1.06276190e-03  8.04825182e-03
 -7.35560245e-03  4.38091741e-03 -8.48488137e-05 -7.93676018e-03
  3.81601457e-03  2.67014113e-03 -1.91350326e-03  2.06655330e-03
  1.14980824e-03  4.27766406e-04 -1.30530480e-03  1.34464391e-03
  4.35855678e-03 -7.59872398e-04  6.40809011e-04  8.54445370e-03]"
SHW,"[-0.22645313 -0.16342851  0.27048526  0.29830281  0.11380872 -0.03447773
 -0.0516039  -0.16101535  0.02717317  0.04294527  0.05070356  0.08252395
 -0.20156727  0.07582594 -0.1852868   0.1124387  -0.04400809  0.08860161
  0.06225344 -0.03089478  0.0575605   0.24147633  0.17729044 -0.07568871
  0.09824134  0.00654625  0.0142607  -0.01173104  0.38274565  0.07896302
 -0.15144662 -0.04947657 -0.33415864  0.55455814 -1.15485775  1.60362087
  0.93696474 -1.92352029  0.93106718  0.17824805 -1.69669122  0.86758918
  0.96133479 -1.02667967 -0.36493657  0.79620862 -0.4413553   0.13574294
  0.38741271  0.7431644   0.27661896 -1.05591401  2.43981464  0.        ]",-0.5825089904673265,1.5400044627536553,[ 0.00044704 -0.00086515  0.00025393  0.00071293 -0.00033209  0.00015012],-4.717339892879164,0.00893892544902636,0.7960794637187775,-0.0401733872588239,"[-0.12686696 -0.10206461 -0.0722972  -0.03405277  0.00644588  0.04883512
  0.09689095  0.1365372   0.17357396  0.19925228  0.17946984  0.14699985
  0.01569402 -0.1450974  -0.32492355 -0.33197231 -0.23813501 -0.21553649
 -0.17963108  0.02683688  0.67916552  1.27032238  1.79062627  0.79570542
  0.00331134]",[ 0.00015881  0.00160289  0.00095317 -0.00069432 -0.00031156 -0.00080026],"[ 0.01309364 -0.00550706  0.00169942  0.00897859 -0.0081073   0.00449907
  0.00041144 -0.00702437  0.00226535  0.00208411 -0.00048608  0.00069729
  0.00140501  0.00091586  0.00025976  0.0010326   0.00295943  0.00175918
 -0.00036826  0.00541581]",0.08456629129765329,"[ 0.01309364 -0.00550706  0.00169942  0.00897859 -0.0081073   0.00449907
  0.00041144 -0.00702437  0.00226535  0.00208411 -0.00048608  0.00069729
  0.00140501  0.00091586  0.00025976  0.0010326   0.00295943  0.00175918
 -0.00036826  0.00541581]"
SJM,"[ 0.12241211 -0.1139266  -0.36936529 -0.20266004 -0.15431485  0.11197218
  0.01242459  0.04677116 -0.00996192 -0.07213324 -0.0880952  -0.05339551
  0.32634993 -0.11685317  0.1219854  -0.15112709 -0.06357168  0.02966182
  0.00875856  0.10742846  0.0472571  -0.03840214 -0.28037466 -0.19404352
 -0.17501551  0.28188599 -0.31726799 -0.02310786 -0.51769671  0.0382728
  0.10850238  0.35465459  0.31871146 -1.24497541  1.97315252 -2.44581535
 -2.28985836  3.62464304 -1.28661065 -0.07013422  2.80522655 -0.94615925
 -1.08219446  0.14849776  1.00730334 -1.39995918 -1.08983424  1.9233504
 -1.20584971  0.82077358  1.59408424 -1.0375726   1.03554761  0.        ]",0.8937505452074157,0.07421688340417397,[ 0.00236636 -0.00082372  0.00013927  0.00229444 -0.00127314 -0.00019092],-4.339078116109455,0.013048551910156332,0.8031214684219303,-0.039708793791531576,"[-0.14093364 -0.11256441 -0.0799204  -0.02967652  0.00818354  0.05412886
  0.09437187  0.1332598   0.1682242   0.19227854  0.20214385  0.13641715
  0.03324538 -0.16209535 -0.32667588 -0.33578032 -0.241769   -0.20131052
 -0.17614263 -0.02550151  0.59977716  1.24564525  1.72143427  0.83953244
 -0.01441012]","[ 1.76298932e-04 -1.03520678e-03  1.04290022e-03  3.99189144e-05
  8.17925168e-04  9.48958703e-04]","[ 8.05016418e-03  4.27536455e-03 -9.95422131e-03 -1.97974144e-05
  6.53585772e-03 -1.10680276e-03 -3.32620216e-04  4.53412277e-03
 -3.55372860e-03 -3.56070538e-03  2.43183465e-03  4.18984274e-03
 -5.56163068e-03 -5.47185711e-04  4.95384402e-03 -2.40024545e-03
  4.10095900e-03  6.42295344e-03 -6.42855668e-04  2.81586855e-03]",0.08405743580352631,"[ 8.05016418e-03  4.27536455e-03 -9.95422131e-03 -1.97974144e-05
  6.53585772e-03 -1.10680276e-03 -3.32620216e-04  4.53412277e-03
 -3.55372860e-03 -3.56070538e-03  2.43183465e-03  4.18984274e-03
 -5.56163068e-03 -5.47185711e-04  4.95384402e-03 -2.40024545e-03
  4.10095900e-03  6.42295344e-03 -6.42855668e-04  2.81586855e-03]"
SLB,"[-2.37044166e-01 -1.39503314e-01  4.31073533e-01  2.77356190e-01
  6.40074149e-02  6.29156207e-02 -1.02132461e-02 -2.66207588e-01
  5.70808826e-02  9.67092506e-02  2.95444742e-02  1.58677867e-01
 -2.26694897e-01  5.79037808e-02 -1.45274290e-01  2.30910330e-02
 -1.04233423e-01  3.13927752e-03  9.21043422e-02  1.83456057e-03
 -2.88010270e-02  1.41931573e-01  3.70702037e-01  2.16675038e-02
  4.33697765e-02  1.66956405e-01 -7.82641186e-02 -4.91000624e-02
  1.44576093e-01  2.47817744e-01 -1.33166725e-01 -1.24597197e-01
 -2.51036992e-01  4.59915641e-01 -5.99257184e-01  4.27427231e-01
  9.99294475e-01 -1.97898971e+00 -3.93706382e-01  1.67749148e+00
 -1.59387708e+00  6.42049008e-01  2.21703742e+00 -1.76029541e+00
 -7.28864457e-01  9.51944210e-01 -4.46675423e-01 -4.54538086e-01
  2.87674345e-01  1.12696342e+00 -3.40630689e-01 -7.91990221e-01
  2.57630782e+00  0.00000000e+00]",-0.3357294994650588,1.2955904513058119,[ 0.00071824  0.001603   -0.00028846  0.00084656 -0.00021683  0.0002616 ],-4.451880585965871,0.011656625059540892,0.7958656787048578,-0.03995233315747593,"[-1.23299222e-01 -1.02768846e-01 -7.35345918e-02 -3.15939517e-02
  7.85661960e-03  4.58789903e-02  9.81568058e-02  1.38122704e-01
  1.72518958e-01  2.02042680e-01  1.78545547e-01  1.46532037e-01
  1.82513439e-02 -1.52451418e-01 -3.30194600e-01 -3.39652929e-01
 -2.35815854e-01 -2.12754254e-01 -1.90443476e-01  1.51510197e-02
  7.15393469e-01  1.29168328e+00  1.77171872e+00  8.18350321e-01
 -1.50963450e-03]",[ 0.00010508  0.00093518  0.0014682  -0.00057999 -0.00052283 -0.00056404],"[ 0.01283976 -0.0038181  -0.00169856  0.00912589 -0.00843348  0.00074359
  0.00440192 -0.00649383  0.00147211  0.00563694 -0.00274319 -0.0005951
  0.00162411  0.00099096 -0.00156522  0.00085623  0.00417667 -0.00049093
  0.00043662  0.00589698]",0.08431315344407345,"[ 0.01283976 -0.0038181  -0.00169856  0.00912589 -0.00843348  0.00074359
  0.00440192 -0.00649383  0.00147211  0.00563694 -0.00274319 -0.0005951
  0.00162411  0.00099096 -0.00156522  0.00085623  0.00417667 -0.00049093
  0.00043662  0.00589698]"
SLG,"[-2.27665163e-02 -1.42843508e-01  2.44036692e-01  6.33674051e-02
  2.30880284e-02  2.93606465e-01  2.56407876e-01 -1.35163830e-01
 -1.16574258e-01  1.17028490e-02 -9.71914258e-02  3.61650751e-01
 -1.79821930e-03 -5.28765174e-03 -1.11489188e-01 -4.39222960e-01
 -2.68394451e-01 -1.90816018e-01  8.76897428e-02  1.65153990e-01
 -1.71712909e-01 -5.42744514e-02  4.19152940e-01  1.28036995e-01
 -3.76734545e-01  6.40687222e-01 -3.36519269e-01 -6.71097165e-02
 -6.99415934e-01  5.07739496e-01 -5.17733173e-02 -2.31829342e-01
  1.62524716e-01 -2.36547465e-01  1.31837617e+00 -2.72357578e+00
 -9.05388132e-02  4.11301220e-01 -3.19407822e+00  3.78098508e+00
  9.59378970e-01 -1.12601575e+00  3.00118008e+00 -2.83773851e+00
 -1.14951486e+00  8.75615253e-01 -1.64433166e+00  2.66895950e-01
  6.20746900e-01  2.41790949e-01 -8.91324411e-01  2.53248470e+00
  2.16669764e+00  0.00000000e+00]",0.38866132405620324,0.5794889150325292,"[ 1.42411334e-03  2.78925587e-04  2.35006386e-04  6.29516911e-04
 -2.28977144e-04 -3.02243430e-05]",-4.7915083233920885,0.008299928958840247,0.8001909713524771,-0.03997904712070664,"[-0.12733483 -0.1073023  -0.07486381 -0.0254494   0.0159929   0.04939359
  0.09219668  0.13494986  0.1671356   0.20957636  0.1888422   0.14298748
  0.02022792 -0.18587014 -0.34514668 -0.35696992 -0.23481545 -0.19486916
 -0.20279642 -0.01340455  0.72500565  1.31646115  1.66903876  0.88783364
 -0.01393077]",[ 0.00014402 -0.00152098  0.00234057 -0.00023961 -0.00074941  0.000516  ],"[ 0.01083913  0.00203864 -0.01080253  0.00592999 -0.00228941 -0.00694858
  0.01003953  0.0006359  -0.00400109  0.00785624 -0.00620928 -0.00244024
  0.00067186 -0.00209563  0.00025572  0.00237738  0.00265782 -0.00254876
  0.00940001  0.00553881]",0.08367265406480323,"[ 0.01083913  0.00203864 -0.01080253  0.00592999 -0.00228941 -0.00694858
  0.01003953  0.0006359  -0.00400109  0.00785624 -0.00620928 -0.00244024
  0.00067186 -0.00209563  0.00025572  0.00237738  0.00265782 -0.00254876
  0.00940001  0.00553881]"
SNA,"[-1.30940978e-01 -1.65810758e-01  3.03256671e-01  2.62140784e-01
 -2.03991316e-02  9.09675633e-02  4.94079342e-02 -2.61657612e-01
 -3.05952609e-02  5.19842514e-02  1.75432553e-02  2.47086583e-01
 -1.21421025e-01  6.05491701e-02 -1.32655566e-01 -6.77572520e-02
 -1.52688611e-01  2.50760090e-02  7.40354903e-02  3.77995006e-02
 -2.84246242e-02  8.72199221e-02  3.03712191e-01 -8.12086554e-02
 -3.14209889e-02  2.65861587e-01 -1.63960321e-01 -5.04122127e-02
  3.45880733e-02  3.15914365e-01 -5.86204950e-02 -9.65192384e-02
 -1.78319271e-01  1.26114210e-01 -1.72519049e-02 -1.77322267e-01
  2.82955171e-01 -9.20688795e-01 -6.46646737e-01  1.50625474e+00
 -1.03119639e+00  6.85406389e-01  1.89423010e+00 -2.09799388e+00
 -1.12191272e-01  5.41201617e-01 -1.18008574e+00  1.65072124e-01
  2.78301525e-01  1.02403719e+00 -2.94278736e-01 -1.97131240e-03
  3.04262868e+00  0.00000000e+00]",-0.07190127722483723,1.0324447154368288,[ 0.00142425  0.00046044  0.00010127  0.00126401 -0.00047503  0.0001992 ],-4.3550292411655285,0.01284206406176729,0.7980074202246284,-0.04019355678220266,"[-0.12607509 -0.10287787 -0.07568624 -0.03079214  0.00950468  0.04567589
  0.09510096  0.13627305  0.17220785  0.20548165  0.18386142  0.14658952
  0.01893594 -0.15902955 -0.33459826 -0.33790164 -0.23658529 -0.20829549
 -0.18978601  0.00592742  0.70129342  1.26866602  1.75381657  0.83312825
 -0.00610871]",[ 0.00012621  0.00057063  0.00167757 -0.00038438 -0.00043804 -0.00042453],"[ 1.18930320e-02 -1.99376076e-03 -3.45117860e-03  7.14377933e-03
 -5.61538791e-03  1.71837750e-04  3.94547302e-03 -5.19797305e-03
  1.46835004e-03  4.77412016e-03 -3.83463416e-03  1.09818654e-03
  3.74584198e-04 -1.06121751e-03  8.92051776e-05  1.13492142e-03
  4.12799296e-03 -3.74027564e-04  2.46374397e-03  7.48353061e-03]",0.0842839183713537,"[ 1.18930320e-02 -1.99376076e-03 -3.45117860e-03  7.14377933e-03
 -5.61538791e-03  1.71837750e-04  3.94547302e-03 -5.19797305e-03
  1.46835004e-03  4.77412016e-03 -3.83463416e-03  1.09818654e-03
  3.74584198e-04 -1.06121751e-03  8.92051776e-05  1.13492142e-03
  4.12799296e-03 -3.74027564e-04  2.46374397e-03  7.48353061e-03]"
SNPS,"[-2.16993801e-01 -8.17836568e-02  4.84344701e-01  2.03208232e-01
  2.68598573e-02  8.19247499e-02  5.50944905e-02 -3.20884563e-01
 -3.14919851e-02  1.64116976e-01  2.80383714e-02  1.98642381e-01
 -1.52539862e-01  3.71079699e-02 -2.95368841e-02 -4.34822958e-02
 -1.76223594e-01 -3.55761745e-02  9.96737972e-02 -6.82288999e-02
 -8.66968052e-02  3.08073291e-02  3.16860552e-01 -1.19758974e-02
 -5.44689305e-02  2.82754399e-01 -1.82372307e-01 -2.43967681e-03
 -1.06669789e-02  3.59138055e-01 -3.07062121e-02 -2.11218978e-01
 -7.78326244e-02  2.10055309e-01 -8.35541770e-02 -2.90163384e-01
  7.24489290e-01 -1.36208861e+00 -1.05356407e+00  1.86310004e+00
 -9.49439725e-01  2.19780291e-01  2.32459569e+00 -1.69768069e+00
 -9.93172158e-01  1.11284421e+00 -1.45793311e-01 -1.21757010e+00
  5.42951498e-01  1.08397760e+00 -1.33145684e+00  3.18878607e-01
  2.99127979e+00  0.00000000e+00]",-0.12912212148393784,1.0823697042601688,"[-3.25755132e-05  4.25251839e-04 -2.88644846e-04  3.75598809e-04
 -2.49186907e-04 -6.82731070e-05]",-4.425526723277278,0.011967905865739936,0.7962704045290929,-0.03941815035916064,"[-1.22116193e-01 -1.04571493e-01 -7.45593595e-02 -3.11299443e-02
  9.80087271e-03  4.41503298e-02  9.50825517e-02  1.40268074e-01
  1.72598259e-01  2.03456860e-01  1.81730828e-01  1.45215022e-01
  2.50760184e-02 -1.57134146e-01 -3.36576532e-01 -3.43627803e-01
 -2.34571200e-01 -2.20632215e-01 -1.97527803e-01 -1.43866873e-05
  7.06484091e-01  1.28411254e+00  1.74395016e+00  8.35786787e-01
 -7.01168487e-03]",[ 0.00029031  0.00049023  0.00181416 -0.00026598 -0.00076153 -0.00014668],"[ 0.01214218 -0.0022231  -0.00377542  0.00831958 -0.00678641 -0.00104711
  0.00486344 -0.00472816  0.00015809  0.00590598 -0.00264415 -0.00142848
  0.00190008  0.0020299  -0.00368554  0.00162266  0.00430691 -0.0033571
  0.00348159  0.00727513]",0.08448328906009965,"[ 0.01214218 -0.0022231  -0.00377542  0.00831958 -0.00678641 -0.00104711
  0.00486344 -0.00472816  0.00015809  0.00590598 -0.00264415 -0.00142848
  0.00190008  0.0020299  -0.00368554  0.00162266  0.00430691 -0.0033571
  0.00348159  0.00727513]"
SO,"[ 0.01162039 -0.26806639  0.03228531  0.34749021  0.07170627  0.26151686
  0.23023824 -0.1803637  -0.17903533 -0.1436703  -0.01366929  0.61018076
  0.02936812 -0.03964332 -0.29274949 -0.64780657 -0.35188605 -0.12837462
  0.07814108  0.18449273 -0.19986332 -0.01720926  0.27819568 -0.02164262
 -0.40471076  0.61305575 -0.16475163 -0.11051964 -0.60747476  0.6030927
 -0.08714547 -0.30101517  0.07605593 -0.42373296  1.47766162 -2.40440488
 -0.84577208  0.96351304 -2.193374    2.87949418  0.55047171 -0.00544108
  2.76652017 -4.22017947 -0.37408173  1.57777829 -3.42219408  1.21761851
  2.23474151 -1.0213174  -1.05297706  2.74932571  2.33472195  0.        ]",0.536229987673375,0.42871471297372865,[ 0.00301844 -0.00026069  0.00079852  0.00081481 -0.00030292 -0.000231  ],-4.831141680791522,0.007977408411010634,0.8008850868455204,-0.04113643950545936,"[-0.13199753 -0.10042462 -0.07325228 -0.02620149  0.01509251  0.04758979
  0.09041587  0.1289172   0.17045125  0.22066681  0.19277876  0.14048165
  0.00984381 -0.20088076 -0.35177127 -0.3530089  -0.23403909 -0.19126338
 -0.20535627 -0.00749525  0.6909641   1.28407644  1.66829389  0.88328918
 -0.00316577]","[-6.38929180e-05 -1.29237830e-03  2.58809891e-03 -4.28988142e-04
 -8.65321814e-04  2.12906767e-04]","[ 0.01023728  0.00254621 -0.00990018  0.003873   -0.00076877 -0.00404716
  0.00774698 -0.0009577  -0.00082068  0.00727365 -0.0101663  -0.00023047
  0.00292082 -0.00725559  0.00295463  0.00717883 -0.00067476 -0.00322933
  0.00998907  0.00602448]",0.08363227069775639,"[ 0.01023728  0.00254621 -0.00990018  0.003873   -0.00076877 -0.00404716
  0.00774698 -0.0009577  -0.00082068  0.00727365 -0.0101663  -0.00023047
  0.00292082 -0.00725559  0.00295463  0.00717883 -0.00067476 -0.00322933
  0.00998907  0.00602448]"
