,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.02285366  0.0283042   0.08785476  0.04683024  0.04967724 -0.02171288
 -0.08246454  0.01374554 -0.03818689  0.06410449 -0.01293636 -0.01860145
 -0.06646726 -0.00227083 -0.06023964 -0.00298206 -0.01864695  0.1126404
  0.09365692 -0.00070773  0.04186301  0.05995842  0.00252331  0.01609133
  0.03961986 -0.07471492  0.03694724 -0.00701481  0.03204941 -0.05903912
  0.07395931  0.01857372  0.03504572 -0.11947495  0.15196976  0.15605323
  0.06580069  0.12803929  0.02943306  0.27750214 -0.11931216 -0.07875822
 -0.44352942 -0.43384072  0.25833504  0.51011908  0.10599911 -0.08868381
 -0.60051407 -0.27876298  0.1190475  -0.12793528 -0.51484377  0.        ]",-0.0635781436389005,1.0404058806397698,"[ 2.96290110e-04 -4.52138940e-04  1.82356686e-04  2.58183844e-04
 -1.13102196e-04  5.03810296e-05]",-5.699068395318506,0.0033490840269669924,0.8072338790620636,-0.03830113918871681,"[-1.39608539e-01 -1.17002347e-01 -8.09946021e-02 -4.15501445e-02
 -8.01190575e-05  4.69751362e-02  8.92096003e-02  1.37875944e-01
  1.72398508e-01  1.93710679e-01  1.99301921e-01  1.69327651e-01
  7.03252083e-02 -9.90867236e-02 -2.85362560e-01 -3.52743799e-01
 -2.78019121e-01 -2.26960574e-01 -2.18108506e-01 -1.24769997e-01
  4.42001975e-01  1.16693530e+00  1.83377565e+00  1.44920969e+00
 -9.98183414e-04]","[-3.14486333e-04  1.36970171e-03 -4.24394814e-04  7.61012215e-05
 -1.00847265e-04  4.97721847e-04]","[ 0.01075543 -0.00294162 -0.00186563  0.00471821 -0.00220169  0.0034515
  0.00091398 -0.00155959 -0.00075171 -0.00238699  0.00177628  0.00140864
 -0.00024883  0.00262946 -0.00212713 -0.00077301 -0.000769    0.00062355
  0.00120027 -0.00174101]",0.08469639451058995,"[ 0.01075543 -0.00294162 -0.00186563  0.00471821 -0.00220169  0.0034515
  0.00091398 -0.00155959 -0.00075171 -0.00238699  0.00177628  0.00140864
 -0.00024883  0.00262946 -0.00212713 -0.00077301 -0.000769    0.00062355
  0.00120027 -0.00174101]"
WAB,"[ 0.13437519 -0.19510338 -0.0593612   0.14119152 -0.08402061 -0.08591444
  0.01096153  0.05533824  0.09140162  0.06865656 -0.05292457  0.05181646
  0.03013991 -0.064064    0.08982468  0.04143519 -0.06810519 -0.26326825
 -0.00386777  0.03340912  0.03845307 -0.0021839  -0.02448189  0.10664687
 -0.02913367  0.08549532 -0.12934887  0.08278721 -0.02950586  0.04265377
 -0.05982253 -0.06190328 -0.19226718  0.13819521 -0.55651372 -0.63804787
 -0.39812552 -0.40950713 -0.00609705 -0.82483681  0.23440003 -0.60101251
  1.20820896  0.77425083  0.98287969  0.56371174  0.43935266  1.2999419
  0.42088373  0.71393068 -0.94452736  1.25207674  0.44516639  0.        ]",0.4518325053857124,0.5249504776942735,"[ 8.75475691e-05 -1.45889657e-04 -7.67336694e-05  3.50507713e-05
 -1.48098965e-04 -2.34676040e-04]",-5.82351864418715,0.0029571815474080786,0.810254473756575,-0.040531236642595565,"[-0.14288502 -0.11473117 -0.08442391 -0.04344635  0.0026075   0.04878119
  0.09396182  0.13813934  0.17033505  0.19682435  0.20366347  0.16492392
  0.07937314 -0.09610655 -0.28883588 -0.38576486 -0.28636155 -0.22573764
 -0.22172556 -0.13729519  0.44196777  1.18256191  1.81777172  1.4821268
 -0.01153681]","[-6.98419990e-05  1.18151787e-03 -1.62962593e-04 -3.48728826e-04
 -3.11763682e-04 -8.38346688e-05]","[ 1.15442847e-02 -5.10002832e-03 -4.17509166e-03  3.39537017e-03
 -3.85265035e-03  3.28924454e-03 -1.96921912e-03 -3.86595706e-04
 -2.14644220e-03  2.09485628e-03  5.16839162e-03  3.49961282e-03
  7.12212729e-05  3.80590779e-03  2.00075375e-03  1.95181859e-03
  2.03532263e-03 -2.27462721e-03  5.21276963e-03  7.09494827e-04]",0.0848996870138283,"[ 1.15442847e-02 -5.10002832e-03 -4.17509166e-03  3.39537017e-03
 -3.85265035e-03  3.28924454e-03 -1.96921912e-03 -3.86595706e-04
 -2.14644220e-03  2.09485628e-03  5.16839162e-03  3.49961282e-03
  7.12212729e-05  3.80590779e-03  2.00075375e-03  1.95181859e-03
  2.03532263e-03 -2.27462721e-03  5.21276963e-03  7.09494827e-04]"
WAT,"[ 0.08246058 -0.08301494 -0.03714484  0.02531884 -0.10240698  0.07858411
  0.07712612 -0.04878498  0.06453722 -0.14670327  0.01441449  0.08249871
  0.06796344 -0.04507672  0.13864941  0.12643979 -0.02313595 -0.09502958
 -0.07936498 -0.03047797 -0.05060248 -0.03237435 -0.03214297  0.06009928
 -0.08577457  0.08871973 -0.11658736  0.0560502  -0.05756565  0.00430914
 -0.0887446  -0.05832358 -0.03498664  0.02043246 -0.50094826 -0.65456025
 -0.11593041  0.0363324   0.31713115 -0.33552548 -0.10487205 -0.44467368
  0.8597306   0.77179334  0.20296269 -0.27142243 -0.11506384  0.57503803
  0.80824916  0.55089237 -0.80094569 -0.26593492  1.02274914  0.        ]",0.5549395991880902,0.42135577605524077,"[ 3.69317473e-04 -3.89928643e-04  2.79138848e-04 -8.81188677e-05
  7.87007532e-05  2.79967970e-06]",-6.128602029141621,0.0021796258853311492,0.8092571186865111,-0.03941658191515089,"[-0.14237145 -0.11742559 -0.08488496 -0.03903485  0.00467784  0.04561803
  0.09264893  0.1291659   0.1730551   0.19887913  0.20584316  0.16612728
  0.08212515 -0.09081216 -0.2843964  -0.3709165  -0.29357809 -0.23144999
 -0.23262552 -0.14097538  0.44120488  1.17168741  1.80789358  1.48061034
 -0.00918662]",[-0.00019295  0.00117978 -0.00020507 -0.00041443 -0.00034199  0.00037011],"[ 1.11011212e-02 -4.96719765e-03 -4.15607095e-03  4.17888911e-03
 -2.50949997e-03  4.22217874e-03 -7.35519539e-04 -1.36052335e-03
 -1.82631694e-03  1.14443136e-03  5.28044292e-03  1.23825960e-03
 -2.42971249e-03  2.04010977e-03 -7.23446572e-05  3.14244113e-03
  1.69123738e-03 -1.87875014e-03  9.59782317e-04  2.17163668e-03]",0.08519732775342909,"[ 1.11011212e-02 -4.96719765e-03 -4.15607095e-03  4.17888911e-03
 -2.50949997e-03  4.22217874e-03 -7.35519539e-04 -1.36052335e-03
 -1.82631694e-03  1.14443136e-03  5.28044292e-03  1.23825960e-03
 -2.42971249e-03  2.04010977e-03 -7.23446572e-05  3.14244113e-03
  1.69123738e-03 -1.87875014e-03  9.59782317e-04  2.17163668e-03]"
WBA,"[ 0.04624373  0.05750578 -0.08075302 -0.01650225 -0.08487459  0.00554823
  0.15257512  0.07926137  0.09942538 -0.09521389 -0.0504823  -0.10558978
 -0.05309599  0.03213021 -0.01458767  0.02140161  0.04882935  0.00755068
 -0.08127739  0.05483415 -0.09330935 -0.01848818  0.00936395 -0.00673607
 -0.12952582  0.09263966  0.06313884 -0.07128623 -0.07311983 -0.10446005
 -0.02999595  0.0859731   0.02730063  0.036906    0.01730056  0.2283377
 -0.29651602 -0.51465657 -0.21588307 -0.38733018  0.73429995  0.49960574
  0.31404018  0.1257734  -0.53096459 -0.1451758   0.1224395   0.50895142
 -0.26673811 -0.65507443 -0.82892224 -1.01126981  0.82145076  0.        ]",0.2627515544308917,0.7145504868314421,"[ 3.31490148e-05 -3.70553101e-04  2.05397872e-04  7.74542556e-05
  5.57149975e-05  2.05651347e-04]",-5.783891938774475,0.003076717679333614,0.8085613404555253,-0.038023716060292714,"[-1.43289861e-01 -1.18467713e-01 -8.43275802e-02 -4.12475090e-02
  6.87240507e-03  4.96468010e-02  9.36391260e-02  1.31224944e-01
  1.70641044e-01  1.90729654e-01  2.00320695e-01  1.71029960e-01
  7.28494959e-02 -9.81951123e-02 -2.79173545e-01 -3.63201260e-01
 -2.94376214e-01 -2.21122508e-01 -2.38752690e-01 -1.39154370e-01
  4.48510019e-01  1.15699601e+00  1.79587006e+00  1.47794060e+00
  1.30983253e-03]","[-4.66486556e-04  1.19759138e-03 -4.97163462e-04 -2.09740439e-04
  3.45164068e-05  5.40923063e-04]","[ 1.11659422e-02 -3.36610850e-03 -1.66311446e-03  3.72701631e-03
 -4.19503009e-03  2.71229783e-03 -8.07497992e-04  9.82990209e-04
  9.81388115e-04 -1.44812965e-04  3.32663010e-03 -7.45192525e-04
 -2.23670542e-03  2.61598494e-03 -7.49037781e-04  1.81343036e-05
 -2.11623199e-03 -2.24643321e-03 -1.18831274e-03  1.62344953e-03]",0.08492452915454378,"[ 1.11659422e-02 -3.36610850e-03 -1.66311446e-03  3.72701631e-03
 -4.19503009e-03  2.71229783e-03 -8.07497992e-04  9.82990209e-04
  9.81388115e-04 -1.44812965e-04  3.32663010e-03 -7.45192525e-04
 -2.23670542e-03  2.61598494e-03 -7.49037781e-04  1.81343036e-05
 -2.11623199e-03 -2.24643321e-03 -1.18831274e-03  1.62344953e-03]"
WDC,"[ 2.02166902e-02 -1.16917223e-01 -2.06536020e-03 -1.19250991e-01
 -3.86064346e-02  7.37970562e-02 -2.09264343e-01 -7.96520089e-03
 -7.28328617e-02  6.63587709e-02 -1.17742045e-02 -4.37821034e-02
 -3.82525722e-02  1.37687460e-02 -1.07493328e-01  1.11138545e-01
  2.30119595e-03 -1.52799229e-02  6.01837702e-02 -1.12542699e-01
  6.54500226e-02  6.20982174e-02 -3.38394225e-02  6.11760316e-02
  1.54340782e-01  1.40079103e-03 -1.49960036e-01  1.00160445e-01
 -3.93041908e-02 -6.45167036e-02 -1.99874163e-01  6.50755019e-02
  4.75113872e-02 -3.54826217e-02  8.19674600e-01  1.31217980e+00
  3.08498804e-01  8.07639475e-01 -1.44115611e+00 -1.06300276e+00
 -7.03345459e-01 -9.37325304e-01  2.24716311e-01 -5.01533094e-01
  6.34930800e-01  2.08210457e-01  1.11584598e+00  1.20139777e+00
  6.70023262e-02 -2.12897069e-01 -6.24386528e-01  9.80679497e-01
  9.81753315e-01  0.00000000e+00]",-0.25510017907293875,1.2270859772740235,"[ 5.84978400e-04 -1.05388485e-03  4.54339293e-04  8.35863973e-05
 -6.14461990e-05 -5.87101350e-05]",-6.01825444874348,0.002433914411533703,0.8080613231342262,-0.0397414848949874,"[-0.14160056 -0.12061903 -0.08338064 -0.03923573 -0.00385694  0.04666069
  0.0880227   0.13824421  0.17256304  0.19297747  0.20071887  0.17027422
  0.0683704  -0.09008899 -0.28306987 -0.36556923 -0.28075201 -0.24174146
 -0.21481037 -0.12628095  0.4362826   1.17576837  1.8624695   1.46429151
 -0.01305832]","[ 6.96276357e-06  1.16100358e-03 -4.41103243e-04 -7.21782021e-04
 -1.76957939e-05  5.68586348e-04]","[ 0.01095692 -0.00073569  0.00126917  0.00544682 -0.00023775 -0.00085702
 -0.00304244 -0.00334152 -0.0030889  -0.0006955   0.00125534  0.00273674
 -0.00141962  0.00540406  0.00154753  0.00085947 -0.00036169 -0.0016262
  0.00429475  0.00231219]",0.08367089805357826,"[ 0.01095692 -0.00073569  0.00126917  0.00544682 -0.00023775 -0.00085702
 -0.00304244 -0.00334152 -0.0030889  -0.0006955   0.00125534  0.00273674
 -0.00141962  0.00540406  0.00154753  0.00085947 -0.00036169 -0.0016262
  0.00429475  0.00231219]"
WEC,"[ 1.82971658e-02 -9.14170899e-02 -1.35321734e-02 -1.30664250e-01
  5.26449958e-02 -1.59874013e-01 -1.55527560e-01  1.07916050e-01
 -5.19359508e-02  1.92503690e-01 -1.90739598e-02 -1.05430262e-01
 -7.44034432e-02 -7.38076828e-03 -1.95889719e-01 -4.99242959e-02
  1.32069883e-03 -1.02453376e-01  1.75438514e-01  5.78108273e-02
  8.48425380e-02  1.54193450e-02  7.93864229e-03 -2.94099076e-02
  1.00503678e-01  8.43296647e-03  3.83970078e-02 -3.90034920e-03
  8.08118397e-03 -7.66151121e-03 -6.18495115e-02  4.65128348e-02
 -6.38485416e-02  5.89096327e-02  9.18784601e-01  1.41686638e+00
 -1.02196903e-01 -1.31600069e-01 -1.47084774e+00 -7.58072692e-01
  2.35374034e-01  2.82908105e-02 -4.15085804e-01 -1.12297272e+00
  2.74185816e-01  2.69484257e-01  1.51421122e+00  1.07670339e+00
 -1.61337352e-01 -5.47457818e-02 -2.06514092e-02  1.64440944e+00
 -1.79832044e-01  0.00000000e+00]",-0.3841954403394083,1.3544999218142841,"[-5.05182393e-05 -6.91610557e-04  1.99245489e-04  2.08849475e-04
 -8.51655948e-05  1.27433385e-04]",-5.823398723503873,0.0029575361959042375,0.8080244462805755,-0.039489453489151484,"[-0.14184556 -0.12089726 -0.08097638 -0.04578224 -0.00263562  0.04984916
  0.08878016  0.14387677  0.17236529  0.18959205  0.19908786  0.16916161
  0.06292151 -0.10156527 -0.28434459 -0.37260745 -0.26970669 -0.22362176
 -0.21288252 -0.13445412  0.44254034  1.15597028  1.84628652  1.46644142
 -0.00262098]","[-2.29443655e-04  1.26560070e-03 -3.03720122e-04 -3.53553387e-04
 -4.95858211e-05  2.49825046e-04]","[ 1.12829474e-02 -4.74692190e-04  1.50752726e-03  4.28384429e-03
 -3.09348166e-03 -9.03049696e-04 -2.01184504e-03 -6.66861211e-04
 -2.45759846e-04 -2.22069729e-03 -5.74390505e-04  1.71212951e-03
 -1.25484140e-03  6.52619003e-03  7.25280471e-04  1.78467704e-04
 -6.31791703e-06 -9.19922770e-06  6.31109505e-03 -7.42260023e-04]",0.08401428228829722,"[ 1.12829474e-02 -4.74692190e-04  1.50752726e-03  4.28384429e-03
 -3.09348166e-03 -9.03049696e-04 -2.01184504e-03 -6.66861211e-04
 -2.45759846e-04 -2.22069729e-03 -5.74390505e-04  1.71212951e-03
 -1.25484140e-03  6.52619003e-03  7.25280471e-04  1.78467704e-04
 -6.31791703e-06 -9.19922770e-06  6.31109505e-03 -7.42260023e-04]"
WELL,"[ 0.06532725 -0.04284475 -0.14966196 -0.14698861 -0.01173401 -0.18113259
  0.04145086  0.15479221  0.03000938  0.14242272 -0.04865016 -0.17711084
 -0.07008808  0.02319127 -0.18407328 -0.07655961  0.0416014  -0.19464945
  0.02190833  0.11986303 -0.0116624  -0.05590614  0.03601186 -0.09889799
  0.04087848  0.10329708  0.10979452 -0.06000562 -0.03609254  0.03160836
 -0.07788028  0.09275129 -0.08182041  0.0987223   0.92783964  1.56125273
 -0.33928727 -0.6158362  -1.67529103 -1.11742388  0.87512673  0.69414477
  0.11955807 -0.57309078 -0.37121081 -0.14838024  1.14963467  1.02051124
  0.01212125 -0.0685931  -0.26833324  1.10523769 -0.12597298  0.        ]",-0.4001839787566413,1.3757222707693042,"[-1.87181910e-04 -7.63592930e-04  6.09983703e-05  1.58853451e-04
 -1.72325266e-04 -4.56861648e-05]",-5.737828656205324,0.0032217562263292965,0.808927962517996,-0.03901734367599632,"[-0.14481172 -0.12131147 -0.082496   -0.04667537  0.00318182  0.05170841
  0.09136575  0.14175716  0.17103009  0.18690203  0.199513    0.17085603
  0.06328696 -0.10392969 -0.2805444  -0.38129338 -0.28391918 -0.21680583
 -0.22788474 -0.14756602  0.45121535  1.13837799  1.83243347  1.48229081
  0.00188327]","[-3.50088248e-04  1.22199957e-03 -1.68392643e-04 -3.91313729e-04
  4.05428139e-05  2.27805456e-04]","[ 1.13993293e-02 -4.61569706e-04  1.91136296e-03  3.63472147e-03
 -4.61377883e-03 -1.51915714e-03 -2.94492061e-03  1.23426780e-03
  1.73906375e-03 -6.00157843e-04  9.42037779e-04 -5.42548806e-05
 -2.54637764e-03  5.43329957e-03  4.01140019e-04  5.84025310e-04
 -2.98879639e-04 -7.83054631e-04  4.89835826e-03 -8.36508350e-04]",0.08424830211656323,"[ 1.13993293e-02 -4.61569706e-04  1.91136296e-03  3.63472147e-03
 -4.61377883e-03 -1.51915714e-03 -2.94492061e-03  1.23426780e-03
  1.73906375e-03 -6.00157843e-04  9.42037779e-04 -5.42548806e-05
 -2.54637764e-03  5.43329957e-03  4.01140019e-04  5.84025310e-04
 -2.98879639e-04 -7.83054631e-04  4.89835826e-03 -8.36508350e-04]"
WFC,"[ 0.01945841 -0.06492606 -0.08348898  0.02105982 -0.10708776  0.1848053
 -0.07014357 -0.06607434  0.00802383 -0.01197223 -0.01712216  0.01050951
  0.0545937   0.06673537  0.03840128  0.07581147  0.02128561 -0.05188748
 -0.18012367 -0.17783583 -0.02108613  0.00358584 -0.03636463  0.04581819
  0.15291378  0.01098287 -0.20959095  0.10941228 -0.01288013  0.0330319
 -0.17586371  0.00877684  0.07927859 -0.02300845  0.20197551  0.34753834
  0.26850805  0.70979293 -0.59275948 -0.75200808 -0.70970332 -0.8522324
  0.93161971  0.73801412  0.48416521  0.09128341 -0.48174482 -0.09531888
  0.16341008 -0.04121057 -0.0745669   0.26064944  1.06353243  0.        ]",0.0073693264723599565,0.969673661049991,"[ 2.68659129e-05 -1.35863261e-03  2.86542993e-04 -1.90756980e-04
 -8.33141241e-05 -2.57886535e-04]",-5.28188534500278,0.005082838848655292,0.8080467555208733,-0.03922812386903978,"[-1.43364924e-01 -1.17474735e-01 -8.50701482e-02 -3.60504432e-02
  6.50753354e-04  4.54086192e-02  9.07238123e-02  1.34376449e-01
  1.72227931e-01  1.95855020e-01  2.05045068e-01  1.72761686e-01
  7.62260411e-02 -9.28362855e-02 -2.79893845e-01 -3.68479824e-01
 -3.03772197e-01 -2.47974657e-01 -2.27826826e-01 -1.36368239e-01
  4.39538228e-01  1.17259012e+00  1.86318202e+00  1.46443566e+00
 -1.56039672e-02]","[-1.30984714e-05  1.30533766e-03 -1.70291503e-04 -6.27830041e-04
 -1.80409254e-04  6.18698447e-04]","[ 0.01103666 -0.00268194 -0.00133943  0.00533016 -0.00053894  0.00155838
 -0.00213613 -0.00322819 -0.00294859  0.00127191  0.00500807  0.00218032
 -0.0015778   0.00091284 -0.00165152  0.00127796 -0.00014689  0.00013613
  0.00226716  0.00238404]",0.0843525228294616,"[ 0.01103666 -0.00268194 -0.00133943  0.00533016 -0.00053894  0.00155838
 -0.00213613 -0.00322819 -0.00294859  0.00127191  0.00500807  0.00218032
 -0.0015778   0.00091284 -0.00165152  0.00127796 -0.00014689  0.00013613
  0.00226716  0.00238404]"
WHR,"[-3.83707539e-02  2.36673079e-02 -1.11624020e-01 -2.46755318e-01
  1.48567694e-02 -5.40627184e-04  1.21373822e-02  8.65685466e-03
 -1.00983226e-01  1.12657193e-01 -4.94191839e-02 -1.95598355e-01
 -1.12926833e-01  6.56574186e-02 -1.99977281e-01  4.75369620e-02
  2.02863522e-02  1.34452678e-02 -5.57802030e-02 -1.95973697e-02
  6.37800402e-02  4.87443660e-02  3.70343422e-02 -3.22000020e-02
  1.30318526e-01  5.77494544e-02  3.40308050e-02  2.78853679e-02
 -1.32704653e-01 -4.66127554e-02 -1.75522188e-01  2.57286606e-01
  4.35325217e-02 -3.67196257e-01  1.18700832e+00  1.97264739e+00
  4.79406588e-01  8.70904885e-01 -1.77724565e+00 -1.21608606e+00
 -3.12603576e-01  1.46617918e-01  2.63854062e-01 -2.76154042e-01
 -6.26640909e-01 -4.57575433e-01  8.67976452e-01  1.25736039e+00
 -1.72501818e-01 -7.50982106e-01 -1.06384664e+00  3.50123692e-01
 -1.92099086e-01  0.00000000e+00]",-0.450044750229903,1.4288073241955903,"[-1.09623031e-04 -1.00393935e-03  2.30085274e-04 -7.16890950e-05
 -3.47273955e-05 -4.32086853e-05]",-5.917118144974497,0.0026929496957096735,0.8069357732120573,-0.038344477433662955,"[-0.14395081 -0.12355945 -0.08191301 -0.0416466   0.00248698  0.04717949
  0.08657414  0.1403873   0.1711329   0.18662137  0.19758962  0.17400759
  0.06275222 -0.09474382 -0.28138804 -0.36352985 -0.29104424 -0.23052257
 -0.21654846 -0.12955929  0.4503077   1.15459149  1.85449598  1.47169903
 -0.00295227]",[-0.0001328   0.00096026 -0.00035519 -0.00062459  0.00047933  0.00059478],"[ 9.92763719e-03  3.53829083e-04  3.10875078e-03  5.96759852e-03
 -7.88676602e-05 -1.84085640e-03 -3.59888933e-03 -2.17248152e-03
  1.57491191e-04 -4.96266816e-04  1.83845760e-03 -8.06293989e-04
 -3.53697004e-03  4.46938649e-03  1.37120573e-03  7.83346265e-05
 -2.11353592e-03 -3.04252636e-03  2.60569605e-03 -1.15053244e-03]",0.08377699387094649,"[ 9.92763719e-03  3.53829083e-04  3.10875078e-03  5.96759852e-03
 -7.88676602e-05 -1.84085640e-03 -3.59888933e-03 -2.17248152e-03
  1.57491191e-04 -4.96266816e-04  1.83845760e-03 -8.06293989e-04
 -3.53697004e-03  4.46938649e-03  1.37120573e-03  7.83346265e-05
 -2.11353592e-03 -3.04252636e-03  2.60569605e-03 -1.15053244e-03]"
WM,"[ 0.14529739 -0.12112444 -0.19835502 -0.09086366 -0.10896266 -0.15718906
  0.09522318  0.19017231  0.11888839  0.0783472  -0.08491014 -0.17156818
 -0.06026697  0.0059807  -0.11220176 -0.00889469  0.03461972 -0.28863592
 -0.02553952  0.12138858 -0.04136205 -0.05943205  0.01495732 -0.02249307
 -0.04926934  0.18624548  0.02582307 -0.03340329 -0.09304796 -0.0209842
 -0.15130567  0.08845287 -0.13637273  0.17574352  0.5450374   1.185034
 -0.58683977 -0.86721    -1.64042691 -1.67210476  1.11233399  0.38367081
  0.91004035 -0.08557408 -0.05500012  0.00476842  1.3911585   1.89821106
  0.18726502 -0.07752385 -1.17915919  1.04029733  0.89863104  0.        ]",-0.11450880021220619,1.09271712506806,"[-5.36687400e-04 -4.80509705e-04  7.20713579e-06  9.76889493e-06
 -1.56749051e-05  1.20148089e-04]",-5.962812364532467,0.0025726665123127243,0.8104643051772951,-0.039802651977781295,"[-0.14590188 -0.12001557 -0.08497114 -0.0460559   0.00483276  0.05316468
  0.09453071  0.13896868  0.16928378  0.18740734  0.19990977  0.16948351
  0.06766518 -0.09950236 -0.28091951 -0.39007369 -0.2883429  -0.21709162
 -0.23322474 -0.14865355  0.45006938  1.15222374  1.8125238   1.4980048
 -0.00285216]","[-2.80169842e-04  1.08434193e-03 -3.05994589e-04 -6.03370728e-04
  2.94002088e-05  1.14167930e-04]","[ 0.01160775 -0.00164109  0.00085263  0.00293532 -0.00534901 -0.00142911
 -0.00437643  0.00199417  0.00089609  0.00152898  0.00233562  0.00086344
 -0.00200961  0.00626218  0.00294238  0.00100616 -0.00041098 -0.00336991
  0.00468075  0.00183228]",0.08424299797545427,"[ 0.01160775 -0.00164109  0.00085263  0.00293532 -0.00534901 -0.00142911
 -0.00437643  0.00199417  0.00089609  0.00152898  0.00233562  0.00086344
 -0.00200961  0.00626218  0.00294238  0.00100616 -0.00041098 -0.00336991
  0.00468075  0.00183228]"
WMB,"[-5.96757492e-02 -9.34536101e-02 -4.42665795e-04 -5.58614710e-02
  9.21926998e-02 -1.97381080e-01  1.31267549e-02  3.51704900e-02
 -1.40164384e-02  1.49401648e-01 -3.81261004e-02 -3.35515293e-02
 -1.96078107e-02 -3.58386055e-02 -1.57407079e-02 -7.26899167e-02
 -7.95400185e-02 -1.28483912e-01  1.26688923e-01  8.99150930e-02
  1.90042771e-01  5.02917603e-02  9.38735505e-05  1.18995865e-01
 -1.22617715e-01  6.36280153e-02 -4.17051555e-03  2.52933454e-02
 -9.81912850e-02 -3.41610262e-02 -2.49177881e-02  7.96043025e-02
 -2.08325934e-01 -1.44163871e-01 -4.50783717e-01 -5.33444909e-01
 -5.35530263e-02 -1.24714679e-01  3.59517040e-01 -1.50117262e-01
  2.94262497e-01  1.15057367e-01  2.87102881e-02 -1.26286218e-01
 -4.84352001e-02 -3.46205818e-04  9.93283400e-01  1.58229698e+00
 -5.96234829e-02 -2.93914230e-01 -1.06033640e+00  1.56323085e+00
 -6.91937357e-02  0.00000000e+00]",0.3653736234598648,0.6129703229431255,"[-2.45871507e-04  7.94268517e-06 -3.04073099e-04  1.12358192e-04
 -2.45278351e-04 -2.69435387e-04]",-6.017576180509883,0.002435565818347423,0.8065264732993316,-0.03949731756266303,"[-0.14154497 -0.11914555 -0.08005879 -0.0465771   0.00228502  0.04745329
  0.09004456  0.14199287  0.17138743  0.19269615  0.20173624  0.16715791
  0.07339962 -0.10378529 -0.29033925 -0.37343971 -0.27397134 -0.21899033
 -0.20049642 -0.12788298  0.44285585  1.1863523   1.79221563  1.47689994
 -0.00545441]",[-0.00022939  0.00096499 -0.0003648  -0.00023488  0.00010957 -0.00012135],"[ 1.06166643e-02 -4.84239868e-03 -3.90314373e-03  4.38941429e-03
 -2.92487411e-03  4.38618124e-03 -2.21993123e-04 -2.25836241e-04
 -9.88046148e-05 -1.14810581e-03  2.72675681e-03  4.25329418e-04
 -1.59328828e-03  5.12793647e-03  2.32437941e-03  5.98099885e-04
 -7.42284885e-04 -2.81874580e-03  6.11299232e-03 -4.83868301e-04]",0.08519846275616662,"[ 1.06166643e-02 -4.84239868e-03 -3.90314373e-03  4.38941429e-03
 -2.92487411e-03  4.38618124e-03 -2.21993123e-04 -2.25836241e-04
 -9.88046148e-05 -1.14810581e-03  2.72675681e-03  4.25329418e-04
 -1.59328828e-03  5.12793647e-03  2.32437941e-03  5.98099885e-04
 -7.42284885e-04 -2.81874580e-03  6.11299232e-03 -4.83868301e-04]"
WMT,"[-0.00940213  0.08046413 -0.10251786 -0.22547391 -0.03363554  0.10307778
 -0.03593136  0.00507261 -0.07703219  0.01731173 -0.00449404 -0.17076879
 -0.07632954  0.09557915 -0.20518329  0.05245712  0.09070588  0.07989644
 -0.10087705 -0.07497903 -0.0712425  -0.01472108  0.02578277 -0.13505499
  0.203828    0.00951025  0.04272817 -0.01399378 -0.03058284 -0.01193728
 -0.14859819  0.15337875  0.18830539 -0.17175409  1.54894712  2.33942168
  0.38382802  0.6999671  -2.02162116 -0.93089186 -0.30421952  0.2088629
 -0.09503862 -0.53104138 -0.63017331 -0.47234125  0.29001389 -0.0807113
 -0.12386831 -0.50561969  0.14146058 -0.40603271  0.10488383  0.        ]",-0.7967155721698104,1.7689991889908738,"[-3.77600848e-04 -1.14558713e-03  2.32464774e-04 -2.08887163e-04
  2.66023000e-05 -1.91823428e-05]",-6.109549653338948,0.0022215510556536453,0.8074923025266878,-0.037788342711714905,"[-1.43748665e-01 -1.23161179e-01 -8.30732808e-02 -3.88019969e-02
  1.31452446e-03  4.72887655e-02  8.73651144e-02  1.36171167e-01
  1.73009853e-01  1.87994896e-01  1.99332663e-01  1.75513072e-01
  6.20515802e-02 -9.45467893e-02 -2.75341937e-01 -3.57964609e-01
 -2.95956909e-01 -2.36397810e-01 -2.33550647e-01 -1.39642106e-01
  4.48474783e-01  1.13328328e+00  1.87441951e+00  1.46179721e+00
 -9.26527617e-04]",[-0.00025414  0.00129336 -0.00025238 -0.00054613  0.00015334  0.00095319],"[ 0.0105479   0.00150366  0.00418185  0.00569351 -0.00066402 -0.00254291
 -0.00278787 -0.00225402  0.00024671 -0.00133943  0.00105074 -0.00072729
 -0.00369621  0.00279263 -0.00234336  0.00029954 -0.00144403  0.00041393
  0.00047322 -0.00031357]",0.08369738630722093,"[ 0.0105479   0.00150366  0.00418185  0.00569351 -0.00066402 -0.00254291
 -0.00278787 -0.00225402  0.00024671 -0.00133943  0.00105074 -0.00072729
 -0.00369621  0.00279263 -0.00234336  0.00029954 -0.00144403  0.00041393
  0.00047322 -0.00031357]"
