,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.05299837098568141,0.9189824701446271,"[-3.50015920e-04 -6.92567476e-04  2.31592639e-05 -1.05592787e-04
 -4.28810035e-05 -6.52629114e-05]","[ 1.06038341e-02 -6.94422278e-03 -7.43152727e-03  5.56543239e-03
 -6.47582005e-03  5.13738661e-03 -9.44814376e-05  2.42492020e-03
  2.60723450e-03  2.71925678e-03  1.04964605e-02 -4.25643040e-04
 -1.33016352e-03 -2.05333009e-03  5.09236731e-04  1.68869213e-03
  4.68709002e-03 -4.20912400e-03  3.87549790e-03  5.49363505e-04]",-4.750853863518421,0.008644310989218262
NEM,0.3784149733096448,0.410533109412086,[ 0.00413507 -0.00251943  0.00185331  0.00210436 -0.0003625   0.0009957 ],"[ 0.01141411 -0.02839678 -0.02903847 -0.00442871 -0.02034886  0.02891089
  0.01878737  0.00822899 -0.00625765 -0.00281028 -0.00199804  0.02490685
  0.02185273  0.00709282  0.00147797 -0.01258385  0.00077781  0.00811623
  0.00982142 -0.00068118]",-3.5235022665730438,0.02949595137521304
NFLX,0.12296074856350973,0.7435865791982907,[ 0.00181614  0.00108044 -0.00060395  0.00082815 -0.00091372 -0.00119709],"[ 0.01176958 -0.01098957 -0.00996173 -0.00366791 -0.02260771  0.00349385
 -0.00976246  0.0190145   0.01432569  0.00733553  0.0093564  -0.00739813
 -0.00319535  0.00800786  0.01476175  0.00203422  0.0026318  -0.02117398
 -0.00589103  0.00746386]",-3.84436234188428,0.02140004312254255
NI,0.17136754336535598,0.7688991728295086,"[ 1.15123872e-03  7.78937903e-04 -8.90827131e-05  5.61613209e-04
 -2.68335846e-04 -1.51875859e-04]","[ 0.01170444 -0.01451816 -0.01399988 -0.00067086 -0.0152828   0.00934321
 -0.00303979  0.00818131  0.00257631  0.00557437  0.01100875  0.00344911
 -0.00162195  0.00176608  0.00397092  0.00963235  0.00944564 -0.00618644
 -0.00355358  0.01275969]",-4.566261668851485,0.010396753668198875
NKE,-0.07115986227924395,0.9983636849678157,[-0.00053615  0.00225645 -0.00040792 -0.0005388   0.00052552  0.00032337],"[ 0.00940577  0.00146994  0.00039405  0.00919683 -0.00387401 -0.00208621
 -0.00378641  0.00464183  0.00887542  0.00355785  0.01377926 -0.00594324
  0.00394592 -0.00360286  0.00319608 -0.01428539 -0.0027203  -0.00911096
  0.01098936 -0.01936766]",-4.018505082669301,0.0179798232083723
NOC,0.4357381739727837,0.5067030996260035,[ 0.00015124  0.0016616  -0.00102781  0.00015829 -0.00048505 -0.00082911],"[ 0.01057084 -0.01157129 -0.0131206   0.00517525 -0.00715836  0.01385467
  0.01112322  0.00260557  0.00139049 -0.00121222  0.00687216  0.00369407
  0.00449109 -0.00129773  0.0010347  -0.00407608  0.00528693 -0.00604602
  0.00306599 -0.01302022]",-4.932700183275237,0.0072070167185628335
NOV,0.15726376461279482,0.7004958620406088,[ 0.0031574  -0.00319818  0.00168444 -0.00062801  0.00031408 -0.0005696 ],"[ 0.01026683 -0.01313248 -0.01285006  0.00363252 -0.00893802  0.00795536
 -0.00706132  0.00128187 -0.00480532  0.01124143  0.03225354  0.01594269
  0.01522678 -0.01927709 -0.01556589 -0.0115772   0.0025285   0.00932771
 -0.00089599 -0.01613168]",-3.6823075730504975,0.02516483808144487
NOW,0.39171608540375713,0.4277418993756444,[ 0.00204178  0.004236   -0.00027882  0.00226613 -0.00034761  0.00122461],"[ 0.0103953  -0.0252245  -0.0276197  -0.00210603 -0.02111056  0.03103751
  0.0234678   0.01599898  0.00664646 -0.00113017  0.01257747  0.01249128
  0.02428238 -0.00513982 -0.00235779 -0.02832101 -0.00630487  0.00150789
  0.00930667 -0.01945702]",-3.6509106414207624,0.02596747095384957
NRG,0.40009777329596985,0.43948839292805497,[ 0.00483322 -0.00050092  0.00022418  0.00234075 -0.00166342 -0.00141009],"[ 0.01091745 -0.02875692 -0.02973742 -0.00628171 -0.02734363  0.02924723
  0.01311413  0.02075354  0.00849338  0.00607439  0.0261576   0.01222116
  0.0241329  -0.01409159 -0.00976791 -0.03037699 -0.01405395  0.00451001
  0.00136398 -0.00252422]",-3.745646727468053,0.023620348178959975
NSC,0.4011834329349214,0.4522006230536156,[ 0.00386639  0.00010352  0.00058822 -0.00023918 -0.00028533 -0.0015641 ],"[ 0.01214713 -0.02514682 -0.02458655 -0.00749381 -0.02564871  0.02083617
  0.00633492  0.01453887 -0.00018208  0.00256196  0.00522878  0.01858676
  0.01763173  0.00324477 -0.00341124 -0.0088981   0.00521126  0.01955
  0.02154451 -0.01370965]",-4.30736918294004,0.013468937334618755
NTAP,0.11213541286986833,0.8101861637485768,[ 0.00096653 -0.00013506 -0.00036535 -0.00037138 -0.00044382 -0.00137786],"[ 0.01229742 -0.01041533 -0.00799144 -0.00544265 -0.02391236 -0.00241441
 -0.02146802  0.01751709  0.00938152  0.01292587  0.01709503  0.00122176
  0.00345706  0.00343931  0.00902101 -0.00078575  0.00527986 -0.01082735
  0.00108246 -0.00421284]",-4.300937139885895,0.013555849330661401
NTRS,0.21101324389211995,0.6765459574084016,[ 0.00091755 -0.00059355 -0.0003758  -0.00051676 -0.00055787 -0.00170723],"[ 0.011275   -0.01760535 -0.0186564  -0.00162733 -0.01864908  0.01854496
  0.01147518  0.01301153  0.00552803  0.00011652  0.00763192  0.00920391
  0.01797155 -0.00054167 -0.00057952 -0.02349276 -0.00864758  0.00338874
  0.01220084 -0.01176291]",-4.301242864771374,0.013551705603629728
NUE,0.4146421148947169,0.47049339134905516,[ 0.00286078  0.00144283 -0.00036551  0.00099267 -0.00087547 -0.00116706],"[ 1.24955009e-02 -3.10292972e-02 -3.07436828e-02 -1.04869502e-02
 -3.11495676e-02  2.78728831e-02  1.10108346e-02  2.09511459e-02
  6.08397820e-03  2.92707354e-03  7.95745836e-03  1.06834543e-02
  1.01017712e-02  2.65800995e-03 -4.97203686e-05 -2.77512086e-03
  2.05728771e-03  5.93623653e-03  2.94259394e-03  1.06216530e-02]",-4.426199327074596,0.011959858913317432
NVDA,0.24624645346762372,0.6467578056214481,[ 0.00217394  0.00309211 -0.00041725  0.0014644  -0.00042064  0.0002111 ],"[ 0.01058878 -0.02408951 -0.02549519 -0.00675068 -0.031109    0.02556973
  0.01236456  0.02869331  0.01794421  0.00388604  0.01313397  0.00430757
  0.022238    0.00575821  0.01663575 -0.0251293   0.00318311 -0.01671744
  0.01925883 -0.03387162]",-4.214031811830204,0.014786631080198885
NVR,0.05026913179309979,0.8822141528332701,"[ 2.81978263e-04 -8.58856657e-05 -4.77450768e-04 -5.20163609e-04
 -3.41454362e-04 -1.21815946e-03]","[ 0.0106695  -0.00728656 -0.00838091  0.00294056 -0.01355051  0.00742786
  0.00285911  0.01339177  0.0142649   0.00226421  0.01005549 -0.00961261
  0.00023772  0.00129933  0.0083474  -0.00890798 -0.00248996 -0.01379896
  0.00899321 -0.00369292]",-4.561594373865675,0.010445391800425554
NWL,0.4190181278149516,0.4737289832514547,"[ 3.79167479e-03 -4.72092882e-04  6.50683327e-05 -2.38121472e-04
 -8.00404562e-04 -2.40138672e-03]","[ 0.01120198 -0.02438154 -0.02580161 -0.00461634 -0.02508201  0.02614154
  0.0133874   0.02072546  0.01193409  0.00406808  0.01881462  0.00409614
  0.01348792 -0.00489753  0.00216172 -0.01277275  0.00571097 -0.00642762
  0.00605273 -0.02260961]",-4.354307618368174,0.01285133453244855
NWS,0.07185604397855465,0.86176014599641,[ 0.00062472  0.00154781 -0.00062818  0.00074432 -0.00047015 -0.00025485],"[ 0.0097441  -0.01009836 -0.01310983  0.00405884 -0.0143336   0.01709809
  0.01669268  0.01731393  0.01961028 -0.00115956  0.01351292 -0.01282298
  0.00427926 -0.00600557  0.00070595 -0.01757475 -0.00382175 -0.00435789
  0.01641342 -0.018086  ]",-4.242293114338161,0.01437459143898917
NWSA,0.10287267872773449,0.8216971958936555,"[ 4.82527319e-04  1.69155092e-03 -4.95202903e-04  4.82641929e-04
 -2.17684520e-04 -6.75250577e-05]","[ 0.00984364 -0.0124174  -0.01559133  0.0028828  -0.01634966  0.02013762
  0.01952927  0.01923132  0.02085398 -0.00192131  0.01270971 -0.01373256
  0.00343686 -0.00577394  0.0004379  -0.01641041 -0.0033566  -0.00422374
  0.0146998  -0.0176851 ]",-4.118081702127999,0.01627570616738069
O,0.10388584492732979,0.8372001536826382,"[ 6.92493791e-06  1.85754706e-03 -2.16097817e-04 -2.73891626e-04
  3.66887883e-04  2.15630284e-04]","[ 0.01128136 -0.01034758 -0.01007388  0.00098075 -0.0137056   0.00564138
 -0.00397709  0.00830426  0.00444411  0.00403524  0.0044409   0.00067604
 -0.00337751  0.0090828   0.01103354  0.01197521  0.01222431 -0.00617418
  0.00980248  0.01553791]",-4.560182108460806,0.010460153887444423
ODFL,0.19339669177162797,0.7219782583846086,[-0.00010779 -0.00093488 -0.00082073 -0.00160159 -0.00054551 -0.00264355],"[ 0.01323673 -0.01635362 -0.01329853 -0.00948928 -0.02776821  0.00246221
 -0.01645276  0.01674125  0.00347164  0.00840677  0.00282578  0.00979258
  0.00643097  0.01231903  0.00852159 -0.00015507  0.00111232  0.00223571
  0.0088968   0.00855942]",-4.435848605456443,0.011845009901416662
OKE,0.6107281946300661,0.1573336230710669,[ 0.00553179  0.00162008 -0.00036946  0.00183021 -0.00173601 -0.00241623],"[ 0.00857251 -0.04303578 -0.04615869 -0.00828295 -0.03467429  0.05223835
  0.03836631  0.02915052  0.01296859 -0.00120985  0.01971817  0.01531667
  0.03359218 -0.01136142 -0.00790301 -0.04061701 -0.0153482   0.00649405
  0.00873955 -0.01200499]",-3.804747166781585,0.02226482574203155
OMC,0.43014161008011237,0.5079899418958748,[-0.00047861  0.0010925  -0.00052823 -0.00069985  0.00014633 -0.00047538],"[ 0.01130312 -0.0154215  -0.01634441 -0.00093823 -0.0184988   0.01473937
  0.00447932  0.01442051  0.00822604  0.00407335  0.01046831  0.00430337
  0.00905734  0.00551346  0.01176679 -0.00399798  0.00911966 -0.00841606
  0.01559672 -0.00195872]",-5.176021987409378,0.0056504392843175835
ORCL,0.1305190234658928,0.8016258620103793,[ 0.00137887  0.00061317 -0.00048362  0.00080296 -0.00080803 -0.00089059],"[ 0.01146486 -0.01275511 -0.01309907 -0.00235997 -0.02127811  0.01026868
  0.00072291  0.01859668  0.01384829  0.00404514  0.00913821 -0.0031553
  0.0062061   0.00503417  0.00971817 -0.01019766 -0.0004896  -0.00488481
  0.02213841 -0.00132799]",-4.732321064988186,0.008806007984055004
ORLY,0.010483361908585054,0.9454290313852587,[-0.00105365  0.003039   -0.00094073 -0.00110539  0.0005391  -0.00024   ],"[ 1.06187091e-02 -4.20562847e-03 -4.78300216e-03  3.37850928e-03
 -1.24249660e-02  2.09886569e-03 -3.42596151e-03  1.12071826e-02
  1.04241180e-02  3.78543287e-03  8.86565335e-03 -2.70527994e-03
  6.29229704e-03  4.00126671e-03  9.25267760e-03 -1.15776816e-02
 -4.17558623e-05 -8.13968583e-03  1.51839930e-02 -1.07528719e-02]",-4.404068410814086,0.012227492110045245
OXY,0.132326550850514,0.7714962938138596,[ 0.00332237  0.00250619 -0.00055124  0.00203213 -0.00115481 -0.00070248],"[ 1.07473381e-02 -1.27890046e-02 -1.37818464e-02  3.29064916e-03
 -9.62836112e-03  1.31590572e-02  8.16958132e-03  2.91889165e-03
 -2.63610271e-03 -6.39024676e-04  1.80467243e-03  1.38836121e-02
  1.40912423e-02  6.50152599e-03  6.70303342e-03 -9.45412178e-03
  3.20246023e-03 -3.25861924e-04  1.65061549e-02 -1.36063572e-05]",-4.493354992293516,0.01118306171515015
PAYC,0.25937547438989106,0.6044743089911455,[ 0.00217955  0.00512234 -0.00134736  0.00105276 -0.00063195 -0.00074756],"[ 0.00866998 -0.02530744 -0.02855538 -0.00050318 -0.02260473  0.03339048
  0.02438739  0.02173445  0.01417079  0.00209724  0.02489237  0.00771269
  0.02916488 -0.01182151  0.00049968 -0.038269   -0.00311736 -0.01244288
  0.00614609 -0.05361528]",-3.9641512162594568,0.018984143208037863
PAYX,0.01742227747404035,0.9393915977090733,"[ 6.15707887e-04  3.39247590e-04  4.21083533e-05 -3.39436191e-04
  9.02862562e-05 -3.45564132e-04]","[ 0.01036212 -0.00625465 -0.00692629  0.0034683  -0.01302651  0.00394538
 -0.00533175  0.01197573  0.01001252  0.00714285  0.01513776  0.00019108
  0.00841844  0.00430668  0.01449471 -0.00730746  0.00781482 -0.01193146
  0.02342046 -0.00297023]",-5.042144680643884,0.006459879073444421
PCAR,0.41575774645941854,0.4713530308810326,"[ 1.50880122e-03  1.01120052e-03 -2.07912335e-04 -7.80420547e-06
 -2.67224397e-04 -8.62435025e-04]","[ 0.01190437 -0.01813536 -0.01780566 -0.00190037 -0.01582238  0.01437848
  0.00404134  0.00563073 -0.0040295   0.00174718  0.00457234  0.01613633
  0.01230626  0.00259429 -0.00147684 -0.00551639  0.00337882  0.00841394
  0.0097201  -0.00514626]",-4.385679636399784,0.0124544207795973
PEG,0.17658998035260398,0.7659812446796359,"[ 1.22974208e-03  2.72163671e-04  4.35919842e-05  7.15260214e-04
 -3.53994077e-04 -1.16273333e-04]","[ 0.01214997 -0.01505134 -0.01439728 -0.00233414 -0.01750736  0.00978685
 -0.00125263  0.00999924  0.00380541  0.00387372  0.00827399  0.00280531
  0.0001713   0.00084551 -0.00033561  0.00307089  0.00413468  0.00050836
  0.00030583  0.00138847]",-4.699814141734341,0.009096967691223782
PEP,0.4442782581643015,0.5216416359939543,"[-4.58555899e-04 -1.55253307e-04 -2.65537303e-04 -4.33205631e-04
 -3.08365784e-05 -4.15328491e-04]","[ 0.01049406 -0.01160249 -0.01264394  0.00520539 -0.0071686   0.01148998
  0.00394646  0.00206161 -0.00032334  0.00340078  0.01247865  0.00558829
  0.00071869 -0.00069405  0.00375055  0.00987981  0.01412621 -0.00722751
 -0.00244785  0.01505041]",-5.124484785404711,0.005949281723776506
PFE,0.1472749372259369,0.7734988561035298,"[-4.25660623e-04  2.36280893e-03 -9.77399701e-04 -3.44634814e-04
 -4.09872169e-05 -5.35491564e-04]","[ 0.01082073 -0.01317339 -0.01466804  0.00341391 -0.00965877  0.01573737
  0.01391556  0.00400931  0.00041905 -0.00388452 -0.00256413  0.00727452
  0.00740024  0.00700258  0.00607527 -0.00544491  0.00204578 -0.00462678
  0.00496636  0.00077945]",-4.566968034870692,0.010389412347832461
PFG,0.4160535449019965,0.47229607738083806,"[ 2.59226733e-03  6.67814450e-05 -8.92895218e-04  4.46555998e-04
 -1.52000157e-03 -2.77006951e-03]","[ 0.01195912 -0.01761966 -0.01746827 -0.00387237 -0.0207503   0.0142789
  0.00402944  0.0127694   0.00285829  0.00182325  0.00354768  0.01230769
  0.01646957  0.00601069  0.00433163 -0.01680161 -0.00520013  0.00403244
  0.01712947 -0.00165831]",-4.404195809687254,0.012225934440553537
PG,0.025753687431747236,0.946862453609124,[-0.00048099 -0.00111167 -0.00018494 -0.00020473 -0.00030627 -0.00059178],"[ 0.01093183 -0.00417523 -0.003534    0.00476766 -0.00647549 -0.00126875
 -0.00591858  0.00085835  0.00065888  0.0016569   0.00178648 -0.00067039
 -0.0046655   0.00390432  0.00161427  0.00332599 -0.00024743 -0.00286313
 -0.00078355  0.00444824]",-5.011211181797799,0.006662828520599677
PGR,0.12366712042901115,0.8068922412121283,[-0.00062369  0.00010818 -0.00072806 -0.00064695 -0.00028051 -0.00108018],"[ 0.01221864 -0.01149097 -0.01010501 -0.0031621  -0.01951101  0.00300307
 -0.01026085  0.01303566  0.00712623  0.00694882  0.00938402 -0.00072902
 -0.00221814  0.00381375  0.00420448  0.00552097  0.00619319 -0.0020813
  0.00425912  0.00040419]",-4.908571605872183,0.007383026675070279
PH,0.4301321501150636,0.49359073104202555,[ 0.00276446 -0.000539    0.00041729  0.00056706 -0.00056844 -0.00090939],"[ 0.01255329 -0.01975022 -0.01886175 -0.00513617 -0.02103809  0.01386477
  0.00056705  0.01109903  0.00090201  0.00380189  0.00719111  0.01027242
  0.00737884  0.00182537 -0.00113648 -0.00277561  0.00110852  0.00492219
  0.00422594  0.00269192]",-4.630884320753934,0.009746136579518937
PHM,0.09939527997117935,0.8175639241172581,[ 0.00245854  0.00357521 -0.00115318  0.00077654 -0.00082944 -0.0013851 ],"[ 0.01135666 -0.01033878 -0.01043391 -0.00122065 -0.01871119  0.00707971
 -0.00123132  0.01486461  0.00935483  0.00354765  0.00748361  0.00347126
  0.01393077  0.00455409  0.00718742 -0.02102157 -0.00753129 -0.00259912
  0.01885351 -0.00967212]",-4.573001661641076,0.010326915243062895
PKG,0.39609047833843336,0.4506183265297523,[ 0.00252508  0.00112839 -0.00039399  0.00103007 -0.00088846 -0.00104648],"[ 0.01139834 -0.03645848 -0.03754233 -0.01088464 -0.03400006  0.03889035
  0.02556806  0.02552999  0.01083588 -0.00148881  0.0089054   0.00784396
  0.01449356 -0.00490124 -0.00973269 -0.01601391 -0.00599297  0.01258537
  0.00082118 -0.01044057]",-4.576014390661785,0.010295849865095748
PLD,0.4251121570560484,0.48906871542125735,[ 0.00056217  0.00068867 -0.00078958 -0.00016511 -0.00053742 -0.00128134],"[ 0.01148197 -0.02194187 -0.02318976 -0.00315371 -0.02113126  0.02368495
  0.0147906   0.0156537   0.00853541  0.00082358  0.01276082  0.00333457
  0.00964507 -0.00560535 -0.00366865 -0.01269967 -0.00230982 -0.00286778
 -0.00516784 -0.01182674]",-4.736873922134162,0.008766006617029498
PM,0.4361037562943982,0.5072215443310696,"[ 7.75293370e-04 -4.09727754e-04 -8.75007619e-05 -7.90299782e-05
 -3.22530839e-04 -7.76721286e-04]","[ 0.01156565 -0.01930558 -0.01921726 -0.00162804 -0.0169443   0.01565382
  0.00136483  0.00912324  0.0016538   0.00597878  0.0141674   0.00656638
  0.0001081   0.00015523  0.00374838  0.01295862  0.01486458 -0.00606908
 -0.0037758   0.01704711]",-4.952373348400248,0.007066617465680306
PNC,0.032275252552065835,0.9138445883507359,[ 0.00084059  0.00018114 -0.00074119 -0.00067516 -0.00059499 -0.0019694 ],"[ 0.01017187 -0.00360379 -0.00457386  0.00714793 -0.00464921  0.00369465
  0.00323381  0.00145737  0.00214651 -0.00064183  0.00519299  0.00260098
  0.00776274 -0.00151686 -0.0023094  -0.01597985 -0.00735668  0.00154159
  0.00763173 -0.01276304]",-4.566654504510825,0.010392670254724361
PNR,0.4017917884821421,0.4502366400008787,[ 0.00308942  0.00173825 -0.00022194  0.00086236 -0.00068984 -0.00104206],"[ 0.01136863 -0.02228376 -0.02325596 -0.00377202 -0.0219399   0.022917
  0.01276767  0.01497389  0.0046456   0.00112293  0.00895644  0.01285489
  0.01971698  0.00049438  0.00094967 -0.01901103 -0.00043831  0.00528252
  0.01826361 -0.01759441]",-4.1868605992833094,0.015193909848458271
PNW,0.13003734600741448,0.8168685805655652,"[ 2.01373369e-04 -1.01501415e-05 -1.38421578e-04  6.66279829e-04
 -3.31926632e-04  9.77221448e-05]","[ 0.01133056 -0.01222326 -0.01256479  0.00160754 -0.01244643  0.01017612
  0.00260278  0.00747545  0.0052454   0.0026032   0.01000271 -0.00181324
 -0.00292361 -0.00138372  0.00069401  0.0041591   0.00536387 -0.00527631
 -0.00070102  0.00160913]",-4.6340182676941915,0.009715640516088624
POOL,0.07574899653713744,0.8485204108127298,"[ 5.55060465e-04  1.47766273e-03 -2.43945849e-04  4.16886440e-04
 -4.71823529e-05  1.52129110e-04]","[ 0.00976748 -0.01024998 -0.01303472  0.00462488 -0.01294604  0.01610965
  0.0136957   0.0144785   0.01467861 -0.00023348  0.00872129 -0.00495392
  0.00823012  0.00491626  0.01483214 -0.01237583  0.00349207 -0.01406891
  0.02328744 -0.00325628]",-5.023472601810672,0.006581631593722946
PPG,0.41688069874101674,0.48181701869175425,"[ 1.66343117e-03  5.18367511e-05 -2.88070432e-04 -2.99374300e-04
 -5.30350374e-04 -1.60147180e-03]","[ 0.01180757 -0.02028434 -0.02092222 -0.00601623 -0.0270984   0.01919508
  0.00703325  0.02309433  0.01461911  0.00364292  0.0101953   0.00014877
  0.00978658  0.00466879  0.00980544 -0.01099071  0.00085049 -0.00704085
  0.01438903 -0.00145903]",-4.68813354635165,0.009203848691693337
PPL,0.12284190760826987,0.8387297046235784,"[ 9.57698921e-04  3.59541198e-04  1.11630469e-04  4.81300420e-04
 -1.36825580e-04  6.57590040e-05]","[ 0.01073556 -0.01133619 -0.012053    0.00450758 -0.00773061  0.01047296
  0.00400767  0.00251352  0.00119835  0.00225112  0.01085397  0.00107979
 -0.00372231 -0.00298543 -0.00191811  0.00945476  0.00927727 -0.00093692
 -0.00122963  0.00953464]",-4.680637582394465,0.00927309963678363
PRGO,-0.24643466849290824,1.1196662858439141,[-0.0016471   0.00287623 -0.00147285 -0.0003966  -0.00020343 -0.0006821 ],"[ 6.37185125e-03  1.53373615e-02  1.68192396e-02  1.56548986e-02
  4.42483389e-03 -2.49523687e-02 -2.43317097e-02 -1.29693011e-03
  1.19300595e-02  3.93556512e-03  2.17571278e-05 -2.84528826e-02
 -3.05567122e-02  6.71086423e-03  7.19514891e-03  1.62887848e-02
 -1.02194165e-02 -1.61057872e-02 -1.17232456e-02  4.37243268e-02]",-3.681677131224106,0.025180708049946113
PRU,0.186889655529932,0.7044917476564129,[ 0.00028719  0.00068591 -0.00162882 -0.00060273 -0.00117368 -0.00288   ],"[ 0.01108153 -0.01670827 -0.01800184 -0.00118922 -0.01892957  0.0180231
  0.01034346  0.01472798  0.00807967  0.00155629  0.01107013  0.00715679
  0.01854467 -0.00095706  0.00275174 -0.02523828 -0.00882968 -0.00269137
  0.01250791 -0.00929172]",-4.206167770964377,0.014903372178027792
PSA,0.028961180845282798,0.9002064050787951,"[-1.79435453e-03  1.25231139e-03 -9.60539746e-04 -4.75618030e-04
  4.06277424e-05 -1.66889857e-04]","[ 0.01052517 -0.00561982 -0.00655467  0.00230371 -0.01561221  0.00470101
 -0.00109268  0.01674575  0.01770385  0.00403781  0.01135075 -0.01231594
 -0.00088471  0.00327407  0.01215784 -0.00624399  0.00236493 -0.01626396
  0.01129084 -0.00732938]",-4.269164563453416,0.013993468926652382
