,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.10782154995881969,0.8433978633320757,[ 0.00162109 -0.00020175  0.00021035  0.00040087 -0.00046122 -0.00024283],"[ 0.00415848 -0.00474879 -0.00359354 -0.00106304 -0.0006622   0.01199512
 -0.0143309  -0.00648876  0.01097265 -0.00092936 -0.00687058  0.00831437
  0.00320221  0.00225036 -0.01135626  0.00198342  0.0073521  -0.00659949
 -0.01033476 -0.01802147]",-4.78735896556327,0.008334439883617178
MSFT,0.45250109643997827,0.5264444335146583,[ 0.00146374  0.00081236 -0.00018392 -0.00013974 -0.00046424 -0.00069931],"[ 0.00237311 -0.00118659 -0.00526186 -0.00626121  0.00371042  0.01120147
 -0.00841882 -0.00313629  0.00401102  0.00403686 -0.01107253 -0.00377945
  0.00719442  0.00171899 -0.00423306 -0.00174227  0.00531494  0.0042224
  0.00013134 -0.00786933]",-4.9700598979197315,0.006942732167077372
MSI,0.4408490192998206,0.5124584207606283,"[ 1.42924852e-03 -3.02826399e-04  7.10575691e-04 -3.29462679e-04
 -3.31566068e-05  5.78555870e-05]","[ 0.00222607  0.00011332 -0.00577444 -0.00935881  0.00963805  0.01514618
 -0.02437328  0.00064627  0.00769397 -0.00503629 -0.00589697  0.0064881
  0.00647192 -0.00333836 -0.00268738  0.01243961 -0.00228085 -0.00239382
 -0.00796738  0.00276294]",-4.984550082033079,0.006842856058863137
MTB,-0.013942931962105139,0.9979354321740727,[-0.00036899 -0.00158963 -0.00011809 -0.00017349 -0.00021083 -0.00081678],"[ 0.00703019 -0.01138284 -0.00322462  0.00764991 -0.00208325  0.00335527
 -0.00770349  0.0056753  -0.00326353 -0.0073849   0.00645186  0.00445013
  0.00135154 -0.00600005  0.00777131  0.01761958 -0.0094416   0.00258838
 -0.00774129  0.01700706]",-4.9590698039091246,0.007019454265601535
MTD,0.14512103182770558,0.8102924196358601,"[ 8.93719351e-04 -1.36376151e-03  4.58717489e-04  3.20113023e-05
 -1.70553889e-06 -1.99004012e-04]","[ 0.00344765 -0.00184675 -0.00715519 -0.00428023  0.00577655  0.00681684
 -0.00860679  0.00225539  0.00159161  0.00079699 -0.009902   -0.00241031
  0.01095492 -0.00179702 -0.004805    0.00834489  0.00445413  0.0025211
 -0.01188555 -0.01045529]",-4.749560139796454,0.008655501576608432
MU,0.4246698049503843,0.4765383437254651,[ 0.00422896 -0.00165258  0.00161297 -0.00137705 -0.00046787 -0.00096972],"[-0.00129432  0.01773884 -0.01664742 -0.03008391  0.03519094  0.01685748
 -0.04039449  0.01481207  0.00423068 -0.00868903 -0.0107911   0.00242575
  0.01255763 -0.0061549  -0.00194912  0.01126267  0.00268767  0.00466675
 -0.0071439  -0.00653969]",-4.2273544795821385,0.01459094016415508
NCLH,-0.07997905487670838,0.9665589565871777,[ 0.00404343 -0.00362286  0.00152374  0.00321435 -0.00056928  0.00054659],"[ 0.00896729 -0.01375929 -0.00294993  0.01633725 -0.01578635 -0.0056538
  0.02271701 -0.00333679 -0.00793407  0.00883076 -0.00147164 -0.01373471
  0.00753567  0.00756418 -0.00489469 -0.00026184  0.00245718  0.00468151
 -0.00502103 -0.00925003]",-4.140726578632765,0.015911286502786177
NDAQ,0.06362349662163728,0.9097189758406421,[ 0.0007218   0.00024184  0.00015914  0.00105409 -0.00022495  0.00038284],"[ 0.00507533 -0.00636095 -0.00433747  0.00241265 -0.00260955  0.00716957
 -0.00756619 -0.00452174  0.00772128 -0.00025008 -0.00510185  0.00674467
  0.00255848  0.00312838 -0.01238521  0.00053096  0.01037332 -0.00882835
 -0.00938275 -0.01428909]",-4.761944172420923,0.008548972553625899
NEE,0.10420958434393605,0.873975044968281,"[ 5.19401244e-04 -5.66241345e-04  2.85680308e-04  4.17260089e-04
 -3.11952955e-04  5.20881917e-05]","[ 0.00498606 -0.00387422 -0.00803045  0.00234725 -0.00186274 -0.0011591
  0.00693126 -0.00072778  0.00086438  0.0042984  -0.00384209  0.00197481
 -0.00394757  0.00433392 -0.00664849 -0.00935307  0.00671758 -0.00656894
  0.01027631 -0.01243468]",-4.667883038341388,0.009392131278114115
NEM,-0.1676480836469951,1.0555243901960139,[ 0.00144492 -0.00219778  0.00106534  0.00133997  0.0001841   0.00066644],"[ 0.01015785 -0.02137167  0.00782932  0.02096664 -0.02670378  0.01331757
 -0.00180397 -0.02059975  0.01102507  0.00205489  0.00186677  0.00267843
  0.00554156  0.01091364 -0.01622169  0.00721948 -0.00027111 -0.01798108
  0.00412686 -0.00151917]",-3.811890905605797,0.022106338412016646
NFLX,0.12922423298417718,0.795363226683604,"[ 8.20972459e-04 -2.98242929e-03  3.59539565e-04  1.41701085e-03
  2.80857345e-05 -1.09980533e-03]","[ 0.00415503 -0.00124471 -0.00939812 -0.0044013   0.01058612  0.00359782
 -0.0123738   0.01007807 -0.00172718 -0.00516252 -0.00554547  0.00358177
  0.00653289 -0.01128707  0.00739784  0.01816251 -0.00252648  0.00453523
 -0.01340755  0.02241961]",-4.040662824979114,0.01758581223609308
NI,-0.012115271709540807,0.9588070034396459,[ 0.00069718 -0.00117299  0.00060342  0.00123984 -0.00023577  0.000817  ],"[ 0.00743243 -0.0115006  -0.00253111  0.01124472 -0.01160451  0.00147429
  0.00604787 -0.00555088  0.00131613  0.00163507  0.00548918  0.001089
 -0.00234576  0.01107876 -0.01193936 -0.00484428  0.00118558 -0.01011623
  0.00661361 -0.02545124]",-4.519207866072373,0.010897652650844655
NKE,0.4327762202095959,0.5043404151797432,"[-1.13562209e-03 -1.95167811e-03  1.86558723e-04  5.68182217e-05
  4.90222405e-05 -1.28287978e-04]","[ 0.00670007 -0.01159248 -0.0007195   0.00887789 -0.01007245  0.00765378
 -0.00536311 -0.00812443  0.00881479 -0.00174628  0.00153176  0.01324179
 -0.00968107  0.00139719 -0.0018103  -0.00466202 -0.00099829 -0.00423075
  0.0080703  -0.01671725]",-4.973513833038601,0.006918793785231543
NOC,0.4544585478894911,0.5306338412934447,"[-3.75021740e-04 -1.50657778e-05 -1.42142501e-04 -7.52371331e-06
 -1.89455060e-04 -3.59009532e-05]","[ 0.00561402 -0.00466644 -0.0091341   0.00426887 -0.0015098  -0.00478494
  0.00874599  0.00221959 -0.00031931  0.00277038 -0.00418648  0.00503481
 -0.00410386 -0.00140534 -0.00204857 -0.00040805  0.00116846 -0.00695631
  0.00329112 -0.00571955]",-5.086229245775676,0.006181284100922707
NOV,0.13447008831006313,0.7830049660365637,[ 0.00361081  0.00226985  0.00053396  0.00135702 -0.00017756  0.00060843],"[ 0.00440439 -0.00135026 -0.00987886 -0.00304012  0.00856393  0.00079459
 -0.00498267  0.00936667 -0.0032944  -0.00153147 -0.00985346  0.00114333
  0.00702882 -0.01487852  0.01333995  0.02181253 -0.01291202  0.00736171
 -0.00516224  0.01417385]",-4.320492317879967,0.01329333738350212
NOW,0.13955494253896014,0.801572391205896,"[ 2.99367398e-03 -1.52279107e-03  1.40065839e-03  8.09022549e-04
  3.39678196e-05  5.56535932e-04]","[ 0.00329985 -0.00199064 -0.00656675 -0.00530936  0.0077945   0.00813015
 -0.01112407  0.00593167 -0.00402546 -0.00169289 -0.00226097 -0.00943528
  0.01482629  0.00231677 -0.00435507  0.01238491  0.0008896   0.00488581
 -0.01465629  0.00282768]",-4.347583699520582,0.012938037026535813
NRG,-0.37074113069162157,1.1835552450411813,[-0.00123316 -0.00578434  0.00083287  0.00187763  0.00013583  0.00015779],"[ 0.01568307 -0.02683937  0.00364319  0.03721387 -0.03635846 -0.00927444
  0.03006681 -0.01182448 -0.00456273  0.0037037   0.01770252  0.00129871
 -0.0139699   0.01166665  0.00064876 -0.00939874 -0.00603186  0.00242428
  0.00476257 -0.01067227]",-4.164642719153914,0.015535264361083512
NSC,0.14473094621241472,0.8053091792225795,"[ 1.32628401e-03 -4.92700780e-04  6.85456159e-04 -1.53766254e-04
 -7.50300533e-05  2.88251856e-04]","[ 0.00349137 -0.00139903 -0.00838879 -0.00453468  0.00829958  0.00434375
 -0.0087615   0.00765476 -0.00318894 -0.00340063  0.00054056 -0.00060496
  0.00325736 -0.00210605  0.00429029  0.00814648 -0.0055826   0.00918762
 -0.01035255 -0.00261831]",-4.935401777641383,0.00718757255974049
NTAP,0.42834569423393404,0.4729839627843123,[ 0.00372956  0.00134303  0.00149004 -0.00064567 -0.0002288   0.00092926],"[-0.00138895  0.0205259  -0.01754162 -0.03346714  0.03907056  0.02084685
 -0.05167968  0.01424772  0.01067486 -0.01299951 -0.01119973  0.01346661
  0.00635987 -0.01076508  0.00139749  0.01119597 -0.00038779  0.00467585
 -0.00511363 -0.0152954 ]",-3.843826355324829,0.02141151633249639
NTRS,0.09705028711179366,0.8559433510161865,"[ 3.00732735e-04 -9.80069420e-08 -2.99008115e-04  1.84117476e-04
 -3.44847609e-04 -6.17774608e-04]","[ 0.00399883 -0.00353418 -0.0068438  -0.0023116   0.00535533  0.00500385
 -0.00752125  0.0051833  -0.0013141  -0.00177785 -0.00431175  0.00100332
  0.00245418 -0.00562493  0.00600899  0.00522645  0.00174756  0.00858725
 -0.00642064  0.01314645]",-4.625609558928118,0.009797680951329804
NUE,-0.1782284851120841,1.0643916114393792,"[-1.42990233e-03 -2.51019216e-03 -2.32428829e-05  1.27821329e-03
  2.19273710e-04  3.00798736e-04]","[ 1.08778611e-02 -1.96936064e-02  6.75000142e-04  2.25793706e-02
 -2.01698277e-02 -3.18864076e-03  1.36323727e-02 -3.96240131e-03
 -4.54699946e-03  2.90366050e-04  8.91146161e-03 -1.85182150e-03
  1.15212637e-03  3.99616530e-03 -2.40416517e-04  1.10490048e-02
 -9.28285321e-03  5.24002820e-05 -9.48042066e-03 -2.40327782e-03]",-4.138549840043763,0.015945958936839665
NVDA,0.4215512503938143,0.4765434942438516,"[ 2.32966443e-03 -6.87657137e-04  1.11678334e-03 -2.15597518e-03
  9.31302118e-05 -7.37267543e-04]","[ 9.26614790e-05  1.07877734e-02 -1.36052814e-02 -2.05021555e-02
  2.32350589e-02  1.10749980e-02 -2.17286295e-02  9.26915654e-03
  1.84028096e-03 -3.22708291e-04 -1.83063943e-02 -4.84367903e-03
  1.83003660e-02 -7.57851541e-03 -1.77842121e-03  1.63775406e-02
 -1.00727000e-04  3.90531378e-03 -8.99415037e-03 -5.21409073e-03]",-4.403240949905804,0.01223761406895776
NVR,-0.10507782644854018,1.0594497908331446,"[-2.24311270e-04 -1.07469176e-03  2.24294863e-04  1.41430304e-04
 -4.08535451e-05  7.22068220e-05]","[ 0.00841097 -0.01596767  0.00043334  0.01414946 -0.01146923  0.00359673
 -0.00124995 -0.00047586 -0.00318811 -0.00553736  0.01354712  0.00280643
 -0.00307189  0.00210575  0.00502484  0.01099151 -0.01237554  0.00219631
 -0.00605089  0.01254119]",-5.362518690877419,0.004689080876556671
NWL,0.08783957592986796,0.8628910348162944,[ 0.00189109 -0.00087126  0.00048227 -0.00060308 -0.00019352 -0.00085777],"[ 0.00433477 -0.0052994  -0.00335287 -0.00058945 -0.00085326  0.01155684
 -0.01210401 -0.00588383  0.00915157  0.00129262 -0.01374135  0.00307218
  0.01209561 -0.00322383 -0.00814489  0.01384681  0.00403264 -0.00492622
 -0.01584342 -0.00277138]",-4.3916448123383365,0.012380349113337767
NWS,0.17801165677227854,0.7438331849982296,[ 0.00044123  0.00126969  0.00017042 -0.00060193  0.00016213  0.00013442],"[ 2.13277272e-03  2.31823790e-05 -6.01285006e-03 -9.76355545e-03
  1.11453078e-02  1.38680149e-02 -2.11189404e-02  4.27889996e-03
  1.37387361e-03 -3.71839381e-03 -5.63709641e-03 -2.71007339e-03
  1.14218861e-02 -2.85979917e-03  1.07052012e-03  1.26754120e-02
 -3.66639172e-03  7.20369927e-03 -5.82479345e-03 -6.88957647e-04]",-4.552406956289238,0.010541800170481655
NWSA,0.4297945340201029,0.49500058660070156,"[ 1.20727130e-04  4.25757787e-04 -1.06157994e-04 -3.88037164e-04
 -1.00008632e-04 -7.33047163e-05]","[ 1.62971123e-03  1.09087332e-03 -5.72796378e-03 -1.18186139e-02
  1.25351828e-02  1.64796909e-02 -2.46807742e-02  3.52908097e-03
  2.55928265e-03 -3.82583135e-03 -6.83455201e-03 -3.51421459e-03
  1.34090618e-02 -2.26698197e-03  9.63045216e-06  1.28124288e-02
 -3.04018269e-03  9.08593688e-03 -8.60506925e-03 -4.81356343e-03]",-4.783635355452151,0.00836553193966048
O,-0.031536828667793254,0.9638449254959831,[ 0.00113775 -0.00149327  0.0006308   0.00059973 -0.00029382  0.00032776],"[ 0.00738885 -0.01302894 -0.00043543  0.01139838 -0.01224746  0.0049573
  0.00180304 -0.00628074  0.00097596  0.00040157  0.00682967 -0.00203996
  0.00278109  0.01199279 -0.01226392  0.00083315 -0.00034966 -0.00613805
 -0.00358374 -0.02124269]",-4.295401651257263,0.0136310956509187
ODFL,0.12115459312591634,0.843672401968808,"[ 5.73512851e-04 -6.85484836e-04  2.47955540e-04  3.49889949e-04
  7.43767933e-05 -7.70737973e-05]","[ 0.00371739 -0.00451014 -0.00400619 -0.00226232  0.00163956  0.01036576
 -0.00944521 -0.00202352  0.00358369  0.0020298  -0.01186166 -0.00216986
  0.00965418 -0.0033716  -0.00091329  0.00524246  0.00758124  0.00783785
 -0.01186268  0.00607199]",-4.819109456861966,0.008073974160733738
OKE,0.1515489409391937,0.7855843013458008,[ 0.00323718  0.00093028  0.00061284  0.00118628 -0.00066677  0.00011766],"[ 0.00382904  0.00014624 -0.01101922 -0.00524944  0.01196869  0.00097815
 -0.00966102  0.01227236 -0.00374938 -0.00590453 -0.00033499  0.00531045
 -0.00028141 -0.0097279   0.01052108  0.01435748 -0.011229    0.00318633
  0.00093189  0.0104844 ]",-4.07877433352182,0.016928201271467335
OMC,0.45048253793700005,0.5233731383179999,"[-3.05222162e-04 -6.90068745e-05 -3.47311214e-04 -1.26969005e-04
 -4.33259081e-04 -2.76249596e-04]","[ 0.00425367 -0.00445885 -0.00605199 -0.00051582  0.00218206  0.00563596
 -0.00847731  0.00138495  0.00271603 -0.00300804  0.00070369  0.00593111
 -0.0008814   0.00046156 -0.00215183  0.0045639  -0.00233177 -0.00181806
 -0.00484242 -0.00582464]",-4.958228461164773,0.0070253625176011645
ORCL,-0.06733251766325052,1.0380998345404182,"[-3.25783136e-04 -3.20035186e-04 -3.43330572e-05  3.81998144e-04
 -2.38292992e-04  3.17918118e-04]","[ 0.00852182 -0.01609185  0.00082981  0.0144863  -0.01261428  0.00520375
 -0.00416397 -0.00374541  0.00211805 -0.00551072  0.00935519  0.00731386
 -0.00161431  0.00089553  0.00090983  0.01304379 -0.0092653  -0.00077005
 -0.01250434  0.00637465]",-5.431491884464922,0.004376561605478089
ORLY,0.07309778044091442,0.9007777634230325,"[ 9.93598254e-04  1.85533950e-05  2.34258439e-04  5.58780541e-04
 -4.28719596e-05  1.13387589e-04]","[ 0.0050149  -0.00565433 -0.00557188  0.00241819 -0.00236443  0.00421759
 -0.00205157 -0.00329563  0.0053065   0.00228673 -0.00835474  0.00326058
  0.00513719  0.00102169 -0.00986653  0.00386418  0.00735585 -0.00740149
 -0.00860323 -0.00845951]",-4.820212909061104,0.00806506982984554
OXY,-0.035915294646585195,0.9941303206918428,"[ 1.00543514e-03  5.91452398e-04  3.23464907e-05  1.33202217e-03
 -3.54438811e-04  2.62363503e-04]","[ 0.00742964 -0.01335274 -0.0006055   0.00994975 -0.0072538   0.00606732
 -0.00670688 -0.00018411  0.00027457 -0.00552664  0.00541164  0.00702408
 -0.00383938 -0.00634465  0.01288054  0.01075525 -0.01013724  0.01263728
 -0.00949144  0.01784174]",-4.81214876914611,0.008130370624874022
PAYC,0.0830659916362137,0.8663968545853494,"[ 1.70098259e-03  5.65817322e-05  3.44500255e-04  6.18618805e-04
 -3.90712464e-04 -3.67796259e-05]","[ 0.00433246 -0.00532664 -0.00396183 -0.00109655  0.00190741  0.01060133
 -0.01465627 -0.00113851  0.00574716 -0.00266142 -0.00694136  0.00449372
  0.00798537 -0.00446769 -0.00203675  0.01409745  0.00080099  0.00039114
 -0.01752595  0.00668713]",-4.071785335422484,0.017046926841096068
PAYX,0.028080319424024874,0.9424990636826232,[-0.00011847 -0.00162018  0.00075538 -0.00055409  0.00043299  0.00016962],"[ 5.87704670e-03 -9.83592377e-03 -2.12235527e-03  6.05106345e-03
 -6.03324290e-03  6.95253085e-03 -6.08122787e-03 -3.88948773e-03
  4.35960340e-03 -2.64515727e-03  4.29632808e-03  7.17096345e-03
 -4.06630583e-03  3.95347689e-03 -3.99739376e-03 -7.26315857e-05
 -1.28375428e-03 -3.33468453e-03 -5.39543104e-04 -1.07362996e-02]",-4.784417580910025,0.008358990766278319
PCAR,0.12737793774372794,0.8252622944275136,[ 0.00024124  0.00087672 -0.00020972  0.00017059  0.00022147  0.0002615 ],"[ 0.00296301 -0.00234508 -0.00360716 -0.00554392  0.00275373  0.0149954
 -0.01478295 -0.00576591  0.00789876  0.00310298 -0.01517949 -0.00336808
  0.01435796  0.00095128 -0.00881936  0.00421425  0.00816192  0.00602035
 -0.01281144 -0.02214547]",-4.729147819138047,0.008833995995281523
PEG,0.023700325460814013,0.9184480587277308,"[ 1.20137238e-03 -1.53130702e-03  7.57251553e-04  3.71290668e-04
 -4.49161791e-05  1.80664278e-04]","[ 0.00669737 -0.00883138 -0.0045931   0.00873636 -0.00927228 -0.00034748
  0.00916132 -0.00475252  0.00116408  0.00409085  0.00125149  0.00116786
 -0.00467037  0.00908252 -0.00935513 -0.01064469  0.00464797 -0.0065539
  0.0097692  -0.02388795]",-4.803731360278022,0.008199096118178923
PEP,0.45802861638618575,0.5373914778532383,"[ 7.55800997e-04 -4.19699890e-04  4.55135701e-04 -7.72196739e-05
 -4.92396655e-06  2.33763511e-04]","[ 0.00622527 -0.00744609 -0.00670708  0.00620225 -0.00311874 -0.00136121
  0.0019806   0.00160916  0.00054605 -0.00157943  0.00197337  0.00617307
 -0.00115854  0.00053043 -0.00421341  0.0084858  -0.00356904 -0.00762246
 -0.01032359 -0.00565197]",-5.200778796491351,0.005512269812275649
PFE,-0.07465957362676019,1.0136989836819588,[-0.00049588 -0.00129735 -0.00015922  0.00024891 -0.00011255 -0.00031066],"[ 0.00777274 -0.01608102  0.00196545  0.01300192 -0.01289478  0.00685465
 -0.00052203 -0.00436103 -0.00200757 -0.00127756  0.0077017  -0.00354622
  0.00170673  0.0063122  -0.0003176   0.00110291 -0.00185847  0.00818855
 -0.00229608 -0.0047469 ]",-5.285442169114779,0.00506479219828725
PFG,0.4265814522632719,0.49501222009558493,[ 0.00099771  0.00072796 -0.00029834 -0.00039753 -0.00040577 -0.0007765 ],"[ 1.71282790e-03  8.48792455e-03 -1.56429404e-02 -1.46835185e-02
  2.05231353e-02  1.98895609e-03 -1.22359371e-02  1.27730270e-02
 -7.61808647e-04 -1.55433001e-03 -1.32271657e-02  1.32752017e-03
  9.20402120e-03 -9.07279887e-03 -2.37511020e-05  1.15591688e-02
  5.43416330e-03  1.84543664e-03 -1.67964172e-02  4.87334081e-03]",-5.0213806882666265,0.006595414208989372
PG,0.44747568028824986,0.5308341674330097,"[ 7.18021610e-04 -3.93082388e-04  5.11342018e-04 -4.15208927e-04
  2.39689869e-04  1.91166271e-06]","[ 3.70089766e-03 -3.04953192e-03 -6.90847750e-03 -2.70589242e-03
  4.81561141e-03  5.11062617e-03 -6.52539709e-03  3.83169475e-03
 -6.54333418e-04 -9.04493607e-04 -3.41937882e-03  8.10990671e-05
  3.21179361e-03 -1.68444296e-03  5.96687735e-04  4.46446414e-03
  4.38449154e-04  2.68205861e-03 -2.80676878e-03  5.11918819e-04]",-5.43981817085634,0.004340272387005937
PGR,-0.006856201663402201,0.9627431198898931,"[ 2.05394913e-03 -3.71183778e-04  8.19839993e-04  2.07689190e-04
 -1.43835071e-04  2.14791147e-05]","[ 0.00738608 -0.01125466 -0.00368335  0.01125635 -0.01046534 -0.00087987
  0.00775753 -0.00405799  0.0025259   0.00250458 -0.00396731  0.0063361
 -0.0027652  -0.00359636  0.00138912  0.00607598 -0.00262736 -0.00488673
 -0.00168097  0.00998022]",-4.5971767436320725,0.010080254752104091
PH,0.1417074024057325,0.8160616853001025,[ 0.00196277  0.00196901  0.00010022  0.00082589 -0.00034777  0.00053685],"[ 0.00322563 -0.00147141 -0.00682311 -0.00586523  0.00821615  0.00921083
 -0.01542356  0.00407151  0.00234709 -0.0032788  -0.00713679  0.00280472
  0.00762371 -0.00756749  0.00356272  0.01646551 -0.00533668  0.00119749
 -0.00685346  0.01341879]",-4.8848738107654155,0.0075600777022704286
PHM,-0.007229231417958648,0.9333868387226266,[ 0.00028785  0.00047824 -0.00019594  0.00098572 -0.00029575  0.00058673],"[ 0.00574015 -0.01199971  0.00283786  0.00681212 -0.01241707  0.01426435
 -0.00396659 -0.01283821  0.00547099  0.00494185 -0.005146   -0.005944
  0.00713509  0.00708722 -0.00417275 -0.00269431  0.00166189  0.01235074
 -0.00687506 -0.01683831]",-4.583759232868502,0.01021641812270506
PKG,0.4402254289085231,0.5105460734406367,[ 0.00215192  0.00073863  0.0003862  -0.00047448 -0.00014188 -0.00024362],"[ 0.00077533  0.00970553 -0.01531874 -0.01592902  0.01835205  0.00332181
 -0.00917607  0.00769508  0.0024481   0.00171602 -0.01238693  0.00301227
  0.00089899 -0.0019329  -0.00460151 -0.0061871   0.00982912 -0.00219945
  0.00437844 -0.01004747]",-4.968395921947038,0.006954294323495681
PLD,0.07548444092778012,0.8902376118840017,"[ 8.27236620e-04 -1.24149119e-03  5.42445042e-04 -5.30919853e-04
 -2.63750932e-04 -8.21408601e-05]","[ 0.0046648  -0.00638884 -0.00320981  0.00146479 -0.00286291  0.00922237
 -0.00746126 -0.00491878  0.00502153  0.00068117 -0.00281611 -0.00033488
  0.00734125  0.00713896 -0.01320495  0.00372308  0.0039738  -0.00693854
 -0.00744972 -0.01755515]",-4.29801420439354,0.01359553016781138
PM,0.4507745886209324,0.5208491934210941,[ 0.00031237 -0.00124277  0.00020995  0.00075677 -0.00019528 -0.00016822],"[ 0.00641694 -0.00883544 -0.00550732  0.00670984 -0.00289867  0.00054202
 -0.0026449   0.00226938  0.00102497 -0.00439706  0.0051665   0.00874095
 -0.00392042  0.00041027 -0.00314596  0.0057737  -0.00168123 -0.00753689
 -0.00444959 -0.00442484]",-4.815724970505792,0.008101346711003508
