,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.1653695519500283,1.0712104163256322,"[2.93625865e-03 1.19189532e-03 8.08474129e-04 1.14795468e-03
 5.34849866e-05 6.84415137e-04]","[ 0.00202735 -0.00789018 -0.02038326  0.00785168 -0.02591039  0.01002113
 -0.0330497   0.0069545  -0.0129956   0.00359926 -0.00327147  0.00631774
  0.0044438   0.00283618  0.00831949  0.00060009  0.007849    0.00458887
 -0.00243687  0.01457727]",-3.857784122358127,0.021114735393505547
NCLH,0.16028354753135074,0.7903265816060383,"[ 2.95966407e-03  1.98126314e-03 -1.71438591e-05  1.26634634e-03
 -4.81168492e-04 -2.02576059e-04]","[ 0.01461493 -0.00912204  0.00450155  0.00267933  0.00179953  0.00215891
 -0.0056646   0.00422214 -0.00750432  0.00774774 -0.00385001  0.0197082
  0.00369035  0.01022205  0.00778955 -0.00482176  0.00137851 -0.01075965
 -0.0135839   0.00509914]",-4.149092743045493,0.015778725351271915
NDAQ,0.15187574424059463,0.7846259906305101,[ 0.00341497 -0.00092536  0.00176017  0.00010501  0.00049052  0.00037888],"[ 0.0145855  -0.00880267  0.00541233  0.00222859  0.00485356 -0.0005022
  0.00093749 -0.00073494 -0.00557076  0.0023325  -0.00942243  0.01331892
 -0.00846962  0.0115799  -0.00239041  0.0075274   0.00165413  0.00073624
  0.00321662 -0.00454076]",-4.583691999315683,0.01021710503188395
NEE,0.44850368074938446,0.5143352203230804,[-0.00010073  0.00191622 -0.00027991  0.00025372  0.0002756   0.00065568],"[ 0.0158354  -0.00861519  0.0076989   0.00383578  0.00721523  0.00294851
  0.00388796  0.00219116 -0.00287976  0.00263772 -0.00030535  0.00695983
  0.00435906 -0.00019215  0.0079474  -0.01221809  0.00082618 -0.00742244
 -0.01850558  0.02087243]",-4.789900580826716,0.008313283840646231
NEM,0.5346722482618046,0.32306569635182497,"[ 2.08926277e-03 -7.96635129e-05  6.30147747e-04 -5.63664724e-05
  1.04039200e-04 -2.87115020e-04]","[ 0.02765574 -0.02143332  0.031952   -0.01722615  0.03597548 -0.03267378
  0.03540946 -0.0298895   0.00423557 -0.01560707 -0.00427758 -0.00158805
 -0.00447601  0.00660087  0.00172966 -0.00081514  0.00051927 -0.01234493
 -0.00759334 -0.01402906]",-4.092303665406886,0.016700716347710896
NFLX,0.39667300233092545,0.4228207168200388,[ 0.00256023  0.00201493 -0.00057139  0.00124398 -0.00110549 -0.00135524],"[ 0.02338957 -0.01992211  0.02352337 -0.0161262   0.0263839  -0.0334139
  0.02405056 -0.03409631 -0.00117207 -0.02171456 -0.01405001 -0.0108181
 -0.01531267  0.00563257 -0.00704055  0.01104043 -0.00534809  0.00409554
 -0.00722407 -0.00582639]",-3.201253372993007,0.040711145736958845
NI,0.14994071378832655,0.8076814197092759,"[ 1.68602868e-03  2.23812266e-03  3.33684807e-05  9.88934785e-04
 -9.02044809e-06  5.75155772e-04]","[ 0.01467716 -0.00870776  0.0060145   0.00194924  0.0068732  -0.00203681
  0.00716048 -0.00399198  0.0003159  -0.00225598  0.0024159   0.00338585
  0.00235316  0.00293689  0.00419194 -0.00149742  0.00016002 -0.00095432
 -0.01059746  0.00743028]",-4.20812280807734,0.01487426399537152
NKE,0.02872714922097154,0.9375431638968147,[0.00257984 0.00103748 0.0008962  0.00130012 0.00015357 0.00110095],"[ 0.00974161 -0.00788955 -0.00468802  0.00443507 -0.00718496  0.00294427
 -0.01129936  0.0008943  -0.00596336  0.00060889  0.00124439  0.00391321
  0.00641842 -0.00064344  0.00869734 -0.00975424  0.00383393 -0.0061778
 -0.00981837  0.01388567]",-4.731729381002294,0.008811219899710267
NOC,0.42509882175638547,0.4778677814751805,[0.00416697 0.00101026 0.00113867 0.00074985 0.0001282  0.00014507],"[ 0.01943995 -0.01214704  0.01523156 -0.00434838  0.01617147 -0.01243199
  0.01263986 -0.01218918 -0.00320054 -0.00494374 -0.0099413   0.00779734
 -0.00834483  0.01136265 -0.00073154  0.00821129  0.00197706 -0.00219024
 -0.0027002  -0.01278914]",-4.420981936682562,0.0120224212303997
NOV,-0.3358596181458032,1.1818796669239424,[-0.00143892  0.00104793  0.00018405 -0.00106719  0.0011473   0.00114313],"[-0.00417792 -0.00912591 -0.03191264  0.00946664 -0.03612681  0.01429326
 -0.03425643  0.01048828 -0.0035946   0.00462369  0.01903057  0.00485515
  0.01906648  0.00155436  0.00951076  0.00245158 -0.00682889  0.00844202
 -0.02101364  0.01280999]",-4.1132168746858095,0.016355077576953293
NOW,0.4193650360679598,0.46665918420088875,[ 0.00546831  0.00109708  0.00102256  0.00248539 -0.00069631  0.0003011 ],"[ 0.02060761 -0.01466358  0.01675551 -0.00850687  0.01599892 -0.01850655
  0.00848225 -0.01560623 -0.00637851 -0.00409882 -0.01197388  0.01513648
 -0.00707896  0.01917097 -0.0006369   0.01620737 -0.00532213  0.00265463
 -0.01363185 -0.00156239]",-4.234723245535442,0.014483818104455322
NRG,-0.23758552548353845,1.1126393620230948,"[-3.99307164e-04  7.42649852e-05  7.22868960e-05  1.97444688e-04
  1.49786812e-04  5.63902663e-04]","[ 0.00022048 -0.0086012  -0.0229077   0.00559803 -0.02548949  0.00383567
 -0.02311032 -0.00237977 -0.00194744 -0.00648439  0.01530238 -0.00919539
  0.01488202 -0.0034532   0.00974759  0.00618396  0.00293122  0.01746644
 -0.00640067  0.01712458]",-4.250581731476468,0.014255938368269206
NSC,-0.021321227412230206,0.9551145754083219,[0.00251871 0.00319372 0.00011237 0.00052968 0.00030619 0.00041277],"[ 0.00758365 -0.01075563 -0.00853823 -0.00132511 -0.01045585 -0.00885666
 -0.01200853 -0.01222791 -0.00406717 -0.00857697  0.0051279   0.00031973
  0.00839547  0.01060093  0.00800666  0.02012811 -0.0029109   0.01496291
 -0.02390448 -0.00181911]",-4.3918075471477405,0.01237833456350759
NTAP,-0.12200860353738895,1.0564302239592651,"[ 1.73195928e-03 -3.16904092e-04  3.77091782e-04 -4.65008552e-04
  8.59568144e-06 -8.14729978e-04]","[ 3.59174862e-03 -6.57767459e-03 -1.62825094e-02  8.62639049e-03
 -1.85983650e-02  1.00961259e-02 -1.86525068e-02  5.66157622e-03
 -4.50848599e-03  1.01790579e-03  4.69650612e-03  1.43253611e-05
  3.51477431e-03 -2.46522395e-03  1.41163225e-03 -3.54719858e-03
 -2.81735011e-03  4.38610923e-03 -5.08691610e-03  1.21518351e-02]",-4.298785498944364,0.01358504805239628
NTRS,0.08455318544921901,0.8710481732339287,[ 0.00172854  0.00171494 -0.00015646  0.000772   -0.00029362 -0.00015432],"[ 0.01187462 -0.00900097 -0.00020057  0.00086342 -0.00201597 -0.00475957
 -0.0073438  -0.00748512 -0.00804332 -0.00517314 -0.00908108  0.00075824
 -0.00534307  0.00385253  0.00070546  0.00319853  0.00069115  0.00292751
 -0.00673453  0.00745198]",-4.191180300444858,0.015128418252337753
NUE,-0.17506756370101023,1.0647566153348154,[0.00198984 0.00045188 0.00078516 0.00053405 0.00017308 0.00044341],"[ 0.00196612 -0.00868064 -0.01998534  0.00475532 -0.02427837  0.0024135
 -0.02903084 -0.00305724 -0.01137499 -0.00604327 -0.00531223 -0.00769123
 -0.00173949 -0.00385325  0.00296258  0.00028849  0.01016797  0.00864103
  0.01232003  0.01318028]",-4.470903208838827,0.011436981201524412
NVDA,0.09181296210481907,0.8362636709122012,"[ 3.46040833e-03  5.93374424e-04  1.20390992e-03  1.68294217e-03
 -1.43020203e-05  1.08551212e-03]","[ 0.01181119 -0.01014809 -0.00032431 -0.00143425 -0.00221296 -0.00925868
 -0.0076775  -0.01207001 -0.0079871  -0.00780657 -0.00714242  0.00122153
 -0.00041532  0.00873825  0.00760841  0.01156469  0.00909081  0.00334139
 -0.00673373 -0.01206146]",-4.044579747050056,0.017517064707261863
NVR,0.14098328068519816,0.7995848541178634,[ 0.00104485 -0.00022582  0.00056418  0.00104306 -0.00012715  0.00070256],"[ 0.01422823 -0.0086542   0.00522136  0.0019222   0.0060359  -0.00262028
  0.00558217 -0.00537399 -0.00166367 -0.00385163 -0.00317406  0.00186717
 -0.00298062  0.0045822   0.00341889  0.00524906  0.01137136  0.00442494
  0.01005792 -0.00052943]",-4.552777050052649,0.010537899437846374
NWL,0.17754737802759996,0.7651647438529181,"[ 2.17808448e-03  1.40784962e-03  2.16289362e-04  7.50011355e-04
 -1.15211694e-04  8.21375081e-05]","[ 1.55691048e-02 -9.30743718e-03  7.54386197e-03  8.95108075e-04
  7.67079939e-03 -3.67726638e-03  4.79757722e-03 -4.86410211e-03
 -3.42063838e-03 -1.33669494e-03 -4.12297816e-03  8.92571814e-03
 -5.72580642e-05  1.01339839e-02  6.56180223e-03  7.34831256e-03
  5.70563352e-03  5.07551934e-04 -1.07231425e-02 -2.11827573e-03]",-4.3348500246031865,0.013103839179109835
NWS,0.17160279974647297,0.737647768858383,[ 0.00110559  0.00010488  0.00018768  0.00010361 -0.00010723 -0.00031326],"[ 0.01474802 -0.01075821  0.00527969 -0.00259883  0.00343747 -0.01068679
 -0.00388541 -0.01228716 -0.00908473 -0.00690716 -0.01167595  0.0030949
 -0.00408018  0.00890132  0.00655157  0.00992103  0.01212716  0.00415288
 -0.00021486 -0.00104049]",-4.460078638887449,0.01156145407183365
NWSA,0.16396641015813898,0.7506696863621896,[ 0.00118183 -0.0004548   0.00060355 -0.00021892  0.00018641 -0.0001145 ],"[ 1.45096916e-02 -1.03520466e-02  4.86558640e-03 -1.75538748e-03
  3.13275378e-03 -9.18675756e-03 -3.83514048e-03 -1.09415901e-02
 -8.83889430e-03 -6.17159566e-03 -1.15229776e-02  3.34046939e-03
 -4.33593921e-03  8.51563535e-03  6.08519222e-03  9.34493020e-03
  1.16751839e-02  4.21505480e-03  3.64058923e-05  3.78686703e-05]",-4.372891829201119,0.012614708189259218
O,0.4283541890438117,0.4882395535776767,"[ 4.07528261e-04  1.06262016e-03 -1.60990465e-04  6.51907823e-04
 -7.51030859e-05  4.31552123e-04]","[ 0.01980508 -0.01106535  0.0167256  -0.00097477  0.01978611 -0.00617453
  0.02155231 -0.00688162  0.00372873 -0.00281299  0.00196666  0.00577185
  0.00132671  0.00558516  0.00419437 -0.00183035 -0.00274331 -0.00719626
 -0.01959812 -0.00237149]",-4.727492888452574,0.008848627750260159
ODFL,-0.023548705811264586,0.9783830799654287,[ 0.00312706  0.00013907  0.00102634  0.00151081 -0.00016368  0.00072177],"[ 0.00738157 -0.00821742 -0.0095053   0.00391735 -0.01322705  0.00125723
 -0.01969841 -0.00188425 -0.01024196 -0.00187879 -0.00413129  0.00301149
  0.00397249  0.0038816   0.00941559  0.00230715  0.00648993  0.0016821
 -0.0123148   0.0049051 ]",-4.513392324905289,0.010961213038348275
OKE,-0.17283707617671648,1.0093669373106091,"[2.23115234e-03 1.87601996e-03 3.28384550e-04 9.50808372e-04
 3.00962735e-05 5.35987545e-04]","[ 0.00297094 -0.01231991 -0.018753   -0.00215145 -0.02430527 -0.00928567
 -0.03052833 -0.01269426 -0.01011151 -0.01001894  0.00482365 -0.00536374
  0.01244013  0.0035024   0.01091996  0.01244725 -0.00129398  0.01882688
 -0.01984116  0.02694119]",-3.7754499960361274,0.022926771364050972
OMC,0.06950997840301806,0.9052613719414662,"[ 1.62738217e-03  1.55519640e-03  1.50345054e-04  9.05758719e-04
 -6.34741995e-05  4.31190514e-04]","[ 0.01136262 -0.00766869 -0.00124575  0.00459245 -0.00330635  0.00239292
 -0.0092532  -0.00055981 -0.00898788 -0.00081065 -0.00880942  0.003858
 -0.00148329  0.00298605  0.00753466 -0.00128382  0.00939385 -0.00160436
 -0.00867601  0.00676093]",-4.736475098319211,0.008769503406485493
ORCL,0.0679663684067147,0.8733833113046752,"[2.21734017e-03 4.08848539e-04 8.06421545e-04 1.18080973e-03
 3.65353338e-05 8.99886354e-04]","[ 0.01137114 -0.00735722 -0.00020361  0.00538913  0.00064666  0.00409195
  0.00221392  0.00140647 -0.00028297  0.00132034  0.00173633  0.00899487
 -0.00010596  0.00958555  0.00101131  0.01022222 -0.00383153  0.00542382
 -0.01426641 -0.00390882]",-4.0523692790536625,0.0173811450337026
ORLY,0.18929087149459906,0.7392551239814612,[0.00221621 0.00249229 0.000501   0.00125852 0.00023099 0.00115182],"[ 0.01604273 -0.00968683  0.00813064  0.00030983  0.00739951 -0.00429949
  0.00153871 -0.00501327 -0.00786085 -0.00141444 -0.01602824  0.0074791
 -0.01437862  0.00723921 -0.00555054  0.00288791  0.00156007 -0.00057166
  0.00619855  0.0018845 ]",-4.495602380004937,0.011157957259963868
OXY,0.05341841576284584,0.9063007632323659,[ 0.0014248   0.00095401  0.00057381 -0.00020484  0.00052261  0.00036781],"[ 1.08422601e-02 -8.35315817e-03 -1.47263882e-03  2.27700784e-03
 -1.31564713e-03 -2.70659422e-03 -1.04041209e-03 -6.47811870e-03
 -1.99178566e-03 -5.47929805e-03 -2.93016006e-04 -3.87101978e-04
 -1.55580188e-03  4.55482645e-03  7.17626282e-05  8.26961613e-03
 -3.33689216e-03  8.90191596e-03 -1.04753777e-02  7.58856478e-03]",-3.9758819513002783,0.01876274636679423
PAYC,0.2233931744098879,0.6130454161663998,"[ 1.92888709e-03  3.71372769e-03 -4.69402124e-04  1.44585882e-03
 -4.89780420e-04  8.59372291e-05]","[ 0.01562281 -0.01568285  0.00633825 -0.01122055  0.00284135 -0.02573554
 -0.00913642 -0.02615646 -0.01404512 -0.01476912 -0.01901587  0.00051936
 -0.00817618  0.01471427  0.00418984  0.0219644   0.00815199  0.01041238
 -0.00321236 -0.00622079]",-3.3996223786716713,0.03338587479863728
PAYX,0.08798565680149888,0.8666607726762704,[0.00044083 0.00124651 0.00019966 0.00015715 0.0003778  0.00066915],"[ 0.01198191 -0.00858786  0.00060456  0.00179819  0.00048284 -0.00356767
 -0.00076585 -0.0072021  -0.00321068 -0.00580581 -0.0018385  -0.00023442
  0.00020156  0.00479017  0.00540223  0.00678605  0.00600454  0.00251917
 -0.00737234 -0.01152452]",-4.758400837060857,0.008579318160949461
PCAR,-0.055623182759788996,1.0022018871256597,[-0.00067212  0.00263319 -0.00037554  0.00061763  0.00035562  0.00125633],"[ 6.58876382e-03 -5.94669944e-03 -1.01826565e-02  9.32362141e-03
 -1.17956289e-02  1.13027988e-02 -1.33946498e-02  7.38921643e-03
 -6.02894394e-03  3.39299395e-03 -2.24161423e-03  5.58612319e-03
 -6.74704747e-04  2.25165986e-03  3.04819210e-03 -9.72942926e-04
  3.81448462e-03 -2.88193558e-05 -4.37772467e-03  1.47071713e-03]",-4.392309525735639,0.012372122463903804
PEG,0.4487727346729062,0.5119388302703876,[0.00189604 0.00192678 0.00019845 0.00083695 0.00011985 0.0006277 ],"[ 0.01455841 -0.00942173  0.00470344  0.00226325  0.0030179   0.00096098
 -0.00091668  0.00173452 -0.00269288  0.00379306  0.00497602  0.00989256
  0.00947753  0.00071127  0.00833134 -0.01521074 -0.00576668 -0.01309609
 -0.02445916  0.01269051]",-4.694582475325126,0.009144684702426166
PEP,0.030931149183910177,0.9410591046764583,[ 0.00076631  0.00136945 -0.00021859  0.0008713  -0.00023506  0.00027564],"[ 0.00971147 -0.00752189 -0.00338955  0.0040624  -0.00279175 -0.00023869
 -0.00110683 -0.00568639 -0.00102016 -0.00681817  0.00196649 -0.00481191
  0.00168025  0.00141482  0.00535019  0.00636488  0.00636158  0.00575267
 -0.00610771 -0.00859546]",-4.5210991042654065,0.010877062070919881
PFE,0.14139489252659238,0.7824191531673946,[0.00145319 0.00177871 0.00026016 0.0006955  0.00014398 0.00058677],"[ 1.39934006e-02 -8.71525513e-03  5.50923673e-03  2.37972384e-03
  7.91041704e-03 -2.75345675e-03  9.72966009e-03 -7.36513080e-03
 -7.15096602e-04 -6.79400765e-03 -6.76325707e-03 -1.63536000e-03
 -8.81782831e-03  5.86933167e-03  5.79596797e-05  1.15153162e-02
  1.11031013e-02  4.72853912e-03  7.73689406e-03 -2.20661781e-02]",-4.520786532709714,0.010880462462537916
PFG,-0.048393595631132956,1.0010322563896148,[0.00216678 0.00080235 0.00092753 0.00032898 0.00046783 0.00071028],"[ 0.00664849 -0.00788402 -0.01067302  0.00428946 -0.01372528  0.0017228
 -0.01797784 -0.0015783  -0.00826815 -0.00175769 -0.00237274  0.0034165
  0.00212126  0.00510008  0.00566234  0.00588964  0.0045542   0.00552058
 -0.00515948  0.00509978]",-4.212099173818887,0.01481523591797874
PG,-0.05318677199337717,1.0067548786636291,"[ 5.53727858e-04  6.66441230e-04  1.06778087e-04  7.12987263e-04
 -4.08206388e-05  5.46021588e-04]","[ 6.16217870e-03 -4.89716699e-03 -9.76859913e-03  1.14819049e-02
 -8.27587570e-03  1.39083396e-02 -2.74835929e-03  7.38358290e-03
  1.21355008e-03  6.21025562e-04  4.87415570e-03 -8.84476549e-04
 -5.38757527e-05 -1.58170992e-04  1.03576753e-03  3.39319064e-03
  1.88582026e-03  5.30592208e-03 -6.12854765e-03 -9.06374461e-03]",-4.542274131776391,0.010649161399304044
PGR,0.042977146917028315,0.9248017980067463,[0.0013622  0.00083028 0.0005913  0.00050786 0.00028378 0.00071906],"[ 0.01046953 -0.00708514 -0.00208612  0.00514494 -0.00192283  0.00217268
 -0.00230768 -0.00263741 -0.00356298 -0.00407921 -0.00353234 -0.00162145
 -0.0022731   0.00157719  0.00424599  0.00327784  0.0085401   0.00458774
 -0.00194489  0.00501659]",-4.802261090826797,0.008211159865035194
PH,-0.06239873547840124,1.009484624596637,"[ 7.95760425e-04  2.34368297e-04  6.83203540e-04 -9.80464624e-05
  5.41768520e-04  6.94805360e-04]","[ 0.00608048 -0.00716708 -0.01126529  0.00594196 -0.01296669  0.00444589
 -0.01360382  0.00026659 -0.00430233 -0.00148203  0.00334418  0.00197943
  0.00483398  0.00378663  0.00578685  0.0059915   0.00230988  0.00707824
 -0.00901358  0.00469732]",-4.316062322472664,0.013352357439826322
PHM,0.09531649445429234,0.8491156988696469,[ 0.00151016  0.00136871  0.00017371  0.0010706  -0.00015907  0.00047404],"[ 0.01242002 -0.0085159   0.00188149  0.00218947  0.0028524  -0.00262492
  0.00383033 -0.00619553 -0.00095173 -0.00505011 -0.00118511  0.00068118
 -0.00201316  0.00576056  0.00361632  0.00987414  0.01203137  0.00801871
  0.01148319 -0.00269883]",-4.218683730622591,0.014718004619320654
PKG,0.1328370010097108,0.8100348919784479,"[ 3.81464847e-03  6.10416939e-04  4.92235719e-04  2.11688564e-03
 -8.51543302e-04 -1.96704689e-05]","[ 0.01358801 -0.00845004  0.00420438  0.00297424  0.00536387 -0.00039495
  0.00550367 -0.00274809 -0.00167936 -0.00094347 -0.00366148  0.00837658
 -0.00347351  0.01054329  0.00259579  0.0091196   0.00517958 -0.00244927
 -0.00486052 -0.02357137]",-4.219026291954098,0.014712963663528702
PLD,0.43278988652923095,0.496205149562717,"[-4.76761391e-04  1.23388650e-03 -2.66512938e-04  6.46189372e-04
  3.01219834e-05  7.53970190e-04]","[ 0.01563762 -0.00770502  0.00838776  0.00494212  0.01039937  0.00372868
  0.01175461  0.00116959  0.00083711  0.00016406 -0.00173074  0.00230621
 -0.00403272 -0.00187542 -0.00020587 -0.01017554  0.00075951 -0.00536084
 -0.00320336  0.01488268]",-4.807792126593616,0.00816586901425517
PM,-0.022935074569440904,0.9865058003048927,[0.00108545 0.00174555 0.00021033 0.0007873  0.00019366 0.00085489],"[ 0.00775522 -0.00667669 -0.00726925  0.006167   -0.00706381  0.00360673
 -0.0051438  -0.00242364 -0.00154891 -0.00553968  0.00272706 -0.0060851
  0.00209924 -0.00189404  0.00529105  0.00131829  0.00696821  0.00361146
 -0.00382369 -0.0050402 ]",-4.678009603446702,0.00929750119675891
PNC,0.0637588790224503,0.8982972618796297,[ 0.00306328 -0.00044238  0.00150003 -0.00015185  0.00055829  0.00025642],"[ 1.09964797e-02 -7.90316545e-03 -1.69860952e-03  3.59367176e-03
 -3.19357158e-03  5.50247076e-04 -7.65437111e-03 -2.15256074e-03
 -7.86969198e-03 -1.24935954e-03 -9.63715593e-03  5.86959160e-03
 -6.65674294e-03  7.40145008e-03  4.79990193e-05  7.22444861e-03
  1.73722654e-03  4.06157848e-03 -5.70806294e-03  1.60472296e-03]",-4.451881342636288,0.011656616239320884
PNR,0.004999623683107279,0.9499403492527334,"[ 1.24758822e-03  2.50422499e-03 -9.31968115e-05  5.08949737e-04
  2.18448254e-04  5.39810605e-04]","[ 0.0090203  -0.00969224 -0.00505871  0.00037315 -0.00502043 -0.00557052
 -0.00267944 -0.00832713  0.00083233 -0.00503365  0.00942974  0.00536579
  0.00841979  0.01314025  0.00613887  0.02047901 -0.00313629  0.01189449
 -0.01784992 -0.01079005]",-4.242292253107978,0.014374603818826518
PNW,0.20186661337902834,0.7333059097017178,"[ 1.29421545e-03  3.02050257e-03 -3.34731704e-04  1.23125728e-03
 -8.73802341e-05  7.09116327e-04]","[ 0.01689349 -0.00767034  0.01082819  0.00702354  0.01301712  0.00924878
  0.01437691  0.00819638  0.00165594  0.00618772 -0.00046173  0.00886684
 -0.00212608 -0.00161317  0.00132536 -0.01658191 -0.00040479 -0.01229438
 -0.00937355  0.01487541]",-4.618304972543285,0.009869510983160227
POOL,0.2215571564862456,0.695857564036209,[0.00263508 0.0021818  0.0008086  0.00050924 0.00056054 0.00087816],"[ 0.01701117 -0.01028286  0.01061845 -0.0007445   0.01132891 -0.00648094
  0.00814421 -0.00719745 -0.00403342 -0.0021122  -0.00901968  0.01051322
 -0.00536776  0.01291912  0.00406979  0.00924855  0.00858925 -0.00343323
 -0.00241622 -0.01398476]",-4.48007209798868,0.011332596067829572
PPG,0.1335702356376331,0.8266625720249914,[0.00321822 0.00153881 0.00105306 0.00055453 0.0004658  0.00068542],"[ 1.42418332e-02 -7.70104605e-03  5.19191173e-03  4.33547345e-03
  5.52270406e-03  2.10943765e-03  3.17184887e-03 -4.38623389e-04
 -4.12142851e-03 -3.86296067e-05 -6.84489753e-03  6.46506058e-03
 -3.98065610e-03  6.17113399e-03  4.02347576e-03  3.22432655e-03
  6.90921509e-03 -6.30674121e-04 -6.72076209e-03 -3.58141260e-03]",-4.60610256945886,0.009990680510636379
PPL,0.09755305823009941,0.8471202328155634,"[ 9.75344486e-04  1.79928404e-03 -3.73852236e-05  8.90339751e-04
  2.42475683e-05  6.90995363e-04]","[ 0.01289807 -0.0076179   0.00195783  0.00577214  0.00075611  0.00603287
 -0.00297958  0.00459836 -0.0049307   0.00375892 -0.00254189  0.00790497
  0.00157631  0.00109218  0.00540802 -0.00879205  0.00028947 -0.00448841
 -0.01517318  0.01987393]",-4.713730517776098,0.008971247680428835
