,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.041218721759416675,1.0155190722336418,"[ 3.80560588e-04  2.65334570e-03 -3.09737609e-04  1.69997972e-04
  3.23162479e-07  8.30255692e-05]","[ 0.01071905 -0.00703842 -0.00551377  0.00382479 -0.00687477 -0.00236059
 -0.0052731  -0.00649439 -0.00200382 -0.00595306  0.00302578 -0.00439556
 -0.00137486  0.00259769 -0.00598955  0.00338977 -0.00483324 -0.00097984
  0.0064912   0.0082735 ]",-4.43725307715071,0.01182838559720684
MTD,0.13480434344751746,0.8009300492311163,"[ 3.67369019e-04 -9.91630620e-05  1.52765609e-04 -9.90543657e-04
 -1.13200318e-04 -1.13220142e-03]","[ 0.01620242  0.00195568 -0.00638095  0.02099895 -0.02090904  0.0088122
 -0.02062892 -0.01058501  0.0010887  -0.00831795  0.00814328  0.00428815
 -0.00499139  0.00899951 -0.00600801  0.00550506 -0.00139588  0.00553308
  0.00473392  0.01078377]",-4.764552641530039,0.00852670188161275
MU,-0.3228732181339473,1.1820575429662832,"[-1.69596381e-03  1.11535016e-03 -3.03240999e-04  3.11074030e-04
 -1.69659044e-05  7.83391527e-04]","[ 0.00480192 -0.02354685 -0.00140761 -0.02286894  0.01964904 -0.0219612
  0.03497447  0.00081657  0.00072358  0.00490241 -0.00779363 -0.01054315
  0.00834703 -0.01504238  0.01381804 -0.00264444  0.00307691  0.00767729
  0.0003416  -0.00926024]",-3.6280334363216116,0.026568381481653736
NCLH,-0.12488373025334168,1.0626209776834112,[ 0.00020678 -0.00302064  0.00154572 -0.00019058 -0.00062415 -0.00052728],"[ 0.00901944 -0.01298261 -0.00166097 -0.00502242  0.00578258 -0.00472891
  0.00973065  0.00201991 -0.00243399  0.00234371 -0.0049461   0.00195565
 -0.00812814  0.00267847 -0.00934513 -0.00353039  0.00114273 -0.00945142
  0.01591381  0.01593482]",-4.459415094533078,0.011569128155177102
NDAQ,-0.060063261094010674,1.0264998871014266,"[-1.52445160e-03  1.58341938e-03 -2.60641061e-04 -7.95474689e-04
  8.14302437e-05 -1.81501525e-04]","[ 0.0103057  -0.00867803 -0.00553601  0.0021268  -0.00660733 -0.00358754
 -0.00492298 -0.00730157 -0.00055459 -0.00578758  0.00472872  0.00142333
 -0.0074656   0.00991733 -0.01460589  0.00443363 -0.00346134 -0.00460156
  0.01526826  0.02996084]",-4.624540030132596,0.009808165458978581
NEE,-0.06949791816875009,1.0409234345449396,"[-6.60510846e-04  1.26041490e-03 -3.71684156e-04  3.87206457e-05
  8.54798824e-05  2.33404152e-04]","[ 0.01059905 -0.01003679 -0.00118325  0.00016921  0.00259211 -0.00010336
  0.00450843  0.00206102 -0.00253092  0.00121369 -0.00311602  0.0023222
 -0.00757378  0.00352541 -0.00859081 -0.00116071 -0.0037526  -0.00031278
 -0.00363187  0.0224959 ]",-4.869920323003683,0.007673976702950807
NEM,-0.05639582147905201,0.9969403686260863,[ 0.00287903  0.00168739 -0.00127882  0.00085432 -0.00050667 -0.00127796],"[ 0.01126943 -0.00927037 -0.00062137  0.00110592  0.00422771  0.00035128
  0.00890346  0.00419573 -0.00289313  0.00403081 -0.00756437 -0.00088454
 -0.0021287  -0.00645191  0.00510431 -0.00925943  0.0106519  -0.00527864
  0.01320919 -0.00885217]",-3.848218276265208,0.021317684846610303
NFLX,0.07990654716237358,0.821138122007557,[-0.00130675  0.00391892 -0.00138924  0.0004284  -0.00059231 -0.00033349],"[ 0.0152315  -0.00209354 -0.00281352  0.01642702 -0.01450439  0.01231309
 -0.02618937 -0.00387162 -0.00916471 -0.01192637  0.00761235 -0.01579437
  0.00965378 -0.00087263  0.00158451  0.00577915 -0.00060638 -0.0012611
  0.01117398 -0.00614523]",-3.6763444509936423,0.025315347389157573
NI,-0.024776762952338695,1.0018344973271713,[-0.00054573  0.00277141 -0.00068028  0.00067314 -0.0003334   0.00025209],"[ 0.01153902 -0.0074505  -0.00216389  0.00381109 -0.00106554  0.00043474
  0.00311789 -0.00156013  0.00136966 -0.00120212  0.00455502  0.00191964
 -0.00137782  0.00300801 -0.00130583 -0.00158705  0.00334675  0.00171791
 -0.00298261  0.01139423]",-4.8705715062648745,0.007668981164457121
NKE,-0.06932789864337041,1.0348340507480418,"[-1.69394449e-03 -8.34649252e-05  1.12934972e-04 -6.29251037e-04
 -3.58696889e-04 -4.79851912e-04]","[ 0.00973335 -0.00867536 -0.00597998  0.00062889 -0.00499895 -0.00584525
 -0.00082771 -0.00688191 -0.0016925  -0.00426601 -0.00303594 -0.00320781
 -0.00773176 -0.00208643 -0.00576331 -0.00715482  0.00049671 -0.00260572
  0.00402541  0.01688051]",-4.180572493645892,0.015289751774908666
NOC,0.03336074364947943,0.9341370084552764,[-0.00034767  0.00154986 -0.00095817 -0.00010495 -0.00013896 -0.00050618],"[ 0.01317159 -0.00340314 -0.00443141  0.01060326 -0.00943902  0.00354359
 -0.00714718 -0.00464913 -0.00039108 -0.00322328  0.00204751  0.00338301
 -0.00634154  0.00583345 -0.00762607  0.00127019 -0.00147119 -0.00191139
  0.00885232  0.01230333]",-4.3656785133985,0.012706031037483401
NOV,-0.2330274364329775,1.151754695986188,[-0.0013695   0.00219258 -0.00099183 -0.00047594 -0.00018889 -0.0005756 ],"[ 0.00584078 -0.01814814 -0.00399655 -0.0153772   0.00989079 -0.0178445
  0.02110561 -0.00453645  0.0015625  -0.00147677  0.002192   -0.00990851
  0.00900854 -0.00572871  0.00566336  0.00537429 -0.00384211  0.00547813
  0.00226787 -0.00569224]",-3.9174760282622128,0.01989123635814121
NOW,0.10401730756023182,0.8318699231799991,"[1.36449411e-03 2.33532661e-03 1.41408995e-04 1.71187917e-06
 2.53451458e-04 1.25449990e-04]","[ 1.53525704e-02  9.54836206e-05 -5.61713049e-03  1.81381041e-02
 -1.82002391e-02  8.27515672e-03 -1.98761216e-02 -8.95088990e-03
 -3.84728526e-04 -8.32219383e-03  8.09934142e-03  2.90007939e-03
 -5.32427999e-03  9.94162866e-03 -9.20438773e-03  4.67350875e-03
 -9.00461845e-04 -1.27109852e-03  1.34570812e-02  1.06938910e-02]",-4.5335228417502655,0.010742764274818633
NRG,-0.43539903320561735,1.256825621450902,"[-4.22086151e-03  3.01618429e-03 -5.29126650e-04 -8.86267274e-06
 -6.42815970e-04  5.17772076e-04]","[ 0.00390581 -0.03148571  0.00273706 -0.03265831  0.03234159 -0.02754084
  0.05483971  0.00485214  0.00745405  0.01089625 -0.00090568 -0.00200923
  0.01378408 -0.00616096  0.01417338  0.01310877 -0.00334453  0.01925263
 -0.00654997 -0.00289488]",-3.41572092124744,0.03285271394271561
NSC,0.05033296391263325,0.838034794496117,[ 0.00165828  0.00098834 -0.0005186   0.0017034  -0.0010178  -0.00040121],"[ 1.35812328e-02 -2.40896066e-03 -7.78313682e-03  1.35594491e-02
 -1.99094580e-02  1.92104030e-03 -2.34717780e-02 -1.57513503e-02
 -1.74315925e-03 -1.67708888e-02  1.30522690e-02 -1.37869277e-02
  5.00236433e-03 -7.52001199e-04 -7.61799422e-04  6.49136954e-05
 -1.38347488e-03  4.20403379e-03 -5.53376771e-03  1.49159037e-02]",-4.13636778712276,0.01598079185292815
NTAP,-0.21253740850276379,1.1196590868540546,"[-1.24744294e-05 -8.19163056e-04 -2.15405147e-04  7.55371038e-04
 -9.18213089e-04 -5.80951949e-04]","[ 0.00555517 -0.01787186 -0.00934198 -0.01696106  0.00469682 -0.03128997
  0.03414268 -0.01800812  0.01425197 -0.00144141  0.00132097 -0.00221021
  0.00030728 -0.01449544  0.0125711  -0.01704745  0.00975938 -0.00043946
  0.00113676 -0.02332772]",-4.296638926726993,0.013614240659927938
NTRS,0.018854792626886423,0.9398648197745606,[-0.00110601  0.00257699 -0.00039238 -0.00050054  0.00026202  0.00021557],"[ 0.01236969 -0.00359009 -0.00664046  0.0093009  -0.01195286 -0.00071294
 -0.00743086 -0.00975206  0.00173166 -0.00669164  0.00712021 -0.00057932
  0.00027046  0.00421288 -0.00150942  0.0057433  -0.00144955  0.00519643
  0.00622287  0.00126483]",-4.426942210342741,0.011950977433601153
NUE,-0.09033910124829943,1.0444818112705851,"[ 8.13750268e-04  9.28093995e-04 -3.96096796e-05 -6.85518449e-04
  1.54022903e-04 -6.70851219e-04]","[ 0.00917392 -0.00992168 -0.00531949 -0.00237388 -0.00031253 -0.00880766
  0.00993668 -0.00529798  0.00234045 -0.00024599 -0.00053477  0.00157255
 -0.00306176  0.00064863 -0.00133442  0.0010002   0.00112801  0.0026838
  0.00913524  0.00913448]",-4.293372887691983,0.013658777992097961
NVDA,0.4136973162377121,0.4959906732462104,[ 0.00168009  0.00076838 -0.00046234 -0.00111751  0.00040684 -0.00127013],"[ 0.02118843  0.0073167  -0.00320836  0.03319041 -0.0250878   0.02084578
 -0.02668101 -0.00696158  0.00202659 -0.00549384  0.00620127  0.01168319
 -0.01072297  0.00790016 -0.00280173 -0.00622156  0.0089926   0.00314305
 -0.00064166  0.00465634]",-4.0980647762805935,0.01660477828940856
NVR,-0.04495442201051537,1.0081677583344568,[-0.00033318 -0.00063428  0.00025943 -0.00043041 -0.00016247 -0.00043558],"[ 1.06081155e-02 -7.11411120e-03 -5.98134584e-03  3.94266380e-03
 -8.02222029e-03 -2.35725535e-03 -7.47724494e-03 -6.79500117e-03
 -3.28225048e-03 -6.04322927e-03 -4.73908279e-05 -3.68459001e-03
 -5.89834061e-03  2.49520376e-03 -9.05784818e-03 -1.31575623e-04
 -3.42572818e-03 -3.54582259e-03  8.96228986e-03  1.57518185e-02]",-4.792326893814216,0.008293137662445178
NWL,0.05343458626263914,0.8759473609919608,[-0.00185851  0.00341047 -0.00101106 -0.00027457  0.00045961  0.00068261],"[ 0.01352487 -0.00251897 -0.0045553   0.01155534 -0.00974831  0.00330909
 -0.00543442 -0.00523935  0.00048578 -0.00298681  0.00108143  0.00104736
 -0.00305077 -0.00089821  0.00192835 -0.00446264  0.00492888  0.00174058
  0.00279152 -0.0041378 ]",-4.26894313830077,0.013996567775714418
NWS,-0.10069670551669208,1.027486116814192,"[-4.27564594e-04  2.13401296e-03 -5.78071370e-04  7.94541119e-05
 -2.64611924e-04 -2.54116359e-04]","[ 0.00876937 -0.01010075 -0.00686643 -0.00311926 -0.00216725 -0.01198646
  0.01099916 -0.00900755  0.00515837 -0.00115661  0.00078025  0.00485203
 -0.00749706  0.00280836 -0.00560445 -0.0019847   0.00105225 -0.00140863
  0.01174859  0.01181307]",-4.248530851628057,0.014285205586504512
NWSA,-0.14649243296702835,1.0640685622825938,"[-8.35316443e-04  2.41205994e-03 -3.75364515e-04 -4.97370097e-04
  1.14173396e-04 -6.33225776e-05]","[ 0.00753213 -0.01239917 -0.00742089 -0.00715912 -0.00046973 -0.01620301
  0.01399314 -0.01098746  0.00608853 -0.00274171  0.00293309  0.00154872
 -0.00496401  0.00114927 -0.00473923 -0.003189    0.00148913 -0.00373661
  0.01279601  0.01042319]",-4.261166789547987,0.014105834264616621
O,0.017447174206356938,0.9342792219914003,[-0.00075625  0.00172795 -0.00059502 -0.00040882  0.00041072  0.00019734],"[ 0.01274493 -0.00601768 -0.00164412  0.00770331 -0.00372607  0.00601277
 -0.00563878  0.00193638 -0.00492475 -0.00016339 -0.00368316  0.00238182
 -0.00820997  0.00519406 -0.00966207  0.00113046 -0.00168253 -0.00181151
  0.00876131  0.02560653]",-4.612902704119534,0.009922973008787044
ODFL,-0.14491721446480688,1.1082859069433328,[ 0.0007586   0.00196909  0.00039882  0.00138092 -0.00051503  0.00074576],"[ 0.0075405  -0.01296452 -0.00612962 -0.00725697  0.00023321 -0.01362715
  0.00883892 -0.00989822  0.00302076 -0.00659296  0.00787662 -0.00788985
  0.00449745 -0.00175726  0.00036478 -0.00062215  0.00074589 -0.00100877
  0.00454206  0.00500934]",-4.324030130279318,0.01324639114214078
OKE,-0.3264099899550482,1.1083625967661763,"[-1.29899055e-03  5.15322588e-04  9.91575180e-05 -1.41640881e-04
 -3.84463439e-04 -9.06797843e-05]","[ 0.0054576  -0.02325872 -0.00104349 -0.02246324  0.02058266 -0.02378429
  0.04311896 -0.00167596  0.00958689  0.00628     0.0024777  -0.00084385
  0.01005671 -0.00755948  0.01573966  0.00079225  0.01098896  0.01349918
  0.00110326  0.00783653]",-2.4712242158047344,0.084481372238324
OMC,0.014374570877924398,0.9397240167967243,"[-5.03098922e-04  1.34365550e-03 -4.81609613e-04 -3.85640331e-04
  3.89911478e-05 -2.98573912e-04]","[ 0.01212247 -0.00440415 -0.00570593  0.00809225 -0.00862601  0.00056136
 -0.00403212 -0.00346703 -0.0024828   0.00056317 -0.00777554  0.00591652
 -0.01081479  0.00353819 -0.00580322  0.00302306 -0.00064973  0.00471757
  0.01343509  0.01078866]",-4.9064112687437555,0.0073989937426311115
ORCL,-0.08483172646642348,1.037641080217655,"[-1.84816595e-03  1.49290019e-03 -7.84425115e-04 -6.84585520e-04
 -2.39008493e-05 -3.20123832e-04]","[ 0.00939202 -0.00911309 -0.00624871 -0.00093429 -0.00361635 -0.00879684
  0.00471626 -0.00873556  0.00242066 -0.00492154  0.00551763 -0.00408875
  0.00255638  0.00018997 -0.00060972  0.00235469 -0.00127396 -0.00226669
  0.01208141 -0.00645899]",-4.330777899945498,0.0131573084386
ORLY,-0.11657893890120614,1.0685201135383369,[-0.00015829  0.00111365  0.00021385  0.00044503 -0.00022433  0.0003761 ],"[ 0.0084147  -0.01103163 -0.00653688 -0.00367004 -0.0030677  -0.01053789
  0.00356544 -0.0095576   0.00188355 -0.00627211  0.0070002  -0.00333594
 -0.00058412  0.00522422 -0.00895768  0.00560297 -0.00685557 -0.00440522
  0.01231799  0.01011136]",-4.464872474340852,0.011506162997453839
OXY,-0.13633076575776845,1.0858362373053565,"[-1.12430721e-03  4.42412237e-03 -1.59823107e-03  2.17895359e-04
 -8.08860283e-05  1.08546295e-05]","[ 0.00751644 -0.01216844 -0.00771308 -0.00696554 -0.00130536 -0.01636813
  0.01198693 -0.01212173  0.00531305 -0.00516701  0.00588888 -0.00448146
  0.00278759 -0.00167727  0.00146405  0.00240688 -0.00175905  0.00535235
  0.00311854  0.00549166]",-4.1389209043131965,0.01594004305888969
PAYC,-0.06425198916528087,0.9606674931788759,[ 0.00058791  0.00328644 -0.00093343  0.00109504 -0.00078826 -0.00043762],"[ 0.0098652  -0.00797548 -0.00773226  0.0005634  -0.00710088 -0.01120203
  0.00484041 -0.01467059  0.00748946 -0.00849476  0.01355698 -0.00477137
  0.00701847 -0.00024194  0.0043694   0.00302446 -0.00133106  0.00659611
 -0.00410664 -0.00524831]",-3.446958230951361,0.03184234628226251
PAYX,0.01536973193371186,0.9468389386076835,"[ 3.00325043e-04  1.66410679e-03 -5.73302150e-04  2.85146929e-05
 -1.23417665e-04 -3.87968564e-04]","[ 0.0120708  -0.00334374 -0.00809554  0.00938846 -0.01412134 -0.00175688
 -0.00978792 -0.01048639 -0.00055607 -0.00597931 -0.00034185  0.00062151
 -0.00741346  0.00327128 -0.00667364  0.00286415 -0.00449999  0.00457988
  0.00512141  0.01397566]",-4.976621189841801,0.006897327992503813
PCAR,-0.21444735497149045,1.1557536972658462,[-0.00013087  0.00087325 -0.00079834  0.00135227 -0.00151616 -0.0009191 ],"[ 0.00641972 -0.01737746 -0.00271744 -0.01338859  0.01030232 -0.01334275
  0.0177832  -0.00038323 -0.0014434   0.00058663 -0.00088569 -0.00685695
  0.00532698 -0.00165058  0.00063452  0.00785636 -0.00347954  0.00286941
  0.01133845  0.00513832]",-4.101860527289062,0.016541870152812856
PEG,-0.2622442474459035,1.1921280637288332,[-0.00136633  0.00066995 -0.00017965  0.00038534 -0.00041867  0.00020247],"[ 0.00571516 -0.0203747  -0.0006147  -0.01668776  0.01458332 -0.01201246
  0.01749869  0.00381122 -0.0053503   0.00186022 -0.00672644 -0.00780441
 -0.00087916 -0.00370039 -0.0036047  -0.00029017 -0.00296577  0.00036105
  0.0004775   0.01925405]",-4.920469409049952,0.007295705372749472
PEP,-0.10325408347088776,1.084225936548027,"[ 1.09953224e-04  1.76378501e-03 -6.34844767e-04 -9.23974255e-05
  2.24680229e-04 -1.65784503e-05]","[ 0.00970924 -0.00937155 -0.00477987 -0.00013567 -0.0023027  -0.00426423
  0.00065897 -0.00293101 -0.00357047 -0.00167333 -0.00429032 -0.00172622
 -0.00596517  0.00189036 -0.00801159  0.00225445 -0.00425469 -0.00119074
  0.01017468  0.01813799]",-4.93031598161923,0.007224220199893131
PFE,-0.1019397346135067,1.049248042279368,"[-3.42383416e-03  1.52204689e-03 -8.95003383e-04 -1.55266148e-03
 -7.24655567e-05 -7.71843745e-04]","[ 8.84624924e-03 -1.09801037e-02 -4.60191626e-03 -3.74875511e-03
  1.52205303e-03 -8.54558866e-03  1.06826526e-02 -3.57136165e-03
  1.26465647e-03  6.85857490e-04 -2.27130926e-03  1.91841491e-03
 -4.59971974e-03  7.47905970e-04 -2.95715793e-03  1.31098903e-04
 -9.75312743e-04  1.36713509e-04  8.25682239e-03 -4.75247323e-05]",-4.5980238196695,0.010071719625313467
PFG,-0.18001152251171282,1.1317166354028412,"[-2.54844731e-03  1.69915446e-03 -5.91206875e-04  7.03827730e-05
 -5.08762864e-04  1.00311186e-04]","[ 6.49414584e-03 -1.45906191e-02 -7.39685494e-03 -1.00588683e-02
  1.82541872e-06 -1.71131537e-02  8.90794651e-03 -1.16914748e-02
  2.22332192e-03 -7.70636208e-03  7.46745878e-03 -1.00118451e-02
  5.51460530e-03 -1.11365453e-03 -1.15603233e-03  3.51188972e-03
 -7.91141344e-04 -2.04325222e-03  1.54179841e-02  6.82703926e-03]",-4.279881132682401,0.01384430762438856
PG,-0.0028719098780586004,0.9596676577309187,[-0.00013155  0.0020704  -0.00067543 -0.00033876  0.0001977  -0.00020083],"[ 0.01327214 -0.00447855 -0.00200163  0.00954552 -0.00476811  0.00618856
 -0.00405563  0.00096684 -0.00262619  0.00043717 -0.00250281  0.00440155
 -0.00787351  0.00446356 -0.00748714 -0.00096322 -0.00184914 -0.0029381
  0.00356889  0.00952651]",-4.860851957526001,0.007743883620030037
PGR,-0.14966916280198292,1.1023817603280646,"[-2.09107915e-03  1.93105719e-03 -7.88735375e-04  5.09630180e-07
 -6.79013289e-05  3.28974267e-04]","[ 0.00814817 -0.01351205 -0.00327637 -0.00669519  0.00468705 -0.0079078
  0.0097127  -0.00010177 -0.00285383  0.00145931 -0.00590333  0.00031232
 -0.00719125  0.0029536  -0.01018658  0.00320627 -0.00624831 -0.00256888
  0.01132742  0.02069946]",-4.634581075835031,0.009710174012953222
PH,-0.12845399046102635,1.0920897509717349,[ 0.00012968  0.00120508 -0.00090765  0.00012555 -0.00060793 -0.00103185],"[ 0.00828819 -0.0123292  -0.00448053 -0.00569395  0.00238127 -0.00966544
  0.00941322 -0.00435851  0.00018322 -0.00259151  0.00365211 -0.00588017
  0.00598874  0.00022902  0.00109803  0.00830893 -0.00214062  0.00283352
  0.01316981  0.00133803]",-4.05158784570415,0.017394732548261738
PHM,-0.16592196067447323,1.1027126218606536,[-0.00309292  0.0008275  -0.00095674 -0.00038994 -0.00088353 -0.00089386],"[ 0.007744   -0.01468925 -0.00282047 -0.00780894  0.00469871 -0.00687945
  0.00280758  0.00016215 -0.0087599  -0.00418646 -0.00276105 -0.01777993
  0.01056789 -0.00715954  0.00535145  0.00877279 -0.00246132  0.00764986
  0.00941672  0.00866176]",-4.141594803634039,0.01589747792138725
PKG,-0.06216665942560269,1.0242142267449383,"[ 8.23441771e-05 -7.49035478e-04  3.79919095e-04 -1.89372977e-04
 -1.63281392e-04 -2.81520637e-04]","[ 0.0098999  -0.00854741 -0.00555623 -0.00045326 -0.00153018 -0.00860483
  0.01067795 -0.00645876  0.00359348 -0.0005264  -0.00013542 -0.0006173
  0.00091009 -0.00486592  0.00753046 -0.00304245  0.00775335  0.00624661
  0.00655343 -0.00046291]",-3.9778266909327975,0.0187262931677991
PLD,-0.055646644160857586,1.0305739551901218,[-0.00136625  0.0015447  -0.00053997 -0.00051154  0.0002653   0.00012919],"[ 0.01033787 -0.00884545 -0.00408348  0.00147265 -0.00280616 -0.00212431
 -0.00129634 -0.00241543 -0.00359959 -0.00216579 -0.00254696 -0.00124283
 -0.00578934  0.00349623 -0.00893661  0.00295324 -0.00320976 -0.00138984
  0.01231637  0.02541743]",-4.720239981658022,0.008913039325807299
PM,-0.04052343501130342,1.0086292667757182,"[ 2.68657259e-04  2.35899391e-03 -6.92607243e-04  5.29704490e-04
 -1.66485091e-04  2.15172450e-05]","[ 0.01129143 -0.00621215 -0.00532962  0.00507427 -0.00601616 -0.00133556
 -0.00111283 -0.00298967 -0.00262663  0.0008168  -0.00914565  0.00474723
 -0.01233036  0.00155044 -0.00668664 -0.00149254  0.00040005  0.00261455
  0.01082787  0.01869743]",-4.984034677328958,0.006846383808096679
PNC,0.0016197530847409248,0.9695307892575773,"[ 2.28665877e-04  1.93057181e-03 -5.54831387e-04 -2.82487065e-05
 -1.27915169e-04 -3.69313884e-04]","[ 0.01220073 -0.00534038 -0.00404568  0.00785617 -0.00768827  0.00324924
 -0.00900733 -0.00328172 -0.00346098 -0.00460766  0.0031021  -0.00169985
 -0.00110475  0.00637041 -0.00696258  0.00854675 -0.00526291  0.00017375
  0.01201928  0.00616251]",-4.59487620731966,0.010103471439376272
PNR,-0.1520500969753394,1.0841606399739858,"[5.43872371e-05 1.37168798e-03 2.98877837e-06 9.24375262e-05
 2.65129255e-04 5.34589634e-04]","[ 0.00724217 -0.01308429 -0.00774542 -0.00852187 -0.00019293 -0.01843465
  0.01472917 -0.01306525  0.00615737 -0.00587427  0.00740099 -0.00828856
  0.00788043 -0.00609369  0.00765648 -0.00058244  0.00336196  0.00237359
  0.00838752 -0.00928432]",-4.13580699857474,0.015989756211307393
PNW,-0.07188874786715148,1.0463016620844172,"[-2.38610274e-03  1.76905362e-03 -8.28195849e-04 -2.84662722e-04
 -2.13976020e-04 -6.56728641e-05]","[ 0.01019335 -0.00976258 -0.00244091 -0.00032911  0.00193885 -0.00218195
  0.00624758  0.00096755 -0.00199773  0.00189041 -0.00448784  0.00198138
 -0.00530021  0.00124188 -0.0031545   0.00090642 -0.00040383  0.00402662
  0.00254969  0.01352785]",-4.844890532135699,0.007868478753407853
POOL,-0.014036268687662777,0.9853106769195069,[ 0.00050926  0.00205239 -0.00014326 -0.0006852   0.00034717 -0.00027922],"[ 0.01151811 -0.00586822 -0.00596202  0.00646215 -0.00987045 -0.00093287
 -0.00846551 -0.00789146 -0.0008483  -0.00638219  0.00459854  0.00028431
 -0.00584035  0.007927   -0.01197108  0.00379787 -0.00384022 -0.00590914
  0.01611358  0.01523868]",-4.540370395589614,0.010669453902876718
