,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.12015646716065216,1.001678571631866,[ 0.00100203  0.00201342 -0.00076835  0.00054098 -0.00043615 -0.00014284],"[ 0.01431625  0.00219072 -0.00090203 -0.00636595 -0.01696107  0.00776515
  0.01446971  0.00435825 -0.00246165 -0.00445975  0.00064667  0.0049529
  0.00154454  0.00310595  0.0012761  -0.00887049 -0.01280308  0.00299472
  0.0072749   0.01614449]",-3.8905090842911685,0.020434940282370324
MRK,0.42929163689395594,0.5175759510212908,"[-1.16010380e-03  2.33568458e-03 -7.79911445e-04  2.30461918e-04
  4.58530066e-06 -1.07466194e-04]","[ 9.21402239e-03 -1.30591230e-02 -8.61298544e-03  1.36605487e-02
  2.47113319e-03  2.60416958e-03 -1.21023580e-05  2.93105044e-04
  4.15719404e-03 -5.05393133e-03 -1.30998852e-02 -2.26130987e-04
  1.42220283e-03  8.43779033e-03  1.47002814e-04  1.35947829e-04
  1.87120326e-03 -5.38375492e-04  2.08070826e-03  1.02530149e-02]",-5.344995999505324,0.004771970295543189
MS,0.08765643417136618,0.8348103830944258,[-0.00123497  0.00188146 -0.00148888  0.00114859 -0.00102336 -0.00084011],"[ 0.01036281 -0.01029944 -0.00928273  0.01011538  0.00377222  0.00840248
  0.00345852 -0.00975149 -0.0081202   0.00111286  0.00672711  0.00552828
 -0.00258818  0.0009668   0.00188285 -0.000321   -0.00938304  0.00203304
  0.01740793  0.01928484]",-4.35107041420265,0.01289300433657142
MSCI,0.07973686136545108,0.8474090954279516,[-0.00183847  0.00144343 -0.00107256 -0.0001794  -0.00013164 -0.00021714],"[ 0.01007796 -0.0112784  -0.00955151  0.0116329   0.00505455  0.00700014
  0.00061845 -0.00871078 -0.00431567  0.00068446 -0.00082278 -0.00037897
 -0.00557861  0.01000227  0.009984    0.00033812 -0.00389844 -0.00420912
  0.0124632  -0.00795782]",-4.777264051413251,0.008419001441445393
MSFT,-0.12529622200179033,1.046003079879671,"[-2.26130845e-03  1.68409775e-03 -1.36857402e-03  9.03803743e-05
 -1.82801625e-04  3.99207968e-04]","[ 0.01399854  0.00307727  0.00176764 -0.0050615  -0.01680876  0.000178
  0.00029189  0.00816886  0.00601093  0.00117252  0.00328931 -0.00862636
 -0.0082605   0.0066614   0.00600286 -0.00331229 -0.00721732 -0.00326513
 -0.00438326  0.00093317]",-4.334177576480677,0.013112653794517131
MSI,-0.11848736996737812,1.057256587995119,[-0.00248341  0.00063191 -0.00102698  0.00022694 -0.00015554  0.00066572],"[ 0.01403311  0.00292035  0.00079427 -0.00652583 -0.0196096   0.00564121
  0.0167804   0.00807334 -0.00133295 -0.00763062 -0.00197785  0.00574521
 -0.00354934  0.00238954  0.00450353  0.00581281 -0.00174939 -0.00419325
  0.0145792  -0.00174396]",-4.831857061057983,0.007971703571264087
MTB,0.14596088839194474,0.7998744194648377,[-0.00108089  0.00150317 -0.0012195   0.00063708 -0.00070049 -0.00068967],"[ 8.99183824e-03 -1.37055870e-02 -9.72300920e-03  1.46596437e-02
  5.15666497e-03  4.26646967e-03  1.79357333e-05 -3.88694075e-03
  1.94754932e-04 -3.17303641e-03 -7.40568577e-03  1.89922760e-03
  2.09715203e-04  5.00844125e-03 -1.89399746e-03  2.38236358e-03
  4.23411334e-04  4.72127759e-03  1.41837736e-02  1.66377463e-02]",-4.80314742365846,0.008203885268793756
MTD,0.4198530997664459,0.5015725719763966,"[-3.57227637e-04  1.38707325e-03 -3.77220227e-04  4.56106146e-04
 -2.37243383e-05  3.65993110e-04]","[ 0.00933126 -0.01490411 -0.01273497  0.01486003  0.00901984  0.00857675
 -0.0012641  -0.00905801  0.00016154  0.00015008 -0.0082152  -0.00475877
 -0.00114978  0.01204619  0.00084222 -0.00463155  0.00404219  0.00549656
 -0.00439632  0.00061883]",-5.132801560962409,0.005900008065943036
MU,0.16528202968637612,0.6722040393202064,"[-1.13119493e-03  1.15328396e-03  6.88567093e-05 -2.22739165e-04
  1.33237429e-04 -1.17886900e-03]","[ 0.00718888 -0.01141543 -0.00478392  0.01882576  0.00857455 -0.00904117
 -0.02539854 -0.00158818  0.01050118  0.00660928 -0.00804816 -0.01454228
 -0.0024376   0.01920485  0.01078729 -0.0192277  -0.02069786  0.00863332
  0.02261977  0.00191233]",-3.8920375062023393,0.02040373092849504
NCLH,-0.29247524912664513,1.1797526320124245,[-0.00064747 -0.00141197 -0.00190771  0.00107925 -0.00175375 -0.00040468],"[ 0.01669341  0.01399262  0.00755186 -0.01879245 -0.03207145  0.0046901
  0.01681465  0.01301283  0.00105645 -0.00294126  0.00787127 -0.00297738
 -0.01136099  0.00402816  0.01065701  0.00184266 -0.00752958 -0.00881055
  0.00137786 -0.01256947]",-4.194186963432955,0.015083000509248346
NDAQ,0.01848788898665329,0.9422351596518156,"[-3.85289118e-04 -2.52316158e-05 -7.54035581e-04 -1.91238521e-04
 -3.38910704e-04 -1.86126571e-04]","[ 0.01125562 -0.00607314 -0.00346251  0.00663942 -0.00421257 -0.00105066
 -0.00561196  0.00238597  0.00436506  0.00076523 -0.00057186 -0.00380076
 -0.00365117  0.0040951  -0.00017289  0.00156731  0.00153488  0.00162352
  0.00396914 -0.00026974]",-4.702286227850746,0.009074506977540657
NEE,0.4283684619915161,0.5104953178097628,[ 0.00030932 -0.00087435  0.00025439 -0.00072823  0.00012441 -0.00054524],"[ 0.00981708 -0.00896696 -0.00438965  0.01186356  0.00154085 -0.00385251
 -0.01220565 -0.0005977   0.00304133  0.0026344   0.00018203 -0.00017322
  0.00244503  0.00284261 -0.00285536 -0.004001    0.00252088  0.0015379
 -0.00584616 -0.00848147]",-5.097921458457861,0.0061094320856470985
NEM,0.40642430863254203,0.4567949581832794,[ 0.00110343 -0.00248802  0.00134475 -0.00137367  0.00072505 -0.00053467],"[ 0.00289894 -0.02370576 -0.01651862  0.03377447  0.03051671  0.0034465
 -0.0136775  -0.02461874 -0.01306328  0.00232545 -0.0096525   0.01820388
  0.02311105  0.01053829 -0.00077065 -0.02178886  0.00305764 -0.00266347
 -0.01786976 -0.01826108]",-3.799632523695825,0.022378994095375356
NFLX,-0.10718937881539807,0.9762213253753282,"[-7.00535807e-04 -1.53005687e-03 -4.10326237e-04  5.34653151e-04
 -6.20229150e-04  9.96097253e-05]","[ 0.01293657  0.00238118  0.00289789 -0.00271709 -0.01695216 -0.0039437
 -0.00348627  0.01261826  0.01227319 -0.0004874  -0.0048834  -0.01495371
 -0.01248866  0.01349102  0.01317275 -0.00032686 -0.00937287 -0.00912326
  0.00306726  0.00341709]",-3.7488263594036266,0.023545363440670066
NI,0.09521795209797243,0.8287153966831682,"[ 3.35730116e-04 -4.52989543e-04  6.16997130e-06 -7.35189525e-04
  4.44271963e-05 -7.28831847e-04]","[ 0.00907186 -0.01002836 -0.00492251  0.01431936  0.00451292 -0.00488601
 -0.01546293 -0.00220021  0.00334762  0.00347899 -0.00218865 -0.00084219
  0.00387944  0.00612559 -0.00012432 -0.00613437  0.0043369  -0.00407772
 -0.0150809  -0.01295835]",-4.664239803411331,0.009426411426253624
NKE,-0.23758681903435078,1.1310628594512353,"[-1.21027981e-03 -2.58731136e-03  3.56476874e-04  7.44512052e-05
  4.52601088e-05  1.08742219e-03]","[ 1.55203436e-02  1.01309790e-02  6.70969300e-03 -1.23042384e-02
 -2.47562698e-02 -8.15216404e-04  4.34340336e-03  9.76873667e-03
 -2.52791954e-04  1.54772235e-03  1.51598555e-02  3.58269267e-03
 -1.29102053e-03 -7.37553693e-03 -5.43409530e-03 -2.21365990e-03
 -4.87226460e-03  3.09114823e-03  6.41436383e-05  5.33863775e-03]",-4.809065025773956,0.008155481298939891
NOC,0.4238151188650589,0.5130255572614684,"[-9.46943223e-04  1.48640436e-03 -6.86408314e-04 -1.73249364e-04
 -1.40700249e-05 -3.91361922e-04]","[ 0.00891935 -0.01255314 -0.00916439  0.01566002  0.00968961  0.00264212
 -0.00862871 -0.01121952 -0.00541228  0.00411679  0.00224016  0.00380671
  0.00283103  0.00703234  0.00467537 -0.00740445 -0.00013719 -0.00430903
 -0.00692159 -0.02136597]",-5.476474878524618,0.004184053027075474
NOV,0.15339530897061662,0.6937195578456632,"[-1.08198870e-05  1.70255241e-03 -1.12932206e-03 -8.20966722e-04
 -3.17848170e-04 -1.28853597e-03]","[ 0.0079145  -0.01269703 -0.00761018  0.01848091  0.01175652 -0.00296551
 -0.01872522 -0.01032807 -0.00280789  0.00797519  0.00799437  0.00302042
  0.00616461 -0.00083846 -0.00948565 -0.01072035  0.00058093  0.01960458
  0.01198153 -0.01966909]",-3.7081376535822983,0.024523151373910444
NOW,0.24748496619651678,0.6288135748043604,[-0.00030921  0.0038882  -0.00035312  0.00233227 -0.00032233  0.00083901],"[ 0.00666456 -0.01944734 -0.01450613  0.02326604  0.01774277  0.00615034
 -0.00528837 -0.01453184 -0.00503491 -0.00027935 -0.0103523   0.00510096
  0.00788865  0.01242264  0.00271042 -0.01235049 -0.00382218  0.00520422
  0.00802821 -0.00331486]",-3.763064908271198,0.023212487094599048
NRG,0.2534199404711112,0.5469602110394647,"[-6.55794939e-04 -1.65259593e-03 -1.86629036e-04 -9.20147321e-04
 -8.08456052e-05 -6.67242898e-04]","[ 0.00644661 -0.01793647 -0.01625455  0.02367237  0.02562241  0.01024682
 -0.01354895 -0.02975747 -0.01532331  0.01415082  0.01646703 -0.00081742
 -0.00423571  0.01037685  0.01130575 -0.01695044 -0.01840614  0.00570239
  0.01266248 -0.01108266]",-3.6772007923929353,0.02529367808863453
NSC,0.06130441009281722,0.839304116169616,[ 0.00133529  0.00028036  0.00014546 -0.00010734 -0.00019826 -0.00106766],"[ 0.01065409 -0.00994219 -0.00904257  0.00871495  0.00104783  0.00934565
  0.00883359 -0.00710664 -0.00826568 -0.00297667  0.00255256  0.0109421
  0.00296571 -0.00288251 -0.00660437  0.00245247  0.00290737  0.00921033
  0.01498706  0.00194176]",-4.306132740843267,0.0134856011955647
NTAP,-0.10826991020366451,1.028399895816549,"[-3.16105041e-03 -5.82161016e-04 -1.40695219e-03 -1.87907365e-03
 -5.56576948e-05 -1.10847394e-03]","[ 0.01268799  0.00377553  0.00579232 -0.00218334 -0.0178096  -0.00954379
 -0.00963888  0.01438394  0.01168975  0.00143976  0.00229804 -0.00985825
 -0.00925975  0.00363128  0.00402202  0.0038992  -0.00436516 -0.00369525
  0.0085715   0.00456789]",-4.486549382301029,0.011259428839383764
NTRS,0.20836435348664623,0.7078754720700836,[-0.00178683  0.00219875 -0.00124128  0.00060829 -0.00046317 -0.00041192],"[ 0.00751939 -0.01800527 -0.01380969  0.01979073  0.0126005   0.00777525
  0.00029468 -0.01046346 -0.00311911 -0.00197039 -0.00635014  0.0014587
 -0.0022758   0.00661023  0.00053814  0.00350993 -0.00153986  0.00515544
  0.02053163  0.02060152]",-4.615574342769856,0.009896497792423901
NUE,0.09022353694116561,0.8351952567102165,[ 0.00041491  0.00191268 -0.00094165  0.00060511 -0.00063318 -0.00084632],"[ 0.00996483 -0.01086063 -0.00770702  0.01118524  0.00107865  0.00346847
  0.00119006 -0.00108268  0.00164635 -0.00457216 -0.01278466  0.00242014
  0.00537689  0.010207    0.00071742 -0.00739064 -0.00059222  0.00407352
  0.00456294 -0.00244677]",-4.722194149194201,0.00889563876105489
NVDA,0.5626018405219442,0.26650718625350334,[ 0.0012655   0.00217707  0.00098638  0.00025236  0.00037696 -0.00142593],"[-0.00228886 -0.03073885 -0.01608848  0.04863866  0.04055395 -0.01208387
 -0.04207054 -0.01718061  0.00833273  0.00816185 -0.01760584 -0.01132486
  0.00129826  0.02044649  0.0078145  -0.00352306  0.00502296 -0.01015632
 -0.00687323  0.01067285]",-4.0280895553317295,0.017808319284581663
NVR,-0.02607983905645404,0.9712012984722105,"[-2.46516768e-03  4.39842932e-06 -7.85183157e-04 -1.12955576e-03
  1.42232748e-04 -5.77744540e-04]","[ 1.20330776e-02 -3.19023028e-03 -1.35944528e-03  2.91468198e-03
 -9.22220291e-03 -1.84979711e-03 -4.53388018e-03  6.66013844e-03
  7.58122591e-03  1.09944292e-05 -2.28189768e-03 -6.54433650e-03
 -3.48143118e-03  5.46939809e-03  2.87320927e-04 -2.07534894e-03
 -1.93274282e-03 -3.31880255e-04 -4.75410883e-03  7.37909175e-03]",-4.80936593544454,0.008153027604937413
NWL,0.424712995117125,0.4987874988871073,[-0.00154268  0.00077613 -0.00059751 -0.00143107  0.00032853 -0.0009786 ],"[ 0.00813204 -0.01496987 -0.01046051  0.01851978  0.01200043  0.00242181
 -0.00887276 -0.01112399 -0.00413202  0.00300965 -0.00010744  0.00243033
  0.00025717  0.0068484   0.00376363 -0.00115318  0.00393974 -0.00290731
 -0.00040397 -0.01835511]",-4.75176698106672,0.008636421319807039
NWS,-0.12379265197560595,1.0570754021392215,[-0.00113089 -0.00080409 -0.00098066  0.00058496 -0.00078974  0.00017095],"[ 1.44407452e-02  3.38340004e-03  1.53245941e-04 -7.66517710e-03
 -1.91787403e-02  7.36817297e-03  1.53415707e-02  6.05841503e-03
 -1.25578103e-03 -4.04388261e-03  4.15574371e-03  2.85995557e-05
 -8.96283526e-03  2.45370986e-03  4.75904236e-03  3.69854847e-03
 -6.48962420e-03  3.69626092e-03  2.00348013e-02 -5.69551105e-03]",-4.795955793214058,0.008263097239961308
NWSA,0.014761686918502229,0.9173682875593224,"[-1.39828667e-03 -1.45065950e-04 -1.17148945e-03  3.32817692e-04
 -6.89342349e-04 -3.16122060e-05]","[ 0.01419157  0.00196318 -0.00098789 -0.00642737 -0.01779882  0.00801562
  0.01537722  0.00579285 -0.0002503  -0.00447257  0.00195487 -0.00162378
 -0.00968931  0.0040654   0.00522848  0.00423255 -0.00539476  0.00345558
  0.01848003 -0.00511219]",-4.778180690885066,0.008411287788270484
O,-0.04951854235638497,0.9902436826466651,"[-1.00033226e-03 -1.29473855e-03 -1.47571558e-04 -1.13579858e-03
  2.47605794e-04 -8.66169290e-05]","[ 0.01142087 -0.00378809 -0.00210149  0.00525155 -0.00453253 -0.0017133
 -0.00757134  0.00073597  0.00222857  0.00231639 -0.00045726 -0.00011755
  0.00487831  0.00610449 -0.00071325 -0.01113625  0.00302695  0.00024283
 -0.01847848 -0.02442369]",-4.218648332929661,0.014718525611949633
ODFL,-0.19160051271301629,1.099321949882143,[-0.00433569 -0.00187167 -0.00205811 -0.00145539 -0.00079105 -0.00151144],"[ 0.01554163  0.00785082  0.00323662 -0.01257851 -0.02471432  0.00608236
  0.01475999  0.0092049   0.00037889 -0.0025991   0.00785089 -0.00215295
 -0.00996326  0.00096406  0.00438223  0.00176197 -0.01066888  0.00092948
  0.01264404  0.00999885]",-4.571138959847979,0.010346169133164078
OKE,0.6967805063552044,0.10993867337980716,[ 0.00023377  0.00527375 -0.00077806 -0.00052674  0.00029717 -0.00190123],"[-0.00781858 -0.03751994 -0.0242888   0.06236533  0.06309958 -0.00230681
 -0.03983543 -0.0443093  -0.01615502  0.01321868 -0.006537    0.01216714
  0.02030111  0.01641362  0.00362427 -0.0236681   0.00202882 -0.00276003
 -0.01539361 -0.01735007]",-4.341188570662149,0.013021042573184793
OMC,0.43653805177403726,0.5252843770811254,"[-1.27519645e-03  4.87544248e-04 -6.32361784e-04 -4.91623333e-04
  1.93280665e-05 -2.19860183e-04]","[ 0.01328376 -0.00340431 -0.00571753  0.00028332 -0.00604677  0.0088077
  0.00413293 -0.00346791 -0.00122773  0.00207207  0.00267203 -0.00434825
 -0.00289455  0.00758222  0.00102238 -0.00824084 -0.00069974  0.00564927
 -0.00906912 -0.00738571]",-5.227152366782239,0.005368791905670388
ORCL,-0.054807901807580564,1.012105405948171,[-0.00215845 -0.00109064 -0.00037972 -0.00060188 -0.00017806 -0.00098417],"[ 1.28000441e-02 -8.90594193e-04 -1.97146259e-04 -1.71029473e-04
 -1.23857856e-02  4.25354983e-05  1.90045697e-03  5.80009151e-03
  1.59431318e-03 -1.39568468e-03  3.56500364e-03  1.91411726e-03
 -1.87348390e-03 -8.79432192e-04 -1.34791555e-03  1.21701160e-03
 -3.09471077e-03 -1.32755284e-03  1.70181293e-03  1.02974251e-02]",-4.934233747401155,0.0071959727667369675
ORLY,-0.035625122496588654,0.9844778808345959,[-0.00160601  0.0015225  -0.00106782 -0.00025879 -0.00013132 -0.00034009],"[ 1.26842368e-02 -2.39773861e-03 -2.03325534e-03  5.23902906e-05
 -1.23806749e-02  2.88520775e-03  5.82053712e-03  6.60129376e-03
  3.71475803e-03 -3.37445351e-03 -4.62328699e-04 -2.19560235e-03
 -5.84526198e-03  1.49344786e-03 -1.28049767e-03  4.79745632e-03
 -2.09101462e-04  4.27745060e-03  9.79985392e-03  2.47433262e-03]",-4.680761079501998,0.009271954506512213
OXY,0.09881330664703727,0.8462058360930462,[-0.00057719  0.00168122 -0.00057125 -0.00017137  0.00010154 -0.00019249],"[ 0.00959946 -0.01143705 -0.00895963  0.01351312  0.00768609  0.00458918
 -0.00365128 -0.01124226 -0.00814702  0.00189954  0.00126341  0.01031105
  0.00946774  0.00420648  0.00029441 -0.01188321 -0.0039849  -0.00231413
 -0.00602455  0.00040938]",-4.924531222603296,0.007266131679858239
PAYC,0.41513828028875127,0.4753956429879843,[-0.00187245  0.00559984 -0.00150494  0.00172975 -0.00027567  0.00048318],"[ 0.00358996 -0.02526724 -0.01687584  0.03298633  0.02712145  0.00252925
 -0.01355523 -0.0178464  -0.0046648   0.0014737  -0.00833199  0.00475082
  0.00392964  0.00785433 -0.00030363  0.00259251  0.00891161 -0.00042736
  0.00637273 -0.00052257]",-4.208296778893304,0.014871676532605401
PAYX,0.029863028864655194,0.9234479122331278,[-0.00138566  0.0005593  -0.00025134 -0.00016128  0.00022059  0.00030459],"[ 0.01054868 -0.00585742 -0.00161606  0.00841578 -0.00376056 -0.00562728
 -0.01066658  0.0035415   0.00456523  0.00167184  0.00071918 -0.00151678
 -0.00093775  0.00357945  0.00151289 -0.00301801 -0.00424965 -0.00025382
  0.00425765 -0.00494824]",-5.157420341764051,0.005756530429437387
PCAR,0.016965578367792715,0.8910648142165651,[-0.00277274  0.00177621 -0.00165329 -0.00021829 -0.00033022 -0.00039021],"[ 1.18593006e-02 -6.68562297e-03 -6.91346735e-03  5.06408565e-03
 -2.10368458e-03  8.08894700e-03  5.93456766e-03 -5.89576404e-03
 -6.50404636e-03 -4.19786290e-04  3.42962982e-03  6.31766669e-03
  1.95768624e-03  2.60776139e-03  1.12769648e-05 -6.48375625e-03
 -5.69049850e-03  5.69773636e-03  8.64189828e-03 -2.28767886e-03]",-4.261687665077117,0.014098488793934261
PEG,-0.06329266618873941,1.018420897062808,"[ 3.22064479e-05 -1.44346870e-03  4.14311849e-04 -3.13039262e-04
  1.02972245e-04  1.29287356e-04]","[ 0.01321925 -0.00099572 -0.00178813 -0.0010134  -0.01088396  0.00357147
  0.00362872  0.0019686  -0.00080902  0.0001943   0.00503244  0.00051076
 -0.00277047  0.00226717  0.0011133  -0.00276354 -0.00193499  0.0018775
 -0.0007487  -0.01290036]",-4.870870834972011,0.007666685961767276
PEP,-0.06295356779508635,1.0242771102146662,[-0.0002802  -0.00063752  0.00018481 -0.00041329  0.00010019 -0.00036496],"[ 0.01256014 -0.00042026 -0.00062894  0.00103894 -0.00758171  0.00059859
 -0.00286816 -0.00187866 -0.0042685   0.00364742  0.00802525  0.00454128
  0.00330866  0.00482026  0.00633283 -0.01445128 -0.00864468 -0.0052057
 -0.01229071 -0.02807101]",-5.11365566705838,0.0060140572978004715
PFE,0.42229258144186593,0.495184648624846,[-0.00080545  0.00353382 -0.00064141 -0.00027576  0.00041289 -0.00034338],"[ 0.00754308 -0.01691825 -0.01247438  0.02040899  0.0147111   0.00451688
 -0.0073434  -0.01288875 -0.00416509  0.00154339 -0.00692404  0.00312322
  0.00550092  0.01262867  0.00660647 -0.01122827 -0.00299166 -0.00501189
 -0.00614362 -0.01039848]",-4.726307095902389,0.008859126610630777
PFG,0.12276108659355128,0.8096042120587591,[-0.00142539  0.00199341 -0.00125092  0.00039869 -0.00054138 -0.00090493],"[ 0.00921682 -0.01260733 -0.00929804  0.01462949  0.00761125  0.00393339
 -0.00379774 -0.00929072 -0.00547189  0.00126504  0.00082314  0.00608303
  0.00319018  0.0040522   0.00157341 -0.00518635 -0.00669693 -0.00061419
  0.00773857  0.01410982]",-4.633508014862651,0.009720599214159471
PG,-0.04423825961237009,1.0184531910080254,"[-7.99806455e-04 -8.73646010e-04  1.38308291e-04 -2.92449934e-04
  6.43515497e-05 -1.98312068e-04]","[ 1.23236428e-02 -1.37855345e-03 -3.27686684e-04  2.11866437e-03
 -8.16448715e-03 -2.18413223e-03 -6.68327190e-03  2.08326057e-03
  1.19786814e-03  3.55900749e-03  6.31905988e-03 -3.92663808e-05
  1.47665981e-03  2.77108082e-03  1.01280006e-03 -1.07352952e-02
 -6.11307387e-03 -5.08087117e-04 -1.11895894e-02 -1.38246444e-02]",-5.112229827599857,0.006022638494251931
PGR,-0.18580069173081437,1.1215674128956763,"[-2.48321631e-03 -1.45999402e-03 -4.60458113e-04 -1.07521616e-03
  6.66941970e-05 -3.36851017e-04]","[ 0.01451851  0.00500839  0.00276387 -0.00662669 -0.01690004  0.0002839
 -0.00111294  0.00498311  0.00133719  0.0045309   0.01306787 -0.00524641
 -0.00872648  0.00176792  0.00499399 -0.0027574  -0.00711177 -0.00144038
 -0.00027704 -0.01302574]",-5.145483914050668,0.005825654565693888
PH,-0.005424670726864123,0.9531400714417563,"[-6.07435993e-04  7.34898423e-04 -3.77455774e-04 -3.16743957e-04
 -3.19788397e-05 -6.11654111e-04]","[ 0.01207302 -0.00436526 -0.00408791  0.00420374 -0.00350541  0.00327013
 -0.00168712 -0.00393764 -0.00345898  0.0030027   0.00557724  0.00130633
 -0.0001569   0.00603547  0.00529064 -0.01148485 -0.0112982   0.00238463
  0.0051687  -0.00974614]",-4.81832486988268,0.008080311381456687
PHM,0.057613188418104005,0.8671666675990202,[ 0.00076192  0.00396259 -0.00149588  0.00033299 -0.00055485 -0.00109805],"[ 1.05981983e-02 -8.53839066e-03 -5.73571923e-03  9.27767794e-03
 -4.12335348e-04  8.51433677e-04 -4.73075310e-03 -6.30509619e-04
  2.55390830e-03 -2.78135487e-05 -3.94657026e-03 -5.55064284e-04
  2.74897017e-03  5.43511101e-03 -2.84614374e-03 -6.97935038e-03
 -2.68879802e-03  7.41900786e-03  4.76282552e-03  7.40875821e-03]",-4.396918739198852,0.012315227930725094
