,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.09057784158445484,0.9978001875139968,[ 0.00169353 -0.00398825  0.00011335  0.00080731 -0.00135388 -0.00116697],"[ 0.00642146  0.00629436  0.00856243  0.00943106  0.00373761 -0.010053
 -0.00956092 -0.00764037 -0.00851363 -0.00400666 -0.01508556  0.01155638
  0.00584384  0.01728279  0.00869089 -0.00356455  0.00013833  0.00589235
  0.01781993  0.00049639]",-4.35996702514203,0.012778809022000905
NCLH,0.05710126164738257,0.8613417582359236,[ 0.00450352 -0.00152997  0.00240421  0.0001756   0.00047029 -0.00021794],"[ 0.00742813 -0.00399923 -0.00324137  0.00539495 -0.00380606  0.00545439
  0.00172956  0.00291243  0.00463263 -0.00057996  0.00806475 -0.00810827
 -0.01374741 -0.00346346 -0.00237627  0.01538615  0.00634285 -0.00698987
 -0.01097728  0.01456743]",-4.3251469278732735,0.013231605862004009
NDAQ,0.05595523910740927,0.8993134007849605,"[ 4.14804399e-04 -1.53434649e-03  1.04079305e-03 -8.18567667e-04
  5.70202533e-04  5.80679431e-05]","[ 6.89924395e-03 -3.39848029e-03 -1.45462157e-03  9.13889406e-03
  2.50748387e-03  3.85561050e-04 -7.63868646e-03 -3.38051877e-03
 -2.35937172e-04  2.59400908e-03  6.97192790e-03 -2.62497971e-03
 -6.21843752e-03  1.63390963e-03  1.30408371e-03  3.19712456e-03
 -6.24516904e-05 -2.51394176e-03 -3.87822131e-03  2.62767945e-04]",-5.175563300820936,0.005653031659534528
NEE,-0.07561114694835688,1.0451684987560337,[ 0.00112566 -0.00156513  0.00047857  0.00070012 -0.00043846 -0.00017675],"[ 0.00792038  0.00552044  0.00619451  0.00365444 -0.00489798 -0.00338521
  0.0015155   0.00057885 -0.00202598 -0.00654661 -0.00829725  0.00288968
 -0.00695445  0.00579104 -0.00081375  0.01566118  0.00940236  0.00582547
  0.01005422  0.01898861]",-4.741655933543168,0.008724187542712598
NEM,0.14580909619746943,0.7530194618767532,[ 0.00188825  0.00046916  0.00024977  0.00111689 -0.00045782 -0.00026544],"[ 0.00247607 -0.00999205 -0.00845405  0.02381957  0.02650685  0.00869921
 -0.00054399 -0.03084872 -0.02392842  0.00061511  0.00097991  0.01478912
 -0.00496745  0.01004462  0.01005036  0.01367002  0.00909013 -0.00048029
  0.02044049 -0.0019693 ]",-3.987029936599344,0.018554741120038125
NFLX,0.4893539453980152,0.3351248245352461,[0.00318717 0.00064628 0.00192463 0.00015609 0.00090573 0.00037793],"[-0.00257697 -0.02877958 -0.02971569  0.03484425  0.04018414  0.03734347
  0.02769795 -0.04216428 -0.02891203 -0.00481428  0.00289134  0.01208984
 -0.01087432  0.00668356  0.01071898  0.0128892  -0.00618745 -0.0092198
  0.01117935  0.03788487]",-3.8666976426137234,0.020927365076998876
NI,0.10958844837901978,0.8167834732478958,[ 0.00063316 -0.0009499   0.00042609  0.00054291 -0.00025129 -0.00020757],"[ 0.00617356 -0.00747714 -0.00659301  0.01128262  0.00650341  0.0082338
  0.00099935 -0.00850341 -0.00381374  0.00071645  0.00523696 -0.00433614
 -0.01449034  0.00603895  0.00925233  0.01318716  0.00027376 -0.00446135
  0.01956391  0.00797265]",-4.706847568186964,0.009033209320769153
NKE,0.038297615055757815,0.9124654381552672,[ 0.00196623 -0.00176254  0.00125844 -0.00012593  0.00010248 -0.00051847],"[ 0.00752397 -0.00260541 -0.00241724  0.00621509 -0.00025834  0.00587435
  0.00429416 -0.00441293 -0.0053995  -0.00208076  0.0051931   0.00375777
 -0.0079486  -0.0001868   0.00135923  0.01529561  0.00777284 -0.00334122
  0.00899875  0.01324776]",-4.786554860001366,0.008341144348270355
NOC,-0.11879110102330813,1.0844610517823383,"[-1.43051338e-05 -1.52803456e-03  4.49154116e-04  5.31787157e-04
 -2.32150995e-04  6.13925926e-05]","[ 0.00791335  0.00888304  0.00985996  0.00346971 -0.00472452 -0.00806093
 -0.00272921 -0.00082412 -0.00490757 -0.00597905 -0.00979547  0.00727598
 -0.00431604  0.00859268  0.00364624  0.01605253  0.01115315 -0.00114641
  0.00752979  0.02012865]",-4.960600192560147,0.007008719988360175
NOV,-0.0010121398808007726,0.9353100771802967,"[ 1.89660802e-03 -1.11795085e-03  3.51658861e-04  2.38477302e-03
 -1.17743445e-03 -8.38349955e-05]","[ 0.00760619 -0.0004496  -0.00035626  0.00513669 -0.00257337  0.00501489
  0.01021645 -0.00206627 -0.00573662 -0.00967697 -0.01492667  0.01191455
  0.0076742   0.01250453  0.00702856 -0.00365956  0.00390843 -0.00559111
 -0.00046092 -0.01056024]",-4.344326354390458,0.01298024939123405
NOW,-0.015406369232666577,0.949874079109902,"[-6.97538535e-04  7.18998247e-04 -7.26329871e-04  6.21344716e-04
 -9.80408819e-05  1.64389313e-03]","[ 0.007992    0.00113705  0.00224468  0.00373016 -0.00597466 -0.00094573
 -0.00197268  0.00445589  0.00467177 -0.00223041 -0.00013277 -0.00572801
 -0.0092911   0.002985    0.00015703  0.00858066  0.00127451 -0.00020682
  0.00091908  0.01428326]",-3.92899805015602,0.019663364391184702
NRG,0.06838741661642539,0.8733289754503416,"[ 9.27936755e-05 -1.79757129e-03 -3.90758375e-05 -9.40248759e-04
 -3.06873537e-05 -3.67735285e-04]","[ 0.00706817 -0.00492568 -0.0047325   0.00826121  0.00255641  0.00858744
  0.00727052 -0.00652389 -0.00634213 -0.00343945  0.00312865  0.0047359
 -0.00574252 -0.0008092  -0.00254247  0.01168711  0.00612114  0.00245381
  0.00624257  0.01339992]",-4.172467101394608,0.015414184818539848
NSC,-0.15393821730183396,1.0846158958847836,"[ 1.91660874e-03 -4.38880396e-03  2.93293095e-04  9.23847450e-04
 -1.19414786e-03 -9.08754033e-05]","[ 0.00891359  0.01091761  0.01201276 -0.00142457 -0.01284085 -0.01091795
 -0.00670068  0.00725668 -0.00079915 -0.00312546 -0.00082623  0.01150306
  0.00936848 -0.00051929 -0.00535514 -0.00433461  0.00247536  0.00329159
 -0.00228238 -0.00045682]",-4.353428533274487,0.012862636916220693
NTAP,-0.1261078749500225,1.054090933700312,[-0.00078729 -0.00108733 -0.0005437  -0.00065454 -0.00035753 -0.00090993],"[ 8.60452940e-03  9.31690160e-03  1.03395336e-02 -6.75247274e-05
 -1.06893387e-02 -8.63095572e-03 -3.38959832e-03  4.68166266e-03
 -4.03858954e-03 -4.97761974e-03 -4.12808019e-03  1.69477691e-02
  1.45802910e-02  7.37958258e-04 -5.06510604e-03 -6.71767768e-03
  5.29515705e-03  7.89295826e-04 -7.28043189e-03 -4.44172017e-03]",-4.377812682030843,0.012552785547826234
NTRS,0.13347811716940153,0.8102100289511152,"[ 1.13953396e-05 -3.35091406e-05  1.15537503e-04  1.37483631e-04
  4.94837785e-05  2.53381052e-04]","[ 0.00622811 -0.00968777 -0.00874573  0.0116292   0.00646953  0.01056789
  0.00329774 -0.00751383 -0.0032682   0.00011059  0.00766797 -0.00042015
 -0.00451356 -0.00148703 -0.0028478  -0.00035909 -0.00443805  0.00219971
 -0.0025525   0.00287019]",-4.913435810171932,0.007347201326516539
NUE,0.07615013977515056,0.8791959528696375,[ 0.00014374 -0.00076239  0.00014975  0.00040724 -0.00026893 -0.00010457],"[ 0.00739558 -0.00559961 -0.0050113   0.00709249 -0.0001784   0.00788061
  0.00515046 -0.00226845 -0.00221253 -0.00267527  0.00320421  0.00371675
  0.00048369 -0.0008331  -0.0034485  -0.00075667  0.00095765  0.00163232
 -0.00282122 -0.00398102]",-4.797490682622012,0.008250424028008248
NVDA,-0.01859016213405214,0.9522217259590509,"[ 5.72264887e-04 -6.46633089e-06  4.45365217e-04  1.73996596e-04
  5.32369057e-05 -2.77999061e-04]","[ 0.00798503  0.00147316  0.00306685  0.00360353 -0.00645878 -0.00290428
 -0.0047297   0.00468782  0.00261162 -0.00168657 -0.00051512  0.00355493
  0.00685342  0.00238892 -0.00264869 -0.01241999 -0.00834141  0.00298456
 -0.00382743  0.00537383]",-4.010663269887727,0.018121371889581107
NVR,0.04369658098978121,0.9224365207146134,"[ 8.23498731e-04  1.23992536e-04 -3.68688106e-05  6.10195548e-04
 -3.38525395e-04 -1.07473355e-04]","[ 0.0077113  -0.0023502  -0.00143457  0.00573809 -0.00172706  0.00279684
 -0.00229467 -0.00136267 -0.00103949  0.00089006  0.00626504 -0.00031116
 -0.00497911  0.00342835  0.00639201  0.00109825 -0.00443432 -0.00558362
  0.01029567 -0.00269375]",-4.94842797282883,0.007094552997447259
NWL,0.05488872804915715,0.9213152808242956,[ 0.00150194 -0.00162908  0.00064148  0.00033562 -0.00035441 -0.00056579],"[ 7.51204908e-03 -1.13656378e-03  1.48140313e-05  6.79132595e-03
 -5.28032021e-04  1.39114974e-03 -3.69741017e-04 -1.95810766e-03
 -1.48696686e-03 -2.58094609e-03 -1.14134855e-03  9.27279342e-04
 -5.00626252e-03  3.88084741e-03  3.04517626e-04  7.66745769e-03
  5.56393640e-03  7.59426586e-04  1.16630708e-03  2.51001368e-03]",-4.887702049133439,0.007538726208237378
NWS,-0.15351892163804612,1.0886879967870007,"[-1.45840510e-03 -4.88807420e-03  7.47492512e-04 -6.94814714e-04
  6.59393737e-05  5.23685507e-04]","[ 0.00841784  0.01150545  0.01308472  0.00110664 -0.00853491 -0.01341403
 -0.01088057  0.00304911 -0.00274241 -0.00188678 -0.00281807  0.00904389
  0.00275462  0.00465676  0.00072275  0.00426572  0.00632452  0.00153304
  0.00649304  0.00194415]",-4.539556552373571,0.010678140699920409
NWSA,-0.1760794041233198,1.1003000367464046,"[-1.32461391e-03 -5.16389328e-03  7.15270069e-04 -4.74182592e-04
 -5.68603830e-05  7.05138776e-04]","[ 0.00826493  0.01239057  0.01421968  0.00158531 -0.00775724 -0.01537389
 -0.01381869  0.00204765 -0.00372759 -0.00069161 -0.00184913  0.0098756
  0.0029159   0.00522595  0.00234428  0.00453668  0.00638044 -0.00044612
  0.00712313  0.00239701]",-4.457168977642472,0.011595142974561492
O,-0.18894094519382446,1.108397777863061,"[-4.77249133e-05 -2.15973323e-03  2.12148422e-04  4.33844046e-04
 -4.35331573e-04 -2.36469568e-06]","[ 0.00909564  0.01350501  0.01397847 -0.00318042 -0.01536982 -0.01130895
 -0.0033101   0.00916395  0.00093035 -0.00553023 -0.00427526  0.00562557
 -0.00349311  0.00147028 -0.00265133  0.01596489  0.01224595  0.00271324
  0.00998684  0.01751177]",-4.524720046792305,0.010837748074115578
ODFL,-0.24803274743072662,1.1739058175384627,"[-1.31443471e-03 -3.01241408e-03  9.18001000e-05 -2.28699750e-04
 -1.39987709e-04  5.71055775e-04]","[ 0.00843019  0.01740558  0.01845725 -0.00114833 -0.01125549 -0.01748804
 -0.01043941  0.00271848 -0.00712188 -0.00315905 -0.00160911  0.01541466
  0.00222278  0.00062435 -0.00275695  0.01454799  0.01187197  0.00402496
  0.01503478  0.02514408]",-4.686679989170677,0.009217236739841279
OKE,-0.015229047851774558,0.9336841114225565,[-0.00033854 -0.001174   -0.00064623  0.0004136  -0.00071168 -0.00010362],"[ 9.24907275e-03  8.90098183e-04 -4.25482463e-05 -2.80262920e-03
 -1.55905884e-02  7.12859575e-03  1.45293364e-02  1.15307637e-02
  5.11366037e-03 -9.28427712e-03 -4.69119966e-03  2.39258289e-03
  1.69532166e-03  2.02789800e-04 -3.30790219e-03 -7.84240751e-04
 -6.93664479e-04  7.20247528e-06  1.30280388e-03  6.12680982e-03]",-4.051519151519898,0.017395927506267287
OMC,-0.12019640405231287,1.0880859989704352,[ 0.00065464 -0.00221734  0.00087197  0.00068725 -0.00021764  0.000331  ],"[ 0.00850433  0.00895232  0.00902483  0.00109935 -0.00725838 -0.00511311
  0.00157016 -0.0004907  -0.00740176 -0.00578087 -0.00298439  0.01171166
 -0.0025413   0.00164393 -0.00017459  0.0175455   0.01323354 -0.00324852
  0.00423433  0.01601247]",-5.168508722304167,0.005693052414035762
ORCL,-0.024037385482970228,0.9989941534085441,[-0.00072318 -0.00088716 -0.00028034  0.00036849 -0.00043551 -0.00024275],"[ 0.00734487  0.00155231  0.00238911  0.00709489  0.0009587  -0.00018504
  0.00088796 -0.00554317 -0.00672625 -0.00418585 -0.00336103  0.00670396
 -0.00422343  0.00390008 -0.00094316  0.01259732  0.00871414  0.00476955
  0.00795202  0.01326785]",-4.6492833190790686,0.009568457004377568
ORLY,0.06472553399796141,0.8829451270461431,[ 0.00096584 -0.00288522  0.00155185 -0.00013343  0.0004288   0.00064183],"[ 0.00722518 -0.00474648 -0.00458845  0.00756318  0.00127048  0.00855302
  0.00757772 -0.00463585 -0.00385994 -0.00399004  0.00047677  0.00142005
 -0.0072204   0.00251204  0.00081603  0.00925147  0.00186592  0.0018034
  0.01036277  0.01062076]",-4.559021981987269,0.010472296030735621
OXY,0.4385732208224932,0.5080378279925865,"[ 7.36882839e-07  1.43539346e-03 -9.79363337e-04  1.56188647e-03
 -9.79352309e-04 -4.32408438e-04]","[ 0.00695316 -0.0050772  -0.00436809  0.00875104  0.00222201  0.00750486
  0.00775739 -0.00448586 -0.00385169 -0.00694508 -0.01081724  0.00561967
  0.00285444  0.01085081  0.00462869 -0.0037954  -0.0005148   0.00016696
  0.00172648 -0.00200819]",-5.000050348524339,0.006737607761937105
PAYC,0.13850841719664125,0.7060006268784272,"[ 8.31426877e-04  2.25294671e-03 -2.28269592e-04  7.53667686e-04
 -3.48732287e-05  6.46704732e-04]","[ 0.00593592 -0.0087231  -0.00795215  0.01241365  0.00869368  0.00987837
  0.00158816 -0.01191414 -0.00889732  0.00263743  0.01665785  0.0040171
 -0.00810188 -0.00861626 -0.00601791  0.01348373  0.00712918 -0.00069125
 -0.00330809  0.00811397]",-3.6413125291634967,0.026217909601619818
PAYX,-0.02913872665153763,0.9913701974461762,"[ 1.15562101e-04 -2.06431551e-03  7.51751810e-04 -6.59727910e-05
  1.16688145e-04  3.31816007e-04]","[ 0.00751422  0.00532117  0.00638456  0.00560894 -0.0014672  -0.0048739
 -0.00295581 -0.00321105 -0.00513899 -0.00323584 -0.00077326  0.00524203
 -0.00621871  0.00026294 -0.0049838   0.01569066  0.00903369  0.00582324
  0.00207798  0.02271744]",-4.860482820778347,0.007746742699706969
PCAR,-0.010945906852378671,0.96386404835628,"[-2.15523893e-03 -3.43571093e-04 -7.84560124e-04 -6.97455448e-05
 -2.10402361e-04  1.08740856e-04]","[ 0.00668379  0.00010682  0.00041163  0.00921536  0.0049186   0.00325158
  0.00554942 -0.01090471 -0.0122174  -0.00571176 -0.0045545   0.01143211
 -0.00396213  0.00457849  0.00037515  0.0159128   0.01011824  0.00436844
  0.01387312  0.01936327]",-4.6406676350713045,0.009651251961809246
PEG,0.005229803132098016,0.9504482222263484,"[ 2.73825397e-04 -9.42421607e-04  1.88685234e-04  2.63229864e-04
 -7.94631285e-05  4.71285115e-04]","[ 7.10560568e-03 -6.02324073e-04  8.97915476e-05  8.10855250e-03
  2.52258191e-03  2.08792827e-03  6.93664813e-04 -6.52635928e-03
 -5.53381108e-03 -2.32774193e-03  3.80807686e-04  1.49990535e-03
 -1.00686593e-02  4.14912572e-03  2.26235443e-03  1.43305135e-02
  4.53290171e-03  2.66660748e-03  1.26558418e-02  1.36546239e-02]",-4.929469544480445,0.007230337636816743
PEP,-0.03937892837869931,1.0148869900815054,"[-3.79893564e-05 -8.30796929e-04  6.81250156e-04  2.99447893e-04
  1.18639684e-04  1.47453631e-04]","[ 0.00745204  0.00293394  0.00430316  0.0061779  -0.00094311 -0.00324197
 -0.00234196 -0.00337686 -0.00582769 -0.00378787 -0.00444914  0.00857436
 -0.00136961  0.00502419  0.00106953  0.01322081  0.01367979 -0.00185871
  0.002968    0.01279341]",-5.2217741423880355,0.005397744259605044
PFE,0.45068891033855546,0.5271682226609211,"[ 1.25667137e-04 -1.77926602e-03  8.89799726e-04 -5.70606153e-06
  8.70351606e-05 -2.33243956e-04]","[ 0.00772847  0.00168243  0.00292598  0.00510442 -0.00316628 -0.00144162
 -0.0004395   0.00010394 -0.00149704 -0.00461402 -0.00637193  0.00372642
 -0.00256291  0.00647698  0.00127932  0.00907698  0.00800234  0.00091696
  0.00481085  0.01450556]",-5.206911929705267,0.005478565788488689
PFG,0.009617597100742429,0.9592813504708398,"[-2.30634354e-05 -9.47188070e-04  4.35468802e-04  5.08990371e-04
 -6.71162719e-05  3.45439332e-04]","[ 0.00750827 -0.00068515  0.0001342   0.0067112   0.00014671  0.00184031
  0.00025002 -0.00390721 -0.00417846 -0.00215557  0.00109674  0.00346958
 -0.00443063  0.00260882  0.00036163  0.00742854  0.00327202  0.00146755
  0.00545668  0.00607669]",-5.012297145120152,0.006655596860572658
PG,-0.14241364659871772,1.1086215271116324,"[-6.73363189e-04 -1.79567760e-03  2.82430730e-04 -6.38938523e-05
 -1.25068236e-04 -1.64751029e-04]","[ 0.00795912  0.01050571  0.01139477  0.00256253 -0.00606168 -0.00935637
 -0.00227421 -0.00018937 -0.00612993 -0.00681707 -0.00955226  0.01137333
 -0.00067496  0.00499989 -0.00239795  0.01671008  0.0160368   0.00314183
  0.00140377  0.02146008]",-4.983712278355764,0.006848591431055065
PGR,-0.02251964711137732,0.9973548146663244,"[ 7.63525594e-04 -8.36617331e-04  7.73034286e-04  6.48844618e-04
 -5.41184853e-05  8.35176696e-05]","[ 0.00709668  0.00203071  0.00344661  0.00757535  0.00061927 -0.00257128
 -0.00212368 -0.00336956 -0.00310902 -0.00401532 -0.00503117  0.00248438
 -0.00611208  0.003661   -0.00445476  0.01363875  0.01010265  0.00917815
  0.00242408  0.01836997]",-5.095022251814575,0.00612717029267562
PH,-0.022623935443187207,0.9876602953324966,[ 0.00048707 -0.0011208   0.00040301  0.00103581 -0.00035445  0.00043631],"[ 0.00717299  0.00218294  0.00277992  0.00751286  0.00202991 -0.0001491
  0.00187153 -0.00754766 -0.00928131 -0.00488651 -0.00471415  0.00908994
 -0.00439787  0.00546769  0.0019729   0.01538507  0.01022191 -0.00047587
  0.00582194  0.01876421]",-4.820959721945652,0.008059048980285683
PHM,-0.2259733671241675,1.1497484743958932,[-0.00078568 -0.00308334 -0.00066738  0.00012603 -0.00099787 -0.00053041],"[ 0.00911944  0.01620295  0.01694308 -0.00487774 -0.01922402 -0.0145742
 -0.0037626   0.01418924  0.00531362 -0.00824205 -0.01350789  0.00341788
 -0.00179623  0.00837011  0.00290589  0.01339942  0.01453372 -0.007097
 -0.00477774  0.00752348]",-4.388872891728855,0.012414714064652282
PKG,-0.23292602377914082,1.1362564302190992,[ 0.00277801 -0.00508437  0.00047626  0.00171094 -0.00151934  0.00028271],"[ 0.00853541  0.01689987  0.01902085 -0.00194871 -0.01504355 -0.02066514
 -0.0159067   0.01108163  0.00427961 -0.00249778 -0.00675949  0.00368747
  0.00060677  0.0062013   0.00081445  0.00710166  0.00982144 -0.00334577
 -0.00615651  0.00604536]",-4.1990012102562355,0.015010561730949555
PLD,-0.1625184841017971,1.1024174635780932,[-0.00041444 -0.00263238  0.0003458   0.00012521 -0.00026358  0.00010645],"[ 0.00884841  0.01149677  0.01186404 -0.00188345 -0.01353529 -0.00841377
  0.00049235  0.00797794  0.00098102 -0.00761168 -0.00854655  0.00456679
 -0.00431605  0.00362843 -0.00251967  0.01609942  0.01177065  0.00390148
  0.00840758  0.02097497]",-4.582682035816566,0.010227429147645262
PM,0.050653570618993046,0.8854009314430461,"[ 3.03180587e-03 -4.64982512e-04  1.35026351e-03  1.39655528e-03
 -5.00428340e-05  7.18866755e-04]","[ 0.00633191 -0.00410506 -0.00388295  0.01096298  0.00759891  0.0078548
  0.00767739 -0.01336601 -0.01389556 -0.00466467 -0.0012016   0.0131221
 -0.00135596  0.00354185  0.00239221  0.01142293  0.00728483 -0.00329162
  0.00547269  0.01668674]",-4.330811500481689,0.013156866353408826
PNC,0.062172365959239945,0.9082234183244864,"[ 4.64776159e-04 -1.08493944e-03  4.23874304e-04  6.47953455e-05
 -3.24608209e-05  8.00926472e-05]","[ 0.00646963 -0.00457778 -0.00228006  0.00997959  0.00225073  0.00070573
 -0.00699755 -0.0008192   0.00379735  0.001397    0.00477244 -0.0056552
 -0.00356878 -0.00095873 -0.00730804 -0.00407909 -0.00440045  0.00733671
 -0.01335094  0.00339727]",-5.063318462895007,0.006324536909773776
PNR,-0.06015167770323594,1.0152120473779027,"[ 6.39880349e-04 -2.46260829e-03  7.62836007e-04  3.07700931e-04
 -9.62826505e-06  9.13373537e-04]","[ 0.00731818  0.00436296  0.0059185   0.00709878  0.00089259 -0.00606946
 -0.00739459 -0.00519377 -0.00591301 -0.00103289 -0.00108123  0.00523689
 -0.00507201  0.00555479  0.00316126  0.01164421  0.00679848 -0.00137789
  0.00503905  0.01156355]",-4.537485641083266,0.010700277095399691
PNW,-0.1132008663827424,1.0769144982270114,"[ 6.79796994e-05 -1.76969977e-03  2.12013783e-04  2.72011449e-04
 -2.76163850e-04  1.40791164e-04]","[ 0.008456    0.00818762  0.00884651  0.00135672 -0.00796788 -0.00657798
 -0.00212907  0.00259762 -0.00197735 -0.00483772 -0.00582588  0.00482783
 -0.00408142  0.00644656  0.00309795  0.01107016  0.00562861  0.00095753
  0.01396139  0.01404798]",-4.959876415782093,0.00701379457334349
POOL,-0.14388940287716376,1.1106477726013795,"[-1.50004418e-04 -5.60550031e-04  5.70542044e-05  2.38238101e-04
 -8.67005745e-05  2.92217582e-04]","[ 8.21291355e-03  1.03636735e-02  1.06873691e-02  1.14243998e-03
 -7.97804501e-03 -7.37958931e-03  4.94858536e-06  1.12751895e-03
 -5.25915160e-03 -6.13908904e-03 -4.30985064e-03  8.86985271e-03
 -5.39966979e-03  1.28546717e-03 -2.13946383e-03  2.12668989e-02
  1.33643569e-02 -8.53989955e-04  4.77103319e-03  3.26079327e-02]",-4.766219487740805,0.008512501019505597
PPG,-0.11468178999009754,1.0774661108970398,"[ 1.70967407e-03 -2.11966594e-03  1.21726405e-03  7.00164467e-04
 -2.13920571e-04 -8.43267417e-05]","[ 0.00710272  0.00310417  0.00510009  0.00796104  0.00119691 -0.00578669
 -0.00685931 -0.00419734 -0.00477836 -0.00238926 -0.00442247  0.0067878
 -0.00015659  0.00518514 -0.0010011   0.00754076  0.00917684  0.00054551
 -0.00698678  0.01190937]",-5.0192368847420346,0.006609568647963804
