,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.17243863921350067,0.7675771641519821,"[ 3.69445284e-03 -7.08320081e-05  1.22862159e-03 -7.79425861e-04
 -3.55908608e-06 -7.80276513e-05]","[ 0.00423215 -0.0057232   0.0041541   0.01768004 -0.00067903 -0.01315541
 -0.00997378  0.00664419  0.00241783 -0.00093695  0.00672795 -0.0026099
 -0.01019843  0.0037007   0.00641456  0.00373729  0.00305636 -0.00622419
 -0.0141112  -0.00821835]",-4.388616520899779,0.012417897243209408
NDAQ,0.43605094939223515,0.5270339802817999,"[2.19829192e-03 1.57359799e-03 5.44935908e-04 5.44099529e-05
 7.88730505e-05 3.30367360e-04]","[ 0.00720425 -0.00164313  0.00195584  0.00880605 -0.00289861 -0.00161394
 -0.00354526 -0.00189877 -0.00192717  0.00584288  0.01418123 -0.01090799
 -0.00981379  0.00689091 -0.0023991  -0.0070835   0.0088826   0.01076036
 -0.01343183  0.00667524]",-5.022923998232735,0.00658524329096836
NEE,0.045244338640503715,0.9230817540341493,"[ 5.45097038e-04 -1.17245634e-03  2.25386090e-04  5.61956357e-04
 -1.73797124e-04 -9.89745097e-05]","[ 8.56324212e-03 -4.96345734e-04  1.10861582e-03  5.42082669e-03
 -6.24027287e-03  1.88442203e-03  6.42696923e-03  9.21354279e-04
 -3.97229250e-03 -1.89405296e-03  6.11703063e-03 -8.66353241e-05
 -4.14841495e-03  6.50847574e-03  3.02272992e-03 -8.86531891e-03
 -2.36296644e-03  4.11928788e-03 -9.67869418e-03  5.45348144e-03]",-4.676827689200446,0.009308496542375781
NEM,-0.04953506861093658,0.9448115746474431,[ 0.00228436 -0.00192605  0.00103366  0.00070308 -0.00019957 -0.00025261],"[ 0.01259003  0.00102958 -0.01240295  0.00141863  0.01527749  0.01980581
 -0.01399765 -0.02559252 -0.0071099   0.01591493  0.01697422 -0.00413149
  0.00296162 -0.0044833  -0.01385758 -0.00020065  0.0060791   0.00655104
  0.00527815  0.02200724]",-4.003949467181979,0.018243444532488863
NFLX,0.4105003429187358,0.4652131615852606,[ 0.00389151  0.00476638  0.00091465 -0.00239194 -0.00057004  0.00061748],"[-0.00123718 -0.01331419  0.00415802  0.03437837  0.01334512 -0.02622862
 -0.02960766  0.00352974  0.00076192  0.00224454  0.01229505  0.00938481
  0.00199935 -0.00875268 -0.00632458 -0.00168558 -0.00449918  0.00611765
  0.00070342  0.0089834 ]",-3.6434398040738283,0.0261621961802147
NI,0.10674198898846227,0.8102301775768159,[ 0.0003051  -0.00035092 -0.00056589  0.00085414 -0.00088994 -0.00033292],"[ 0.00702442 -0.00452086 -0.00315051  0.01374362  0.00917657 -0.00155722
 -0.01769221 -0.00761927  0.00115915  0.00732041  0.00404958 -0.00382669
  0.00683852  0.00345658 -0.01111217 -0.0105296   0.00874582  0.00543601
 -0.01752385  0.02586322]",-4.356798794935238,0.012819359433350962
NKE,0.4208351980886176,0.5093150809977544,"[ 1.93335235e-03 -2.51093120e-04  4.20418252e-04 -2.40926137e-04
  2.80633558e-05 -3.58552194e-04]","[ 0.00225272 -0.00815555  0.00547202  0.02187208 -0.00063644 -0.01520988
 -0.00324593  0.00563252 -0.00684282 -0.00376875  0.01453653  0.01151269
 -0.0036427  -0.00390776  0.00193642 -0.00517458 -0.00576443  0.00277862
 -0.01484886  0.00202498]",-5.231407351580193,0.0053459963095784414
NOC,0.14832485525981412,0.8147012207158114,"[ 1.10904715e-03  5.75268022e-04 -5.79121713e-05  3.12200753e-04
 -3.43039209e-04 -3.25388474e-05]","[ 0.00486314 -0.00323203  0.00585753  0.01270961 -0.00758418 -0.00791845
  0.00414149  0.00579082 -0.00351217 -0.00264411  0.00721639 -0.0009787
 -0.00399795  0.0088198   0.00221319 -0.01508635  0.00060914  0.00741685
 -0.02099798  0.00780781]",-4.726683164691316,0.008855795595999947
NOV,-0.21777285271769253,1.1250708661613555,[ 0.00189995 -0.00041234 -0.00030922  0.00176622 -0.00104764 -0.00036456],"[ 0.01690325  0.01050257 -0.00782918 -0.01529918 -0.00665762  0.02566249
  0.01114756 -0.00774384  0.00214043 -0.00141969 -0.01392408 -0.00265483
  0.0107678   0.00824911 -0.00881462 -0.00185005  0.01256481 -0.00278654
 -0.00286163  0.01164024]",-4.388503958275466,0.012419295112984022
NOW,0.032008968794930544,0.9018127869700552,[ 0.00011505  0.00479149 -0.00107809  0.00194029 -0.00045601  0.00114084],"[ 0.00886848  0.00025059  0.00124537  0.00528647 -0.00534997 -0.00080952
 -0.00237197  0.00393815  0.00466124 -0.00071289 -0.0019604  -0.00800794
 -0.00441044  0.00985217  0.00126808 -0.00331214  0.00822891  0.0001732
 -0.01461471 -0.00199499]",-3.998245915523802,0.01834779425995463
NRG,-0.0484216990965895,0.9761430694945081,[ 0.00028069 -0.0026712   0.00034136 -0.00021768 -0.00028547 -0.00072386],"[ 0.012635    0.00222666 -0.00902122 -0.00139003  0.00594856  0.01894559
 -0.00122401 -0.01723376 -0.00541817  0.00739493  0.00276708 -0.00243399
  0.00901596  0.00599099 -0.00993385 -0.01104978  0.01134184  0.00227763
 -0.01968083  0.01482026]",-4.523182344079443,0.010854426128388798
NSC,-0.2019125023544738,1.1110053053471423,[ 0.00039839 -0.0041351   0.00046748  0.0015527  -0.00015487 -0.00058726],"[ 0.01631722  0.01038888 -0.00632883 -0.01512264 -0.00866347  0.02561195
  0.01529935 -0.00915454 -0.00296816  0.00065933 -0.00305757 -0.00359328
  0.00513901  0.0074023  -0.00772209 -0.00669699  0.00934184  0.00626094
 -0.00500355  0.00758885]",-4.55325412969944,0.0105328732195532
NTAP,-0.13172490033896825,1.0537646911303917,[-0.00155133 -0.00060158 -0.00129899 -0.00109665 -0.00044912 -0.00207233],"[ 1.49683812e-02  7.13710889e-03 -6.46257889e-03 -9.98484974e-03
 -5.69541728e-03  2.13041847e-02  1.18388298e-02 -7.32726113e-03
 -1.55546922e-03 -1.76623446e-03 -8.64826297e-03 -3.42896117e-05
  8.91340473e-03  8.62156972e-03 -5.74400978e-03 -8.31145343e-03
  8.01875916e-03  3.55505926e-03 -6.07047287e-03 -4.28361074e-03]",-4.2903245378064225,0.013700478252627858
NTRS,0.428690237431222,0.519190881615608,"[ 7.99925069e-04  1.53111060e-03 -2.35274133e-04 -4.52221127e-04
 -9.78055071e-06 -1.92642187e-04]","[ 0.00500254 -0.00604302  0.0017392   0.01709517  0.00270535 -0.00932493
 -0.010537    0.00092858 -0.00165638  0.00131758  0.00957941  0.00384917
  0.0015159  -0.00252671 -0.00793679 -0.00578083  0.00354995  0.01006623
 -0.00799381  0.00767186]",-5.053095848222438,0.00638952180543963
NUE,-0.10276821455566826,1.0527144551270813,"[ 1.32905085e-04  9.31805112e-04 -6.37284995e-04  3.27467972e-05
 -2.84427843e-04 -5.48274892e-04]","[ 1.39177056e-02  4.41184145e-03 -7.06805779e-03 -4.33618575e-03
  1.27587986e-03  1.47786674e-02 -5.72549821e-03 -8.24999615e-03
  4.49367617e-03  4.86454300e-03 -3.88991014e-03 -7.94475161e-03
  3.85951156e-03  4.58729267e-03 -9.91447710e-03  7.28580433e-04
  1.17454999e-02  5.79228970e-03  5.53530831e-03  1.40033259e-05]",-4.657748909124498,0.009487796272077601
NVDA,-0.11126227292307538,1.053188689729825,"[ 1.48255372e-03  1.45904602e-04 -8.92124753e-05  2.20777760e-03
 -4.74599844e-04  2.37478940e-04]","[ 0.01394902  0.00540866 -0.00537485 -0.00564968 -0.00278557  0.01339165
 -0.00222886 -0.0033141   0.00719699  0.00100682 -0.01117164 -0.00839409
  0.00494957  0.00960168 -0.00535987 -0.00380312  0.00559993  0.00318019
  0.00598415  0.00816716]",-4.111303250063951,0.016386405021021122
NVR,0.08959484273587034,0.882646478497742,[ 0.00104847  0.00089762 -0.00013042  0.00040828 -0.00013414 -0.00010263],"[ 0.0058516  -0.00302002  0.00423611  0.01198062 -0.0047746  -0.00716306
 -0.0022159   0.00361398 -0.00191042  0.00094959  0.01180561 -0.00300511
 -0.00600355  0.0028775  -0.00339977 -0.00788069  0.0020102   0.01254444
 -0.00599972  0.01414484]",-5.0071862666563804,0.006689699881193782
NWL,0.4330931964803022,0.5247964122052228,"[ 2.22211465e-03  6.34632745e-04  8.43635261e-05 -2.31336156e-04
 -3.89298394e-04 -6.89713718e-04]","[ 0.00462642 -0.00483566  0.0049581   0.01550282 -0.00398831 -0.01070362
 -0.0026604   0.00590768 -0.00178239 -0.00193097  0.00844868  0.00144771
 -0.00357957  0.00254442 -0.00144475 -0.00699015  0.0028459   0.00780184
 -0.01206616 -0.00015155]",-5.0847752001698385,0.006190278507462036
NWS,-0.18135987416199625,1.1097176398268154,"[-1.04016115e-03 -3.28381055e-03  7.26027810e-04 -6.48896246e-04
  3.89810440e-04  8.39072450e-05]","[ 0.0158482   0.00898303 -0.0062549  -0.01229801 -0.0062395   0.0211863
  0.00677939 -0.00682998  0.00226343  0.00166464 -0.00457183 -0.00687142
  0.00154789  0.00511128 -0.00714386  0.00466456  0.01145134 -0.00152795
  0.00369392  0.01505601]",-4.448921860192639,0.011691164888277233
NWSA,-0.13900201747308938,1.0766947861576293,"[-3.36990684e-04 -3.28125268e-03  8.25957813e-04 -2.83295652e-04
  2.43786919e-04  9.61229023e-05]","[ 0.01483842  0.00714005 -0.00568716 -0.00912046 -0.00501887  0.01801644
  0.00476088 -0.0060208   0.00194852  0.00148698 -0.00337297 -0.0056297
  0.00129621  0.00428678 -0.00650655  0.00453308  0.01018703 -0.00244407
  0.00208414  0.01634828]",-4.364846125317451,0.012716611789311372
O,0.025098604182616842,0.9186127161787987,"[ 1.10043203e-03 -1.45410096e-03  6.25416493e-04  3.91065485e-04
  1.24088096e-04 -9.32324825e-05]","[ 0.00914454  0.00094003  0.00054028  0.0026586  -0.0081987   0.00623309
  0.01452296 -0.00029969 -0.00773472 -0.0045238   0.00453095  0.00385505
 -0.0028142   0.00926528  0.00841089 -0.01359647 -0.00650604 -0.00010412
 -0.02025841 -0.00356063]",-4.812456055832318,0.008127872654043303
ODFL,0.016295800448710682,0.9212918783434575,[ 0.00109795 -0.00128995  0.00086534  0.00047608  0.00016316  0.00057126],"[ 9.77290628e-03  1.95835259e-05 -2.87280299e-03  3.33719768e-03
 -1.95066331e-03  9.23865072e-03  8.13305160e-03 -6.08717731e-03
 -7.32961575e-03 -1.42508833e-03  1.43745279e-03  5.44039392e-03
  7.22244544e-03  7.27272384e-03 -1.50116714e-03 -1.71464982e-02
 -7.50101811e-04  3.02351736e-03 -2.18061124e-02  8.15968800e-03]",-4.6469217458015315,0.0095910803195404
OKE,-0.2629168220219595,1.127135247087745,"[-1.86367694e-03 -8.86822537e-04 -1.04360929e-03  2.63732308e-04
 -6.28260774e-04 -5.28907848e-05]","[ 0.01734284  0.01427388 -0.00689786 -0.02152912 -0.01307417  0.03510922
  0.03073614 -0.01316983 -0.01030452 -0.00178986 -0.00340788  0.00010687
  0.00636688  0.01213257 -0.00120695 -0.01241752  0.00451046 -0.00319386
 -0.01647115  0.01825282]",-4.227364783556739,0.0145907898202528
OMC,0.0022610489327923944,0.9585569022290084,[ 0.00096597 -0.00038293  0.00013011  0.00063073 -0.00031714 -0.00013958],"[ 9.73023960e-03  2.54272410e-03  4.75383555e-05 -9.98499943e-05
 -7.67639384e-03  1.09085014e-02  1.39069584e-02 -7.06031180e-03
 -9.92004159e-03  3.16180326e-03  1.29692699e-02 -5.86218116e-03
 -5.41008644e-03  1.13202842e-02  9.47316278e-04 -1.74119723e-02
  4.20290512e-03  9.71365472e-03 -2.30500092e-02  3.88169034e-03]",-5.170506348780677,0.005681691173337034
ORCL,-0.0473004374431292,1.0006023181317178,[-0.00104182  0.00049705 -0.00100559 -0.00013382 -0.00036858 -0.00093752],"[ 0.01189655  0.00154504 -0.00553378  0.00012437  0.00109297  0.01223056
 -0.0006637  -0.00894893 -0.00195084  0.00429246  0.00339455 -0.00553808
 -0.00074556  0.00802927 -0.00059552 -0.00885951  0.00150606  0.00600503
 -0.00653009 -0.00538533]",-4.855094185845981,0.007788599742908363
ORLY,0.15141749886016426,0.7931761777334235,"[ 2.11882884e-03 -3.22061719e-05  8.31371229e-04  5.24224309e-05
  2.46782862e-04  3.98095884e-04]","[ 0.00495813 -0.00502437  0.003729    0.01527774 -0.00252136 -0.00920171
 -0.00219229  0.00428726 -0.00380842 -0.0023592   0.01000729  0.00633565
 -0.00119016 -0.001683   -0.00318353 -0.00603377 -0.00178226  0.00796487
 -0.00586547  0.00950165]",-4.613438080532791,0.009917661904935485
OXY,-0.04754441990044863,1.0009848019884164,"[-3.36529777e-05  1.39533243e-03 -7.93378047e-04  2.76060747e-04
 -6.59981255e-04 -2.00188684e-04]","[ 0.01214227  0.0026545  -0.00423055 -0.00068487 -0.00154945  0.00868502
 -0.00320211 -0.00138036  0.00624374 -0.00128143 -0.01202279 -0.00222016
  0.00901318  0.00542003 -0.00904603 -0.00046319  0.00944959  0.00031004
  0.00570154  0.01259978]",-4.9060078913169916,0.007401978931726127
PAYC,0.1499685399899081,0.7351517165749788,[-0.00098518  0.00265545 -0.00061815  0.00019711 -0.00047516  0.00098536],"[ 0.00587504 -0.00647192 -0.00225928  0.01753112  0.01025284 -0.00637574
 -0.02068459 -0.00501446  0.00128178  0.00630376  0.0086123  -0.00101151
  0.00095823 -0.00280354 -0.00996392  0.00166477  0.01406642  0.00598121
 -0.01128778 -0.01064493]",-3.676144971825007,0.025320397777315345
PAYX,0.03904120696412641,0.922639085029643,[ 0.00071772 -0.00030863  0.00049283  0.00043732  0.00023146  0.00051318],"[ 0.00903041 -0.00058987 -0.00074561  0.00531025 -0.00248432  0.00404514
  0.00145029 -0.00394724 -0.00443391  0.00283963  0.01069728 -0.00311233
 -0.00435919  0.00424549 -0.00192116 -0.00676818  0.00348303  0.00620058
 -0.01128595  0.00923654]",-5.0800182384128005,0.006219795575708846
PCAR,0.06422788515777313,0.8873750245801566,[-0.00053898  0.00161998 -0.00105841  0.00035254 -0.00023654 -0.0001767 ],"[ 0.00856798 -0.0029115  -0.00323162  0.00856608  0.00285982  0.00429432
 -0.00058844 -0.00649645 -0.00681553  0.00072782  0.0073045   0.00753459
  0.00507757 -0.00037869 -0.00445984 -0.00901299 -0.00180528  0.00421571
 -0.00993137  0.00884006]",-4.753196054616247,0.008624088053207845
PEG,0.0572285013300749,0.8896792283448977,"[ 1.99521055e-04 -4.60804470e-04  5.71788211e-05  4.23560249e-04
 -1.00231013e-04 -2.35515342e-05]","[ 0.00840252 -0.00155214 -0.00096876  0.00667829 -0.00156213  0.00477894
  0.00386413 -0.00631111 -0.00842663  0.00347777  0.01533752 -0.00144149
 -0.00611785  0.00429506  0.00091415 -0.00947586 -0.00106645  0.00659527
 -0.01138164  0.009245  ]",-4.5179486995722975,0.010911383252734861
PEP,0.4374275369247856,0.535214503590977,[ 0.00020141  0.00158054 -0.00055203  0.00034938 -0.00017379  0.00015284],"[ 0.00737739 -0.00287095  0.00053044  0.00920053 -0.00290506  0.00067842
  0.00465245 -0.00153174 -0.00640579 -0.00088577  0.0086761   0.00204784
 -0.00354078  0.00506803  0.00265771 -0.00718268  0.00079827  0.00063455
 -0.01371889  0.00145133]",-5.164241727648726,0.005717396539449507
PFE,0.4405364383868679,0.5376541736519461,"[ 1.51775507e-03 -3.60287686e-04  5.43965081e-04 -1.15565991e-05
 -7.84049755e-05 -6.29761638e-05]","[ 0.00766917 -0.00065946  0.00289409  0.00647525 -0.00730893 -0.00016788
  0.00487372  0.0013947  -0.00261362  0.00027026  0.00647321 -0.00567278
 -0.00420658  0.0094752  -0.00065093 -0.01172928  0.00431514  0.00804755
 -0.01186606  0.01016716]",-5.220541160090496,0.005404403687358383
PFG,0.43520257279166774,0.5294637483355166,"[ 7.85212633e-04  2.32535915e-03 -6.82472304e-04 -5.74367275e-05
 -2.27600643e-04 -1.98672916e-04]","[ 0.00736249 -0.00333812  0.00011753  0.01057844 -0.00023444 -0.00173357
 -0.00356375 -0.001085   -0.00186363  0.00105169  0.00559203 -0.00033927
  0.00050931  0.00363183 -0.00449594 -0.00769687  0.00451599  0.00729181
 -0.00816887  0.00614209]",-5.130478905009158,0.005913727681607321
PG,0.04862879306570446,0.9150632453329348,"[-2.66843043e-04  1.15057912e-03 -3.77995216e-04  2.28029926e-04
  1.23856391e-05  1.50274878e-04]","[ 0.00722336 -0.00145272  0.0026857   0.00756599 -0.00773804 -0.00021618
  0.01073105  0.00270472 -0.0066501  -0.00458668  0.0067837   0.00374335
 -0.00467537  0.00703794  0.00629359 -0.01020455 -0.00184958  0.00196907
 -0.0188153  -0.00607047]",-5.219430552171081,0.0054104091951582495
PGR,0.4231306883087661,0.5113339548388949,"[ 2.13988987e-03  1.79117442e-03 -4.25315545e-05  7.82527024e-05
 -3.75457698e-04 -2.96781596e-04]","[ 0.00201021 -0.00645571  0.00840654  0.01930056 -0.00685107 -0.01451066
  0.00348536  0.00730012 -0.00695791 -0.002854    0.01521663  0.00267961
 -0.00786775  0.00387088  0.00203049 -0.01088299  0.00070938  0.01012923
 -0.01359726  0.0015039 ]",-5.233009891553562,0.005337435997747811
PH,-0.01366521515825139,0.9608780310315083,[ 0.00103746  0.00102614 -0.00020504  0.00125096 -0.00047355  0.00041798],"[ 0.01143748 -0.00031337 -0.00707715  0.00279581  0.0045772   0.01173533
 -0.00209193 -0.00987493 -0.00288906  0.00209034 -0.00026855  0.0017361
  0.00461917  0.00486575 -0.00041325 -0.00491622  0.00052299 -0.00564483
 -0.01092893  0.00459943]",-5.047774177701382,0.006423615372178536
PHM,-0.016555078956215736,0.9054861648625704,"[-1.73828059e-03 -3.77420485e-05 -1.09609800e-03 -8.67211280e-04
 -6.91972191e-04 -9.64419795e-04]","[ 0.00901761  0.00389782  0.00493661  0.00014028 -0.01679535  0.00069794
  0.01711833  0.012568    0.0016907  -0.01224414 -0.0088461   0.00167171
 -0.00661937  0.01102056  0.01296534  0.00344803  0.0024709  -0.01650257
 -0.01750421 -0.00867131]",-4.62684073721004,0.00978562568194503
PKG,-0.19563185298331687,1.0783293714559035,[ 0.00362462 -0.00211236  0.00083455  0.0024985  -0.00127736 -0.00047397],"[ 0.01501402  0.01030305 -0.00298096 -0.01299865 -0.01195029  0.01833325
  0.01116897 -0.00075931  0.00583544 -0.00113252 -0.0103147  -0.01568087
 -0.00763017  0.01845284  0.00812991  0.00050548  0.01138034 -0.00907768
 -0.01570287 -0.01348302]",-4.591306930003836,0.010139597965237003
PLD,-0.003955452444806165,0.9360762011042704,[ 0.0006849  -0.00092138  0.00047954  0.00027915  0.00013978  0.00014221],"[ 0.0099341   0.00163032 -0.00121268  0.00100649 -0.00634571  0.00981673
  0.01331619 -0.00367155 -0.006884   -0.00253573  0.00087453  0.00030976
  0.00020902  0.01410075  0.00799524 -0.01957147 -0.0055217   0.00044344
 -0.0237986  -0.00273531]",-4.954717318017065,0.007050072926570491
PM,0.13514459541018783,0.8098078561031352,[ 0.00370829  0.00268824  0.00060352  0.00099434 -0.00028921  0.00092247],"[ 0.00645412 -0.00568645 -0.0028132   0.0133564   0.00489321  0.00301672
  0.00278349 -0.00906442 -0.01273019  0.00038024  0.01161858  0.01122411
  0.0038772   0.00162191  0.00165446 -0.01359399 -0.00594778 -0.00054145
 -0.01891902  0.00472828]",-4.4581240520124465,0.011584074037360805
PNC,0.42933783263377223,0.5270718058512642,[ 0.00016024  0.0013412  -0.00039567 -0.00047552 -0.0001525  -0.00028431],"[ 0.00643235 -0.00372535  0.00229809  0.01286113 -0.0011393  -0.00801937
 -0.0093237   0.00431507  0.00312831  0.00041916  0.00486599 -0.0030789
 -0.00414806  0.00207908 -0.00294607 -0.00053802  0.00515288  0.00592946
 -0.00358565 -0.001082  ]",-5.373748642543335,0.004636717295501879
PNR,0.032037450814841356,0.8770876585530769,"[-1.89614111e-05  2.57283769e-03 -7.02561129e-04 -8.80691422e-05
  5.28491762e-05  2.21007042e-04]","[ 9.54933808e-03 -9.00011460e-04 -2.08255850e-03  6.61957705e-03
  9.88612619e-06  2.08872972e-04 -5.62038113e-03  2.14174393e-03
  2.48353386e-03 -3.11059846e-03  1.16969927e-03  5.50446601e-03
 -3.68007448e-03 -5.46975210e-03  1.26213161e-03  1.66070116e-02
 -1.50521396e-03 -1.28283114e-02  1.06637233e-02  8.44725611e-03]",-4.501770742802678,0.01108934276859823
PNW,-0.014788596254833267,0.9608530613609567,"[ 2.54406017e-04 -1.22750412e-03  1.92604300e-04  6.89733789e-04
 -9.66600099e-05  9.89078561e-05]","[ 0.01019428  0.00252195  0.00045523 -0.00032344 -0.00941933  0.00850362
  0.0139807  -0.00176506 -0.00704911 -0.00131757  0.00851386 -0.00140563
 -0.00574052  0.00795768  0.00393535 -0.01041277 -0.00347696  0.00432183
 -0.00946811  0.01220879]",-4.619231632190185,0.009860369541754078
POOL,0.15577393258155703,0.789941932873191,"[ 1.85784388e-03  1.74990397e-03  6.02756924e-05  3.24251772e-04
 -2.25556073e-04  3.63930800e-04]","[ 0.00471663 -0.00551222  0.00345254  0.01590773 -0.00238793 -0.00915979
 -0.00067562  0.00541188 -0.00254267 -0.00504699  0.00232675  0.00680659
  0.0006164   0.00431414  0.00386143 -0.00850982 -0.00332762 -0.0030676
 -0.018064    0.00277908]",-4.711001793730895,0.008995761169753288
PPG,0.4316321226855605,0.5281225437899948,"[ 2.63552660e-03  9.99746489e-05  7.07410521e-04  6.05660607e-04
 -3.08483395e-04  2.53940460e-04]","[ 7.28312214e-03 -3.87705726e-03 -1.86457519e-04  1.15230231e-02
  3.68992184e-04 -3.41487369e-03 -5.04933404e-03  1.66455676e-03
  8.12810298e-04 -1.89802654e-03  9.98680744e-05  1.74752025e-03
 -1.37460716e-04  3.80288656e-03  9.04898084e-04 -1.10213362e-03
  3.27206534e-03 -3.83824525e-03 -9.41927966e-03 -3.37076416e-03]",-5.262605009726872,0.005181788511947474
PPL,0.03042630334469374,0.9325844513389416,"[ 7.35690465e-04 -4.50989396e-04  1.76324874e-04  5.74210042e-04
 -1.48150403e-04  1.16810470e-05]","[ 9.26389411e-03 -4.61741664e-05 -5.95166530e-04  4.14105661e-03
 -3.75184991e-03  5.36404734e-03  4.13261251e-03 -4.32186923e-03
 -5.60123474e-03  2.86265304e-03  1.19576206e-02 -3.70041019e-03
 -5.50489741e-03  5.15013100e-03 -9.18320467e-04 -8.78010626e-03
  1.84815145e-04  8.88151430e-03 -5.60129572e-03  1.14213290e-02]",-4.573579382873211,0.010320950887897714
