,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.060562373231547825,0.8469708208518595,"[ 9.59131898e-04  2.15695462e-03 -3.66849704e-04  1.55750915e-03
  3.95961717e-05  6.58731592e-04]","[ 9.63537830e-03 -1.01375231e-02 -4.05638017e-03 -3.23926166e-05
 -7.05806818e-03 -4.42817430e-03 -1.17251517e-02 -4.09175434e-03
 -4.85610017e-03  9.68412262e-04  7.59019290e-03  1.39002603e-02
  1.47586440e-02  1.27222373e-02  1.30297268e-02  6.45030880e-03
 -2.95910243e-03 -1.82317052e-03 -2.66826266e-02  1.15550504e-03]",-4.493264401406063,0.011184074844524819
NDAQ,0.1517079209392356,0.7999335574015939,[ 0.00243606 -0.00074644  0.00164036 -0.00017909  0.00061254  0.00068867],"[ 0.01375823 -0.01096243  0.00302112 -0.003378   -0.00104469 -0.00865032
 -0.00789629 -0.00510222 -0.00534407  0.00199249  0.00088845  0.01414369
  0.00097879  0.0108294  -0.00149791  0.00737129 -0.0052069   0.00514772
  0.00076814 -0.00241387]",-4.5950391465192935,0.010101825321938594
NEE,-0.09860932523989469,1.053860611379865,[-0.00075187  0.00206685 -0.00027102  0.00063982  0.00051455  0.00104192],"[ 0.00379442 -0.00402484 -0.00889925  0.01398741  0.00050129  0.01100568
  0.01504607 -0.00536847  0.00565634 -0.01346676  0.00124809 -0.01192448
  0.00189143  0.00656352  0.01230767  0.01687878  0.00686156  0.00424048
 -0.03174653 -0.00211503]",-4.805666451851857,0.00818324545755365
NEM,0.4079369543110293,0.4473681568436863,"[ 1.80816252e-03  1.43296451e-03  9.63256182e-04 -2.79162196e-05
  9.26200270e-04  4.52453335e-04]","[ 0.02306633 -0.02266836  0.0240037  -0.02049097  0.02659577 -0.04090586
  0.0241022  -0.03987184  0.00188905 -0.02251914  0.00311139 -0.00504186
  0.01110173  0.00984064  0.01481493  0.00452588  0.00065615 -0.01036101
 -0.02487819 -0.00778049]",-4.126325038941518,0.016142091511492068
NFLX,0.5236581212845275,0.3211427456962374,[ 0.00205452  0.0043411  -0.00082288  0.0004813  -0.00071141 -0.00093029],"[ 0.02496895 -0.02738576  0.02463664 -0.02896618  0.02104787 -0.0518508
  0.00781919 -0.04487941 -0.00718559 -0.02222887 -0.00573101 -0.00313593
  0.00372994  0.00943207  0.00560646  0.00607372 -0.00921788 -0.00144973
 -0.023914    0.00455091]",-3.410287098072809,0.03303171567252091
NI,0.040190823993840344,0.9166090291184116,[ 0.00011979  0.00174384 -0.00012117  0.00096616  0.00052634  0.00080056],"[ 9.54645827e-03 -6.94166298e-03 -1.00337437e-03  5.22642509e-03
  3.20665357e-03 -3.82869347e-06  1.04017871e-02 -7.65499924e-03
  4.23289738e-03 -8.84409426e-03  5.46512947e-03 -4.54595707e-03
  2.86374576e-03  5.41136601e-03  5.57784093e-03  1.15717343e-02
  1.12855498e-03  6.44032592e-03 -1.66352184e-02 -3.09741168e-03]",-4.259668149156485,0.01412698968582632
NKE,-0.03577756646521967,1.0063079511273436,[0.00182283 0.00101047 0.00063376 0.00173755 0.00018703 0.00124091],"[ 0.00577257 -0.00635387 -0.00971847  0.0070675  -0.00966553  0.0041889
 -0.00951651 -0.0025715  -0.00425354 -0.00465696  0.00219207 -0.00128563
  0.00794635  0.00189371  0.01182669 -0.00146327  0.00509264 -0.00321907
 -0.01590706  0.00881312]",-4.753289415337416,0.008623282939711345
NOC,0.21780138725846387,0.6982377352573998,[0.00254431 0.00100712 0.00091939 0.00099352 0.00027665 0.00092393],"[ 0.01604323 -0.01286106  0.00905331 -0.00703009  0.00861522 -0.01802936
  0.00566095 -0.0179954  -0.00174561 -0.00921035 -0.00010858  0.00333879
  0.00087336  0.01130175  0.00263722  0.01419261 -0.00165586  0.00541954
 -0.00955793 -0.01386636]",-4.502679060826672,0.011079274691887245
NOV,-0.31955621921681543,1.195020944371904,[-0.00152209 -0.00347428  0.00035747  0.00122947  0.00130374  0.00037372],"[-0.0041148  -0.00207746 -0.02650062  0.02365176 -0.02248641  0.03464572
 -0.01188513  0.02232921 -0.00079515  0.00678973 -0.00042513  0.00349631
 -0.00508539  0.00381668  0.00010951  0.00764397  0.00227624  0.00414731
 -0.00936798 -0.00431039]",-4.022633656886463,0.01790574519735064
NOW,0.41826378500344197,0.461986555927999,"[4.11497757e-03 2.01119079e-03 9.39836579e-04 2.11912739e-03
 4.39168097e-07 1.26419698e-03]","[ 0.01788865 -0.01469914  0.01294503 -0.00913395  0.01264792 -0.02122332
  0.0065578  -0.01991133 -0.00551299 -0.00768177 -0.00821924  0.01294319
 -0.00244095  0.02171755  0.00268254  0.02220495 -0.00640233  0.00509025
 -0.02029017 -0.00487094]",-4.265080723230881,0.014050732866712583
NRG,-0.12601081051377228,1.059448474727447,[ 0.00013738  0.00200849 -0.0002227   0.00076137  0.00057264  0.00031909],"[ 0.0027563  -0.00395616 -0.01474125  0.01364051 -0.01274593  0.01615317
 -0.00679998  0.00706927 -0.00084116 -0.00149803  0.00016192 -0.00443099
 -0.00417697 -0.00082787  0.00012321  0.00549723  0.00720158  0.00967423
  0.00600493  0.00512388]",-4.183642717574318,0.015242880802158906
NSC,0.04814623497808587,0.9111077550691423,[0.00221253 0.00064733 0.00060549 0.00121442 0.0006052  0.00081615],"[ 0.00972762 -0.00866192 -0.00266925  0.00180983 -0.00307969 -0.00359226
 -0.00431297 -0.0070363  -0.00388821 -0.00472745 -0.00210347  0.0044908
 -0.00086691  0.01173056  0.00248841  0.01816468 -0.00212936  0.01071754
 -0.01738225 -0.00635507]",-4.386654296712137,0.012442287863646397
NTAP,-0.1558856438244778,1.085531724680237,"[ 8.67882969e-04 -2.07965662e-03  4.95336207e-04  5.04657106e-05
  4.78630881e-04 -8.19846327e-04]","[ 0.00176923 -0.00386995 -0.01659854  0.01398292 -0.0152034   0.0162351
 -0.01123878  0.0067726  -0.00359027 -0.00133446 -0.00176714 -0.00268202
 -0.00228758  0.00016831  0.00199103  0.00223488  0.00179075  0.00346459
 -0.00700153  0.00526987]",-4.288157583023431,0.013730198759373917
NTRS,0.06947331371585248,0.8887208999096594,"[ 7.19118664e-04  1.55928956e-03 -1.94937078e-04  5.04238008e-04
  4.65589443e-05  1.30236651e-04]","[ 1.02890941e-02 -9.65843114e-03 -2.54883596e-03 -9.08340286e-04
 -5.20218388e-03 -8.26309914e-03 -1.10278959e-02 -1.08086346e-02
 -7.93057973e-03 -7.17070146e-03 -4.77903956e-03 -3.81456515e-04
 -8.80364202e-05  4.67331781e-03  3.55146484e-03  5.83771027e-03
 -8.17646434e-04  5.35994495e-03 -1.18564782e-02  7.70518805e-03]",-4.2407798350169825,0.014396360678279692
NUE,-0.14134423328627282,1.037269264762018,[ 0.00165386 -0.00067325  0.00095287  0.00059741  0.00023567  0.00036172],"[ 0.00233742 -0.00776736 -0.01804147  0.00657739 -0.02223478  0.00504069
 -0.02884331 -0.001399   -0.01342826 -0.00569881 -0.01000983 -0.00869427
 -0.00319485 -0.00542012  0.00563046 -0.00231616  0.01509214  0.007275
  0.01103758  0.01727587]",-4.577373863973073,0.010281862441905642
NVDA,0.17584028250795045,0.7434758658079378,[0.00283458 0.00031743 0.00132262 0.00141563 0.00022969 0.00155999],"[ 0.01386747 -0.01271154  0.00256268 -0.00708985 -0.00299341 -0.01565676
 -0.01294346 -0.01223849 -0.00827869 -0.00342738 -0.00060801  0.00783066
  0.00405139  0.00821278  0.004321    0.0060364   0.00082404  0.0027859
 -0.00444221 -0.00807691]",-4.0353549119233065,0.01767940436816973
NVR,0.16314774430254053,0.7886594696887401,"[ 9.48513614e-04  4.76970392e-04  6.98933100e-04  6.67764117e-04
 -2.00399557e-05  9.25267002e-04]","[ 0.01399438 -0.01135385  0.00378254 -0.00447476  0.00078238 -0.0115616
 -0.00333576 -0.00946515 -0.00175007 -0.00302676  0.00682277  0.00499334
  0.00608708  0.00451596  0.00341406  0.0034955   0.00333557  0.00671244
  0.00874804  0.0022898 ]",-4.554681960871036,0.010517844786429706
NWL,0.09350882966882894,0.8592935377123362,"[9.88817433e-04 1.43943070e-03 1.18686104e-05 8.13417836e-04
 1.50270803e-04 2.72623954e-04]","[ 1.13968298e-02 -9.78172431e-03  5.80595148e-04 -5.90867412e-04
  7.94368043e-04 -7.49560174e-03  1.49981393e-03 -1.00523143e-02
  9.57543260e-05 -6.16741179e-03  5.58916044e-03  3.51875126e-03
  6.17130040e-03  1.11978243e-02  7.28843589e-03  1.73074461e-02
  1.44720593e-03  9.70384403e-03 -1.67756352e-02 -9.43327132e-03]",-4.466840819704248,0.011483537169893797
NWS,0.1894065799504338,0.7239194933688625,"[ 2.94581898e-04  1.17553590e-04  2.18595787e-04 -4.52345032e-05
  1.89541023e-04  8.26685374e-05]","[ 0.01439603 -0.01373676  0.00389079 -0.00904118 -0.0015567  -0.02001583
 -0.01298679 -0.01722659 -0.00988676 -0.00661345 -0.002311    0.00665441
  0.00650683  0.00982653  0.00894424  0.00823462  0.00461697  0.00517338
 -0.00490449  0.00326723]",-4.507214874343691,0.011029134966166726
NWSA,0.17436752416975193,0.7467824373748541,[ 0.00035697 -0.00032981  0.00054763 -0.00016791  0.00049642  0.00030054],"[ 0.01389266 -0.01305133  0.00312835 -0.00780969 -0.00185089 -0.01820662
 -0.01237109 -0.01608497 -0.00940901 -0.00634799 -0.00224169  0.00646786
  0.00607751  0.00982431  0.00861328  0.00865349  0.00434311  0.00551599
 -0.00536647  0.00350531]",-4.431039488366813,0.011902111134166336
O,0.4307146138155691,0.48467565813911284,"[-9.57026855e-04  6.23637386e-04 -4.09895450e-04  8.42321517e-04
  9.43720605e-06  8.33211426e-04]","[ 0.01397783 -0.00919385  0.00830297  0.00215371  0.01500154 -0.00392603
  0.02635483 -0.0096792   0.01061298 -0.00879127  0.00842709 -0.00236193
 -0.00070293  0.00770495 -0.00039629  0.01310592 -0.00559933  0.00263262
 -0.01895059 -0.01871511]",-4.689097630036934,0.009194979687246044
ODFL,-0.04742223428044245,1.0055783473471405,"[ 1.89475185e-03 -5.88230015e-04  7.17085427e-04  1.60113298e-03
  6.22922537e-05  7.73269732e-04]","[ 0.00570951 -0.00705064 -0.01071145  0.00568827 -0.01265517  0.00277035
 -0.01633243 -0.00240411 -0.00846949 -0.0033134  -0.00428587  0.00202875
  0.00194068  0.00605368  0.00803231  0.00705191  0.0057951   0.00260065
 -0.01269492 -0.00110321]",-4.525025617921563,0.010834436877126827
OKE,-0.018012292523501828,0.9327981491017162,[ 0.00247679 -0.00172936  0.00065614  0.00210154  0.00028642  0.00033751],"[ 0.00708361 -0.00735804 -0.00822329  0.00512414 -0.01004681  0.00266752
 -0.01321645 -0.00150232 -0.00776648 -0.00249755 -0.00795587  0.00197535
 -0.00775472  0.00585749 -0.00368764  0.01166908 -0.00322976  0.01369917
 -0.00570321  0.01271773]",-3.6286579295004775,0.026551794888291198
OMC,0.44960542087631095,0.507468499774692,"[1.17367832e-03 1.28228600e-03 1.43193595e-04 1.36675782e-03
 5.65666352e-05 7.39860238e-04]","[ 0.0067661  -0.00749528 -0.00831182  0.00412439 -0.00934443 -0.00112726
 -0.01221009 -0.00686836 -0.00694226 -0.00638581 -0.00165407 -0.00013317
  0.00568485  0.00595028  0.01079613  0.00705017  0.00528016  0.00312118
 -0.01562994  0.00252257]",-4.820784407217934,0.008060461974119025
ORCL,0.03683515220426686,0.9019996018402735,"[1.01217451e-03 6.68319077e-05 6.35486773e-04 1.63821761e-03
 5.80105721e-04 1.18814265e-03]","[ 9.56818235e-03 -6.93587335e-03 -1.76862911e-03  6.28696463e-03
  8.03027526e-04  4.60265714e-03  6.01719057e-03  4.57543339e-04
  2.64768674e-03 -9.76777990e-05  3.72612649e-03  8.50539413e-03
 -1.52792694e-03  1.27201288e-02 -1.55246559e-03  1.74790688e-02
 -6.97647309e-03  8.27587324e-03 -1.61739339e-02 -1.36319061e-02]",-4.181333663363942,0.01527811810702065
ORLY,0.4404144269564566,0.4901361142876707,[0.00093714 0.00232422 0.00038682 0.00051943 0.0005446  0.00143108],"[ 0.01473133 -0.01182316  0.00506915 -0.00551973  0.00091311 -0.01387637
 -0.00899397 -0.01148583 -0.00920867 -0.00286542 -0.00624647  0.00939069
 -0.00153932  0.00832049 -0.00047736  0.00201785 -0.00492288  0.00077755
 -0.00111756  0.00775781]",-4.474322552145944,0.011397941020328343
OXY,0.021927548913093564,0.9300451728332717,"[ 1.81749936e-03 -1.32059831e-03  8.18341909e-04  7.71079257e-04
  9.66820894e-04  9.26373945e-05]","[ 0.00886122 -0.00692355 -0.00271557  0.00544079  0.00029881  0.00069601
  0.00502163 -0.00661765  0.0005399  -0.00797269 -0.00166089 -0.00316129
 -0.00482433  0.00745748 -0.00073862  0.01719699 -0.00277139  0.01251516
 -0.01498581 -0.00259502]",-4.248315071795758,0.014288288378360518
PAYC,0.4104945861702618,0.43721017989796634,[ 0.00129622  0.00615714 -0.00082068  0.00058963 -0.0001437   0.00022399],"[ 0.01902029 -0.01948026  0.01190988 -0.0182589   0.00452665 -0.03428344
 -0.01460931 -0.02787435 -0.01710027 -0.00998148 -0.01656002  0.01135106
 -0.00253711  0.01807134  0.00514446  0.01608049  0.00133744  0.00378166
 -0.00837854 -0.00452613]",-3.4857885662221277,0.030629595439038163
PAYX,0.10357132883807436,0.8451654459491311,[0.00042051 0.00068774 0.00019041 0.00024993 0.00039538 0.00069321],"[ 0.01182802 -0.00953687  0.00075871 -0.00093939 -0.00056452 -0.00759774
 -0.00295002 -0.00897909 -0.00270823 -0.00482598  0.00233628  0.00315046
  0.00313596  0.00638358  0.00367479  0.00628853  0.00033611  0.00201441
 -0.00608668 -0.01216493]",-4.778014129527312,0.008412688900467294
PCAR,-0.14864343762063512,1.0891294889098881,[-0.00135315  0.00012547 -0.0002223   0.00115948  0.00053387  0.00108175],"[ 0.001922   -0.00365423 -0.01564198  0.01433106 -0.01295307  0.01584714
 -0.00772997  0.00520923 -0.00302724 -0.00262773 -0.00325123 -0.00145632
 -0.00250886  0.00528254  0.00507834  0.01072969  0.00669433  0.00450467
 -0.0106769  -0.00818826]",-4.486938770702457,0.011255045401872256
PEG,-0.05473476097918447,1.0009957250868957,"[ 1.25801428e-05  2.41089653e-03 -1.00645483e-04  5.83491345e-04
  7.76283556e-04  9.30760503e-04]","[ 0.00538627 -0.00425728 -0.00678935  0.01291171  0.00086657  0.01090179
  0.01240224 -0.00223392  0.004271   -0.0084707   0.0017675  -0.00487504
  0.0024209   0.00666986  0.00981679  0.00835722  0.00129384 -0.00550491
 -0.03089296 -0.00942857]",-4.437568092479345,0.01182466006126199
PEP,0.048295838112176415,0.9251239877930136,"[ 3.52065892e-04  1.14912783e-03 -2.38373141e-04  1.14409770e-03
 -9.46740147e-05  4.20018724e-04]","[ 0.00954671 -0.00779577 -0.00286033  0.00286625 -0.00260982 -0.00209656
 -0.00119574 -0.00631184 -0.00034593 -0.00596172  0.00391176 -0.00231887
  0.0021684   0.00281349  0.00333175  0.00650324  0.00277406  0.00507213
 -0.00462699 -0.01047245]",-4.549988061379075,0.010567330542453107
PFE,0.22789795685601785,0.7168995252334279,[0.00063283 0.00210246 0.00014442 0.00064802 0.00027256 0.00109648],"[ 0.01598975 -0.01292527  0.00701677 -0.00741421  0.00312365 -0.01526514
 -0.00257471 -0.01080181 -0.0020849  -0.00232041  0.00548104  0.00691172
  0.00262953  0.00515583 -0.00144838  0.00330825 -0.00125041  0.004254
  0.00902776 -0.01311519]",-4.409567699533993,0.012160434155137347
PFG,-0.04816972364204287,0.9995311362970632,[ 0.00160012 -0.00049981  0.00114044  0.00074905  0.00060109  0.00078579],"[ 0.00574474 -0.00688313 -0.0107768   0.00600089 -0.01283359  0.00366085
 -0.01618864 -0.00117736 -0.00800665 -0.0024976  -0.00403633  0.00210037
  0.00055041  0.00533494  0.00587767  0.00744347  0.00614055  0.0059944
 -0.00555857  0.00358559]",-4.215594147081355,0.014763547442102672
PG,-0.08744019834273353,1.0371819529266206,[-0.0003088   0.0002619  -0.0001204   0.00104139  0.00013522  0.00048169],"[ 0.0041253  -0.00397727 -0.01154068  0.01334636 -0.00790017  0.01555829
  0.00126717  0.00674302  0.00350436 -0.00107896  0.00497752 -0.00194808
 -0.00233318  0.00238623 -0.00085491  0.00876315  0.00066534  0.00629108
 -0.00611732 -0.01613581]",-4.603641639895625,0.010015297149145017
PGR,0.014244071998383834,0.9621192894879752,[0.00075315 0.00035177 0.0005962  0.0006111  0.00038127 0.00076648],"[ 0.0084013  -0.00760609 -0.00526141  0.00329895 -0.00577497 -0.00178145
 -0.0061941  -0.00657904 -0.00297926 -0.00636521  0.00209227 -0.00260587
  0.00366446  0.00267568  0.0060366   0.00614018  0.00463113  0.00746565
 -0.00534993  0.00435741]",-4.817655070095131,0.008085725385250207
PH,-0.08251875820181269,1.0297599437269154,[-0.00039698 -0.00155274  0.00091329  0.00055503  0.00116002  0.0009993 ],"[ 4.51491523e-03 -5.02317446e-03 -1.15335775e-02  1.02091140e-02
 -1.01668573e-02  9.38356520e-03 -7.36480615e-03  1.34799206e-03
 -3.14551666e-03 -3.12825780e-03 -1.17121173e-03 -4.58506685e-06
  1.66539096e-05  5.86649090e-03  5.37050007e-03  1.06948239e-02
  4.97193805e-03  6.86685919e-03 -9.82195531e-03 -1.15930566e-03]",-4.331063350269531,0.01315355321663296
PHM,0.1170001510859703,0.8213417175624734,[ 0.00061046  0.00175079 -0.00038233  0.00158802 -0.0001293   0.00054686],"[ 0.01258636 -0.00944126  0.00261453 -0.00063516  0.00213936 -0.00732384
  0.00036417 -0.0089608  -0.00218188 -0.00467022  0.00129572  0.00438606
  0.00274516  0.00813748  0.00579008  0.00893682  0.00865799  0.00571077
  0.00736336 -0.00102921]",-4.199663734513791,0.015000620163311766
PKG,0.0815580806911259,0.8636116597435591,"[ 2.80946955e-03 -1.59249747e-03  5.94849596e-04  2.09157821e-03
 -5.06967905e-04  4.73458608e-05]","[ 1.09577730e-02 -8.05808865e-03  7.69353530e-04  3.36357427e-03
  2.91992646e-03 -1.26129848e-03  5.71278115e-03 -5.47629845e-03
  3.64851907e-04 -3.98114155e-03  7.35898730e-05  5.54061054e-03
 -1.09853650e-03  1.23046020e-02  3.29732163e-03  1.57991355e-02
  3.21970303e-03  1.88423363e-03 -9.19703224e-03 -2.88689031e-02]",-4.299350696034253,0.01357737199221884
PLD,0.04612985743491586,0.8838434650001544,[-0.00144409  0.00103803 -0.00034041  0.00110486  0.00011983  0.00114359],"[ 0.00801038 -0.00495365 -0.00247377  0.00957127  0.00421576  0.00554722
  0.01437813 -0.00577893  0.00490893 -0.01030469  0.00209681 -0.00882701
 -0.00072667  0.00213966  0.0048003   0.00639208  0.00251812  0.00237427
 -0.01360954  0.00426832]",-4.826793214167915,0.008012173437726528
PM,-0.02503879335767109,0.9918079858733937,"[ 1.01162073e-04  1.03974674e-03 -2.97342915e-05  1.24928645e-03
  2.47154091e-04  9.44472689e-04]","[ 0.00598633 -0.00568168 -0.00864025  0.00790417 -0.00682352  0.00472162
 -0.0029654  -0.00366375 -0.0008992  -0.00746169  0.00179742 -0.00714875
  0.00175519  0.00015384  0.00621209  0.00454801  0.00717768  0.00326268
 -0.00584077 -0.00756381]",-4.67628712260362,0.009313529764946697
PNC,0.05661940128836047,0.9028533834293497,[ 0.00278262 -0.00066801  0.00159553 -0.00026066  0.00055529  0.00039879],"[ 0.00982384 -0.00973425 -0.00440261 -0.00065533 -0.00856982 -0.00557628
 -0.01464143 -0.00559834 -0.00704501 -0.00209111 -0.00059455  0.00489041
  0.00081665  0.00620722  0.00074777  0.00872866 -0.0030234   0.00975613
 -0.00843925  0.0019357 ]",-4.527323469971508,0.010809569525827694
PNR,0.0533616284714209,0.902323113341875,[0.00074949 0.00011066 0.00014778 0.00090531 0.00049158 0.00046323],"[ 1.00122556e-02 -7.45139721e-03 -7.51545919e-04  4.67978066e-03
  1.76474479e-03  6.92523485e-04  5.35582015e-03 -4.16699128e-03
  6.56013735e-04 -3.22728657e-03  9.46404067e-04  7.23979816e-03
  1.31840882e-05  1.47243116e-02  3.67826691e-03  2.03295492e-02
  2.70105669e-04  7.83174925e-03 -1.47459214e-02 -1.50939992e-02]",-4.27271681124462,0.013943848841163373
PNW,-0.117166220009131,1.0521084757583927,[ 0.00023257  0.00253984 -0.00030226  0.0013603   0.00013302  0.00105671],"[ 0.00333589 -0.00334944 -0.00932963  0.01622189  0.00170267  0.01547893
  0.02120218 -0.00161117  0.01082664 -0.01254103  0.0062176  -0.01488808
  0.00019781  0.0033576   0.00836318  0.0169235   0.00594206  0.00663126
 -0.02822825 -0.00971021]",-4.7694876753809545,0.008484725980628478
POOL,0.201267406320716,0.7302535907441892,[0.001995   0.00174584 0.00086997 0.0002523  0.00053018 0.00132776],"[ 0.01510241 -0.01172198  0.00651019 -0.00498917  0.00457523 -0.01309904
  0.00022866 -0.01148902 -0.00283378 -0.00366568  0.0016064   0.00891261
  0.00326799  0.0117143   0.00463915  0.0112192   0.00251938  0.00298433
 -0.00499049 -0.0130193 ]",-4.481483628678013,0.011316611045019227
PPG,0.07281451899711444,0.8985214570646064,[0.00237417 0.00114765 0.00091141 0.00051649 0.00057638 0.00083628],"[ 0.01046348 -0.00888248 -0.00160489  0.00096397 -0.0022266  -0.00417729
 -0.00190291 -0.00629635 -0.00034346 -0.00390935  0.00562381  0.00294072
  0.00378941  0.00740761  0.00309262  0.01235607 -0.00078336  0.00884957
 -0.01050156 -0.01185127]",-4.732755567021056,0.008802182586816086
PPL,-0.14057044594353815,1.073866715313654,"[ 8.88255628e-06  1.33501955e-03 -4.25399348e-05  1.19373449e-03
  3.38046940e-04  9.20731760e-04]","[ 0.00195161 -0.00263964 -0.01250064  0.01709776 -0.00362064  0.01643575
  0.00973357 -0.0006844   0.0026361  -0.01090969 -0.00441748 -0.01016221
 -0.00362052  0.00705535  0.00918711  0.01800248  0.00822938  0.00569251
 -0.0261026  -0.00227396]",-4.621922552849624,0.00983387173737841
PRGO,-0.026678435001286836,0.9571578101863341,[ 0.00099085 -0.0003791   0.00041108  0.00062661  0.00016331  0.00023253],"[ 0.0066038  -0.00556185 -0.00838735  0.01018392 -0.00768868  0.01368075
 -0.00232362  0.01103367  0.00342573  0.00707363  0.01198546  0.01069613
  0.00489687  0.00516007 -0.0001153   0.00272278 -0.00374903  0.00391396
 -0.00132942 -0.00021887]",-4.361316922035767,0.012761570585070364
