,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.2734738820853587,0.6140769081828621,[ 0.00183459  0.00130125  0.0003067   0.0002828  -0.00033945  0.00050334],"[ 0.01023394  0.00565228 -0.00711703  0.02351986 -0.02193793  0.01348222
 -0.02279715 -0.00197508 -0.01009457 -0.00314346 -0.00937763 -0.00719927
 -0.00168089 -0.00421395 -0.00013019  0.00278045 -0.00644344  0.00507498
 -0.00071376  0.00798565]",-3.833292379611006,0.021638256868510862
NCLH,0.29441930658513393,0.5899133507819196,[-0.00025582 -0.00196848  0.00152056 -0.00128908  0.000944    0.00087377],"[ 0.01038575  0.00655028 -0.00821955  0.02346904 -0.02099148  0.01087895
 -0.01533883 -0.00054013 -0.00959669  0.00277345 -0.01997229 -0.00065671
 -0.01121209 -0.00563679 -0.00498618 -0.00113823 -0.01402675  0.0031942
 -0.01108827  0.00087592]",-4.153625288816971,0.0157073693906417
NDAQ,-0.016522619598195124,0.9696283649366552,"[ 3.63810514e-04 -6.21646196e-04  3.64939576e-04  6.67842454e-04
 -1.56300073e-04  2.70946409e-05]","[ 0.00393816 -0.0110017   0.00223028  0.00010675  0.00337008  0.01010689
 -0.00780347  0.00958438 -0.00975195 -0.00140069  0.00083186 -0.00338749
 -0.00604359  0.00620539 -0.01171762 -0.00498429 -0.00459464 -0.00509423
 -0.0160671   0.01111703]",-4.631899907974526,0.009736243552224992
NEE,-0.02473753268810154,0.9717383269830694,[-0.00193248 -0.00154215  0.00050627 -0.00191067  0.00067976  0.0003775 ],"[ 0.0030035  -0.01116117  0.00029373 -0.00409969  0.00877608  0.00097753
  0.01367705  0.01053462 -0.00403432  0.00770335 -0.00387611  0.00380584
 -0.00224128  0.00629345 -0.00665868  0.00329715  0.0006064  -0.00746092
  0.01444732  0.00837444]",-4.442996718924277,0.011760642320368409
NEM,-0.2003636497985248,1.0586036314677774,[-0.00275323  0.00086569 -0.00169622  0.0002277  -0.00033745 -0.00057272],"[ 0.00064392 -0.02096248  0.00548442 -0.01536784  0.01931388 -0.00065322
  0.0166872   0.01228983 -0.00219762  0.00267052  0.01262907 -0.00077945
  0.00640705  0.01293559 -0.00960414  0.00489513  0.00371999 -0.0194852
  0.02478093 -0.00076754]",-3.786025420507324,0.022685588578101726
NFLX,0.28127738761530485,0.617327798216229,[-0.00122981  0.00315869 -0.00015584 -0.00246192  0.00073586  0.00049434],"[ 0.00991289  0.00919192 -0.01617084  0.02254123 -0.02791805 -0.00793087
  0.00753071 -0.01925341  0.01307083  0.00489149 -0.01266609  0.01839567
 -0.0194445  -0.00564581  0.00045671 -0.01620471  0.00390487 -0.00397469
  0.0081101  -0.00730621]",-3.549589079945973,0.02873644561020396
NI,-0.006525664251982479,0.9090540630212216,[-0.00191059 -0.00165502  0.00035754 -0.00124027  0.00031244  0.00035468],"[ 0.00395654 -0.01111103  0.00174223 -0.00275511  0.01004453  0.00534969
  0.00743598  0.01581995 -0.01150143  0.00598529 -0.00052713 -0.00565418
  0.00743647  0.01154503 -0.01270199  0.01689686 -0.00603256 -0.01166106
  0.01846361  0.02451348]",-4.8109069976537135,0.008140472958435374
NKE,-0.03252289021471313,0.9742281397645566,"[ 5.39483722e-04 -1.20255430e-04  3.86312853e-04  9.17026378e-04
  9.75512471e-05  5.15374256e-04]","[ 0.00290904 -0.01229593  0.00166788 -0.00326424  0.00565437  0.00634029
 -0.0030488   0.00881661 -0.0085966  -0.001874    0.00438298 -0.00640928
  0.00010308  0.00607137 -0.0092483  -0.0019791  -0.00063922 -0.0077676
 -0.00433135  0.01617846]",-4.877337434187621,0.00761726852991051
NOC,0.22079436175610834,0.6951207499765739,[-0.00080292  0.00289045 -0.00151822 -0.00018209 -0.00084986 -0.00049608],"[ 0.00799098  0.00541426 -0.0134161   0.01798693 -0.02473254 -0.0041089
 -0.0058029  -0.0177903   0.00672669 -0.00707316  0.00811521 -0.00322527
  0.00640224 -0.00292215  0.00781318  0.000931    0.00300085  0.00438517
  0.00334533 -0.00593995]",-4.351670698935843,0.012885267185382389
NOV,0.18735620814583565,0.6858117962991921,[ 0.00165528  0.00226709 -0.00055094  0.00283347 -0.0013135   0.00048657],"[ 0.00814455  0.00059316 -0.00473063  0.01506869 -0.01131897  0.01048781
 -0.01181896  0.0062048  -0.01576389  0.00381163 -0.02569047 -0.01124291
 -0.00457583 -0.01656327  0.00648496 -0.00692379 -0.00429868  0.00683976
 -0.00978161 -0.0024919 ]",-3.832204682666849,0.021661805538970395
NOW,0.13185360823472392,0.7963736784846299,"[-1.78487360e-03  6.27285685e-04 -2.78265181e-04  1.00110108e-03
  2.48528030e-05  1.43725834e-03]","[ 0.00568271  0.00019785 -0.01032119  0.00903059 -0.01285054 -0.00719107
  0.00965334 -0.01080199  0.00902619  0.00056478  0.00665212  0.00642979
  0.00379076  0.00507575  0.00177029  0.01093865 -0.00382143  0.00481187
  0.01074381  0.00055501]",-3.7398304826436237,0.02375813020539074
NRG,0.12263439173311866,0.7805226907936131,[-0.00132133 -0.00213567 -0.00015826 -0.00064556 -0.00042701 -0.0005302 ],"[ 7.10224226e-03 -3.12917835e-03 -1.29788447e-03  1.19277136e-02
 -8.43072971e-03  1.39458783e-02 -1.61801420e-02  5.52290196e-03
 -1.03550049e-02 -7.50393615e-04 -8.37009760e-03 -1.27289606e-03
 -1.10308737e-02  4.66025154e-04 -8.19241498e-03 -7.09813059e-03
 -7.25717480e-03 -8.42761512e-04 -1.55435477e-02  4.21058040e-05]",-3.695247996416055,0.02484129234705718
NSC,0.43974148145957276,0.4565820855759475,"[ 3.16889877e-04  3.74318954e-04  1.73182773e-04  6.44745087e-04
 -7.50759670e-05  4.41048719e-04]","[ 0.00939538  0.0054853  -0.00981038  0.02168774 -0.02416703  0.00738281
 -0.02056694 -0.00785267 -0.00750543 -0.00605349 -0.00776044 -0.01100373
 -0.00100129 -0.00908433  0.0017153  -0.00407153 -0.00846604  0.00325962
 -0.01572923 -0.00524932]",-4.557429077301776,0.010488990693123812
NTAP,0.12954555969825915,0.80457043733,[0.00063076 0.00125872 0.00084656 0.00106045 0.00010176 0.00199272],"[ 0.00722807 -0.00163249 -0.00274498  0.01261507 -0.00912693  0.01202192
 -0.01411082  0.00497582 -0.01063107 -0.00124234 -0.00369147 -0.00683031
  0.00230227  0.00196156 -0.00272427  0.00862677 -0.00512561  0.00540587
  0.00112168  0.02150064]",-4.042698678202346,0.017550046522793586
NTRS,0.42425337672952823,0.4376866786796134,[ 0.00275574  0.00261975  0.00030625  0.00102596 -0.00049692  0.00032642],"[ 0.01379522  0.01107612 -0.01132468  0.03427636 -0.03708316  0.01338309
 -0.03248459 -0.01454199 -0.00393254 -0.00802421 -0.01027739 -0.00169958
 -0.01429844 -0.0088631  -0.00084153 -0.0147528  -0.00712662  0.0055534
 -0.02444112 -0.00840546]",-4.445615724123799,0.01172988143602256
NUE,0.5219527567869979,0.2905951650739751,[ 0.00125914  0.00314717 -0.00118159  0.00120869 -0.00157259 -0.00078119],"[ 0.01651401  0.01644309 -0.01632495  0.04254611 -0.0492934   0.01072089
 -0.03979848 -0.02482558 -0.00233231 -0.01524637 -0.00231359 -0.01370904
  0.00182738 -0.01377847  0.00869149 -0.00620119 -0.0054319   0.00527665
 -0.00976591 -0.01797547]",-3.9397023824705917,0.019454003736419187
NVDA,0.5175909029466734,0.27062340509158855,[ 0.00236331  0.0028757   0.00029892 -0.00179911 -0.00090769 -0.00032644],"[ 0.01636872  0.01567079 -0.01443169  0.04219778 -0.04719662  0.01356268
 -0.0395885  -0.02248585 -0.00093658 -0.01357485 -0.0011784  -0.00690253
 -0.00210713 -0.00922529  0.00814855 -0.00473104 -0.00131005  0.01357138
 -0.01073593  0.00174292]",-3.1576610107061374,0.04252509057809447
NVR,0.023377698857309313,0.9407681872486957,"[-1.24191947e-03 -1.34909840e-03 -2.31780145e-04 -3.39399486e-07
  1.13664316e-05 -3.03617377e-04]","[ 0.00438115 -0.00884511  0.00062717  0.0023113   0.00097936  0.00974051
 -0.00894514  0.00960843 -0.01299526 -0.00083099 -0.00483704 -0.00958898
 -0.00074297  0.00029336 -0.00664803 -0.00020902 -0.00603045 -0.00256974
 -0.0079155   0.01613953]",-4.82998825713017,0.007986615051185779
NWL,-0.08365997030754965,1.0303044299867583,"[-2.59851386e-03  5.91745883e-05 -3.43035900e-04 -3.08324146e-04
  3.68129825e-04  3.97648269e-04]","[ 0.00209523 -0.01542669  0.0032691  -0.00916324  0.01551697  0.00153514
  0.01663443  0.01542786 -0.00676989  0.00890224 -0.00404972  0.00027167
  0.00321798  0.00576437 -0.00307424  0.01061426 -0.00165363  0.00279571
  0.00679132  0.02010817]",-4.374635033944195,0.012592737325531808
NWS,-0.2633170108329644,1.1420355360416783,"[ 1.01196364e-03 -1.21926483e-03  2.42203127e-05  1.67782761e-03
 -3.62811033e-04 -3.03693651e-04]","[ 2.66609197e-05 -2.58531136e-02  1.08554912e-02 -1.94943008e-02
  2.74712433e-02  5.96435608e-03  1.28287655e-02  2.30697893e-02
 -1.28009737e-02  5.47964384e-03 -7.23984763e-04 -8.97790082e-03
  7.07797417e-03  2.02280485e-03  3.18267993e-04  4.24900330e-03
  3.22941443e-04  2.50230405e-03 -3.65339144e-03  4.37206297e-03]",-4.3769536655060985,0.01256357323077899
NWSA,-0.24841884023304447,1.134288586893944,"[ 1.01286412e-03 -2.32808617e-03  2.68547915e-05  2.55447950e-03
 -9.61202018e-04 -3.39122249e-04]","[ 1.21462441e-06 -2.55044773e-02  1.03520214e-02 -1.94425261e-02
  2.72050591e-02  5.16864705e-03  1.36759730e-02  2.27441455e-02
 -1.27511365e-02  5.66289789e-03 -9.63890499e-04 -9.43312912e-03
  7.73181342e-03  1.92027100e-03  7.76079491e-05  5.01405585e-03
 -1.80801196e-04  1.55518332e-03 -2.49195196e-03  5.03439773e-03]",-4.380799119821778,0.012515353356960284
O,-0.1656368586412299,1.0452063224858337,"[-3.12362393e-03 -3.23812012e-03  7.40797114e-05 -2.09287603e-03
  5.32310637e-04 -1.01526487e-04]","[ 0.00190498 -0.01999599  0.00714906 -0.01349107  0.02299463  0.0043465
  0.01610132  0.02319153 -0.01385997  0.00889464 -0.00238759 -0.00842591
  0.01080085  0.00883394 -0.00890556  0.0171122  -0.00419429 -0.01040312
  0.01999758  0.02279215]",-4.302930194088596,0.013528858694017144
ODFL,0.42495526809609707,0.435181422183367,[ 0.00282331  0.00236137  0.00049126  0.00125972 -0.00038266  0.00084578],"[ 0.01475304  0.01477253 -0.01557634  0.03816332 -0.04428793  0.00818262
 -0.0303508  -0.02327482  0.0023255  -0.01060801 -0.00348689 -0.00270802
 -0.00530817 -0.00982073  0.00724865 -0.00745333 -0.00237159  0.01009217
 -0.00908485 -0.00576449]",-4.259757357393919,0.01412572949818659
OKE,0.4335525061774125,0.4462626079448329,[ 0.0015391   0.0031262  -0.00056901  0.00061211 -0.00105072  0.00015455],"[ 1.12682560e-02  8.69513745e-03 -9.38051545e-03  2.60340020e-02
 -2.27411095e-02  1.14126749e-02 -1.72812903e-02  9.71076901e-04
 -1.45861055e-02  3.05182717e-03 -2.47012255e-02 -9.57436104e-03
 -3.67361394e-03 -1.15424536e-02  9.31846192e-05  1.59259220e-03
 -9.83478033e-03 -2.95518901e-05  3.55977597e-03  4.70892240e-03]",-4.353296591704832,0.012864334144690352
OMC,0.19234227914459356,0.7662956313440905,"[-3.85835710e-04 -5.39014405e-04  1.91409084e-04  1.54413303e-04
  1.08819774e-04  7.26042008e-05]","[ 0.00840117  0.00121356 -0.00415848  0.01602985 -0.01127521  0.01189853
 -0.01184756  0.00556949 -0.01101221  0.00197933 -0.00832189 -0.00484021
  0.00280191  0.0026271  -0.00336242  0.01594089 -0.01010232  0.00660238
  0.00853643  0.02003743]",-4.880887694158303,0.007590273194946265
ORCL,0.07935769532825826,0.8835794297719662,[-0.00180022  0.00102216 -0.00076557  0.00100155  0.00013023  0.00039066],"[ 0.00534043 -0.00337644 -0.00442463  0.00774662 -0.00766792  0.00474017
 -0.00591917  0.00020242 -0.00447041 -0.00148485 -0.00055924 -0.00277095
 -0.00103009  0.00204082 -0.00399206  0.00250591 -0.00623882  0.00074002
 -0.00322548  0.00610554]",-4.6525635568329315,0.009537121612330899
ORLY,0.07462009001286059,0.8945411632152463,"[-2.62869931e-03  9.59803467e-04 -9.45430641e-04 -7.45289001e-04
  5.82771728e-05  1.90480249e-04]","[ 5.36472397e-03 -4.50690125e-03 -2.75093295e-03  5.39029575e-03
 -8.08440186e-04  5.71185609e-03 -2.40232714e-04  9.75160797e-03
 -1.22466279e-02  4.50312526e-03 -1.00938417e-02 -8.07194205e-03
  2.75605908e-03  2.59296654e-05 -4.94819120e-03  7.07954416e-03
 -5.15348942e-03 -3.03806408e-03  3.66535525e-03  1.98569586e-02]",-4.651181351229647,0.009550312989760395
OXY,0.03232362795804146,0.9269317776609384,"[ 1.30474099e-03 -3.20091280e-05 -1.48073302e-04  1.46365216e-03
 -1.00114866e-03 -1.51026690e-04]","[ 4.66841826e-03 -7.61446355e-03 -1.96046537e-04  2.18489329e-03
  3.55020401e-03  6.12072755e-03  5.60263788e-03  1.15077988e-02
 -8.73246285e-03  8.71817060e-03 -1.56307377e-02  1.31510428e-03
 -5.30873631e-03 -3.00885984e-03  6.71137566e-04  4.80698707e-04
  6.79103948e-05  4.60662647e-03  6.25288168e-03  1.24238467e-02]",-4.177618326859176,0.015334987035133184
PAYC,-0.09884875464985476,1.0052481582767274,[-0.00176397 -0.00534684  0.00137955 -0.00130302  0.0010143   0.00107139],"[ 0.00218315 -0.01604042  0.00388157 -0.00980614  0.01741125  0.00192444
  0.01838641  0.01868268 -0.01050946  0.01217606 -0.01531515 -0.00155253
 -0.00166098 -0.00230849 -0.00142693 -0.00036477  0.00265247 -0.00620131
  0.01475617  0.00777026]",-3.6086428944906515,0.027088583999215154
PAYX,0.1467785872830815,0.789827420602708,[ 0.00060073 -0.00018907  0.00072557 -0.00064926  0.00028677  0.00046818],"[ 0.00750656 -0.00081155 -0.0029826   0.01285488 -0.00751197  0.01213783
 -0.0122126   0.00876575 -0.01432123  0.00153061 -0.00861345 -0.00745946
 -0.0009858   0.00374722 -0.01106701  0.00635363 -0.00816556 -0.00693526
  0.00197778  0.02026735]",-4.858184606858695,0.007764566845616232
PCAR,0.212222534475684,0.667777686057323,[ 0.00239128  0.00085644  0.00024885  0.00111299 -0.00048767 -0.00010559],"[ 0.00906399  0.00203888 -0.005289    0.01930618 -0.01856224  0.01376841
 -0.024977   -0.00048945 -0.01294216 -0.00508952 -0.01138705 -0.01180636
 -0.00464403 -0.0092975  -0.00042624 -0.00830176 -0.00719523  0.00060122
 -0.01501532 -0.00743991]",-4.39824620707998,0.012298890707167134
PEG,0.1204179397252604,0.8324099115361251,"[-1.72326103e-03 -1.43511367e-03  5.63702137e-04 -2.30198687e-03
  6.74027724e-04  8.02758565e-05]","[ 0.0066292  -0.0026752  -0.00232915  0.00936696 -0.00351375  0.00941599
 -0.0038806   0.00972134 -0.01086724  0.00492729 -0.00858977 -0.0011707
 -0.00296487  0.00649359 -0.01174712  0.00837293 -0.00806322 -0.00695662
  0.00864796  0.01746539]",-4.607723656067735,0.009974497872519904
PEP,0.03382462975317522,0.9412053684957941,"[-1.73797618e-03 -8.45238560e-04 -6.15114548e-05 -8.28997623e-04
  4.37019585e-04 -1.01059088e-05]","[ 0.00467212 -0.00630932 -0.00195947  0.0025788   0.00233584  0.00294607
  0.00953162  0.00890691 -0.00504874  0.00865986 -0.00912656  0.00430835
 -0.00228724  0.00470097 -0.00541286  0.01067176 -0.00848695 -0.00016562
  0.01175987  0.00487676]",-5.004293166913197,0.0067090818737018335
PFE,-0.00883770681507225,0.9718952231946721,[-0.00058978  0.00133726 -0.00089725  0.0003808  -0.00032229 -0.00041812],"[ 3.99551117e-03 -1.06008230e-02  2.42092423e-03  2.80119572e-05
  5.00975853e-03  9.73707973e-03 -2.93643420e-03  1.13762297e-02
 -9.03788878e-03  1.84582914e-03 -9.56739497e-04 -1.95402319e-03
 -8.98874033e-04  5.83467057e-03 -5.61853195e-03  5.27814764e-03
 -5.23451744e-03  3.43121520e-03 -5.84667741e-03  1.06855647e-02]",-4.134214463545656,0.016015240745300863
PFG,0.43980842377738494,0.4567366015804903,[ 0.00152511  0.00195028 -0.00020297  0.00129274 -0.00058594  0.00018736],"[ 0.00936305  0.0079764  -0.01396594  0.02231942 -0.02762297 -0.00078786
 -0.00986768 -0.01491549  0.00089524 -0.00352229 -0.00818568 -0.0034421
 -0.00374114 -0.01020936  0.00459014 -0.00676541 -0.0051561   0.00247705
 -0.00820665 -0.01194862]",-4.565859949997697,0.010400931079181778
PG,-0.06307931970357614,1.035470119115902,[-0.00238781 -0.00031166 -0.00024838 -0.00118802  0.00067058  0.00010122],"[ 0.00250526 -0.01365553  0.00263227 -0.00494021  0.00795243  0.00441575
  0.0061416   0.00775211 -0.00165985  0.00283804  0.00135394  0.00403675
 -0.002484    0.00276273  0.00238239 -0.00104998  0.00217797  0.00572051
  0.002905   -0.01218298]",-4.8173669828794585,0.00808805511492969
PGR,0.4492078935217197,0.4708300016286576,"[ 2.43671575e-03  9.24893259e-04  8.58701725e-04  2.37957738e-04
 -6.45018186e-06  4.10781721e-04]","[ 0.00903761  0.00458959 -0.00768137  0.01913896 -0.01636479  0.00820395
 -0.00947415  0.00084782 -0.00787729  0.00324547 -0.01346579  0.00047759
 -0.00776016  0.00043051 -0.00774576  0.0031709  -0.01037271  0.00234384
 -0.00968618  0.01834843]",-4.77310061788404,0.008454126463938758
PH,0.24683725534996614,0.6655468779673714,"[ 2.65209756e-03  1.68030297e-03  1.99408048e-04  1.00258915e-03
 -7.57381482e-04 -2.59577867e-05]","[ 0.00969736  0.00518573 -0.00885216  0.0225467  -0.02493277  0.00920531
 -0.02252229 -0.00922468 -0.00438874 -0.00735145 -0.00253214 -0.00655546
 -0.00234906 -0.00572573  0.00271333 -0.00462466 -0.0045073   0.00702306
 -0.01511858 -0.00482341]",-4.268465828247712,0.01400325007285901
PHM,-0.033142158580863494,0.9819224233615998,"[-1.25206551e-03 -1.81041596e-03 -1.05276720e-04  8.95072433e-04
  1.83672204e-05  7.67423295e-05]","[ 0.00315303 -0.01158283  0.00172878 -0.00222699  0.00572345  0.00689676
 -0.00111985  0.01031921 -0.00985757  0.0013243  -0.00391366 -0.00698405
  0.00171314 -0.00116993  0.00016784  0.00127483 -0.00280516  0.00333561
 -0.00433116  0.00257948]",-4.375547008969879,0.012581258298674415
PKG,0.14863394490870752,0.8068707742364956,"[ 2.50426817e-05 -2.54859513e-03  7.78310453e-05  1.57486182e-04
 -8.87555831e-04 -9.18547565e-04]","[ 0.00671679  0.00069061 -0.00727257  0.01251563 -0.01267634  0.00396624
 -0.00709621 -0.00143384 -0.00606882 -0.0007225  -0.00591253 -0.00515123
 -0.00158505 -0.00189229 -0.00309922 -0.00056927 -0.00394936 -0.00026059
 -0.0063348   0.01410477]",-4.414448255500771,0.012101229070049721
PLD,0.0720059762784612,0.8719650239023811,[-0.00179134 -0.00198061  0.00078592 -0.00153001  0.00055648  0.00092511],"[ 0.00556696 -0.00538079 -0.00173034  0.00441564  0.00224794  0.00581641
  0.00442588  0.01315774 -0.01299232  0.00830043 -0.01371115 -0.00515942
  0.00099343  0.00240603 -0.0096248   0.00953184 -0.00679508 -0.01274615
  0.02044852  0.01753672]",-4.305486678950404,0.013494316543623487
PM,-0.07366862693673372,1.0145185370346075,"[-1.59813414e-03 -1.46650561e-03 -3.70429229e-05 -9.93241505e-04
  3.35904001e-04 -1.72956304e-04]","[ 0.00218691 -0.01435116  0.00248251 -0.00771188  0.01285242  0.00155953
  0.01437353  0.01252024 -0.00437623  0.00704454 -0.00069902  0.00268341
  0.00043278  0.00761319 -0.00583756  0.00621393 -0.00089707 -0.00521086
  0.01308428  0.00451608]",-4.55233336873428,0.010542575944324359
PNC,0.43160702980923626,0.44461783268219646,[ 0.00400287  0.0032074   0.00061598  0.00089023 -0.00049711  0.00039123],"[ 1.53354478e-02  1.57267200e-02 -1.45995031e-02  3.95835057e-02
 -4.26732866e-02  1.14072423e-02 -3.05982981e-02 -1.80879884e-02
 -1.23195669e-03 -7.13387037e-03 -7.96209959e-03 -7.10523339e-05
 -8.64900638e-03 -4.71895607e-03 -1.19958963e-03 -1.19088700e-03
 -1.04610114e-02  7.71448755e-03 -1.02594280e-02  5.16614452e-03]",-4.4009883377206265,0.012265211739281407
PNR,-0.025854406291183706,0.9534060772044478,"[ 9.40603799e-04 -2.08768362e-03  3.73208590e-04  1.90471596e-03
 -5.27487656e-04  9.80723406e-05]","[ 3.03273878e-03 -1.06720967e-02 -5.34148948e-05 -2.00285492e-03
  3.61000551e-03  4.32016593e-03 -1.73906920e-03  7.21167200e-03
 -9.48516995e-03 -1.61891788e-03  5.61246839e-04 -1.28497523e-02
  8.65325387e-03 -2.53981333e-03  2.33727353e-03  3.42622113e-03
 -3.30234566e-03 -1.75019231e-04 -2.26526573e-03 -7.22021029e-03]",-3.9920642911393656,0.01846156471316913
PNW,0.11834657696508513,0.8366333039924035,"[-1.96411055e-03 -1.76453808e-03  5.14985039e-04 -2.35516837e-03
  8.23728131e-04 -4.89033098e-05]","[ 0.0062012  -0.00205299 -0.00449822  0.00830123 -0.00414969  0.00457165
  0.00089538  0.00689542 -0.00869471  0.00469206 -0.00598864 -0.0026293
  0.00118043  0.00724546 -0.01206718  0.01237627 -0.00948905 -0.00964842
  0.01272419  0.01997545]",-4.608466544048658,0.009967090689628902
POOL,0.44820802126333814,0.46804457819109846,[ 0.00016095 -0.00169485  0.0007944  -0.00086138  0.00053886 -0.00010644],"[ 0.00926138  0.00439708 -0.00742566  0.02044354 -0.01946416  0.01065526
 -0.01871796 -0.00130218 -0.010264   -0.00197261 -0.01093552 -0.00674896
 -0.00433104 -0.00301636 -0.00572251  0.00195679 -0.01251102  0.00101619
 -0.00949103  0.01058693]",-4.691132240035837,0.009176290508676658
PPG,0.016127617675312424,0.921889627958784,[-0.00016511  0.00020691 -0.00027602  0.00208287 -0.00044965  0.00100648],"[ 0.00438325 -0.00787197 -0.00073765  0.00252854 -0.00012108  0.007044
 -0.00616196  0.00671084 -0.00964621 -0.00243733  0.00415855 -0.01117745
  0.00953096  0.00452721 -0.00484468  0.01146012 -0.00779359 -0.00647517
  0.01005831  0.00118368]",-4.386265659010863,0.012447124345559047
