,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.03260925088118331,0.927213216895962,[-0.00067512  0.00098107 -0.00066093  0.00064732 -0.00032863  0.00017895],"[ 0.01155164 -0.00212991 -0.0013263   0.0087005  -0.00382485 -0.00431658
  0.00327006  0.00722104 -0.00194118 -0.00637364  0.00267342  0.00512173
  0.00013445  0.00221774 -0.00305758 -0.0017041   0.00425913  0.00166622
 -0.00068834 -0.00198534]",-4.745828688212427,0.008687859495134953
MU,-0.46121584949341954,1.2394503544435576,[-0.00198184  0.00388871 -0.00063463 -0.00043128  0.00076552  0.00119413],"[ 0.02824255  0.00843639 -0.03732145 -0.00396137  0.04265364  0.0160275
 -0.05494236 -0.01349496  0.01484165  0.01023035  0.00667618 -0.01687254
 -0.01783652  0.01438825  0.01037998 -0.01058473  0.00266316  0.00474497
 -0.01221721 -0.00102092]",-3.061344148479065,0.04682471353362325
NCLH,0.17375972160030764,0.743389808368128,[ 0.00258241 -0.00126173  0.00066249  0.00072098 -0.00054036 -0.00060854],"[ 6.04123264e-03  1.95255244e-04  1.02198569e-02  3.73494535e-03
 -1.82268330e-02  5.40788164e-03  1.98720764e-02 -2.98981329e-03
 -5.49815655e-03  1.16357700e-03 -1.28983831e-03 -2.71235241e-03
  6.94145443e-03  4.19250800e-03 -6.82975755e-03  8.26151858e-05
  3.08654312e-03 -7.63420600e-04  3.63509035e-03 -2.33854002e-03]",-4.408671457147368,0.012171337737063234
NDAQ,0.44044489994555114,0.5092001807238462,[0.00330092 0.00058756 0.00103441 0.00084171 0.00011544 0.00043095],"[ 0.00781383  0.00107891  0.00539113  0.0013141  -0.00933934  0.01132606
  0.00284301 -0.01060285  0.00342918  0.00765078 -0.0063006  -0.00840927
  0.0007106   0.00099665  0.00423342  0.01397313 -0.00651604 -0.00942445
 -0.00399223 -0.0244873 ]",-4.7167848626588045,0.008943888199899067
NEE,0.17915396316585724,0.7572419526025268,[ 0.00094088 -0.00056637  0.00030663  0.00085218 -0.00033687  0.00017783],"[ 0.00599477  0.00094293  0.00930754  0.00127157 -0.01455385  0.01053332
  0.00988251 -0.00817613  0.00094606  0.00434919 -0.00614784 -0.0038481
  0.00353824  0.00140316  0.00057477  0.00659818 -0.00436189 -0.0046493
  0.00173773 -0.00590369]",-4.62964630701222,0.00975820990246081
NEM,-0.5667477205749327,1.3872957367055507,[-0.0004392   0.00190442 -0.00030735  0.00028749  0.00025019  0.00073777],"[ 0.03456432  0.01034577 -0.04999998  0.00086946  0.05663614  0.0006575
 -0.06632233  0.00755426  0.01272671 -0.01042133  0.02071779  0.01572421
 -0.032068   -0.00708289  0.01906838  0.00836633 -0.00305258 -0.00484204
 -0.00888858  0.00747737]",-4.014862111239319,0.018045442642928268
NFLX,0.4860761035796933,0.33435953346680636,[ 0.00444604  0.00270619  0.00043708  0.00109976 -0.00029421 -0.00042667],"[-0.00402533  0.00778766  0.03103354 -0.00507057 -0.04271133  0.0185982
  0.04413072 -0.0147819  -0.00663151  0.00831453 -0.01728899 -0.00686246
  0.02480377  0.00168052 -0.01486134  0.00600599 -0.00274985 -0.00045655
  0.01747141 -0.01602057]",-3.5764499934760186,0.02797483302634323
NI,0.07652992241462889,0.8575353674443444,[ 0.00129749  0.00093234 -0.00071336  0.00123482 -0.00098145 -0.00073038],"[ 0.01135331  0.00158316 -0.00323798  0.00114342  0.00411808  0.00979968
 -0.01901042 -0.00643779  0.01301342  0.00188713 -0.01062103  0.00157146
 -0.00370198 -0.00323806  0.00830774  0.01053221 -0.00013043 -0.00344663
 -0.0225864  -0.01425909]",-4.400945668688793,0.012265735095157016
NKE,0.4285552864480719,0.5026016133776173,"[ 1.05188575e-03  7.89286204e-04  6.14282986e-05  4.19856336e-04
 -7.95031087e-05  4.82598490e-05]","[ 3.00978713e-03  1.36172160e-05  1.56591334e-02  4.80280554e-03
 -2.26711479e-02  2.90957477e-03  2.04186877e-02 -4.87668621e-05
 -2.92492233e-03 -1.50706426e-03 -4.14820913e-03  1.44392492e-03
  4.52563295e-03  1.00174338e-03 -1.88758900e-03  4.10392267e-03
  1.03874917e-04 -3.34681338e-03 -1.40665388e-03 -2.81348165e-03]",-5.162561382097159,0.005727011817523537
NOC,0.17286286879178692,0.7680940124687096,"[ 2.18689555e-03  1.78888773e-03 -2.45463892e-04  1.49740843e-03
 -6.49541776e-04 -9.50234945e-05]","[ 0.00573656  0.00014868  0.0102375   0.00354797 -0.0166197   0.00616623
  0.01411204 -0.00419946 -0.00103808  0.00219205 -0.00635113 -0.00301499
  0.00736837  0.00218771 -0.00424875  0.00544621 -0.00047014 -0.00396267
  0.00349456 -0.0096509 ]",-4.3394804919273735,0.01304330254458854
NOV,-0.25715818576927674,1.1613257886765829,[-0.00165421  0.00133603 -0.00062318 -0.00010667  0.00023505  0.00053479],"[ 0.02352812  0.00111584 -0.02656813  0.00686665  0.02723147 -0.00334302
 -0.03182015  0.00753723  0.00510567 -0.00736821  0.01151121  0.00709499
 -0.01352959  0.00099451  0.00278881 -0.00082026  0.01163587  0.00027488
 -0.01480269  0.00432729]",-4.644866848632168,0.009610809266876892
NOW,0.04121748378425942,0.9161606276608667,"[ 3.34860369e-03  1.06965427e-03  5.69913391e-04  1.08544136e-03
 -2.30998399e-04  3.17374270e-05]","[ 1.06428348e-02 -5.28233897e-04  3.44584209e-06  4.60376229e-03
 -4.27260473e-03  4.43106004e-03  1.28148809e-03 -2.58051354e-03
 -1.35420965e-05  1.22932842e-03  1.43422439e-03 -2.48370338e-03
 -1.58361668e-03  2.64247297e-03 -1.11544274e-03  3.36858092e-03
  6.75969597e-03 -6.66589255e-05 -9.51537800e-03 -1.84643428e-02]",-4.289863665753622,0.013706793875399718
NRG,-0.21286868456811778,1.1084010444022099,"[ 1.60012919e-03 -2.08872532e-03  6.35474482e-04  1.30766904e-03
 -6.50444918e-04  9.06704710e-05]","[ 0.0215964   0.00285268 -0.02322636  0.00207807  0.02473056  0.00590818
 -0.03223041 -0.00117826  0.00694484 -0.0023915   0.01054597  0.00493863
 -0.01694461 -0.00086538  0.00736023  0.00132531  0.01141769  0.00332701
 -0.02462586 -0.0056433 ]",-4.049043223975177,0.017439051926786152
NSC,-0.2160057872445311,1.1230661983313939,"[-1.10696504e-03  1.41465409e-04 -3.76509063e-04  4.74200934e-05
 -2.20573850e-05  2.27068257e-04]","[ 0.02116757  0.00110878 -0.02090761  0.00315199  0.0185013   0.00575239
 -0.01769478 -0.00274317 -0.00110946  0.00015015  0.01380998  0.00091346
 -0.00883579 -0.00040494 -0.00318203  0.00649892  0.01223795 -0.00245953
 -0.00182175 -0.01205378]",-4.840499647357562,0.00790310429975417
NTAP,-0.11911801779434651,1.0288881984589195,"[-2.43635487e-03  6.93872952e-04 -1.45127984e-03 -1.93551268e-03
  9.70681490e-06 -1.64959524e-03]","[ 0.01734987  0.00029605 -0.01327425  0.00332277  0.01036433  0.00577714
 -0.01254446 -0.00231398  0.00223516 -0.00068238  0.00162322  0.00158973
  0.00081631  0.00161179 -0.00538885 -0.00085369  0.00776256  0.00439089
 -0.00097072 -0.00776773]",-4.367671875326914,0.01268072854584207
NTRS,0.08420886298891164,0.8898310998283687,"[ 1.70242059e-03  6.47676384e-04  2.56248247e-04  3.84670061e-04
 -6.52723789e-05 -7.45708317e-05]","[ 0.00941844 -0.00135811  0.00269794  0.0067598  -0.0078093   0.00042201
  0.00496919  0.00098798  0.00042748 -0.00082856 -0.00388138 -0.00088553
  0.00424574  0.00137409 -0.00286861  0.0073147   0.00090497 -0.00492886
 -0.00138403 -0.01733149]",-4.939253488651916,0.007159941355241063
NUE,-0.06953218829867043,0.9996510564912865,[-0.00071531  0.00215784 -0.0006111  -0.00020621  0.00026699  0.0002399 ],"[ 1.60146936e-02  1.54542760e-03 -1.11288061e-02  1.04385654e-04
  9.25611387e-03  1.19438258e-02 -1.51051430e-02 -8.27538657e-03
  6.13675170e-03  3.05473014e-03 -5.34029220e-03 -1.09657047e-03
  4.86037844e-03  1.50050926e-03 -5.98964590e-03  4.83208453e-04
  4.55944570e-03  2.38014333e-03  4.95836697e-03 -2.04340064e-05]",-4.601342374270393,0.010038351471455305
NVDA,0.12027710279536703,0.7773604420029215,[ 0.00330318  0.00057917  0.00081517 -0.00013321  0.00016023 -0.00057172],"[ 0.00944516  0.00309562  0.00157353 -0.00227661 -0.00325679  0.01691765
 -0.00931281 -0.01444846  0.0127024   0.0083263  -0.0233047  -0.00568137
  0.01490868 -0.0015435  -0.00271469  0.01393965 -0.01177148 -0.00914001
  0.01381297 -0.00817921]",-4.043446680855727,0.017536923949899107
NVR,0.42540949997874317,0.49771520777525663,"[ 1.53263282e-03  1.47109870e-03  1.20399280e-04  7.36159600e-04
 -1.81649025e-05  3.59066239e-04]","[ 2.59790544e-05  3.76759717e-03  1.99726109e-02 -2.96519926e-03
 -2.30665339e-02  1.63864741e-02  9.32889159e-03 -1.12876203e-02
  8.30402344e-03  3.47703195e-03 -1.68337938e-02  1.80090684e-03
  2.30684955e-03 -1.89768687e-03  9.70514432e-03  2.27218285e-03
 -1.05880356e-02  4.66720572e-03 -1.34967287e-02 -1.69437989e-03]",-5.216738199059093,0.005424995554195447
NWL,0.1512495955172529,0.7888846107113249,"[ 1.37965328e-03  8.58997336e-04 -6.07182488e-05  5.42821956e-04
 -2.78865293e-04 -2.41590546e-04]","[ 0.00687281 -0.00031304  0.00806482  0.00458088 -0.01451353  0.00402091
  0.01292209 -0.00169226 -0.00144843  0.0001429  -0.00607502 -0.00080729
  0.00949891  0.00183691 -0.00794778  0.00433884  0.00260293 -0.0031717
  0.00771845 -0.0075754 ]",-4.724766558293483,0.008872784946245132
NWS,0.08823756617236032,0.8611248289788193,[ 0.00226679 -0.00090342  0.00074605  0.00139014 -0.00043921  0.00034882],"[ 9.98660819e-03  2.70474167e-03  5.86362529e-05 -2.12287243e-03
 -1.11100473e-03  1.56667061e-02 -9.62618417e-03 -1.10065419e-02
  7.41117144e-03  3.33912810e-03 -2.85017715e-03  2.94539507e-03
 -9.52779489e-03 -4.47227383e-03  1.28748598e-02  7.68025853e-03
 -5.53853899e-03  1.62791306e-03 -2.03263280e-02 -8.39075169e-03]",-4.34137899393219,0.013018563299741843
NWSA,0.07471923839386163,0.8767907805720232,[ 0.00273702 -0.00112119  0.00093167  0.00174398 -0.0005389   0.0004749 ],"[ 0.01030013  0.00202734 -0.00026368 -0.00089634 -0.00152186  0.01357092
 -0.00722286 -0.00919201  0.00535213  0.00250397 -0.00062535  0.00273866
 -0.00911011 -0.00334486  0.01074265  0.00627565 -0.00315906  0.00135449
 -0.01881367 -0.00560235]",-4.231258662453477,0.014534085523165112
O,0.09982954805017556,0.8543682955345657,"[ 8.23193743e-04 -5.08970508e-04  5.04008419e-04  5.91421177e-04
 -3.94034087e-05  4.47307322e-04]","[ 0.00886183  0.00072764  0.00418105  0.00140877 -0.01048597  0.01015366
  0.01100279 -0.0073037  -0.00416603  0.00316384  0.00290026 -0.00186059
  0.0014849   0.00086169 -0.00456966  0.00451429  0.00430779 -0.00117283
  0.00522495 -0.00700121]",-4.903729602618661,0.007418862001622458
ODFL,0.03384034802669692,0.9130479322498527,[0.0019953  0.0002047  0.00082187 0.00067228 0.00014698 0.00058286],"[ 0.01155282  0.0008975  -0.00137165  0.00110053 -0.00398668  0.01101433
  0.00333862 -0.00874377 -0.0010298   0.00470797 -0.00205195 -0.00374627
  0.00769067  0.00059429 -0.01084218  0.00825092  0.01007514 -0.00573876
  0.00471271 -0.00525257]",-4.353842712038457,0.012857310588263445
OKE,-0.15397924876860658,1.035468032775375,[-0.0041613   0.00168813 -0.00191926 -0.00019296 -0.00021026  0.00014115],"[ 1.84565924e-02  2.56962015e-03 -1.57368208e-02 -5.16649636e-05
  1.31025259e-02  1.13858621e-02 -1.27212959e-02 -7.24078203e-03
 -3.03712634e-03  1.40672411e-03  1.99996774e-02  4.43388774e-03
 -1.99888454e-02 -6.43110186e-03  8.69903679e-03  1.35698934e-02
  5.56861803e-03 -3.09833958e-03 -1.46507020e-02 -1.80026193e-02]",-4.314282355492178,0.013376145359756291
OMC,-0.018291533701311032,0.9603181041764669,"[ 4.01659891e-05  1.18271863e-03 -5.34412758e-04  6.08061100e-04
 -2.93238905e-04  4.92186355e-05]","[ 0.01373213  0.00100966 -0.00557032  0.00116067  0.00030538  0.01132322
  0.0011887  -0.00996682 -0.00369434  0.00654425  0.0076062  -0.00659927
 -0.00298343  0.000833   -0.00232714  0.01156318  0.00353772 -0.00679159
  0.0028878  -0.02212377]",-4.865774457669645,0.007705858019094296
ORCL,-0.20364879605605246,1.1291082799302767,[-0.00043495  0.00104889 -0.00073443 -0.00012486 -0.00021558 -0.00050521],"[ 0.02081797  0.00121847 -0.01980178  0.002588    0.01625976  0.00725238
 -0.01377539 -0.00477441 -0.00210996  0.00229013  0.01048799 -0.00302161
 -0.00191957  0.00283979 -0.00849024  0.0028334   0.00899432 -0.00063539
  0.01468837 -0.01069427]",-4.6390672730456926,0.009666709824737784
ORLY,0.42432785205004714,0.4994380931334307,[0.00118101 0.00126484 0.00017232 0.0002676  0.00018991 0.00031173],"[-0.00052084  0.00204316  0.02134911  0.0018774  -0.02525529  0.00805272
  0.01243872 -0.00500194  0.00739785  0.00155451 -0.01745593  0.00054739
  0.00338203 -0.00217784  0.01034553  0.01057319 -0.01388476 -0.00447769
 -0.01300682 -0.01619626]",-5.337473695118096,0.004808001858922856
OXY,-0.018663569583489685,0.9590650500080927,"[-4.43575155e-04  2.86614213e-03 -8.07067022e-04 -2.82114898e-04
  2.75341778e-04  7.16779614e-05]","[ 1.41344855e-02 -7.57686975e-05 -8.46467862e-03  4.91357049e-03
  9.11947023e-03  2.04249632e-03 -2.20498938e-02  2.24036581e-03
  1.25336698e-02 -4.84318073e-03 -1.03353857e-02  8.06959131e-03
 -9.76941010e-04 -3.03573820e-03  5.67199713e-03  4.44227951e-03
 -5.05908454e-03  2.62693125e-04 -6.36152882e-03 -3.44066895e-03]",-4.741960543247662,0.008721530475228079
PAYC,0.07779181147091013,0.8311828567235284,[ 0.00140906  0.00306643 -0.00070849  0.00173779 -0.00071085  0.00016676],"[ 1.03724558e-02  2.61159127e-03  1.02540346e-05 -1.31357384e-03
 -2.47919368e-03  1.42143993e-02 -6.81594693e-03 -9.88231001e-03
  8.74120689e-03  2.46800402e-03 -1.58329238e-02  6.02325186e-03
  1.10997019e-02 -1.02311202e-02 -4.25851139e-03  1.88156632e-02
 -4.06909484e-03 -2.79101586e-03  7.98380284e-03 -3.01796890e-02]",-3.5834141234029597,0.02778068945962333
PAYX,-0.021750604154556367,0.9755888397116088,"[-2.65593235e-04  4.70221952e-04 -5.54924882e-06  3.63454279e-04
  8.25924875e-05  5.59111245e-04]","[ 1.40675080e-02 -1.18514211e-04 -6.35531966e-03  3.51915080e-03
  1.81711906e-03  6.74685239e-03 -2.21968124e-03 -5.16015264e-03
 -1.10365572e-03  3.06064831e-03  3.34494582e-03 -3.19172447e-03
 -7.26739974e-05  7.22813574e-05 -3.26048278e-03  1.17976862e-02
  1.71756277e-03 -1.01490343e-02  6.74003708e-03 -9.96867121e-03]",-4.837294940192017,0.00792847206114611
PCAR,0.058808663547611204,0.9130722467550546,"[-3.92051897e-04  1.16482089e-03 -6.94218647e-04  4.89207639e-04
 -3.16451370e-04 -4.15309157e-05]","[ 1.05235952e-02 -1.20751841e-03 -1.38615655e-04  5.97496907e-03
 -3.27839205e-03  1.84350940e-03 -1.48044666e-03 -5.54514094e-05
  1.43240008e-03 -4.10777590e-04  1.82476723e-03 -1.28361182e-03
 -5.17814568e-03  2.83751257e-03  3.58550531e-03  3.06853043e-03
  2.27860386e-03 -2.43324591e-03 -1.00795392e-02 -7.30161825e-03]",-5.168302240320965,0.0056942280481581415
PEG,0.014652008940690499,0.9378933162047144,[ 0.0011822  -0.00088983  0.00026014  0.00058934 -0.00043486 -0.00030676],"[ 1.06462710e-02  9.37674881e-04  3.64887975e-05  9.25143700e-04
 -4.49193809e-03  1.18160106e-02  1.90884197e-03 -1.02000357e-02
 -4.24046587e-04  6.22864478e-03  2.05304108e-03 -5.17221373e-03
 -2.73209747e-03 -8.05529546e-04  1.82028218e-03  1.39119881e-02
 -2.28976687e-03 -1.01807719e-02  2.64971687e-03 -1.18823325e-02]",-4.4101638747227865,0.012153186566639987
PEP,0.44276180252387326,0.51937181269954,"[-6.90788618e-05  1.81600547e-03 -3.94242706e-04  6.44016018e-04
 -5.41701477e-06  5.66878990e-04]","[ 0.00865268 -0.00039438  0.00436881  0.00404465 -0.00983702  0.00572091
  0.00745915 -0.00429937 -0.00059976  0.00277385 -0.00221668 -0.00402048
  0.00181045  0.00162483  0.00016003  0.00968166 -0.00288716 -0.00919215
 -0.00036386 -0.01092683]",-5.024963290814317,0.00657182773694636
PFE,0.10946985250072512,0.8428463200551404,"[ 2.13366409e-04  1.26969091e-03 -3.70101294e-04  2.51765194e-04
 -1.07659216e-04 -5.60042385e-05]","[ 8.06367918e-03 -3.27384314e-04  5.29777845e-03  3.86349285e-03
 -1.04866939e-02  6.02696987e-03  7.20907851e-03 -4.35007097e-03
  2.73687441e-05  2.77613591e-03 -3.18775317e-03 -5.31585742e-03
  2.72971932e-03  5.16179751e-03 -1.27127430e-03  1.28558011e-03
 -6.04077804e-04 -2.87386598e-03  8.05605523e-04 -3.40624028e-03]",-4.645793028374256,0.009601912050875454
PFG,0.427939481936445,0.5009302670845597,"[ 1.57501270e-03  1.12541619e-03  5.20572637e-05  3.36466529e-04
 -6.91362397e-05 -1.43377394e-04]","[ 0.00332516  0.00255844  0.01378324 -0.00166816 -0.01731054  0.01500696
  0.00650346 -0.01097928  0.00676537  0.00434757 -0.01489632 -0.00052525
  0.00567135 -0.00100224  0.00296074  0.00434776 -0.0045579   0.00205552
 -0.00885579 -0.0083725 ]",-5.08451754473557,0.00619187367185168
PG,0.44065245005800907,0.5189295046516514,"[-1.45943606e-03  2.11615753e-03 -9.66394288e-04  1.37484003e-04
  6.56464664e-05  4.05628314e-04]","[ 0.01175134 -0.00201027 -0.00196987  0.00850313 -0.00278553 -0.00305597
  0.00187854  0.00434433 -0.00222956 -0.00280767  0.00664537  0.00064168
 -0.00672725  0.0013234   0.00378414  0.00686089 -0.000156   -0.00444015
 -0.0055975  -0.01939262]",-5.091408640225626,0.006149351559356605
PGR,0.43126340659160933,0.502223834228709,"[ 2.09381153e-03  1.01238462e-03 -9.31165346e-06  4.49244970e-04
 -3.07165289e-04 -5.39455164e-04]","[-0.00010589  0.00093748  0.02144291  0.00435003 -0.02777347  0.00396067
  0.02096368 -0.00242855  0.00129521  0.00184719 -0.01169219 -0.00416149
  0.00453089  0.00286604  0.00586837  0.00710409 -0.01106951 -0.00558232
 -0.00728172 -0.01832964]",-4.9851926274948,0.006838460625041557
PH,-0.09493777219141487,1.0231686086535743,[ 0.00123175  0.00076847  0.00023643  0.00093123 -0.00011024  0.0005111 ],"[ 0.01666489 -0.00042713 -0.0124179   0.0050178   0.01029537  0.00376857
 -0.01398239 -0.00254172  0.00272136  0.00178039  0.00428661 -0.00306608
 -0.00497496  0.00096546  0.00024002  0.01040566  0.00397617 -0.00927776
 -0.00179796 -0.00939536]",-5.0256506530427405,0.006567312062917952
PHM,0.16181055864771834,0.7864270518269387,[ 0.00054178  0.00179125 -0.0004133   0.0008556  -0.00021566  0.00031831],"[ 0.00650685  0.00063759  0.00829527  0.00235505 -0.01345988  0.00696823
  0.00909898 -0.0018841   0.00055706 -0.00351609 -0.00455507  0.01097577
  0.0022737  -0.00867437  0.00063606  0.01223803 -0.00239777 -0.00274602
 -0.00103891 -0.00581221]",-4.418815400859014,0.0120484964729552
PKG,0.1469997384992484,0.7916264991144814,[ 0.00210821  0.00273048 -0.00082095  0.00133275 -0.00079807 -0.00058792],"[ 0.00648062  0.00360792  0.00750749 -0.00392442 -0.01043377  0.02040075
  0.00078834 -0.0182191   0.00616499  0.01129417 -0.0097557  -0.00968028
  0.00143193  0.00150411  0.00369646  0.00857519 -0.00056866 -0.00234894
 -0.01460664 -0.01720816]",-4.638807225479258,0.009669223955985821
PLD,0.4388000790655036,0.5180581580249559,"[ 8.66899652e-05  1.49377319e-03 -4.43968868e-04  3.31027852e-04
 -6.75304814e-05  1.16285633e-04]","[ 0.00805629  0.00116364  0.0048937   0.0003757  -0.00898023  0.01266649
  0.00331864 -0.01063876  0.00239708  0.00634193 -0.00475087 -0.00611906
  0.00141099  0.00206035  0.00086453  0.00647797 -0.0013321  -0.00278757
 -0.00177529 -0.01504895]",-5.259995131258978,0.0051953300133600125
PM,0.44335296093589077,0.5193576336972049,"[-1.32803993e-04  1.85544163e-03 -3.62735957e-04  7.60323744e-04
  1.74262547e-05  7.42135176e-04]","[ 0.00822542 -0.00044273  0.00531798  0.0046044  -0.01136183  0.00516161
  0.01047275 -0.00454211 -0.0027887   0.00397853  0.00147884 -0.00723889
 -0.00083536  0.00418337  0.00068228  0.00770938  0.00066415 -0.00842467
 -0.00679733 -0.01270692]",-4.988208166078958,0.006817870044618687
PNC,0.12014020218238727,0.8479448067927133,[ 0.00060582  0.00065926 -0.00018565  0.00018735 -0.0001591  -0.00024435],"[ 8.68091417e-03 -1.36853490e-03  4.03484335e-03  6.65727151e-03
 -8.94630559e-03  6.36331208e-04  5.37130279e-03  8.29191717e-04
  7.43762794e-04 -4.25049584e-04 -3.93624557e-03 -2.77453743e-03
  3.11039227e-03  4.71355208e-03 -1.42640407e-03  9.92229890e-04
 -4.79733618e-05 -1.39175179e-03 -1.73754047e-03 -1.09799969e-02]",-4.951011382918897,0.007076248511825916
PNR,0.00827380179332001,0.9045123805710943,[ 0.00042146  0.00167878 -0.00037814  0.00055894 -0.0001446   0.00013939],"[ 0.01259559 -0.00100423 -0.00376718  0.00622818 -0.00051875 -0.00010515
 -0.00091694  0.00424185 -0.0012305  -0.00619128  0.00555563  0.00940945
 -0.00550775 -0.00378102  0.00306953  0.00665576 -0.00333141 -0.00543454
  0.00401372  0.0125446 ]",-4.521764474029545,0.01086982720989104
PNW,0.20777784470474195,0.7158192465283193,"[ 1.59666579e-03 -6.89908068e-04  4.60397052e-04  8.85582444e-04
 -3.90616993e-04 -2.33477969e-06]","[ 0.00534043  0.00206577  0.01043569 -0.00097905 -0.01550102  0.01483061
  0.01027005 -0.01256105  0.00077584  0.007273   -0.00418079 -0.0054764
 -0.00049869 -0.00047329  0.0049892   0.01186776 -0.00764864 -0.00817637
 -0.00047848 -0.00828128]",-4.632655831599049,0.00972888647675367
