,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.04905416249054876,0.9011884474740424,[ 0.00334123 -0.00164648  0.00086766  0.00065316 -0.00053405 -0.00082768],"[ 0.00659865 -0.00631372 -0.00368878 -0.00064151 -0.00130546  0.01285221
 -0.01359545 -0.00679496  0.00742243  0.00048091  0.00011689  0.00372008
 -0.00842719  0.00357238  0.00670789 -0.00733547 -0.00801377  0.00161375
  0.01461631  0.01901451]",-3.7386501338472917,0.02378618964248542
NI,-0.08703781407095626,1.0209766419317592,[ 0.00038573 -0.00038387  0.00023175  0.00065948 -0.00019013  0.00032098],"[ 1.10458375e-02 -1.32207396e-02 -6.21298674e-03  1.43205238e-02
 -1.00741872e-02 -6.00574747e-03  1.17093547e-02  2.12020278e-05
 -2.89507697e-03  2.93751940e-03  8.51308583e-05  4.90641639e-04
 -3.86385088e-03 -2.41006832e-03  6.70857084e-03  4.37435536e-03
 -4.05439397e-03  1.90138065e-03 -6.93305357e-03  7.86828521e-03]",-4.708571540141806,0.009017649737234443
NKE,0.06955519712258153,0.8648290454042568,[-0.0011947   0.00059387 -0.00058922  0.00077187 -0.00029137  0.00051174],"[ 0.00545979 -0.00744329  0.00018748  0.00083107 -0.00874523  0.01245395
 -0.00137843 -0.00883165  0.00305463  0.00273918  0.00152362  0.0037253
 -0.009307   -0.00038341  0.00947588 -0.00346639 -0.00911642  0.00793923
  0.00687762 -0.00182191]",-4.693194807424801,0.009157383296524301
NOC,0.41152155179480254,0.5586344827344119,[-0.0006967   0.00024775 -0.00026206  0.00045387 -0.00012207  0.00039469],"[ 1.04182758e-02 -1.22744308e-02 -6.14648808e-03  1.12733232e-02
 -7.39096171e-03 -6.80522866e-04  2.49782092e-03 -3.63823316e-03
  2.85838142e-03  3.74957891e-03 -3.55517058e-03  6.04159829e-05
 -4.77040573e-03  1.54002780e-03  6.76253739e-03 -5.13153155e-03
 -5.53679155e-03  5.09206854e-03  6.70215236e-03  1.30355512e-02]",-5.147912367853233,0.005811524396886738
NOV,0.01660203238635705,0.9111042466467935,"[ 1.48418384e-03  1.61530414e-03  7.37199515e-04 -1.95431347e-05
  7.89586657e-04  9.94390180e-04]","[ 0.00796937 -0.00752973 -0.00590731  0.00223024  0.00067516  0.00840649
 -0.01659081 -0.0036388   0.01104075 -0.00086116 -0.01102256  0.00476661
  0.0055194   0.00171415 -0.00461272 -0.00254705 -0.00231351  0.00255883
  0.01711835 -0.01194504]",-4.123161081223079,0.01619324528804123
NOW,0.06911170918392107,0.8692053770688336,[ 0.00296849  0.00077566  0.00074656  0.00176775 -0.00026599  0.00080979],"[ 0.00557737 -0.00605716 -0.00068041 -0.00162877 -0.00594909  0.01694162
 -0.00887867 -0.0134443   0.00836933  0.00707794 -0.00706209 -0.00655583
  0.00126169  0.01184335 -0.00412762 -0.01875663  0.00583437  0.01087267
  0.0108412   0.00324384]",-4.207919173561832,0.014877293217330355
NRG,-0.3217317553054282,1.1738255317674033,[ 0.00142703 -0.00265232  0.00135299 -0.00038988  0.00035536  0.00010047],"[ 1.94068822e-02 -1.90138570e-02 -1.59052192e-02  3.26369098e-02
 -1.12872440e-02 -3.23205545e-02  2.83165401e-02  1.37391335e-02
 -1.03289440e-02  1.11195699e-03  5.73911297e-05 -1.45021877e-03
 -1.13105465e-03 -1.62320851e-03  6.76070199e-03 -5.46456448e-04
 -6.00193507e-03  1.12619108e-02  1.26628946e-03 -1.67383035e-03]",-3.9897477111196165,0.0185043819807819
NSC,0.14004994850789435,0.7962091074393409,"[ 6.07019798e-05  1.95803960e-03 -4.41991359e-04  1.16349971e-03
 -1.84377311e-04  7.80307494e-04]","[ 0.00309524 -0.00481922  0.00323282 -0.00459037 -0.00915651  0.01976847
 -0.00459724 -0.01212739  0.00351903  0.00254724  0.00546138  0.00306894
 -0.0109038   0.00484776  0.0042427  -0.01213217  0.00044765  0.00926031
  0.00790122 -0.00340876]",-4.641008225741272,0.009647965395156288
NTAP,0.580706230314479,0.24526090641434478,[0.00111357 0.00302589 0.00034126 0.0021272  0.00021298 0.00235736],"[-0.00694526  0.01838903  0.01090266 -0.04160556  0.00374078  0.06428482
 -0.04520433 -0.03066419  0.0189402   0.00071146  0.00777891  0.01150641
 -0.02087183  0.00401437  0.00992035 -0.01207553 -0.00500609  0.00721242
  0.00391119 -0.00819252]",-3.7473139183652635,0.023581001357931793
NTRS,0.026264408185139483,0.9280841351778002,"[ 3.47993965e-04  1.51281377e-03 -1.12943927e-04  1.12415954e-03
 -6.77410374e-05  9.28175804e-04]","[ 7.18598874e-03 -7.15801332e-03 -4.09622493e-03  8.06712049e-04
 -1.62229229e-03  1.18660235e-02 -1.41364523e-02 -7.76974685e-03
  1.00280527e-02  2.38640860e-03 -7.34305703e-03 -1.02193260e-05
 -3.04781559e-04  7.82940310e-03 -1.48778389e-03 -1.64004870e-02
  2.95079359e-03  1.23255091e-02  1.07469043e-02  1.38770669e-03]",-4.438919870160761,0.011808686548452272
NUE,-0.10452018856004099,0.9995476594561918,"[ 1.91248791e-04 -3.16925107e-04  5.16754582e-04  8.66069479e-05
  3.69833548e-04  7.63403259e-04]","[ 0.01134406 -0.01359356 -0.00494206  0.01532269 -0.01406849 -0.00433359
  0.0169601  -0.00577655 -0.00293645  0.00943565 -0.00195321 -0.00976106
 -0.00399949  0.00729706  0.00781153 -0.01211778 -0.00984251  0.01284478
  0.01426001  0.00453372]",-3.9084872759392226,0.02007083975107735
NVDA,0.4041286874240123,0.4886924135032042,[-0.0006117   0.00041697  0.00030965  0.00012934  0.0005361   0.00121306],"[-0.00507385  0.00873842  0.01469963 -0.02744456 -0.01363518  0.05260329
 -0.01100598 -0.03515149  0.0080505   0.01356186  0.00447396 -0.00664132
 -0.0132122   0.00894397  0.00755174 -0.01050134 -0.00743771  0.00207538
  0.01395953  0.00571948]",-4.347828453910329,0.012934870772671936
NVR,-0.13796551456291792,1.0698675566486215,"[ 2.59460480e-04 -3.35796460e-04  2.81141464e-04  3.88416555e-04
  1.19803510e-06  4.02472204e-04]","[ 0.01309841 -0.01336692 -0.01002626  0.01522216 -0.00470934 -0.00620182
  0.00018786 -0.00079682  0.00483781  0.00283748 -0.00559853  0.00142274
 -0.00759919  0.00188362  0.01179118 -0.01189917 -0.00965092  0.01199695
  0.0119768   0.02434369]",-4.954138876075347,0.007054152164130695
NWL,0.09351955639300277,0.8290200549993076,"[ 3.69076918e-04  5.80770114e-04  7.37066123e-05 -3.06310163e-04
  2.18705173e-04 -5.60282416e-05]","[ 0.00466684 -0.00550381  0.00330075 -0.00274092 -0.0128195   0.02327874
 -0.00366672 -0.02358793  0.01218715  0.01334579 -0.01447243 -0.00303132
 -0.00471221  0.00017718  0.010686   -0.00804018 -0.00481825  0.00957786
  0.0026184   0.02638359]",-4.3108967015775095,0.013421509108300754
NWS,0.41133846574615046,0.5094340982018846,[-0.00055185  0.00304588 -0.00067718  0.00097362  0.00012197  0.00118157],"[-3.74788970e-03  5.69358356e-03  1.06096698e-02 -2.30741065e-02
 -8.44650781e-03  4.17974768e-02 -1.13264240e-02 -2.23066261e-02
  2.52126316e-03  6.00320864e-03  1.06807862e-02 -4.58467077e-03
 -8.24956995e-03  9.68899926e-03 -6.72484675e-05 -4.56126886e-03
 -4.22888603e-03 -2.44809009e-03  1.10991510e-02 -9.59848080e-03]",-4.49380291756504,0.011178053660895691
NWSA,0.40755958500414613,0.5043562729279147,"[-6.45956668e-04  2.30877650e-03 -6.08500967e-04  7.84328581e-04
  4.21445169e-05  8.98408726e-04]","[-0.00363424  0.00521938  0.01102582 -0.02248049 -0.00937074  0.0422965
 -0.01184946 -0.02375854  0.00462424  0.0062947   0.00824428 -0.00174623
 -0.00988899  0.0069398   0.00236189 -0.00510568 -0.00307627  0.00017042
  0.00762359 -0.00647802]",-4.53827856423609,0.010691795960837453
O,0.006319908843591765,0.925589459829247,"[-5.04094123e-05 -5.32524661e-04 -1.04388328e-04  1.50699062e-04
 -2.95097886e-04 -3.19131796e-04]","[ 0.00824553 -0.01129135 -0.00060447  0.00979721 -0.0161229   0.00253389
  0.01705349 -0.00757099 -0.00450891  0.00653227  0.00487432 -0.00039144
 -0.01116429 -0.00250117  0.01172215  0.00249081 -0.00416092  0.00123447
 -0.00880386  0.01998603]",-4.707249577536751,0.00902957861600115
ODFL,0.40763895909489983,0.520142145823843,[ 0.00095307  0.0008103   0.00014867  0.00134576 -0.00023761  0.00078826],"[ 4.00049762e-04 -1.57174026e-03  9.07170946e-03 -1.02823417e-02
 -1.64089817e-02  3.12272560e-02  2.22017450e-03 -2.52499068e-02
  4.28764185e-03  1.26533614e-02 -8.85026958e-05 -5.67173551e-03
 -9.86942392e-03  4.78434306e-03  8.52697589e-03 -9.47763211e-03
 -1.63177421e-03  7.87849461e-03 -5.45255731e-05  1.69039458e-02]",-4.721379302761954,0.008902890294603779
OKE,0.08751976209189949,0.8288501868860055,[0.0021008  0.00078387 0.00055081 0.0003384  0.00015533 0.00018024],"[ 0.00553034 -0.00583915 -0.00201874 -0.00168297 -0.00204654  0.01338169
 -0.01416466 -0.00435626  0.0065334  -0.00416675  0.00478254  0.01095484
 -0.0100808   0.00139004  0.00239446 -0.0058606  -0.00320381 -0.00156214
  0.01999636  0.00361194]",-4.236701286311421,0.01445519683800098
OMC,0.012066861941017056,0.9431480284984528,[-0.00107415  0.00116753 -0.00073563  0.00065606 -0.00026249  0.00037347],"[ 0.00654361 -0.00790416 -0.00208029  0.00185848 -0.0052869   0.01089393
 -0.00817762 -0.00709244  0.00701491  0.00086906 -0.00212062  0.00522835
 -0.00645345  0.00258019  0.00370584 -0.01089961 -0.00082295  0.00882219
  0.01124786  0.00566803]",-4.622010741883452,0.009833004535970495
ORCL,0.0469247283539468,0.9241847289566368,"[ 1.27797630e-04  1.49143086e-03 -2.76625621e-04  8.06860358e-04
 -7.87532310e-05  5.99536542e-04]","[ 0.00662649 -0.00880512 -0.00127326  0.00378035 -0.00883492  0.00827941
  0.00148352 -0.00683117  0.00165466  0.00329867  0.000352    0.00084431
 -0.00579501  0.0015038   0.00574267 -0.00405207 -0.00423431  0.00577979
  0.00502614  0.00744481]",-4.910032642205782,0.007372247681014475
ORLY,0.08124436466598096,0.8730965421677692,"[ 5.66815911e-04 -5.15216728e-05 -1.14423229e-05  6.90465533e-04
 -3.54400290e-04  8.31244784e-06]","[ 0.00472521 -0.00683713  0.00207434 -0.00027828 -0.01199263  0.01513512
  0.00448931 -0.01300102  0.00071681  0.00738973  0.00127394 -0.00280695
 -0.0070935   0.00083581  0.00815349  0.00158475 -0.00522603 -0.00083492
 -0.00451315  0.02117162]",-4.936342226468544,0.007180816193063075
OXY,-0.006692710730379911,0.9632964486213316,"[2.54121757e-04 1.37770254e-03 3.02741179e-05 5.35544349e-04
 1.84522811e-04 7.53118616e-04]","[ 0.00822817 -0.01066064 -0.0026204   0.00735111 -0.00803931  0.00522966
 -0.00466282 -0.00485794  0.00796484 -0.0014513  -0.00371755  0.01274401
 -0.00807843 -0.00251064  0.00339788 -0.01053215  0.00399137  0.00976786
  0.01154396  0.00192889]",-4.764218528297726,0.0085295512415173
PAYC,0.18339834826113524,0.7236666509641075,[ 0.00069569  0.00187425 -0.00023064  0.00126072 -0.00021526  0.00073061],"[ 0.00160392 -0.00132595  0.00782728 -0.00994004 -0.01524268  0.0329395
 -0.00319157 -0.0285145   0.00942284  0.01369055 -0.00258556 -0.00317539
 -0.01633534  0.00471263  0.01542703 -0.01697208 -0.00645863  0.01110793
  0.00903165  0.03219589]",-4.166951761936673,0.015499434153692784
PAYX,0.03590897494902654,0.9227974044954832,"[2.64561496e-04 5.98112638e-04 7.83436277e-05 5.44120735e-04
 2.53143559e-05 5.43582154e-04]","[ 0.00628545 -0.00809916  0.00053349  0.00263846 -0.01175929  0.0123988
  0.00323247 -0.01211862  0.00223701  0.00589493  0.0040368   0.00177566
 -0.01660708  0.00079115  0.01635559 -0.0085194  -0.01082906  0.00810408
  0.00563244  0.0227062 ]",-4.7809427445907255,0.008388087414753867
PCAR,0.16226673830153204,0.7661829815956424,[-0.00063529  0.00272188 -0.00050997  0.00114345  0.00010748  0.00137289],"[ 0.00240682 -0.00295527  0.00405002 -0.00802772 -0.00921012  0.02605574
 -0.00693382 -0.01976239  0.00810294  0.01002602 -0.007782   -0.00597722
 -0.00028066  0.0050029   0.00292177 -0.00641475 -0.00237116  0.01005365
 -0.00187144 -0.00442292]",-4.356344703938026,0.012825181910926945
PEG,-0.07380725801934732,1.019130515620021,"[ 1.13018847e-03 -9.42198736e-04  5.42651216e-04  3.94512486e-04
 -1.54079756e-04 -5.17419791e-06]","[ 0.01072695 -0.01268123 -0.00643385  0.01312835 -0.00865348 -0.00529828
  0.00994523  0.00081115 -0.00347557  0.00223765  0.00205135 -0.00064737
 -0.00374727 -0.00019547  0.00541676  0.00305585 -0.00422267  0.0017344
 -0.00533417  0.00416971]",-4.71280237186257,0.008979578172660808
PEP,0.010307651879290896,0.9570450547759838,"[2.85867888e-04 6.23730259e-04 1.33320361e-04 8.32347834e-04
 3.44413184e-06 8.06051458e-04]","[ 7.46918954e-03 -9.71537118e-03 -1.58952229e-03  5.78970698e-03
 -1.01855766e-02  7.00119516e-03  2.99848511e-03 -8.15960628e-03
  2.86846471e-03  4.97253737e-03 -2.05707451e-03 -4.69144175e-05
 -6.81633120e-03  2.49722194e-03  7.64045871e-03 -9.68499496e-03
 -4.49001666e-03  1.00932498e-02  9.48364012e-03  1.50304886e-02]",-5.267893669421173,0.005154456135425984
PFE,-0.00556765806016602,0.9542867600883888,"[-4.04126604e-04 -6.96540656e-06 -7.08621441e-05  1.76715404e-04
 -1.88253987e-05  2.38185753e-04]","[ 0.00800449 -0.01020438 -0.00276362  0.00714156 -0.00981157  0.00344197
  0.00793833 -0.00468779 -0.00301005  0.00450342  0.0044825  -0.00373657
 -0.00645154  0.00356499  0.00686026 -0.00226982 -0.00598469  0.00449339
 -0.00290323  0.00442522]",-5.040279592142548,0.006471938562135366
PFG,0.41262317480853994,0.5087841765701979,"[ 3.82794574e-04  2.34334226e-03 -8.30017681e-05  1.02862627e-03
  2.03574891e-04  1.25801744e-03]","[ 0.0004753   0.00073713  0.00517972 -0.01453386 -0.00583647  0.03315075
 -0.01541358 -0.020539    0.0087699   0.00696327  0.00097153 -0.00444093
 -0.00725198  0.01165395  0.00126355 -0.01767393  0.00063519  0.00850164
  0.0110599   0.00562221]",-4.262619378961957,0.014085359153653582
PG,0.41099960950805015,0.5571139849668652,"[1.55940117e-04 8.74698954e-04 8.49314097e-05 2.22353972e-04
 2.28025604e-04 5.53833227e-04]","[ 0.00471675 -0.0058349  -0.00039324 -0.00207912 -0.00562418  0.01433888
 -0.00479808 -0.0079603   0.00219757  0.00261751  0.00270817 -0.00045414
 -0.0058952   0.00347638  0.00505291 -0.00306717 -0.00511125  0.00319759
  0.00268095  0.00914207]",-5.254029118759715,0.005226418060786802
PGR,-0.06752987370807516,1.0161417097885141,"[ 1.35256270e-03  3.54414243e-04  4.34040034e-04  8.71155934e-04
 -6.62082918e-05  5.36437751e-04]","[ 0.01079504 -0.01293421 -0.00410227  0.01302194 -0.01272596  0.00104529
  0.00669937 -0.00998685  0.00664333  0.00827895 -0.01128029  0.00094871
 -0.00588934 -0.00149124  0.01104462 -0.00931397 -0.00545014  0.01037992
  0.0114779   0.02788189]",-4.676416662586094,0.009312323368604141
PH,0.14056531431325012,0.8008936834613157,[0.00138813 0.0023847  0.00025909 0.00135789 0.00022661 0.00145608],"[ 0.00330762 -0.00207481  0.00149007 -0.00898223 -0.00399214  0.02669864
 -0.01729213 -0.01828172  0.0123165   0.00697632 -0.00674871 -0.00315558
 -0.00369641  0.00905772  0.00255895 -0.01501762 -0.00605134  0.00682208
  0.02165652  0.008105  ]",-4.341276070200424,0.013019903287815986
PHM,0.10023494490198168,0.8209302957993078,"[ 2.64069799e-04  1.98089072e-03 -5.30037379e-05  9.46286534e-04
  1.59585696e-04  1.12677924e-03]","[ 0.00348809 -0.0062417   0.00554808 -0.00147565 -0.01729777  0.0189582
  0.01066163 -0.0182717  -0.00040271  0.01129818  0.00140835 -0.0060492
 -0.00853715  0.00259942  0.00969057 -0.00386347 -0.0057166   0.00799902
 -0.00345052  0.00320385]",-4.288698352988276,0.013722775887487474
PKG,0.4058459808182158,0.5078843252170447,[ 0.00150204  0.00407625 -0.00024858  0.00157761  0.0001397   0.0013764 ],"[-2.26961713e-03  2.36773989e-03  9.71299926e-03 -1.75763951e-02
 -1.01380246e-02  3.54480529e-02 -7.80781998e-03 -1.88093140e-02
  1.70030667e-03  3.48683370e-03  1.28477511e-02  1.77832562e-04
 -1.20087963e-02  8.80990277e-03  2.02041411e-05 -1.03415215e-02
  2.39025467e-03  7.48959315e-04  1.07293115e-02 -2.17289865e-03]",-4.666517470340016,0.009404965633150037
PLD,0.05910720159846175,0.8867667902217583,"[-1.15903528e-03  3.73660364e-04 -6.68299251e-04  2.64938437e-04
 -2.94148351e-04 -3.43723847e-05]","[ 0.00576458 -0.00768043  0.0018752   0.00117794 -0.01293209  0.0170824
  0.00040584 -0.01849186  0.0079154   0.01104304 -0.00826019 -0.00444699
 -0.00541906  0.00533216  0.00616613 -0.01501211  0.0005543   0.01197662
  0.0051984   0.01684992]",-4.819813300112475,0.008068293347951309
PM,-0.052435083086292134,1.01428522864675,"[-1.03069677e-04 -1.02056553e-04  5.55035905e-05  7.42613025e-04
 -1.56960600e-04  5.54515702e-04]","[ 0.00999359 -0.01115795 -0.00634851  0.00933031 -0.0048228   0.00092302
 -0.0035972  -0.00247972  0.00533587  0.0008459  -0.00327697  0.0043371
 -0.0068118   0.00158723  0.00715419 -0.01044877 -0.00432025  0.00975237
  0.01067128  0.015706  ]",-4.807302732943772,0.008169866316743645
PNC,0.11667231646658441,0.8158961158819276,"[ 1.02875974e-03  2.78897468e-03 -2.15780668e-04  1.22337757e-03
  1.32640104e-05  9.53196057e-04]","[ 0.00438733 -0.00388856 -0.00082511 -0.00563156 -0.00159249  0.01973818
 -0.0176223  -0.0102627   0.00968362  0.00084091 -0.00106789  0.00244196
 -0.00519702  0.00882844 -0.00161615 -0.01765609  0.00448992  0.00793709
  0.01451223  0.0083923 ]",-4.560533636507802,0.010456477496192263
PNR,0.03962291767041569,0.8922444653018036,"[-5.32347447e-04 -3.45246891e-04  2.11720536e-10  8.26993966e-04
 -1.66200798e-04  7.45257347e-04]","[ 7.07092982e-03 -8.76772303e-03 -7.07675878e-05  3.56351576e-03
 -1.16110136e-02  1.37195705e-02 -7.65080507e-04 -1.67332461e-02
  9.47428791e-03  1.07987158e-02 -1.28143677e-02 -4.36453058e-03
 -1.73937007e-03  4.14455064e-03  6.41648982e-03 -1.27285894e-02
 -7.25665906e-03  1.35058358e-02  1.64981219e-02  2.24647083e-03]",-4.269836056464479,0.013984075564209185
PNW,-0.03879669354394897,0.9816498498968775,[ 0.00069007 -0.00118754  0.00052688  0.00058203 -0.00019489  0.00023066],"[ 9.89142570e-03 -1.17854894e-02 -5.55853533e-03  1.08176632e-02
 -8.09312670e-03 -1.74262772e-03  6.56697983e-03 -1.17954872e-03
 -1.57637570e-03  2.29051503e-03  1.77944823e-03  5.70905548e-04
 -5.33348986e-03 -5.25723999e-04  6.41365962e-03  2.60390919e-03
 -4.26891357e-03  2.90751074e-05 -4.35548579e-03  1.19011754e-02]",-4.851555129575031,0.007816212869053032
POOL,0.10446421849997926,0.8414805307099543,[0.00036306 0.00080672 0.00035369 0.00038605 0.00031999 0.0008536 ],"[ 0.004058   -0.00605505  0.00431907 -0.00129996 -0.01584402  0.01849272
  0.00875704 -0.01812826  0.00092037  0.01124398 -0.00041508 -0.00408785
 -0.01021141 -0.00130817  0.01461274  0.00050093 -0.00830038  0.00748355
 -0.01238029  0.01520865]",-4.596064012430494,0.010091477608940119
PPG,-0.0793006175365048,1.03003367397315,"[-9.74571658e-04  1.84947847e-03 -5.04959341e-04  7.66372054e-04
  6.91995860e-05  1.01736648e-03]","[ 0.01057685 -0.01191069 -0.00642905  0.01081727 -0.00599887  0.0003466
 -0.0028537  -0.00417612  0.00734583  0.00282494 -0.00849453  0.00266568
 -0.00347226  0.00267796  0.00528911 -0.01517859 -0.00185472  0.01765841
  0.01077326  0.00056254]",-4.482046821458139,0.011310239405782196
PPL,-0.18912622078161684,1.1070893716270673,[-0.00042552 -0.00062687  0.00018952  0.00110119 -0.00020587  0.00095623],"[ 0.01489488 -0.01476873 -0.01327294  0.01892651 -0.00242196 -0.01300622
  0.00124443  0.00413429  0.00384791  0.00261087 -0.01159379 -0.00374246
  0.00581068  0.00496671 -0.00034018 -0.00982315 -0.00045927  0.01242936
  0.00477589  0.00570341]",-4.665490275199416,0.009414631331575258
PRGO,-0.06669145610837318,1.0054154785187859,[-0.00134243 -0.00215262  0.00046282  0.00013802  0.00016795  0.00089042],"[ 1.09075534e-02 -9.51193022e-03 -1.10773785e-02  7.72227369e-03
  3.69807865e-03 -1.93162753e-03 -1.09685671e-02  4.19748302e-03
  2.90740743e-03 -1.69489394e-03  9.09344028e-05 -4.11470135e-03
  1.43903685e-03  1.21573929e-02 -3.37820345e-03 -1.37127701e-02
 -2.96165950e-03  7.52618019e-03  1.48480950e-02 -2.45144239e-03]",-4.090786309039485,0.016726076521346018
PRU,0.4151911414333738,0.5209424328639443,"[-6.76812815e-04  2.42827442e-03 -5.12616832e-04  1.15777138e-03
  5.41128437e-05  1.32370137e-03]","[ 0.00195003 -0.00211061  0.00242355 -0.00940281 -0.00401479  0.02313768
 -0.01224345 -0.01051175  0.00404449  0.00088823  0.0056911  -0.00011704
 -0.00478989  0.0093701  -0.00336997 -0.01144541  0.00329273  0.00465239
  0.00981953 -0.00706383]",-4.439457396149402,0.011802340778201763
PSA,-0.19250272598723647,1.1006674336905127,[-0.00169567 -0.00126753 -0.00043281 -0.00025158 -0.0002953  -0.00037747],"[ 0.01512182 -0.01633504 -0.01140035  0.02295868 -0.00903958 -0.01832972
  0.01560422  0.00740576 -0.00467074 -0.00016726  0.00149554  0.00419999
 -0.00672339 -0.00376748  0.00908761  0.00074717 -0.004351    0.00629497
 -0.00281257  0.00778164]",-4.769551231368153,0.008484186742628755
