,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.4155354732923672,1.2425490045450647,"[-8.77764437e-04 -6.27437115e-04 -1.24462442e-03  9.64422278e-05
 -5.12304508e-04  1.33300161e-03]","[ 0.02616995  0.01543735 -0.03113984 -0.02146033  0.02876633  0.0454094
 -0.02980932 -0.03489571  0.00817482  0.01594403 -0.00820768 -0.00660221
  0.01023146  0.00034001 -0.0084811   0.00056417  0.00027525  0.00491881
  0.00879579 -0.00383225]",-3.054452853599259,0.04714851085222237
NCLH,0.41017038996555866,0.47366476168219196,"[ 4.27705107e-03  1.82302879e-03  2.23344489e-03  8.05226944e-05
  8.18073179e-04 -1.12635891e-03]","[ 0.00116754 -0.00480059  0.01369007  0.0185151  -0.01223817 -0.01717362
 -0.00100033  0.00890248  0.0021917   0.00299524  0.00965879 -0.01550809
 -0.01552932  0.00911649  0.0050595   0.00751523  0.01146428 -0.00667372
 -0.01109706 -0.01587632]",-4.430693863087565,0.011906225515626888
NDAQ,-0.00011402582080151404,0.9615689765266641,"[3.11193050e-03 6.45125331e-04 1.45082382e-03 4.08129162e-04
 4.31216504e-04 7.24938096e-05]","[ 1.18527705e-02  4.93272582e-04 -3.65611670e-03  4.30415556e-03
 -8.73062132e-05  2.77703427e-03 -3.33392002e-03  9.74353848e-04
  1.21161008e-03 -1.78535441e-03  4.19311510e-03 -1.86086565e-03
 -1.11959971e-02  7.34374965e-03  1.19911681e-02 -4.64675881e-03
 -3.93642309e-03  3.92052283e-04 -2.09363029e-02 -1.10568600e-02]",-4.93855478342201,0.007164945791821206
NEE,0.09051070167745219,0.8652750710894687,"[ 1.43038049e-03  3.26511442e-04  7.80161634e-04  8.50828881e-04
 -2.48225634e-05 -8.53202062e-05]","[ 9.01264071e-03 -4.35453925e-05  2.56521176e-03  4.28900878e-03
 -8.51381835e-03  3.60671780e-03  7.67147654e-03 -3.69899725e-04
 -1.57365467e-03 -5.47077146e-04  3.56257488e-04 -3.08090930e-03
 -1.73708045e-03  6.90288901e-03  3.17122436e-03 -1.88469386e-03
 -2.49454264e-03 -3.85366075e-03 -4.56409038e-03 -6.77865547e-04]",-4.647688882772339,0.00958372546868699
NEM,-0.39126337810439477,1.2646973971285782,[ 0.00113404 -0.00252816 -0.00023898  0.00069557 -0.00078761  0.00072311],"[ 0.02732332  0.01393862 -0.03444772 -0.01603003  0.03488731  0.03309065
 -0.04092043 -0.01982034  0.01276338  0.00139136 -0.00661115  0.01895038
 -0.00011794 -0.02158185  0.00493539  0.028729   -0.01621914 -0.01229446
  0.0170276  -0.00428067]",-4.018151221184156,0.01798618670114656
NFLX,0.37870786931787687,0.42498641502745416,[ 0.00453389  0.00501474  0.00216781 -0.00033081  0.00154921 -0.00081771],"[-0.0036147  -0.0032876   0.02386643  0.0226931  -0.02468289 -0.02903547
  0.01244289  0.02179567 -0.0007612  -0.00398959  0.01142742 -0.01799943
 -0.02174711  0.02233382  0.01429745 -0.01393572  0.00766135  0.00376039
 -0.02677855 -0.01874462]",-3.946845822420864,0.019315530405739648
NI,-0.05007997663995496,0.9745711848192801,[ 0.00028543 -0.00074331 -0.00020516  0.00070788 -0.00066444 -0.00054735],"[ 0.01400106  0.00114753 -0.00824982  0.00332517  0.00635413  0.00370152
 -0.0146926   0.00111651  0.00904582 -0.0025266  -0.00843971 -0.00087528
 -0.00165419  0.00692929  0.00602391 -0.0024321   0.00145513 -0.00581703
 -0.02304783  0.00296135]",-4.340910643593693,0.013024661976317155
NKE,0.4194836317376524,0.5025959680450949,"[ 1.86047769e-03  1.29056640e-03  7.13442066e-04 -1.06596233e-05
  3.72272079e-04 -3.24484435e-04]","[ 0.00149899 -0.00274865  0.01587749  0.01310834 -0.01975139 -0.01078774
  0.01313128  0.00843236 -0.00075969 -0.0012039   0.00106491 -0.00818833
 -0.00483679  0.00775526  0.00259293  0.00664574  0.00523331 -0.0115162
 -0.0071758  -0.00852535]",-5.253309907129563,0.0052301783134868045
NOC,0.1627356272960557,0.7572372216310194,"[ 2.02425076e-03  3.01889338e-03  3.79169734e-04  1.28338940e-03
 -8.56366516e-05 -4.76576803e-04]","[ 0.00584826 -0.00211815  0.00759708  0.01019586 -0.01128291 -0.00619918
  0.00524522  0.00632048  0.00126675 -0.00210236 -0.00049833 -0.00545939
 -0.00454719  0.00880265  0.0047542  -0.00135547  0.00086038 -0.00409991
 -0.0099607  -0.00698773]",-4.356304090329904,0.012825702798416657
NOV,-0.3198534620936572,1.2000134027011922,"[-2.34654884e-03  1.42205794e-05 -1.11351832e-03 -4.24770372e-04
 -1.35319732e-04  2.19935874e-04]","[ 0.02298273  0.00954298 -0.02219894 -0.01332305  0.01378761  0.02727779
 -0.00785917 -0.00999182  0.00230552 -0.00748972 -0.01149465  0.02232661
  0.01336807 -0.00819129 -0.00341353 -0.00225117 -0.00827696  0.00373668
 -0.00210244  0.00951629]",-4.549235391893441,0.010575287243704512
NOW,0.05710326219127557,0.8867616911831068,[0.00424489 0.00333711 0.00097222 0.00066378 0.00046575 0.00011788],"[ 0.00989762 -0.00058078 -0.00011968  0.0073802  -0.0029635  -0.00294405
 -0.00355316  0.0057171   0.00401004 -0.003581   -0.00096624 -0.00308201
 -0.00806853  0.00937042  0.00962726 -0.00467467  0.00079334 -0.00157822
 -0.02289984 -0.01283768]",-4.273810199726753,0.013928611129331206
NRG,-0.1913999043091701,1.1038748313734033,"[ 1.17141549e-03 -1.70618766e-03  7.08298756e-04 -3.91334803e-05
 -7.94172837e-05 -2.94739380e-04]","[ 0.0195542   0.00560367 -0.01831506 -0.00681911  0.01501589  0.02154302
 -0.0167483  -0.01337088  0.00485592  0.00245921 -0.00367812  0.00579523
  0.00302176 -0.00532724 -0.00268194  0.00885593  0.00367669 -0.0032186
 -0.00749615 -0.00586861]",-4.329834925799043,0.013169721291874605
NSC,-0.2711120750360593,1.1635616464575533,"[-7.61159355e-04 -1.56530209e-03  1.69449779e-04  8.20210265e-06
 -9.36417960e-05  1.75253242e-04]","[ 2.13857890e-02  8.77876920e-03 -1.89183212e-02 -1.29759350e-02
  9.77150920e-03  2.79545378e-02 -2.52923222e-03 -1.23801143e-02
 -6.76861020e-04 -4.10856159e-03 -5.83662307e-03  1.65239926e-02
  7.47855361e-03 -6.03850508e-03  3.75326979e-04 -5.98178389e-05
 -8.54064372e-03  2.53965873e-03 -4.19978178e-03 -5.98320960e-03]",-4.7523620897195045,0.008631283239760118
NTAP,-0.16828820624585067,1.0666885635292436,[-0.00049017 -0.00092145 -0.00105183 -0.00118701 -0.00056514 -0.0016388 ],"[ 0.01789027  0.00494494 -0.01382007 -0.0061629   0.00738896  0.0194214
 -0.00442357 -0.00952263  0.00036952 -0.00158554 -0.00457693  0.0101161
  0.00888561 -0.00382109 -0.00724484 -0.00067766  0.00210733  0.00717018
  0.00239849 -0.00872622]",-4.265224122317808,0.014048718148906635
NTRS,0.08604512834965722,0.8757368357357497,[ 0.00136108  0.00157088  0.00043059  0.00028882  0.00019828 -0.00026576],"[ 0.00946801 -0.00126824  0.00061685  0.00858068 -0.00385896 -0.00488188
 -0.00194097  0.00807889  0.00301497 -0.00657524 -0.00111623  0.00356767
 -0.00543896  0.00456514  0.00716339 -0.00336081 -0.00100341  0.0013676
 -0.01726365 -0.01013472]",-5.087068053537251,0.006176101365805455
NUE,-0.06342877767142621,1.0032183085064166,"[-1.21559059e-04  1.50282161e-03 -6.05482683e-04  2.24132998e-05
 -2.68316710e-05  7.63511932e-05]","[ 0.01483123  0.002977   -0.00969991 -0.0023313   0.0070197   0.01610382
 -0.01154524 -0.01220167  0.00550546  0.00562018 -0.00798612 -0.00249181
  0.00924105 -0.00048672 -0.00909335  0.00668989  0.00431033 -0.00181195
  0.01032209 -0.00608504]",-4.621007610504863,0.009842873280362362
NVDA,-0.14580872341863532,1.0748100809752994,[ 0.00224624  0.00143893  0.0002099   0.00203143 -0.00045099  0.00092839],"[ 0.01739161  0.00429105 -0.0129324  -0.00435296  0.00728174  0.01541794
 -0.00801501 -0.00546849  0.00508283 -0.0032454  -0.0119509   0.00656676
  0.00952176  0.00390068 -0.00070922 -0.01002435 -0.00894439  0.00472656
  0.00189664  0.01073531]",-4.196140775128527,0.015053559936482237
NVR,0.4231581391262204,0.506081821205092,[0.00196359 0.00246549 0.00052274 0.00087387 0.00026866 0.00026673],"[ 5.91301411e-03 -2.95729117e-04  8.74774584e-03  6.16845140e-03
 -1.50925072e-02  3.12963485e-05  1.23987821e-02  1.95581834e-03
 -2.43474900e-04  1.83028614e-04 -4.93425182e-03 -9.35631804e-03
  1.20685309e-03  1.33752609e-02  2.92973133e-03 -5.19118895e-03
 -9.70195522e-04 -8.48515796e-03 -9.33740739e-03  3.10239719e-03]",-5.2145926670205505,0.005436647551362732
NWL,0.4292635051122228,0.5060289923647715,[ 0.00199491  0.0017362   0.00058118  0.00033014  0.00014729 -0.00067319],"[ 0.00497875 -0.00231079  0.00899405  0.01049384 -0.01190075 -0.00619264
  0.00382612  0.00550444  0.00333552 -0.00106229 -0.00439751 -0.00554687
 -0.00106918  0.00587689  0.00178488  0.00569324  0.00208785 -0.00771394
 -0.00413096 -0.01438732]",-4.85555896393269,0.007784980613532869
NWS,-0.19990704256187825,1.1172469761911763,"[ 2.47268482e-04 -3.91786045e-03  1.01004217e-03 -4.24443883e-04
  8.67339431e-05  3.70966161e-04]","[ 0.01874485  0.00644602 -0.01362748 -0.0082872   0.00359456  0.02004925
  0.00525796 -0.00633624 -0.00454978 -0.00546865  0.00085096  0.01073889
  0.00106126  0.00372066  0.00386107 -0.01323973 -0.00494941  0.00521249
 -0.01608497  0.0156061 ]",-4.534785487082815,0.010729208533496069
NWSA,-0.1496918068725943,1.0815226294312972,[ 0.00083917 -0.00435595  0.00107513 -0.00011009 -0.000137    0.00034854],"[ 0.0171067   0.00525103 -0.01079067 -0.00609006  0.00125624  0.01702116
  0.0061209  -0.00497424 -0.00411536 -0.00477361  0.0006965   0.00792002
  0.0005053   0.00506292  0.00373406 -0.01178197 -0.00339098  0.00255136
 -0.01627191  0.01648435]",-4.459927658878411,0.011563199752052
O,0.0978761158288722,0.8581439585324004,"[ 2.33622612e-03 -2.73822747e-04  1.01418192e-03  5.73847815e-04
  2.92294666e-05 -2.85231860e-05]","[ 0.00874305  0.00084583  0.00377822  0.00249012 -0.01059729  0.00654814
  0.01042994 -0.00295365 -0.00200559  0.00131388 -0.00052013 -0.00499462
 -0.00078986  0.00583106  0.00183927  0.00455748  0.00029358 -0.00891309
 -0.00242458 -0.01135432]",-4.8664300420272735,0.007700807834706695
ODFL,-0.004213686186074143,0.9546252734837685,"[ 2.55626073e-03  8.03721107e-04  1.68793767e-03  7.87678578e-04
  4.79975168e-04 -8.96131325e-06]","[ 1.18522029e-02  1.22613213e-03 -3.12346262e-03  9.45524824e-04
 -1.90410183e-03  9.57538893e-03  2.66921173e-04 -5.17604364e-03
  1.10042861e-03  9.46278927e-04 -3.66188397e-03  3.57922226e-05
  4.05388410e-03  1.37358765e-03 -3.34880095e-03  4.42397019e-03
  3.81480551e-03 -4.22963167e-03 -3.78118508e-03 -6.30910640e-03]",-4.441145478095458,0.011782434266451597
OKE,-0.2588642530419276,1.1138072291906973,[-0.00285177 -0.00271575 -0.00135716 -0.00070815 -0.00049634  0.00067706],"[ 0.0203107   0.00869961 -0.01635392 -0.01331558  0.00536331  0.02942293
  0.00718049 -0.01470616 -0.0080437  -0.00203331  0.00529954  0.01488867
  0.00200202 -0.00683018  0.00011913  0.00234158 -0.00607067  0.00060413
 -0.00084518  0.00201928]",-3.906612186125751,0.02010850968445943
OMC,-0.11508807039501871,1.0613008831972741,"[ 1.18608026e-03  1.10829428e-03  6.90578551e-05  6.56149538e-04
 -2.12738606e-04 -2.57419058e-04]","[ 0.01538471  0.00417026 -0.00843152 -0.00445637  0.00083518  0.01617622
  0.00230877 -0.00705384 -0.0016342  -0.0009663   0.00162301  0.00332901
 -0.00491462  0.00236302  0.00877433  0.0003633  -0.00670662 -0.00213694
 -0.01279793 -0.0163214 ]",-4.841771875566276,0.007893056140658635
ORCL,-0.07982791512947641,1.0222109709104767,"[-7.59344319e-05  1.00791879e-03 -4.27629765e-04 -8.87514282e-05
 -1.77278302e-04 -7.42622815e-04]","[ 0.01657945  0.00420581 -0.01213689 -0.00446975  0.00805773  0.01732917
 -0.0113924  -0.00992454  0.00589378  0.0019262  -0.00728924  0.00155286
  0.0017551  -0.00053733  0.00373033  0.00719611 -0.00802317 -0.004658
  0.00388232 -0.01922899]",-4.670222865030796,0.009370181008606794
ORLY,0.4286865928660345,0.5156744002541028,[0.00122605 0.00088107 0.00054466 0.00025406 0.00026852 0.00015468],"[ 0.00574828 -0.00116112  0.00892238  0.00863915 -0.01481752 -0.00517414
  0.01157258  0.00772284 -0.00047478 -0.00462992 -0.00189385 -0.00244612
 -0.0032753   0.00893444  0.0062745  -0.00216546 -0.00155434 -0.00621029
 -0.01281476 -0.00640079]",-5.317441665246805,0.004905287052520997
OXY,-0.12325629213530892,1.0720181659187966,"[-1.25195286e-03  1.71490371e-03 -7.14449818e-04  5.48216946e-05
 -1.73681603e-05 -2.38145097e-04]","[ 0.01691147  0.00350396 -0.01250412 -0.00219723  0.00788996  0.01105921
 -0.01128385 -0.00064409  0.00765588 -0.00760213 -0.01458887  0.01410584
  0.00927166 -0.00275107  0.00109813 -0.0014527  -0.01014819  0.00077207
 -0.00156237  0.0030917 ]",-4.767523606429317,0.008501406943408394
PAYC,0.012460813184015165,0.8719550964840013,"[ 6.96481247e-04  3.09011649e-03 -1.15285079e-04  1.36355248e-03
  4.18234386e-05  1.22962237e-03]","[ 0.01195896 -0.00142415 -0.00762062  0.01120475  0.01179253 -0.00695947
 -0.02675089  0.0051887   0.00971603 -0.00186451  0.00549553  0.00236619
 -0.01456636 -0.00531351  0.00580206  0.01477137  0.00963279  0.00193521
 -0.01288584 -0.04113191]",-3.799546926381837,0.02238090975914634
PAYX,-0.028598380892620488,0.9838541425610098,[0.00064349 0.00047373 0.00054321 0.00035629 0.00022355 0.00028139],"[ 1.39397405e-02  1.80910392e-03 -7.00721866e-03  1.86920905e-04
  2.26131882e-03  9.51245074e-03 -4.18943486e-03 -3.22427426e-03
  2.17861451e-03 -1.87682728e-03 -1.22436343e-03  4.05617824e-03
 -3.76318678e-03 -8.67030236e-05  7.30028664e-03  5.41718554e-03
 -6.82512701e-03 -6.04528444e-03 -7.59142358e-03 -8.80281970e-03]",-4.977595715198173,0.006890609645615302
PCAR,0.441043077083659,0.5269726679417787,"[ 1.48289575e-04  1.23544964e-03 -3.38111067e-04  3.95551089e-04
 -1.26460320e-04  3.40591528e-05]","[ 0.01240846  0.00056434 -0.00401057  0.00264442 -0.0015212   0.00559118
  0.00149694 -0.00044244 -0.00121739 -0.00277636  0.00253998  0.00318159
 -0.00295678  0.00244136  0.00202235 -0.00096851  0.00186695  0.00031109
 -0.00897302 -0.0040491 ]",-5.113874895125797,0.00601273899215182
PEG,-0.02553883548136848,0.9717246027223511,[ 0.00077092  0.00040065  0.00081439  0.00057043  0.00017368 -0.0001046 ],"[ 1.30903772e-02  1.70711527e-03 -5.08240821e-03  1.16080469e-04
 -6.78724105e-04  1.02904143e-02  1.44091093e-03 -4.78793606e-03
 -1.52164867e-03 -2.07740476e-05  3.45996314e-03  8.27872417e-04
 -5.37342154e-03  2.44240740e-03  6.61444303e-03  2.20993417e-03
 -6.06104615e-03 -4.85942240e-03 -5.27985190e-03 -2.54076016e-03]",-4.36631368330702,0.01269796311143484
PEP,0.02547118245865821,0.9507896218889372,"[ 1.92614114e-04  1.65198302e-03 -1.49053249e-04  4.89570350e-04
  2.54554160e-05  1.13662946e-04]","[ 0.01038857  0.00019556 -0.00019956  0.00386312 -0.00540853  0.00362988
  0.00435381  0.00077772 -0.00094458 -0.00261291  0.00182925  0.00133158
 -0.00479703  0.00349665  0.00596646  0.00096645 -0.00263998 -0.00352513
 -0.01059123 -0.00619104]",-5.152859959882947,0.005782842357124028
PFE,0.4367008222115999,0.5123445923289389,"[ 5.09689698e-04  1.73725160e-03  5.26154054e-04 -7.44087952e-05
  5.05971168e-04 -3.06381433e-04]","[ 0.00854508 -0.00075116  0.00286853  0.00560103 -0.00737874  0.00222373
  0.00393024 -0.00043208  0.00055566  0.00052332 -0.0011943  -0.00468524
 -0.00136518  0.00699459  0.00272861 -0.00136019 -0.00195004 -0.00265854
 -0.00489821 -0.0039082 ]",-4.7319573964000305,0.008809211034935045
PFG,0.43015869433714604,0.5115547590457185,"[ 1.10000601e-03  2.00749349e-03  3.07751748e-04 -3.49379807e-05
  3.86882485e-04 -2.64769914e-04]","[ 7.68907351e-03 -9.42755319e-04  4.43285748e-03  6.38656239e-03
 -8.95669976e-03  1.01969330e-03  5.17164020e-03  2.67979627e-05
  5.36765987e-04  1.05507985e-03 -2.49397979e-03 -6.69128757e-03
  1.30495979e-03  8.90621419e-03 -1.12272756e-03 -3.44957524e-03
  4.06782349e-03 -1.91029531e-03 -8.02981694e-03 -2.02121607e-03]",-5.054483975788608,0.006380658487218254
PG,0.44094052325829564,0.5261104363098298,"[-4.38859094e-04  1.36651877e-03 -7.22750758e-04  9.78062815e-05
 -9.66568706e-05  2.09064658e-04]","[ 0.01220981  0.00082545 -0.00297551  0.00320587 -0.00345716  0.00260393
  0.00414907  0.00456661 -0.00143634 -0.00750484  0.00223861  0.00793269
 -0.0062278   0.00210152  0.0089095  -0.00183804 -0.00533597 -0.0004512
 -0.013335   -0.01219063]",-5.088205771530574,0.00616907869981723
PGR,0.41492147780546224,0.49439000027095176,[ 0.00236837  0.00179975  0.00062245  0.00021397  0.00015019 -0.00085241],"[ 0.00385514 -0.00213313  0.01175918  0.01171526 -0.01686614 -0.00977939
  0.01357323  0.01009961 -0.00298758 -0.00476104  0.00466148 -0.00337887
 -0.00817734  0.01009573  0.00767603 -0.00691593 -0.00089789  0.00090671
 -0.01559324 -0.00736059]",-5.121441741472922,0.0059674132229071
PH,-0.10769554980568445,1.0504756373205302,[0.00046256 0.00222631 0.00017816 0.00070088 0.00025501 0.00039617],"[ 0.01633299  0.0030983  -0.01183068 -0.00238696  0.00770792  0.01368411
 -0.00989356 -0.00612919  0.00392947 -0.00149054 -0.00356299  0.0066154
 -0.00068977 -0.00236205  0.00481167  0.00507116 -0.0060099  -0.00369929
 -0.00773159 -0.00564828]",-5.10245962249959,0.006081769297252513
PHM,0.1282268531838321,0.82055988878531,[ 0.00092766  0.00259161  0.00023792  0.00061509  0.00018526 -0.00031312],"[ 7.05191512e-03 -1.31381726e-03  5.82372858e-03  8.10016695e-03
 -1.07121643e-02 -3.47527464e-03  7.18142088e-03  6.19083916e-03
 -2.48654932e-06 -5.26087834e-03 -1.41724814e-03  4.35882746e-03
 -1.15217248e-03 -5.28949282e-04  2.25708294e-03  9.35705693e-03
 -5.48852566e-04 -1.04459922e-02 -4.13624712e-03 -3.41124582e-03]",-4.668505875224586,0.009386283333689053
PKG,-0.038526403610688056,0.9879773540462496,[ 0.00255807  0.00319746 -0.00076271  0.00161343 -0.00078993 -0.00033608],"[ 0.01375116  0.00320408 -0.00562629 -0.00239929 -0.00149937  0.01396433
  0.00419742 -0.00779776 -0.00233518  0.0026498   0.00135207 -0.00616892
 -0.00072517  0.01138625  0.00071015 -0.01102556  0.00560596  0.00197839
 -0.0182021   0.0017504 ]",-4.622229550951609,0.009830853220783016
PLD,0.026622469520041825,0.9433041423421179,"[ 1.32550856e-03  1.17936560e-03  1.24015017e-04  3.56886385e-04
 -1.23673358e-05 -1.06043571e-04]","[ 0.01093532  0.00132132 -0.00072024  0.00091937 -0.00533557  0.00928103
  0.0047031  -0.00511117 -0.00038168  0.00215019 -0.00148871 -0.0052161
 -0.00026339  0.00708907  0.0019047  -0.00062258 -0.00026141 -0.00357251
 -0.00528918 -0.01059003]",-5.050925459339873,0.006403404612626569
PM,0.05957071862448422,0.8988236489783278,"[ 1.74921282e-03  1.93390169e-03  1.82684312e-04  9.20095309e-04
 -1.80787295e-05  3.51918779e-04]","[ 0.01025147  0.00031205  0.00030149  0.00369995 -0.00651262  0.00424065
  0.0077305  -0.00035061 -0.00409769 -0.00138399  0.00687339 -0.0005816
 -0.0068332   0.00508587  0.00443699 -0.00200514  0.00253108 -0.00055747
 -0.01446335 -0.00571529]",-4.99146386766727,0.006795709188427534
PNC,0.4345983147518665,0.5217889449403497,[ 0.00038852  0.00241593 -0.00018688  0.00020673  0.00018748 -0.00012442],"[ 0.00833254 -0.00194767  0.00257382  0.00951701 -0.00529105 -0.00561178
 -0.00153098  0.00691856  0.00307482 -0.00383765 -0.00054856 -0.00191116
 -0.00584309  0.00764551  0.00627551 -0.0044914   0.00023008  0.00121414
 -0.01357057 -0.00893334]",-5.2342444660953635,0.005330850601064482
PNR,0.03967240229821438,0.8731891593590931,[ 0.00047691  0.0029371  -0.00032167  0.00024865  0.00024165  0.00012036],"[ 0.0107222  -0.00097024 -0.00180937  0.00679152 -0.00166397 -0.00086342
 -0.00168909  0.00408863  0.00036944 -0.00497576  0.00363029  0.00696429
 -0.00572919 -0.00334012  0.00438736  0.00972856 -0.00427545 -0.00890158
  0.00341756  0.00921859]",-4.536392797199266,0.010711977219820748
PNW,0.022398812509275712,0.9305376956364096,"[ 1.03457743e-03 -2.21029087e-04  8.57701389e-04  7.49425458e-04
  2.04578306e-05 -9.71993755e-06]","[ 0.01082006  0.00205186  0.0003896  -0.00029907 -0.00884636  0.01038786
  0.01305371 -0.00431586 -0.00517123 -0.0001549   0.00261979 -0.00142889
 -0.00169822  0.00680114  0.00436822 -0.00377397 -0.00607327 -0.00460359
 -0.00440102  0.00631319]",-4.546311584849203,0.010606252589331011
POOL,0.1401386330988452,0.8069346345319536,"[ 1.07432419e-03  4.67501952e-04  5.49673367e-04  4.19739674e-04
  2.60045526e-05 -3.04062260e-04]","[ 6.67808907e-03 -2.64362006e-03  5.45705181e-03  1.18920753e-02
 -7.63381793e-03 -9.70139478e-03 -8.70756154e-04  1.01061458e-02
  3.73636430e-03 -5.34710895e-03 -5.69692334e-04  2.52069906e-05
 -7.08379093e-03  3.81764038e-03  6.67845624e-03  4.91906613e-03
  8.61775371e-04 -6.02706016e-03 -9.90161058e-03 -1.18720918e-02]",-4.651907635444524,0.009543379266420494
