,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.32914940910526164,1.1840316789671614,"[-2.41194579e-03  9.74390708e-04 -1.58652207e-03  9.80573442e-04
 -8.81573975e-04 -9.41905030e-05]","[ 1.97304397e-02  1.15416508e-02 -5.27415329e-03 -2.42211684e-02
 -2.27831805e-02  2.79086797e-02  2.65596816e-02 -2.56395302e-03
  1.73999460e-03  3.75097386e-05 -6.66444513e-03 -1.95421459e-02
 -1.23914892e-02  2.25349921e-02  1.05980765e-02 -5.13754151e-03
  6.71859244e-03 -3.88224648e-04 -6.94858129e-03 -1.98823180e-02]",-4.182528966952542,0.015259867027583671
NDAQ,0.07892230888534962,0.8879410861131811,"[ 1.82644404e-05  1.13589816e-03 -4.67008507e-04  4.91506651e-04
 -2.15582956e-04  6.84834383e-05]","[ 9.78289153e-03 -8.46168383e-03 -1.91698552e-03  9.81166450e-03
 -4.81993413e-03 -4.48345517e-03 -2.13698319e-03  3.48097311e-03
  2.14562642e-04 -6.25924203e-04  5.02322127e-03 -7.70127155e-05
 -6.79462373e-03  4.06770472e-03  5.82438668e-03 -2.83094949e-03
 -7.17896611e-03  1.65050524e-03  6.25926637e-04 -8.52445344e-03]",-4.646997711938922,0.009590351749888785
NEE,0.4108504008444745,0.502197401063607,[-0.00029618 -0.00055242  0.00017235 -0.00114031  0.00041013 -0.00039421],"[ 0.00243431 -0.01738273  0.00133875  0.02820391  0.00166165 -0.01964638
 -0.00432267  0.0079488  -0.00565521 -0.00829324  0.00577458  0.01838368
 -0.00441594 -0.00236372  0.01368806  0.00213156 -0.0145394  -0.00977859
  0.00084602 -0.02698593]",-5.044692938785641,0.006443438590194918
NEM,0.3863945850905393,0.4398155167535311,[ 0.0059433  -0.00419258  0.00169242  0.00045855 -0.00088862 -0.00212778],"[ 0.00124811 -0.01901866  0.00067549  0.03320054  0.00891181 -0.02464532
 -0.01904368  0.00541811 -0.00398618 -0.00385168  0.0101051   0.02466682
  0.00784915 -0.01776943 -0.0096963   0.00598155 -0.00538141  0.00351613
  0.01184384  0.00437261]",-3.6336508819112794,0.026419553452317633
NFLX,-0.058312147969540214,0.9169780147860495,"[ 4.41320652e-04 -1.09997825e-03 -5.74601393e-05  1.18326070e-03
 -7.41034541e-04 -5.12219897e-05]","[ 0.01246739 -0.00167188 -0.00073124 -0.00038843 -0.01331862  0.00062168
  0.00294615  0.00882628  0.00948629 -0.0023659  -0.00801938 -0.01594314
 -0.01581769  0.01950412  0.01941577 -0.00131618 -0.01034617 -0.00953714
  0.00376826 -0.00631771]",-3.6992055927536303,0.024743174822286513
NI,0.4074965556215082,0.4853965549705254,"[ 4.26791718e-04 -8.34495750e-04  1.35692462e-04 -6.30108762e-04
 -1.01327338e-05 -7.24099674e-04]","[ 0.00196925 -0.01789031  0.00194526  0.02956438  0.00216666 -0.02195792
 -0.00763902  0.0092089  -0.00336975 -0.00771828  0.00461253  0.01601168
 -0.00510915 -0.00171807  0.01309123  0.00402801 -0.01075452 -0.01191929
 -0.0034455  -0.0244111 ]",-4.553799884815802,0.010527126418419344
NKE,-0.0954629592379677,1.0335085269915643,"[-1.35394685e-03  5.81143888e-04 -4.21391026e-04  6.84442295e-04
 -7.54072748e-05  8.41087182e-04]","[ 0.01447233  0.00038325 -0.00234998 -0.00638389 -0.01632046  0.01026623
  0.01812911  0.00227608 -0.0041309  -0.00333909  0.00524364  0.0002168
 -0.00722147  0.00429265  0.00294562 -0.00160721 -0.00140312  0.00448458
 -0.00023899 -0.00624366]",-4.570403858105406,0.010353777416211277
NOC,0.4194712224178962,0.5203139322533273,"[-6.74678283e-04  1.94112019e-03 -7.34831195e-04 -1.37408012e-04
  1.28085159e-04  8.07054570e-05]","[ 0.00306544 -0.01749464 -0.00065014  0.02720919  0.00437317 -0.01496772
 -0.00362323  0.00104546 -0.01054071 -0.00366149  0.01380338  0.01655864
 -0.00599227 -0.00180948  0.01351245 -0.0037324  -0.01598568 -0.00481128
 -0.00443566 -0.02933507]",-5.218349966836798,0.0054162587638969095
NOV,0.1871155524546173,0.6771213673394912,[ 0.00169141  0.00301547 -0.0008407   0.00011031 -0.00045099 -0.00126044],"[ 0.00614062 -0.01411987 -0.00343523  0.02231922  0.00869744 -0.01354502
 -0.02252828 -0.00072662  0.00156498  0.00393601  0.00760269  0.00790954
  0.0067043  -0.00973737 -0.01574664 -0.00074717  0.00373877  0.01899576
  0.0160061  -0.00841378]",-3.651089613871751,0.025962823907786002
NOW,0.05981717576293427,0.8324140006830986,[ 0.00125223  0.00385123 -0.00047612  0.00286921 -0.00057618  0.00163716],"[ 0.01056401 -0.00976284 -0.00816671  0.01164433  0.00804545  0.00063385
 -0.01715328 -0.00856852  0.00182033  0.00773901  0.00087274 -0.00180547
  0.01014024  0.00375518 -0.01138552 -0.01707834 -0.00269569  0.01715072
  0.00453499  0.01146135]",-3.781329121410072,0.02279237744722555
NRG,0.1868356559577905,0.6333604469955553,"[ 8.37898173e-04  4.51251917e-04  3.26335426e-05 -4.61502108e-04
  1.25789587e-04 -4.85995626e-04]","[ 0.00717165 -0.01455032 -0.00910037  0.02060856  0.01614701 -0.00130788
 -0.01937287 -0.01745352 -0.00957882  0.01374974  0.02463123  0.00024538
 -0.00706165 -0.00205539  0.00280517 -0.00861619 -0.0192747   0.01088839
  0.02019957  0.00197972]",-3.5880833240517562,0.027651278205043865
NSC,-0.009923950194642093,0.9170304950894616,"[ 1.88510308e-03  1.75517721e-03 -8.33923947e-06  9.54792077e-05
  2.35044815e-05 -3.49415681e-04]","[ 1.21600707e-02 -6.00646674e-03 -5.77317948e-03  4.12288326e-03
 -2.88587918e-03  5.88484925e-03  3.19238820e-03 -5.22362493e-03
 -6.87347192e-03  1.39089943e-03  9.88864608e-03  9.20107078e-03
  5.32078982e-03 -6.38521408e-03 -1.20549527e-02 -4.88354449e-03
  6.61516094e-05  1.46888262e-02  7.70418975e-03  7.89852042e-03]",-4.238980114222562,0.0144222934368191
NTAP,-0.07186020891835528,0.9869012016695005,[-0.00230566  0.00145764 -0.00133228 -0.00064166 -0.00011389 -0.00055054],"[ 1.32805801e-02 -1.65625465e-03 -1.78382928e-03 -3.59145435e-04
 -1.04389710e-02 -7.87684952e-04 -6.22810733e-03  8.55231756e-03
  1.35868799e-02  5.40863741e-05 -9.44598554e-03 -1.45627410e-02
 -6.77371635e-03  1.05519769e-02  1.03170803e-03  4.22742174e-03
  5.69727354e-03 -1.81506038e-03  3.27241431e-03  7.72853233e-03]",-4.204262656670314,0.014931791868177197
NTRS,-0.016492139993484704,0.934398420049696,"[-1.53221730e-03  4.82865031e-03 -1.64732416e-03  8.21125719e-04
 -7.48868555e-05  7.17940613e-04]","[ 0.01270092 -0.00663115 -0.01038395  0.00536775  0.00736496  0.0095842
 -0.01198645 -0.01505009 -0.00196559  0.01140738  0.00564413 -0.00589777
  0.00738313  0.00673405 -0.00881553 -0.02003348 -0.00478479  0.01332727
 -0.00236791  0.02576533]",-4.381306116669722,0.012509009720495127
NUE,0.1243737305757129,0.811817854796859,[ 0.0012329   0.0017121  -0.00058483  0.00103671 -0.00062781 -0.00036564],"[ 0.00833973 -0.01120467 -0.00259042  0.01398987 -0.00230398 -0.00554642
  0.00033046  0.0032866  -0.00187833 -0.00494137 -0.003341    0.00854335
  0.00448532  0.00627424  0.00427607 -0.01326171 -0.0105769   0.00375703
 -0.00090579 -0.00732822]",-4.400569994045675,0.012270343886460281
NVDA,0.393426610587081,0.4587826766188409,[ 0.00185685  0.00026934  0.0002947   0.00078135 -0.0003525  -0.00018539],"[-0.00262564 -0.02239741 -0.00044876  0.04531226  0.02541234 -0.03573438
 -0.05602257  0.00011513  0.01119173  0.01090188  0.00399008 -0.00152071
  0.00458008 -0.00106081 -0.00355991 -0.00562558 -0.00726212 -0.00509047
 -0.00877474  0.03085481]",-4.156870368915437,0.015656480333024372
NVR,0.42344857540545977,0.5214834258835543,"[-1.25971062e-03  5.57429432e-04 -4.43552825e-04 -5.95428126e-04
  2.08649975e-04 -6.78001930e-05]","[ 0.00702045 -0.01178918 -0.00060991  0.01571344 -0.00486692 -0.00796232
  0.00482358  0.00641958 -0.0027479  -0.00742403 -0.00164539  0.00676626
 -0.00660223  0.00973173  0.01795893 -0.0045115  -0.01325127 -0.01169404
 -0.00646849 -0.01534107]",-4.8104646840341765,0.008144074396918293
NWL,0.19493317599934604,0.7419174911472155,[-0.00075645  0.00262315 -0.00100843 -0.0005414   0.00015994 -0.00033298],"[ 0.00637054 -0.01496526 -0.00376017  0.02111335  0.0058749  -0.00952699
 -0.01072436 -0.00207589 -0.00438212  0.0015608   0.01033338  0.00752066
 -0.00280714 -0.0017947   0.00253601 -0.00138737 -0.00464047  0.00093551
 -0.00087302 -0.0141596 ]",-4.410938144348506,0.012143780365363616
NWS,-0.15829088754157797,1.0861165371419668,[-0.00051502  0.00252185 -0.00097773  0.00178329 -0.00054015  0.0009035 ],"[ 1.63753287e-02  2.81742916e-03 -4.42328511e-03 -1.07564395e-02
 -1.54733621e-02  1.48502121e-02  1.51898167e-02  4.34233267e-05
 -1.97521015e-04 -1.02580866e-03 -3.52147387e-05 -5.63406710e-03
 -5.00270999e-03  7.71936102e-03  4.97740120e-04 -3.36109154e-03
 -9.96332115e-04  7.63958917e-03  9.83980933e-03 -1.57296206e-03]",-4.43864900012048,0.011811885601097508
NWSA,-0.1451115239446125,1.0742017092579246,[-0.00086356  0.00290679 -0.00120408  0.00161877 -0.00051364  0.0008092 ],"[ 0.01602193  0.00210232 -0.00419493 -0.00952513 -0.01500494  0.01340686
  0.01398849  0.00073236  0.00037022 -0.00120718 -0.00048362 -0.00575862
 -0.00536563  0.00810637  0.00152778 -0.00322026 -0.00158478  0.006297
  0.00853911 -0.00176594]",-4.435146793184448,0.011853325792483252
O,0.22611454585954685,0.65650956811045,"[-1.29374653e-05 -2.03805346e-03  1.63203286e-04 -4.17421098e-04
 -2.28233282e-04 -7.25828233e-04]","[ 4.74265289e-03 -1.27590088e-02  3.39602436e-03  2.06076813e-02
 -6.53380053e-03 -1.83089086e-02 -9.99724677e-05  1.45116958e-02
 -4.08030093e-04 -1.10913345e-02  1.12209115e-03  1.56062918e-02
 -5.27748130e-03 -4.58450452e-03  8.18191508e-03  1.08201007e-02
 -5.03144153e-03 -8.72632618e-03  4.43222346e-03 -2.45331531e-02]",-4.021498409669236,0.017926084187464903
ODFL,-0.18943951584310578,1.0778041420730007,[-0.00401403 -0.00062838 -0.0017321  -0.00105573 -0.00050539 -0.00120945],"[ 0.01677431  0.00387207 -0.00435821 -0.01253665 -0.01704245  0.01657515
  0.01832707  0.00016444 -0.0006168  -0.00189503 -0.00146952 -0.00611531
 -0.00586961  0.01033034  0.00467126 -0.0042583  -0.00421626  0.0006874
  0.00372577  0.00826055]",-4.42846189916167,0.011932829459949019
OKE,0.5895290052451281,0.24490651882685605,[ 0.00170631  0.00302535 -0.0011982   0.00056621 -0.00088605 -0.0015429 ],"[-0.00755203 -0.02819824 -0.0011158   0.0573847   0.03474431 -0.03920284
 -0.05409787 -0.0076941  -0.00474772  0.00957744  0.01962844  0.02361855
  0.01377657 -0.02026758 -0.01369738 -0.00328639 -0.00994271  0.00463294
  0.00487564  0.01635604]",-3.986500195324658,0.018564572936180006
OMC,0.014715759106511805,0.9449432435451441,[-0.00060565  0.00175961 -0.00045578  0.00016072  0.00017336  0.00047236],"[ 0.01144942 -0.00709809 -0.00456941  0.00566644 -0.00466616  0.00322375
  0.00420455 -0.00115681 -0.00298751 -0.00098673  0.00214206  0.00208702
 -0.00155927  0.00598397  0.00349749 -0.00631314 -0.00208861  0.00038682
 -0.00740752 -0.00875756]",-4.701475578834994,0.009081866200160717
ORCL,0.0031055639744515967,0.951550062657344,"[-1.80125504e-03  1.23357350e-03 -1.00498641e-03 -5.77492364e-04
  5.52969390e-06 -3.51851303e-04]","[ 0.0114649  -0.00584967 -0.0023807   0.00451909 -0.00875399  0.00069779
  0.00623566  0.00388882 -0.00128082 -0.00391006  0.00109058  0.00421857
 -0.00231523  0.00273171  0.00283881 -0.0009036  -0.00379111 -0.00272862
 -0.00182944  0.00511995]",-4.6066933521019875,0.009984779933148669
ORLY,0.030984736232355474,0.9265792190154437,"[-2.38408602e-03  1.30044777e-03 -1.22079421e-03 -3.68448215e-04
 -6.43555919e-05 -1.31364779e-04]","[ 1.09654086e-02 -5.80842533e-03 -1.14806173e-03  5.31128892e-03
 -1.03197417e-02 -2.24981805e-03  6.10559108e-03  7.96458976e-03
  7.45766230e-04 -6.70827466e-03 -1.02242704e-03  6.36249433e-03
 -3.90134903e-03  6.03621600e-05  3.96825368e-03  6.21431684e-03
 -4.95436995e-03 -4.17490136e-03  1.08848060e-02 -3.06667029e-03]",-4.704568621666357,0.009053818996975715
OXY,0.1337444290084221,0.8006361375419474,"[-1.46320213e-04  3.15805709e-03 -6.85179479e-04  7.63837183e-05
  2.46538496e-04  3.14538619e-04]","[ 8.56614449e-03 -1.33528642e-02 -7.11291521e-03  1.59675437e-02
  5.99991716e-03 -4.67261676e-04 -3.49856140e-03 -6.69499539e-03
 -7.13097855e-03 -8.96003160e-05  3.14641850e-03  1.19266556e-02
  7.77945112e-03  6.18080153e-04 -1.75983178e-03 -9.26786617e-03
 -4.54786690e-03  3.46534833e-05 -5.42125134e-03  4.91467488e-03]",-4.738004920377608,0.008756097883380014
PAYC,0.41219982206388095,0.4831660386540359,[-0.00038546  0.00546776 -0.00152759  0.00224091 -0.00047441  0.00130803],"[ 0.00341479 -0.01781979 -0.00232941  0.02935938  0.01193259 -0.0185451
 -0.02409644 -0.00192668 -0.00303714  0.00461102  0.01501446  0.01130735
  0.00270947 -0.01036676 -0.00752983 -0.00208026 -0.00677361  0.00722723
  0.00438827  0.01191366]",-4.155316255283045,0.015680831199650937
PAYX,0.4089098638208339,0.4894932379199542,"[-6.49103133e-04  1.86812148e-03 -5.69140013e-04  3.49180945e-04
  9.90817335e-05  5.63168625e-04]","[ 0.00389853 -0.01361899  0.0043445   0.02267975 -0.00572994 -0.02058916
 -0.00283086  0.01362177 -0.00124003 -0.00810625  0.00689937  0.01162802
 -0.00937689 -0.00229165  0.01165651  0.00360155 -0.01563282 -0.00322396
  0.00963477 -0.01330671]",-4.698738171020567,0.009106761029771593
PCAR,-0.0320980738120413,0.9333467179868925,[-0.00181269  0.00397436 -0.00168194  0.00063434 -0.00024224  0.00034936],"[ 0.0135896  -0.00544146 -0.00915014  0.00134288 -0.00030545  0.01268337
  0.00398929 -0.01039367 -0.0057867   0.0033506   0.00243001  0.00180563
  0.00585411  0.00618887 -0.00387568 -0.01456234 -0.00266526  0.00979757
 -0.00073639  0.00018083]",-4.124813998041167,0.01616650130944022
PEG,0.10521008352285936,0.8560779689531884,"[ 5.97744356e-05 -1.02250959e-03  5.29886100e-04 -3.80165666e-04
  3.14221389e-04  2.21779920e-04]","[ 0.00862795 -0.00883909 -0.00043901  0.01052412 -0.00861397 -0.00403204
  0.01066331  0.00576937 -0.00649599 -0.00757413  0.00578307  0.01136858
 -0.00727414  0.00115961  0.01182571  0.00117915 -0.01076453 -0.00482438
  0.00266253 -0.02440087]",-4.842537193424865,0.007887017754772352
PEP,0.1414762073877346,0.8157229814842003,"[ 4.56627114e-05 -2.96512178e-04  1.43311392e-04 -1.64768055e-04
  1.05246117e-04  2.68677670e-05]","[ 0.00709589 -0.01208299 -0.00181328  0.01566108 -0.00362282 -0.00578921
  0.00725474  0.00405214 -0.00649623 -0.00807772  0.00155386  0.01311386
 -0.00423128  0.00347815  0.01334284  0.00031216 -0.00850182 -0.00893381
 -0.00053713 -0.03068132]",-4.953611767869929,0.007057871445764494
PFE,0.42101061618621066,0.5152257435625324,[ 0.00079078  0.00295639 -0.00079676  0.00050197 -0.00017639 -0.00013472],"[ 0.0044003  -0.01663155 -0.00131629  0.02489109  0.00397204 -0.01428814
 -0.00724     0.00226451 -0.0053147  -0.0026736   0.00810365  0.01119684
 -0.00376776  0.00078404  0.00978141 -0.00534501 -0.01474086 -0.00169836
  0.00091228 -0.01290769]",-4.924472678203022,0.007266557083632126
PFG,0.03892687287168405,0.8860706974824907,[-0.00098956  0.00500353 -0.00153576  0.0011453  -0.00018845  0.00075786],"[ 0.01150206 -0.00911063 -0.00961765  0.00873818  0.00681917  0.00666308
 -0.0082757  -0.01204329 -0.0035653   0.00682663  0.0032842   0.00038917
  0.00758464  0.00550921 -0.0050151  -0.01576275 -0.00475726  0.00611482
 -0.00461554  0.0183329 ]",-4.156833204940172,0.015657062200884402
PG,0.42831114086406763,0.5280791051769272,"[-3.85449210e-04  4.42564791e-04 -1.65896720e-04 -8.06682985e-05
  1.05438193e-04  1.47428915e-04]","[ 0.00748635 -0.01131449 -0.00068028  0.01501049 -0.00467252 -0.00818065
  0.00289163  0.00603784 -0.00322512 -0.00630516  0.00224562  0.0092199
 -0.00481393  0.00329833  0.01089049 -0.00103763 -0.00861939 -0.00612635
 -0.00270164 -0.02220947]",-4.973113108859735,0.006921566868773579
PGR,0.0038082653448564554,0.9361054407747914,[-0.00228105  0.00053031 -0.0006382  -0.00075027  0.00035109  0.00023568],"[ 0.01126871 -0.0051171  -0.00152351  0.00381245 -0.0106819   0.00061621
  0.0082769   0.00511254 -0.00107933 -0.00378149  0.00449874 -0.00049493
 -0.01315618  0.00495487  0.01159745  0.00625321 -0.00525903 -0.00526818
  0.00628771 -0.01772733]",-4.905004271235337,0.007409411435507148
PH,0.021146162677634958,0.9221709218418871,"[ 2.95709645e-04  1.98566464e-03 -5.02209595e-04  2.93744001e-04
 -5.99451014e-05  1.49199657e-05]","[ 0.0119022  -0.00756799 -0.00676897  0.0059098  -0.00069727  0.00524647
 -0.0005297  -0.00498333 -0.00188644  0.00202698  0.0007865  -0.00094746
  0.00094717  0.00809004  0.00152606 -0.01135294 -0.00520803  0.00606319
  0.00135028 -0.00382143]",-4.236231540629662,0.014461988699393493
PHM,0.15073482047925474,0.7825661298738013,[ 0.00077671  0.00445489 -0.00157635  0.00087677 -0.00063506 -0.00065585],"[ 0.00738886 -0.01246915 -0.00201336  0.01689534 -0.0006001  -0.00874882
 -0.00340414  0.00343885 -0.00242849 -0.00383183  0.00139303  0.01001995
  0.00256249  0.00191926  0.00368099 -0.0092609  -0.01302972  0.00198133
  0.00200117  0.00118917]",-4.328298214476919,0.013189974909689234
PKG,0.1600819506157281,0.7495499767551841,"[ 5.08896168e-04  2.08806250e-03 -7.34092950e-04  1.09603524e-03
 -5.01957853e-04  4.97729644e-05]","[ 0.00761642 -0.01414817 -0.00607621  0.01912696  0.00846234 -0.00610906
 -0.01387656 -0.00517636 -0.0028468   0.00322155  0.00613991  0.00718078
  0.00419318 -0.00119623 -0.00240208 -0.00755539 -0.0095106   0.00566526
  0.00882497  0.00436311]",-4.394973561025275,0.01233920655708818
PLD,0.41647146549073244,0.502881819941133,"[-4.95941701e-04 -1.21523651e-04 -1.93385530e-04 -1.75598217e-04
 -4.14086208e-05 -1.59571197e-04]","[ 0.00388391 -0.01749049 -0.00196148  0.02700615  0.00721464 -0.01555549
 -0.01264393  0.00056046 -0.00437298 -0.00097012  0.00609841  0.01171996
  0.00296216  0.00063046  0.00331361 -0.01056531 -0.00764738  0.00153279
 -0.01246707 -0.01478865]",-4.678877575439107,0.00928943472736195
PM,0.13996109079137253,0.8190432924603969,"[ 1.19852620e-04 -3.56860340e-04 -5.31554444e-05  3.63841177e-04
 -2.50278444e-04 -4.66650612e-05]","[ 0.00728175 -0.01214903 -0.00202238  0.01589141 -0.00250432 -0.00637459
  0.0035275   0.00348556 -0.00477015 -0.00601508  0.0022666   0.00949252
 -0.00579627  0.00433513  0.01320562  0.00086463 -0.00704894 -0.00932396
 -0.00333805 -0.02899218]",-4.835621155996937,0.007941753724591593
PNC,-0.062117947374821104,0.997438713506832,[-0.0016407   0.00401128 -0.00158408  0.00082057 -0.00016659  0.00062887],"[ 1.40241835e-02 -3.96934755e-03 -8.78513995e-03  7.29238522e-04
  1.47018639e-03  1.04007543e-02 -7.50699848e-03 -1.09533206e-02
 -7.64122167e-05  9.89951482e-03  6.40542886e-03 -8.87139858e-03
  1.30993534e-03  5.94551793e-03 -7.33452364e-03 -1.24858589e-02
 -1.66603778e-03  1.24519496e-02  1.64085590e-03  1.97624612e-02]",-4.598906704208957,0.010062831383993305
PNR,0.14076988866856613,0.7700647290270486,[-0.00053654  0.00455697 -0.00141551  0.00055667 -0.0001193   0.00017556],"[ 0.00808967 -0.01405415 -0.00840714  0.01871305  0.01248165 -0.00246807
 -0.01691021 -0.01100114 -0.00417628  0.00692519  0.00664388  0.00619234
  0.00968405 -0.00063793 -0.0083164  -0.0129573  -0.00395108  0.00717286
 -0.00314399  0.01622324]",-4.233807236107155,0.014497091496744734
PNW,0.41109606666199733,0.49609222379582846,[ 0.0005444  -0.00172016  0.0006898  -0.00071516  0.00024152 -0.00031823],"[ 0.00306241 -0.01564222  0.00252483  0.02549754 -0.00225751 -0.01954053
 -0.00120984  0.01184672 -0.00304457 -0.01114507  0.00062599  0.01782562
 -0.00437646 -0.00099564  0.01437547  0.00473266 -0.01243722 -0.01144524
  0.00331434 -0.03158935]",-4.787268524312566,0.00833519369487147
POOL,0.17384365677440802,0.7623814940912648,"[ 1.29131856e-03  1.33261717e-03  7.95767345e-05  8.07089568e-04
 -6.90615256e-05  4.04057637e-04]","[ 0.00672183 -0.01308651 -0.00167806  0.01771309 -0.00138995 -0.00833876
  0.00110851  0.00330557 -0.00523682 -0.00501281  0.00459248  0.01008046
 -0.00523055  0.00347987  0.01336112 -0.00307185 -0.01495662 -0.00764467
  0.0006422  -0.01282242]",-4.55457596703382,0.010518959672242327
PPG,-0.04793709884679592,0.9703742978887457,[-0.00089203  0.00134723 -0.00088858 -0.00022058 -0.0001738  -0.00047839],"[ 0.01362598 -0.0032989  -0.00530187 -0.00102165 -0.00805863  0.00884299
  0.00788119 -0.00130222 -0.00041169 -0.00120365 -0.00453055 -0.00254027
  0.00115196  0.01188407  0.00313013 -0.01211666 -0.00185631  0.00200861
 -0.00932658 -0.00227913]",-4.5393081976020095,0.010680792996456258
PPL,0.10460728714042403,0.8333834150722962,"[ 4.85845678e-04 -8.28182198e-04  4.84304837e-04 -2.81445226e-05
  1.16086858e-04  1.41282280e-04]","[ 8.93987766e-03 -1.16046847e-02 -4.94436933e-03  1.40444406e-02
  2.25301029e-03 -3.30854078e-03 -6.27176656e-03 -1.80130094e-03
 -1.10229773e-03  7.31580159e-04  1.88574776e-03  2.06089300e-03
 -9.98763385e-04  5.15706938e-03  3.00402671e-03 -4.57707632e-03
 -3.16891433e-05  6.56504958e-04 -4.88124373e-03 -1.81382217e-02]",-4.571463177802422,0.01034281526309323
