,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.07026226869442372,0.8769356203899848,"[-1.34762968e-03  9.78430252e-06 -3.90427739e-04 -1.60870823e-03
  3.63793829e-04 -9.70774070e-04]","[ 0.01342819 -0.00355636 -0.00342062  0.01211173 -0.0119394   0.00673081
 -0.01790853 -0.00721787 -0.00507575 -0.01122163  0.00596052 -0.00864438
 -0.00267274  0.0054453  -0.01302982  0.00904956 -0.01349797  0.00258841
  0.00724103  0.01862339]",-4.7275202440574295,0.008848385694006726
MU,-0.3970948431352503,1.2388383034932247,[-0.00301879 -0.00036995 -0.0004352  -0.00088559  0.00072164  0.00184858],"[-0.00269252 -0.02322799 -0.02711449 -0.02250904 -0.02359562 -0.03862213
 -0.01242747 -0.02735801 -0.00562386 -0.00551738 -0.0192383   0.01585712
 -0.02971995  0.01671942 -0.01719564  0.01011224  0.01034087  0.00888858
  0.02943762  0.03522747]",-3.8525706140236333,0.021225104698112417
NCLH,-0.20879203524710419,1.1137962889103952,"[-1.33810772e-03 -2.33283593e-03  3.29792881e-04  3.54318965e-04
 -2.77904034e-04  6.34246478e-05]","[ 0.00314984 -0.01436262 -0.01690506 -0.0083018  -0.01523338 -0.01614039
 -0.01008084 -0.00910624 -0.00841221  0.00341176 -0.02169605  0.0189769
 -0.02612507  0.01400078 -0.0119236   0.00615016  0.01222564  0.00542379
  0.02449106  0.02085546]",-4.274956446201348,0.013912654654701668
NDAQ,0.008728319122212887,0.9641566132015814,[-0.00304453  0.00056988 -0.00083727 -0.0011067   0.00045471  0.0002939 ],"[ 0.01127478 -0.00675209 -0.00331302  0.00422306 -0.0031176  -0.00188576
  0.0044637  -0.00650426  0.0041828  -0.00407691  0.00623906  0.00067922
 -0.00568155  0.00173573 -0.00811754 -0.00632793 -0.0025499  -0.00362119
  0.00125588  0.02563512]",-4.578419142269308,0.010271120649309627
NEE,0.03666510219926632,0.9263402087478722,[-0.00138609  0.00057235 -0.00050235 -0.00030305  0.0001504   0.00021819],"[ 1.27247940e-02 -7.08426005e-03  1.68108228e-03  5.40232024e-03
  5.43029580e-03  5.33085023e-03  1.40433081e-02  5.61799632e-03
  3.72515422e-03  5.78058326e-03  1.93943255e-03  6.22728702e-03
 -6.97897554e-04 -2.13122603e-03  3.78166456e-03 -9.48220490e-03
  2.92589994e-03 -4.74641881e-05 -1.50771009e-02  8.23464880e-03]",-4.803987622836977,0.00819699526602293
NEM,-0.097366145842058,1.0137959158079404,"[ 1.75374520e-03  6.94716638e-05 -8.70454543e-04  1.29678191e-03
 -1.39766870e-03 -9.44576497e-04]","[ 0.00731265 -0.00957778 -0.00979747 -0.00040653 -0.0094481  -0.00520806
 -0.00680649 -0.00349503 -0.00687385  0.0018789  -0.01395108  0.00839265
 -0.01506477  0.00398147 -0.00406501 -0.00412442  0.01452789 -0.00269814
  0.02235122  0.0067049 ]",-3.846079203717937,0.021363333726764203
NFLX,0.0064349706249964694,0.8835224912139142,"[-2.42617677e-03  6.04507721e-03 -1.60643588e-03  1.17625849e-03
  6.08792694e-05  1.04436567e-03]","[ 0.0107465  -0.00454633 -0.00974403  0.0112411  -0.02167439  0.00580681
 -0.03469985 -0.0079914  -0.01399238 -0.01219716 -0.00093927 -0.01133263
  0.00102987  0.00320638 -0.00231223  0.00847195  0.00271481  0.00274753
  0.01467447  0.00463454]",-3.809917505278524,0.022150006140257028
NI,0.0027027191014101365,0.9744193841398463,[-0.00112492  0.00228074 -0.00069228  0.00018325  0.00018047  0.00042677],"[ 1.16899796e-02 -7.06161751e-03 -6.21901915e-04  4.06285285e-03
  1.94200490e-03  1.41903847e-03  8.93071559e-03 -8.35133042e-05
  2.39569389e-03  1.39774968e-04  3.80586107e-03 -3.41363226e-04
  1.34073233e-03 -1.91953200e-03  2.40536169e-03 -2.90004861e-03
  7.64180584e-04  3.77248726e-03 -5.62441685e-03  6.58355733e-03]",-4.844972630196332,0.00786783279307848
NKE,-0.054789809098839896,1.0092412921087894,[-0.00247258  0.00114291 -0.00054746 -0.0011323   0.00049753 -0.00044201],"[ 0.0084637  -0.00874556 -0.00900529  0.00025434 -0.01033261 -0.00843741
 -0.00683783 -0.01206539 -0.00301667 -0.00751822 -0.00536939 -0.00281239
 -0.01452448  0.00046423 -0.01287583 -0.00592493 -0.00281732 -0.00216274
  0.00758778  0.02606654]",-4.211369609419601,0.014826048530440469
NOC,0.04761248905869037,0.9244870048516022,[-0.00294475  0.00198409 -0.00119343 -0.00049511  0.00010646 -0.00032454],"[ 0.01294484 -0.00366047 -0.00282036  0.0107462  -0.00731489  0.00611475
 -0.00519364 -0.00303216  0.00113162 -0.0031628   0.0065143   0.00405855
 -0.00507944  0.00598552 -0.00732121 -0.00421219  0.00189618 -0.00657592
  0.00391798  0.01595047]",-4.547336365974631,0.010595389069181867
NOV,-0.23221467173483196,1.128873900827053,"[-1.93937478e-03 -9.20308531e-04 -7.01668614e-04 -1.22542464e-03
  1.60344700e-04  6.05675791e-05]","[ 2.41170337e-03 -1.61300133e-02 -1.83051271e-02 -1.34276361e-02
 -1.57271512e-02 -2.87094169e-02 -4.67946070e-03 -2.56127413e-02
  2.50949594e-04 -1.16027020e-02 -4.26847149e-03  9.28544554e-05
 -1.76914725e-02  6.93565231e-03 -1.72749378e-02  4.80592784e-03
 -7.97844013e-03  5.49034050e-03  8.93380866e-03  2.77491898e-02]",-3.9228639658408766,0.019784351820459914
NOW,0.0049576654433846285,0.9289658195967665,[-0.00056402  0.00230252  0.00015019 -0.00038707  0.00076686  0.00036914],"[ 0.01067317 -0.00525967 -0.00893445  0.00885152 -0.01809144  0.00171653
 -0.02452919 -0.01004263 -0.00802528 -0.01029993 -0.000226   -0.00260964
 -0.00943858  0.01023696 -0.01585654  0.01041828 -0.00794509  0.00078108
  0.01661258  0.01922463]",-4.457749325138696,0.011588415714630889
NRG,-0.32493791939698824,1.1563570941345978,[-0.00123354 -0.00138729 -0.00113766 -0.00030605 -0.00026018  0.00172151],"[ 0.00137755 -0.02069814 -0.01596305 -0.02093879 -0.00420314 -0.03520542
  0.02212592 -0.02191887  0.01308703 -0.00066548  0.00289036  0.02022463
 -0.01651515  0.01739065 -0.01330322  0.01206838 -0.00167641  0.01278955
  0.00650546  0.03256835]",-3.453704991209462,0.031628236691047654
NSC,-0.16443310407863873,1.0433461727676558,[-0.00108283 -0.00190715 -0.00090476  0.00101267 -0.00118561 -0.00030457],"[ 0.00441139 -0.01127879 -0.01889687 -0.00203509 -0.02649065 -0.01218334
 -0.03514206 -0.01765011 -0.01619929 -0.01428685 -0.00930735 -0.01236018
 -0.0029828   0.00239606 -0.00115002  0.01606406 -0.00184913  0.02013432
  0.00052359  0.01595153]",-4.240692407060319,0.014397619377699143
NTAP,-0.498644361266124,1.3549579722785383,[-0.00144765 -0.00422972 -0.00123948  0.0006491  -0.00135389  0.00093793],"[-0.00603404 -0.02948305 -0.03249126 -0.03214354 -0.02743245 -0.05327361
 -0.01331126 -0.03952714 -0.00472184 -0.01318119 -0.0183787   0.00754388
 -0.03105577  0.01292253 -0.02118549  0.006773    0.00384573  0.00173442
  0.03167785  0.0167544 ]",-4.237210895016413,0.01444783222055592
NTRS,-0.10823349561233088,1.0509121127012835,[-0.00289788  0.00083185 -0.00135379 -0.00090329  0.00018593  0.00062279],"[ 0.00623703 -0.00882345 -0.01510269  0.00092694 -0.02065342 -0.00838321
 -0.02246229 -0.01374189 -0.00725864 -0.00879042 -0.00099151  0.00141221
 -0.00689043  0.0123111  -0.00999945  0.01491657 -0.0033596   0.0058198
  0.0141287   0.01107817]",-4.377461809652383,0.012557190746333746
NUE,-0.13422554658364969,1.0674079596187338,"[-2.98960802e-03 -3.64492135e-04 -1.02675200e-03 -9.31546121e-04
  6.68609423e-05  1.47903088e-04]","[ 0.00572901 -0.01220662 -0.01273764 -0.00596176 -0.01146956 -0.01659825
 -0.00381905 -0.01553719 -0.00153984 -0.00598384 -0.00734137  0.00426166
 -0.01879421  0.0071157  -0.01593136  0.0022951  -0.00243143  0.00393669
  0.01472381  0.0324844 ]",-4.487401711734431,0.011249836185412056
NVDA,0.032913150631423665,0.8862743477186112,"[-2.54185091e-03 -3.46583556e-04 -5.68014862e-05 -2.32526024e-03
  8.85619731e-04 -9.54386092e-04]","[ 0.01165942 -0.00468456 -0.00661446  0.01189111 -0.01670529  0.01045549
 -0.03116874  0.00018341 -0.0173863  -0.00485501 -0.01145201 -0.00319361
 -0.00675646  0.00816298 -0.00774357  0.01822664 -0.00572857  0.01138975
  0.01353706  0.00251912]",-4.021542466178109,0.017925294444174632
NVR,-0.05245933289033372,1.0141158433936945,"[-1.42336206e-03 -1.42148670e-03 -2.69026019e-04 -8.13159908e-04
 -6.60513582e-05 -5.82298712e-04]","[ 0.00859336 -0.00867003 -0.00782241  0.00043031 -0.00854208 -0.00626949
 -0.00728422 -0.00892072 -0.00562608 -0.00645227 -0.00698931 -0.0051797
 -0.01037542 -0.00013773 -0.00958821  0.00128165 -0.0055594   0.00394165
  0.00874843  0.01630605]",-5.117521257238833,0.005990854292513234
NWL,-0.13471045555768554,1.045445767380855,[-0.00447814  0.00253887 -0.00130368 -0.001224    0.00081443  0.00080068],"[ 0.00558293 -0.01033317 -0.0152934  -0.00111684 -0.01989305 -0.00890225
 -0.0245792  -0.01110565 -0.01349057 -0.00615294 -0.01520956  0.00118253
 -0.01517985  0.00868659 -0.01084708  0.01278526 -0.00077764  0.00909336
  0.01785182  0.01019056]",-4.167708487815593,0.015487709767392806
NWS,-0.12504463942826366,1.0336957660662311,[-0.0003913   0.00064648 -0.00040153  0.00026937 -0.00015046  0.00017957],"[ 0.00664761 -0.01158887 -0.01186925 -0.00482275 -0.01118879 -0.01700199
 -0.00078214 -0.01837018  0.00327849 -0.0081019  -0.00049882  0.00475302
 -0.01976063  0.00798771 -0.02099346 -0.00408335 -0.00525012 -0.00651546
  0.01461742  0.03415261]",-4.313496116633908,0.013386666340471962
NWSA,-0.1649235741654918,1.0598616545310968,[-0.00105582  0.00107272 -0.00022324 -0.0007705   0.00055156  0.00038352],"[ 0.00534249 -0.01334994 -0.0140467  -0.00807524 -0.01255859 -0.0222965
  0.00011612 -0.02256241  0.00479396 -0.01000001  0.00086186  0.00390935
 -0.01998337  0.00745292 -0.020946   -0.00602215 -0.00353602 -0.0079749
  0.01576325  0.03500021]",-4.34558331436174,0.01296394398709898
O,0.374411177645954,0.5679786018141729,[-0.00231564  0.00199259 -0.00041739 -0.00081104  0.00064832 -0.00015659],"[ 1.69531913e-02 -3.32317125e-03  6.24526115e-03  1.36370792e-02
  4.52923343e-03  1.35503409e-02  8.04900353e-03  4.85241172e-03
  3.80662798e-03  3.18586776e-04  6.71338413e-03 -4.57403764e-05
 -2.51172730e-03 -2.91350652e-03 -3.78375298e-03 -1.36956539e-02
  2.41104944e-04 -7.03436688e-03 -5.67924600e-03  2.22265377e-02]",-4.621875109630192,0.009834338298980618
ODFL,-0.2712298757859796,1.204152559877859,"[-2.80161524e-04  4.12139672e-04 -2.46745983e-04  4.98371386e-04
  2.31037391e-06  1.11412672e-03]","[ 0.00108131 -0.01625518 -0.02006669 -0.01369882 -0.01744555 -0.02647926
 -0.01018879 -0.02082463 -0.00539172 -0.00802217 -0.0095472   0.00128071
 -0.01221056  0.00699874 -0.00666921  0.01132607  0.00250466  0.01247638
  0.0144075   0.01416913]",-4.304655940934755,0.01350553144304814
OKE,-0.3286962119221573,1.083502678215385,[-0.00033012 -0.00168757 -0.00045736 -0.00045284 -0.00017573  0.00045481],"[ 0.00210768 -0.01865776 -0.01518764 -0.01864911 -0.00463345 -0.03335575
  0.01985212 -0.02300662  0.01243576 -0.00454172  0.00565061  0.01019617
 -0.0106056   0.0081988  -0.00698357  0.00122595  0.00458906  0.00545379
  0.0077046   0.02394163]",-2.5956842795980486,0.07459481489641297
OMC,0.02102208302337871,0.9333310308719543,[-0.00205497 -0.00019708 -0.00019122 -0.00119843  0.00050991 -0.00010681],"[ 0.01154467 -0.00594649 -0.00412086  0.00650027 -0.00697898  0.00122485
 -0.00562967 -0.00512255 -0.00250508 -0.00414923 -0.00318022  0.00094047
 -0.01364703  0.00374004 -0.01482518 -0.00288728 -0.00598388 -0.00299627
  0.00985573  0.02545212]",-4.78726858057359,0.008335193225924948
ORCL,-0.11894748893953214,1.050231920392059,"[-3.47781667e-03  7.69365407e-04 -1.23048134e-03 -8.66093449e-04
  1.38111283e-04  1.44163434e-05]","[ 0.0065072  -0.01018863 -0.01315873 -0.00266931 -0.01505845 -0.01448557
 -0.0094954  -0.01836415 -0.00028567 -0.01072725  0.00235093 -0.00045652
 -0.01108797  0.00805911 -0.01459685  0.00308085 -0.00315241 -0.00415527
  0.01819159  0.01451592]",-4.49695302682047,0.011142896973376377
ORLY,-0.08631426897099916,1.0194214866190867,[-0.00170274  0.00180471 -0.00060521  0.00043684  0.00012493  0.00070947],"[ 0.00774101 -0.00963892 -0.01146306 -0.001458   -0.01342471 -0.014251
 -0.00496957 -0.01974039  0.00402577 -0.01135039  0.00625699  0.00129497
 -0.01394828  0.00872642 -0.01934009 -0.0012052  -0.00734675 -0.00597229
  0.01024886  0.02943036]",-4.602343604537152,0.01002830579998808
OXY,-0.16976763430549574,1.0927929655252107,[-0.00210471  0.00211876 -0.00120054 -0.00051128  0.00015754  0.00017012],"[ 4.42296645e-03 -1.32335211e-02 -1.59015592e-02 -8.37148624e-03
 -1.53475227e-02 -2.27226711e-02 -5.41365693e-03 -2.34348018e-02
  2.18479708e-03 -1.19745016e-02  2.76705250e-03 -9.28674344e-05
 -1.23003554e-02  8.14612851e-03 -1.49537415e-02  4.71820804e-03
 -5.00354254e-03  2.83839355e-03  1.12082688e-02  2.87854275e-02]",-4.208960573373953,0.014861808071482433
PAYC,-0.23384203921957972,1.0952046191573943,"[ 2.93516487e-04  2.92789436e-03 -1.25557668e-03  7.49100107e-04
 -5.81673404e-04  8.14169198e-05]","[ 0.00234536 -0.01444639 -0.02166222 -0.00915455 -0.02547348 -0.02495752
 -0.02260296 -0.02771711 -0.00495222 -0.01638886  0.00037765 -0.00334721
 -0.01021741  0.01272932 -0.01570515  0.01826515 -0.0117789   0.00955671
  0.00879785  0.01365453]",-3.552931178872368,0.02864056587520643
PAYX,-0.013834149174797725,0.9779411723240459,"[-1.84325826e-03  7.04816433e-04 -6.92061002e-04 -4.79513893e-04
  6.62581178e-05 -3.17630379e-04]","[ 0.00986771 -0.00787529 -0.00753506  0.00282476 -0.01134252 -0.0055632
 -0.01206548 -0.012746   -0.00521009 -0.01100868 -0.00403889 -0.00788842
 -0.01322616  0.00223924 -0.01745209  0.00424649 -0.01408739  0.00516437
  0.00795154  0.02809728]",-4.849860355473068,0.007829470815637835
PCAR,-0.1252783952564417,1.0473954939912715,[-0.00032079 -0.00030498 -0.00087054  0.00075459 -0.00099035 -0.00085507],"[ 0.00688752 -0.01228672 -0.00888495 -0.00689769 -0.00414001 -0.01726443
  0.00908692 -0.01506616  0.00475647 -0.00586708 -0.0004764   0.00093829
 -0.01338073  0.00143101 -0.01195269 -0.00495255 -0.00305725  0.00126391
  0.00632741  0.03160124]",-4.307840587643556,0.013462589510522472
PEG,-0.08354095530969356,1.0157324179314404,"[-5.58521560e-04 -1.31954825e-04 -5.22055934e-04 -2.97388472e-05
 -1.68661990e-04  2.37260201e-04]","[ 8.69051409e-03 -1.11737575e-02 -3.70528409e-03 -3.94853780e-03
  4.12130425e-03 -8.39162180e-03  1.87537014e-02 -2.84931887e-03
  5.70135225e-03  3.13551336e-03 -9.82666019e-04  4.54219654e-03
 -5.47811566e-03 -4.95957685e-03  1.84413358e-03 -1.39236979e-02
  4.84853177e-03 -5.19409127e-05 -1.04080581e-02  1.75959788e-02]",-4.882211850779419,0.007580229135860361
PEP,-0.04778285166828222,1.0239309313875617,"[-2.20292017e-03  1.48868388e-03 -9.75786431e-04 -1.73182778e-04
  5.33238977e-05  1.30314108e-04]","[ 0.0088944  -0.00781553 -0.00710284  0.00169568 -0.0064412  -0.00401785
 -0.00077836 -0.00495442 -0.00117972 -0.00067855 -0.00380195  0.00504054
 -0.00941352  0.00290329 -0.0046277  -0.00355622  0.00392901  0.00101446
  0.00247966  0.01646495]",-5.131637514084489,0.0059068799507339615
PFE,-0.0858842926264432,1.0171746182666042,"[-4.32416319e-03  2.45559486e-03 -1.52329354e-03 -1.59869114e-03
  6.72806317e-04 -1.79399189e-06]","[ 0.00795909 -0.00984836 -0.0083743  -0.0022074  -0.006545   -0.01073519
  0.00214022 -0.01100895  0.00147446 -0.00408124 -0.0020506   0.00415425
 -0.01403499  0.00564604 -0.0138069  -0.00078604 -0.00394832 -0.00279263
  0.01340282  0.01562899]",-4.8267077106386855,0.008012858536121
PFG,-0.26626870756916227,1.1766764127048428,"[-3.82250843e-03 -3.62584169e-04 -9.83764079e-04 -5.84909333e-04
  8.07456060e-05  4.52006641e-04]","[ 0.00071587 -0.01826204 -0.02335924 -0.01497216 -0.02435559 -0.03223836
 -0.01743355 -0.03057411 -0.00406581 -0.0149045  -0.00704781  0.00048091
 -0.02082644  0.0110216  -0.01953192  0.00819591 -0.00142504  0.00478262
  0.02408851  0.03563553]",-4.38144901174541,0.012507222372309007
PG,0.38878662208079884,0.5782002724473702,[-0.00240868  0.00251225 -0.00086571 -0.00014734  0.00037189  0.00036589],"[ 0.01322675 -0.00572576  0.00086263  0.00700004  0.0008183   0.00492359
  0.00264625  0.00077671 -0.0026892  -0.00079827 -0.00584102 -0.00141665
 -0.00984866 -0.00150779 -0.00795598 -0.00286875 -0.00563874  0.00264012
  0.00095042  0.01033735]",-5.108192553445034,0.006047002686356325
PGR,-0.06179678755855658,0.9977472988290227,"[-3.47983700e-03  2.02493282e-03 -1.51008834e-03  1.54146277e-04
 -5.18017214e-05  6.10741831e-04]","[ 0.00897941 -0.00873527 -0.00697341  0.00039832 -0.00528994 -0.00680683
  0.00510505 -0.00731154  0.00381009 -0.00014937 -0.00111659  0.0105472
 -0.01561578  0.00596288 -0.01215669 -0.00908447  0.00150397 -0.00589488
  0.00217116  0.03010245]",-4.766836543784855,0.008507249949570361
PH,-0.10146637311837457,1.0329385213708888,"[-3.31285127e-04  1.05869263e-04 -3.02198931e-04  6.12713572e-04
 -4.01900348e-04 -9.54315815e-05]","[ 0.00697642 -0.01065918 -0.01264035 -0.00281786 -0.01470215 -0.01557017
 -0.00761531 -0.02019392  0.00182182 -0.01156403  0.00349017  0.00078312
 -0.01457904  0.00926965 -0.01885447  0.00193415 -0.00466667 -0.00246817
  0.01764444  0.03549414]",-4.4125982257687095,0.01212363742529427
PHM,-0.07831560607702609,0.9967943855223591,"[-2.13188705e-03  1.80863131e-03 -8.46561053e-04 -1.81372960e-06
 -1.12998408e-04 -7.90191002e-04]","[ 0.00755452 -0.00986923 -0.01198075 -0.00097379 -0.01566764 -0.01229572
 -0.01404754 -0.01836154 -0.00406295 -0.01331795 -0.00238582 -0.00859376
 -0.01209799  0.00030602 -0.01289577 -0.00213794 -0.00320669  0.00365816
  0.00869612  0.04160751]",-4.316444856224792,0.013347250689249615
PKG,-0.11192587948685863,1.0492982312003811,"[-2.20343872e-03 -1.18964256e-04 -4.24594622e-04 -2.38500552e-04
  5.10188547e-05  9.44825310e-05]","[ 6.52575827e-03 -1.06206520e-02 -1.31692118e-02 -2.91923614e-03
 -1.50515539e-02 -1.47237248e-02 -9.33348601e-03 -1.81867976e-02
 -7.10066727e-04 -9.93622844e-03 -7.06142334e-04  8.52911267e-04
 -1.47084390e-02  7.25401762e-03 -1.52541993e-02  5.37917728e-05
  8.73178374e-04 -2.33682228e-03  2.05902906e-02  3.06285681e-02]",-4.3710890925776775,0.012637469696042663
PLD,-0.033356725082501065,0.9946122180546968,[-0.0032242   0.00062144 -0.00075637 -0.00102851  0.00044816  0.00018033],"[ 8.36794321e-03 -7.40333576e-03 -9.67384580e-03  3.16799359e-03
 -1.17628063e-02 -3.05519916e-03 -8.16665571e-03 -5.72846826e-03
 -2.47345108e-03 -7.04312552e-04 -2.95681050e-03  9.60083477e-03
 -1.06950670e-02  8.61868195e-03 -6.32130637e-03 -4.81348051e-04
  7.65916161e-03 -5.54429241e-05  7.44551736e-03  2.50540210e-02]",-4.766450655957491,0.008510533427256536
PM,0.015024440939453858,0.9601490907877988,"[-1.89056590e-03  1.72254911e-03 -9.57604190e-04  1.42129311e-04
 -2.11083290e-05  2.98399000e-04]","[ 0.01175032 -0.00573409 -0.0022423   0.00673159 -0.00232593  0.00415674
  0.00228754  0.00096205  0.00024991  0.00163882 -0.00015145  0.00533991
 -0.00620336  0.00134661 -0.00319666 -0.00873819  0.00494254 -0.00560118
  0.00208262  0.01580692]",-4.805005539122914,0.00818865565627828
PNC,-0.019741765691538512,0.9822282895229499,"[-1.50600650e-03  6.14469212e-04 -6.78012361e-04 -2.19773541e-04
  3.17891765e-06  1.36876196e-04]","[ 0.00984454 -0.00658316 -0.00764033  0.00501745 -0.01187089 -0.00127889
 -0.01342062 -0.00793697 -0.00563484 -0.00687375 -0.00215875 -0.00180741
 -0.00870856  0.00657614 -0.01227369  0.00801335 -0.00795969  0.00336857
  0.01116028  0.01512713]",-4.588179494432725,0.010171358543283895
PNR,-0.27164524121481526,1.1642571206866017,[-0.00181025 -0.00053839 -0.00103498 -0.00026407 -0.00030304  0.0004141 ],"[ 0.00090529 -0.01721238 -0.02253273 -0.01431424 -0.02260951 -0.03125604
 -0.01423535 -0.02956956 -0.001937   -0.01458439 -0.00215768 -0.00045192
 -0.01479653  0.01008151 -0.01483595  0.00785212  0.00069367  0.00221554
  0.02377194  0.02147418]",-4.321818953088054,0.013275713666802467
PNW,-0.01050875239942961,0.9899052115118856,"[-2.48301508e-03  9.37291497e-04 -1.52623979e-03 -3.32758842e-04
 -2.81522824e-04 -5.94153415e-05]","[ 0.01129025 -0.0071798  -0.00144275  0.00388901  0.00136846  0.00150203
  0.00900632  0.00106809  0.00231761  0.002414    0.00124423  0.00428582
 -0.00318969 -0.00015326 -0.00070802 -0.00618269  0.00163525 -0.0004782
 -0.00389744  0.01276573]",-4.795934251369027,0.008263275244238795
