,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.03550620129873349,0.8954362650199938,"[ 3.65288598e-03 -1.09362113e-03  1.16454076e-03  1.11904868e-03
 -3.09343849e-04  2.27822678e-05]","[ 0.00995044 -0.00746319 -0.00807031  0.00521921 -0.0134986   0.00125221
 -0.02103865 -0.00588593 -0.01054588 -0.00729948 -0.01034497 -0.00205031
 -0.01374755  0.00530771 -0.01164252  0.00750288  0.00016054  0.0070032
  0.02211875  0.02546365]",-4.088745715838919,0.016760242486930504
NCLH,0.4457925713488427,0.47355246134278406,"[ 3.62725553e-03 -3.13892955e-04  1.49332022e-03  6.22126705e-05
  4.34709829e-04  1.54710887e-04]","[ 0.02148867 -0.0009773   0.01247393  0.02255627  0.00502833  0.03033033
 -0.00858541  0.01501038 -0.00786953 -0.00152818 -0.00010745 -0.00938393
  0.00201294 -0.00371139 -0.00262808  0.00311449 -0.00913096  0.00634692
 -0.00065336  0.01002666]",-4.371313450066008,0.01263463470312064
NDAQ,0.4482319299385889,0.4825496021918251,[ 0.00247726 -0.00069339  0.00167665 -0.00045052  0.0008569   0.00060138],"[ 0.01776483 -0.00235395  0.00666558  0.01681168  0.00174875  0.02085425
 -0.00619119  0.00970294 -0.00502747 -0.000483   -0.00033654 -0.00066141
 -0.00304091  0.00361263 -0.00645529  0.00665836 -0.00712216  0.00309147
  0.00617129  0.00159155]",-4.682115788012164,0.009259402215104065
NEE,0.21206852383881827,0.7386766359194278,[ 0.00019214  0.00036185  0.00044932 -0.00033707  0.0005478   0.00055115],"[ 0.0172003  -0.00331316  0.00625169  0.01368301  0.00367786  0.01422783
  0.00289508  0.00274161  0.00333321 -0.0052474   0.01153172 -0.00547853
  0.00121702  0.00037913 -0.00824716 -0.00036984 -0.01162547 -0.00259325
  0.00282449  0.01262946]",-4.506965737454048,0.011031883072860812
NEM,0.39788355024537525,0.41932882977150093,[-0.00063697  0.00273453 -0.00017053 -0.00096495  0.00099995  0.00070519],"[ 0.02007838 -0.01021107  0.01720189  0.00473348  0.02531218  0.00642885
  0.03683084  0.00241775  0.01302116 -0.00505765  0.01044928 -0.0197639
  0.00359394 -0.02482065  0.00360399 -0.02895369 -0.00444929 -0.00368283
 -0.01741206  0.01519357]",-4.101074077716375,0.016554884616464868
NFLX,0.09692096751629302,0.7242781549112169,"[ 2.80493815e-03  9.13442047e-04 -9.46329235e-05  4.59940956e-04
 -6.40492122e-04 -1.33149725e-03]","[ 0.01289794 -0.01375144  0.00353562 -0.00675189  0.01212483 -0.01622851
  0.02989632 -0.01789075  0.01564173 -0.01378447  0.01071729 -0.01440684
 -0.01082805 -0.01046895 -0.01782181 -0.01429288 -0.02321216 -0.00261753
 -0.01200254  0.01951386]",-3.515764044396795,0.029725082992568416
NI,0.11184392490804287,0.844085074869944,[0.00215054 0.00050272 0.00072614 0.00068742 0.00012493 0.00051485],"[ 0.01398218 -0.00623963  0.00265344  0.00665567  0.00484015  0.00537116
  0.01132083  0.0004382   0.00650818 -0.00210747  0.00841604 -0.00012982
 -0.00278464 -0.0013023  -0.0063009  -0.00796164 -0.00545375 -0.00435681
  0.00021177  0.01783305]",-4.201516463971228,0.014972853802175558
NKE,0.11495748970717486,0.8560340197018474,[ 0.00310803  0.00105809  0.00076554  0.0015651  -0.00015304  0.00073397],"[ 0.01325547 -0.0051959  -0.00101097  0.00806945 -0.00416141  0.00457865
 -0.00643436 -0.00510421 -0.00159694 -0.00937632  0.00429717 -0.00866128
 -0.00232118  0.00016219 -0.00724412  0.00317893 -0.00569526  0.00251068
  0.01073903  0.00988308]",-4.868046004624617,0.007688373666557624
NOC,0.21390890755975192,0.7163105399640192,"[ 3.02962055e-03  8.78285793e-04  1.08586942e-03 -3.15738557e-04
  6.12737597e-04  9.03721122e-05]","[ 0.01790384 -0.00361538  0.00881222  0.01456226  0.00776257  0.0192773
  0.00572236  0.01093414  0.00013623  0.00111455  0.00328002 -0.00367762
  0.00084183 -0.00612492 -0.00040815 -0.00966116 -0.00444899 -0.00338987
 -0.00769496  0.00597995]",-4.366496729554773,0.01269563900964873
NOV,-0.24859142279898058,1.1600112465066112,[ 0.00219563  0.00169915 -0.00071389  0.00092451 -0.00091527 -0.00119163],"[ 0.0002253  -0.01647897 -0.02164347 -0.01401978 -0.01726171 -0.02530382
 -0.00598496 -0.01814004  0.00101585 -0.00414349 -0.001928    0.01281387
 -0.01094389  0.01305138 -0.0068723   0.01030888 -0.00073933  0.00983676
 -0.00059807  0.01770952]",-4.139499165314039,0.01593082821818527
NOW,0.09059120884037933,0.8589757664767416,[ 0.00331558 -0.00141389  0.00105546  0.00022345 -0.00022395 -0.00071966],"[ 0.0130259  -0.00736061  0.00169424  0.00439524  0.00514539  0.00338113
  0.01209736  0.00172472  0.00477529  0.00174446  0.0016016   0.00842796
 -0.00913082  0.00650046 -0.01031901  0.00423391 -0.01101078  0.00479419
 -0.0049992   0.01007525]",-4.208088107756541,0.014874780146059054
NRG,-0.22678165332504516,1.0846381424716585,"[ 1.83128377e-03 -1.01973100e-03  5.60197575e-04  9.91442544e-04
 -4.61892065e-04 -5.55743134e-05]","[ 0.00168031 -0.01520962 -0.02123113 -0.01123184 -0.02060896 -0.0251239
 -0.01100108 -0.02471274  0.00454614 -0.01259085  0.01403771  0.00561677
  0.0006002   0.01734725 -0.00618688  0.01943746 -0.00182846  0.00567267
  0.01261597  0.00074935]",-3.999521812934943,0.01832439928472612
NSC,-0.0840425197805532,1.0224485711353082,"[ 3.17904131e-03  2.39101158e-03  5.28898239e-05  5.84107892e-04
 -1.49692455e-04 -4.23231888e-04]","[ 0.00611738 -0.0109261  -0.01159753 -0.00380142 -0.00890787 -0.01081942
 -0.00045882 -0.01037816  0.00350613 -0.0049614   0.00637819  0.00316421
 -0.00218498  0.00453494 -0.00427151  0.003075   -0.00816219  0.00742247
 -0.01267018  0.02305324]",-4.401372315399959,0.012260503075809927
NTAP,-0.04625698692176751,1.0095620680739215,"[ 3.62250820e-03 -5.40351848e-04  1.15393993e-03  2.62821581e-04
  1.54703693e-05 -3.65689353e-04]","[ 0.00724923 -0.00870291 -0.01104189  0.00043197 -0.01172396 -0.00524204
 -0.00944242 -0.00741643 -0.0022838  -0.00404181 -0.00171017  0.00497128
 -0.00926521  0.00633531 -0.00811757  0.00092471 -0.00066687 -0.00111478
  0.00754951  0.01353164]",-4.3588604553143915,0.012792957493189738
NTRS,0.10255213505517717,0.877348092945074,[ 0.00289315  0.00250807 -0.00026174  0.00105792 -0.00045299 -0.00040117],"[ 0.01293196 -0.00653622 -0.00093416  0.0056331  -0.00265778  0.00117283
 -0.00335379 -0.00710602 -0.00129107 -0.01001917  0.00014257 -0.00942881
 -0.00914318 -0.00112312 -0.01392462  0.00230996 -0.01418889  0.00519126
  0.00545459  0.0190769 ]",-4.427203658545727,0.011947853280447123
NUE,-0.18559586205919767,1.1174317978334876,[ 0.00311802 -0.00031019  0.00076134  0.00102582 -0.00037385 -0.00014826],"[ 0.00235038 -0.01434667 -0.02004313 -0.00928088 -0.0209087  -0.02059039
 -0.01904327 -0.02006044 -0.00600348 -0.01114426 -0.00518817  0.00014588
 -0.01003882  0.00838936 -0.00697916  0.01074782  0.0044661   0.00631037
  0.02196107  0.00469671]",-4.609173144019474,0.009960050431254593
NVDA,0.11238779961369946,0.8485121638302245,[ 0.00320642 -0.00146465  0.00112693  0.00097123 -0.0003519  -0.00010441],"[ 0.01336118 -0.00488336 -0.00102561  0.00906162 -0.00429371  0.0063015
 -0.00639015 -0.00352377 -0.00115405 -0.00843782  0.00507492 -0.00864782
 -0.00218391 -0.00242026 -0.00720156 -0.00368412 -0.0069181  -0.00207652
  0.00385596  0.01606844]",-4.184918909108199,0.015223440374220503
NVR,0.05783849236784143,0.8884798219540444,"[ 7.94457785e-05 -1.80986926e-04  3.59915921e-04  1.69209544e-04
  1.83540361e-04  5.00244731e-04]","[ 0.01144124 -0.00605117 -0.0028551   0.00648401 -0.00267544  0.00544235
  0.00026282  0.00127836  0.00213949 -0.00074067  0.00879012  0.00346704
  0.00463832  0.003714    0.00313253  0.00097826  0.00540141 -0.00143762
  0.00753036 -0.00034139]",-4.563336063576844,0.010427215002763276
NWL,0.14759890955454003,0.8033465164827158,"[ 1.14365659e-03  1.52738838e-03 -5.61474471e-06  1.09049241e-03
 -1.32031670e-04  6.23698044e-04]","[ 0.01570489 -0.00433921  0.00499925  0.01221041  0.00442645  0.01575363
  0.00343166  0.00917175 -0.00010786  0.00138541  0.00394723 -0.00136327
  0.00246187 -0.00341405  0.00152111 -0.00463093 -0.00286757  0.00262409
 -0.00743528  0.01513245]",-4.370266304688969,0.012647871931882475
NWS,0.053430344364501024,0.9307901755732741,[ 0.00160796 -0.00025406  0.00042853  0.00031    -0.00010483 -0.00014168],"[ 1.13450962e-02 -7.46729788e-03 -2.94806472e-03  3.19306845e-03
 -2.35244535e-03 -1.47592485e-03  1.34940308e-03 -6.40125487e-03
  1.91220949e-03 -6.41509400e-03  2.81633807e-03 -2.23288831e-03
 -7.38812770e-03  1.56967151e-03 -9.65034350e-03 -8.02447662e-04
 -3.67750849e-03 -3.16821376e-05  1.31469249e-02  1.86336306e-02]",-4.739555249950467,0.008742533563188774
NWSA,0.07992272602477732,0.9010053410248775,[ 0.00149337 -0.00032972  0.00074684  0.00061554  0.00010469  0.00059268],"[ 0.01233527 -0.00681957 -0.00143358  0.00489079 -0.00153093  0.00095751
  0.00131248 -0.00497975  0.00166424 -0.005964    0.00202579 -0.00199158
 -0.00907908  0.00114604 -0.01105619 -0.00321627 -0.00297749 -0.00202527
  0.01461141  0.02340326]",-4.616914451169318,0.009883244295152005
O,0.4245447708047155,0.45931489817299587,[-0.00066907 -0.00026048  0.00050416 -0.00042639  0.00064073  0.00083575],"[ 0.02088569 -0.00388516  0.01450191  0.01489274  0.01493857  0.01801426
  0.01827128  0.0071579   0.00881397 -0.0026443   0.01405057 -0.00638159
  0.00171923 -0.00530643 -0.00674994 -0.0101862  -0.01175541 -0.0069251
 -0.00622536  0.01199642]",-4.700980785188683,0.009086360961751234
ODFL,0.11036118988782533,0.8434165839488088,"[ 4.61808149e-03 -3.17339252e-04  1.50563503e-03  6.77225897e-04
  3.02293993e-05 -9.38421562e-05]","[ 0.01337905 -0.00444009 -0.00312196  0.0110105  -0.01059107  0.00728002
 -0.0180444  -0.00643963 -0.00475396 -0.0123961   0.005738   -0.01001221
 -0.00329489  0.00394076 -0.01372355  0.007583   -0.01276299  0.00033789
  0.01557553  0.01756343]",-4.895231149232898,0.0074821795239395405
OKE,-0.3360590499198345,1.2218905631628518,[ 0.00368673  0.00178167 -0.0005612   0.00197839 -0.00137546 -0.00116899],"[-0.00178828 -0.0236878  -0.02361993 -0.0249504  -0.01513995 -0.04165268
  0.00399628 -0.03050096  0.00615848 -0.01002177 -0.00360694  0.00787879
 -0.02002568  0.00803388 -0.0137864   0.0017473  -0.00089017  0.01124248
  0.00258797  0.0486364 ]",-3.8575807871304026,0.021119029199561344
OMC,0.15227259263133264,0.8099220060438413,"[ 1.59421408e-03  9.86547368e-04  2.46663293e-04  6.08306396e-04
 -2.58407819e-05  2.28945272e-04]","[ 0.01496934 -0.0030745   0.00035435  0.01392579 -0.00615241  0.0132631
 -0.01307938  0.00010595 -0.00375609 -0.00785935  0.00582376 -0.00733506
 -0.00133178  0.00159448 -0.00964139  0.00195081 -0.00933847 -0.00255214
  0.01108851  0.01457968]",-4.869467538704965,0.007677452145864243
ORCL,0.20534776600060556,0.7146580864795047,"[ 3.09134005e-03 -1.08128555e-04  1.11647600e-03  7.88593914e-04
  8.60974742e-05  4.16772709e-04]","[ 0.01723325 -0.00353822  0.00702453  0.01499777  0.00471738  0.02002226
  0.00029883  0.0115306  -0.00251609  0.00159688  0.00144036 -0.00183515
  0.00052546 -0.00235645 -0.00168654 -0.00092183 -0.00946612  0.00589742
 -0.01301399  0.01610671]",-4.175642053449642,0.015365323128580152
ORLY,0.45718380904689565,0.49964805638270626,[0.00184078 0.00196959 0.00032335 0.00021053 0.00037679 0.00039714],"[ 1.99343801e-02 -3.13682972e-03  1.02690386e-02  1.60660342e-02
  4.38027630e-03  1.73793326e-02 -5.50007905e-03  2.28107765e-03
 -5.56121010e-03 -9.47599377e-03 -2.24116820e-03 -1.35385811e-02
 -9.00539699e-03  4.13205524e-05 -1.72313477e-02  1.10942280e-02
 -1.79669606e-02  7.10494782e-03  2.03190031e-02  2.90152707e-03]",-5.095050411602819,0.006126997755286961
OXY,-0.04362396645653139,1.0014764934757066,[ 0.00176651  0.00144911 -0.0005509   0.00073797 -0.00068174 -0.00086675],"[ 0.00785734 -0.01108362 -0.00702136 -0.00433497 -0.00163885 -0.01069356
  0.00966288 -0.00863619  0.0055538  -0.00285149  0.00147465  0.00454694
 -0.00964957  0.00231244 -0.00827993 -0.00251135 -0.00640954  0.00432746
 -0.00588764  0.02301936]",-4.050611665078611,0.01741172123982848
PAYC,0.2660905104731879,0.6141265745988629,[0.00326165 0.00091737 0.00128864 0.0008329  0.0005167  0.00117994],"[ 0.02061041 -0.00317207  0.008775    0.02148983 -0.00413448  0.02728658
 -0.02895251  0.00693371 -0.01847343 -0.01417957 -0.00308017 -0.03461019
  0.0128893  -0.0178894   0.00857777  0.00562808 -0.01061434  0.02447285
 -0.01847776  0.02314356]",-3.379216171497584,0.03407415256194715
PAYX,0.46600591170267197,0.5112894467727875,[0.00079735 0.00074606 0.00050033 0.00044469 0.00032309 0.00083714],"[ 0.01254438 -0.00495396 -0.00272324  0.00833608 -0.00528103  0.00445002
 -0.00290623 -0.00478353  0.00423512 -0.00713877  0.01357434 -0.00165902
  0.00028924  0.00349785 -0.00838574 -0.00379784 -0.00720699 -0.00992673
  0.00315108  0.01044852]",-5.131591294442023,0.005907152970922774
PCAR,0.12116930990852512,0.8323482237854033,"[ 1.79681870e-03  8.13943557e-04  1.63844628e-04  1.47347927e-04
 -7.82516641e-05 -3.95999134e-04]","[ 0.0136274  -0.00384082 -0.0016616   0.01195205 -0.00751271  0.01121319
 -0.01459779  0.00050643 -0.00581127 -0.00566435  0.0012656  -0.00285018
 -0.00354494  0.00513217 -0.00892967  0.00750934 -0.00814791  0.00090306
  0.01048413  0.00380911]",-4.54572945379947,0.010612428615738535
PEG,0.16359555406905124,0.782475753374143,"[ 1.39542751e-03 -3.41681442e-04  9.96214782e-04  3.83663202e-06
  4.90511513e-04  6.34937007e-04]","[ 0.01537433 -0.00468712  0.00415869  0.01056805  0.00399596  0.01114359
  0.00652579  0.00369458  0.0038051  -0.00178124  0.00698468 -0.00189113
 -0.00265822 -0.00326091 -0.00668342 -0.01138901 -0.00770673 -0.00793271
 -0.0047349   0.01538084]",-4.389062238334583,0.012412363603216028
PEP,0.46821900616794776,0.5068719132676649,"[1.80648769e-03 5.65490507e-04 4.45219969e-04 4.06429617e-04
 2.87197864e-05 9.49266620e-05]","[ 0.0107023  -0.00643247 -0.00459359  0.00512116 -0.00492375  0.00172436
 -0.0015045  -0.00368095  0.00258006 -0.0049897   0.00920385 -0.00212766
  0.00194374 -0.00067847 -0.0014469  -0.00623076 -0.00174203 -0.00493046
 -0.00204289  0.01119493]",-4.79100561241269,0.00830410247320394
PFE,0.18852120495567146,0.7613065963503272,[0.00133946 0.00143838 0.00041385 0.00022995 0.00036698 0.00052638],"[ 0.0165667  -0.00319294  0.00505688  0.01384727  0.00174636  0.01526456
 -0.00169706  0.00438157 -0.00025693 -0.0043734   0.00829864 -0.00669449
  0.00439714 -0.00193571 -0.00099492 -0.00181886 -0.00328393 -0.00384134
  0.00399654 -0.00417651]",-4.79942056863289,0.008234517004401042
PFG,-0.004902784636927605,0.9718062603386551,[0.00306097 0.00035818 0.00109771 0.00051295 0.00026958 0.00041249],"[ 0.00870683 -0.00803371 -0.00865441  0.00192375 -0.0101923  -0.00350321
 -0.01009347 -0.00767707 -0.00330838 -0.00631133 -0.0013168   0.0004189
 -0.00729077  0.00581465 -0.00773696  0.00696388 -0.00298676  0.00552978
  0.00923308  0.01269882]",-4.3411506720073865,0.01302153606253316
PG,0.07884108821076821,0.8804253485505512,[ 0.00110253  0.00153806 -0.00025233  0.00043085 -0.00018378 -0.00019529],"[ 0.01218982 -0.00433973 -0.00299206  0.01068881 -0.00581912  0.01110818
 -0.00672887  0.00388885 -0.00025017 -0.00068681  0.00815464  0.00295546
  0.00184018  0.00315468 -0.00364633 -0.0037358  -0.00595782 -0.00804339
 -0.00198454  0.00660849]",-4.776313291785292,0.008427009694482237
PGR,0.47020311969195516,0.5136457823384529,[0.00238411 0.00043434 0.00087543 0.00045394 0.000231   0.00040096],"[ 0.01346231 -0.00520544 -0.00102562  0.00819934 -0.00429756  0.00406857
 -0.00521488 -0.00624426  0.00085828 -0.00984813  0.0086575  -0.00616102
 -0.00215295  0.00428041 -0.01051282  0.00663307 -0.00809787  0.00074431
  0.01578896  0.01107184]",-5.025486699109147,0.0065683888878362295
PH,0.017207828587791518,0.9431367527222836,"[2.24321700e-03 2.96544198e-04 6.99998776e-04 5.42929663e-04
 7.14703013e-05 2.58231509e-04]","[ 0.00961798 -0.00706287 -0.00706166  0.00381752 -0.00849475 -0.00064618
 -0.00748736 -0.00561526 -0.00112479 -0.00542085  0.0030997   0.00049963
 -0.0036253   0.00472811 -0.00564684  0.00407966 -0.00340575  0.00373944
  0.00337097  0.01624034]",-4.392485452303684,0.012369946070307638
PHM,0.13340351651878776,0.7904876241413257,"[ 1.45727074e-03 -3.43694923e-04  5.66982153e-04  3.67060821e-04
 -2.52601000e-05  8.45593419e-05]","[ 0.01440516 -0.00426881  0.0011332   0.01149355 -0.00242856  0.01229384
 -0.00744131  0.00302869 -0.00305781 -0.00466843  0.00822599 -0.00669296
  0.01119856  0.00032017  0.00853305  0.00913544  0.00447681  0.00995884
  0.00332338 -0.00353604]",-4.23125129455666,0.014534192609202076
PKG,0.44962563885388446,0.4793126675268419,[ 0.00351281  0.00039955  0.00037951  0.0019168  -0.00089985 -0.00025731],"[ 0.01707756 -0.00284704  0.0062414   0.01593025  0.00334181  0.02062487
 -0.00059433  0.01101432 -0.00100371  0.00077282  0.0060864  -0.00245471
  0.00356501 -0.00291409 -0.00093716 -0.00597394 -0.00713795 -0.0052831
 -0.00610721 -0.00032691]",-4.444517640282158,0.011742768903756896
PLD,0.43961327100614234,0.4802575761117558,"[ 9.82277464e-05 -3.28381066e-04  7.31147821e-04 -3.00693193e-04
  6.31044862e-04  8.07809176e-04]","[ 0.02130859 -0.00331013  0.01361046  0.0152661   0.01049628  0.01544731
  0.00777602  0.00055516  0.00319357 -0.00967202  0.00739062 -0.01253799
 -0.00591918 -0.0018351  -0.01531747  0.00123822 -0.01243911 -0.00088297
  0.01764342  0.01346471]",-5.002130207502492,0.006723609050661151
PM,-0.01885111025913798,0.9738508260964477,"[ 2.06438526e-04  9.47849259e-04 -1.42692593e-04  5.39024731e-04
 -6.95933484e-05  3.44633229e-04]","[ 0.00706055 -0.00925385 -0.01036501 -0.00108016 -0.00850768 -0.00743808
 -0.00038911 -0.00849993  0.00433488 -0.00417284  0.0078566   0.00414101
 -0.00260955  0.00331983 -0.00408816 -0.0067418   0.00098469 -0.00888077
  0.00432409  0.0079217 ]",-4.80405570820815,0.008196437189556377
PNC,0.1137901419764589,0.8399725675175816,[ 0.0029396  -0.00012567  0.00117109  0.00031625  0.00026982  0.00025743],"[ 0.01335533 -0.00475957 -0.00119875  0.0097808  -0.00484176  0.0081075
 -0.00818174 -0.00089049 -0.0028619  -0.00523817  0.00090681 -0.00130913
 -0.0078623   0.00499103 -0.01358669  0.00527027 -0.01274098  0.00080408
  0.00803388  0.01297424]",-4.619559459243913,0.009857137575650442
PNR,-0.06552033305312413,1.0233957216979475,[ 0.00309476  0.00326822 -0.00037249  0.00143673 -0.00054384 -0.00025395],"[ 0.00700268 -0.01055707 -0.00877676 -0.00286508 -0.00369413 -0.00724061
  0.00790019 -0.00423035  0.00646713  0.00117418  0.00761352  0.01016185
 -0.00021025  0.00536791  0.00055202 -0.0002114  -0.00218292  0.00452149
 -0.01537736  0.01564086]",-4.269149107657979,0.01399368520851697
PNW,0.4412560828825579,0.4709945354504069,[0.00147331 0.00065612 0.00063089 0.00022634 0.00033526 0.00050612],"[ 0.02236371 -0.00157343  0.0152963   0.02069018  0.01123649  0.02666843
  0.00606285  0.01191858  0.00191049 -0.00247461  0.00989578 -0.00825782
  0.00209391 -0.0039222  -0.0075635  -0.00447001 -0.01284201 -0.00512689
  0.00262907  0.00750299]",-4.4947724474705835,0.011167221455507723
POOL,0.45718926216202305,0.4963327879564693,"[8.29440539e-04 1.29177340e-03 3.91826174e-05 1.47957037e-04
 1.59744350e-04 1.84614519e-04]","[ 0.01955513 -0.00325771  0.01086726  0.01461459  0.00812812  0.01587233
  0.00494663  0.00340919  0.00118353 -0.0060334   0.00545736 -0.00752734
 -0.00368595  0.00110089 -0.01109542  0.0059063  -0.01059026  0.00191489
  0.01471199  0.00080794]",-4.922516941741928,0.007280782460276873
PPG,0.4560003708215002,0.4876802845911586,[0.00360572 0.00076521 0.00115503 0.00042614 0.00029637 0.00022309],"[ 0.01933295 -0.00104769  0.00839654  0.02050399  0.00146304  0.02557761
 -0.00813917  0.01062337 -0.00373273 -0.0030865   0.00740916 -0.00747997
  0.00464807 -0.0019321  -0.00319961 -0.00108724 -0.00838881 -0.00247928
  0.00047333  0.00894456]",-4.529147659994004,0.010789868791355952
PPL,0.13035011767753385,0.8129156340583727,"[ 1.12527134e-03  5.04774933e-04  2.23951537e-04  5.80376484e-04
 -7.68153911e-05  2.34576475e-04]","[ 0.01399599 -0.0045697   0.00063523  0.00997747 -0.00150372  0.00880312
 -0.00145356  0.0002388   0.0014789  -0.00415221  0.00738296 -0.00023132
 -0.00310685  0.00480854 -0.01082362  0.00348912 -0.01213733 -0.00147478
  0.00522175  0.01125944]",-4.521166563590768,0.010876328336399559
