,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.15203152589765576,1.0256646698501712,[ 0.00352536 -0.00034692  0.00043337  0.00320743 -0.00140303  0.00030139],"[ 0.01119525 -0.01555391 -0.00550741  0.02142178 -0.0162732  -0.01354766
  0.02699262  0.00195474 -0.00987518  0.00523869  0.0020099  -0.00614571
  0.00174844  0.00149598 -0.00021421  0.00517172 -0.00101988 -0.0004365
 -0.00371535  0.00102194]",-3.975208385131141,0.018775388575190975
NDAQ,-0.019936594584300006,0.9919678852660658,"[ 4.09585194e-04  3.39973698e-04 -7.66123609e-06  1.08517540e-03
 -3.17035564e-04  5.01685511e-04]","[ 0.00637044 -0.00934896 -0.00289949  0.00550673 -0.00439171  0.00747043
 -0.00983238 -0.00338788  0.00649235 -0.0031914  -0.00106709  0.00705985
  0.00388758  0.00261601 -0.01155693  0.00608731  0.00749462 -0.00877706
 -0.01325386 -0.01122857]",-4.77778594977524,0.008414608724759045
NEE,0.02286371196315799,0.9500338513781496,"[-8.46131980e-05 -1.22905634e-03  1.81463959e-04  2.43741763e-04
 -2.36772181e-04 -5.81810731e-05]","[ 0.00602151 -0.00780827 -0.00511397  0.00542984 -0.00443907  0.00149368
  0.00278051 -0.00060531 -0.0004727   0.00099141  0.00160318  0.00039599
 -0.00110456  0.00546415 -0.0061935  -0.00294585  0.00258863 -0.00502748
  0.00550672 -0.00999777]",-4.705890464311177,0.009041859179167045
NEM,-0.18089958976085438,1.0722341102079203,[ 0.00203397 -0.00156215  0.00098732  0.00080556 -0.00014981  0.000309  ],"[ 1.04017325e-02 -2.07820909e-02  6.56645722e-03  2.09022382e-02
 -2.60272621e-02  1.12554604e-02  2.34952294e-04 -1.93198197e-02
  1.05296526e-02  2.28578927e-03  1.00937525e-03  3.93782500e-03
  3.83869152e-03  9.17328292e-03 -1.47176949e-02  6.61021217e-03
  1.71715084e-05 -1.82903267e-02  5.60991811e-03  9.23680097e-04]",-3.791752505347794,0.022556037616433638
NFLX,0.1083318282159919,0.8256158546501786,[ 0.00244997 -0.00098507  0.00038751  0.00111908 -0.00071435 -0.00046768],"[ 0.00515783 -0.00031963 -0.01226118 -0.00305685  0.01140581 -0.00203585
 -0.00745135  0.0130893  -0.00273851 -0.00525984 -0.00644338  0.00757342
  0.0021832  -0.01543602  0.01062698  0.01789008 -0.00250448  0.00234772
 -0.01048629  0.02818248]",-4.0451904377713035,0.01750637046415153
NI,-0.09886344568946008,1.0438976923967187,[ 0.00028252 -0.00143199  0.00050858  0.00085162 -0.00028387  0.0004469 ],"[ 9.23491121e-03 -1.57073599e-02 -5.72918912e-04  1.59336654e-02
 -1.43627239e-02  1.66353714e-03  3.00019719e-03 -4.18240186e-03
 -1.20019180e-05 -2.67734831e-03  1.16271881e-02  2.20481930e-03
 -8.07170437e-04  1.08162472e-02 -1.15417254e-02  3.25828067e-03
 -3.08828055e-03 -1.11780813e-02  7.91234330e-04 -2.24178513e-02]",-4.55510251285865,0.01051342241588289
NKE,-0.05295949964863661,0.9900909893515739,"[-7.71251324e-04 -1.97519225e-03  3.88085406e-04 -8.97009766e-05
 -6.89441173e-06  1.82413062e-04]","[ 0.00752416 -0.01246065 -0.00109087  0.01032782 -0.01039148  0.00643495
 -0.00578018 -0.00696731  0.00864298 -0.00327145  0.00292185  0.01490514
 -0.00973404  0.00050972 -0.0020445  -0.00185533 -0.00166525 -0.00580373
  0.00584198 -0.01586986]",-4.972745862125361,0.00692410925841646
NOC,0.021369701654223205,0.956575494368119,"[-7.15775231e-04 -3.67170154e-04 -1.20388080e-04  1.04194108e-04
 -7.35182854e-05  1.48239557e-04]","[ 5.97553012e-03 -6.99336874e-03 -6.41459666e-03  5.01741039e-03
 -3.03817805e-03 -8.40687072e-04  4.98312905e-03  1.69952001e-03
 -1.95253279e-03  1.19268583e-03 -7.03834787e-04  1.23474879e-03
 -1.18870845e-03  1.32724219e-05 -2.21148312e-04  2.83950508e-03
 -2.29324621e-03 -2.71923674e-03  1.80005289e-03 -2.21999027e-03]",-5.107316405613746,0.006052303076269266
NOV,0.16740172730443773,0.7514486587812426,[ 0.00379832  0.00262312  0.00058473  0.00176809 -0.0001052   0.00080278],"[ 0.00370187  0.00152042 -0.01136339 -0.00620639  0.01036127  0.00086761
 -0.00323693  0.00858868 -0.0024997   0.00122773 -0.01406397  0.00011369
  0.00635957 -0.01487082  0.01316989  0.01673382 -0.00994583  0.00858991
 -0.00175504  0.01266868]",-4.339034728497196,0.013049118067949185
NOW,0.16073027576013468,0.7859861750381033,[ 0.00292865 -0.00026752  0.00092587  0.00113932 -0.00024034  0.00024535],"[ 3.12642654e-03  6.67364004e-04 -9.25385829e-03 -7.10889502e-03
  9.79994327e-03  5.13614085e-03 -7.54098744e-03  6.90249859e-03
 -3.50965899e-03  2.76806954e-04 -6.48033832e-03 -7.64016785e-03
  1.23952542e-02  9.85370291e-05 -3.75904119e-03  8.53649998e-03
  4.06107737e-03  3.86570409e-03 -1.14187729e-02  3.36660215e-03]",-4.40086029386549,0.012266782324826338
NRG,-0.435444454818072,1.2446573471696063,"[-5.17095830e-04 -2.79151167e-03 -5.34601235e-05  1.36829410e-03
 -1.02357957e-03 -4.72401769e-05]","[ 0.01791833 -0.02744432  0.00024777  0.04150745 -0.03602049 -0.0176496
  0.0349637  -0.00636433 -0.00636553  0.00084435  0.01967533  0.00867084
 -0.0196203   0.00526851  0.00513944 -0.00498801 -0.00827692 -0.00254458
  0.00640411 -0.00101725]",-4.109566965251468,0.016414881201416195
NSC,0.42954445451738804,0.518237730225511,"[ 8.80634250e-04 -1.57922199e-04  5.67258459e-04  5.37737799e-04
  7.19938617e-05  5.38941509e-04]","[ 0.00311978 -0.00097833 -0.00736388 -0.00622332  0.00812281  0.00719345
 -0.00958964  0.00626506 -0.00380178 -0.00214381  0.00027831 -0.00410709
  0.00413881 -0.00072977  0.00565082  0.00611237 -0.00653601  0.01291993
 -0.00813788 -0.00144453]",-4.989035620364208,0.006812230902222008
NTAP,0.4160523968309331,0.47576678320490523,[ 0.00253757 -0.0011956   0.00195351  0.00019335  0.0008357   0.00128945],"[-0.0021397   0.02275487 -0.01585271 -0.03779153  0.03979587  0.02850047
 -0.05805138  0.00967722  0.0132128  -0.01111198 -0.01367657  0.0076051
  0.01223833 -0.00530242 -0.00380872  0.00802574  0.00247464  0.00846524
 -0.00762611 -0.02510621]",-3.885440163863654,0.020538786339952736
NTRS,0.437221461204263,0.5202981796776495,"[ 9.73796096e-04  4.99997695e-04 -9.82559776e-05  6.47225512e-04
 -3.24065256e-04 -9.50806020e-05]","[ 0.0028193   0.00138795 -0.00972783 -0.00710602  0.00808467  0.00403971
 -0.00340339  0.00384898  0.00026922  0.00292036 -0.01110333  0.00053361
 -0.00010072 -0.00566348  0.00545066 -0.00390646  0.0065001   0.00887662
  0.00046297  0.00955868]",-4.700149005622121,0.009093921955237642
NUE,-0.2189124101781681,1.113310773886817,"[-3.59565441e-04 -3.78533865e-04 -9.26789478e-05  1.11396107e-03
 -4.09574125e-04  5.85553006e-04]","[ 0.01244609 -0.02020911 -0.00168984  0.02555942 -0.02008739 -0.00910157
  0.01748765 -0.00026363 -0.00588693 -0.0014944   0.01021428  0.00322791
 -0.00306349 -0.00041426  0.00301095  0.01356687 -0.01073923 -0.00326736
 -0.00797098  0.00418266]",-4.106799241968565,0.016460375979740118
NVDA,0.411406578593963,0.48077645944822883,[ 0.00122234 -0.0014313   0.00110593 -0.00121364  0.0006301  -0.0003405 ],"[-0.00022169  0.01108375 -0.01190763 -0.02237312  0.02295559  0.01582692
 -0.0252476   0.0068754   0.00227138  0.00041379 -0.01840401 -0.0091259
  0.02161954 -0.00452466 -0.00315737  0.01536333 -0.00025229  0.0074535
 -0.00964219 -0.0083063 ]",-4.421362853350876,0.01201784256186049
NVR,-0.11907165479934083,1.0599476814036233,"[-1.48399050e-04 -8.71565307e-04  1.98298614e-04  2.34399408e-04
 -8.94633058e-05  1.89260615e-04]","[ 0.00896042 -0.01502981 -0.00174601  0.01455749 -0.01069963  0.00033353
  0.00068799  0.00063275 -0.00196472 -0.00567438  0.01177941  0.00648715
 -0.0046219   0.00062268  0.00295327  0.01070243 -0.00992338 -0.00182563
 -0.00699249  0.00967588]",-5.374784669217329,0.004631916020258037
NWL,0.022671529458840472,0.9266467055918303,[ 0.0010799  -0.00060027  0.00013426 -0.00025101 -0.00021535 -0.00082491],"[ 0.0057525  -0.00834626 -0.00183068  0.00274314 -0.00290226  0.01202046
 -0.01459897 -0.00495303  0.00804879 -0.0018558  -0.00916945  0.00348972
  0.01348943 -0.0033637  -0.00763952  0.01993914  0.00063076 -0.0052338
 -0.02035522 -0.00020175]",-4.442325695500323,0.011768536635184984
NWS,0.4228393967949875,0.5007192106386956,"[ 4.27174612e-05  1.82584073e-03 -3.11041601e-04  2.02128425e-04
  1.39036338e-04  3.23177674e-04]","[ 0.00072796  0.0048809  -0.00808953 -0.01526174  0.01393111  0.01480929
 -0.01850832  0.00231122  0.00274264  0.00121928 -0.01256611 -0.00526275
  0.01047375 -0.00208563  0.00075547  0.00330784  0.00100657  0.00991578
  0.0010669  -0.00404645]",-4.632478028228811,0.009730616459351709
NWSA,0.4219963515174105,0.5046928039422102,"[ 9.34516583e-06  9.78211549e-04 -3.18638740e-04  1.46013876e-04
 -8.29102373e-05 -6.91047956e-05]","[ 0.00062087  0.00527042 -0.0078914  -0.01620225  0.01495527  0.01644546
 -0.02194402  0.00226368  0.00375     0.00013413 -0.0125249  -0.00477969
  0.01191762 -0.00198804 -0.00028631  0.0051117   0.00080043  0.01033031
 -0.00268261 -0.00767612]",-4.852017064044717,0.007812603124703272
O,-0.1221789313388577,1.0539645007079106,"[ 2.77111346e-04 -1.26073754e-03  2.88407115e-04  6.39706541e-04
 -3.70930918e-04  4.94816254e-05]","[ 9.58466286e-03 -1.74709969e-02  1.32723254e-03  1.68603721e-02
 -1.52753014e-02  4.38819255e-03 -9.77442427e-04 -4.52320970e-03
 -4.54534281e-04 -4.44982710e-03  1.36967519e-02 -8.30482062e-05
  3.81750125e-03  1.13882256e-02 -1.17220879e-02  9.78513052e-03
 -5.29058510e-03 -8.06977755e-03 -9.69651668e-03 -1.77595962e-02]",-4.343381110390435,0.012992524694754428
ODFL,0.44095018033471256,0.5297217214842943,"[ 1.55026668e-03 -2.43697754e-04  6.99384151e-04  4.60773946e-04
  8.31283760e-05  3.67549844e-04]","[ 0.00337286 -0.00138061 -0.0067409  -0.00457903  0.00337774  0.00777976
 -0.00545177 -0.00211897  0.00489854  0.00462281 -0.01617402 -0.00023066
  0.00667524 -0.00425279 -0.00176417 -0.00012506  0.01089957  0.00550951
 -0.00798609  0.00322912]",-4.863342342941017,0.007724622359143616
OKE,0.15125254653987577,0.7816810355037278,"[ 2.83176880e-03  2.39990890e-05  6.91753526e-04  1.34209731e-03
 -3.76605727e-04  2.21897044e-04]","[ 0.00344898  0.00058253 -0.0100651  -0.00694003  0.01196612  0.00407903
 -0.01171485  0.01050614 -0.00314516 -0.00503707 -0.00107125  0.00260125
  0.00179962 -0.00757437  0.00900966  0.01287909 -0.01051551  0.00516062
  0.00060347  0.00713348]",-4.052262662599883,0.017382998248538558
OMC,0.0839704399439457,0.8850030875837441,"[-1.13472295e-03 -2.33177668e-04 -6.54440983e-04 -8.06215242e-06
 -3.93430810e-04 -4.72247756e-04]","[ 0.00533762 -0.00756847 -0.00378965  0.00195221  0.0004075   0.0079493
 -0.01242906  0.00191534  0.00126974 -0.005878    0.00485633  0.00417476
  0.00201985  0.00085226 -0.00107366  0.010059   -0.00543928  0.00058361
 -0.00850516 -0.00248321]",-4.9980571269406555,0.006751050700077159
ORCL,0.4324594732051889,0.5356861816309268,"[-4.79400114e-04 -9.69623280e-05 -1.49304675e-04  6.33992493e-04
 -2.31428045e-04  3.71064527e-04]","[ 0.00813799 -0.01597737  0.00203425  0.01316128 -0.01317291  0.00799852
 -0.00455964 -0.00517367  0.00116704 -0.00432865  0.00964694  0.00382967
 -0.0013083   0.0021677   0.0030009   0.01125119 -0.0109256   0.00271354
 -0.01007378  0.00866997]",-5.478009479272758,0.0041776371003719535
ORLY,-0.03368721882066419,1.0063290992158715,[ 0.00067215  0.00023606  0.00015661  0.00060049 -0.00011782  0.00029152],"[ 0.00707518 -0.01041004 -0.00350737  0.00771609 -0.00513878  0.00400815
 -0.00530922 -0.00117944  0.00346896 -0.00260698 -0.00195967  0.00447847
  0.00698613 -0.00014633 -0.00867018  0.01312519  0.00305041 -0.00796615
 -0.01510071 -0.00355323]",-4.851815977595719,0.007814174291287909
OXY,-0.009044502345107291,0.9702088987875813,"[ 1.38720259e-03  8.62850202e-04 -9.98161262e-06  1.42477876e-03
 -4.54680940e-04  4.03258067e-04]","[ 0.00646012 -0.00986442 -0.00285486  0.00643367 -0.00513536  0.00493882
 -0.00350185 -0.00087438  0.00149545 -0.00227451  0.00052273  0.00728572
 -0.00595123 -0.00653978  0.01215616  0.00443813 -0.00663856  0.01205236
 -0.0048662   0.01485034]",-4.808744391898594,0.008158096641775556
PAYC,0.0668809013489854,0.881366192899549,"[ 1.46828964e-03 -4.00641959e-05  3.24753085e-04  8.95806131e-04
 -2.94242786e-04  1.64431465e-04]","[ 0.00447382 -0.00529056 -0.00366319 -0.00146224  0.00175542  0.01166726
 -0.0154524  -0.00162459  0.00582404 -0.00257666 -0.00690217  0.00356073
  0.0087164  -0.00382611 -0.00237834  0.01400974  0.00072892  0.00119701
 -0.0178405   0.00601174]",-4.077542298229187,0.016949070265903633
PAYX,-0.023914561354680883,0.9948478384753444,[-0.0002503  -0.00146043  0.00070017 -0.00046119  0.00038602  0.00033923],"[ 0.00688689 -0.01149847 -0.00170946  0.00810695 -0.00703205  0.0064164
 -0.00703973 -0.00288815  0.00380964 -0.00453228  0.00651805  0.00808285
 -0.00367281  0.00328965 -0.00369296  0.00342819 -0.00271415 -0.00403205
 -0.00300475 -0.00898373]",-4.788327055564125,0.008326375299954367
PCAR,0.06397250096051336,0.8947663118167061,"[ 2.47154191e-04  2.18530331e-03 -4.27541900e-04  5.23587749e-04
 -1.25371622e-05  3.31482268e-04]","[ 0.00408498 -0.00302708 -0.00542789 -0.0031936   0.00287641  0.01037924
 -0.01233555 -0.00294406  0.0075176   0.00151126 -0.01475537  0.00114571
  0.01196007 -0.00235142 -0.00817143  0.00686435  0.00850885  0.00215202
 -0.01410676 -0.01945239]",-4.6833729125692125,0.009247769306735279
PEG,-0.037866847013438704,0.9790501141665549,"[ 8.86062037e-04 -1.51534884e-03  7.28302911e-04  2.15042052e-04
 -6.55037623e-05  3.84417911e-05]","[ 0.00842418 -0.01306785 -0.00284858  0.01337849 -0.01173509 -0.00070316
  0.00645585 -0.00291212 -0.00026689 -0.00023938  0.0068049   0.00254458
 -0.00318376  0.008101   -0.00860555 -0.00257362  0.00097541 -0.0074656
  0.00404607 -0.01994082]",-4.784408177449789,0.008359069370085178
PEP,-0.03609169030033937,1.0172045902152536,[ 0.00038196 -0.00070078  0.00061719  0.00013433  0.00020161  0.00047459],"[ 0.00707913 -0.01101099 -0.00299913  0.00829991 -0.00545286  0.00327378
 -0.00326601  0.00136919 -0.00179996 -0.00437328  0.00753798  0.00175009
  0.00271033  0.00196373 -0.00158989  0.01436196 -0.00880285 -0.00237449
 -0.01350771  0.00014433]",-5.31362461246809,0.004924046572356863
PFE,0.4250959593509616,0.525309445669676,"[ 1.92587396e-04 -4.75727561e-04  1.00203395e-05  2.87425591e-04
 -2.60603433e-04 -1.61070496e-04]","[ 8.39142583e-03 -1.39531853e-02 -2.39703298e-03  1.36450304e-02
 -1.13451525e-02 -1.73319645e-04  4.86270691e-03 -2.22341044e-03
  4.15784425e-05 -8.12829851e-04  4.06605311e-03  3.84304703e-03
 -2.74064211e-03  3.06798100e-03 -3.10035663e-03 -4.67726557e-04
  2.56068256e-03 -5.02882138e-05 -2.81976508e-03 -9.07630779e-03]",-5.3026184336252795,0.004978540846324857
PFG,0.4163613784336406,0.49836105330460356,"[ 1.20656241e-03  1.83248182e-04  3.47216872e-04  8.97422252e-05
  5.64930965e-05 -4.78551275e-05]","[ 0.00086051  0.00858585 -0.01290222 -0.01730091  0.01993126  0.0083126
 -0.0153221   0.00994979 -0.00175335 -0.00015501 -0.0122607  -0.00550817
  0.01193998 -0.00558379  0.00180509  0.00947261  0.00279734  0.00874187
 -0.0141642   0.00630426]",-4.965540550063721,0.006974179796675039
PG,0.43821818561578535,0.5404055906476409,[ 0.00075491 -0.00027749  0.00055964 -0.0001866   0.00029134  0.00018978],"[ 0.00355683 -0.00186467 -0.00748102 -0.00397339  0.00526322  0.00536222
 -0.00575289  0.00327207 -0.00031286  0.00015109 -0.00456944 -0.00036334
  0.00261497 -0.0012824   0.0005131   0.00255298  0.00081554  0.00286152
 -0.0014542  -0.00014971]",-5.448572700039146,0.004302441184536172
PGR,-0.09089759296183807,1.0412624336213772,"[ 1.17156801e-03 -8.39390195e-04  5.28871736e-04  3.13576669e-04
 -9.16716980e-05  1.33969185e-05]","[ 0.00859022 -0.01500673 -0.00054669  0.01427568 -0.01327     0.00239091
  0.00330219 -0.00431631  0.00101622 -0.00073495  0.00197144  0.00409204
  0.00029643 -0.00210841  0.00228417  0.01290439 -0.00781564 -0.00266424
 -0.00703425  0.01347237]",-4.708895393967333,0.00901472980971015
PH,0.4339807305076275,0.5208626472566791,[ 0.00177393  0.00180135  0.00016847  0.00131622 -0.00010758  0.00075674],"[ 0.00209663  0.00065846 -0.00630087 -0.00963187  0.00891178  0.01288426
 -0.01569386  0.00147259  0.00263931 -0.00025119 -0.00966655 -0.00164011
  0.00839045 -0.00519157  0.00396269  0.01102952 -0.00460713  0.0054506
 -0.00243027  0.01185018]",-4.866503941095002,0.0077002387732137715
PHM,-0.008842729373114198,0.9406643491013804,[ 0.00015823  0.00156715 -0.00049897  0.00133992 -0.00046888  0.00045975],"[ 0.00615227 -0.01094664  0.00048981  0.0069857  -0.01125392  0.01040447
 -0.0010054  -0.01098844  0.00580599  0.0051257  -0.00721603 -0.00251871
  0.00472714  0.00446163 -0.00410157 -0.00342513  0.0037891   0.00933073
 -0.00593299 -0.01615703]",-4.564342957377292,0.010416721188585856
PKG,0.4289056770307145,0.5159491835963428,"[ 2.10902971e-03 -3.76894546e-04  1.09773091e-03 -3.07980059e-04
  4.49302511e-04  7.42819743e-05]","[ 9.37216169e-05  7.87951260e-03 -1.04848605e-02 -1.76744814e-02
  1.64058535e-02  1.22372428e-02 -1.50712801e-02  4.29604685e-03
  5.85409957e-04  1.84097875e-03 -8.54933545e-03 -6.01720009e-03
  5.64666938e-03  2.84479196e-03 -2.20553551e-03 -5.66484669e-03
  4.57536672e-03  6.93287412e-03  5.13511274e-03 -6.99906620e-03]",-4.960228951897592,0.007011322393241684
PLD,0.004576674437881229,0.9548456687782306,"[-1.42368372e-04 -2.05679982e-03  6.33482021e-04 -3.43705249e-04
  8.11691648e-05 -6.74645161e-05]","[ 0.00630239 -0.01089661  0.00029683  0.00552243 -0.00640521  0.01270233
 -0.01310299 -0.0054266   0.00403488 -0.00358403  0.00449237 -0.00182394
  0.01104242  0.00949341 -0.0141627   0.01215198 -0.00146476 -0.00638545
 -0.01504896 -0.01724783]",-4.446905865170196,0.011714757992298036
PM,-0.04156309942635237,1.0090229740260177,"[ 6.19042696e-04 -1.36588553e-03  4.38043570e-04  4.53066173e-04
 -2.50722724e-04  2.15758336e-05]","[ 7.71036650e-03 -1.12570213e-02 -4.36669416e-03  9.45418427e-03
 -4.37976674e-03  7.61063802e-04 -4.77648767e-03  3.42043418e-03
 -1.47596293e-04 -7.23602209e-03  9.08733753e-03  9.16994361e-03
 -2.83007023e-03 -2.52695258e-05 -2.28481965e-03  1.11989690e-02
 -4.62827251e-03 -7.62829024e-03 -8.10802151e-03 -1.35669485e-03]",-4.829070433959172,0.007993948716526759
PNC,0.434322895119874,0.5216037657177053,"[ 1.52923956e-03  1.34597637e-03  1.60081714e-05  4.04529392e-04
 -5.04107908e-05 -4.21444585e-05]","[ 0.00175652  0.00345307 -0.00961453 -0.01180589  0.01353098  0.00861561
 -0.0134227   0.00722747 -0.00156565 -0.00169662 -0.00477053 -0.00183929
  0.00362372 -0.00318921  0.00450777  0.00319397  0.00137674  0.00791732
 -0.00410095  0.01548048]",-4.906446198422045,0.007398735302673655
PNR,-0.06747913204706231,1.0073396526477996,[ 0.00070907 -0.00015858 -0.00015118  0.00115104 -0.0006822  -0.00010616],"[ 7.66329096e-03 -1.44119499e-02  1.25518683e-03  1.10295323e-02
 -1.14466562e-02  9.12724544e-03 -6.28696374e-03 -6.59402089e-03
  4.21757292e-03 -1.96408172e-03 -5.77705664e-05  2.37005188e-03
  7.06384736e-03 -6.16836221e-04 -1.28724021e-03  1.79128613e-02
 -1.09079343e-02 -3.04780490e-04 -1.08220117e-02 -6.07207194e-03]",-4.35966281714516,0.01278269702924734
PNW,-0.030944158330496498,0.9932657977068112,"[ 7.80416537e-04 -1.96198513e-03  9.23298594e-04  5.27886581e-04
 -7.29796809e-05  4.17243602e-04]","[ 0.00737992 -0.01146403 -0.00297798  0.00970731 -0.00783398  0.00228058
  0.00015977 -0.00119087 -0.00041423 -0.00225434  0.00755602  0.00133798
  0.00058616  0.00820561 -0.00982809  0.00283738 -0.00077057 -0.00895154
  0.00057    -0.01656254]",-4.602889449944219,0.01002283338900757
POOL,-0.05575277166579713,1.0187422470112841,"[4.79439968e-04 6.02936054e-04 1.35986354e-04 4.48263461e-04
 2.62909822e-05 3.86654017e-04]","[ 0.00792926 -0.01207678 -0.00201821  0.01050268 -0.00958113  0.005452
 -0.00485812 -0.00699797  0.00913192 -0.0002083  -0.00770568  0.00804011
  0.00521582 -0.00025837 -0.01061664  0.00481795  0.01009457 -0.00253254
 -0.01683609 -0.02172107]",-5.1077949274415975,0.0060494076099656645
PPG,-0.14429469457945202,1.0907631117922816,[-0.00226458  0.00128466 -0.00106935  0.00124935 -0.00048787  0.0008251 ],"[ 0.00998614 -0.01942479  0.00380048  0.01741973 -0.01546597  0.00925397
 -0.01080309 -0.00469132  0.00152157 -0.01011035  0.01960031  0.00585184
  0.00013729  0.00785078 -0.0039501   0.01629044 -0.01479776 -0.00202792
 -0.01555824 -0.0123254 ]",-4.491413878178759,0.011204790396193697
PPL,-0.1391177326167004,1.0847217705930516,[ 0.00113552 -0.00250095  0.00109065  0.00074349 -0.00023028  0.00033788],"[ 1.04373191e-02 -1.75688217e-02 -5.58833566e-04  1.89766914e-02
 -1.53568566e-02 -5.51301697e-05  1.91800028e-03 -2.67371873e-03
 -2.31652156e-04 -5.43951689e-03  1.47517167e-02  4.35188467e-03
  4.42490751e-04  1.08732603e-02 -1.44236711e-02  8.28324530e-03
 -1.45901898e-03 -1.49231935e-02 -8.80506660e-03 -1.84998052e-02]",-4.8318298593407745,0.007971920418239593
