,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.17730280248968747,1.0649312130243076,[ 0.00208046 -0.00177471  0.00083758  0.00183365 -0.00065076  0.00053668],"[ 0.01655581 -0.0118076  -0.01781279  0.01516421  0.00545468 -0.01298509
 -0.00354218  0.00799323 -0.00289361  0.00219418  0.00253874 -0.01591993
  0.00477493  0.01914047 -0.00664938 -0.01393139 -0.0015275   0.00210715
  0.01356588  0.00332897]",-3.7139887199373907,0.02438008374523955
NDAQ,0.43111560052405606,0.5100216691238527,[ 0.00131893  0.00191588 -0.00038338  0.00136763 -0.00048638  0.0002124 ],"[-0.00190415 -0.00235441  0.01478732 -0.00770962 -0.02238007  0.02221751
  0.00817705 -0.01191948  0.00247584 -0.00024452 -0.00240811  0.01032698
 -0.0010587   0.00089969 -0.0029075  -0.01517913  0.00597213  0.01561651
  0.01114536  0.01384704]",-4.814923962225489,0.008107838556464504
NEE,0.4333443246366038,0.5166936892620435,[ 0.00046489 -0.00107772  0.00045349  0.00031094 -0.00010121  0.00013909],"[ 6.98319022e-03 -1.05609589e-02  8.89787635e-04  8.92397246e-03
 -1.41993109e-02 -2.22542930e-03  1.19332739e-02  2.40019360e-03
 -2.48255297e-03 -1.94213858e-03 -2.65489247e-03  5.72511248e-03
  3.02722222e-03 -1.84828305e-03 -8.31683349e-05  7.67976608e-04
 -3.39268098e-03  5.45052299e-03  1.11382712e-03  6.31215636e-03]",-4.917117706006049,0.007320199436137797
NEM,0.4083800118267127,0.46823991109916235,[ 0.00233013 -0.00103409  0.00117484  0.00014675  0.00021479  0.00014221],"[-0.00220819 -0.00313235  0.01897004 -0.00391576 -0.03477129  0.0184911
  0.03491217 -0.01464889 -0.00964531  0.0069866  -0.00057598  0.0011474
  0.00787836 -0.00503751 -0.00722366  0.01292274 -0.00067275 -0.00809587
  0.01382037  0.00625525]",-4.164701537424536,0.015534350630572425
NFLX,0.05849174718675723,0.879168552138711,[ 0.00186884 -0.00176949  0.00064413  0.00091628 -0.0005182  -0.00020005],"[ 7.79787527e-03 -6.51671515e-03 -4.12226264e-03  1.05689118e-05
 -1.72363379e-03  1.12504577e-02 -1.19464079e-02 -6.35681665e-03
  6.52107462e-03  1.19422102e-03 -8.36233418e-04  2.46360110e-03
 -6.42916158e-03  3.17946598e-03  6.03363683e-03 -4.71369016e-03
 -9.26883922e-03  7.77029539e-04  1.45517238e-02  1.51932389e-02]",-3.7249908281128654,0.02411332159046669
NI,0.02092794807422569,0.911311846419043,[ 0.00073574 -0.00013073  0.0002197   0.0005494  -0.00016804  0.00015644],"[ 0.00865348 -0.0114522  -0.00172491  0.01141274 -0.01291621 -0.00595665
  0.01378384  0.00450257 -0.00469913 -0.00203003 -0.0001346   0.00478315
  0.00228431 -0.00221616 -0.00016951  0.00333845 -0.00239598  0.00402117
 -0.0011192   0.00220199]",-4.6866497869653765,0.009217515124921496
NKE,0.17928582940411483,0.7450200440461504,"[-7.91676618e-05  3.35912424e-04 -3.46617428e-04  7.77513201e-04
 -4.47409034e-04  2.53057713e-05]","[ 2.89636982e-03 -6.26543618e-03  6.74668884e-03 -5.36030980e-04
 -1.63318257e-02  1.18832863e-02  7.39747962e-03 -5.66409101e-03
  6.54467877e-05 -1.77636648e-03  6.89848313e-04  1.18047653e-02
 -3.51117687e-03 -5.43052932e-03  2.61434010e-03 -4.45789422e-05
 -3.81926381e-03  9.75525119e-03  9.17377199e-03 -1.13979625e-02]",-4.679601859098177,0.00928270897755628
NOC,0.08701627650043472,0.8779452000176663,[-0.00056757  0.00066471 -0.00045989  0.00054395 -0.00026506  0.00016841],"[ 0.00583769 -0.00901004  0.00162858  0.0059406  -0.01238419  0.00096596
  0.00648722  0.00254903 -0.00058723 -0.0039705  -0.00191717  0.00722764
  0.00316461  0.00116018 -0.00314739 -0.00525707 -0.00268274  0.00648235
  0.01306072  0.00551977]",-5.164072348829355,0.005718365027343588
NOV,0.05355233250226601,0.8456833846483112,[-0.00020087  0.00289093 -0.0001387  -0.00069858  0.00078905  0.0004786 ],"[ 0.00778179 -0.00826457 -0.00263671  0.00432701 -0.00591036  0.0047705
 -0.00579606 -0.00229323  0.00806711 -0.00049221 -0.01533364  0.00657467
  0.0111801  -0.0043599  -0.00487701  0.00629267 -0.00470084  0.00409705
  0.01155639 -0.02066895]",-3.9740016414786896,0.018798059332321374
NOW,0.1080990684310603,0.8304312475073977,"[ 2.50973446e-03  2.12828758e-03  7.03655957e-05  1.67682370e-03
 -4.36879273e-04  3.79823190e-04]","[ 0.00559    -0.00596342  0.00100996 -0.00158302 -0.00908464  0.01527552
 -0.00180748 -0.01208052  0.00410265  0.00725062 -0.00631735 -0.0072945
  0.00581836  0.00886972 -0.00707359 -0.00871885  0.00492092  0.00641386
  0.00778166 -0.00843828]",-4.303484746754653,0.013521358309231072
NRG,-0.3869729386824638,1.1834298286081704,[-0.00072161 -0.00292707  0.00045371 -0.00137928  0.00029919 -0.00065247],"[ 0.02276668 -0.01033748 -0.0297476   0.01768888  0.01766704 -0.01863823
 -0.01197696  0.0114684  -0.00597965  0.00311421  0.01788381 -0.02340072
 -0.01381021  0.02660533  0.01016564 -0.01918179 -0.01876561 -0.00260271
  0.01790316  0.02466101]",-3.8295496798551563,0.02171939410866126
NSC,0.4279470646420099,0.5002064529198907,[ 0.00113611  0.00230696 -0.00031683  0.00096581 -0.00019333  0.00030983],"[ 0.00072022 -0.0037929   0.00994846 -0.00559358 -0.01821172  0.01918948
  0.00831509 -0.01015406 -0.00170274 -0.00034058  0.00603563  0.01046111
 -0.00608333 -0.00350163 -0.00068748 -0.00135234  0.005529    0.00802749
  0.00249119 -0.01665325]",-4.566294639916083,0.01039641088181312
NTAP,0.5939002399852956,0.18894096740066224,[0.00384306 0.00197749 0.00126472 0.00158596 0.00032353 0.00142489],"[-0.00613991  0.01226735  0.02043606 -0.02971003 -0.0215475   0.05662192
 -0.00932888 -0.03863832  0.01681301  0.00865926 -0.01111144  0.02395855
 -0.01593984 -0.02529688  0.02062418  0.01414781 -0.00437445  0.0179054
 -0.02521311 -0.0282492 ]",-4.053057055919581,0.017369194794265436
NTRS,0.049664261414909774,0.8823504026417353,"[-2.75369081e-06  9.62633005e-04 -2.75368694e-04  7.78495909e-04
 -2.10068064e-04  3.99082785e-04]","[ 0.00825939 -0.00611177 -0.00542017 -0.00121054  0.00037839  0.01350335
 -0.01478271 -0.00877065  0.00735296  0.0037497  -0.0021543  -0.00311985
 -0.00257349  0.00822619 -0.00073987 -0.01011275  0.00206573  0.0054955
  0.00579207 -0.00145844]",-4.382148403991924,0.012498477976194248
NUE,0.10674648727526558,0.7869911657733537,"[-7.76592788e-04  9.44876995e-04 -2.26007456e-04  7.34423118e-04
 -1.64246489e-05  8.68902899e-04]","[ 0.00582061 -0.00883122  0.00316375  0.00653349 -0.01776957  0.00066141
  0.02118663  0.00036268 -0.01074222  0.00059886  0.0089554  -0.002505
  0.00158147  0.00661059 -0.0063587  -0.0045989  -0.00094092  0.00352107
  0.01895088 -0.01092001]",-3.9571982114658435,0.01911659999949208
NVDA,0.5647355637852552,0.2912214267158215,"[-5.24999255e-05 -2.49836304e-05  3.90075930e-04  7.61887324e-05
  3.02891489e-04  6.34955992e-04]","[-0.00976418  0.00864338  0.02961645 -0.02472505 -0.0374533   0.04889252
  0.02117702 -0.03344634  0.00040141  0.00954347 -0.00259389  0.01181158
 -0.001761   -0.0126262  -0.00088496  0.00931113  0.00457239  0.0062407
  0.00374216 -0.02126873]",-4.346929802141246,0.012946499941678685
NVR,0.08571672144194481,0.8458561458931411,"[ 5.63216147e-04 -1.49127460e-04  3.53473862e-04  2.94334746e-04
  5.04429400e-05  3.01212017e-04]","[ 6.47231373e-03 -8.49539041e-03 -2.76166978e-04  5.75492575e-03
 -9.06281426e-03 -6.82611889e-04  2.64720611e-03  6.40859834e-03
 -1.39631005e-03 -8.14142554e-03  3.88225569e-03  1.13750859e-02
 -9.93159111e-04  2.14036696e-03 -4.04656686e-03 -9.29467042e-03
 -7.69661495e-05  6.26028577e-03  2.06991814e-02  9.20862285e-03]",-4.9090719811114925,0.007379333315440826
NWL,0.3018921142347442,0.613772349317423,[ 0.00018951  0.00129084 -0.00017067 -0.00056257  0.00030241 -0.00020488],"[-0.00111438 -0.00181321  0.01307286 -0.00960586 -0.01982284  0.02675145
  0.00364404 -0.01750278  0.00561351  0.00418869 -0.00764063  0.00729503
  0.00242215 -0.00301524 -0.00358352 -0.0017064   0.00501917  0.00431676
  0.00744901  0.00905848]",-4.282106769116494,0.013813529492106064
NWS,0.41561058448023214,0.4820744568318314,"[ 2.12684471e-06  2.69040619e-03 -7.17522242e-04  1.14059241e-03
 -2.43285576e-04  6.10626628e-04]","[-0.00230093  0.00151848  0.01498617 -0.01560752 -0.02136988  0.03683531
  0.00565726 -0.02647095  0.00286011  0.00963062  0.00101869  0.00330494
 -0.00777824 -0.00384084  0.00482946  0.0026137  -0.00034106  0.00478878
  0.00087225 -0.01264492]",-4.469283141602813,0.011455524897008813
NWSA,0.41241751866379506,0.47916417045287085,[-0.00017313  0.00205648 -0.00076106  0.00078864 -0.00030387  0.00020079],"[-0.00219482  0.00189432  0.01450789 -0.01630516 -0.02020053  0.0379695
  0.00308587 -0.02719255  0.0042339   0.00959919  0.00049838  0.00431802
 -0.00903383 -0.00472551  0.00623111  0.00275759 -0.00011178  0.0052633
 -0.00179775 -0.01094654]",-4.5231567629118965,0.010854703800833792
O,0.1514331711504216,0.7761894017652797,"[-4.28880919e-04 -5.58504883e-04 -8.72351087e-05  2.66704956e-04
 -1.93008010e-04  7.31564674e-05]","[ 0.00354439 -0.00848786  0.00743253  0.00519991 -0.02149978  0.00292632
  0.02114877 -0.00014735 -0.00743674 -0.00226357  0.00482787  0.00800256
 -0.00110723 -0.00263605 -0.00072616  0.00033953  0.00054178  0.00428225
  0.00214647  0.00933177]",-4.5693568804391935,0.010364623266617825
ODFL,0.42475223771079695,0.49637070748211687,"[ 7.71083509e-04 -2.56599582e-04  3.69801498e-05  8.86217892e-04
 -4.25383907e-04  7.61099651e-05]","[-0.00216588  0.00040636  0.01496192 -0.01360036 -0.02203058  0.0333854
  0.00823938 -0.02354057  0.00064568  0.00861405  0.00398043  0.00109372
 -0.00815516  0.00116019  0.00248078 -0.00465943  0.00467975  0.00417262
 -0.00016485  0.00848585]",-4.613694009274712,0.009915124014974694
OKE,0.13425799811592576,0.7828166059833589,"[ 2.86621151e-04  1.69651347e-03 -1.48704542e-05 -6.46801423e-05
  3.52611821e-04  3.66484404e-04]","[ 0.00465798 -0.00699221  0.00310751  0.00158955 -0.01221134  0.00744695
  0.00374829 -0.00127234  0.00065199 -0.00433401 -0.00111222  0.01398498
  0.00089078 -0.00865029 -0.00119132  0.01074261 -0.00517979 -0.00135733
  0.01349218 -0.01763508]",-4.5660941685838035,0.010398495273076888
OMC,0.1479291306193886,0.8071367202968242,"[-4.85287160e-04  1.93913796e-03 -8.08707928e-04  3.68254165e-04
 -1.98446398e-04 -4.95749074e-06]","[ 0.00415881 -0.00613111  0.00296264 -0.00113413 -0.00978434  0.01169797
 -0.00225152 -0.00398081  0.00279999 -0.00300744  0.00056379  0.00972172
 -0.00189987 -0.00026875 -0.00253795 -0.00483173  0.00235205  0.00616429
  0.01104037 -0.00460166]",-4.5721380175089745,0.010335837875250137
ORCL,0.14782782734537273,0.8172203916133103,"[7.73697784e-04 8.75698247e-04 5.85891046e-05 2.14717562e-04
 6.25348360e-05 1.29195225e-04]","[ 0.00407514 -0.00677177  0.00441345  0.00010156 -0.01425687  0.01090635
  0.0077174  -0.00533403 -0.00266849 -0.00075106  0.00575824  0.00783551
 -0.00450811 -0.00274808 -0.00086085  0.00252706  0.00337744  0.00077494
  0.00405924 -0.00325589]",-4.781815555510929,0.008380769394547198
ORLY,0.4314823445628241,0.5116324726146564,[ 0.00059716  0.000326   -0.00013214  0.0009032  -0.00040065  0.00012269],"[ 1.16279415e-03 -5.87781129e-03  1.07024468e-02 -1.14722458e-03
 -2.15583050e-02  1.35955910e-02  1.31129292e-02 -8.23481286e-03
 -1.98756848e-04  6.82721493e-04 -3.32285603e-03  8.57913639e-03
  6.18815995e-04 -3.56579438e-03 -8.65128053e-05 -1.93035935e-03
  6.50060735e-04  6.63131755e-03  3.57683316e-03  1.65612449e-02]",-4.839385392607304,0.007911915279188182
OXY,0.07378838350705261,0.8862515305174952,"[-3.14759770e-04  1.85638537e-03 -3.84025873e-04  4.70918469e-05
  2.14158929e-04  3.54626921e-04]","[ 6.91983924e-03 -7.90199371e-03 -1.48015309e-03  2.58251278e-03
 -6.83424538e-03  6.75908605e-03 -1.97368653e-03 -1.81329907e-03
  1.38757428e-03 -2.68239397e-03  2.18792829e-03  9.39696473e-03
 -3.72133036e-03 -3.23212954e-03  9.96350489e-05  2.25345435e-03
  1.29261965e-03  3.03249937e-03  4.68065425e-03 -1.05944700e-02]",-4.876539317757848,0.007623350423781094
PAYC,0.4223708650541987,0.47874305571232534,[-0.00022761  0.00271524 -0.00085829  0.00163387 -0.00048524  0.0007929 ],"[-0.00526685  0.00174784  0.02129073 -0.01497777 -0.02946409  0.03419238
  0.01626331 -0.02187436 -0.0010931   0.00442995  0.00269109  0.01117795
 -0.00518063 -0.00685039 -0.00042668  0.00132738  0.00607619  0.00469114
  0.00468401  0.00189625]",-3.9427547494692825,0.019394713511218745
PAYX,0.43620234031032146,0.5143790788216053,"[-6.59439418e-05  8.85386873e-04 -1.10631237e-04  5.34783909e-04
  1.56820089e-05  5.57419286e-04]","[-2.31913215e-04 -4.50947701e-03  1.25078977e-02 -3.22879038e-03
 -2.22644920e-02  1.44954055e-02  1.43479120e-02 -5.15594732e-03
 -3.96135947e-03 -4.43289062e-03  7.46820454e-03  1.57670619e-02
 -7.37469339e-03 -5.12055327e-03  1.65907577e-03 -3.55364458e-03
 -3.32097101e-06  7.87647204e-03  1.15282716e-02  5.49799299e-03]",-4.665309793595918,0.009416330652677815
PCAR,0.21603991162243397,0.7051040277844791,"[-2.51051132e-04  2.69174234e-03 -7.19027688e-04  6.19005500e-04
 -5.50631441e-05  4.33181343e-04]","[ 0.00190265 -0.00273346  0.00761485 -0.00828013 -0.01456541  0.02660787
 -0.00094692 -0.02061687  0.00672292  0.00918528 -0.00723794 -0.00063089
 -0.00115697  0.00017479  0.00215381 -0.00320351  0.00216741  0.00975895
 -0.00496598 -0.00638163]",-4.297867570054367,0.013597523885563404
PEG,-0.04312505647790448,0.9913779081993581,[ 0.00148878 -0.00145623  0.00063355  0.0005362  -0.00032335 -0.00018374],"[ 0.01129919 -0.01171505 -0.00688852  0.01176927 -0.00730767 -0.00548785
  0.00873647  0.00207979 -0.00446544  0.00188059  0.002691   -0.00251813
 -0.00180981  0.00139654  0.0042098   0.00417337 -0.00641624  0.00078517
 -0.00490906  0.00189514]",-4.747919375019866,0.008669714875870782
PEP,0.43482962717992757,0.527340526970796,"[ 1.29452266e-03  5.66364214e-04  3.85483672e-04  7.08383250e-04
 -8.15456723e-06  4.48435069e-04]","[ 0.00211322 -0.0058542   0.00790075 -0.00078687 -0.01733229  0.01065831
  0.00970401 -0.00268698 -0.00259184 -0.00440197  0.00417991  0.01194007
 -0.00064216 -0.00084472 -0.00656591 -0.00677315  0.00670508  0.0075826
  0.01763907  0.00085708]",-5.341182951749072,0.004790200780938972
PFE,0.09976725128162288,0.8432407685256132,"[-4.30450567e-05  4.86557022e-04 -1.39477848e-04  1.96377606e-04
 -4.38014331e-05  1.03606064e-04]","[ 0.00558918 -0.00919368  0.00298756  0.0057779  -0.01547265  0.00260945
  0.01215384 -0.0009564  -0.00324988 -0.00045962  0.0012248   0.00348276
 -0.00104742  0.00190139  0.00144711 -0.00653757 -0.00322525  0.01058474
  0.00363306  0.00365283]",-4.981045800528464,0.006866877417007653
PFG,0.2920871909452968,0.6086466970520241,"[ 5.12862165e-04  2.03780324e-03 -6.77959002e-05  6.48782070e-04
  1.73464269e-04  7.82353990e-04]","[-0.00069168 -0.00057717  0.01177224 -0.01224257 -0.01765694  0.03131124
  0.00128857 -0.02163405  0.00457635  0.00706968 -0.00125072  0.00343269
 -0.00489723 -0.000411    0.00091094 -0.00454319  0.00546314  0.00826783
 -0.00043148 -0.00515716]",-4.089602309227393,0.01674589192120432
PG,0.4345787616113179,0.5256853114165742,"[8.70771733e-04 8.91081339e-04 2.36364420e-04 7.72141736e-05
 2.28655004e-04 2.51010549e-04]","[ 1.44754845e-03 -5.13877363e-03  8.57611664e-03 -2.84266495e-03
 -1.64809059e-02  1.41955291e-02  4.65755088e-03 -5.30120659e-03
  1.44914823e-03 -3.76206160e-03  1.21306805e-05  1.35076455e-02
 -1.20063986e-03 -2.60622092e-03 -3.50819835e-03 -6.51286066e-03
  5.11023765e-03  9.03840446e-03  1.14277283e-02  4.44500027e-03]",-5.297017112169389,0.005006505500379367
PGR,0.1644265053873211,0.7953325830135438,"[ 1.72976135e-03 -7.91496640e-05  6.25791164e-04  8.50598487e-04
 -9.70862243e-05  4.06269033e-04]","[ 0.00350636 -0.00558691  0.00414488 -0.00085774 -0.01138702  0.00969603
  0.00144761 -0.00108893 -0.0002725  -0.00462272  0.00388166  0.00765993
  0.00010628  0.00499369 -0.00781308 -0.00954778  0.0033636   0.0001124
  0.02560464  0.0135092 ]",-4.826664656592104,0.00801320352953229
PH,0.21428164450166626,0.7119010632480861,[0.00113645 0.00233314 0.00014257 0.00101423 0.00017419 0.00102191],"[ 0.00191266 -0.00277411  0.00702832 -0.00826915 -0.01299384  0.02548436
 -0.00325547 -0.01804742  0.0069027   0.00654545 -0.0064691   0.002088
 -0.00020358 -0.00062385  0.00048616 -0.0002587  -0.00261322  0.00366823
  0.01103961 -0.00574647]",-4.169642756188118,0.015457781334368788
PHM,0.26313962638081667,0.6497406054862771,[ 0.00054601  0.00230902 -0.00019862  0.00054686  0.00014982  0.00059454],"[-0.00032917 -0.00386129  0.01354422 -0.00506432 -0.02497267  0.02032406
  0.01857527 -0.01445299 -0.00410595  0.00500652  0.00323228  0.00370572
 -0.00343926 -0.00196209  0.00104676 -0.0008696   0.00177697  0.0082065
 -0.0007329  -0.00675032]",-4.197809065023957,0.015028467171373025
PKG,0.4219067609361252,0.4908934111372538,"[ 1.93058925e-03  3.79531684e-03 -3.43508034e-04  1.27289211e-03
 -6.58399595e-05  6.10740290e-04]","[-0.00153637 -0.00060286  0.01372499 -0.01192499 -0.02073689  0.0304014
  0.00703335 -0.02040545  0.00084639  0.00593818  0.00421632  0.00504103
 -0.00885874 -0.00154403  0.0037637  -0.00288052  0.00193746  0.00693013
  0.00148896 -0.00585909]",-4.5092037829932226,0.011007220824072964
PLD,0.4279458289471961,0.5064731567207323,"[ 9.45816656e-05  5.12315203e-04 -3.38928929e-04  1.61414752e-05
 -2.08732372e-04 -4.17545007e-04]","[-1.17402207e-03 -3.38975127e-03  1.41224025e-02 -5.69070676e-03
 -2.32980776e-02  1.93510034e-02  1.25924750e-02 -1.06060398e-02
  5.55739725e-05  3.56570866e-04 -3.86188734e-03  8.60229246e-03
  5.87522584e-03 -6.78561575e-04 -1.00264042e-02 -7.03754351e-03
  1.05806595e-02  1.05712972e-02  1.04061153e-02 -3.88330985e-03]",-4.82538847488346,0.008023436361391948
PM,0.07931800781407891,0.8790019104173498,[ 0.00096175 -0.00028814  0.00026514  0.00076129 -0.00028466  0.0001428 ],"[ 0.0063873  -0.00834357 -0.0002105   0.00406852 -0.00873723  0.0034218
  0.00100651  0.00183926  0.00012072 -0.00506206  0.00230498  0.009976
 -0.00175174 -0.00013957 -0.00224554 -0.00457071  0.00089521  0.00518622
  0.01299371  0.00300749]",-4.842175753920239,0.007889868949798828
PNC,0.135769668187511,0.8002823014722333,"[ 2.74299929e-06  1.90628606e-03 -4.00393800e-04  1.14737146e-03
 -1.56571401e-04  8.28608286e-04]","[ 0.00539887 -0.00408691 -0.00087593 -0.00534809 -0.0025975   0.01899455
 -0.01478362 -0.01080119  0.00793904  0.00224507 -0.00051138  0.0010695
 -0.00498271  0.0071843  -0.00041632 -0.01217846  0.002849    0.00550669
  0.0096505   0.00536898]",-4.467506638212452,0.01147589376314964
PNR,0.1828377822707527,0.7403778314300903,[ 0.00016795  0.00089736 -0.00020072  0.0005502  -0.00017629  0.00017472],"[ 0.0027534  -0.00513546  0.00723159 -0.00306959 -0.01747019  0.01750451
  0.00985702 -0.01310396 -0.00071929  0.00574844 -0.00203668  0.00072448
  0.00280806 -0.00170158 -0.00331812  0.00577256 -0.0008236   0.00105805
  0.00953446 -0.01878417]",-4.177154030978491,0.015342108659586472
PNW,0.04772137896459791,0.8881646639717509,[ 0.00144157 -0.00107412  0.00071994  0.0005681  -0.00015249  0.00013443],"[ 0.00736887 -0.01070212  0.00019462  0.00962232 -0.01378746 -0.00344979
  0.01220013  0.00344249 -0.00295837 -0.00258979 -0.00179574  0.00662417
  0.00227822 -0.00253648  0.00036228  0.0012898  -0.00321297  0.00538531
  0.00065311  0.00741056]",-4.870128749800452,0.00767237740724196
POOL,0.22669929393744467,0.7155959730602622,[0.00138584 0.00076929 0.00032312 0.00030145 0.00012495 0.00022817],"[ 0.00103472 -0.00423667  0.01058655 -0.00481497 -0.02084832  0.02061665
  0.01175271 -0.01526523 -0.00071232  0.00544497  0.00193453  0.0043911
 -0.00760636 -0.00292075  0.00690219 -0.00135083 -0.00091537  0.00773243
 -0.00629978  0.01038424]",-4.594289799209235,0.01010939793447434
PPG,0.054508745009683786,0.8994587537925584,"[ 7.43904865e-04  1.79660608e-03 -1.94412198e-04  5.71124127e-04
 -4.17055173e-05  2.59566337e-04]","[ 0.00781118 -0.00829412 -0.00305539  0.00368282 -0.00552382  0.004906
 -0.00227404 -0.00100233  0.00085157 -0.00149342  0.00211425  0.00362998
 -0.00142601  0.00354164 -0.00270395 -0.00604194  0.00165121  0.00706458
  0.01012825 -0.01213738]",-4.477060593297197,0.011366775674245372
PPL,-0.10203697174324541,1.0278729018199741,[ 0.00091235 -0.00127324  0.00067592  0.00067483 -0.00016487  0.00034105],"[ 1.36864516e-02 -1.17422966e-02 -1.25015813e-02  1.26739177e-02
  7.84576992e-04 -8.36167497e-03 -2.43690886e-03  5.62792623e-03
 -2.71095984e-04 -2.11484855e-05 -1.73426279e-03 -4.80920651e-03
  5.14139070e-03  7.88401378e-03 -5.66730817e-03 -4.69445805e-03
  2.03786803e-03  2.96773225e-03  5.18820752e-03 -1.91349933e-03]",-4.66778387071973,0.009393062719618915
