,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.1781881458687042,1.007818191944797,"[-1.97347290e-03 -2.12273617e-03  2.36968765e-04 -7.64192441e-04
  4.22142348e-05 -2.06570357e-05]","[ 0.00176509 -0.00713605 -0.02301589  0.01428887 -0.02459911  0.02974317
 -0.01243187  0.03427853  0.00702956  0.02551988  0.02059326  0.0273876
  0.00809244  0.01481846  0.00231554  0.01344432 -0.00189884  0.00324392
 -0.01580579 -0.00600739]",-3.539349757699103,0.02903219890972099
NDAQ,0.15393072314741446,0.7645271320238324,[-0.00138258  0.00108453 -0.00088734 -0.00225348  0.0010728  -0.00065116],"[ 1.44607208e-02 -1.39489164e-02 -2.92855121e-03 -1.11104947e-02
 -1.30298840e-02 -1.74093674e-02 -2.18097976e-02 -7.08131830e-03
 -7.66637685e-03  3.96302064e-04  4.70518503e-04 -2.91918238e-04
 -3.87303525e-03 -3.59698662e-03 -6.08580528e-03 -4.14768103e-03
 -3.30707266e-03  1.36655909e-03 -3.50913385e-05 -2.65523137e-03]",-4.516792733619878,0.01092400373328638
NEE,0.4227469760658305,0.5168378233771312,[ 0.00065157 -0.0002176   0.00029197 -0.00067906  0.00068925  0.00014208],"[ 0.01540135 -0.01428081 -0.0011606  -0.01165525 -0.0094189  -0.01771155
 -0.01187469 -0.0088287  -0.00149553 -0.00410478  0.00385498 -0.00913349
 -0.00403271 -0.00593119 -0.00232745 -0.00096509  0.00502635  0.00245586
  0.00193741  0.00312322]",-4.637265561634093,0.009684142145431516
NEM,0.49895121905251066,0.3273587191382178,[ 0.00531104 -0.00047337  0.00095211  0.0013934   0.00116366  0.00153575],"[ 0.02151693 -0.03477084  0.00275377 -0.04194738 -0.02264282 -0.05748367
 -0.05659184 -0.02989286 -0.02585438 -0.00578814 -0.01064604 -0.00377424
 -0.00653786 -0.00945847 -0.00930841 -0.00862582 -0.00039031  0.01100219
  0.01802174  0.01854515]",-3.598099445446574,0.027375702051797002
NFLX,-0.25279599594780916,1.097896146756179,"[-3.00801207e-03  1.21685753e-03 -3.76061077e-05 -3.08658160e-04
 -1.28707209e-05  7.37754632e-04]","[ 0.00049224 -0.00144054 -0.02018259  0.02181808 -0.01487795  0.03228626
 -0.00070394  0.02768856  0.00656961  0.01884855  0.01647934  0.0220886
  0.00809292  0.01073176  0.00159611  0.00464191 -0.00194439  0.00043703
 -0.00379702 -0.00828078]",-3.94857463215434,0.019282166377105503
NI,0.4108221701062032,0.5038268833579322,"[ 2.28180355e-03  1.63813581e-03  1.67183086e-04 -3.95098119e-05
  9.55014034e-04  6.34382290e-04]","[ 0.0173401  -0.01854846 -0.00079488 -0.01848976 -0.01344944 -0.02335491
 -0.01766014 -0.00866542 -0.00102812 -0.00269758  0.00719924 -0.00941053
 -0.0028301  -0.00697856 -0.00228074 -0.00096102  0.00412566  0.00303714
 -0.00041576  0.00416577]",-4.877839428108931,0.007613445667018752
NKE,-0.0192024137554789,0.9604862067756599,[-0.00130733  0.00026283  0.00037502 -0.00133259  0.00079595  0.00041757],"[ 8.33686697e-03 -6.77212667e-03 -1.02235301e-02  5.01345771e-03
 -1.25953014e-02  6.37249006e-03 -8.80298198e-03  8.55747228e-03
  6.38090760e-05  6.41613656e-03  3.04992843e-03  4.05158651e-03
 -8.20281795e-03  1.69879656e-03 -9.48529713e-03  4.82263280e-03
 -8.28647777e-03  4.61088663e-04 -1.56137498e-02 -1.78721615e-02]",-3.824262138340462,0.021834540458965972
NOC,0.0590773367594446,0.910982080479119,"[-1.09665110e-03  2.85999781e-05 -4.62097803e-04 -1.14098171e-03
  1.07496336e-04 -7.86991411e-04]","[ 0.01139961 -0.00879518 -0.00561858 -0.00079938 -0.00943253 -0.00291393
 -0.00717309  0.00116835  0.00034916  0.00199367  0.00431212  0.0007141
 -0.00351729  0.00264466 -0.00076705  0.00803312  0.0048669   0.00281638
 -0.00747183 -0.00507545]",-4.5539280011053425,0.010525777808434387
NOV,-0.06460345560342336,0.9677611758429496,[ 0.00204619 -0.00703921  0.00287072 -0.00131026  0.00103139  0.00039587],"[ 0.00642213 -0.00667849 -0.01398649  0.00737464 -0.01727815  0.01207462
 -0.01449695  0.01633853  0.00037467  0.01448435  0.0123708   0.01383855
  0.00102937  0.00070179 -0.01085374 -0.00455683 -0.02005586  0.00294301
 -0.01419006  0.00414585]",-3.6406222686322556,0.02623601303715418
NOW,-0.33062331120477456,1.0769616535802335,[-0.00173075 -0.00024708  0.00026585 -0.00050978 -0.00048522 -0.00039925],"[-0.00074986  0.00082278 -0.01901082  0.02765926 -0.00671853  0.03848725
  0.01812634  0.02732932  0.01556363  0.01452941  0.02410224  0.01570633
  0.0139156   0.00855755  0.00716763  0.00228445  0.0013436  -0.00062262
 -0.00371438  0.00201587]",-2.7056233295341516,0.06682865458697122
NRG,0.2578004259108167,0.555321305227305,"[ 5.87484805e-03 -3.55782639e-04  6.22081716e-04  1.06659142e-03
  4.71497758e-04 -8.46362978e-05]","[ 0.01393508 -0.02095438 -0.01034327 -0.01774189 -0.02940641 -0.01397131
 -0.03889097  0.00988943 -0.00217257  0.0159827   0.02228223  0.00816296
  0.00465298 -0.00949284 -0.01255309 -0.00855659 -0.01593735  0.01415096
 -0.0013463   0.03163725]",-3.4596198982510646,0.031441710796611406
NSC,-0.02211309313727409,0.9220054306276539,[ 0.0015418  -0.0025665   0.00132832 -0.00049454 -0.00011098 -0.00065041],"[ 0.00714464 -0.01018411 -0.01608211  0.00197857 -0.02496436  0.00846219
 -0.02757535  0.01854822 -0.00435088  0.01754191  0.00460871  0.01622018
 -0.00994017  0.00620173 -0.01463942  0.01502412 -0.00588736  0.01628557
 -0.00133877 -0.01289543]",-4.451831395402892,0.011657198469593075
NTAP,0.08472253620158651,0.8275787323613188,"[ 1.60236168e-03 -1.58981947e-03  2.48201266e-05 -7.81668815e-04
  3.02112522e-04 -9.44721307e-04]","[ 0.00995313 -0.0150216  -0.01454267 -0.00688393 -0.02897473 -0.00098569
 -0.03693425  0.01564267 -0.00750184  0.01836617  0.00487464  0.01927577
 -0.00547284  0.00811084 -0.00980459  0.01147339 -0.00925569  0.00832698
 -0.01396808 -0.00691881]",-4.23283523367543,0.014511189555496231
NTRS,-0.1248089735676577,0.9976056774089235,[-0.00031135 -0.00355549  0.00066557 -0.00166416  0.0001842  -0.00116196],"[ 0.00414316 -0.00570322 -0.01811483  0.01189916 -0.01951244  0.0214688
 -0.0107671   0.02365187  0.00298     0.01694439  0.00994823  0.01734178
 -0.00097001  0.00939656 -0.00483818  0.00874278 -0.00907461  0.00450771
 -0.01324735  0.00344115]",-4.3099955975286175,0.013433608735193146
NUE,0.39801247376050486,0.47670163348665884,"[ 3.31944503e-03  4.75049018e-04 -4.87596104e-05 -4.12282101e-04
  9.74686780e-04 -2.08706433e-04]","[ 0.01592476 -0.02214438 -0.00854968 -0.02105565 -0.02778283 -0.01712752
 -0.03278718  0.00549962 -0.00123501  0.00792009  0.00863303 -0.0027447
 -0.00947793 -0.00443741 -0.01050115  0.00746354 -0.00399753  0.0120466
 -0.00559382  0.01617202]",-4.3992654822072765,0.012286361140398633
NVDA,0.08388137170851419,0.8128394414157262,[ 0.00044676  0.00124056 -0.00054848 -0.00041064  0.00065899  0.00012933],"[ 0.00960695 -0.01524854 -0.01612116 -0.00603646 -0.02993701  0.00335947
 -0.03133223  0.01990216 -0.0013965   0.01823173  0.00965482  0.01393369
 -0.0055587   0.00563702 -0.00743389  0.01087396 -0.00449989  0.00214038
 -0.01657196 -0.01802353]",-3.5112481712838686,0.029859621245836656
NVR,0.10092169962064233,0.8418119407790206,[ 0.00073842  0.00116357 -0.00054804 -0.0010367   0.00032637 -0.00093208],"[ 0.0117227  -0.01238161 -0.00865717 -0.00482304 -0.01652924 -0.00210924
 -0.01255024  0.00724496  0.00304144  0.00508952  0.00614564 -0.00298348
 -0.01122303 -0.00094085 -0.00991831  0.0103024  -0.00543666  0.00457585
 -0.0211875  -0.00941265]",-4.37518952019664,0.012585756761296444
NWL,0.0050887713048848844,0.8982538358239844,[ 0.001867   -0.00113297  0.00022347 -0.00062322  0.00022664 -0.000865  ],"[ 0.00743869 -0.01191268 -0.01758023  0.00093902 -0.02662744  0.01222029
 -0.02107726  0.02380076  0.00353367  0.01798434  0.01161559  0.01179191
 -0.00792609  0.00543478 -0.01087712  0.01460699 -0.00856915  0.00870205
 -0.01926768 -0.00819137]",-3.866708425745348,0.020927139415683367
NWS,-0.17171810552136643,1.064950447487971,[ 0.0020202  -0.00103561  0.00076582  0.00035788 -0.00027822 -0.0003356 ],"[ 0.00273586 -0.00384527 -0.0184367   0.01660576 -0.01510237  0.02708214
  0.00218191  0.02410845  0.00995768  0.01174998  0.01025044  0.00248462
 -0.01247354 -0.00042405 -0.01672184  0.0083003  -0.01364449  0.00655976
 -0.01599194 -0.01966399]",-3.9716119708786506,0.018843034218224385
NWSA,-0.17644278413706746,1.0660537467806392,[ 0.00176146 -0.00128418  0.00091536  0.00025455 -0.00013441 -0.00010915],"[ 2.26991238e-03 -3.54514184e-03 -1.89314448e-02  1.79978838e-02
 -1.42260330e-02  2.96453554e-02  6.65712387e-03  2.54365610e-02
  1.29823163e-02  1.10652356e-02  1.25980218e-02 -3.74704454e-05
 -1.17623527e-02 -1.61181189e-03 -1.55430300e-02  7.41821591e-03
 -1.22487404e-02  5.14717306e-03 -1.54615457e-02 -1.93054240e-02]",-3.8150408889037983,0.02203681337408087
O,0.22598138267871684,0.6955860599975082,[ 0.00204164  0.00323446 -0.00038629 -0.00044443  0.00103787  0.00029876],"[ 1.64799049e-02 -1.67047080e-02  2.88130251e-04 -1.59935913e-02
 -1.04823200e-02 -2.47715379e-02 -1.92884406e-02 -1.34109148e-02
 -6.44724090e-03 -4.82821178e-03  2.49132268e-05 -8.82054052e-03
 -7.42580937e-03 -7.68308910e-03 -7.63201964e-03 -1.17866498e-03
  3.99229796e-03  6.21344492e-03  8.97445187e-03 -1.10218856e-02]",-4.669806070920828,0.009374087258855019
ODFL,0.40010636241273545,0.48431747312979906,[ 0.00115912 -0.00219505  0.00043938 -0.00280325  0.00123669 -0.00139279],"[ 0.01844295 -0.02595448 -0.00493597 -0.02838956 -0.02729665 -0.02897833
 -0.0402638  -0.00299503 -0.00768938  0.00590075  0.00426716  0.00197583
 -0.00430466  0.00141702 -0.00097223  0.01008772  0.00566947  0.00764562
 -0.00562709  0.01448704]",-4.648545026677943,0.009575523931882836
OKE,0.24772657157888378,0.5534491736371202,[ 0.00689617 -0.00398024  0.00160536  0.00031426  0.00070344 -0.00056323],"[ 0.01338398 -0.02042975 -0.01165337 -0.01591902 -0.02931715 -0.00919075
 -0.03154031  0.01351991  0.00473354  0.01431724  0.02622896 -0.00243118
 -0.0012929  -0.01756137 -0.01904383 -0.01251099 -0.02047296  0.00924932
 -0.00866058  0.01480641]",-3.436750700861362,0.03216904253435142
OMC,0.13225119642292296,0.7946676804287176,"[ 2.07705375e-05  3.60114386e-04 -2.70720311e-04 -1.80266441e-03
  9.15639559e-04 -6.04134669e-04]","[ 0.01261662 -0.01433678 -0.00820213 -0.00908599 -0.02009337 -0.00863466
 -0.02537148  0.00477732 -0.00420681  0.00780391  0.00304951  0.00346772
 -0.01077783  0.00013004 -0.01199267  0.00958709 -0.00445769  0.00721619
 -0.01200781 -0.01957163]",-4.642471014078224,0.009633862780985372
ORCL,0.16294167609833754,0.7310771704659333,"[ 1.64610018e-03  1.63009955e-04  9.75349899e-05 -5.79378578e-04
  3.03926729e-04 -6.14590460e-04]","[ 1.32815468e-02 -1.49474246e-02 -7.57725947e-03 -1.03510101e-02
 -1.99729602e-02 -9.40337492e-03 -2.32194521e-02  5.52119072e-03
  3.20367091e-05  7.82072905e-03  1.07187449e-02 -1.25592246e-03
 -8.84460315e-03 -5.76324573e-03 -1.32862555e-02  7.12198958e-03
 -2.02107395e-03  1.12916150e-02 -6.13093781e-03 -1.45441040e-02]",-4.574876512328776,0.010307571957469844
ORLY,0.111849983335176,0.8268857407134673,"[ 5.02935831e-04  1.74085778e-03 -4.84035483e-04 -1.09009662e-03
  9.84326307e-04 -1.72615617e-05]","[ 0.0125025  -0.01318678 -0.00756    -0.00750489 -0.01732932 -0.00782371
 -0.02032474  0.00238879 -0.00398531  0.0041733  -0.00048717  0.00019639
 -0.0109866  -0.00025405 -0.00987701  0.00464536 -0.00701285  0.00075195
 -0.01391538 -0.0127611 ]",-4.028042874720274,0.017809150607218036
OXY,0.06431970747092326,0.8768424045634765,"[ 4.79111829e-03 -9.72319599e-04  1.30659785e-03  8.02461513e-04
 -5.50874842e-05 -2.75406507e-04]","[ 0.01168708 -0.00971808 -0.00485326 -0.00331834 -0.01126168 -0.00934036
 -0.01982669 -0.00360217 -0.0098149   0.00316428 -0.00436726  0.00721495
 -0.00712257  0.00326566 -0.00900319  0.00439587 -0.00705362  0.00621134
 -0.00629644 -0.00776243]",-4.106561835050133,0.016464284250784632
PAYC,-0.14029417289354068,0.9712201553634802,[ 0.00095547 -0.00090535  0.00070974 -0.000159   -0.00013022 -0.00032199],"[ 0.00292115 -0.00788349 -0.0219687   0.01161389 -0.02509922  0.02601068
 -0.01432229  0.0315656   0.00602232  0.02293589  0.01766894  0.02144172
  0.0030338   0.00935781 -0.0036277   0.00690581 -0.01072888 -0.00125286
 -0.0221967  -0.00859076]",-3.3988278976379385,0.03341240978233427
PAYX,0.014087014704294671,0.9270930429684402,[ 0.00081149 -0.00042782 -0.0001104  -0.00145882  0.00053486 -0.00098488],"[ 0.00939992 -0.01081816 -0.01113874 -0.00170568 -0.02018796 -0.00104585
 -0.02784469  0.00863622 -0.00835681  0.01220481 -0.00026099  0.01298878
 -0.01131621  0.00374634 -0.01679218  0.00930381 -0.01197876  0.00964112
 -0.01074705 -0.02766576]",-4.592512645568657,0.010127379861408438
PCAR,0.18921878782191093,0.7191863626515385,[ 0.00181331 -0.00159034  0.00067395 -0.00100122  0.00062555 -0.00051382],"[ 0.01489495 -0.01550263 -0.00313239 -0.0136161  -0.0156038  -0.0198167
 -0.02737111 -0.00638143 -0.00884056  0.00246083  0.00105706  0.00077449
 -0.00664187 -0.00392184 -0.00991568  0.00061932 -0.00296335  0.00683928
 -0.000549   -0.00757836]",-4.567849820942584,0.010380255146668571
PEG,0.41147351360451834,0.5008143460182781,"[ 3.12757986e-03  1.16587684e-03  3.06829672e-04  5.55842829e-06
  5.78240087e-04 -3.29658653e-05]","[ 0.01691657 -0.01919683 -0.00292455 -0.01885275 -0.01678783 -0.0215326
 -0.02007426 -0.00593494 -0.00066379 -0.00212696  0.00592825 -0.01189276
 -0.00598153 -0.0087308  -0.00331871 -0.00213635  0.00574001  0.00039535
  0.00319837  0.00322909]",-4.704073727572624,0.009058300787437388
PEP,0.032906994754687786,0.9362398521090911,[-0.00066561  0.00016253 -0.00029196 -0.0004908   0.00038628  0.00011821],"[ 0.01065887 -0.0070738  -0.00505611  0.00164501 -0.00743238 -0.0025103
 -0.00793451 -0.00029136 -0.00238494  0.00266609  0.00345122  0.0043639
 -0.00259438  0.00180218 -0.00586127  0.00406265 -0.00402219  0.00777899
 -0.00459216 -0.00275927]",-4.94174632393826,0.007142115029061429
PFE,-0.1348635894482662,1.0697853260128651,[-0.00121974  0.0001013  -0.00024641 -0.00121985  0.00034624 -0.00039728],"[ 0.00541723 -0.00124723 -0.00994876  0.01476198 -0.00541072  0.01338101
 -0.00098142  0.00740114 -0.00203638  0.00629642  0.00059075  0.01166929
 -0.00369753  0.00685311 -0.00755879  0.00483861 -0.00864967  0.00381086
 -0.00707425 -0.01872174]",-4.909644289860976,0.007375111266692003
PFG,-0.18229566032979636,1.0372963951200147,[ 0.00122705 -0.00373926  0.00082163 -0.00068824 -0.00058478 -0.00163812],"[ 0.00294912 -0.00416862 -0.01811802  0.01442773 -0.01860284  0.02143518
 -0.01523347  0.02206881 -0.00242548  0.01834115  0.00505253  0.02242774
 -0.00453389  0.01060722 -0.01183611  0.01034292 -0.01562396  0.00925542
 -0.01494903 -0.00815522]",-4.171973879887398,0.015421789301201508
PG,0.11412178463929237,0.8538579582374956,[ 0.00015372  0.00064288 -0.00023817 -0.0006192   0.00035708 -0.0002154 ],"[ 0.01347163 -0.01134904 -0.00287863 -0.00597827 -0.00826438 -0.01063592
 -0.00838302 -0.00507965 -0.00171474 -0.00219958 -0.0005061  -0.00374061
 -0.00731707  0.00140321 -0.00330641  0.00737439 -0.00075008  0.00283117
 -0.01291752  0.00133289]",-4.9362505130964935,0.007181474800131291
PGR,0.40957738551844475,0.5004579063029615,[ 0.00057543  0.0018992  -0.00086795 -0.00079966  0.00025809 -0.00085047],"[ 0.01492179 -0.01768251 -0.00684149 -0.01505467 -0.02126598 -0.01371176
 -0.02393322  0.00289518 -0.00064704  0.00468536  0.0054705  -0.00387953
 -0.00996904 -0.00187179 -0.00630676  0.01059178  0.00424273  0.00600948
 -0.00804594 -0.00434977]",-4.827450024750532,0.008006912685270932
PH,0.40526544021527305,0.4888311203225176,[ 0.00252295 -0.00077231  0.00119337 -0.00078912  0.00096417  0.0001845 ],"[ 0.01575872 -0.01918774 -0.00560775 -0.01823085 -0.02196685 -0.01939227
 -0.03048418 -0.00078816 -0.00507117  0.00483294  0.0038915  -0.00155434
 -0.00922754 -0.00319703 -0.0095447   0.00668319 -0.00247784  0.00920028
 -0.00764432  0.00518518]",-4.520834173137308,0.01087994412500079
PHM,-0.001003185437103642,0.9278283666805522,"[ 1.74532944e-03  7.23252461e-05 -1.05968128e-05 -5.01419137e-04
  2.04466723e-04 -7.34297702e-04]","[ 0.00975743 -0.01075904 -0.01095797 -0.00193055 -0.01995509 -0.00047665
 -0.0252455   0.00952839 -0.00541669  0.01211415  0.00481933  0.0112172
 -0.0066609   0.0012258  -0.01378703  0.00330447 -0.0138812   0.00591604
 -0.01367912 -0.01371006]",-4.472852969588763,0.011414703549583105
PKG,-0.17743869459207215,1.0310310934235754,"[ 7.30640807e-04  4.61204659e-05  3.87916481e-04 -6.82046761e-04
  4.95615275e-05 -6.54183012e-04]","[ 0.00125865 -0.00634518 -0.02411178  0.01611325 -0.02399393  0.03376806
 -0.00450393  0.03614429  0.01358243  0.02165029  0.02305394  0.01252053
 -0.00023281  0.00269761 -0.00797823  0.00741771 -0.00600548  0.00914274
 -0.0024784   0.00236614]",-4.084197922651485,0.016836638187785632
PLD,0.04462291571900567,0.8910421661913248,[-0.00052667  0.00111775 -0.00110267 -0.00089785  0.00043259 -0.00056264],"[ 9.55813390e-03 -1.09220582e-02 -1.24296083e-02 -7.24260671e-05
 -1.89412871e-02  7.47002649e-03 -1.01394685e-02  1.65983915e-02
  7.65538994e-03  1.16494193e-02  1.63236078e-02  4.96674478e-03
 -1.01770988e-03  2.31805434e-03 -3.51284415e-03  9.17504271e-03
 -4.10471865e-03  5.92047952e-03 -1.82934492e-02  8.79844165e-03]",-4.404134604227849,0.012226682757387928
PM,0.1431732024761371,0.7859145729815434,[ 0.00068829  0.00037878 -0.00016278 -0.00042966  0.0003737  -0.00020135],"[ 1.36253231e-02 -1.33481665e-02 -5.39040857e-03 -8.89544067e-03
 -1.47764992e-02 -1.05756050e-02 -1.63044504e-02 -4.59134967e-05
 -4.87272218e-04  2.38611847e-03  7.61434779e-03 -3.75521866e-03
 -3.73106562e-03 -5.36394283e-03 -5.38135630e-03 -7.52876853e-04
  1.57225143e-03  3.94418640e-03  2.36128349e-03 -1.99617692e-03]",-4.841016172932199,0.00789902319835168
PNC,-0.1586833684733411,1.0584183460059131,[ 0.0005767  -0.0017819   0.00022148 -0.001302    0.00011777 -0.00124791],"[ 0.00433597 -0.00166095 -0.01294032  0.01580839 -0.00902959  0.01790226
 -0.00252813  0.01280107 -0.00093218  0.00939598  0.00135784  0.01434005
 -0.00375242  0.00930853 -0.00695332  0.00669804 -0.01247758  0.00364378
 -0.01462134 -0.00417216]",-4.639041690692077,0.009666957125090072
PNR,0.12942361868792412,0.769516306829584,[ 0.00250478 -0.00173677  0.000959   -0.00038945  0.00041588 -0.00029188],"[ 1.18751035e-02 -1.44067201e-02 -1.05864606e-02 -8.23782340e-03
 -2.33198689e-02 -4.80549166e-03 -2.69756901e-02  9.89360953e-03
 -2.36025206e-03  1.11669521e-02  7.22102997e-03  5.67021395e-03
 -8.10634838e-03 -8.44992641e-05 -1.10039582e-02  7.91632006e-03
 -5.05938173e-03  7.88815404e-03 -9.42604572e-03 -8.95280626e-03]",-4.013841092610378,0.0180638767852341
PNW,0.20026568176171852,0.7246470796728895,[ 0.0012486   0.00139777 -0.00037221  0.00049554  0.00026245  0.00032298],"[ 0.01533783 -0.01553828 -0.00309949 -0.01302614 -0.01347495 -0.0163435
 -0.01532631 -0.00480255 -0.00054039 -0.00151474  0.00502478 -0.00864631
 -0.0060308  -0.00569992 -0.00396253  0.00187181  0.00473964  0.00441188
  0.00101115  0.00404177]",-4.495606228871272,0.011157914314560449
POOL,0.08422540847516857,0.8567030052874153,[ 0.00097031 -0.00108579  0.00036456 -0.00062996  0.00049804 -0.00013956],"[ 1.15284403e-02 -1.14005955e-02 -8.14579322e-03 -4.01139293e-03
 -1.55776446e-02 -3.30189709e-03 -1.47090418e-02  4.64444807e-03
 -8.50331727e-04  4.19323217e-03  1.23963513e-03 -1.15552303e-03
 -1.23574614e-02  2.35210808e-05 -1.09397513e-02  9.07512234e-03
 -5.48029892e-03  5.33866600e-03 -1.38478995e-02 -1.17975820e-02]",-4.173837762102755,0.015393071673845354
PPG,0.1523047313803332,0.7516243233258437,[ 0.00229043  0.00032951  0.00011502 -0.00041309  0.00028552 -0.00066385],"[ 0.01246108 -0.01536808 -0.01030877 -0.00952446 -0.0234505  -0.00483436
 -0.02404081  0.01144736  0.0023234   0.01144549  0.01431052  0.00174045
 -0.00641184 -0.00400907 -0.01120484  0.00733658 -0.00287207  0.00914436
 -0.00959025 -0.01162745]",-4.630713049193837,0.00974780595849032
PPL,0.4228140210839777,0.5200905088304291,"[1.08229585e-03 1.00547916e-03 1.68571964e-04 1.58821628e-06
 6.19277445e-04 5.78258549e-04]","[ 0.01338984 -0.01130791 -0.00300105 -0.00625237 -0.00879522 -0.01171518
 -0.01051752 -0.00612097 -0.00252178 -0.00264034  0.00133463 -0.00633585
 -0.00622834 -0.00493464 -0.00633825 -0.00079553  0.00032193  0.00643026
  0.00618004  0.00529556]",-4.781287211014,0.008385198497879992
