,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.3101121670896699,1.0406007879678258,"[ 4.89883767e-04  5.00529398e-05  2.13917975e-04 -5.03058158e-04
  2.63396535e-04 -2.13209124e-04]","[ 0.02340262 -0.00012403 -0.02459975  0.00914027  0.02393153 -0.00504136
 -0.02889389  0.00441683  0.00718781  0.00144603  0.00025225 -0.01636187
 -0.00120971  0.02254091 -0.00286175 -0.02285722  0.00436127  0.00816175
  0.00127076  0.00740352]",-2.5215235526531807,0.08033711563671926
NCLH,0.11938462508308861,0.7989590680626556,[ 0.00076801  0.00173458 -0.00032332  0.0008186  -0.00024453  0.00017644],"[ 8.83187880e-03  3.01167760e-05  6.36625625e-03  3.85381449e-03
 -1.55146822e-02  5.71456014e-03  2.06756752e-02 -3.87795065e-03
 -8.79717594e-03  2.44260137e-03  3.46597661e-03 -4.56981943e-03
  6.80224987e-03  4.17730892e-03 -1.03067835e-02  3.29444871e-03
  6.96408269e-03 -3.87052518e-03  6.01892644e-03 -4.88455807e-03]",-4.217861821517061,0.014730106453955288
NDAQ,-0.043578806472359705,0.9813333002153223,[0.00255108 0.00226234 0.00070757 0.00109682 0.00032151 0.00108907],"[ 0.015524    0.00010044 -0.00608133  0.00487785 -0.00342114  0.0063231
  0.01176635 -0.00932464 -0.00809744  0.0107017   0.00320786 -0.01592831
  0.00832112  0.00294398 -0.00944461  0.02118978 -0.00016744 -0.01700337
  0.00992697 -0.03125836]",-4.510507014412908,0.010992885211391034
NEE,0.03676416528600178,0.9023436292551821,"[4.35159733e-04 4.70843764e-04 2.41821198e-04 8.02918486e-04
 2.20739181e-07 7.46697413e-04]","[ 0.01226196  0.00073456 -0.00016498  0.00212125 -0.00864948  0.01075326
  0.01408154 -0.011254   -0.00706856  0.00898969  0.00284351 -0.00951119
  0.00538055 -0.00058585 -0.00672735  0.01857241  0.00129082 -0.0126111
  0.00641292 -0.01921048]",-4.644788707725316,0.009611560293571157
NEM,-0.6198160890864145,1.405106047291867,"[ 3.74556566e-03 -1.93808197e-03  1.41113766e-03  7.55705396e-05
 -4.19602454e-06 -6.14372733e-04]","[ 3.60039215e-02  3.49586749e-03 -4.94950355e-02  1.65977894e-02
  5.12505153e-02 -2.52393041e-02 -5.37550849e-02  2.57353383e-02
  8.71053986e-03 -1.32782950e-02  1.22277375e-02 -7.04387390e-05
 -1.54527060e-02  1.15868379e-02  8.97001092e-03 -4.03647038e-03
 -1.01946892e-02 -1.23733959e-02  1.00421759e-02  2.56848753e-02]",-3.606736447074788,0.027140276218772595
NFLX,0.32326654279913514,0.5032010686997642,"[ 5.07717948e-05  6.39030224e-03 -6.72141407e-04  7.45243367e-04
  4.69383162e-04  1.37384735e-03]","[ 0.00225066  0.00556994  0.0199696  -0.0045906  -0.03166484  0.02001794
  0.03740435 -0.01720664 -0.01073983  0.01049218 -0.00394622 -0.00885557
  0.01557291  0.0010257  -0.01455891  0.01029158  0.00640487 -0.00567641
  0.00870554 -0.01054181]",-3.186169381511506,0.04132988712573323
NI,-0.16382943370128816,1.0871795067026357,[ 0.00151286  0.00136752 -0.00041068  0.00110566 -0.00065324 -0.00036297],"[ 0.01996764 -0.000872   -0.01602333  0.00697347  0.01062806  0.00199392
 -0.00895499 -0.00409094  0.00042667  0.00582626 -0.00068214 -0.00907128
  0.00510044  0.00025045 -0.00663479  0.01926607  0.00630582 -0.01404496
 -0.00701589 -0.02176908]",-4.18013350637545,0.01529646525476436
NKE,0.13831276216543317,0.7940521544076603,[-0.00049977  0.00472207 -0.00081297  0.00084689  0.00042142  0.00143178],"[ 7.97765308e-03  3.62643160e-05  8.28768617e-03  4.55686867e-03
 -1.82069818e-02  3.79949262e-03  2.44745141e-02 -1.27410436e-03
 -1.01185157e-02 -2.35881937e-04  3.47856490e-03  2.08899695e-04
  7.87636541e-03  3.03985267e-04 -1.08899913e-02  7.52501726e-03
  5.85997328e-03 -5.57307949e-03  7.71400363e-03 -6.15324401e-03]",-4.489523424660709,0.011225992566161204
NOC,0.07796170918844643,0.8627709763570809,"[ 6.23325154e-04  4.50024781e-03 -8.59868139e-04  1.21749674e-03
 -7.71918084e-05  7.45093934e-04]","[ 0.01058649  0.00014777  0.0030344   0.00360949 -0.01203059  0.00696569
  0.01727319 -0.00618773 -0.00747761  0.00465088  0.00117286 -0.0057044
  0.00896254  0.00096169 -0.01099263  0.01185051  0.00504187 -0.00823103
  0.00861026 -0.01602385]",-4.230880925787292,0.01453957661720517
NOV,-0.32524828401429645,1.2264250566934403,"[-2.22413810e-03  3.12337228e-03 -9.62658977e-04 -3.03787318e-05
  5.04330059e-04  1.09955556e-03]","[ 0.02691476 -0.00186989 -0.03047481  0.01550228  0.0275229  -0.01780708
 -0.02483353  0.01711583  0.00017651 -0.00771814  0.01083792 -0.00387507
 -0.00459758  0.01129278 -0.00501097 -0.00333086  0.00975365 -0.00825444
 -0.0036687   0.00905013]",-4.311169520908446,0.013417847960604313
NOW,-0.06551433707336474,1.0093983297643256,"[ 1.14716848e-03  2.30421833e-03 -1.31247008e-04  5.69290808e-05
  1.97471672e-04  2.51479116e-05]","[ 0.01632209 -0.0023835  -0.00793052  0.01004571 -0.00099203 -0.00441236
  0.00959633  0.00288282 -0.00893683  0.00156427  0.00698577 -0.00962946
  0.0068368   0.0085259  -0.01336804  0.00290797  0.01104564 -0.00535984
  0.00430611 -0.0154287 ]",-4.021066609360889,0.017933826347557757
NRG,-0.27412961562774524,1.1689095289257159,[ 0.00178739 -0.00226176  0.00088084  0.00039371 -0.0002384  -0.00021461],"[ 0.02442385 -0.00189324 -0.02566907  0.01244573  0.02279849 -0.01062019
 -0.0224351   0.00975031  0.00194313 -0.00327155  0.00683813 -0.00603461
 -0.00409388  0.01016146 -0.00251893 -0.00333721  0.00786138 -0.0033077
 -0.00792627  0.00182537]",-3.733073188527803,0.023919214512913158
NSC,-0.27859434302992153,1.203854015975082,"[-2.18049615e-04  1.06278392e-03 -1.31638999e-04  6.91472501e-05
  1.75029598e-04  3.47363223e-04]","[ 0.02501101 -0.0032842  -0.02477616  0.0155256   0.01709198 -0.01390694
 -0.00735808  0.00865186 -0.00585565  0.00176635  0.00809564 -0.01549543
  0.00417908  0.01132774 -0.00921279  0.00832773  0.00323392 -0.01476324
  0.0067943  -0.01219376]",-4.4755975896001114,0.011383417479623816
NTAP,-0.13859962265454473,1.0654465331628338,"[ 8.12516492e-04  2.76448093e-03 -2.80925084e-04  1.26726225e-03
 -2.84934238e-05  9.63110025e-04]","[ 0.01909701 -0.00156318 -0.01515313  0.00802012  0.011258   -0.00132453
 -0.01160406  0.00122167  0.00094255  0.00121137  0.00212142 -0.00712622
  0.00176673  0.00688063 -0.00608799  0.00299072  0.00690727 -0.00519833
 -0.00112874 -0.01131249]",-4.642954067855296,0.00962921023098762
NTRS,-0.08913241401163896,1.0483485959711045,"[1.75019809e-03 2.01302290e-03 1.21158991e-04 6.71363319e-04
 1.78007598e-05 2.55080295e-04]","[ 0.01811633 -0.00316491 -0.00971593  0.01437604 -0.00263287 -0.01120727
  0.01724252  0.00586894 -0.0120281   0.00315306  0.00263969 -0.01411376
  0.01612112  0.00677958 -0.01727399  0.01594247  0.00299463 -0.01644494
  0.01403326 -0.02474104]",-4.460946958561118,0.0115514193910927
NUE,-0.1257331443063345,1.0342004983680209,[-0.00082905  0.00349208 -0.00067747  0.00032403  0.00036915  0.00091068],"[ 0.01874671 -0.00215895 -0.0136566   0.00992955  0.00827203 -0.00341345
 -0.00844301  0.00029129  0.00318264  0.00502901 -0.00946249 -0.0153848
  0.01349661  0.01129862 -0.0098075   0.00326093 -0.00169265 -0.00975695
  0.01085565 -0.00143577]",-4.400476431344581,0.012271491986686495
NVDA,0.019075456047929946,0.8735571155903977,"[2.16381103e-03 1.55005060e-03 4.30036046e-04 4.87667634e-04
 9.41206900e-05 1.42461081e-04]","[ 0.01360513  0.00169268 -0.00464955  0.00044453  0.0010608   0.01296996
 -0.00748757 -0.01246077  0.00718244  0.00936806 -0.01551856 -0.01089697
  0.0146142   0.00231955 -0.00809705  0.01446082 -0.00533692 -0.01451494
  0.01659055 -0.00401691]",-3.856517768180695,0.02114149106437871
NVR,0.41472293664451815,0.4926840884485619,[0.00114557 0.00269256 0.00018272 0.00062278 0.00045387 0.00105964],"[ 0.00744042  0.00194048  0.00890557 -0.00044987 -0.0169991   0.0149932
  0.01634671 -0.01401552 -0.00153878  0.00875121 -0.00833928 -0.0050288
  0.00769225 -0.00398332 -0.00028563  0.01568392 -0.00614492 -0.00359704
 -0.00458411 -0.01731185]",-4.8547219570463245,0.007791499423680535
NWL,0.08044324016764294,0.854803224230726,[ 0.00043686  0.00320116 -0.00046095  0.00045654  0.00019874  0.00052612],"[ 0.01031533 -0.00051317  0.00355426  0.00523249 -0.01234336  0.00363058
  0.01634899 -0.00255676 -0.00575282  0.00191099 -0.00295597 -0.00311474
  0.01245757  0.00111531 -0.01252933  0.00904494  0.0039547  -0.0059372
  0.01173197 -0.0126657 ]",-4.5005209004589375,0.011103211363728042
NWS,-0.07069973780770229,1.0204643236467943,"[1.56522517e-03 7.00981286e-04 4.98632501e-04 6.63219865e-04
 8.47749742e-05 5.18993879e-04]","[ 0.01648115 -0.00164895 -0.00907919  0.00705187  0.00259975  0.00189505
  0.00018979 -0.00334163 -0.00289063  0.0050168   0.00318344 -0.00992122
  0.00090848  0.0048381  -0.00195837  0.00932588 -0.00091715 -0.00976834
 -0.00043503 -0.006329  ]",-3.820183127728325,0.021923785673557034
NWSA,-0.06548595428435855,1.0173679898137102,"[ 2.28939039e-03  1.58408065e-05  7.74840878e-04  1.00433302e-03
 -9.40418224e-05  4.69464961e-04]","[ 0.0167087  -0.00223837 -0.00916565  0.00863091  0.00182694 -0.00096895
  0.00292642 -0.00097788 -0.00475269  0.00409588  0.00460654 -0.01060297
  0.00174427  0.00647019 -0.00374683  0.00759752  0.00061078 -0.01019955
  0.00046165 -0.00289664]",-3.7533343311612732,0.02343946049035544
O,0.06414477903188921,0.8868569413431352,[0.0015634  0.00040828 0.00079394 0.00063268 0.00026524 0.00081612],"[ 0.01090798 -0.00016646  0.00231078  0.00347687 -0.01075653  0.0077501
  0.01441867 -0.00717465 -0.0058349   0.00508177  0.00109201 -0.00521506
  0.00492147  0.00066767 -0.00515828  0.00909511  0.00062702 -0.0035551
  0.00494476 -0.01195492]",-4.773410845736851,0.00845150416521454
ODFL,0.025382912239714672,0.9089545097444596,[0.00171774 0.00132696 0.00087746 0.0001023  0.00068037 0.00088236],"[ 0.01271813 -0.0008588  -0.00153498  0.00573354 -0.00595007  0.00328016
  0.0082546  -0.00331686 -0.0027484   0.00392386 -0.00552605 -0.00836029
  0.0144769   0.00556951 -0.01486592  0.00594556  0.0068703  -0.0082956
  0.01147927 -0.00280702]",-4.305994115992156,0.013487470764603935
OKE,-0.2046152268679691,1.1175539788976783,"[-1.47906757e-03  1.15279259e-03 -6.87044860e-04 -1.08647017e-04
  3.05969875e-05  1.60785503e-04]","[ 0.02184111 -0.00327453 -0.01887738  0.0137679   0.01112917 -0.01137527
 -0.00133876  0.00855997 -0.00899809 -0.00078626  0.01595424 -0.00982146
 -0.00523584  0.00969273 -0.00256083  0.00398701  0.00130063 -0.01077083
  0.00394552 -0.00254   ]",-3.874406219309383,0.02076666505823557
OMC,-0.10015878385322284,1.0629249717148654,"[-5.35100529e-04  2.13244561e-03 -6.82483142e-04  4.56300461e-04
 -7.01003574e-05  3.11045405e-04]","[ 0.01819696 -0.00170716 -0.01113263  0.00921517  0.00136499 -0.00151634
  0.00947893 -0.00261597 -0.0099728   0.00792431  0.00789559 -0.01807663
  0.00622922  0.00886426 -0.01017256  0.01314877  0.00113919 -0.01572496
  0.01231778 -0.02181232]",-4.5156803402780366,0.010936162283596979
ORCL,-0.21420373470585774,1.1160624568938382,"[-2.53671825e-04  1.88987951e-03 -6.80227379e-04 -3.02596032e-04
 -1.01655073e-05 -4.52121976e-04]","[ 2.22938219e-02 -2.51483161e-03 -2.00276368e-02  1.26108939e-02
  1.33352118e-02 -8.98236350e-03 -7.09698368e-03  5.36794445e-03
 -3.33538463e-03  2.60140905e-03  3.18834238e-03 -1.55833847e-02
  7.53783522e-03  1.34207512e-02 -1.07818031e-02  1.52654626e-03
  8.98092246e-06 -9.73236401e-03  1.96410532e-02 -8.01828473e-03]",-4.506763240877098,0.011034117217616077
ORLY,0.42003621013906317,0.49734168682766866,"[ 3.00299930e-05  3.62958625e-03 -5.48181461e-04  1.12523510e-03
  1.53975580e-04  1.21921902e-03]","[ 0.00958221  0.00021569  0.00557387  0.00423391 -0.01584063  0.00606233
  0.02200711 -0.00611228 -0.00796113  0.00508418 -0.00200727 -0.00505301
  0.01140368 -0.00243565 -0.00894288  0.01905935 -0.00185887 -0.01100643
  0.00802168 -0.02485036]",-4.6814733627812215,0.009265352599844493
OXY,-0.22373874864500826,1.1472544589616651,"[-9.21434448e-04  3.61634093e-03 -8.62598790e-04 -5.43647849e-05
  3.87772457e-04  5.51380270e-04]","[ 0.02258622 -0.00288344 -0.02095694  0.01354902  0.01531558 -0.01099824
 -0.01199805  0.00811894  0.00041002 -0.00084358 -0.00158863 -0.00739788
  0.00841818  0.00475966 -0.00866732  0.0128968  -0.00029505 -0.01518585
  0.0089025  -0.01044755]",-4.362334881786336,0.01274858642965575
PAYC,0.06932594968756127,0.808404434694033,[-0.00081505  0.00516219 -0.00100184  0.00074571  0.00019425  0.00105825],"[ 0.01146225  0.00102976 -0.00052232  0.00182008 -0.00320823  0.0090427
 -0.004172   -0.00582344  0.00722015  0.00129499 -0.01644706  0.00354426
  0.01433091 -0.00601852 -0.00739546  0.01455125 -0.003854   -0.00335849
  0.01220743 -0.02329186]",-3.4801713223195447,0.030802133487727312
PAYX,-0.11519034331315946,1.0740217950549578,[-0.00060357  0.00226148 -0.00018284  0.00041768  0.00043045  0.00116619],"[ 0.01829609 -0.00190322 -0.01186497  0.00927472  0.00359611 -0.00222096
  0.00420646 -0.00060186 -0.00675775  0.00496324  0.00496007 -0.01252329
  0.00660156  0.00539532 -0.00969251  0.01556996  0.00066023 -0.01826085
  0.01357093 -0.01234094]",-4.521758645247762,0.010869890567926511
PCAR,-0.09948309789281475,1.0647959062965626,"[-6.83353271e-04  3.20330805e-03 -8.93913676e-04  7.06740102e-04
  1.56647931e-05  6.93201447e-04]","[ 0.01798641 -0.00318437 -0.01066728  0.01243197  0.00097788 -0.00817335
  0.00959383  0.00499207 -0.0098225   0.00172951  0.00771582 -0.01143492
  0.00624754  0.00829668 -0.01069831  0.00783735  0.00453419 -0.0114015
  0.00614673 -0.01180029]",-4.521748214860811,0.01087000394568254
PEG,-0.024633805189870614,0.9730153924938112,"[ 1.09762785e-03 -3.00659534e-05  4.07142434e-04  4.27630603e-04
 -3.63775849e-05  1.77819570e-04]","[ 0.01458861  0.00013476 -0.00506452  0.00327315 -0.00262677  0.00866977
  0.00722722 -0.00939404 -0.00567026  0.00801524  0.00452166 -0.00927487
  0.0024167  -0.00013831 -0.00427919  0.01854634 -0.00151434 -0.01399969
  0.00902029 -0.01735058]",-4.401577419060766,0.012257988659612537
PEP,-0.023345000366174155,0.9790032283466636,[-0.00050834  0.00420135 -0.00057393  0.00027535  0.00064948  0.00124663],"[ 0.01519439 -0.00111832 -0.00534983  0.00717132 -0.00452342  0.00165413
  0.01405591 -0.00396818 -0.00990009  0.00641788  0.00611125 -0.01175016
  0.00691233  0.0029218  -0.01003982  0.01837225  0.00227196 -0.01725591
  0.00928002 -0.01894819]",-4.6171195046829645,0.009881217908948966
PFE,-0.010873999213369682,0.9590543426168587,[-0.00067862  0.00345043 -0.00057279  0.00011188  0.00051487  0.00092229],"[ 0.01440148 -0.00133172 -0.003979    0.00703754 -0.00541625  0.00193235
  0.0134135  -0.00397814 -0.00862995  0.00638584  0.00426711 -0.01301474
  0.00766329  0.00661162 -0.01048671  0.00989857  0.00354387 -0.01151702
  0.00906343 -0.0119729 ]",-4.42772721064738,0.011941599593960097
PFG,0.028204996696491045,0.8842586507445198,[0.0012167  0.00210393 0.00015366 0.00028465 0.00029675 0.00043291],"[ 0.01304097 -0.00088324 -0.00041838  0.00723566 -0.01089226  0.00263658
  0.01945158 -0.00689685 -0.00730527  0.01011577 -0.00621491 -0.01683193
  0.01777859  0.00455389 -0.01313237  0.01766974 -0.00103921 -0.01419591
  0.00819149 -0.02234117]",-4.52592620751676,0.010824683888384746
PG,-0.16791065100763158,1.1141685129198633,[-0.00149801  0.00328625 -0.00089219  0.00014792  0.00039289  0.00091415],"[ 0.02070593 -0.00325557 -0.01507691  0.01504221  0.00326917 -0.01309222
  0.01373314  0.00843499 -0.01549931  0.00088604  0.01541806 -0.01166196
  0.00410809  0.00623789 -0.01141903  0.01564063  0.00371445 -0.01611536
  0.00977579 -0.02801187]",-4.726177141224422,0.008860277970387204
PGR,0.12146468580545541,0.8111473107724143,"[ 9.75719037e-04  3.69489891e-03 -6.51558175e-04  9.81751817e-04
 -7.55455677e-05  4.67730054e-04]","[ 0.00891027  0.00106779  0.00704338  0.00299412 -0.01816097  0.00778385
  0.02704097 -0.00725671 -0.01196122  0.00558788  0.00454077 -0.00594006
  0.00800706 -0.0011525  -0.00970141  0.01698892  0.00214011 -0.00957395
  0.00758383 -0.02855605]",-4.663424000073788,0.009434104661813157
PH,-0.2017236878816261,1.1394805767464184,[0.00047022 0.00172888 0.00010878 0.00099871 0.00014612 0.00111145],"[ 0.02205348 -0.00280454 -0.01933337  0.01278914  0.01192554 -0.00888962
 -0.00421176  0.00493235 -0.00500312  0.00279534  0.00510384 -0.01388054
  0.00617657  0.00874125 -0.00972218  0.01197114  0.0015864  -0.01785955
  0.01000605 -0.01003876]",-4.6796175361568,0.00928256345312416
PHM,0.05578988428425935,0.8587883346255379,[ 0.00035675  0.00433528 -0.00065417  0.00076904  0.00024167  0.0009004 ],"[ 1.13011829e-02 -9.48187873e-04  1.73912213e-03  6.18838265e-03
 -1.05708388e-02  2.10399888e-03  1.47719601e-02 -1.05712957e-03
 -5.60273408e-03 -3.45740327e-05 -1.03563156e-03  3.04289344e-03
  7.50827556e-03 -6.86367283e-03 -5.90729807e-03  2.03805648e-02
 -1.61611671e-03 -1.12446210e-02  5.72770125e-03 -1.37490037e-02]",-4.173165279239908,0.015403426732161983
PKG,-0.004967057154683886,0.9300584039408634,[ 0.00259144  0.002416   -0.00017113  0.00091648 -0.00037625 -0.00037249],"[ 0.01419937  0.00073323 -0.0034515   0.00298454 -0.00594882  0.01074426
  0.01182334 -0.01468545 -0.00503062  0.01507046 -0.00381088 -0.02103439
  0.01223136  0.00560057 -0.00980464  0.01696265  0.00192629 -0.01257175
  0.00043445 -0.02553739]",-4.367270857028353,0.012685814769794313
PLD,-0.03789197565711195,0.9691291555925137,"[8.46069864e-04 2.26642550e-03 5.59138420e-07 4.83496485e-04
 2.45552416e-04 6.17762955e-04]","[ 0.01560765 -0.0010969  -0.00541485  0.0076263  -0.00561058  0.00272692
  0.01503285 -0.00821406 -0.00745939  0.01203186 -0.00238036 -0.01935684
  0.012444    0.00464951 -0.00828019  0.01953485 -0.00460972 -0.01410034
  0.00625128 -0.02838969]",-4.7310276386649175,0.00881740527577413
PM,-0.037880927838511894,0.9999725065803812,[-0.00021927  0.00295631 -0.00043446  0.00102702  0.00019667  0.00128677],"[ 0.01525026 -0.00044288 -0.00527117  0.00598245 -0.00512059  0.00372479
  0.01666349 -0.00596067 -0.01281744  0.00786257  0.01171846 -0.01342369
  0.00345041  0.00365953 -0.01026139  0.0181217   0.00755963 -0.01654785
  0.00285871 -0.02469056]",-4.92235457554608,0.00728196470920378
PNC,-0.06169156854343363,1.02138704800305,"[-2.12578212e-04  2.37014738e-03 -3.25222403e-04  1.55166086e-05
  3.61850987e-04  5.24467423e-04]","[ 0.01643024 -0.00275205 -0.00718609  0.01162618 -0.00367018 -0.00633442
  0.01491059  0.0026381  -0.01017718  0.00360366  0.00333761 -0.01272286
  0.01179633  0.00719516 -0.01361128  0.01061664  0.0031553  -0.01108548
  0.01043523 -0.02066973]",-4.549613189979206,0.010571292675045136
PNR,-0.11702414424774057,1.0116246502367072,[-0.00043301  0.00257497 -0.0004966   0.00035609  0.00019696  0.00063252],"[ 0.01852473 -0.00369121 -0.01173331  0.01504327  0.00212652 -0.01408268
  0.00849746  0.01170555 -0.00966633 -0.00374922  0.00840372 -0.00453323
  0.00424971  0.00479949 -0.00717486  0.01143764 -0.00359459 -0.01831284
  0.01594425  0.00936197]",-4.280161726764701,0.01384042353854684
PNW,0.03678242643404954,0.8899398192111534,"[ 1.44319698e-03 -5.26483314e-04  7.38147546e-04  7.29846175e-04
 -3.67667118e-05  4.76178202e-04]","[ 0.01195317  0.00207711  0.00055735 -0.00035345 -0.0096081   0.01543175
  0.01540995 -0.01601194 -0.00780508  0.01193536  0.00466604 -0.01047792
  0.00229604 -0.00332612 -0.00302907  0.02421945 -0.00212083 -0.01507864
  0.00495709 -0.02247519]",-4.692113279053557,0.00916729262400934
POOL,0.03855054321570512,0.9227211469812132,"[ 1.12901310e-04  1.01560513e-03 -2.77147097e-05  6.20003728e-04
  2.75222488e-05  6.21099029e-04]","[ 1.20884783e-02 -1.88076491e-03  1.56092614e-05  8.31421729e-03
 -8.42015028e-03 -2.08164738e-03  1.27176589e-02  2.92220384e-03
 -5.61154996e-03 -1.64222651e-03 -4.28448246e-04  1.11059517e-04
  8.70594075e-03 -2.49158519e-05 -8.79697025e-03  1.01441004e-02
  7.97422424e-04 -6.95251445e-03  8.89017636e-03 -1.30318614e-02]",-4.527186260770605,0.010811052799981544
PPG,-0.2153346940046777,1.1392191825857574,"[-7.64153309e-04  1.82178830e-03 -5.33826913e-04  3.06563718e-04
  5.17342364e-05  4.40385835e-04]","[ 0.02297933 -0.00403242 -0.02068464  0.01835713  0.01224111 -0.02102963
 -0.0016511   0.0179882  -0.0075585  -0.00656469  0.00752935 -0.00585346
  0.0076934   0.00958495 -0.01344425  0.00408031  0.00402286 -0.01308314
  0.01727598 -0.00025393]",-4.205915251459188,0.014907136045400808
