,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.039506478354927294,0.9096745816552596,"[2.27519221e-03 8.96535457e-04 6.72494941e-04 1.08129641e-03
 2.76579406e-05 7.17626125e-04]","[ 0.01372452 -0.00094691 -0.00128086  0.00319236 -0.0041931   0.01082495
 -0.00325669 -0.01003651  0.0050235   0.00558634 -0.00505001 -0.00532486
  0.00063046  0.00896117 -0.00288357 -0.01231924  0.00019883  0.00348605
  0.02183963  0.00426409]",-4.319765150072191,0.013303007385936429
NEE,0.002867319526754966,0.9287212116137756,[ 0.00123872 -0.00024823  0.00040066  0.00079478 -0.00020824  0.00026908],"[ 0.01451968 -0.00444447  0.00198716  0.00907511 -0.01405056  0.00833337
  0.0104484  -0.01423709  0.00253934  0.00944146 -0.00611275 -0.00542498
  0.00147237  0.00400423 -0.00217192 -0.00015989 -0.00351928 -0.00571762
  0.01574813 -0.00125785]",-4.762621924945155,0.008543180428933364
NEM,-0.5069168146533163,1.2914464167145516,[ 0.00577972 -0.00127762  0.00165944  0.0006753  -0.00032579 -0.0009814 ],"[ 0.03186362 -0.0114923  -0.02467962  0.04065227  0.00144241 -0.04768245
  0.01491123  0.03091937 -0.00426651 -0.01711427 -0.00349185  0.03025739
 -0.00099712 -0.02571096  0.00483869  0.02879396 -0.00478501 -0.01230092
  0.003269    0.00343069]",-3.8766214371038767,0.020720713287647394
NFLX,0.08061936667569433,0.7749841932555838,"[2.02977638e-03 4.05968494e-03 1.75109965e-05 9.65836509e-04
 1.51981415e-04 7.33371080e-04]","[ 0.01217607 -0.00028119  0.00466794  0.00250311 -0.01596524  0.01673601
  0.01449164 -0.02269539  0.0019737   0.0192043  -0.01448705 -0.02041585
  0.01016158  0.00861981 -0.00219125 -0.00255865 -0.00492306  0.00422689
  0.00927781 -0.00602053]",-3.1224859847838755,0.04404753070621072
NI,-0.028570108056859774,0.9875697720204687,[ 0.00148974  0.00091189 -0.00015419  0.00059181 -0.00034366 -0.00031675],"[ 0.01672644 -0.00243804 -0.00774703  0.00798586  0.00345628 -0.000214
 -0.00964109  0.00223075  0.005244   -0.00225223 -0.00880225 -0.00011893
  0.01340958  0.00492561 -0.01505824  0.00217863  0.00608254 -0.00503177
  0.0116059  -0.01967023]",-4.391486732354767,0.012382306353418358
NKE,0.094547466197934,0.8728727163471343,"[ 4.55320004e-05  3.32395898e-03 -7.73356322e-04  7.11138367e-04
 -1.46828081e-05  5.08597035e-04]","[ 1.21708849e-02  1.14686768e-03 -1.73432605e-03 -9.77447446e-05
 -1.20874482e-03  9.05115706e-03  6.61284958e-04 -3.10362269e-03
 -4.50052315e-03  2.61661665e-03  5.76171894e-03 -9.45993366e-03
  1.80880407e-03  9.46770328e-03 -3.39364843e-03 -1.45012661e-03
 -1.32042702e-03 -1.52155458e-03  4.71854760e-03  4.51698905e-03]",-4.237062519193809,0.014449976088591653
NOC,0.054648728989844735,0.9047494389841166,"[ 1.36530333e-03  3.55523785e-03 -8.68169175e-04  1.29105359e-03
 -5.01563106e-04 -1.61635249e-05]","[ 1.32155191e-02 -8.08114191e-04 -4.06642402e-04  2.69978006e-03
 -5.17384852e-03  1.12694285e-02 -7.84029825e-04 -9.79493449e-03
  2.15788651e-03  5.53728214e-03 -4.56998053e-04 -7.21610597e-03
 -3.71805984e-04  1.06588893e-02 -3.48770675e-03 -1.04329002e-02
  5.16177162e-05 -3.06593945e-04  1.78497051e-02  8.66789652e-03]",-4.293119229655559,0.013662243090359811
NOV,-0.25288811306121717,1.1132203423881932,"[-1.39672917e-03  1.72194545e-03 -4.83645102e-04 -2.38959495e-05
  3.12439291e-04  6.96223935e-04]","[ 2.41241767e-02 -9.46905761e-03 -1.48156085e-02  2.66674650e-02
 -7.80468444e-04 -2.51715988e-02  7.03763789e-03  1.54136038e-02
  3.35553527e-05 -8.68787098e-03 -5.29784597e-03  1.68206717e-02
  3.63776218e-04 -1.11111726e-02 -8.92050745e-04  4.84239510e-03
  1.37066703e-02  6.25744922e-03 -1.61922526e-02  3.99849705e-03]",-4.05326696794857,0.017365549173987426
NOW,-0.07741620326882505,1.0166973450197963,"[ 1.99922455e-03  2.09339673e-04  3.22405431e-04 -1.58145058e-04
 -5.85777479e-05 -6.93585733e-04]","[ 0.01764443 -0.0060342  -0.00508784  0.01442607 -0.00692436 -0.00481752
  0.0100868  -0.00093768 -0.00303054  0.00340185  0.00086689 -0.00683603
  0.00200115  0.01009199 -0.00657096 -0.01038721  0.00577612  0.00214382
  0.01140481  0.00160891]",-4.164783488886453,0.01553307761999157
NRG,-0.2890895547779121,1.1430979411159745,"[ 3.22403710e-03 -4.06629601e-03  1.58998559e-03 -2.98873566e-04
 -8.30878778e-05 -9.39960586e-04]","[ 0.02468932 -0.01315909 -0.01012588  0.0321801  -0.01332244 -0.02417336
  0.02185389  0.00472788  0.00084857  0.00072123 -0.01237893  0.01172256
  0.00092495 -0.0120591   0.00183583  0.00481448  0.00916529  0.00622095
 -0.00944493 -0.00023625]",-3.4895547064884513,0.030514457036093526
NSC,-0.1694083780783845,1.097396385232324,"[ 8.47141516e-04  8.15606098e-04 -2.43547016e-04  6.90542656e-05
 -2.36053839e-04 -5.83131391e-04]","[ 0.02105189 -0.00965073 -0.00835952  0.02233113 -0.00665809 -0.01375809
  0.00815579  0.0045087   0.00072014 -0.00272396 -0.00109802  0.00745001
 -0.00160766  0.00122973 -0.00584669 -0.0059522   0.00996934 -0.00228304
  0.01043793  0.00582357]",-4.359374327412644,0.01278638523807374
NTAP,-0.030973067111226698,0.9939433705966824,"[ 2.41920195e-03  1.79646424e-03  7.32430168e-05  1.76866714e-03
 -5.00036576e-04  4.12886352e-04]","[ 1.63329418e-02 -4.34399252e-03 -4.59054509e-03  9.52554196e-03
 -1.64220671e-03  1.98072188e-03 -7.17956243e-03 -1.12563694e-03
  5.55206124e-03 -3.53603000e-03  2.44243378e-05  7.40671447e-03
 -2.18500059e-03  4.33837327e-03 -7.03003183e-03 -8.54360906e-03
  1.05726216e-02  1.64924850e-04  4.98151746e-03 -2.07025957e-03]",-4.428031899899053,0.011937961671162173
NTRS,-0.15808317566335525,1.104973152290279,"[ 1.12261477e-03  1.08833133e-03 -7.56547738e-05  9.05162166e-04
 -3.04714651e-04  1.37245747e-04]","[ 0.02092562 -0.01059598 -0.00538932  0.02370843 -0.01375065 -0.01080568
  0.01624201 -0.00440042  0.00267921  0.00568639 -0.00989977  0.00109524
  0.00095784  0.00153815 -0.00368619 -0.00936648  0.00880443  0.00216762
  0.0146273   0.00994018]",-4.117136610347194,0.016291095474514662
NUE,-0.10838969435272677,1.0398369915065415,"[ 1.14957616e-03  8.27370040e-04  3.06511936e-04  7.78098651e-04
 -3.71352020e-06  5.48738894e-04]","[ 0.0188797  -0.00845295 -0.00351109  0.01792942 -0.01151358 -0.00224224
  0.00595985 -0.00933379  0.01003289  0.0059968  -0.0178989   0.00563776
  0.0027712  -0.00370643 -0.00212165 -0.00536047  0.01017159  0.00337763
  0.005846    0.01400849]",-4.1920955938953455,0.015114577645269908
NVDA,0.21589862081265004,0.7031134070400699,[ 0.00283587  0.00113169  0.00025559  0.00083874 -0.00038027 -0.00042487],"[ 0.00879007  0.00825083  0.00049227 -0.01344279  0.0058346   0.02743133
 -0.02388877 -0.01227428  0.00959847  0.00188609 -0.00431023 -0.00336548
  0.00462398  0.00800535 -0.00693602 -0.00050553 -0.0021073  -0.00967683
  0.01893324  0.01070308]",-3.7747896813100565,0.022941915248118495
NVR,0.4297019056732581,0.5143904952509306,[0.00106464 0.00252644 0.00010859 0.00067618 0.00035999 0.00098756],"[ 0.00843228  0.00707189  0.00215865 -0.01202162  0.00198694  0.02629501
 -0.01581626 -0.01260849  0.00443957  0.00317927  0.00348511 -0.00670394
 -0.00113211  0.01227035 -0.00460114 -0.00853259 -0.00026947 -0.00186267
  0.01378815  0.000278  ]",-4.641234208318892,0.009645785369400703
NWL,0.04109732167602747,0.9131976881889743,"[ 2.04750684e-04  9.26153771e-04 -1.77383800e-04  1.11259174e-04
 -1.41635942e-05 -1.67385826e-05]","[ 0.01382229 -0.00197188 -0.00046004  0.00455058 -0.00604938  0.01020476
 -0.00151284 -0.01000007  0.00450861  0.004452   -0.00219168 -0.00185942
 -0.00305386  0.00704353 -0.00173178 -0.01127611  0.00393872  0.00113645
  0.01379918  0.01484577]",-4.327030292387026,0.013206709377000846
NWS,-0.07336698308226684,1.0058194022127196,[ 0.00215319  0.00102329  0.00032898  0.00102767 -0.00019903  0.00027092],"[ 0.01766291 -0.00681465 -0.00414161  0.01510145 -0.00847871 -0.00335969
  0.00776333 -0.00402696  0.00312059  0.00393704 -0.00998118  0.00092724
  0.0044536  -0.00097004 -0.00291012 -0.00021296  0.00362581  0.0031808
  0.00473908 -0.00659756]",-3.8888713554411654,0.020468434593432207
NWSA,-0.12421696790888036,1.0515005373301836,[ 0.00239696 -0.00023722  0.00055577  0.00129481 -0.00044153  0.0001624 ],"[ 0.01938429 -0.00872468 -0.00529972  0.0198891  -0.01095828 -0.00908463
  0.01474718 -0.00242109  0.00066393  0.0051057  -0.01059156 -0.00106365
  0.00636977 -0.00099821 -0.00409876  0.00117984  0.00449832  0.00181431
  0.00449917 -0.00549526]",-3.832601971672247,0.021653201251100356
O,0.43505781627120704,0.5266199743963939,"[ 1.89818075e-03 -1.77629321e-04  7.04152365e-04  4.42239298e-04
  4.02568556e-05  1.99286029e-04]","[ 0.01154366  0.00055635  0.00125559  0.00030474 -0.00618605  0.01133783
  0.00570993 -0.00652951 -0.00591609  0.00413638  0.00764685 -0.01002521
  0.00288958  0.00846509 -0.00555426  0.00772897 -0.00595189 -0.0112705
  0.00511438 -0.01036909]",-4.781427075814707,0.008384025785775679
ODFL,-0.04218534942464657,0.9663516959432965,"[1.21484532e-03 3.71123250e-04 7.51374696e-04 8.51183620e-05
 4.28897316e-04 5.82698571e-04]","[ 0.01626296 -0.00617419  0.00038065  0.0126632  -0.01397354  0.005303
  0.00817686 -0.01388781  0.00656362  0.00834635 -0.00976989 -0.0003374
 -0.00071289  0.00305729 -0.00342559 -0.00873786  0.00915359 -0.00272925
  0.01177414  0.02178667]",-4.294129151998525,0.013648452250818479
OKE,-0.10433233708151557,1.0128527096440947,"[-9.35431235e-06  2.06494182e-03 -7.00661435e-04  2.75294458e-04
 -2.06719250e-04 -2.11342021e-04]","[ 0.01905345 -0.00645707 -0.00874472  0.01700523 -0.00277509 -0.01262686
  0.00926001  0.00867072 -0.00612135 -0.00377345  0.00677375  0.002569
 -0.00348234  0.00243339 -0.00041113 -0.00291411  0.0019779   0.00246231
  0.0050125   0.00194417]",-3.8734564119309676,0.020786398760057227
OMC,-0.10544376535878344,1.0613517137372326,[ 0.00051198  0.00154858 -0.00053834  0.00061359 -0.0003442  -0.00015758],"[ 0.01878776 -0.00776317 -0.00418613  0.01736608 -0.01061838 -0.00363026
  0.00946122 -0.00664573  0.00331511  0.00606375 -0.00677586 -0.00331336
  0.00049298  0.00787193 -0.00451586 -0.01454072  0.00384042  0.002898
  0.02445254  0.00488388]",-4.482862605488598,0.011301016455573534
ORCL,-0.15356927754261912,1.1004556361540596,"[ 3.98046619e-04  9.94034639e-04 -3.40706392e-04  6.16308967e-04
 -3.28094196e-04 -7.54481892e-05]","[ 0.02073075 -0.00975759 -0.00655053  0.02184429 -0.00964717 -0.0098874
  0.00878233 -0.00196645  0.00449778  0.00185932 -0.00718302  0.00563313
 -0.00245245  0.00131702 -0.00244887 -0.01103549  0.0076255   0.00160192
  0.01762121  0.01354783]",-4.430037118071474,0.011914047438117893
ORLY,0.06557455767225343,0.8829017311707509,[ 0.00089833  0.00289353 -0.00054118  0.00154359 -0.00032066  0.00072364],"[ 0.01316981 -0.000265   -0.00072663  0.00170057 -0.00333855  0.01260583
 -0.00592565 -0.00944113  0.00453942  0.00355199 -0.00090695 -0.00452395
  0.0006347   0.01102615 -0.00685374 -0.01015944  0.00051928 -0.0034025
  0.02402641 -0.00168835]",-4.532159030569138,0.010757425372064573
OXY,-0.11736842788703268,1.0263599555688563,"[ 6.88987663e-04  1.82693178e-03 -1.83584725e-04  4.98047725e-05
  1.23212827e-04  4.12612168e-06]","[ 0.01937011 -0.00703889 -0.00829516  0.01684242 -0.00233685 -0.00849006
 -0.00094626  0.0032378   0.00617293 -0.00329414 -0.01030318  0.01227632
  0.00181727 -0.00785827 -0.00087579  0.00391604  0.00554468  0.00106826
  0.00158823  0.00558919]",-4.064208965131771,0.01717657116772882
PAYC,0.15008397927907324,0.752110850159427,"[-1.16309836e-04  3.45732385e-03 -6.00033588e-04  3.21348780e-05
  2.68403763e-04  3.41197230e-04]","[ 0.01073622  0.00475636 -0.0007973  -0.00758773  0.0043485   0.02160008
 -0.0222706  -0.00996358  0.01095512 -0.00031699 -0.00472789  0.00322507
  0.00021703  0.00410584 -0.00258764 -0.00242413 -0.00481221 -0.00350741
  0.02010037 -0.00171556]",-3.5202000627665377,0.02959351401532519
PAYX,-0.03192309869593964,0.9976108105442179,"[ 8.24773841e-04  2.13546471e-03 -6.25290225e-05  5.81281053e-04
  1.56789248e-04  5.92785189e-04]","[ 0.01655504 -0.00418821 -0.00491166  0.01050802 -0.00382613 -0.00036024
  0.00219213 -0.00227089  0.00141835  0.00228266 -0.00342765 -0.00227495
  0.00184276  0.0050341  -0.00318908 -0.00446205 -0.00037407 -0.00254489
  0.0191125   0.01225464]",-4.482512545014688,0.01130497318725691
PCAR,-0.17193348547339737,1.112501940877711,[-0.00026829  0.00184754 -0.00076717  0.00082164 -0.00037172  0.00014627],"[ 0.02106198 -0.01122232 -0.00514979  0.02483957 -0.01478973 -0.0123646
  0.01861195 -0.0030078   0.00095528  0.00438407 -0.00693787  0.00329255
 -0.0012579  -0.00040477 -0.00211882 -0.00689961  0.0092083   0.00294843
  0.00648478  0.00567841]",-4.33910857272436,0.013048154501487632
PEG,0.02923216517084416,0.9143476670968,[ 0.00236475 -0.00010258  0.00068533  0.00084938 -0.00019788  0.00011286],"[ 1.40710124e-02 -2.56758582e-03 -8.42366797e-05  5.82432285e-03
 -7.83307331e-03  8.95005391e-03  2.54423781e-03 -9.96205863e-03
  2.43814561e-03  5.43963850e-03 -1.90029956e-03 -3.97392030e-03
 -4.53745048e-04  5.90773772e-03 -1.45200329e-03 -2.05951893e-03
 -6.58251995e-03 -5.91264927e-03  2.16379767e-02  2.82751663e-03]",-4.787531443452122,0.008333002500983212
PEP,-0.042223300575907105,1.0007995569237467,"[ 3.16466555e-04  2.69968911e-03 -1.65301780e-04  5.14651051e-05
  4.93395149e-04  6.83697032e-04]","[ 0.01557817 -0.0040776  -0.00262677  0.009497   -0.00701708  0.00263266
  0.00566825 -0.00620907  0.00110747  0.00531285 -0.0044232  -0.00476924
  0.00153974  0.00520696 -0.00157617 -0.00530932 -0.00059853  0.00098006
  0.01487845  0.00837912]",-4.476544559765279,0.011372642825336223
PFE,-0.06432419319580035,1.0063555682052703,[ 0.0007934   0.00322292 -0.00044684  0.00053126  0.00013686  0.00043766],"[ 0.01702722 -0.00632819 -0.00215741  0.01386081 -0.01114397  0.00033321
  0.01023602 -0.00833016  0.00169738  0.00713984 -0.00555122 -0.00571233
  0.00203162  0.0076315  -0.00522295 -0.00943387  0.00402028 -0.00053525
  0.0171811   0.00625505]",-4.368793795170862,0.012666509762509798
PFG,-0.0913121493261408,0.9971815015612896,"[ 1.56655305e-03  5.57386309e-04  6.09097215e-05  2.87772575e-04
 -2.08998910e-04 -4.05245067e-04]","[ 0.01781711 -0.00794913 -0.00023494  0.01694285 -0.01719797  0.0012467
  0.01531813 -0.01505009  0.00574369  0.01257751 -0.0165398  -0.00681168
  0.00789347  0.00402571 -0.0069876  -0.00482305  0.00426904 -0.00196209
  0.01752    -0.00169297]",-4.356993643525896,0.012816861842566162
PG,-0.17876512457187504,1.1042105345672524,"[-1.11662558e-03  1.98930914e-03 -7.20715374e-04  4.89844067e-05
  1.52946480e-04  4.08376115e-04]","[ 2.15796333e-02 -1.01173118e-02 -8.51274448e-03  2.47442419e-02
 -1.01578098e-02 -1.78889131e-02  2.03099156e-02  4.55855238e-03
 -5.04083739e-03  2.14566195e-03 -2.14481490e-03 -4.96426866e-04
  3.73050597e-04  5.41267118e-04  3.47524916e-05 -2.69171835e-03
  4.87143361e-04  4.44574494e-03  1.02924585e-02 -1.76587928e-03]",-4.60994501860676,0.009952365487726475
PGR,0.0648089158495315,0.9008239950032607,"[ 1.41044134e-03  2.59475999e-03 -5.09196462e-04  1.03687756e-03
 -3.37056275e-04  6.59859173e-05]","[ 0.0126316   0.00030015 -0.00025225  0.00088648 -0.0041203   0.01260917
 -0.00176289 -0.0092794   0.00091349  0.00502818  0.00236383 -0.00887378
 -0.00064561  0.01321235 -0.00427482 -0.01226928 -0.00164686  0.00122251
  0.02091448 -0.00173282]",-4.553079106789334,0.010534716875012132
PH,-0.13759757636948197,1.0706080632545003,"[ 2.74187996e-04  3.51628141e-04 -1.50301096e-05  6.77667268e-05
 -3.63324289e-05 -8.53550743e-05]","[ 0.02028006 -0.00960575 -0.00603265  0.02114229 -0.00946082 -0.00902402
  0.00733251 -0.00168638  0.00541373  0.00048342 -0.00800229  0.00936496
 -0.00242285 -0.00266493 -0.00196653 -0.00605524  0.00947658  0.00036187
  0.00969974  0.01355447]",-4.299559593939367,0.013574536003879029
PHM,0.0031729968893632766,0.9307631676877931,[0.00239295 0.00198245 0.00044511 0.00075213 0.00012934 0.00042969],"[ 1.41716033e-02 -2.38448308e-03 -1.17771068e-03  5.23607857e-03
 -4.51601854e-03  8.73080395e-03 -4.91693757e-03 -6.99431363e-03
  5.50083777e-03  1.03506914e-04 -4.65563355e-05  5.99359493e-03
 -6.05404932e-03  1.86396805e-03  4.88287905e-05 -4.61546917e-03
  6.46697006e-04 -4.29666433e-03  1.51746244e-02  1.14936985e-02]",-4.0601996032762795,0.0172455764982085
PKG,0.01528697703599959,0.9042418727537752,[ 0.00125196  0.00067516 -0.00040099  0.00070912 -0.00065425 -0.0006972 ],"[ 0.01409197 -0.00366787  0.00308674  0.00722454 -0.01441436  0.01313885
  0.00589149 -0.01924626  0.00755757  0.01165477 -0.0111027  -0.00636316
  0.00266326  0.00782879 -0.0064544  -0.01147086  0.00766289  0.00036144
  0.01404677  0.00126188]",-4.22409523905253,0.014638573129182588
PLD,0.01969453424460718,0.9141990888354911,"[ 1.73948781e-03  1.34199332e-03 -1.64813007e-05  4.55981680e-04
 -1.35178337e-04 -1.74242463e-04]","[ 0.01438517 -0.00295446 -0.00042765  0.0070373  -0.008914    0.00687283
  0.0070308  -0.00985766  0.00071512  0.00806241 -0.00577319 -0.00958748
  0.00650539  0.00745619 -0.00597302 -0.00124927 -0.00209934 -0.00292912
  0.01530702 -0.00773571]",-4.571483720340458,0.010342602797599586
PM,-0.034695044218892385,0.9957130821293565,"[ 7.58310821e-04  1.70943400e-03 -1.67080060e-04  8.80452478e-04
 -8.04368767e-05  5.41230473e-04]","[ 0.01609103 -0.0051567  -0.00215519  0.01142609 -0.00892371  0.00140774
  0.00820627 -0.00609635 -0.00040456  0.00516693 -0.0013063  -0.00641532
  0.00235133  0.00912493 -0.00655984 -0.00780211  0.00328554 -0.00063169
  0.01418567 -0.00223259]",-4.8444714791494725,0.007871776753896746
PNC,-0.12562791689852765,1.0754300348331276,"[-3.97803483e-04  1.09542646e-03 -2.95701953e-04  4.75793583e-04
 -1.88343284e-05  4.87330732e-04]","[ 0.01952907 -0.00926733 -0.00425679  0.02028348 -0.01261309 -0.00691193
  0.01329178 -0.00550551  0.00269625  0.00556724 -0.00786386 -0.0002377
  0.00043447  0.00382365 -0.0042125  -0.01122926  0.0084803   0.00345749
  0.01416592  0.00474302]",-4.31276988920136,0.013396391635759456
PNR,-0.255710130738087,1.116684543362992,[-0.00053101  0.00192388 -0.00038088  0.00014629  0.00017174  0.00042581],"[ 0.02366229 -0.01317315 -0.00671569  0.0315956  -0.01868281 -0.02059458
  0.02756615 -0.00021792 -0.00046798  0.00320307 -0.00821681  0.01217926
 -0.00624596 -0.01275469  0.0066607   0.00558778  0.00380239 -0.00401523
  0.00567481  0.02604378]",-4.1233815553393365,0.016189675490135485
PNW,0.13026171836077383,0.8077978350941285,"[ 1.52695400e-03 -3.88021753e-05  3.12820842e-04  8.40046162e-04
 -3.03553624e-04  7.93739446e-05]","[ 0.01067916  0.0020244   0.00279859 -0.00271039 -0.00656378  0.01773777
  0.00075365 -0.01285923 -0.00026088  0.00698372  0.00227607 -0.00960111
  0.0009303   0.00903255 -0.00303774  0.00128655 -0.00840806 -0.00955629
  0.01930767 -0.0027395 ]",-4.904171869434487,0.007415581610605464
POOL,0.017375946001438963,0.9576718083229548,"[ 1.43191184e-04 -5.19439165e-04  7.13237767e-05  7.50082932e-04
 -3.26177947e-04  2.43312411e-04]","[ 1.54520271e-02 -1.74580116e-03 -5.82546581e-03  5.80058822e-03
  1.90874279e-03  3.13244367e-03 -7.71839878e-03 -4.73305096e-05
  2.97848449e-03 -1.49975780e-03 -3.30369101e-05 -4.23022125e-04
  6.60194319e-04  8.32584153e-03 -5.67879357e-03 -1.00383654e-02
  2.94974522e-03  8.28171165e-04  1.88036718e-02  4.32038097e-03]",-4.528748399259143,0.010794177622414932
PPG,-0.2921700121173098,1.1734070383191988,[ 0.00033355 -0.00032631 -0.0001297   0.00011566 -0.00035939 -0.00058421],"[ 0.02531043 -0.01351139 -0.01104703  0.03336277 -0.01288927 -0.02624502
  0.02296522  0.00666597 -0.0015055  -0.00039928 -0.00624771  0.01073736
 -0.00336747 -0.00797714  0.00200545  0.00042485  0.00679999 -0.0010453
  0.00696618  0.02086863]",-4.085377157301569,0.016816795542510504
PPL,0.07446209352274971,0.8633440939591513,[ 0.00212018  0.00056616  0.00040052  0.0009216  -0.00019923  0.00019619],"[ 0.0124676   0.00023899  0.00032912  0.00096448 -0.00566799  0.01299262
  0.00099284 -0.01136786  0.0017066   0.00796643 -0.00481916 -0.01020576
  0.00479289  0.00715524 -0.00171911  0.00057883 -0.00975982 -0.00341624
  0.0193251  -0.00203665]",-4.958438606722926,0.007023886323986873
PRGO,-0.0669250646741291,1.012482956027788,"[ 1.59435272e-04 -9.29540754e-04  2.76785996e-04 -1.15193670e-04
  7.44067837e-07 -8.76208804e-05]","[ 0.01713661 -0.00707928 -0.0016676   0.01435298 -0.01118657  0.00163537
  0.00527317 -0.00953727  0.00682217  0.00519035 -0.00996212  0.00205576
  0.00169845  0.00248946 -0.00583378 -0.0076717   0.00913035  0.00114684
  0.00908456 -0.00226444]",-4.2712338243852805,0.013964542726350749
