,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.07717907535037911,0.890223224748567,"[ 2.09827411e-03  8.80168117e-05  8.07886493e-04 -3.06271373e-06
  2.98481677e-04  2.17921704e-04]","[ 0.00438372 -0.00550802 -0.00160802 -0.00191099 -0.0038581   0.01179977
 -0.00354181 -0.00437746 -0.00029888  0.00107269  0.00425052 -0.00030709
 -0.00535426  0.00199994  0.00587208  0.00037767 -0.00826041  0.00228198
  0.00679025  0.00737771]",-4.570875126554125,0.010348899157165026
MTD,0.4120928299439623,0.5433622654900855,"[ 2.54338997e-03  8.19787477e-04  7.35732138e-04  1.39431444e-04
  2.48246055e-04 -6.03809177e-05]","[-2.80510792e-04  1.49429478e-03  2.61122572e-03 -1.42655152e-02
 -3.11095394e-03  2.50736764e-02 -3.64364166e-03 -1.08778383e-02
 -4.13112125e-03  6.82787429e-03  5.85225962e-03 -1.33720151e-02
  4.55928972e-04  6.71391007e-03  4.93404075e-03  6.51774625e-03
 -1.21074675e-02  2.39640537e-03 -7.41367169e-03 -9.54375972e-05]",-4.590828940249439,0.010144445747680959
MU,0.393422427159943,0.4636821215721974,"[3.08303466e-03 1.61888515e-03 1.40137145e-03 6.64558998e-04
 5.24102546e-04 3.97900478e-05]","[-0.00364712  0.01600649 -0.00025055 -0.03626235  0.01800651  0.04788192
 -0.04971698 -0.013331    0.0121069  -0.00236547  0.00558371 -0.00718932
  0.00266061  0.0192871  -0.0097439  -0.01104168 -0.00409387  0.00158443
  0.01384448 -0.02328596]",-4.135773456966915,0.015990292542434097
NCLH,-0.12206070945579216,0.9980561494677568,[ 0.00368944 -0.00239962  0.00092688  0.00178775 -0.00075786  0.00090846],"[ 0.01167811 -0.01460306 -0.00593028  0.0193864  -0.01573194 -0.01303272
  0.02811056  0.00224691 -0.01144418  0.00615378  0.00291942 -0.00829002
  0.00081745  0.00140992  0.00293696  0.00511529 -0.00447841  0.00149115
 -0.00193328  0.00398355]",-3.890061523230297,0.020444088212897987
NDAQ,0.41103132605021436,0.5510386552378851,[ 0.00094698  0.00180695 -0.00031668  0.00096515 -0.00023974  0.00036229],"[-0.00098632  0.00303754  0.00326476 -0.01594866 -0.00398949  0.02576485
  0.00076855 -0.0109095  -0.00780066  0.00800353  0.00914123 -0.01554093
 -0.00208609  0.00546391  0.00975069  0.00904383 -0.01437608  0.00365488
 -0.01484792  0.01176159]",-4.7444459024545935,0.008699881253353345
NEE,0.10118866572099107,0.8633304350112639,"[-4.04348536e-04 -1.66688374e-05  1.41948951e-04  5.98323144e-04
 -1.36760679e-04  4.31611895e-05]","[ 0.0042472  -0.00474796 -0.00246876 -0.00088433 -0.00461095  0.00516747
  0.00841217  0.0029031  -0.01106064 -0.00025285  0.01088433 -0.00374053
 -0.0007114  -0.00171744  0.0032898   0.01644699 -0.0052151  -0.00518191
 -0.0128977   0.00258691]",-4.897220341652112,0.007467310822408321
NEM,0.08182437104034106,0.8155915599703886,[0.00163369 0.00057257 0.00117994 0.00034599 0.00053106 0.00042989],"[ 0.00426568 -0.00716674  0.00472052  0.00146854 -0.01915942  0.01644201
  0.01559073 -0.01997569 -0.00012024  0.01541152 -0.00573213 -0.01124294
 -0.00210393  0.00235766  0.00713568  0.00111048 -0.00757582 -0.00215913
  0.00835807  0.02672479]",-4.000874167173555,0.018299634954531074
NFLX,0.14684048219674803,0.797579387208673,[ 0.00367068 -0.00160558  0.00123884  0.00039377 -0.00031709 -0.00091575],"[ 2.46142476e-03 -2.85255173e-03  1.32705987e-03 -6.93966197e-03
 -4.57985013e-03  1.94267953e-02 -7.29972398e-03 -8.19053263e-03
  7.16948717e-04 -9.77886253e-05  1.04126067e-02  4.05651310e-03
 -1.33321229e-02  9.53092916e-04  9.44315222e-03  1.90347851e-03
 -1.04917780e-02 -5.94216888e-03  9.20247367e-03  2.39159816e-02]",-3.886916297430152,0.020508490713717714
NI,0.07204649501258928,0.8708284292761029,[ 0.00017055  0.00026745  0.00028642  0.00096206 -0.00011187  0.00044058],"[ 0.0056958  -0.005497   -0.00435188  0.00242118 -0.00507524 -0.00065221
  0.01443059  0.00621848 -0.01457916  0.00021792  0.01053857 -0.00597281
  0.00180613 -0.00381584  0.00506544  0.02237869 -0.00918499 -0.00397817
 -0.01919516 -0.00149389]",-4.679160786519581,0.009286804229026545
NKE,0.4005335561498488,0.5354894697190866,"[ 5.71566186e-04  2.33573859e-04  2.49093093e-06  3.32124159e-04
 -1.35430781e-04  3.74311429e-05]","[ 0.00279761 -0.00448358  0.00178261 -0.00410873 -0.00790979  0.01591442
  0.00122236 -0.00793611 -0.00236633  0.00257768  0.00772814  0.00060478
 -0.00988637 -0.00119288  0.01139734  0.00497443 -0.01313357  0.00374285
 -0.00035524 -0.0019142 ]",-4.876697911476432,0.007622141504155378
NOC,0.4045621272014484,0.5695465752389461,"[2.78748364e-04 6.18042375e-04 8.76035592e-05 2.70383185e-04
 1.95474450e-05 1.37952502e-05]","[ 4.17496861e-03 -4.80219406e-03 -2.37627716e-03 -1.09034524e-03
 -4.84951114e-03  5.74860436e-03  8.92230714e-03  1.31839867e-03
 -9.81318984e-03  1.62803546e-03  7.40612788e-03 -4.50668236e-03
 -1.38569515e-03 -2.94338981e-03  7.38377286e-03  1.40004132e-02
 -8.77061354e-03 -6.06988360e-05 -7.63179382e-03  7.09788800e-03]",-5.205660004747781,0.00548542883684491
NOV,0.051033457856652746,0.885068831832672,[ 0.00339795  0.0013439   0.00115306 -0.00013074  0.00078687  0.00078776],"[ 0.00593555 -0.00674817 -0.00335406  0.00022426 -0.00195335  0.01140305
 -0.01180215 -0.00591111  0.00834294  0.00074478 -0.00800483  0.00411566
  0.00154611 -0.00069343  0.00061428  0.00086141 -0.0055775   0.00197082
  0.01332732 -0.00512255]",-4.184837102409211,0.01522468580456634
NOW,0.17491003198429342,0.76710035539828,"[ 5.24570054e-03 -4.89557989e-04  1.06338764e-03  1.07373389e-03
 -4.35355532e-04 -9.93298602e-05]","[ 0.00199126 -0.00071785 -0.0003962  -0.01040034 -0.00040541  0.02155777
 -0.00998958 -0.0095757   0.00056086  0.00583376  0.00191577 -0.01448087
  0.00416448  0.01488536 -0.00456395 -0.00866961 -0.00209595  0.00489222
  0.0067753  -0.0010454 ]",-4.23423392591343,0.014490907055095368
NRG,-0.27616726588503315,1.1147339937363114,"[ 3.52060361e-04 -1.64899978e-03  3.01884465e-04 -9.89229579e-05
  2.31699415e-05  6.19218650e-04]","[ 0.0169437  -0.01859728 -0.01038594  0.0318475  -0.0196921  -0.02869481
  0.03973455  0.00918744 -0.01409179  0.00279964  0.00506601  0.00299164
 -0.00935579 -0.00866412  0.01382357  0.0052991  -0.00576242  0.00910695
 -0.00676601  0.00859229]",-4.080820497550258,0.016893598808190087
NSC,0.4101908971798116,0.5402758532146401,"[1.26012635e-03 1.68630753e-03 2.63085372e-04 3.04150668e-04
 2.40148254e-04 9.56860554e-05]","[ 0.00065615  0.00069224  0.00045873 -0.01263705 -0.00015762  0.02146427
 -0.00720261 -0.00636258 -0.00382465  0.00267603  0.00959363 -0.00853105
 -0.00466946  0.0076368   0.00648451 -0.00198382 -0.01065909  0.00892453
  0.00015443 -0.00494477]",-4.665890817867064,0.009410861125141466
NTAP,0.5940727810385089,0.2513339723274536,[0.0034676  0.00310542 0.0020275  0.00128021 0.00093013 0.00047651],"[-0.00620452  0.0245725   0.00087774 -0.04794725  0.02306834  0.06045702
 -0.06177225 -0.01757611  0.01567817 -0.00355926  0.00786277 -0.00391133
 -0.00266855  0.0173635  -0.00330321 -0.00943222 -0.01241961  0.00484991
  0.01236249 -0.0328885 ]",-3.905940813718205,0.020122014515896774
NTRS,0.1565283725254968,0.7999431118602232,"[1.78731394e-03 6.20323126e-04 2.05557537e-04 1.00033519e-05
 1.09338736e-04 2.02921421e-04]","[ 2.54835591e-03 -1.77411508e-03 -1.58073998e-03 -8.44411374e-03
  5.13363748e-04  1.76697510e-02 -9.85194310e-03 -5.73864053e-03
  5.73954360e-04  2.49679052e-03  1.92927959e-03 -6.32323363e-03
 -2.21253042e-04  6.30439382e-03  2.70529691e-03 -2.99428978e-03
 -4.82208531e-03  8.05146791e-03 -1.36111526e-05  3.38375744e-03]",-4.667091811527128,0.009399565524924268
NUE,-0.036218428626684146,0.92243384166988,[0.00065879 0.0010167  0.00038197 0.0002157  0.00039745 0.00075272],"[ 0.0083011  -0.01173878 -0.00043334  0.01196366 -0.01904474  0.00019525
  0.02536731 -0.00865051 -0.0078559   0.0108022   0.00408724 -0.00896413
 -0.00968145  0.00289956  0.01368387 -0.00540695 -0.01242877  0.01008022
  0.00787573  0.01246592]",-4.0059754574982875,0.018206520906614
NVDA,0.4018432278679445,0.48794292572479875,[ 0.00157622  0.00038365  0.00162648 -0.0006098   0.0009803  -0.00044053],"[-0.00545353  0.01395449  0.00669617 -0.034148    0.00302342  0.0500889
 -0.0231514  -0.02404535  0.00306921  0.01114498  0.00588629 -0.02202708
  0.00051885  0.0188152   0.00186618 -0.00511923 -0.01888242  0.001751
  0.01559244 -0.00774845]",-4.25725683197832,0.014161095442103989
NVR,0.019625751988835934,0.9082753380475956,[ 0.00114079 -0.00077782  0.00020369  0.00035417 -0.00024089  0.00028539],"[ 0.00647764 -0.00778425 -0.00350493  0.00456126 -0.00698182  0.00183619
  0.00920168  0.00095964 -0.0071555   0.0007021   0.00826793  0.00077524
 -0.00891939 -0.00365976  0.01270469  0.00725825 -0.01089142  0.00259332
 -0.00303596  0.01954357]",-5.137611464188138,0.005871697737664811
NWL,0.24327745321083555,0.6885646036764558,[ 0.00119625  0.0007952   0.00062801 -0.00073505  0.00047368 -0.000861  ],"[-6.88944672e-04  1.65197284e-03  4.96039360e-03 -1.47283599e-02
 -7.00652605e-03  2.92781730e-02 -2.68607355e-03 -1.76276957e-02
  5.01477959e-04  1.06056154e-02 -1.91177890e-03 -1.10117649e-02
 -3.03433681e-05  1.46091413e-03  8.52597588e-03  8.93012763e-03
 -1.20439078e-02  6.54240958e-04 -6.46427363e-03  1.62220852e-02]",-4.220181852111817,0.014695971768386473
NWS,0.40346854149123285,0.5149018572766992,"[1.34965550e-03 2.76523285e-03 3.63019765e-04 4.45840403e-05
 5.96603240e-04 1.15777115e-04]","[-0.00332605  0.00778631  0.00538928 -0.02516818  0.00019327  0.03974532
 -0.01667134 -0.01853975  0.00137872  0.00784422  0.00739651 -0.0148782
 -0.00301524  0.01386429  0.0034596  -0.00454043 -0.01416732  0.003092
  0.01040299 -0.00608498]",-4.693838143962205,0.009151493911893915
NWSA,0.4042994106300323,0.5160100186601686,[ 0.0011972   0.0017752   0.00048898 -0.00010849  0.00050381 -0.00014262],"[-4.26558739e-03  9.91932280e-03  5.20294609e-03 -2.83425810e-02
  2.32875840e-03  4.12936505e-02 -1.77817053e-02 -1.74304175e-02
 -5.65699599e-06  7.50182970e-03  7.79755993e-03 -1.56733438e-02
 -2.02463290e-03  1.18866022e-02  5.52477123e-03  8.65708480e-05
 -1.61737193e-02  4.28708821e-03  3.42583268e-03 -5.53909309e-03]",-4.716652678010925,0.008945070522752192
O,0.10358050715735315,0.8400875483560718,"[-4.57678605e-04  9.70756284e-04  3.43546190e-04  7.71941852e-04
  2.08480507e-05 -2.01844416e-04]","[ 4.34102874e-03 -5.05463037e-03 -1.23207668e-03  3.96554286e-04
 -8.89719828e-03  4.88915566e-03  1.66849923e-02 -3.55227797e-04
 -1.32973873e-02  4.25905208e-03  1.01196023e-02 -7.86695826e-03
 -3.06329916e-03 -2.52987856e-03  9.72738656e-03  1.56015668e-02
 -9.50249359e-03 -3.93333998e-05 -1.70511875e-02  1.11453743e-02]",-4.593112475997792,0.010121306972334074
ODFL,0.4060884857353357,0.5340548358731104,"[2.21126122e-03 4.38178526e-05 6.34262294e-04 1.72765753e-04
 9.60629691e-05 1.05972694e-04]","[-0.00205889  0.00343516  0.00702047 -0.01794054 -0.00820759  0.03373675
 -0.00144395 -0.02000908 -0.00246778  0.01164263  0.00623188 -0.01563951
 -0.00461503  0.00878159  0.00824875  0.00023162 -0.01119957  0.00399187
 -0.00623148  0.01203308]",-4.696538639211763,0.009126813685474328
OKE,0.10241595217688115,0.8169855843117241,[0.00237225 0.00234124 0.00093544 0.00086039 0.00038146 0.00022272],"[ 0.00432319 -0.00415067 -0.0029254  -0.00416407  0.00073992  0.01367495
 -0.01360457 -0.00262373  0.00364357 -0.00326996  0.00504593  0.00617066
 -0.00785437  0.00122711  0.00507875 -0.00131163 -0.00846556  0.00010656
  0.01496102  0.00400494]",-4.111931659383058,0.01637611088620315
OMC,0.1543321992845423,0.8099684285723747,[ 0.00047534  0.00019554 -0.00047098 -0.00013553 -0.00024378 -0.00021412],"[ 0.00259648 -0.0014277  -0.00240532 -0.00826281  0.00106966  0.01529186
 -0.00672258 -0.00296067 -0.00274006  0.00166668  0.00517643 -0.00556088
 -0.00331023  0.00283469  0.00898432  0.00267843 -0.01240162  0.00739441
 -0.00048056  0.0085096 ]",-4.862890583110436,0.007728112821597889
ORCL,0.40408877493033785,0.5651658259747585,"[ 5.57343698e-04  1.30981209e-03 -2.38775782e-04  4.80018247e-04
 -4.50754333e-05  4.46706326e-04]","[ 4.38087683e-03 -6.85998640e-03  7.37225181e-04  6.06059665e-04
 -1.00610734e-02  1.08711429e-02  6.15469508e-03 -7.23761357e-03
 -2.49678216e-03  3.95557867e-03  4.20192010e-03 -8.19396256e-05
 -7.84974668e-03 -1.48973205e-03  9.19394899e-03  2.34139616e-03
 -5.99671281e-03  3.89048329e-03 -1.68834562e-03  1.02179835e-02]",-5.050384552569748,0.006406869194456799
ORLY,0.4083810763865514,0.5560340871478058,"[ 5.85421601e-04  9.91258498e-04  2.91937103e-04  7.74242916e-04
 -9.19531287e-05 -1.73450905e-04]","[ 0.00166284 -0.00139226  0.00122824 -0.0079124  -0.00620443  0.01677526
  0.00568707 -0.00759593 -0.00693041  0.00680806  0.00471334 -0.00996973
 -0.00148891 -0.00031811  0.00975238  0.01253811 -0.01115163  0.00030787
 -0.01311135  0.01882923]",-4.849958955244302,0.007828698869664003
OXY,0.012467962704414954,0.9460827638264275,"[ 8.15819803e-04  1.00878758e-03 -8.02330582e-05  5.34217135e-04
  8.26578673e-06  7.47333397e-04]","[ 0.00759595 -0.00936052 -0.00396791  0.00570411 -0.00562002  0.00552785
 -0.00395432 -0.00475694  0.00626302  0.00095349 -0.0046052   0.00763275
 -0.00843672 -0.00273574  0.00932642 -0.00901107 -0.0020691   0.01315836
  0.00806669  0.00976407]",-4.902691717774468,0.007426565923255293
PAYC,0.25670348418777145,0.6578243153412974,[ 0.00304948  0.00331351  0.0012076   0.00141313  0.00022232 -0.00055431],"[-0.00127526  0.00245985  0.00753943 -0.01638363 -0.01006527  0.03518038
 -0.0041293  -0.02386319  0.00302935  0.01203882  0.00322598 -0.00927776
 -0.01175734  0.00640444  0.01357453 -0.0076143  -0.0115962   0.0070083
  0.00466509  0.02411276]",-4.03009390298687,0.017772660969349718
PAYX,0.40759856307152603,0.5617048406858827,"[1.39684861e-03 8.29080765e-04 5.19398997e-04 9.78563878e-05
 2.41820299e-04 1.81618006e-05]","[-0.00027464  0.00222276  0.00257763 -0.01277627 -0.00589411  0.01953465
  0.00901789 -0.00582458 -0.01339449  0.00483401  0.0170364  -0.00842733
 -0.01204211 -0.00242098  0.02000097  0.01524326 -0.02074426  0.00231336
 -0.01411113  0.01903808]",-4.904933443778495,0.007409936243861027
PCAR,0.2863918806711884,0.6506606099306592,"[ 8.38934835e-04  2.03527404e-03  2.94533499e-05 -5.41872071e-05
  4.70371683e-04  5.42036305e-04]","[-0.00118472  0.0030599   0.00422984 -0.01720071 -0.00381312  0.03051818
 -0.00656261 -0.01579987 -0.00054959  0.00933117  0.0007825  -0.01429088
  0.00274994  0.0064778   0.0041938   0.0059244  -0.01107989  0.00510087
 -0.01035115 -0.00733123]",-4.479331484539574,0.01134099224966951
PEG,0.060687099074853694,0.887832827284777,"[ 1.13849636e-03 -2.06435413e-04  6.28625504e-04  6.01587543e-04
 -5.14929581e-05  3.48226812e-05]","[ 0.00583575 -0.00671352 -0.00326183  0.00374806 -0.00721729 -0.00013469
  0.01473613  0.00463974 -0.01329814 -0.000115    0.01176693 -0.00332853
 -0.00115778 -0.00325999  0.00427861  0.01875592 -0.00610669 -0.00455844
 -0.01680616 -0.0032659 ]",-4.793826470063167,0.008280710790027374
PEP,0.405415418001941,0.5767064142649517,[0.00118552 0.00043565 0.00036935 0.0004126  0.00011174 0.00050216],"[ 0.00283257 -0.00107733 -0.00289893 -0.00692652 -0.00117847  0.01093308
  0.00508452 -0.00129152 -0.00956199  0.00550881  0.00482805 -0.01308951
 -0.00052618  0.00112987  0.01358307  0.00803417 -0.01678447  0.01076853
 -0.00665935  0.01693292]",-5.348768642328797,0.004754001272718886
PFE,0.3970829249348448,0.5491358785429958,"[ 4.80349208e-04  4.54309566e-05  8.42367576e-05  1.35981461e-04
 -5.83270457e-05 -7.74834428e-06]","[ 0.00407337 -0.00671152  0.00140463  0.00145337 -0.01231926  0.00805671
  0.01452394 -0.00416327 -0.00995923  0.00313927  0.01278494 -0.00266882
 -0.00814338 -0.00063375  0.00694654  0.00918698 -0.00496358 -0.00199675
 -0.01203796  0.00043872]",-5.204713567649012,0.005490622907741737
PFG,0.4067120112506162,0.5113469821887832,[ 0.00275361  0.00158692  0.00097543 -0.00019908  0.00059867 -0.0002117 ],"[-0.00313071  0.00817928  0.00362087 -0.02539665  0.00291986  0.03720838
 -0.01671805 -0.01491204 -0.00095079  0.00689962  0.00862202 -0.01689359
 -0.00182452  0.01453766  0.00386689 -0.00484431 -0.01200396  0.00592251
  0.00298026  0.00394514]",-4.478814731163316,0.011346854260181052
PG,0.4013687367070602,0.5709284705711642,"[ 9.07415940e-04  8.92500134e-05  3.38600486e-04 -3.19587552e-04
  3.36965520e-04  4.35452993e-04]","[ 0.00045287  0.0004455   0.00107655 -0.01178623 -0.001946    0.01949199
 -0.00178806 -0.00438717 -0.00756739  0.00176473  0.0120764  -0.00694859
 -0.00354692  0.00218832  0.00685943  0.01233528 -0.01167879 -0.0019944
 -0.01037197  0.00592351]",-5.40149194426806,0.004509847479788739
PGR,0.043678112869044015,0.9061978054265856,"[2.06044386e-03 9.13983224e-05 6.98343894e-04 3.99957151e-04
 6.03274382e-05 2.03464072e-04]","[ 0.00566373 -0.00782213 -0.00059544  0.00365064 -0.01141929  0.00702396
  0.01133331 -0.00719151 -0.00324193  0.00681845 -0.00069982 -0.00311301
 -0.00493358 -0.00377571  0.01203807  0.00603393 -0.0098964   0.00363306
 -0.00025772  0.02392972]",-4.691574511119907,0.009172232998051592
PH,0.40907547073665934,0.5362209308359248,[0.00340311 0.00169159 0.00064778 0.00047904 0.0003554  0.0009302 ],"[-0.00114076  0.00383671  0.00351581 -0.01863454 -0.00120524  0.03264735
 -0.0133538  -0.01629341  0.00278207  0.00747827  0.00259714 -0.01063646
 -0.00368107  0.00820773  0.00755039 -0.00197419 -0.01533752  0.00287312
  0.01166079  0.01182115]",-4.652825720918002,0.00953462164928378
PHM,0.1486067672340907,0.7747275451515716,[0.00178006 0.00190396 0.00077129 0.00092403 0.00030788 0.00045313],"[ 0.00226109 -0.00487484  0.0055393  -0.003584   -0.01570703  0.02004278
  0.01055941 -0.01720404 -0.00249529  0.01102313  0.00344642 -0.00825717
 -0.00774802  0.00316086  0.00983621 -0.00099713 -0.00797985  0.00667571
 -0.00515565  0.00239195]",-4.3085886338502855,0.013452522637218989
PKG,0.39948781864252647,0.5138739437992245,[ 0.00411995  0.00301354  0.00078527  0.00046641  0.00037231 -0.00017961],"[-0.00297014  0.00819781  0.0026529  -0.02496563  0.00406907  0.0347218
 -0.0151928  -0.01160336 -0.00399631  0.00529399  0.01278986 -0.01720348
 -0.00316582  0.01502902  0.00481517 -0.0039342  -0.01454038  0.00549144
  0.00504683  0.00116009]",-4.9629803086485005,0.0069920582574496725
PLD,0.4130139262276614,0.5474444380260841,"[ 6.00439391e-05  6.58624466e-04  3.08750906e-04 -1.25671715e-04
  1.98545345e-04 -6.08921473e-04]","[-0.00031555  0.00220994  0.00196244 -0.01425403 -0.00338247  0.02287833
  0.00186761 -0.0098028  -0.00723995  0.00912519  0.00396509 -0.01739628
  0.0025705   0.00531772  0.00730983  0.00785638 -0.01140947  0.00623635
 -0.01179027  0.00838968]",-4.633659896686132,0.009719122943937635
PM,0.11480644653743136,0.8535699240325598,"[ 1.34614593e-03 -1.97200240e-04  5.40235562e-04  3.69796508e-04
 -1.74315472e-05  7.49180909e-05]","[ 0.00432919 -0.00354057 -0.00431412 -0.00304783 -0.00032323  0.00705424
  0.00125205  0.00212324 -0.00725181  0.0004746   0.00714312 -0.00426712
 -0.00387895 -0.00104563  0.01130275  0.00831944 -0.01315927  0.00558621
 -0.00531284  0.01482739]",-4.911368626784053,0.0073624050480723315
PNC,0.21896682597407424,0.7212834442947097,[0.0020642  0.00180794 0.00014763 0.00015841 0.00019044 0.00015663],"[ 0.0008821   0.00183819 -0.00133641 -0.01466418  0.00467332  0.02352787
 -0.01729279 -0.00608632  0.00106362  0.00107203  0.00573381 -0.00747053
 -0.00161554  0.00997591  0.00179879 -0.00563839 -0.00594955  0.00584734
  0.00519466  0.00861183]",-4.696803184195812,0.009124399552031006
PNR,0.13537563967615887,0.7971072986508335,"[1.24165271e-03 1.53974895e-04 5.08739031e-04 5.31259528e-04
 3.76012751e-05 2.52216883e-04]","[ 0.00329864 -0.00467781  0.00221142 -0.00356454 -0.01045768  0.01844938
  0.00314841 -0.01553378  0.00208815  0.01105127 -0.00544546 -0.00907542
 -0.00219609  0.00275912  0.01000454 -0.00235415 -0.01341305  0.00999263
  0.00861369  0.00420436]",-4.367812453074183,0.01267894604288242
PNW,0.4053442785471217,0.5469515644742821,"[ 8.42956189e-04 -4.91202398e-04  8.06113948e-04  8.74860234e-04
 -5.37587100e-05  2.40720671e-04]","[ 0.00460978 -0.00416896 -0.00375317 -0.00074747 -0.00339362  0.00300408
  0.01024708  0.00510268 -0.01327186 -0.000146    0.01119571 -0.00557768
  0.00038055 -0.0029552   0.00561615  0.02043036 -0.00898964 -0.0043329
 -0.01717633  0.00394528]",-4.8549620400330324,0.007789629041760387
