,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4456404892206206,0.5064760970660844,"[ 1.23487799e-03 -7.59789669e-04  6.13515976e-04  5.08491286e-04
  7.41746469e-05  4.12864736e-04]","[ 0.00677555 -0.00271353 -0.00198802  0.00952925  0.00430976  0.00541039
  0.00600089 -0.00794083 -0.00692153 -0.00473144 -0.00086829  0.00461817
 -0.0058928  -0.00018658 -0.00562691  0.01104     0.00439563  0.0056858
 -0.00284773  0.01894768]",-4.963849585059672,0.00698598286712025
MSCI,0.4442306860530213,0.5032107402060585,"[-8.61724388e-04 -9.68910488e-04 -3.17844897e-05 -2.85095982e-04
 -1.01584573e-05 -6.14122673e-05]","[ 6.43660218e-03 -1.37559573e-02 -1.31439343e-02  9.73796787e-03
  2.76098944e-03  1.65307749e-02  8.95251148e-03 -2.87983679e-03
  1.74894731e-03 -9.07794129e-04  5.84485524e-03 -7.23305189e-03
 -1.06738416e-02  3.08159334e-03  4.72390234e-03  4.64073729e-03
 -2.94703912e-03 -9.27698033e-04  1.43646914e-02  4.84340989e-05]",-4.908047931752822,0.007386893987579919
MSFT,0.21168111304704149,0.6933311403806908,[ 0.00125444 -0.00175517  0.0003026  -0.00105905  0.00026641 -0.00103425],"[ 0.00456644 -0.01376348 -0.01295436  0.01721378  0.01615764  0.01569736
  0.0069236  -0.01984374 -0.01565806  0.00040673  0.00895085  0.01126342
 -0.00029736  0.00013818  0.00110038  0.00189098 -0.00032715  0.00365361
  0.01531818 -0.00198044]",-4.145681953936796,0.015832635141047862
MSI,-0.1800964640098877,1.0961415756068553,[-0.00093803 -0.00167611  0.0002058   0.00024003 -0.00079051 -0.00047767],"[ 0.00789427  0.01333333  0.01625905  0.00197986 -0.008345   -0.01975197
 -0.02014386  0.00409659 -0.00091225  0.00103767 -0.00308164  0.00736184
  0.00248227  0.00782465  0.0037886   0.00488042  0.00892167  0.00181743
  0.01305478  0.00081233]",-4.727560095193135,0.008848033082813686
MTB,-0.0035486265845757975,0.9587871714501813,"[ 8.57998339e-04  1.86924012e-04  2.59911458e-04  5.34300194e-05
  2.65075728e-05 -6.19684419e-05]","[ 7.90790706e-03 -1.28684582e-05  1.88501859e-03  4.11274257e-03
 -5.85149855e-03 -2.27758535e-03 -6.76453169e-03  4.91527683e-03
  5.02757886e-03  9.66267019e-04  5.69896976e-03 -3.88830714e-03
 -3.82133352e-03 -9.76544248e-04 -3.54511063e-03  7.14329235e-04
 -1.62253822e-04  1.76483338e-03 -5.18472171e-03  1.41541974e-03]",-5.035936673501898,0.006500106786638382
MTD,0.05221921063731714,0.9154843059167405,"[ 2.41292554e-03 -3.21444439e-04  6.95715731e-04  2.73820107e-04
  1.49031691e-04 -1.21467716e-05]","[ 0.00769415 -0.00326763 -0.00218334  0.00552057 -0.00286625  0.00441914
  0.0023738   0.00073638  0.0008631  -0.00248325  0.0017546  -0.00119099
 -0.00609065  0.0007362  -0.00241606  0.00808208  0.00430349  0.00246361
  0.00052965  0.01102296]",-4.680968798504431,0.009270028745387036
MU,-0.09283166731624194,0.9888513260473407,[ 0.00199193 -0.004487    0.00087088  0.00113807 -0.00188105 -0.00180348],"[ 0.00637022  0.00623324  0.00874031  0.00956618  0.00392033 -0.01022874
 -0.00962628 -0.00787673 -0.00872575 -0.00397874 -0.01520111  0.01160052
  0.00562325  0.01743788  0.00893325 -0.00320458  0.0001752   0.00579643
  0.01819807  0.00074359]",-4.362854072801894,0.012741969196073169
NCLH,0.08538074721776234,0.8274281576412227,"[ 5.09555676e-03 -1.96356754e-03  2.12973325e-03  1.27694012e-05
  6.38097956e-04  2.66522717e-05]","[ 0.00774771 -0.0058286  -0.00517077  0.00348537 -0.00702501  0.00805403
  0.00342806  0.00591796  0.00613526  0.00040984  0.01269429 -0.00762114
 -0.0116385  -0.00652893 -0.002575    0.01270143  0.00524818 -0.01071197
 -0.01306035  0.01230558]",-4.320906208265529,0.013287836537419228
NDAQ,0.4460734538854514,0.5118755106960517,[ 0.00013661 -0.0014919   0.00087507 -0.00077537  0.00048433  0.00013005],"[ 0.00690908 -0.00233353 -0.00019738  0.00955056  0.00316336 -0.00097171
 -0.00771329 -0.00419348 -0.00080943  0.00186341  0.00509361 -0.00261222
 -0.00692202  0.00217328  0.00042202  0.00437174  0.00037161 -0.0009419
 -0.00448901  0.00160774]",-5.167371229233635,0.005699531906196973
NEE,-0.04187815679077801,1.0122544523363295,[ 0.00060359 -0.00144676  0.00042819  0.00047118 -0.00041835 -0.00014347],"[ 7.84025141e-03  3.38435246e-03  4.55527781e-03  4.46212230e-03
 -4.01492836e-03 -2.60259756e-03 -9.07012368e-05  5.90483310e-04
 -8.65805783e-04 -5.10650139e-03 -7.08172443e-03  1.12019167e-03
 -6.94751675e-03  6.77696438e-03  7.73604006e-04  1.31039100e-02
  7.40462687e-03  5.33284167e-03  1.12604054e-02  1.60941411e-02]",-4.736476078352476,0.008769494812084647
NEM,0.16640553443394587,0.7258958021484825,[ 0.00254846  0.00045448 -0.00019768  0.00104705 -0.00030491 -0.00028047],"[ 0.00330549 -0.01088773 -0.00953841  0.02122828  0.02291573  0.0107431
  0.00182087 -0.0279872  -0.02301893  0.00087018  0.00470637  0.01615594
 -0.00266332  0.00649783  0.00857058  0.01182027  0.00887346 -0.00345303
  0.01625064 -0.00337143]",-3.9074157305565076,0.020092358093621164
NFLX,0.39626535188245665,0.4236745530364945,"[3.99405026e-03 6.60132738e-05 1.02516923e-03 2.46792011e-05
 1.11873486e-03 6.62225863e-04]","[-0.00132073 -0.02822628 -0.02964438  0.03085074  0.03489464  0.03907184
  0.03184647 -0.03847536 -0.02863322 -0.00580492  0.00588497  0.01541065
 -0.00748463  0.00183714  0.00734978  0.01217891 -0.00450308 -0.01165106
  0.00510201  0.03688396]",-3.790813638319945,0.022577224680792388
NI,0.19053217499063085,0.738478139471468,[ 0.00016171 -0.00089492  0.00020061  0.0002803  -0.00030495 -0.00010184],"[ 0.00549058 -0.01229843 -0.01050694  0.01341446  0.00830713  0.01031901
 -0.00213649 -0.00773938 -0.0002573   0.00361334  0.00789919 -0.00897582
 -0.01399138  0.007362    0.01149182  0.0061312  -0.00467665 -0.00493363
  0.02025387  0.0007992 ]",-4.742304813628035,0.008718528427401659
NKE,0.14305068780409833,0.8029024074158833,"[ 2.83670374e-03 -1.38085484e-03  8.33850309e-04 -2.74104296e-05
  1.53897996e-04 -4.42523414e-04]","[ 0.00735764 -0.01037293 -0.00933929  0.00645187 -0.001592    0.01111367
  0.00180773 -0.00028005  0.00043895  0.00264008  0.013219   -0.00090966
 -0.00455108 -0.0013652   0.00427963  0.00358492  0.00109754 -0.00789084
  0.00805197  0.00117011]",-4.6626827989704305,0.009441099822687914
NOC,-0.08527944769355912,1.02968419341297,"[-6.18675664e-04 -1.79468214e-03  4.45128107e-04  4.05556445e-04
 -4.95207581e-04  5.05445644e-05]","[ 0.00765425  0.00662302  0.00820791  0.0046957  -0.00328167 -0.00740009
 -0.00448376 -0.00107116 -0.00349618 -0.00461743 -0.00911349  0.00471067
 -0.00464062  0.00976745  0.00476453  0.01292427  0.00868527 -0.0006409
  0.00792019  0.01695771]",-4.989352253445906,0.006810074266007403
NOV,0.0539160838707163,0.879849612111795,"[ 1.85500211e-03 -1.26150165e-03  9.55519285e-05  1.99921072e-03
 -1.10839903e-03 -1.54670820e-04]","[ 0.00738007 -0.00366139 -0.00297456  0.00595924 -0.00213592  0.00680248
  0.00897122 -0.00102836 -0.00328211 -0.00794178 -0.01260317  0.00906707
  0.00820569  0.01241581  0.00777175 -0.00825244  0.00059196 -0.00622956
 -0.00106433 -0.01457959]",-4.324244904509415,0.013243546464174352
NOW,-0.02066250042891666,0.9631577103610512,"[-1.33347141e-03  2.24324808e-03 -2.23895951e-04  1.00574444e-03
 -3.28744199e-05  1.43158713e-03]","[ 0.0073405   0.00203111  0.00389691  0.00642783 -0.00196917 -0.00385532
 -0.00506578  0.00090109  0.0029761  -0.00236786 -0.00457548 -0.0064173
 -0.01144457  0.00745598  0.00244585  0.01088775  0.00219817  0.00257152
  0.00559567  0.01483345]",-3.911586728807238,0.02000872743606789
NRG,0.05237509020108802,0.8952325503638463,"[-7.80108859e-04 -7.89829833e-04 -8.09412447e-05 -1.26447100e-03
  2.07464529e-04 -7.54629349e-04]","[ 0.00657702 -0.00386879 -0.00308202  0.01021878  0.00547327  0.00612723
  0.00523495 -0.00916754 -0.00769363 -0.0038932  -0.000721    0.00434289
 -0.00748823  0.00238027 -0.00142575  0.01393334  0.00714497  0.00508536
  0.0091231   0.01467692]",-4.158470648592191,0.015631445622349898
NSC,-0.13835031544028728,1.0772398143236894,[ 0.00119289 -0.00316619  0.00109487  0.00111193 -0.00114381 -0.00047727],"[ 0.00792105  0.0107652   0.01300868  0.00310568 -0.00648436 -0.01408845
 -0.01123036  0.00270219 -0.00140278 -0.00306718 -0.00697777  0.008102
  0.00601051  0.00534294 -0.00367734 -0.00341075  0.00183815  0.00892837
  0.00151896 -0.00024963]",-4.34472506088571,0.012975075113069473
NTAP,-0.1523842053399163,1.0809504093837319,[-0.00156894 -0.00099832 -0.00033452 -0.0006103  -0.000503   -0.00095821],"[ 0.00845357  0.01162862  0.01279388  0.0004497  -0.00948357 -0.01088794
 -0.00339951  0.00264212 -0.00632912 -0.00628689 -0.00736318  0.01840896
  0.01307329  0.0021833  -0.00503448 -0.00242127  0.00775361  0.00246002
 -0.005539   -0.00062654]",-4.387761457828705,0.012428519869422954
NTRS,0.44333164946343595,0.5019753869837953,[-0.00041311  0.0002396  -0.00014093 -0.00010852  0.00022991  0.00026855],"[ 0.00638174 -0.00846165 -0.00738142  0.01140659  0.00649917  0.00934689
  0.00340189 -0.00815292 -0.00438749 -0.00050974  0.00630756  0.00060004
 -0.00494793 -0.00104765 -0.00295562  0.00173344 -0.00310171  0.00281991
 -0.00196214  0.00488873]",-4.892609774369186,0.007501818851042438
NUE,0.04240104141583525,0.9149850489423786,"[-4.89705036e-04 -8.62905525e-04 -1.38972496e-05  2.10687363e-04
 -2.36087043e-04 -1.96082471e-05]","[ 7.41522948e-03 -2.75718165e-03 -2.12562845e-03  7.10846948e-03
  4.06832355e-04  5.68179350e-03  6.24066405e-03 -3.92787352e-03
 -4.49419887e-03 -4.60093675e-03 -8.41351689e-05  5.39904242e-03
 -9.96070127e-04 -4.07336178e-04 -4.81541407e-03  3.80754040e-03
  3.39898753e-03  3.70343592e-03 -2.87879061e-03  7.77634923e-04]",-4.770582998775524,0.008475437549611919
NVDA,-0.04899977921363419,0.9838610033017913,"[-9.10663210e-04 -1.15610416e-03  5.75307676e-04 -2.74292649e-04
 -2.27251369e-04 -5.95211335e-05]","[ 0.00811347  0.00389246  0.00546636  0.00317633 -0.00648198 -0.00465527
 -0.00379752  0.00344816  0.00029947 -0.0030905  -0.00268041  0.00582399
  0.00600429  0.00272743 -0.00304694 -0.00812474 -0.00554122  0.0035972
 -0.00303551  0.009081  ]",-4.044087669341735,0.01752568658546258
NVR,0.45552771508052853,0.518263710259648,"[ 1.47461434e-04  2.52882456e-04  5.01869723e-05  2.39760449e-04
 -2.63240337e-04 -8.83521507e-05]","[ 0.00666416 -0.00556105 -0.00333126  0.00984055  0.00292675  0.00222558
 -0.00674571 -0.00272889  0.00199099  0.00241265  0.00386496 -0.00601393
 -0.00591801  0.00684018  0.00659126 -0.00456508 -0.00851589 -0.00110351
  0.00894105 -0.00807573]",-4.99893467720759,0.006745128912446406
NWL,0.45724241254724873,0.517993141115108,[ 0.00144015 -0.0018935   0.00061531  0.00014943 -0.00038207 -0.0006418 ],"[ 0.00768599 -0.00183507 -0.00054849  0.00588003 -0.0018635   0.0020657
 -0.00024266 -0.00090277 -0.00116837 -0.00191724  0.00075536  0.00142741
 -0.00419934  0.00316392  0.00117149  0.006859    0.00531447 -0.00116827
  0.00187262  0.00149524]",-4.896193354110337,0.007474983596840997
NWS,-0.09327177172698625,1.0299993556748226,[-0.00181897 -0.00387683  0.0009556  -0.00068497  0.00015053  0.00031343],"[ 0.00773152  0.00773587  0.01047259  0.0044313  -0.00463658 -0.0131312
 -0.01528709  0.00171551 -0.00041856  0.00038697 -0.00334659  0.00433814
  0.00184619  0.00815322  0.00316992 -0.00055474  0.00253431  0.00349188
  0.00846446 -0.00315632]",-4.554644079191865,0.010518243227598232
NWSA,-0.11409357105211221,1.0438300038515915,"[-1.55456260e-03 -4.03789380e-03  1.14773338e-03 -3.23323255e-04
  2.84725717e-05  4.97223345e-04]","[ 0.00745659  0.00850054  0.01151813  0.00517641 -0.00345201 -0.0151515
 -0.01850938  0.00045989 -0.00136365  0.0017117  -0.00249654  0.00482912
  0.00173895  0.00908172  0.00506749 -0.00038014  0.00229361  0.00163662
  0.00957907 -0.00280396]",-4.483019486770163,0.011299243676690537
O,-0.12531894061990578,1.0512227358601747,[-0.00088879 -0.0021304   0.00064472  0.00048684 -0.00087338 -0.00018154],"[ 0.00835984  0.00952991  0.01128112  0.00087001 -0.01028143 -0.01119588
 -0.00806925  0.00710166  0.00352998 -0.0033131  -0.00550398 -0.00036393
 -0.00526791  0.00542688 -0.00058839  0.01076649  0.00738059  0.00589894
  0.0115752   0.01250855]",-4.531487074302531,0.010764656320624417
ODFL,-0.14635175718983856,1.0758813381607932,"[-1.33374213e-03 -2.36061471e-03  5.99981195e-04 -4.76879179e-04
 -7.08001838e-06  1.02454752e-04]","[ 0.0079854   0.01084098  0.013356    0.00224425 -0.00737741 -0.0154684
 -0.01601327  0.00251905 -0.00261915  0.00079245  0.00025538  0.00861511
  0.0022784   0.0040393   0.00048466  0.0052442   0.00541694  0.00502328
  0.01621556  0.01537337]",-4.65330084455616,0.009530092601171419
OKE,0.04637485994084043,0.8815427114118952,[-0.00120624 -0.00092485  0.00041306  0.0008857  -0.00137299 -0.00036287],"[ 0.00815718 -0.00324254 -0.00272477  0.00247842 -0.008764    0.00674161
  0.008523    0.00806604  0.00736851 -0.00661208 -0.00647828 -0.00471662
 -0.0017979   0.00568358  0.00036251 -0.00513241 -0.00637844  0.00347763
  0.00613006  0.00242794]",-4.104412521348952,0.016499709218551987
OMC,0.00947341533567447,0.9545642355363789,[ 0.00129195 -0.00182641  0.00088734  0.00079409 -0.00021223  0.0003353 ],"[ 0.00849731 -0.00036344  0.00092796  0.00188828 -0.00774331  0.00015213
 -0.00310328  0.00340551 -0.00099513  0.00010159  0.00508051  0.00628781
  0.00146436  0.00222842  0.00455238  0.00438764  0.00670657 -0.0078253
  0.00543915  0.00192018]",-4.960637891372213,0.0070084557729228475
ORCL,0.03728833012936084,0.9345750059178176,[-0.00052664 -0.00092085 -0.00021205  0.00013222 -0.00027742 -0.00020776],"[ 7.47414320e-03 -2.46565867e-03 -1.19180730e-03  6.78113740e-03
 -6.84519357e-05  2.67222171e-03 -2.37579891e-04 -3.47770032e-03
 -4.12283676e-03 -1.55494051e-03  1.43002886e-03  4.67556942e-03
 -2.63740590e-03  3.19165487e-03  1.26182023e-03  6.98400276e-03
  5.20528816e-03  1.43890951e-03  8.55430481e-03  7.18698261e-03]",-4.5934077630513395,0.010118318722637602
ORLY,0.14379417705666203,0.801555348119465,[ 0.0015579  -0.002564    0.00144389 -0.00024575  0.00061371  0.00055869],"[ 7.02198983e-03 -9.85935998e-03 -9.02739423e-03  8.09488292e-03
  8.85487337e-04  1.17508640e-02  5.70517175e-03 -2.27699324e-03
 -7.48983092e-05 -9.30780942e-04  5.27736946e-03 -1.96882349e-03
 -5.33410896e-03  2.07569493e-03  2.72796751e-03  1.72369852e-03
 -2.57493780e-03 -7.69011838e-04  9.97340468e-03  3.17450217e-03]",-4.525416885446219,0.010830198543044182
OXY,0.046449245723168164,0.9006705976514973,[-0.00073923  0.00128524 -0.00135956  0.00132492 -0.00106781 -0.00038273],"[ 0.00681385 -0.00358837 -0.00281964  0.00909604  0.00305423  0.00643094
  0.0087163  -0.00584137 -0.00518391 -0.0080891  -0.01276159  0.00600399
  0.00137658  0.01105733  0.00364935 -0.00121821  0.00015591  0.00170938
  0.00143953  0.00070036]",-4.990796534654491,0.006800245703028841
PAYC,0.12284681623292887,0.723213976619533,"[ 5.47802070e-04  2.27392562e-03 -4.48294010e-05  8.06435229e-04
 -7.48348616e-05  6.16909744e-04]","[ 0.00592648 -0.0074502  -0.00643134  0.01256254  0.00912514  0.00833248
  0.00129937 -0.01280676 -0.01010822  0.00192917  0.01453487  0.00519485
 -0.00821511 -0.00748056 -0.00578608  0.01525581  0.00884481  0.00017548
 -0.00221269  0.00829312]",-3.6326810328524344,0.026445188860597362
PAYX,-0.025511987859644817,0.9858073265883158,[ 0.00011137 -0.0017543   0.00066829 -0.00021516  0.00018596  0.00019086],"[ 0.00765201  0.00196139  0.00349911  0.00553345 -0.001982   -0.00280172
 -0.0044398  -0.00188684 -0.00328349 -0.00091818  0.00281211  0.00369071
 -0.00499982  0.0003681  -0.00247602  0.01141011  0.00650515  0.00314932
  0.00373431  0.01764199]",-4.793885713793581,0.008280220224361307
PCAR,0.0644472340436254,0.8838920987069842,"[-1.13980702e-03 -2.13178297e-04 -5.85319548e-04 -6.63740741e-05
 -1.17376111e-05  1.60706407e-05]","[ 0.00694229 -0.00507579 -0.00426417  0.00867762  0.00336853  0.00702402
  0.00433722 -0.00789161 -0.00852378 -0.00252656  0.0014644   0.00867041
 -0.00151125  0.00324091  0.00236217  0.00804602  0.00544722  0.00054333
  0.01310672  0.01094157]",-4.536065408748988,0.010715484771576793
PEG,0.06553333788820659,0.8934541751756376,"[ 1.67946488e-04 -2.30331765e-05  6.68284095e-05 -1.13548482e-04
  4.21449239e-04  4.39228176e-04]","[ 6.42366462e-03 -4.77295080e-03 -2.91444075e-03  1.07772924e-02
  5.24039566e-03  2.81618278e-03 -3.32520425e-03 -6.52298039e-03
 -2.47485582e-03 -1.82000820e-05  4.47600262e-04 -2.67212760e-03
 -9.42944517e-03  6.74019165e-03  3.75036863e-03  8.46616679e-03
  1.53212691e-03  4.35440147e-03  1.26829858e-02  7.78507921e-03]",-4.905484438747006,0.007405854530878591
PEP,-0.018016030845906576,0.9806466113783177,"[-2.44065385e-04 -1.38396365e-03  4.32160283e-04  1.13964627e-05
  5.40584575e-05  2.40987993e-04]","[ 8.34788935e-03  1.72432228e-03  2.52324163e-03  2.08660761e-03
 -6.41457323e-03  2.02179742e-05  9.00302647e-05 -1.79009691e-04
 -6.43301392e-03 -1.98261932e-03  3.20992355e-03  1.21471333e-02
  9.18576828e-04  1.92734426e-03  4.91051048e-03  1.33492327e-02
  1.40446868e-02 -1.03392294e-02  7.83278283e-03  1.15943476e-02]",-5.26176617124535,0.005186137019147007
PFE,0.054569412852076664,0.9141642211347787,"[ 9.06041073e-05 -1.99452288e-03  5.41840031e-04 -2.45659541e-05
 -4.60578551e-05 -1.97019972e-07]","[ 8.32771053e-03 -2.22700055e-03 -1.14083039e-03  2.37430247e-03
 -7.32767778e-03  3.00512876e-03  3.87313589e-04  3.61035477e-03
 -1.90756201e-05 -1.45671444e-03  2.13017182e-03  4.63405554e-03
  1.50109753e-04  4.28217122e-03  5.61293473e-03  5.19657932e-03
  5.94812847e-03 -6.97716990e-03  8.90237343e-03  9.22961621e-03]",-5.154641174693112,0.00577255104091605
PFG,0.07679220383234402,0.8926508656341032,[-0.00024851 -0.0007258   0.00017806  0.0004133  -0.00016078  0.00030378],"[ 0.00714717 -0.00492812 -0.0032161   0.00812266  0.00122807  0.00355872
 -0.00253319 -0.00295535 -0.00124001  0.00034763  0.00336757  0.00019859
 -0.00337331  0.00378755  0.00230687  0.00159155  0.00016294  0.00093067
  0.0059549   0.00019616]",-5.007111229022067,0.006690201879281272
PG,-0.08699543680464297,1.0459879426436292,"[-5.73447872e-04 -1.74906899e-03  1.49542420e-04 -2.13292498e-04
 -8.31539945e-05 -1.76019043e-04]","[ 8.30770236e-03  6.83221599e-03  8.15597570e-03  1.96180725e-03
 -7.27288818e-03 -6.74197041e-03 -3.32302936e-03  1.74966471e-03
 -3.93754568e-03 -4.29979958e-03 -4.92611972e-03  9.83988415e-03
  9.08711656e-04  4.45684257e-03  8.63659184e-05  1.16476135e-02
  1.29326846e-02 -3.69519901e-04  2.75551189e-03  1.54016036e-02]",-4.903814213626014,0.0074182343107902365
PGR,0.4521478787368874,0.5148816729140122,"[ 1.05374666e-03 -1.11002026e-03  4.34434470e-04  4.43319999e-04
 -2.50080990e-05  1.78319955e-04]","[ 0.00802511 -0.00155019 -0.00027583  0.00418473 -0.00437689  0.00161646
 -0.00126708  0.00088188 -0.00126914 -0.00089009  0.00392906  0.0035922
 -0.0028105   0.00070552 -0.00058072  0.00899637  0.00773299  0.00066127
  0.00574052  0.01216   ]",-4.983895582944499,0.006847336167870644
PH,0.03278926939277547,0.9302931551402144,[ 0.00085975 -0.00087719  0.00027137  0.000952   -0.00026032  0.00036525],"[ 7.15214366e-03 -2.27028901e-03 -9.51239079e-04  7.89607597e-03
  1.84169892e-03  2.38077806e-03 -3.10902119e-05 -5.71083240e-03
 -6.15459171e-03 -2.19485118e-03 -9.26386187e-04  6.28480422e-03
 -2.72059230e-03  5.47528507e-03  3.82287970e-03  8.97864913e-03
  6.61652479e-03 -2.54844558e-03  5.91113608e-03  1.19725674e-02]",-4.7659107860239285,0.00851512924883381
PHM,-0.17908140001491446,1.0998764549461457,[-0.00190243 -0.00179557 -0.00045181 -0.00014774 -0.00086584 -0.00094631],"[ 0.008283    0.0136978   0.01569209 -0.00051425 -0.01331047 -0.01590578
 -0.00892416  0.0106945   0.00622684 -0.00657737 -0.0165925  -0.00129573
 -0.00437549  0.01362899  0.00568895  0.01093935  0.01144855 -0.00320592
 -0.00089566  0.00461069]",-4.393317220685795,0.012359661418095151
PKG,-0.23694814858791163,1.1461314992338174,[ 0.00219644 -0.00423729  0.00175938  0.00175912 -0.00140865 -0.0002738 ],"[ 0.00772212  0.01723988  0.02023015  0.00150242 -0.01005106 -0.02342233
 -0.01937896  0.00705115  0.00297645 -0.00251742 -0.01161692  0.00187565
 -0.00218842  0.01108212  0.00291477  0.00899063  0.00992931  0.00047322
 -0.00162781  0.00686558]",-4.1941505589081975,0.015083549608708592
