,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4094808200878952,0.5147065814798767,"[ 3.98293207e-03 -9.35590913e-04  2.25947940e-03 -1.77098651e-03
 -3.41903704e-05 -4.67676450e-04]","[ 0.00087813  0.01423457 -0.02029635 -0.02011118  0.030345    0.00059811
 -0.02316068  0.02087843 -0.00079276 -0.01116683  0.00020452  0.01415381
 -0.00522282 -0.01043715  0.00708427  0.01041039 -0.00826024 -0.00298148
  0.00449042  0.00078931]",-4.361867336042528,0.012754548370611955
NCLH,-0.06997975826141213,0.9573010964506512,[ 0.00395797 -0.00198494  0.0016331   0.0020908  -0.00080454  0.00090128],"[ 0.00785836 -0.01085699 -0.00443412  0.01393678 -0.01438768 -0.00622095
  0.02402317 -0.00474206 -0.00592062  0.01106022 -0.00481959 -0.0129285
  0.00691232  0.00861036 -0.00758565 -0.00415206  0.00539348  0.00311764
 -0.00385967 -0.01381091]",-4.144712398664567,0.015847993199962537
NDAQ,0.03245788065729864,0.9315517233512146,[ 0.00094338  0.00031249  0.00021179  0.00102239 -0.00019665  0.00067091],"[ 0.00373782 -0.00642352 -0.00125747 -0.00062499 -0.0016024   0.01396946
 -0.01247033 -0.00630169  0.00672551  0.00167553 -0.00849928 -0.00083446
  0.00766199  0.00442643 -0.0114076  -0.00363754  0.01423906 -0.00162405
 -0.00604481 -0.01578872]",-4.8138491716146445,0.008116557469883053
NEE,0.006640381612271954,0.9683649309145825,"[-2.67704892e-04 -6.19647242e-04  4.66174263e-05  7.97393108e-04
 -7.46644036e-05  2.07428761e-04]","[ 0.00543281 -0.00791073 -0.00488592  0.00548642 -0.00361297  0.00042056
  0.00484067  0.00122365 -0.00293149  0.00187174  0.00036847 -0.00068488
 -0.00283153  0.00268607 -0.00150637 -0.00547498  0.00343856 -0.00261739
  0.01069785 -0.00510579]",-4.60791890993464,0.009972550503361726
NEM,-0.1826323640042896,1.0679234280442023,[ 0.00113908 -0.00025281  0.00043926  0.0012661  -0.00014623  0.00055647],"[ 0.00922753 -0.01993903  0.00788153  0.01910557 -0.02574814  0.01485363
 -0.00312069 -0.02187506  0.01226525  0.00328244 -0.00062694  0.00170458
  0.00731079  0.01171688 -0.01818481  0.00592494  0.00215784 -0.01783536
  0.0030261  -0.0036038 ]",-3.8245610322059065,0.021828015223992914
NFLX,0.371602931460431,0.42399760424924243,[ 0.00121144  0.00561898  0.00033044 -0.00356287  0.00020133  0.00089815],"[ 0.00290493  0.00944594 -0.01999998 -0.00814093  0.01333331 -0.01113862
  0.00850532  0.00858022  0.00317528  0.00451784 -0.01591764  0.01470485
 -0.01123954 -0.01172686  0.00463083 -0.00597035  0.00654932 -0.00594674
  0.00901641  0.01073785]",-3.5446957440579214,0.028877407295967224
NI,-0.07160988338661527,1.0168502871021508,"[-2.55298026e-04 -1.07184748e-03  3.87620964e-04  1.62895118e-03
 -1.73531706e-06  8.87843912e-04]","[ 0.00677245 -0.01261713 -0.00014008  0.01057263 -0.01150854  0.00521921
  0.00288778 -0.00581439 -0.00019152  0.00183752  0.0049346  -0.00326311
  0.00073471  0.01111153 -0.01007422 -0.00518973  0.00209535 -0.00553114
  0.00752432 -0.02340387]",-4.465585983406095,0.011497956174018616
NKE,-0.107227987444717,1.0343830372181027,"[-6.34235064e-04 -1.62054600e-03  4.05324056e-04 -8.12283756e-05
  1.05010687e-04  7.98203825e-05]","[ 0.00675789 -0.01573611  0.00405704  0.01040279 -0.01150716  0.01345552
 -0.01131937 -0.0074729   0.00492977 -0.003826    0.00493583  0.0065672
 -0.00490841  0.00111362  0.00317261 -0.00118425 -0.0033352   0.00381676
  0.00850071 -0.00989438]",-4.910627808380912,0.007367861274010073
NOC,0.0466032480622119,0.9371298017510655,"[-5.87796657e-04 -5.19775267e-04 -5.53201510e-05  1.52845467e-04
  5.51489441e-05  9.15231730e-05]","[ 0.00496324 -0.00686475 -0.00554581  0.00367783 -0.00126983  0.00050231
  0.00430385  0.00268104 -0.00327465  0.00275877 -0.00499955 -0.0014793
 -0.00012324 -0.00222649  0.00179266 -0.00160101  0.0029284  -0.0001278
  0.00694835 -0.00253898]",-5.004577408691493,0.006707175143338367
NOV,0.1831636217062011,0.7414050763425708,[ 0.0035794   0.00258237  0.00025458  0.00095693 -0.00035705  0.00039634],"[ 2.87269401e-03  5.05732095e-03 -1.49904541e-02 -7.06578313e-03
  1.16148462e-02 -4.07731866e-03  6.66020497e-04  7.69359651e-03
  1.51242566e-03  2.63211096e-03 -1.66995811e-02  6.89128003e-03
  2.63802108e-03 -1.42950422e-02  7.48574264e-03  1.41772390e-02
 -7.07982261e-03 -4.79557483e-05 -2.03174762e-03  5.27521869e-03]",-4.231266077808276,0.01453397774816388
NOW,0.13903142934041623,0.8174644743600806,[ 0.00312697  0.00023223  0.0012582  -0.00016957 -0.00035582  0.00066804],"[ 0.00315956  0.00230183 -0.01278453 -0.00453709  0.00836793 -0.00301984
  0.00092671  0.00692016 -0.00166163  0.00071261 -0.00341713  0.00098283
  0.00316929  0.00106383 -0.00566138  0.00540258  0.00099566 -0.00508383
 -0.00625871 -0.00215233]",-4.128100417278706,0.016113458616537214
NRG,-0.2951779238526736,1.1305923279382257,"[-1.97266368e-03 -2.22268931e-03 -2.27228405e-04  1.47861251e-03
 -6.47290606e-05 -8.06420917e-06]","[ 0.01246046 -0.02309207  0.00501899  0.02947143 -0.03307656 -0.00097324
  0.02320566 -0.01706945  0.00011572  0.00789113  0.00831271 -0.00440509
 -0.00521963  0.01545525 -0.00733906 -0.0134446   0.00304709  0.00462787
 -0.00089419 -0.01975765]",-4.181785942279818,0.01527120969870805
NSC,0.4236745280920666,0.5364575317613433,"[ 2.17885567e-04 -5.89746509e-04  3.09183287e-04  8.73084714e-05
  1.96028477e-05  2.37990456e-04]","[ 0.00359874  0.00038858 -0.01168039 -0.00326182  0.00847046 -0.00217404
 -0.00273888  0.0087567  -0.00193774 -0.00285661  0.00016405  0.00598799
 -0.00248566 -0.00355211  0.00300992  0.00667117 -0.00536257  0.00218731
 -0.00925544 -0.00482211]",-4.848024577257636,0.007843857188654366
NTAP,0.41357179025436325,0.5099134166715434,[ 0.00337656  0.00123957  0.00160692 -0.00050318 -0.00011508  0.00103258],"[ 5.87205497e-04  1.65054789e-02 -2.03427777e-02 -2.37458530e-02
  3.41594485e-02  5.78275827e-03 -3.47938846e-02  2.03507225e-02
  4.59456720e-03 -1.51549905e-02  2.28315223e-05  2.29894521e-02
 -1.10792641e-02 -1.44001425e-02  1.14370721e-02  8.02289111e-03
 -1.07392028e-02 -1.32806991e-04  9.75335713e-03 -1.04632995e-02]",-4.003651383276928,0.018248883420258866
NTRS,0.08695021179018363,0.8700056892555867,"[ 5.64368100e-04  5.69340136e-04 -3.15042756e-04 -6.19486412e-05
 -4.51836247e-04 -2.15538586e-04]","[ 0.00374098 -0.00220046 -0.00840822 -0.00194104  0.00536311  0.0020162
 -0.00466451  0.00511374 -0.00033101 -0.00136646 -0.00391839  0.00407006
 -0.00022662 -0.0053535   0.00486494  0.00456702  0.00096964  0.00544861
 -0.00623034  0.01142301]",-4.6002776947667225,0.010049044789986028
NUE,-0.03976563498516348,0.9670473655341948,"[-2.90159561e-05 -1.07228714e-04 -1.19221404e-04  5.06889144e-04
 -3.87815115e-04  2.98957186e-04]","[ 0.00709143 -0.01059897 -0.00239927  0.01178295 -0.01457612  0.00133881
  0.01093939 -0.0106359   0.00404128  0.00746891 -0.00535903 -0.00325675
  0.00702611  0.00877064 -0.01336345  0.00206683  0.00353805 -0.00325456
 -0.01541648 -0.0193768 ]",-4.364228173515244,0.012724472470995608
NVDA,0.4080897878074438,0.5135484942751466,"[ 2.70622626e-03 -3.19121540e-05  1.38642878e-03 -2.36715026e-03
  6.96781385e-05 -1.74577292e-04]","[ 0.00139055  0.01238241 -0.02034119 -0.01469751  0.02119953 -0.0054689
 -0.00472297  0.01299509  0.00157201 -0.0002714  -0.01336668  0.00942759
  0.00124519 -0.01058243  0.00090382  0.01226663 -0.00558732 -0.00818869
  0.00045341 -0.00460568]",-4.312194498724588,0.013404102009955001
NVR,-0.11422841701009272,1.0838520409382237,"[-5.91523711e-04 -7.98937119e-04 -1.45207848e-04  2.57104470e-04
 -1.31769185e-04  5.69048105e-05]","[ 0.00783175 -0.01556202  0.00054518  0.01359153 -0.01104838  0.00418508
 -0.00181459 -0.00076781 -0.00293308 -0.00507225  0.01244915  0.00236077
 -0.00240057  0.00216245  0.00445319  0.01011313 -0.01090562  0.00239675
 -0.00561731  0.01114784]",-5.28192568166455,0.005082633828038775
NWL,0.10745798680253558,0.8486406823682394,"[ 1.37745422e-03 -7.92694104e-04  4.08182595e-04 -9.28324307e-04
 -5.09404903e-05 -6.50035121e-04]","[ 0.0031467  -0.00057089 -0.00693003 -0.00359602  0.00141836  0.00814665
 -0.00770711 -0.00693628  0.01200449  0.0046182  -0.01874179  0.00643498
  0.00873531 -0.00290899 -0.01133841  0.00744937  0.00805592 -0.00904162
 -0.01235771 -0.00859289]",-4.3610264489368,0.012765278016454377
NWS,0.11449947344100442,0.8175212870315859,"[ 6.59750474e-05  1.97162331e-03 -2.25964168e-05 -4.84536713e-04
  2.67051394e-04  4.14088632e-04]","[ 0.00290761 -0.00045866 -0.00837326 -0.0058083   0.00968382  0.00616776
 -0.01401578  0.00678796  0.00038175 -0.00488043 -0.00157917  0.00401898
  0.00394277 -0.00482172  0.00318484  0.01348576 -0.00779201  0.00150284
 -0.00341031  0.00166503]",-4.520357705329618,0.010885129303312998
NWSA,0.1595177178152896,0.7795701863959412,[-0.00025435  0.00133508 -0.00019571 -0.00017426 -0.00014152  0.00022819],"[ 0.00234481  0.00261909 -0.01067283 -0.0082189   0.01170808  0.00523253
 -0.01447198  0.00601725  0.00343643 -0.00441876 -0.00365763  0.00735117
  0.00322565 -0.00425036 -0.0003759   0.01311369 -0.00675681 -0.00144348
 -0.00757381 -0.00519715]",-4.697834522212953,0.009114994062842385
O,-0.03974717519867494,0.9722442710313015,[ 0.00038021 -0.00146396  0.0005534   0.00095935 -0.0001221   0.00047645],"[ 0.00640995 -0.01100756 -0.00126289  0.00939655 -0.01085508  0.00484593
  0.00264023 -0.00686692  0.00182745  0.00225538  0.00362692 -0.00219328
  0.00252676  0.01193279 -0.01309271 -0.00260316  0.00248783 -0.00628315
 -0.00162491 -0.02317071]",-4.272717350665178,0.013943841319566679
ODFL,0.06870514460407269,0.9024158233181122,"[ 5.22512038e-04  4.20492251e-04  8.17034932e-05  4.08348145e-05
 -2.09115684e-04  5.13594356e-04]","[ 0.00374119 -0.00332976 -0.00619199 -0.00090893  0.00113722  0.00559549
 -0.00506163 -0.00163915  0.0045261   0.00185017 -0.00985818  0.00267953
  0.00537215 -0.00316536 -0.00181656  0.00571419  0.00488837  0.00320175
 -0.01238429  0.00523608]",-4.78984292741433,0.008313763143644367
OKE,0.17208279847296015,0.7704416851477501,[ 0.00326392  0.00124172  0.00021776  0.00124204 -0.0006957  -0.0002259 ],"[ 0.00279892  0.00438774 -0.01443666 -0.00772833  0.01402669 -0.00259604
 -0.00554139  0.01148088 -0.00093532 -0.00309256 -0.00498295  0.00913958
 -0.00352042 -0.0099036   0.00749005  0.00920144 -0.00740926 -0.00144137
  0.00370524  0.00605425]",-4.045989674177801,0.01749238432539109
OMC,0.015749202830631477,0.9524254571748191,"[ 1.76890078e-06 -1.07914649e-03 -9.14723315e-05  3.62912090e-04
 -5.12520707e-04 -2.99741456e-04]","[ 4.40742725e-03 -7.71935217e-03 -2.80189209e-03  1.15917807e-03
  1.39623525e-03  8.64949275e-03 -1.16346329e-02  3.03446670e-03
 -9.90333672e-04 -4.52996756e-03  2.76161783e-03  1.56751331e-03
  1.41289374e-03 -1.19817195e-03  2.85546936e-03  6.22023855e-03
 -3.16460332e-03  3.66463394e-03 -2.46636192e-03 -7.50734506e-06]",-4.872704801583357,0.007652638401009756
ORCL,0.425941705700002,0.5494881248373938,"[-9.18868402e-04 -4.85780653e-04 -1.19160793e-04  2.77373369e-04
  3.47572348e-05  3.75590585e-04]","[ 6.64339679e-03 -1.30655223e-02  3.49230415e-04  1.03314792e-02
 -1.08426152e-02  7.22519713e-03 -3.89943936e-03 -6.28935678e-03
  3.99735030e-03 -1.84610138e-03  4.12075056e-03  5.29895985e-03
 -1.06427560e-03  2.75393442e-03 -1.54819871e-03  6.33453102e-03
 -5.05304606e-03  8.74790179e-05 -8.86621292e-03  5.06620064e-04]",-5.353009166171251,0.004733884499947197
ORLY,0.04823988920412988,0.920294164717781,"[8.22368577e-04 1.97364694e-04 3.38579892e-04 2.21613424e-04
 4.35734995e-05 5.36970895e-04]","[ 0.00389678 -0.00530921 -0.00373945  0.00021895 -0.00163245  0.00819917
 -0.00422495 -0.00446651  0.00445751  0.00408914 -0.01077972 -0.00164429
  0.00752307  0.00190109 -0.00877784 -0.00012986  0.00974304 -0.0026465
 -0.00489098 -0.00954188]",-4.857055625304985,0.0077733378485761355
OXY,-0.00196452782434503,0.9613988586544931,[ 0.00158206  0.00130853 -0.00026685  0.00109151 -0.00058686  0.0002703 ],"[ 5.55656076e-03 -8.31921555e-03 -3.60581654e-03  5.69254639e-03
 -4.89741860e-03  4.77525948e-03 -4.73908927e-03 -2.92702281e-03
  4.79909951e-03 -2.15306277e-03  5.88689668e-05  9.68059089e-03
 -4.53921007e-03 -3.96045978e-03  6.41990285e-03  5.71607043e-03
 -5.66385977e-03  8.17131256e-03 -1.00110351e-02  8.09833828e-03]",-4.696672483216103,0.009125592197930013
PAYC,0.08725707120410495,0.8650155102494764,"[ 2.16719316e-03 -2.71026637e-04  5.45912779e-04 -7.15557217e-05
 -3.74062461e-04  2.08701537e-04]","[ 0.00337218 -0.00249989 -0.00594829 -0.00298177  0.00331966  0.00869021
 -0.01211495 -0.00179974  0.00740884 -0.00057689 -0.01010405  0.00632751
  0.00614604 -0.00432729 -0.00386749  0.01020243  0.00341585 -0.00184649
 -0.01536386  0.00352738]",-4.0532681978777525,0.017365527815604864
PAYX,-0.0641094144217812,1.032030254353934,[-0.00050438 -0.00132583  0.00057903 -0.00042806  0.00049431  0.00030479],"[ 5.78340006e-03 -1.13818781e-02 -4.17243103e-04  7.03340590e-03
 -6.63661076e-03  8.37357702e-03 -7.61020380e-03 -3.31222330e-03
  2.71117943e-03 -3.40675031e-03  5.67551661e-03  5.21888365e-03
 -3.04586554e-03  3.48889056e-03 -1.79898815e-03  1.06717304e-03
 -2.21894619e-03 -9.55491068e-04  2.54991194e-05 -7.99724198e-03]",-4.771809461340497,0.008465049114551109
PCAR,0.09159205930707533,0.8681363303229878,"[ 1.11442889e-04  1.60797806e-03  3.38814532e-05 -6.83506397e-04
  2.70526071e-05  7.25806587e-04]","[ 0.00299154 -0.00207457 -0.00525969 -0.00365292  0.00193519  0.00995749
 -0.00915711 -0.00455208  0.00715961  0.00320513 -0.01277553  0.00050346
  0.00869141  0.00032773 -0.00721127  0.00285418  0.0053366   0.0029283
 -0.00969072 -0.02149902]",-4.749128178670354,0.008659241224449526
PEG,-0.055722778678599434,0.9933138081048046,[-0.00012854 -0.00144725  0.00052218  0.00079825  0.00018388  0.00029974],"[ 0.00689415 -0.01265809 -0.00102123  0.01093332 -0.01064168  0.00249569
  0.0064226  -0.00313757 -0.0028052   0.00233247  0.00427897 -0.00303753
 -0.00279066  0.00752163 -0.0038815  -0.00823664  0.00247556 -0.00116481
  0.01149618 -0.01670921]",-4.700421485428087,0.009091444382707385
PEP,0.43811113499871945,0.5547647579407358,"[ 6.79357198e-05 -9.43101431e-04  4.32901856e-04  1.59510983e-04
  2.98096627e-04  3.56695920e-04]","[ 4.70597350e-03 -4.81896972e-03 -7.00698431e-03  2.51817632e-03
 -1.02666119e-03  6.99947386e-04  1.33175336e-03  6.79290231e-05
  1.84530861e-03  1.36763408e-03 -3.33696642e-03  3.99964621e-03
  1.26927110e-04  1.27589097e-03 -6.00938746e-03  2.68213499e-03
  1.41362182e-03 -6.43242872e-03 -6.79969750e-03 -1.05346476e-02]",-5.14303922533012,0.005839913900416081
PFE,-0.10580262429082732,1.0411359899324044,"[-6.92498073e-04 -8.14964812e-04 -1.22735148e-04  6.83981210e-05
 -1.88822623e-04 -7.33869471e-05]","[ 6.75807565e-03 -1.53004022e-02  2.98869028e-03  1.12217970e-02
 -1.23632073e-02  9.53430281e-03 -1.88316995e-03 -5.67268704e-03
 -2.05636563e-03  1.42023143e-04  6.17082043e-03 -6.64729572e-03
  3.29937733e-03  7.54795865e-03 -5.18336564e-05 -1.69030745e-03
 -7.69324623e-04  1.11836507e-02  2.25567126e-05 -5.75876767e-03]",-5.296067407936337,0.005011262458339889
PFG,0.4059543275549266,0.5256994237223269,[ 0.00058099  0.00069085 -0.00042802 -0.00043434 -0.00027183 -0.00058172],"[ 0.00097218  0.01572143 -0.02242455 -0.01720361  0.02274621 -0.00572571
 -0.00470439  0.01094062  0.00518893  0.0017842  -0.01784726  0.01043603
  0.00304186 -0.00765847 -0.00750749  0.00652816  0.00830813 -0.00876368
 -0.01754841 -0.00519503]",-4.970601520723133,0.006938972843177448
PG,0.4260902544153809,0.5475111221707272,[ 0.00016117 -0.00093422  0.00045881 -0.00029219  0.00033757  0.00013885],"[ 0.00402837 -0.00694332 -0.00336346 -0.00069131  0.00416575  0.00829393
 -0.0101631   0.00599952 -0.00454044 -0.0024815  -0.00264346 -0.00415838
  0.0057448  -0.00439468  0.00526276  0.00549775  0.001917    0.00692322
 -0.0001104   0.00464475]",-5.365508582171036,0.004675081972498011
PGR,-0.05616485916863877,1.0057677872233015,[ 0.00137848 -0.00127817  0.00071921  0.00082064  0.00022081  0.00016301],"[ 0.00660853 -0.01198825 -0.0015033   0.01013559 -0.00990877  0.00305086
  0.00402564 -0.0044592   0.00170826  0.00276447 -0.00555259  0.00237329
  0.00097746 -0.00377454  0.00222929  0.00603694 -0.00052098 -0.00108238
 -0.0016909   0.01111248]",-4.56817560019724,0.010376874025663198
PH,0.11605575009872829,0.850002982305904,[ 0.00176021  0.00153066  0.00026931  0.00084285 -0.00016008  0.00050496],"[ 0.00326085  0.00041342 -0.00997371 -0.00477463  0.00839895  0.00314255
 -0.01001571  0.00496178  0.00371811 -0.00297984 -0.00687589  0.00896473
  0.00251817 -0.00843977  0.00208895  0.01584085 -0.00588236 -0.00513211
 -0.00685256  0.0114567 ]",-4.849822176742139,0.007829769740603678
PHM,-0.1509236979948779,1.0879791582479836,[-0.00238471  0.00086528 -0.00112243  0.00073287 -0.00040933  0.000242  ],"[ 8.50256865e-03 -1.79086271e-02  2.97386042e-03  1.66780109e-02
 -1.68703383e-02  5.61698943e-03  2.01705934e-03 -6.81483607e-03
 -8.33566010e-05 -1.04371733e-03  7.12104477e-03  9.04086328e-04
 -1.06904356e-03  2.38543024e-03  4.57661696e-03  6.89487074e-03
 -1.01538061e-02  8.47190225e-03 -6.82780906e-03 -2.48267270e-03]",-4.854159778984196,0.007795880865187365
PKG,0.40976260866809766,0.5248861138325455,"[ 3.14315710e-04 -4.59612366e-06 -1.72235626e-04 -5.48519394e-04
 -2.38998178e-05 -4.92724227e-04]","[ 0.00200823  0.00564677 -0.01454186 -0.01035512  0.01613039 -0.0012195
 -0.00580369  0.01185446 -0.00166768 -0.0013228  -0.00694442  0.00596313
 -0.00350384 -0.00606851  0.00161212 -0.00216295  0.00538332 -0.00347961
  0.00633107 -0.00123596]",-4.7777346128323455,0.008415040716135094
PLD,0.0807440819324317,0.8955273615200078,"[ 1.68652675e-04 -7.36553974e-04  4.42759573e-04 -2.13823383e-04
 -8.79656731e-05  1.88594946e-04]","[ 4.30404005e-03 -3.17102115e-03 -7.18182584e-03  1.26141620e-03
 -1.85670004e-03  2.49815761e-03  7.53723237e-05 -4.03078167e-03
  6.05452620e-03  2.72398199e-03 -4.61795325e-03  5.23722789e-03
  3.51465841e-04  5.80786276e-03 -1.31294900e-02 -1.54673897e-03
  4.84013196e-03 -1.18634476e-02 -1.44008328e-03 -1.92877533e-02]",-4.224907788063423,0.014626683402212693
PM,0.03720243047272097,0.9403909319617821,"[-4.91655619e-05 -3.87376552e-04  2.45337904e-04  2.39240944e-05
  2.03498575e-04  1.78438131e-04]","[ 0.00427301 -0.00537994 -0.0051848   0.00127263 -0.00040449  0.0050663
 -0.00500223 -0.00071139  0.00287816 -0.00067526 -0.00072254  0.00429096
 -0.00076863  0.00299614 -0.00593308 -0.00080356  0.00337259 -0.00435759
 -0.00183364 -0.01087861]",-4.921283582060321,0.007289767823767431
PNC,0.4209210104519752,0.5296684328947295,[ 0.00122525  0.0019365  -0.00033824 -0.00026004 -0.00041514 -0.00030639],"[ 0.00246391  0.00599183 -0.01526209 -0.00841013  0.01298643 -0.00207069
 -0.00686209  0.00767707  0.00362195 -0.00312084 -0.00304369  0.01166395
 -0.00269899 -0.00284359 -0.00363002  0.00655003  0.00067964 -0.00680617
 -0.01048156  0.00646774]",-4.6036128869983655,0.010015585122094979
PNR,-0.03956774830498934,0.9800903246457303,"[ 9.66233594e-05 -4.59969391e-04 -1.98142778e-04  4.55512569e-04
 -5.75530700e-04 -3.47747627e-05]","[ 0.00602624 -0.0112486  -0.00017831  0.0082326  -0.01001372  0.00849323
 -0.0041072  -0.00835788  0.00623456  0.00091348 -0.00345157  0.00303209
  0.00557694  0.00093122 -0.00383931  0.01230776 -0.00813752 -0.0019006
 -0.00778767 -0.01175576]",-4.31342101518572,0.0133876717362534
PNW,0.00011398863825972809,0.9648171506429225,"[ 7.94101381e-05 -1.22480892e-03  6.18869226e-04  1.02039609e-03
  1.36609820e-04  6.53819822e-04]","[ 5.59771956e-03 -8.17283188e-03 -4.36812962e-03  6.21620600e-03
 -5.38184817e-03  1.41715640e-03  3.95238797e-03 -1.31238586e-03
 -8.44967828e-04  1.67395243e-03  2.42244602e-03 -8.09126228e-05
 -1.95809737e-03  7.02774896e-03 -7.35074857e-03 -5.16331498e-03
  2.69035018e-03 -6.82307173e-03  8.52647835e-03 -1.63113221e-02]",-4.532636015095992,0.010752295470152494
POOL,-0.03867400696495988,0.9949132067231223,[ 0.0003219  -0.00076079  0.00064448 -0.00077017  0.00028957  0.00023736],"[ 0.00547842 -0.01043369  0.00045878  0.00656599 -0.0101148   0.01094053
 -0.00444288 -0.01094979  0.00785338  0.00344226 -0.00667708  0.00117611
  0.00456036  0.00426823 -0.00728249 -0.00112189  0.00543686  0.0040691
 -0.0105148  -0.01996886]",-5.238784233722028,0.005306704628106027
