,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.15596254425015188,0.769427087079866,[ 0.00250683  0.00123852 -0.00035364  0.0002862   0.00022043 -0.00032807],"[ 0.00805625  0.00111171  0.00711766  0.0007456  -0.01429837  0.01025946
  0.0162677  -0.00578383 -0.00739583  0.00140912  0.0062295  -0.00109524
  0.00200398  0.00328485 -0.00853625  0.00065265  0.01002874 -0.00199741
  0.00328503 -0.00098896]",-4.148530945583899,0.015787592289599958
NDAQ,0.06437367326377998,0.8761674687515537,[0.0033079  0.00150639 0.00066538 0.00077081 0.00053474 0.00074099],"[ 0.01178833  0.00067584 -0.00016928  0.00160692 -0.0062774   0.01023252
  0.00749819 -0.00844122 -0.00391177  0.00577656  0.00127873 -0.00746686
  0.00557675  0.00302258 -0.00791881  0.0098297   0.00176609 -0.00830246
  0.01076549 -0.01867762]",-4.314686359254255,0.013370742438182677
NEE,0.07943503731797423,0.8609379661925577,"[ 6.73084569e-04  5.34631394e-04  5.67401386e-04  5.76291002e-04
 -5.56489601e-05  5.38366414e-04]","[ 0.01102122  0.00105102  0.00186748  0.00074283 -0.00954499  0.01230717
  0.01253437 -0.0108598  -0.00588238  0.00710428  0.00263307 -0.0065012
  0.00452285 -0.00041589 -0.0068443   0.01474425  0.00249143 -0.01012471
  0.00751519 -0.01567185]",-4.61849927945399,0.009867593455271419
NEM,-0.6192090308136444,1.394348015005802,[-0.00031059 -0.00082909  0.00187849  0.00106667 -0.00127558  0.0004335 ],"[ 0.03624275  0.00146142 -0.04859306  0.02125124  0.04792954 -0.03273444
 -0.04726898  0.03100912  0.00726504 -0.01470356  0.00665944 -0.00149232
 -0.00637247  0.01300894  0.00361457 -0.00399549 -0.01271946 -0.01219767
  0.01793851  0.02102801]",-3.6199436193045114,0.026784186561134835
NFLX,0.32399080528089735,0.5131489512927435,"[ 2.70100508e-03  4.70878561e-03 -8.16417347e-04 -3.72557251e-05
  1.22519004e-03  4.43359812e-04]","[ 0.00256929  0.00590493  0.01850884 -0.00716401 -0.02778139  0.02445211
  0.02950813 -0.0197675  -0.00807859  0.01028275 -0.00082615 -0.00598447
  0.00780335 -0.00045344 -0.00881647  0.00885415  0.0066706  -0.0038646
  0.00238191 -0.00653592]",-3.058894741715735,0.04693954688302205
NI,-0.10280150596235046,1.022118865575111,"[ 5.46619976e-04  1.52310338e-03 -7.41278890e-05  1.23112294e-03
 -1.01770674e-03 -2.56277502e-04]","[ 0.01826807 -0.00144747 -0.01272432  0.00728625  0.00766047  0.00101998
 -0.00805617 -0.00199148  0.00189554  0.00340768 -0.00425212 -0.00604123
  0.00748715  0.00058001 -0.00751726  0.01482261  0.00544604 -0.01013425
 -0.00427401 -0.01934792]",-4.181788753844483,0.015271166762774834
NKE,0.19856613587552466,0.7445401296326525,"[ 1.94701150e-03  3.88008379e-03 -7.23469825e-04  5.14968155e-05
  9.94106956e-04  6.32073032e-04]","[ 0.00607706  0.00203951  0.01045925 -0.00067428 -0.01699546  0.01096677
  0.01750835 -0.00363884 -0.00747288 -0.00283287  0.00722577  0.00682973
  0.00084256 -0.00080623 -0.00870248  0.00144183  0.011061   -0.00137686
  0.00486838  0.00134927]",-4.276635880834399,0.013889308869983817
NOC,0.13606389753911402,0.8090759686760991,[ 0.00167305  0.00400035 -0.00078292  0.00083285  0.00017925  0.00036958],"[ 0.00885956  0.00100977  0.00560814  0.00089811 -0.01264367  0.01047685
  0.01379218 -0.0066731  -0.00534911  0.00231471  0.00169037 -0.00092738
  0.00589721  0.00049656 -0.00971779  0.00669258  0.00718427 -0.00427655
  0.00753274 -0.01046481]",-4.150645290825374,0.015754247132977045
NOV,-0.2437445152749787,1.1465823095912866,[-0.00155347  0.00286623 -0.00063915 -0.00037173  0.000525    0.00075768],"[ 0.02457405 -0.00135267 -0.02659338  0.01336925  0.02539375 -0.01527053
 -0.0270015   0.01755567  0.00264428 -0.01069456  0.00945006  0.00144105
 -0.00590053  0.01101364 -0.0043468  -0.00968553  0.0109653  -0.0030151
 -0.00297917  0.01479769]",-4.2277855412755265,0.014584651924186851
NOW,-0.010050811634424337,0.953328228581683,"[ 9.70925954e-04  2.11119340e-03 -5.81286296e-07  2.95206461e-05
  1.07845598e-04 -1.75091935e-05]","[ 0.0145778  -0.00220388 -0.00481251  0.00906944 -0.00316463 -0.00354812
  0.00897257  0.00394171 -0.00723485 -0.00084853  0.00494687 -0.00577198
  0.00716946  0.00836267 -0.01344604 -0.00165358  0.01141445 -0.00131654
  0.00547789 -0.012396  ]",-4.007401173499141,0.018180582073535994
NRG,-0.25230225521847005,1.1408095322967793,[-0.00044926 -0.00159189  0.00134756  0.00084954 -0.00100241  0.00025473],"[ 0.02403346 -0.00311804 -0.02414149  0.01485485  0.02005008 -0.01452816
 -0.01866668  0.01277754  0.00165224 -0.00449331  0.00280196 -0.00594876
  0.00124744  0.01075947 -0.00528973 -0.00426379  0.00614301 -0.00190812
 -0.00359358 -0.00067348]",-3.7519697669425947,0.023471466971929034
NSC,-0.18656815161105494,1.1123015654752433,"[ 1.16324322e-04  7.18153080e-04  7.74257887e-05 -1.53675677e-04
  1.69966350e-04  1.22818815e-04]","[ 0.02192178 -0.00312888 -0.01971702  0.0134356   0.01420531 -0.01153888
 -0.0098623   0.00983942 -0.00264714 -0.00219811  0.00576771 -0.0090442
  0.0031395   0.01155938 -0.00856068 -0.00047103  0.00425582 -0.0080824
  0.00842954 -0.00352039]",-4.358502917005157,0.012797532283364601
NTAP,-0.05229053472908964,0.9834413104967049,[ 0.00174454  0.00228713 -0.00017051  0.0008944   0.00017323  0.00059714],"[ 1.65433299e-02 -3.90658696e-04 -1.12616558e-02  4.72700653e-03
  9.84532153e-03  2.58595030e-03 -1.53079566e-02  1.37422683e-03
  3.52647509e-03 -2.34664750e-03  2.33100329e-03 -8.72635041e-04
 -9.93584815e-04  6.92244748e-03 -5.62780437e-03 -4.68485754e-03
  9.62087318e-03 -2.20844753e-05  9.62844520e-05 -3.45258283e-03]",-4.527372490816378,0.010809039644584571
NTRS,-0.01965608660057595,0.9811058129805604,"[ 2.21008490e-03  1.33223506e-03 -5.43853542e-05  5.50345908e-04
  2.08310501e-04  1.16144270e-04]","[ 0.01543792 -0.00282817 -0.00549865  0.01183796 -0.00454132 -0.00803792
  0.01392433  0.00629092 -0.0090926  -0.00034827  0.00170687 -0.00798803
  0.01383664  0.00681294 -0.01637656  0.00793864  0.00495002 -0.01051487
  0.01486951 -0.01612714]",-4.329965002809555,0.01316800832531088
NUE,-0.0853733964199419,0.9990178502975374,"[ 3.78963842e-04  2.82470996e-03 -9.31257891e-04  6.51710433e-05
  7.48802620e-04  6.40619465e-04]","[ 0.01765454 -0.00133044 -0.01222614  0.00720044  0.00861997  0.00045365
 -0.01193289 -0.00091     0.00448804  0.00351168 -0.0073235  -0.01169027
  0.00977739  0.01076985 -0.00889415 -0.00017627  0.00129466 -0.00750439
  0.00988251  0.00270451]",-4.327741771502797,0.013197316420933322
NVDA,0.095026657899249,0.8040879201760364,"[ 3.68452176e-03  6.27409316e-04  3.50794780e-04 -7.73825592e-05
  5.39963000e-04 -4.11894594e-04]","[ 0.01105611  0.00296671 -0.00080256 -0.00329863 -0.00021814  0.01797726
 -0.01180692 -0.01343298  0.01028913  0.00623649 -0.01517318 -0.00357189
  0.00989629  0.00049988 -0.00521912  0.00811897 -0.00269524 -0.00783715
  0.0124947   0.00164335]",-3.709494841048659,0.024489891435321282
NVR,0.42204224880203467,0.49324713739248216,"[ 2.27072462e-03  2.13060682e-03 -5.98164555e-05  3.71970962e-04
  8.30116074e-04  7.83643425e-04]","[ 6.57185957e-03  3.46807851e-03  9.56382620e-03 -4.43981443e-03
 -1.52778668e-02  2.02990546e-02  1.15674410e-02 -1.55490401e-02
 -1.05236764e-03  6.81317681e-03 -3.26543632e-03 -7.78881179e-04
  3.02475973e-03 -4.22740993e-03 -1.45294608e-03  1.22437848e-02
 -4.16929569e-05 -2.88820633e-03 -2.74993979e-03 -1.42772046e-02]",-4.774090992787519,0.008445757853972707
NWL,0.14799099206883637,0.7940542835740692,"[ 1.83687494e-03  2.42836996e-03 -6.01872067e-04  7.34090210e-05
  6.08163122e-04  1.27813918e-04]","[ 0.00820666  0.00090032  0.00640465  0.00132214 -0.01245023  0.00866687
  0.01138421 -0.00346042 -0.0033439  -0.00099868 -0.00106742  0.00279434
  0.00790487  0.00073855 -0.01133128  0.00265108  0.00761719 -0.00176389
  0.01087171 -0.00562122]",-4.363533892888627,0.012733309893186653
NWS,-0.03800158732147584,0.9885126302137199,"[1.48589532e-03 6.36846227e-04 5.92946801e-04 6.22010027e-04
 2.75796679e-05 4.80367661e-04]","[ 1.57229591e-02 -1.65122791e-03 -7.60578481e-03  6.53525281e-03
  1.55478450e-03  2.47251560e-03 -1.45799658e-04 -2.94456330e-03
 -2.10647016e-03  3.88756300e-03  2.32793168e-03 -7.94331404e-03
  9.73285296e-04  4.57917246e-03 -2.03630228e-03  7.30738501e-03
 -5.38949622e-04 -7.77361556e-03  1.40205178e-05 -5.24723699e-03]",-3.8061394503695154,0.022233848360216954
NWSA,-0.05713991478445907,1.0076307125392567,"[ 1.90017387e-03  7.49811186e-05  8.40240231e-04  1.08157040e-03
 -2.23773357e-04  5.52378702e-04]","[ 0.01650958 -0.00247946 -0.00852069  0.00885196  0.00105144 -0.00135928
  0.0034439  -0.00043147 -0.00461879  0.00363206  0.00375313 -0.01005036
  0.00257905  0.00646696 -0.0041951   0.00695048  0.00044697 -0.00945019
  0.00124181 -0.00302136]",-3.7537326806129183,0.023430125253588917
O,0.1033900492804049,0.8493785513978631,[0.00182365 0.0003191  0.00089609 0.00049935 0.00029615 0.00068404],"[ 0.01000088  0.00025159  0.00375855  0.00211093 -0.01118038  0.00930754
  0.01286009 -0.0070154  -0.00496583  0.00360739  0.00148376 -0.00281804
  0.00386147  0.0008728  -0.005389    0.00616869  0.00204649 -0.00198196
  0.00596056 -0.00931637]",-4.754154085194465,0.008615829869571478
ODFL,0.08520261433078455,0.8509710635951905,"[2.05251657e-03 7.87199455e-04 7.05132960e-04 4.48282789e-05
 8.17539546e-04 7.97293318e-04]","[ 0.01087641 -0.00020779  0.00148384  0.00384521 -0.00744251  0.00538709
  0.00618622 -0.00279899 -0.00079623  0.00135025 -0.00632362 -0.00401442
  0.01322402  0.00556023 -0.01444872  0.00063552  0.00809305 -0.00435738
  0.0120955   0.00197048]",-4.2726041188011745,0.013945420296104202
OKE,-0.13438513278750322,1.0548641750047762,"[-1.88164839e-03  9.53189663e-04 -5.05960924e-04 -9.16560458e-05
 -1.50268108e-04  1.69651602e-04]","[ 1.96822817e-02 -3.31189222e-03 -1.49962298e-02  1.28673483e-02
  8.23484651e-03 -1.06106846e-02 -1.62334302e-03  9.93700956e-03
 -7.02505620e-03 -3.68814238e-03  1.31828470e-02 -5.10602545e-03
 -4.32802115e-03  9.23129103e-03 -2.92225337e-03 -1.11691870e-03
  1.72671148e-03 -5.73225851e-03  5.45284533e-03 -5.32951655e-05]",-3.8392058643716704,0.02151067695897845
OMC,-0.03312463277178894,0.996516381448545,"[-2.67826842e-04  1.71265796e-03 -6.50498398e-04  3.38012427e-04
 -1.56129434e-05  1.84149836e-04]","[ 0.01574149 -0.00153144 -0.00702258  0.00741581 -0.00087557  0.00049153
  0.00724134 -0.00163055 -0.00733432  0.00460724  0.00613963 -0.01275017
  0.00525858  0.00915    -0.00961951  0.0057429   0.00201845 -0.01028943
  0.01361672 -0.01426968]",-4.421800434148016,0.012012584935134508
ORCL,-0.12928476917752532,1.0303704514774956,"[-4.21522728e-04  1.50809429e-03 -6.23892546e-04 -3.10901609e-04
 -8.39953079e-05 -4.69783178e-04]","[ 0.01944013 -0.00226234 -0.01522692  0.01111136  0.01027023 -0.00776907
 -0.00862288  0.00720725 -0.00053686 -0.00123117  0.00030179 -0.01007564
  0.00771973  0.01400711 -0.01072157 -0.0064223   0.00029066 -0.00396871
  0.0219009  -0.0010752 ]",-4.473233003043223,0.01141036640454382
ORLY,0.1703833920135943,0.7547354099544921,[ 0.00173283  0.00288509 -0.00062744  0.00061227  0.00062059  0.0006991 ],"[ 0.00746321  0.00189233  0.00822042 -0.00057749 -0.01533213  0.01253799
  0.01617077 -0.00776848 -0.00570359  0.00202468  0.00144614  0.00164897
  0.00567652 -0.00306997 -0.00824974  0.01220592  0.00371475 -0.00664686
  0.00810883 -0.01679117]",-4.50018200804137,0.011106974795533093
OXY,-0.12147899737702994,1.0495408354879259,"[ 3.25262868e-04  2.91526270e-03 -6.77235769e-04 -4.99617972e-04
  6.15815865e-04  8.10870596e-05]","[ 0.01928511 -0.00198832 -0.01583139  0.00977547  0.01317822 -0.00615304
 -0.01639388  0.00793904  0.00394027 -0.00494749 -0.00206968  0.00051718
  0.00476182  0.00423147 -0.00711933  0.00348704  0.00264082 -0.00771635
  0.00877294 -0.00051501]",-4.180262736448619,0.01529448861916338
PAYC,0.09766153427643494,0.783645435573783,"[ 9.03637990e-05  4.46175389e-03 -1.19099571e-03  5.63654679e-04
  5.19740507e-04  8.25631440e-04]","[ 0.01070654  0.00155049  0.00063025  0.00012171 -0.00332797  0.01151276
 -0.00628702 -0.00672173  0.00838093  0.00043794 -0.01584096  0.0061876
  0.011879   -0.00693355 -0.00590519  0.01269911 -0.00274359 -0.00114094
  0.00994878 -0.02167393]",-3.4494762697877404,0.03176226688151496
PAYX,-0.014704849501113821,0.9756810204543316,"[ 2.94726310e-07  1.82363014e-03 -4.50486315e-05  1.43030117e-04
  5.11301552e-04  8.83674067e-04]","[ 0.01539164 -0.00138014 -0.00726511  0.00668939  0.0013173   0.00077911
  0.00104004  0.00018245 -0.00368916  0.00113107  0.00356084 -0.00608523
  0.00471548  0.00556816 -0.00888231  0.00704387  0.00226561 -0.01200658
  0.01458734 -0.00360028]",-4.400526134007229,0.012270882076017314
PCAR,-0.03486948650784473,1.0032959848541005,"[ 5.30459576e-05  2.77963029e-03 -7.87940511e-04  4.18391048e-04
  1.61122737e-04  4.11009923e-04]","[ 0.01570492 -0.00255441 -0.00716101  0.00978924 -0.00037089 -0.00491442
  0.0063602   0.00513233 -0.00740941 -0.00132454  0.00753461 -0.0059685
  0.00386692  0.008265   -0.01012082  0.00106536  0.00680335 -0.00666105
  0.00705417 -0.00482085]",-4.41402122104694,0.012106397815333948
PEG,0.035911666274204064,0.9106039457235408,[ 0.00064181 -0.00011411  0.00057094  0.00046932 -0.00021072  0.00020887],"[ 1.27760273e-02  4.30098298e-05 -1.79858984e-03  2.76161081e-03
 -5.05182361e-03  8.80544547e-03  6.93332611e-03 -7.80828662e-03
 -3.98606529e-03  5.47914735e-03  1.97008680e-03 -5.85772800e-03
  3.38006414e-03  3.15457464e-04 -4.60240586e-03  1.34737088e-02
 -1.74531514e-03 -1.01470220e-02  1.11325725e-02 -1.33280356e-02]",-4.3933547679525,0.012359197355303695
PEP,0.023740096049718284,0.9356482481482621,"[ 4.26387195e-04  3.58642873e-03 -4.97377562e-04 -5.74159246e-05
  8.38356330e-04  8.85938393e-04]","[ 0.01217244 -0.00028225 -0.0006918   0.00382658 -0.00639213  0.00570318
  0.00989828 -0.0036047  -0.00660762  0.00234499  0.00560084 -0.00456489
  0.00394677  0.00299481 -0.00909828  0.00910146  0.00483069 -0.01066702
  0.01024641 -0.00894024]",-4.447957603153485,0.01170244361323773
PFE,0.043641602259681826,0.9067521793444951,[-0.00012715  0.00321858 -0.00035387 -0.00016294  0.00056205  0.00065069],"[ 0.01247337 -0.00077804 -0.0009457   0.00495664 -0.00677919  0.00441121
  0.01095652 -0.00364187 -0.00655742  0.00374148  0.00374801 -0.00839448
  0.00598024  0.00657655 -0.00999293  0.00422937  0.00511903 -0.00740009
  0.00968252 -0.0063955 ]",-4.360783468810133,0.012768380102181086
PFG,0.05938364515536239,0.8569805493670932,[ 0.00196569  0.00153856 -0.00014114  0.00016886  0.00059333  0.00029235],"[ 0.01206314 -0.00037956  0.00088976  0.0049855  -0.01062551  0.00577388
  0.01639666 -0.00765586 -0.00616578  0.00857615 -0.00446957 -0.01349245
  0.01483284  0.00432335 -0.01276505  0.01417199  0.00172695 -0.01213938
  0.00827331 -0.01827228]",-4.453670865284079,0.011635775113958724
PG,-0.08630647495238457,1.033277713546499,"[-1.16157772e-03  2.95888449e-03 -7.17047503e-04 -3.92065853e-05
  4.08944812e-04  7.10938483e-04]","[ 0.01793345 -0.00312915 -0.01056287  0.01303986  0.00087746 -0.01078853
  0.01107013  0.00951024 -0.01259461 -0.00277302  0.01362396 -0.00584479
  0.00284986  0.00673    -0.01091562  0.00732063  0.00492013 -0.01028194
  0.01160023 -0.01933523]",-4.606616529173322,0.009985547022649869
PGR,0.1880566192756688,0.7525327295816272,"[ 2.61603159e-03  2.99185022e-03 -6.23138815e-04  4.35472932e-04
  3.57542178e-04 -6.47930143e-05]","[ 0.00659035  0.00258018  0.01010762 -0.00153973 -0.01801365  0.01378838
  0.02110668 -0.00839271 -0.00924183  0.00221294  0.00700452  0.00111548
  0.00267288 -0.00162777 -0.00863     0.00918718  0.00688741 -0.00436075
  0.00742503 -0.01928074]",-4.469757716465409,0.011450089682664907
PH,-0.09448715605864758,1.0355597210940526,[0.00134691 0.00107124 0.00016295 0.00063971 0.00033253 0.00075331],"[ 0.01839273 -0.00198867 -0.0135421   0.00925656  0.00926298 -0.00469011
 -0.00849805  0.00565647 -0.00110656 -0.00201823  0.0038282  -0.00563703
  0.00334276  0.00892209 -0.00870841  0.00105671  0.0041113  -0.00993323
  0.01157245  0.00151999]",-4.481633196630238,0.011314918569252317
PHM,0.10387635903423252,0.8161772064082566,[ 0.00161994  0.00368036 -0.00077347  0.00042331  0.00061576  0.00053612],"[ 1.00042656e-02 -1.21044015e-05  3.44202410e-03  3.30214288e-03
 -1.03260436e-02  6.09465077e-03  1.09246803e-02 -2.22084994e-03
 -3.89874158e-03 -1.74100219e-03  6.65997002e-04  7.11531599e-03
  3.68273359e-03 -7.40480532e-03 -4.61591028e-03  1.62990019e-02
  1.18535947e-03 -8.33122019e-03  4.19663733e-03 -9.04675105e-03]",-4.098143510600771,0.01660347097494418
PKG,0.07143080856234271,0.8542189781546714,[ 0.00258644  0.00175173 -0.00040172  0.00096682 -0.00026715 -0.0003511 ],"[ 0.01166934  0.00101376  0.0007537   0.00113755 -0.00829487  0.01269588
  0.00969332 -0.01349569 -0.00246945  0.01154412 -0.00552026 -0.01547996
  0.01142938  0.00587485 -0.00968328  0.00951405  0.0031767  -0.0071341
  0.0024024  -0.0186106 ]",-4.2892899959671515,0.013714659304779307
PLD,0.035354993595305646,0.900423115364012,"[ 1.68816845e-03  1.65752923e-03 -5.93762031e-05  2.17262117e-04
  4.80752830e-04  3.33132857e-04]","[ 0.01285331 -0.00030457 -0.00135129  0.00402697 -0.00671368  0.00723773
  0.01042767 -0.00815737 -0.00471739  0.00805526 -0.00135315 -0.01240749
  0.00897077  0.00485716 -0.00823328  0.01086352 -0.0006545  -0.00878101
  0.00845665 -0.01933823]",-4.561632508886687,0.010444993472784929
PM,0.03474473849750944,0.9309176218460655,[ 0.00053518  0.0026208  -0.00022679  0.00068051  0.0003103   0.00094468],"[ 0.0125259   0.00030849 -0.00121001  0.00286316 -0.00654269  0.00745688
  0.01281716 -0.0054935  -0.01012086  0.00402569  0.01181334 -0.00704029
  0.00089086  0.00407804 -0.01017218  0.00970475  0.01035586 -0.01129642
  0.00500868 -0.01592891]",-4.766293531614358,0.008511870744290783
PNC,0.016185379095599327,0.9466289818264911,[ 0.00045164  0.00176346 -0.00035763 -0.00018897  0.00053408  0.00029065],"[ 0.01356147 -0.00203037 -0.00276954  0.00862802 -0.00550761 -0.00275575
  0.01123684  0.00311882 -0.0071757  -0.00021829  0.00274277 -0.00612733
  0.00928864  0.00731419 -0.01295841  0.00217425  0.00557363 -0.0051637
  0.01169641 -0.01195171]",-4.418851139663399,0.01204806588179107
PNR,-0.07767960509985736,0.9743917660299369,[ 0.00011341  0.00227139 -0.0004885   0.00016553  0.00031055  0.00046068],"[ 0.0174325  -0.00338465 -0.01002725  0.01346607  0.00159007 -0.01192058
  0.00650139  0.01139816 -0.00837814 -0.00516176  0.00865686 -0.00158962
  0.00254479  0.00451307 -0.00660228  0.00824956 -0.00214263 -0.01589331
  0.0155957   0.01246183]",-4.232668018571449,0.014513616248450845
PNW,0.055390264406221336,0.8707539736824459,[ 0.00130605 -0.00061105  0.00091893  0.0006723  -0.00013251  0.00041125],"[ 0.01012051  0.00218454  0.00362726 -0.00136601 -0.01155278  0.0163056
  0.01433249 -0.01479753 -0.00609104  0.00942673  0.00302498 -0.00690056
  0.00237063 -0.00279657 -0.00321393  0.0189386  -0.0017566  -0.0115681
  0.00682623 -0.0177538 ]",-4.663629711169721,0.009432164161402109
POOL,0.08402724168591134,0.8846545251368023,[ 0.00157376  0.00034187 -0.00026137  0.00026334  0.00048332  0.00025272],"[ 0.01074086 -0.00061725  0.00160907  0.00462239 -0.00762426  0.00299135
  0.00799001  0.00136857 -0.0040508  -0.00359805  0.00264545  0.0047575
  0.00398722 -0.00053656 -0.00805432  0.00565581  0.0050376  -0.00431077
  0.00824576 -0.00771639]",-4.419883505153877,0.012035634292423736
PPG,-0.170605525395,1.0935090314263134,"[-1.02039433e-03  1.60291240e-03 -5.28848311e-04  3.54493062e-04
 -2.86242314e-05  4.87234862e-04]","[ 0.02160299 -0.00402931 -0.01817269  0.01777032  0.01042587 -0.02062599
 -0.00204008  0.01903654 -0.00621176 -0.00851026  0.00570606 -0.00295914
  0.00818     0.00969087 -0.01357782  0.000247    0.00407604 -0.00991402
  0.0185316   0.0026032 ]",-4.193374366101466,0.01509526189632352
PPL,0.06443945696852198,0.8695090277620215,[ 0.0018512   0.00059602  0.00051656  0.00093963 -0.00019758  0.00030436],"[ 0.01188549  0.00162136 -0.00011154 -0.00036026 -0.00682263  0.01451067
  0.00867929 -0.01337928 -0.00446475  0.00920648  0.00236002 -0.00877437
  0.00326538 -0.00046472 -0.00470449  0.01763054 -0.0009316  -0.01280799
  0.00887533 -0.01922154]",-4.611007138659613,0.009941800492408526
