,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.07459759673215313,0.8605116511181639,[ 0.00033803  0.00121204 -0.00045475  0.00048081 -0.00026939 -0.0001089 ],"[ 9.39959190e-03 -8.49440218e-03 -3.57125738e-04  8.76180115e-03
 -8.64469535e-03 -4.91987960e-03  2.36624782e-03  5.41359877e-03
  4.10920997e-04 -1.52635963e-03  4.19531979e-03 -3.94835336e-03
 -1.00028955e-02  7.89022765e-03  8.06938730e-03 -2.10937854e-03
 -3.27828156e-03  7.14507426e-04  3.29166091e-05 -1.25127942e-02]",-4.7483950482465564,0.008665591905292392
NEE,0.41766934122077626,0.5033583931284545,"[-6.62580142e-04 -8.90089397e-04 -2.62150613e-05 -8.17315489e-04
  8.01042168e-05 -5.49902455e-04]","[ 0.00687448 -0.01018768  0.00305681  0.01469732 -0.0084158  -0.01547784
 -0.00624746  0.01296373  0.00615082 -0.00430012  0.00138009  0.00088914
 -0.00841212 -0.0028609   0.00095109  0.01614833  0.00357796 -0.00436927
  0.01584594 -0.01444283]",-4.9506181972690575,0.007079031338243318
NEM,0.39267350608660634,0.4510774837679579,[ 0.00701084 -0.00285227  0.00161557  0.0003431  -0.00098241 -0.00268842],"[-0.00063837 -0.01409464  0.01320494  0.02811908 -0.01366206 -0.03411882
 -0.00151791  0.02364604 -0.00144433 -0.01004464  0.01687643  0.01240151
 -0.01635406 -0.01064023  0.00514142  0.01379321 -0.00434863  0.00535199
  0.01400492 -0.02422526]",-3.9139421172147872,0.01996165457061874
NFLX,0.05933126872949951,0.8467834259008888,[-0.00106042 -0.0011611   0.00052796 -0.00038213  0.00052648  0.00082819],"[ 0.01008024 -0.00859499 -0.0028468   0.00896533 -0.00358547 -0.00361336
 -0.00633998  0.00176546  0.00383484  0.00272433  0.00236367 -0.00974633
 -0.0095801   0.01110775  0.00957536 -0.00638363 -0.01294279  0.00128597
  0.01160767  0.00661062]",-3.9755964711231577,0.018768103523594946
NI,0.41483866019419996,0.4912705925221712,"[-7.54529667e-04 -7.21900492e-05 -3.20757358e-04 -7.93603452e-04
  8.07369433e-05 -5.60194899e-04]","[ 0.00584651 -0.01042811  0.00498484  0.01662817 -0.00973996 -0.01967103
 -0.00738163  0.01656316  0.00776923 -0.00534144  0.00177728 -0.00088145
 -0.0128079  -0.00155663  0.00464656  0.0182174   0.00503014 -0.00673122
  0.00978105 -0.02003863]",-4.6020255765704725,0.010031495588885046
NKE,-0.06918696647703815,1.0005433081622697,"[-1.56484234e-03  2.87948299e-04 -5.86229102e-05  2.13127738e-05
  3.73344220e-04  9.80337135e-04]","[ 1.41284962e-02 -2.60739651e-03 -4.93759866e-03 -3.87268474e-03
 -1.23036717e-02  1.11746079e-02  1.84604461e-02 -2.81589124e-04
 -6.56801204e-03 -4.96092840e-03  2.94002155e-03  5.02197115e-03
 -4.52369205e-03  5.35162580e-03  6.88028309e-03 -3.84806792e-03
 -5.01098611e-03 -2.75747306e-05 -3.56034688e-03 -1.01177662e-02]",-4.625771383378485,0.009796095575274747
NOC,0.4277379568341707,0.5205494946015372,"[-4.37375887e-04  1.39173739e-03 -5.49896609e-04  1.62081310e-04
 -6.93481587e-05  3.19257568e-05]","[ 0.00903636 -0.00938942 -0.00110712  0.01129113 -0.00466214 -0.00822537
 -0.00692692  0.00617034  0.00402325 -0.00083908  0.00439657 -0.00064121
 -0.00939824 -0.00257356  0.00186923  0.0152311   0.00257141 -0.00370503
  0.01429534 -0.01969716]",-5.100926243067772,0.006091102110745457
NOV,0.15241497340722582,0.7195851455577963,"[ 1.55883834e-03  1.14322105e-03  2.95939649e-05 -3.43308061e-04
  1.38509986e-05 -7.80453534e-04]","[ 0.00709223 -0.01292485 -0.00210482  0.01844929  0.0030341  -0.01291124
 -0.01743274  0.00277474  0.00339194  0.00246688  0.00575035  0.00278972
  0.00206445 -0.00529393 -0.01195656  0.00021668  0.00651267  0.01757648
  0.01261689 -0.01483583]",-3.5960353332950987,0.02743226692909941
NOW,0.05839652297529639,0.8493251337329517,[ 0.00221677  0.00266831 -0.00029585  0.00325723 -0.00100901  0.00114959],"[ 0.01049291 -0.00907198 -0.00478685  0.00877762 -0.00100962 -0.00047073
 -0.00591399 -0.00216294  0.00178657  0.00330211 -0.00111637 -0.00622913
  0.00201794  0.01200262 -0.00059156 -0.01847631 -0.00315315  0.01258669
 -0.00393754 -0.00175657]",-3.8544063310776107,0.021186177152357134
NRG,0.02433088512894954,0.8076767826562203,"[-1.66411883e-05  7.23434732e-04 -1.97101398e-04 -4.45943017e-04
  9.41634258e-05 -3.82430332e-04]","[ 0.01163305 -0.00844625 -0.00864148  0.00816963  0.00638636  0.00320538
 -0.01603679 -0.01036437  0.00045401  0.01205108  0.0157965  -0.01219954
 -0.01455008  0.00302417  0.0049366   0.00251187 -0.00874608  0.00657065
  0.02072041 -0.00834905]",-3.612584228941938,0.026982028952337603
NSC,0.1021327192002175,0.8152685683927966,"[ 2.16237164e-03  7.36906157e-04  9.90033092e-05  7.42584296e-04
 -4.31932710e-04 -4.55965546e-04]","[ 0.00869543 -0.00908448 -0.00069916  0.00863998 -0.00875702  0.00082224
  0.01386574 -0.00262061 -0.01312981 -0.00020456  0.01587981  0.00724572
 -0.00024243  0.00093162 -0.00501751 -0.01449707 -0.00070984  0.01680128
 -0.00309014  0.00063831]",-4.2337545569166295,0.014497855211905525
NTAP,0.1472198571453965,0.7923838425275184,"[-4.32953733e-04  7.34589560e-04 -3.39588120e-04 -2.07304415e-04
  7.97381293e-05 -3.92936773e-05]","[ 0.00695555 -0.01064473  0.00196944  0.01354227 -0.00787337 -0.00906942
  0.00020643  0.00438005 -0.0005959   0.00135112  0.00504977 -0.00789591
 -0.00535771  0.0133789   0.00351743 -0.01643351 -0.0016976   0.00722149
 -0.01078146  0.01130472]",-4.16231444437762,0.015571476865209863
NTRS,-0.02180014102407973,0.9487183266350545,[ 0.00018512  0.00262284 -0.00069586  0.00167678 -0.00039315  0.00090229],"[ 0.0130573  -0.00631411 -0.00877053  0.00266746  0.0013085   0.00988827
 -0.00429401 -0.01096154 -0.00099403  0.00840816  0.00229519 -0.01051843
  0.00170789  0.01338403 -0.00185402 -0.01883172 -0.0016361   0.00924406
 -0.00657637  0.0150654 ]",-4.430101800185369,0.011913276837266862
NUE,0.22449698102672325,0.6453532116876173,"[ 1.33019070e-03  2.80428235e-03 -4.53137413e-04  6.81053948e-04
 -1.35641536e-04  3.95032786e-05]","[ 0.00433136 -0.00959528  0.00901169  0.01485557 -0.0185983  -0.0161026
  0.01420063  0.01488438 -0.00510508 -0.00695122  0.01046796 -0.00056458
 -0.01364557  0.01156346  0.01186386 -0.01647143 -0.00887221  0.01477765
 -0.00497707 -0.02096413]",-4.4688718940081635,0.011460236922906401
NVDA,0.5301282334712869,0.2961249641385167,"[ 2.17195442e-03 -9.44355462e-05  2.99324829e-04  9.92991819e-04
 -4.88027126e-04 -2.14019017e-04]","[-0.0065804  -0.0166987   0.01963161  0.03955612 -0.01034967 -0.04933245
 -0.02146264  0.02592728  0.00860076  0.0012343   0.01955372 -0.01855292
 -0.03330986  0.01242911  0.0205283  -0.00119982 -0.00597073  0.00255949
 -0.0096136  -0.01631502]",-3.9085164364271003,0.020070254484131467
NVR,0.018334047849465313,0.9057557303765756,[-0.0019472   0.0003328  -0.00041797 -0.00070074  0.00034279  0.00020907],"[ 0.01124195 -0.00688274 -0.00267156  0.00686605 -0.00695754 -0.00584892
 -0.0025944   0.01066707  0.00632467 -0.00722154 -0.00422901  0.00304907
 -0.00968024  0.00297128  0.01342282  0.00761366 -0.01149413 -0.00846216
  0.00430757 -0.01353275]",-4.8431830401956315,0.007881925594379127
NWL,0.07532037697480067,0.8722792344217892,[-0.00061522  0.00283391 -0.0005815  -0.00076289  0.00058876  0.00014258],"[ 0.00950157 -0.00991333 -0.0027904   0.01195916 -0.00172305 -0.00786811
 -0.01010325  0.00456331  0.00381755  0.00037098  0.00620153 -0.00108372
 -0.01010605 -0.00171249  0.00250394  0.01058636  0.0019572   0.00084046
  0.00758627 -0.02003972]",-4.483613019730236,0.011292539193007373
NWS,-0.028030564523668117,0.9496921564554288,[-0.00025052  0.00156749 -0.00054278  0.00160392 -0.00045172  0.00087549],"[ 0.01266873 -0.0037522  -0.00357163 -0.00186392 -0.01209846  0.01118245
  0.01899626 -0.00431294 -0.00932417 -0.00022772  0.00680304 -0.00092641
 -0.00202698  0.01052716  0.00203279 -0.01674228 -0.00450912  0.01108726
 -0.00027828  0.00130381]",-4.42168239434963,0.012014002981929683
NWSA,-0.031024143863152612,0.9535320880525131,[-0.00056802  0.00163362 -0.00070415  0.00138547 -0.00044237  0.00071508],"[ 0.01280712 -0.00388976 -0.00389212 -0.00166679 -0.01148544  0.01063518
  0.01720881 -0.00369623 -0.00778421 -0.00042779  0.00502145 -0.00146374
 -0.00208395  0.01088161  0.00284685 -0.0154906  -0.00450589  0.00894003
 -0.0009978   0.00100404]",-4.403013752258762,0.012240394741948862
O,0.1710783268704509,0.7134089317697818,[-0.00174924 -0.00065272 -0.00035826 -0.00121217  0.00021471 -0.00054608],"[ 5.61785851e-03 -8.75093717e-03  7.01370441e-03  1.50288453e-02
 -1.49328406e-02 -2.02736716e-02  1.79930647e-03  2.13534204e-02
  4.78389340e-03 -1.16055705e-02  2.08722019e-03  7.74209950e-03
 -1.39367739e-02 -4.96236912e-03  8.46748558e-03  2.02964673e-02
  9.70370689e-05 -6.53510531e-03  1.28266438e-02 -3.29943092e-02]",-4.221497421506045,0.014676650909461473
ODFL,-0.07258205665128713,0.9555180236337252,[-0.00316153 -0.00139748 -0.00122392 -0.00072062 -0.00052837 -0.00099758],"[ 0.01396225 -0.00152548 -0.004217   -0.00574057 -0.01401395  0.01451551
  0.02185288 -0.00381499 -0.00784999 -0.00154614  0.00243052 -0.00242854
 -0.00289891  0.01362436  0.00664199 -0.01499778 -0.00653532  0.00175318
 -0.0051832   0.00976664]",-4.414830713742617,0.012096601740192036
OKE,0.40007599486667866,0.4695615437867067,[ 0.00194803  0.00227782 -0.0007909   0.0007817  -0.000776   -0.00109242],"[-0.00413166 -0.0186514   0.01287272  0.0395401  -0.00077869 -0.04452261
 -0.02973268  0.01932843  0.00730151  0.00208223  0.02039358 -0.00404919
 -0.02059415 -0.0071574   0.00156007  0.01468817  0.0041415   0.00676143
  0.00948127 -0.02003149]",-4.444339140883857,0.011744865168026
OMC,-0.037005586845730604,0.9981367931361859,[-0.00067367  0.00229935 -0.000541   -0.00023708  0.00037287  0.00037854],"[ 0.01347257 -0.00540283 -0.00625149  0.00162602 -0.00561732  0.0043425
  0.00277215  0.00206883  0.00122427 -0.00360821 -0.00156107  0.0023432
 -0.00503786  0.0040857   0.00708026  0.00156042 -0.00379125 -0.00238329
 -0.00233571 -0.01661787]",-4.6502879925772955,0.00955884865664071
ORCL,0.08137665488829779,0.8649294008208201,"[-1.04229479e-03  1.00600991e-03 -6.69471450e-04 -5.78474961e-04
  9.45415289e-05 -3.21301582e-04]","[ 0.00938849 -0.00769684  0.00075181  0.00684418 -0.01251777 -0.00241431
  0.01184765  0.00518933 -0.00450666 -0.00387047  0.00538988  0.00139617
 -0.0056158   0.00652911  0.00436035 -0.00570948 -0.00143401  0.00061739
 -0.00602254  0.00399798]",-4.642985556868029,0.009628907021437955
ORLY,0.025746119940393823,0.9154930014606533,[-0.00173861  0.00042    -0.0009278  -0.00031003 -0.0002453  -0.00046656],"[ 0.01077366 -0.00621055 -0.00038314  0.00467608 -0.01238648 -0.00257513
  0.00824489  0.00872912  0.00081082 -0.00676657 -0.0010822   0.00390282
 -0.00524907  0.00189904  0.00428378  0.00626857 -0.00242136 -0.00394392
  0.01065885 -0.00373788]",-4.7171611257339015,0.008940523578052827
OXY,0.10566857460780503,0.8447776612009029,[-0.00062823  0.00240259 -0.00050456 -0.00026774  0.00042738  0.00042029],"[ 0.00887274 -0.01052078 -0.00188391  0.01152299 -0.00447669 -0.00436938
  0.0013093   0.00110165 -0.00454393 -0.00030587  0.00879414  0.00365687
 -0.00205567  0.00178756 -0.00150537 -0.00764935 -0.00083577  0.00807722
 -0.00521969  0.00298397]",-4.78061757213993,0.008390815433210193
PAYC,0.40058949378050673,0.468830909964394,[ 0.00037429  0.00406326 -0.00078268  0.0021185  -0.00031643  0.00138933],"[ 0.00139179 -0.0146526   0.00907163  0.02543748 -0.00943675 -0.02645168
 -0.00372956  0.01431562 -0.00280232 -0.00208661  0.02043159 -0.00020522
 -0.01986934  0.00041563  0.0091933   0.00058546 -0.0050804   0.0081069
 -0.00062755 -0.01654408]",-4.289395107710307,0.013713217808793402
PAYX,0.4023416702893248,0.4789297502455607,[-0.00036046  0.00204359 -0.00063748  0.00058972 -0.0001296   0.00032092],"[ 0.00454354 -0.01099305  0.00727107  0.01815404 -0.01302475 -0.02157744
  0.00056264  0.01864402  0.0021584  -0.00852532  0.00717024  0.00458335
 -0.01563157 -0.00075171  0.01178004  0.00882405 -0.01047795 -0.0013366
  0.01366574 -0.01652624]",-4.774634047813559,0.008441172587859978
PCAR,-0.04754410170802965,0.9516759374939124,"[-2.25699732e-03  3.23236195e-03 -1.42193783e-03  4.14154246e-04
 -4.32222401e-05  6.10237802e-04]","[ 0.01397897 -0.0050217  -0.00839429 -0.00041494 -0.00293522  0.01210833
  0.00500958 -0.00847333 -0.00452271  0.00324512  0.00312663 -0.00113048
  0.00291476  0.00677041 -0.0036487  -0.01289704 -0.00049057  0.01158502
  0.00026077 -0.00226844]",-4.115668610012497,0.01631502837057554
PEG,-0.03682281790250265,0.9948428905377623,"[-2.11738160e-04 -1.09583818e-03  2.53562877e-04 -2.57419928e-05
 -4.41860303e-05  9.44263641e-06]","[ 0.01294852 -0.00425529 -0.00366461  0.00060768 -0.00976023  0.00281529
  0.00504636  0.00537759  0.00308787 -0.00507902 -0.00366368  0.00267378
 -0.00448021 -0.00017326  0.00251066  0.01349908  0.00140292 -0.00703199
  0.01463326 -0.01490355]",-4.685459612895005,0.009228492103378248
PEP,0.035486902237139836,0.8976839457322712,[0.00031723 0.00087371 0.0002102  0.00024338 0.00027242 0.00062186],"[ 0.01032942 -0.00618962  0.00027377  0.00560398 -0.01225592 -0.00467508
  0.00577529  0.01007281  0.00227975 -0.00624991  0.00063854  0.00152984
 -0.01009693  0.00169676  0.00653636  0.01062747  0.00105108 -0.00315023
  0.00918266 -0.02545165]",-5.067304129984677,0.006299379578831233
PFE,0.41618724326250817,0.503789866179842,"[ 1.99180616e-04  1.89562453e-03 -3.72152634e-04 -1.91003381e-04
  1.94154178e-04 -3.83757745e-05]","[ 0.00610635 -0.01161487  0.00337153  0.01609804 -0.00820025 -0.01414419
 -0.00272714  0.00876741  0.00111213 -0.00085607  0.00791964 -0.00360584
 -0.01088026  0.00403979  0.00441253  0.00157572 -0.0014611   0.00281364
  0.00747578 -0.00909172]",-5.069835992366702,0.006283450590158266
PFG,0.06890355893430751,0.8785236317225927,"[ 7.78615516e-04  3.42841269e-03 -4.76105080e-04  1.47853463e-03
 -9.67362948e-05  1.06409337e-03]","[ 0.00984864 -0.0081268  -0.00206487  0.00703577 -0.00674028  0.00125462
  0.00478106 -0.00276222 -0.00436484  0.0039286   0.00836383 -0.00845495
 -0.00598179  0.01322719  0.00340257 -0.0168593  -0.00140571  0.0093206
 -0.00967345  0.00291338]",-4.06343082166007,0.017189942206067597
PG,0.0180232577551893,0.9337020273226068,"[-2.01575825e-04  5.84248357e-04 -1.22696678e-04 -1.29912339e-05
  1.05037115e-04  1.74232993e-04]","[ 0.01059521 -0.00558886  0.00041814  0.00481374 -0.01252926 -0.00495447
  0.00303883  0.01108948  0.006126   -0.00567884 -0.00403146 -0.00278481
 -0.00970614  0.00444294  0.00637532  0.01248884  0.00384103 -0.00677026
  0.00969051 -0.02136742]",-5.095754796472905,0.006122683510391881
PGR,-0.06221773556350431,1.0246078802418692,"[-7.36446791e-04  3.47784745e-04  3.36875968e-05 -1.51913709e-04
  3.16347060e-04  5.15442848e-04]","[ 0.01434923 -0.00354392 -0.00628058 -0.0010994  -0.00694574  0.0058284
  0.00206312  0.00280949  0.00389486 -0.00327328 -0.00275684 -0.00029787
 -0.00854716  0.00220414  0.0082849   0.01281062 -0.00368979 -0.00958198
  0.01176378 -0.01461826]",-4.845458058802675,0.007864014448812538
PH,-0.0006028582036960195,0.9484531092265649,"[ 3.18074369e-04  2.47765996e-03 -2.82577043e-04  7.33310971e-05
  3.07855849e-04  3.94010162e-04]","[ 0.01219522 -0.00703633 -0.0056404   0.00426288 -0.00378515  0.00380084
  0.00046094 -0.00204152 -0.00058371  0.00135201  0.00229062 -0.00295962
 -0.0028959   0.00762789  0.0025154  -0.00893559 -0.00476771  0.0080392
  0.00336071 -0.00693922]",-4.225639340626056,0.01461598712740763
PHM,0.13661490917190183,0.7733026119479088,[ 0.00087352  0.00307253 -0.00076053  0.00061336 -0.00023761 -0.00015495],"[ 7.28278316e-03 -9.82029518e-03  3.05629577e-03  1.29382012e-02
 -1.13685284e-02 -1.22521399e-02  4.48397507e-03  1.22732017e-02
 -6.42094601e-05 -6.94178550e-03  3.52772389e-03  3.36308368e-03
 -9.37646714e-03  5.41427762e-03  1.07070506e-02 -4.42652332e-03
 -1.12545616e-02  3.09930457e-03  2.88950628e-03 -1.27605653e-02]",-4.399670627149289,0.012281384391547244
PKG,0.2033840964267314,0.6940526760035468,[ 0.00224751  0.00183382 -0.00010048  0.0016219  -0.0005732   0.00015984],"[ 5.26956619e-03 -1.24222714e-02  3.74961201e-03  1.73459079e-02
 -7.72014457e-03 -1.32275990e-02 -5.77242885e-05  5.15846462e-03
 -3.94879708e-03  1.75308248e-03  1.48360023e-02 -4.39551146e-03
 -1.08766055e-02  6.12276105e-03  3.00564526e-03 -9.58060675e-03
 -3.63049527e-03  1.33772214e-02  4.48833375e-03 -6.08719539e-03]",-4.372084831900944,0.012624892333446188
PLD,0.18836197720762413,0.7302257018403606,"[-4.39287591e-04  3.55104733e-04 -3.08094665e-04 -1.91733856e-04
 -3.44920655e-06 -1.42399623e-04]","[ 0.00535496 -0.01230912  0.00382089  0.01838186 -0.00716045 -0.01733739
 -0.00531443  0.01083809  0.00217942 -0.00221815  0.00653326 -0.00186084
 -0.00990319  0.00440117  0.00454766 -0.00127115  0.00210092  0.00526096
 -0.00645534 -0.02171847]",-4.8025613030952705,0.008208695144093558
PM,0.03148927380468521,0.9183150514758628,"[ 1.27245726e-04  1.55608640e-04  1.11210776e-04 -6.38475933e-05
  1.21022722e-04  1.12457307e-04]","[ 0.01066629 -0.00696941 -0.00148613  0.00660357 -0.00844264 -0.0044463
  0.00011688  0.00792283  0.00386968 -0.00423333  0.00014735  0.00012512
 -0.00957247  0.00131359  0.00607838  0.01185726  0.00129549 -0.00517472
  0.00765314 -0.02367542]",-4.930132863996424,0.007225543203051658
PNC,-0.030040587747701256,0.9648330826591088,"[ 3.74364816e-05  3.23952961e-03 -6.69581369e-04  1.23895575e-03
 -5.20984555e-05  1.01150189e-03]","[ 0.01311794 -0.00661361 -0.00917427  0.00288669  0.00173976  0.01009088
 -0.00336316 -0.01134438 -0.00286457  0.00788309  0.00539634 -0.00724848
  0.00066221  0.009867   -0.00185711 -0.01592441 -0.00305168  0.00932488
 -0.00373584  0.01362083]",-4.590429187721611,0.010148501826171812
PNR,0.16067661033283004,0.7592403830347841,"[ 4.73159178e-05  3.68901819e-03 -9.97108109e-04  6.91727073e-04
 -1.33861230e-04  2.53916649e-04]","[ 0.00655359 -0.01200706  0.00128928  0.01580697 -0.00525183 -0.01031483
 -0.00194081  0.00286171 -0.00365161  0.00250099  0.01409726 -0.00403112
 -0.0099092   0.00589464  0.00271216 -0.0097563  -0.00173248  0.01201475
 -0.00379168 -0.00539808]",-4.117946432312788,0.01627790792805891
PNW,0.09668491899527283,0.8120845715390761,"[-4.47916492e-05 -1.48526203e-03  3.15342211e-04 -4.85667075e-04
 -1.68297849e-05 -4.44096394e-04]","[ 0.00785633 -0.00783688  0.00332393  0.01181955 -0.01105919 -0.01539621
 -0.0047578   0.01751614  0.00963055 -0.00854054 -0.0050786   0.00298636
 -0.00892702 -0.0030465   0.00435602  0.02132383  0.00230893 -0.00849779
  0.01940086 -0.02442489]",-4.806803375866771,0.008173947016085316
POOL,0.03206214085159366,0.8963699713312134,[0.00037467 0.00090908 0.00015945 0.0004292  0.00016436 0.00061553],"[ 0.01007449 -0.0073108  -0.0004446   0.00768513 -0.00945747 -0.00650511
  0.0009335   0.00994249  0.00377898 -0.00545239  0.00055838  0.00041085
 -0.01203593  0.0029373   0.01142813  0.00959626 -0.00723662 -0.00703202
  0.01044219 -0.01620281]",-4.64856596972722,0.00957532339331323
PPG,-0.042339098766736104,0.9670655552083384,[-0.00086308  0.0016698  -0.00076415 -0.00051872  0.00014718 -0.00023886],"[ 0.01339354 -0.00404355 -0.00480579 -0.00086652 -0.00954438  0.00736633
  0.00966369  0.00063613 -0.00067795 -0.00262679 -0.00341453 -0.00258885
 -0.00210959  0.01235504  0.00617439 -0.01134362 -0.00274345  0.00261055
 -0.00930133 -0.00738247]",-4.529076670156061,0.010790634789581604
PPL,0.0074589771966017725,0.9335480654221252,[-0.00046206 -0.00017678  0.00017475 -0.00041606  0.00032638  0.00023945],"[ 1.27990086e-02 -6.80624726e-03 -6.80970696e-03  5.16710926e-03
 -5.60257975e-04  6.57463778e-05 -1.07155379e-02  1.89035004e-03
  7.72664953e-03  2.95060312e-04 -4.02100611e-03 -3.00935950e-03
 -3.78414823e-03  1.79661248e-03  3.05729621e-04  8.58987965e-03
  4.52826758e-03 -7.06039377e-04  6.17937975e-03 -1.94952978e-02]",-4.61641152192897,0.00988821611783025
PRGO,-0.20099184839692846,0.9498971831685303,[-0.00230139  0.00567509 -0.00111232 -0.00081588  0.00100747  0.00111555],"[ 0.01551866  0.00222323 -0.00418557 -0.00973328 -0.01643819  0.01268742
  0.01619484  0.0056222   0.00701981 -0.00824573 -0.02528193 -0.00698516
  0.00561116  0.02595413  0.01270922 -0.02120538 -0.01069757 -0.00646778
 -0.01046942  0.00670545]",-3.4827621328983995,0.030722434281789352
