,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.490056969860921,1.2941634517790797,[-0.00015265 -0.00200103  0.00039655 -0.0007973   0.00059481  0.00163897],"[-0.00971839 -0.0136551  -0.04602424  0.00661409 -0.05603923  0.01395869
 -0.06235782  0.0145516  -0.0160896   0.01096474  0.01221496  0.00971538
  0.02272365 -0.00025237  0.01525045 -0.00611571  0.00190995  0.00656163
 -0.01050094  0.03565907]",-3.7348544011675964,0.02387664722763661
NCLH,-0.3657125870374347,1.2501005914174805,"[-3.65071830e-03 -3.29243130e-03 -1.09812358e-03 -5.58649031e-04
 -5.65331716e-04  6.53413427e-05]","[-0.00773242 -0.01078676 -0.04113462  0.01258885 -0.04814876  0.02591247
 -0.04850146  0.02781239 -0.00875901  0.0214976   0.01857616  0.02117981
  0.02229486  0.00145439  0.01061971 -0.01500318 -0.00591891 -0.00771093
 -0.01390163  0.02005466]",-3.9313191775892453,0.019617776145198742
NDAQ,0.17032770427227617,0.7653287595642854,[-0.0034415   0.00038354 -0.00084319 -0.00198475  0.00054316 -0.00089198],"[ 0.01528855 -0.00975567  0.00539811 -0.00272607  0.00477159 -0.01107346
  0.00152955 -0.01128287 -0.00601629 -0.00437757 -0.00660293  0.0028266
 -0.00062321  0.00556388  0.00509461  0.00144042  0.00296163 -0.00025607
 -0.01066617  0.01235637]",-4.39817057790631,0.012299820897282689
NEE,0.23896155741192804,0.6822539504933454,[-0.00096797  0.00107237  0.00036527 -0.00066339  0.00063008 -0.00049102],"[ 1.81670617e-02 -8.98194384e-03  1.23329582e-02 -2.88976198e-05
  1.54462847e-02 -6.08265238e-03  1.83497126e-02 -7.23990202e-03
  8.59554691e-04 -2.93179655e-03 -6.01703159e-03  1.98113150e-03
 -8.90807261e-03  4.70291938e-03 -4.44200546e-03  3.97693829e-03
 -1.14975992e-03  3.49925530e-03  2.70303555e-04  2.70542883e-03]",-4.662686617300958,0.009441063773517073
NEM,0.36717939183348797,0.40444510020922686,[ 0.00429803  0.00156172  0.00125308  0.00168708 -0.00019318 -0.00010899],"[ 0.02193867 -0.01924667  0.01971764 -0.01210044  0.02220577 -0.02520273
  0.01652922 -0.02632286 -0.01223653 -0.01687999 -0.04292852 -0.01114194
 -0.04282445  0.0049306  -0.01918191  0.01633297  0.01540822  0.01621913
  0.04055108  0.00932541]",-3.9043677956307348,0.02015369171655962
NFLX,-0.4024814304413833,1.260332582965823,[-0.00358901  0.0018637  -0.00243431  0.0010189  -0.00066951  0.00190804],"[-0.00774322 -0.01046695 -0.04109223  0.00916611 -0.0480395   0.0164364
 -0.04850093  0.01571249 -0.00897119  0.01086246  0.01855443  0.00797417
  0.0241552  -0.00303278  0.01518404 -0.0134963   0.00328205 -0.00710184
 -0.00840196  0.00548107]",-4.0653071446172016,0.01715771856330877
NI,0.42671924726926247,0.49551769716795346,"[-5.36320650e-04  2.07396668e-03  5.79752967e-05 -1.51400201e-06
  5.07750500e-04  2.28085442e-04]","[ 0.01723045 -0.01118017  0.00985535 -0.00550282  0.01143504 -0.01549785
  0.01232886 -0.01426388 -0.00088728 -0.00476925 -0.00387461  0.00535649
 -0.00404962  0.00783664 -0.00092108  0.00076681 -0.00062413 -0.00454651
 -0.00077906  0.00906308]",-4.854267181317372,0.007795043614355437
NKE,-0.08345003819421314,1.0151302093130288,[-0.00366995  0.00201063 -0.00119651 -0.00105293  0.00041993 -0.00022194],"[ 4.88674359e-03 -8.36381565e-03 -1.59245278e-02  3.26472823e-03
 -2.02528778e-02  1.11584550e-03 -2.36817486e-02 -2.17858280e-05
 -8.50167928e-03  1.11351484e-03  4.80564967e-03  1.31518024e-03
  1.11487736e-02 -3.07519425e-03  7.59374831e-03 -1.25036225e-02
 -7.19150868e-03 -6.07728958e-03 -2.31392553e-02  1.86931149e-02]",-4.226739771886674,0.014599912084629813
NOC,0.036454795990374114,0.9439225737850649,[-0.00272911  0.00068311 -0.00078037 -0.00076993  0.00013964 -0.00060357],"[ 0.00999281 -0.00716443 -0.00476621  0.00257668 -0.00532745 -0.00115428
 -0.00405016 -0.00159568 -0.00260176  0.00174262  0.00196242  0.00682277
  0.0009614   0.00445028 -0.00058932 -0.00188034 -0.00309916 -0.00191862
  0.00072594  0.00696077]",-4.712270584163441,0.008984354671805573
NOV,-0.26892907302709684,1.135314143630604,[-0.00066598 -0.00083213  0.00086357 -0.00106826  0.00095252  0.00051283],"[-1.91117638e-03 -1.05353004e-02 -2.97507130e-02  3.88744085e-03
 -3.60515580e-02  4.21507839e-03 -3.86611021e-02  2.92002017e-03
 -8.93644831e-03  2.11173439e-03  1.44924512e-02  1.36347634e-04
  2.15399723e-02 -4.38790549e-03  1.26805728e-02 -1.07004046e-02
 -8.52516329e-03 -5.44530979e-05 -2.94371645e-02  2.63477342e-02]",-3.8039617263700634,0.022282320305494
NOW,-0.4177440333413911,1.2876445605668276,[-0.00276007 -0.00143314 -0.00174415 -0.00124061 -0.00051665 -0.00042666],"[-0.01085913 -0.0137897  -0.04729253  0.01264198 -0.0544886   0.0289079
 -0.05181826  0.03153615 -0.00499118  0.02369479  0.03195376  0.02126478
  0.03561523 -0.00167388  0.01819708 -0.02245586 -0.00735266 -0.01637587
 -0.02642974  0.00624805]",-3.522743050743607,0.02951835367141428
NRG,-0.11692702929208083,0.985996099016024,[ 0.00010672  0.00371829 -0.0002111   0.00067709  0.00028396  0.00078303],"[ 0.00461312 -0.00799296 -0.01461634  0.00445956 -0.01396071  0.00230588
 -0.00575138 -0.00078867  0.00368692 -0.0010826   0.01625937 -0.00057238
  0.00986753  0.00292459  0.00075779  0.01172091 -0.00993818  0.02497875
 -0.01133053  0.04436834]",-3.3512680164857795,0.03503989475500102
NSC,-0.40809009137516317,1.2578463594667575,[-0.00076672 -0.003814   -0.00055697  0.00040776 -0.00103918  0.00012704],"[-0.00666344 -0.01297819 -0.03954017  0.00024893 -0.04788354 -0.00212393
 -0.05304272 -0.00309358 -0.01445458 -0.00099513  0.00842719  0.00213481
  0.0164028   0.00439667  0.01015096  0.00625465 -0.00238217  0.00845303
 -0.01274728  0.01115153]",-4.426243581446163,0.011959329648988418
NTAP,-0.46559126386071137,1.2974812144915349,[-0.0005422  -0.00147004 -0.0008935   0.00070734 -0.0010763  -0.00036418],"[-8.62844520e-03 -1.48036422e-02 -4.39791128e-02 -4.60280440e-04
 -5.42536829e-02 -2.01714411e-03 -6.25566304e-02 -2.95597627e-03
 -1.87058565e-02 -2.12418037e-03  4.76915294e-03 -4.06083922e-03
  1.51485447e-02 -4.84856741e-03  1.00208857e-02 -8.23665920e-03
  6.41021066e-05  1.68280973e-03 -6.00871358e-03  2.24361831e-02]",-4.115207001202807,0.01632256126989433
NTRS,-0.29342017888879207,1.192377821267604,"[-3.64477625e-03 -1.02956300e-03 -1.37201742e-03 -1.44955898e-03
 -1.18172542e-05 -6.40946151e-05]","[-0.00366697 -0.00893627 -0.03285743  0.0079175  -0.03860037  0.01239232
 -0.03925997  0.01174954 -0.00826434  0.00894255  0.01318328  0.00804766
  0.01650951 -0.00103954  0.00804857 -0.00910581 -0.00490434  0.00032985
 -0.0117168   0.02518921]",-4.339889844241433,0.013037964331188487
NUE,-0.007937723268258675,0.9507346020977082,"[-7.74061332e-04  7.49685887e-04 -5.20511630e-04 -9.68808736e-04
  2.77865828e-04 -7.56694050e-05]","[ 0.00815073 -0.00848331 -0.00923827  0.00088722 -0.01270199 -0.00454928
 -0.01814373 -0.00613835 -0.01146774 -0.00282145 -0.00901547  0.0002063
 -0.00307928  0.00191542  0.00092289  0.00104588 -0.00016112  0.0075434
 -0.00449855  0.02919752]",-4.283855256478188,0.013789397813484233
NVDA,-0.1449277325170763,1.0516117072589029,"[-2.01887137e-03  2.62378682e-03  7.25862144e-06 -3.46094791e-04
  8.11507402e-04  2.55152861e-04]","[ 0.00209928 -0.00714741 -0.02162605  0.00865276 -0.02703032  0.01303537
 -0.03193888  0.0132402  -0.01194959  0.01143637 -0.00021013  0.01310651
  0.00598442  0.00138233  0.00422654 -0.01179037 -0.00433123 -0.00734229
 -0.0116522   0.01668566]",-3.632630116760381,0.02644653538054723
NVR,0.017230653945719116,0.9321882787442987,[-0.00158173  0.00016829 -0.00044848 -0.00108635  0.00012447 -0.00106622],"[ 0.00880547 -0.00850536 -0.00821277  0.00176744 -0.01199994 -0.00153767
 -0.01739997 -0.00157513 -0.0098947   0.00129389 -0.00296675  0.00293163
  0.00389465 -0.00311571  0.00425817 -0.01628214 -0.00494424 -0.00882266
 -0.01494971  0.0294583 ]",-4.50922348609675,0.011007003949798075
NWL,-0.2610666613738277,1.129874808529415,[-0.00221349  0.00044759 -0.00057487 -0.00117603  0.00040628 -0.00014077],"[-0.00186227 -0.00847333 -0.02959838  0.00797048 -0.03604296  0.01213865
 -0.04035325  0.01144691 -0.01247257  0.00863931  0.00363055  0.00705117
  0.00916412 -0.0029842   0.00459289 -0.01372614 -0.00586015 -0.0041664
 -0.01129244  0.02437703]",-3.855064078973262,0.021172246570825847
NWS,-0.16246916882953524,1.0722630451813053,[-0.00035575  0.00103436 -0.00042236  0.00065561 -0.00025923  0.00016685],"[ 0.00169581 -0.00889863 -0.02231529  0.00653329 -0.02714487  0.00940974
 -0.02875054  0.00896349 -0.00660982  0.00704939  0.0136419   0.00483067
  0.01957351 -0.00567182  0.01150206 -0.01915688 -0.0094976  -0.00767497
 -0.0305338   0.03056983]",-4.2075099960380316,0.014883381916924437
NWSA,-0.20994089510409722,1.100970689143791,"[-1.38177511e-03  5.49352624e-04 -6.23671868e-04 -3.55283108e-05
 -3.21419188e-05  3.65117858e-04]","[-0.00034815 -0.00934416 -0.02620342  0.00644808 -0.03092928  0.009192
 -0.03061226  0.00803954 -0.00493634  0.005394    0.01844833  0.00128266
  0.0228463  -0.00805315  0.01234705 -0.02027365 -0.00985731 -0.00758648
 -0.02993738  0.02761133]",-4.0761347325482165,0.016972943993512478
O,0.41299252781617174,0.4703939016503412,[-0.00064216  0.0023103   0.00015092 -0.00098013  0.00086132 -0.00043619],"[ 0.02268148 -0.01238112  0.02046493 -0.00558039  0.02190541 -0.01490193
  0.01710413 -0.014168   -0.00634141 -0.00530208 -0.01801435  0.0046715
 -0.01053961  0.00927961  0.00330085  0.00575482  0.00935704 -0.00201475
 -0.00628841 -0.00129803]",-4.523865419117826,0.010847014272559578
ODFL,-0.06339932337498072,0.9752876324154228,[-0.00060398  0.00013209 -0.00023185 -0.00155016  0.00053098 -0.00019135],"[ 0.00568375 -0.01111218 -0.01453238 -0.00437245 -0.01942764 -0.01441488
 -0.0262513  -0.0158487  -0.01360346 -0.00881958 -0.00789867 -0.00240724
  0.00026906  0.00612694  0.00458572  0.01046719  0.00538474  0.01072467
  0.00114424  0.01612138]",-4.576272856973143,0.010293189078635473
OKE,-0.21285696144326757,1.0076486145344399,"[ 9.19624596e-04  2.79802766e-04  2.08860441e-04 -4.37103483e-05
  1.84492104e-04  5.11050041e-04]","[ 0.00230169 -0.01102729 -0.01932433  0.00026002 -0.01913599 -0.00534819
 -0.0088957  -0.00982118  0.00690302 -0.00982044  0.02943415 -0.01531424
  0.02482604 -0.00806408  0.01141794  0.00091431 -0.00572497  0.0215028
 -0.01813488  0.05075961]",-3.1895776410340178,0.041189263920687426
OMC,0.08735623576810937,0.8700610464250945,[-0.00182685  0.00129844 -0.00060922 -0.00128641  0.00043206 -0.00074923],"[ 0.01213728 -0.00844479 -0.00164027  0.00089734 -0.00513683 -0.00329456
 -0.01314642 -0.00253965 -0.01242074  0.0024277  -0.01140183  0.00953136
 -0.00110477  0.00554254  0.00582653 -0.00523152  0.00255716 -0.00677757
 -0.01315606  0.01562423]",-4.352616296164512,0.012873088671333256
ORCL,-0.049485467864060564,0.989637245953948,[-0.00203588  0.00096632 -0.00110391 -0.00062655 -0.00010076 -0.00055782],"[ 0.0062841  -0.00939063 -0.01308061 -0.00123779 -0.01694894 -0.00801648
 -0.02055398 -0.00842324 -0.00863522 -0.00315116  0.00133522  0.00126521
  0.00660909  0.00115624  0.00514655 -0.00637113 -0.00239665 -0.00435866
 -0.00814311  0.01717453]",-4.631472188953213,0.009740408819506944
ORLY,-0.008811994834401354,0.9504816533168491,"[-1.40142966e-03  1.14276475e-03 -3.86869939e-04 -3.19248802e-04
  2.57945027e-04  8.07900999e-05]","[ 0.00808875 -0.0090969  -0.0092188  -0.00092634 -0.01208176 -0.00821415
 -0.01501721 -0.00976483 -0.00755492 -0.00504486  0.00025042 -0.00108557
  0.00562521  0.0021524   0.00525847 -0.00023973 -0.00459857  0.00107821
 -0.01821574  0.01258212]",-4.001620248628367,0.01828598702812714
OXY,-0.02169358360269309,0.9264316500308168,"[ 1.79016677e-04  3.92217897e-03 -5.50439493e-04  4.09910101e-04
  1.56872109e-04 -8.82434143e-05]","[ 0.00772807 -0.01049779 -0.01065428 -0.00268882 -0.01558539 -0.01095414
 -0.02294881 -0.01225523 -0.01207326 -0.00668492 -0.00231419 -0.00255535
  0.0092566   0.00218984  0.01177854  0.00207352  0.00214694  0.00594251
 -0.01984859  0.02216669]",-4.128637306878579,0.016104809790128235
PAYC,-0.5212431488797248,1.3281123908957921,[-0.00027663 -0.00068572 -0.00043985 -0.00053691 -0.00020229 -0.00041104],"[-0.01147919 -0.0157044  -0.04924982  0.00569509 -0.05853117  0.01359465
 -0.06031726  0.01412196 -0.01007849  0.00967684  0.02676391  0.00503313
  0.03415249 -0.00626293  0.01778521 -0.01570911 -0.01060873 -0.00100594
 -0.03237213  0.03046531]",-3.6849478660082347,0.025098483173421497
PAYX,-0.010217659545430822,0.9580394619495819,"[-1.21134263e-03  4.89197294e-04 -6.95254878e-04 -9.12770801e-04
 -1.56289913e-06 -9.35410093e-04]","[ 0.00678394 -0.00992779 -0.01305429 -0.00018762 -0.01957335 -0.00451834
 -0.03019579 -0.0035931  -0.01611468  0.00171509 -0.00645122  0.00927733
  0.00798198  0.0066203   0.01167899 -0.0021889   0.00051775 -0.00424017
 -0.02432397  0.01505338]",-4.4583962659000775,0.011580921120685811
PCAR,0.1287204864143394,0.7966391983064457,[-0.00125893  0.00138673 -0.00098627 -0.00077007 -0.00011776 -0.00115808],"[ 0.01360042 -0.01038362  0.00143807 -0.00376137 -0.00122198 -0.0132563
 -0.00806269 -0.0141016  -0.01028882 -0.00700925 -0.00857685 -0.00041266
  0.00231634  0.0052385   0.00975722  0.00491731  0.00620094  0.00460519
 -0.0156884   0.01538825]",-4.429503053295115,0.011920412010594166
PEG,0.19055559330418548,0.7370022860446108,"[ 1.25627787e-03  1.23360692e-03  2.62523595e-04  2.35843685e-04
 -3.25334952e-05 -7.79571472e-04]","[ 1.58772828e-02 -9.29658970e-03  7.54545995e-03 -1.85685663e-03
  9.52814368e-03 -9.95775322e-03  1.17136871e-02 -1.16482528e-02
 -4.61056649e-04 -6.27176954e-03 -3.92351421e-03 -1.69837515e-03
 -5.11822610e-03  3.38083556e-03 -1.17880349e-03  3.77043860e-03
  1.53456935e-03  3.80997863e-03  4.18398345e-05  4.73596377e-03]",-4.7955836369856994,0.008266172975356237
PEP,0.05203606261426849,0.9299577824064352,"[-2.38729178e-03  6.28610487e-04 -9.90109661e-04 -6.58055697e-04
  7.96252055e-05  8.96792459e-06]","[ 0.01081885 -0.00852713 -0.00368154  0.00024706 -0.00578025 -0.004586
 -0.00888207 -0.00350219 -0.00699484  0.00208977 -0.00275933  0.00933153
  0.00187093  0.00476324  0.0034957  -0.00768611 -0.00072081 -0.00819573
 -0.00643928  0.02028917]",-4.944425517569532,0.007123005530416081
PFE,0.0210615392884926,0.9220054229895788,"[-2.25311374e-03  1.31145838e-03 -1.81724040e-03 -1.51891420e-03
  1.13695297e-04  2.26412616e-05]","[ 0.00944158 -0.00686942 -0.00698893  0.00696516 -0.0110304   0.00805408
 -0.01853964  0.00664457 -0.01239634  0.00548772 -0.00591558  0.00549317
  0.00817767 -0.00159679  0.01591474 -0.01192245  0.01035155 -0.00638507
 -0.02286858  0.0183127 ]",-4.9806581662951634,0.006869539769746557
PFG,-0.4045219516334798,1.2392875555300287,[-0.00263274 -0.00156067 -0.00158705 -0.00028324 -0.00082059 -0.00014391],"[-0.00662036 -0.01352637 -0.0399173   0.00292927 -0.04933696  0.00500004
 -0.05613151  0.00473745 -0.01510689  0.00369678  0.01238301  0.00168634
  0.02440511 -0.00423424  0.0172568  -0.01091971 -0.00104769  0.0016214
 -0.02296944  0.03439065]",-4.277205136425738,0.013881404553251445
PG,0.44064348933630193,0.5193154853956964,[-0.00167555  0.00183402 -0.00084436 -0.00089232  0.00032219 -0.00038788],"[ 0.01514241 -0.00916371  0.00521926 -0.00123302  0.00479391 -0.00728628
  0.00168638 -0.00602232 -0.00650555  0.00073719 -0.01043396  0.0090497
 -0.00796236  0.00594495 -0.00337503 -0.00593614 -0.00386507 -0.00903698
 -0.00387058  0.0141273 ]",-4.965592173520025,0.0069738197747019155
PGR,0.11393206799884287,0.8435896651514972,"[-2.19866878e-03  2.07230654e-03 -1.36363763e-03 -7.71979580e-04
  5.79069331e-06 -7.76379113e-04]","[ 1.28779931e-02 -9.30668182e-03  2.46796167e-04 -1.81089975e-03
 -1.91352035e-03 -8.66062175e-03 -6.86966631e-03 -7.59204336e-03
 -8.56023714e-03 -2.34563874e-04 -7.27731547e-03  9.88344148e-03
 -6.92653738e-04  9.73343120e-03  3.60151752e-03  2.91226453e-03
 -5.63319694e-05 -1.95878490e-03 -9.90560355e-03  1.12230382e-02]",-4.91148870511737,0.007361521035821371
PH,0.01743124903507931,0.9145346055317447,[0.00086103 0.00067015 0.00024485 0.00015303 0.00012857 0.00022753],"[ 0.00925829 -0.00961845 -0.00722454 -0.00169393 -0.01088442 -0.00946591
 -0.01709823 -0.0110298  -0.01136599 -0.00618424 -0.00743921 -0.00311072
  0.00070596  0.00079551  0.00507796  0.00053371  0.00198808  0.00731437
 -0.00915644  0.0295378 ]",-4.4219292724619725,0.012011037353641245
PHM,-0.12406467942862813,1.0138388772446671,[-0.00044441  0.00078894 -0.00086534  0.00015854 -0.00056732 -0.00086452],"[ 0.00333042 -0.00980421 -0.01965696  0.00172563 -0.02609038 -0.00136466
 -0.0335366  -0.00278395 -0.01333481 -0.00128193  0.00190095 -0.00159569
  0.01417554 -0.00336416  0.01409984 -0.00873027  0.00138418  0.00103783
 -0.02289119  0.03008694]",-4.236327426766436,0.014460602061647773
PKG,-0.41529151103197287,1.282255648528901,[-0.00206993 -0.00132358 -0.00160055 -0.00111895 -0.00035423  0.00046348],"[-0.00809266 -0.00904813 -0.04095257  0.01170872 -0.04570116  0.02020084
 -0.04094423  0.01782905 -0.00381556  0.01034186  0.02266251  0.00395803
  0.02177239 -0.0058633   0.00988487 -0.0111059  -0.00103931  0.00261483
 -0.00489281  0.02080349]",-4.03206061015954,0.01773774169878926
PLD,-0.11029187788929826,1.049421782996282,[-0.0035408   0.00068359 -0.0011242  -0.00112647  0.00014539 -0.00064553],"[ 0.00378061 -0.00694895 -0.01741509  0.00708663 -0.0199629   0.00910176
 -0.01817107  0.0087474  -0.00319349  0.00778173  0.01060967  0.00823076
  0.0097153  -0.00122715  0.00207827 -0.01207828 -0.00865151 -0.00245663
 -0.00714038  0.03074752]",-4.552086892958189,0.010545174754170916
PM,0.44392074147182503,0.5207009249940203,"[-1.82603283e-03  1.61749043e-03 -9.05875132e-04 -3.34779868e-04
  2.43393547e-05 -4.02973004e-04]","[ 0.01469872 -0.00787051  0.00425355  0.00139712  0.0035791  -0.00283087
  0.00065745 -0.00273473 -0.00594195  0.00145184 -0.00676238  0.00669965
 -0.00201597  0.00320297  0.0033551  -0.00639171  0.00361317 -0.00591698
 -0.00386617  0.01271562]",-4.785578306569481,0.008349293899998203
PNC,-0.10458580149451659,1.0423468304104109,[-0.00177914 -0.00067295 -0.00101694 -0.00065548 -0.00027651 -0.00019242],"[ 0.0039465  -0.00756784 -0.01774751  0.00606372 -0.02221345  0.00736884
 -0.02574755  0.00738547 -0.00928311  0.00743659  0.0032701   0.00948435
  0.00949738  0.00051522  0.00722444 -0.01163475 -0.00349239 -0.00592847
 -0.01628838  0.02468087]",-4.614469178611149,0.009907441093038786
PNR,-0.2732292784104291,1.143680113723511,"[-1.95023874e-04 -7.90333013e-04  3.12605636e-04 -5.73875906e-05
  1.24926195e-04  3.35798794e-04]","[ 2.08661602e-05 -1.12141932e-02 -2.61853111e-02 -7.90624361e-04
 -3.29530332e-02 -5.90492447e-03 -3.86123983e-02 -7.24318727e-03
 -1.23402755e-02 -4.34404192e-03  5.94790609e-03 -4.38400325e-03
  1.50115536e-02 -3.80339089e-03  1.14635559e-02 -7.81778947e-03
  3.52975965e-04  1.63324588e-03 -1.20555339e-02  2.87346297e-02]",-4.186968622411407,0.015192268643434053
PNW,0.13922735578028145,0.7879332252866873,[-0.00108232  0.00128346 -0.00061247  0.00019613 -0.00025085 -0.00071172],"[ 0.01425541 -0.0077565   0.00472443  0.00176916  0.00746703 -0.00357466
  0.01211068 -0.00589952  0.00111225 -0.00333793 -0.00336652 -0.00101912
 -0.00887732  0.00197162 -0.00672454  0.00299134 -0.00188486  0.00624679
  0.0066813   0.00874864]",-4.693171747708085,0.009157594465623716
POOL,0.026081953228534623,0.9313855150696971,"[-1.10895597e-03  5.82070159e-04 -8.09739686e-05 -4.16882361e-04
  2.55280578e-04 -2.78609945e-04]","[ 0.00952948 -0.0080012  -0.00652025  0.00176112 -0.00958278 -0.00256077
 -0.01432711 -0.00348253 -0.00942653 -0.00047758 -0.00481841  0.00208531
  0.00163964 -0.00025684  0.00381828 -0.0081262  -0.00260903 -0.00335497
 -0.01342962  0.02151819]",-4.132347902144206,0.016045162091838948
PPG,-0.0282340739487645,0.9526098190990316,"[-1.39354228e-03  2.07894192e-03 -1.09230000e-03 -3.25373935e-04
 -6.04317817e-05 -4.44695926e-04]","[ 0.00685336 -0.00957621 -0.0126334   0.00060716 -0.01820725 -0.00303891
 -0.02580366 -0.00255594 -0.01198641  0.00121503  0.00086093  0.00434069
  0.01313942 -0.00091475  0.01429109 -0.01292126  0.00398938 -0.00643275
 -0.01718473  0.0310803 ]",-4.6702807143461635,0.009369638965729133
PPL,0.1354524775747967,0.8050564400533637,[-0.0005407   0.00090621 -0.00011411 -0.00015918  0.00014736 -0.00029254],"[ 0.01422624 -0.00870568  0.00410659 -0.0008655   0.00537613 -0.00796433
  0.00715434 -0.00866955 -0.0014887  -0.00321335 -0.00410713  0.00275317
 -0.00642091  0.00518647 -0.00449902  0.00280978 -0.00341173  0.00211519
  0.00119483  0.00810656]",-4.8276794630955076,0.008005075803209707
