,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.00962385481196592,0.9514442300789375,"[-4.32622195e-04  1.58926783e-03 -7.41238256e-04  4.96814656e-04
 -2.94504024e-04 -2.24337883e-05]","[ 4.19794253e-03 -8.71813992e-03 -1.06369565e-03  2.76490889e-03
 -2.94133969e-04  4.81666843e-03 -2.52401162e-04  4.02177916e-03
 -3.68646869e-03  1.18898517e-03  8.31223277e-05 -7.22149216e-04
  7.70120788e-04  3.59203788e-03 -2.31185108e-03  6.48085140e-03
 -6.16251647e-03  5.89992392e-03 -8.90505518e-03  8.76947093e-03]",-4.360480348139739,0.01277225104876982
MS,0.4020723699038607,0.43464686211863335,[ 0.00156628  0.00141136 -0.00029165  0.00076336 -0.00049161 -0.00047085],"[ 0.01132687  0.01369718 -0.02225175  0.02738429 -0.03566384 -0.01281866
 -0.00272809 -0.02576529  0.00759446 -0.00891383  0.01363648 -0.01234837
  0.02108094 -0.00143863  0.01101449  0.0153592   0.00449649  0.01041503
  0.00873346  0.01999251]",-4.331764311086191,0.01314433632194665
MSCI,-0.17132164666549257,1.109842890509229,[ 0.00023623 -0.00075776  0.00025933  0.00136791 -0.00038457  0.00081303],"[ 0.00365992 -0.02086444  0.01129317 -0.00095735  0.00368266  0.01853552
 -0.00995168  0.00363828  0.00231791  0.00077496 -0.00493281  0.0098111
 -0.00566775 -0.00345362  0.00552973  0.00524028 -0.00757716  0.00541648
  0.01108583  0.00209846]",-4.524395196354222,0.010841269293229113
MSFT,0.08175396648207885,0.8815780856330828,"[-3.72784785e-04 -2.19935421e-04  9.24695499e-05 -8.88059053e-04
  3.76233199e-04 -1.91946100e-04]","[ 0.00522259 -0.00354774 -0.00704643  0.00756265 -0.00960856 -0.00282499
  0.00452585 -0.00732132  0.00505425  0.00017589  0.00146052  0.00217956
  0.00342388 -0.00218601  0.00776206  0.00459878  0.00218753  0.00415832
  0.01867615 -0.00063039]",-4.618991322654011,0.009862739367319592
MSI,0.09757901011275073,0.8521798385306407,[-0.00081206 -0.00161244  0.00019466 -0.00098549  0.00017518 -0.00048324],"[ 0.00591509 -0.00318948 -0.00522974  0.01040767 -0.01169545  0.00441567
 -0.00930735 -0.00551077  0.00011715 -0.00527279  0.00736524 -0.00284688
  0.00413084  0.00237112  0.00190533  0.00617427 -0.00406369  0.0065731
 -0.00198697  0.00347628]",-4.58947260915773,0.01015821431011059
MTB,0.41360876046441386,0.45323491988680725,[ 0.00153954  0.00089222 -0.00040752  0.00069552 -0.00067935 -0.00083139],"[ 0.00984938  0.01066451 -0.01904951  0.0236067  -0.03059473 -0.00938841
 -0.00476441 -0.0214786   0.00597592 -0.0086259   0.01269317 -0.00987799
  0.0155536  -0.00088454  0.00913621  0.00952396  0.00420014  0.00795596
  0.00795654  0.00706738]",-4.595879491498354,0.010093339869602943
MTD,0.10488017663846703,0.861524620527277,[-0.00117453 -0.00176598  0.00015608 -0.00063335  0.00011416 -0.00011919],"[ 0.00531279 -0.00214633 -0.00733864  0.00786646 -0.00743574 -0.00105451
  0.00217378 -0.00092211 -0.00324585  0.00125471 -0.00281969 -0.0040115
  0.00220875 -0.00059401 -0.00038556  0.00345805 -0.005803    0.00134458
 -0.00523042 -0.00724601]",-4.622318831106071,0.009829975559868403
MU,0.4262908924570474,0.46294198421985183,[ 0.00257168 -0.0005414   0.00112522  0.00034467  0.0001931   0.00025386],"[ 0.00702755  0.00173577 -0.01064252  0.01344883 -0.01574772 -0.00174127
 -0.00684023 -0.00762845 -0.00352157 -0.00669408  0.00716009 -0.01627479
  0.01746531 -0.0055039   0.01321717  0.00683852  0.00944726  0.00609951
  0.02004925  0.00500276]",-4.3486975034838,0.012923634611841602
NCLH,0.11375539098655357,0.8222313424206457,[-0.00143608 -0.00285035  0.00147975 -0.00090474  0.00114393  0.00156568],"[ 0.00610778 -0.00130596 -0.00890916  0.01059711 -0.01284045 -0.00437031
  0.00677645 -0.00797742  0.00216322  0.00273075 -0.00615647 -0.00470805
  0.01125358 -0.0066306   0.00850879  0.01469945 -0.00500754  0.00405678
  0.01360575  0.00729447]",-4.446008094560579,0.011725279880136415
NDAQ,-0.1379165581417309,1.0895716004792242,[ 0.00108846 -0.00121742  0.00071015  0.00095318 -0.00021434  0.00052307],"[ 0.00362458 -0.01974827  0.01007152 -0.00078215  0.00358721  0.01689718
 -0.00823738  0.00392291  0.00170131  0.00098834 -0.00273689  0.00870254
 -0.00371681  0.00051468  0.00094736  0.00939948 -0.0105956   0.00449163
  0.00388     0.00996463]",-4.627211191268721,0.009782001228582603
NEE,-0.04822863156201067,1.0074909399520369,[-0.00197224 -0.00184415  0.00048209 -0.00105672  0.00071648  0.00067243],"[ 0.00336892 -0.01314102  0.00248564 -0.00150599  0.00531705  0.00622484
  0.00371289  0.00724282 -0.00271421  0.00473127 -0.00690807  0.00511211
 -0.00757768 -0.00079904 -0.00126275 -0.00515748  0.00066077 -0.00618646
  0.01311978 -0.00640494]",-4.38581765160798,0.012452701998732118
NEM,-0.1944042484519659,1.078350639797268,[-0.00150538  0.00167241 -0.00107691  0.00077541 -0.00043704  0.0002861 ],"[ 0.00356452 -0.0232645   0.01414528 -0.00411623  0.0104089   0.02262698
 -0.01456859  0.01150898 -0.00262005 -0.00105843  0.00083363  0.0127527
 -0.01854651  0.00531062 -0.00746117 -0.01325654 -0.00220004 -0.00892777
  0.00729014 -0.02058531]",-3.6576342360766505,0.02579346184380985
NFLX,0.3207193167041674,0.5508931145479766,"[-2.37802698e-03  1.23648187e-03 -4.86830860e-04 -1.89880517e-03
  9.61900567e-04  6.81865861e-05]","[ 0.00921051  0.01221119 -0.02410628  0.01926409 -0.02537564 -0.02486961
  0.02806434 -0.02092485  0.01346614  0.00818314 -0.00825563  0.00854607
 -0.00322539 -0.00348801  0.00097422 -0.0048054   0.00720142 -0.0101935
  0.02020355  0.00158323]",-3.6019773969223765,0.027269745986648768
NI,-0.15659716340448068,1.0807840151409305,"[-1.55492839e-03 -1.85352212e-03  4.31768028e-04 -6.07060565e-05
  3.00465441e-04  9.31118501e-04]","[ 0.00340948 -0.02046574  0.01075772 -0.00249082  0.00677918  0.01772396
 -0.00938577  0.00781888 -0.00234234  0.00043621 -0.00300743  0.00432811
 -0.00246383 -0.00131928  0.00230447  0.00545512 -0.0065721  -0.00235386
  0.01973333 -0.00310239]",-4.384416531621008,0.01247016195728644
NKE,-0.26538956597473823,1.182733043345887,[ 0.00077154 -0.00041212  0.00057697  0.00043168  0.00011264  0.00054907],"[ 0.00358708 -0.02707204  0.01703993 -0.00294201  0.00532257  0.02377589
 -0.01293736  0.00163548  0.00800705 -0.00032282 -0.00127926  0.01654497
 -0.00556903 -0.00210087  0.00848795  0.01178335 -0.01029828  0.01059742
  0.01724813  0.00972427]",-4.840439777071059,0.007903577475037286
NOC,0.26711197006209914,0.6391222817237752,"[-1.73510739e-03  1.48932736e-03 -1.54861084e-03 -7.11373567e-05
 -5.62778903e-04 -8.44913848e-04]","[ 8.38711013e-03  8.24291025e-03 -1.72581030e-02  1.92220653e-02
 -2.44186099e-02 -9.62409989e-03  1.57436866e-03 -1.62947842e-02
  4.48423737e-03 -3.63601751e-03  5.79817413e-03 -6.01333057e-03
  1.00738118e-02  2.84559157e-05  3.12740803e-03  8.63140693e-03
 -1.59262972e-03  1.68441825e-03  4.63572945e-03  3.84126799e-03]",-4.446509764291129,0.011719399137356982
NOV,0.051398073286968486,0.8805443856272147,"[ 6.52155316e-04  2.69399781e-03 -1.12382445e-03  2.14596794e-03
 -1.09975548e-03  5.73686136e-05]","[ 4.33198897e-03 -5.78577915e-03 -5.07318229e-03  2.26612610e-03
  8.57106616e-04 -2.15519540e-03  9.47650752e-03  6.08375946e-03
 -7.83419994e-03  5.47488257e-03 -9.77508942e-03 -9.63022597e-03
  9.24579383e-03 -7.83202552e-03  1.16541992e-02  7.99152571e-03
  1.85874777e-03  1.60477323e-02  5.00927394e-05  1.36448947e-02]",-3.9152970484892773,0.019934626215467263
NOW,0.20335803151368778,0.7270033424586463,"[ 9.70862417e-04 -6.71371924e-04  7.00991281e-04  7.61005960e-04
  6.64413541e-05  8.21828380e-04]","[ 0.00701657  0.00505565 -0.01535514  0.01413801 -0.01820339 -0.01072368
  0.0075478  -0.01287893  0.00498057 -0.00091825  0.00378092 -0.00287712
  0.00727964 -0.00082011  0.0044206   0.00486309  0.00115832 -0.0019857
  0.01660572 -0.00999554]",-3.973673055254479,0.018804237130573987
NRG,-0.02800846067335673,0.9504198153581277,[-0.00158878 -0.00298861 -0.00016472  0.00038666 -0.00063797 -0.00020931],"[ 0.0042005  -0.01159614  0.00231842  0.00282272 -0.00108695  0.01000315
 -0.00751695  0.00194398 -0.0004121  -0.00184034  0.0028213   0.00428854
 -0.00454118  0.00202679  0.0018851  -0.00038704 -0.00208968  0.01005696
 -0.00755819  0.00149077]",-3.6886361688680736,0.025006082871052954
NSC,0.4346353542567032,0.4796429691000654,[-0.00131101 -0.00054364 -0.00036754 -0.00019991 -0.00013079 -0.0001535 ],"[ 0.0068808   0.00210282 -0.01072376  0.01377175 -0.01607062 -0.00188369
 -0.00416454 -0.00807524 -0.00105126 -0.00384508  0.00334381 -0.00879543
  0.01069838 -0.0028741   0.00796117  0.01035698 -0.00379009  0.01163491
 -0.00093324  0.00360239]",-4.7141842866498225,0.008967177730951018
NTAP,0.012280378796169283,0.9123767132201556,[-0.00023431  0.00081355  0.00039707  0.00134941  0.00023658  0.00190376],"[ 0.00478043 -0.0092363  -0.00029484  0.00508124 -0.00473693  0.00717036
 -0.0072412  -0.00095462 -0.00173727 -0.00350213  0.00467364 -0.0061918
  0.01093256 -0.00184     0.00930133  0.01199774  0.00093302  0.00973846
  0.01352905  0.01506609]",-4.101197413111272,0.01655284293914135
NTRS,0.4276941339417237,0.46762713443023723,[ 0.00063263  0.00070606 -0.00023694  0.00060754 -0.00036352 -0.00017489],"[ 8.49478889e-03  7.95585087e-03 -1.68758409e-02  1.95014016e-02
 -2.48786184e-02 -8.84276919e-03  3.37816172e-05 -1.68268413e-02
  4.84171708e-03 -4.65868479e-03  7.68191977e-03 -6.15203232e-03
  1.07132977e-02  3.38959389e-04  5.13819663e-03  8.73621384e-03
  7.27295818e-04  8.96536658e-03 -3.83880329e-03  1.14262685e-02]",-4.5204029933742165,0.010884636348254215
NUE,0.40142525977692894,0.42720628223774276,[ 0.00021523  0.00172679 -0.00155525  0.00085934 -0.00128525 -0.00155139],"[ 0.01188195  0.01221291 -0.01968785  0.02926036 -0.03811576 -0.00725654
 -0.01192846 -0.02741132  0.0077263  -0.01226144  0.01447522 -0.01349238
  0.02213633 -0.00471057  0.01538789  0.0172755  -0.00153057  0.01442406
  0.00670642  0.00150539]",-4.01027928757463,0.018128331511976212
NVDA,0.5625886840027554,0.21474781392343845,"[ 1.26762806e-03 -1.61075267e-03  3.21373186e-04 -1.63405535e-03
  8.54810326e-05 -1.88836627e-03]","[ 0.01482622  0.01976488 -0.02837689  0.03533606 -0.04550301 -0.01906871
 -0.00052889 -0.0329715   0.00797592 -0.01018657  0.0141107  -0.02239464
  0.03574714 -0.00626676  0.01881561  0.02734697  0.00375584  0.01459029
  0.01617381  0.02443566]",-3.594963219822451,0.027461693203393315
NVR,-0.13774995026591247,1.0899991475736275,"[-1.16927735e-03 -1.13495243e-03 -2.18998784e-04  1.58673471e-04
 -2.96263575e-04 -4.44163556e-05]","[ 3.38381851e-03 -1.97647480e-02  9.85919063e-03 -2.46159522e-03
  5.99961134e-03  1.66368523e-02 -9.61380398e-03  5.91621287e-03
  6.91619823e-05 -1.21930328e-03  1.50864463e-03  5.70563551e-03
 -3.63905210e-04 -1.30009612e-03  9.79140985e-03  9.28014013e-03
 -4.64430909e-03  1.56318180e-02  1.28733145e-02  9.83829476e-03]",-5.314176746219313,0.004921328590465491
NWL,-0.1411611665073437,1.0913396796984218,"[-7.16224903e-04  3.30904278e-04 -2.10247558e-04  5.28198690e-04
 -5.16180735e-05  6.14849861e-04]","[ 0.0029934  -0.0197377   0.00928644 -0.00408478  0.00904135  0.01369696
 -0.00071546  0.00956323 -0.00244958  0.00551158 -0.01175589  0.00690253
 -0.00648796 -0.00606259  0.00647168  0.00143539 -0.00505291  0.00695644
  0.00773301 -0.00186343]",-4.221789294328392,0.014672367819027171
NWS,-0.25217376949038384,1.1526250249893475,[ 0.00088103  0.0002477   0.00013076  0.00165312 -0.00047511  0.00075492],"[ 0.00220153 -0.02733455  0.01634571 -0.01175914  0.02268628  0.0196227
 -0.00090305  0.02348243 -0.01191912  0.00717704 -0.01036958  0.00169783
 -0.00433838  0.00039941 -0.00043979  0.0056818  -0.00836278  0.0084869
 -0.00524173  0.00465542]",-4.389699275746652,0.012404458981265847
NWSA,-0.25408635212645486,1.1636785119896802,[ 0.00092838 -0.00137473  0.0002144   0.00237402 -0.00104006  0.00063633],"[ 0.00217155 -0.0282438   0.0172044  -0.01183104  0.02233082  0.0203536
 -0.00114326  0.02231014 -0.01013246  0.0073038  -0.01108522  0.00359518
 -0.00452572 -0.0008776   0.00163262  0.00730614 -0.00993059  0.00999061
 -0.00198634  0.00333889]",-4.395598358824217,0.012331499455931262
O,-0.23418785856973406,1.1482046798004553,[-0.00173248 -0.001772    0.00030233 -0.00046288  0.00038825  0.00068362],"[ 0.0028355  -0.02622969  0.01645826 -0.00761627  0.01591333  0.02321335
 -0.01055305  0.01720972 -0.00825437  0.0026362  -0.00808916  0.00370357
 -0.00721373 -0.00299207  0.00240188 -0.00107315 -0.00442378  0.0003684
  0.01251705 -0.00734224]",-4.013939301332105,0.018062102842095366
ODFL,0.4089544498621508,0.4416481457345607,[ 0.00129097  0.00121643  0.00020739  0.00118524 -0.00013341  0.00071031],"[ 0.01090555  0.0124161  -0.02097721  0.0265896  -0.03519621 -0.01159113
 -0.00324066 -0.02630457  0.00936371 -0.00849305  0.01156428 -0.0086836
  0.01674027 -0.00369098  0.01305358  0.01063224  0.00511547  0.01120672
  0.00878918  0.00870551]",-4.293757901169538,0.013653520190711211
OKE,0.14894154014188604,0.7593834128445686,[-0.00048751  0.00167956 -0.00123384  0.00087741 -0.00078905 -0.00047229],"[ 0.00610603  0.00041653 -0.00950282  0.0104568  -0.01093669 -0.0016794
 -0.00233109 -0.0028772  -0.00534023 -0.002217   -0.0016269  -0.01199023
  0.00872619 -0.00830727  0.01229622 -0.00077811  0.00798741  0.00782827
  0.01009089 -0.00215427]",-4.133779164588416,0.01602221368044283
OMC,0.001932722150278183,0.9533420499117504,"[-6.62851530e-04 -3.61857605e-04 -1.03067960e-04  1.71881209e-04
 -8.03330488e-05  2.03773212e-04]","[ 0.00484813 -0.01014977  0.00100265  0.00538622 -0.00543891  0.00982174
 -0.01192866 -0.00209854 -0.00013927 -0.00554202  0.00557137 -0.00321691
  0.00656395 -0.00426034  0.01317799  0.00615823  0.00145183  0.01252994
  0.01464486 -0.00144339]",-5.022026785723843,0.00659115430494443
ORCL,0.07960681362257754,0.8859251482570498,"[-7.06184686e-04  5.10981249e-04 -2.21929488e-04  5.72382180e-04
 -4.98007829e-05  6.28070784e-04]","[ 4.94506495e-03 -7.79002380e-03 -1.07010804e-03  6.15395130e-03
 -5.89396778e-03  8.22636337e-03 -1.05490084e-02 -1.52668073e-03
 -7.59244285e-05 -4.80281841e-03  5.61834102e-03  1.54879498e-03
 -2.81819531e-03 -1.28799310e-04  5.66963519e-03 -3.05176117e-03
  1.06188869e-03  9.15183901e-03  2.44072094e-03 -7.86146287e-03]",-5.2632477490664575,0.005178459042726479
ORLY,-0.07259877529021276,1.0488810631847223,"[-2.17919497e-03  1.63757036e-04 -6.92209206e-04 -2.89105588e-04
  1.78196491e-05  1.42854193e-04]","[ 0.00371215 -0.01477986  0.00487011  0.00020609  0.00249516  0.01110683
 -0.0046515   0.00462294 -0.00207593  0.00100337 -0.00420023  0.00119194
  0.00073832 -0.00443324  0.00796009  0.00527426 -0.00188219  0.00803635
  0.01105096  0.0069304 ]",-4.589276067746026,0.01016021101610278
OXY,-0.10130615791786848,1.0352268754345044,[ 0.0005416   0.00038178 -0.00060969  0.00171748 -0.00104041 -0.00012731],"[ 0.00323298 -0.01628624  0.005931   -0.00265593  0.00693506  0.01089085
 -0.0016087   0.00811193 -0.00227517  0.00307033 -0.00718263  0.00698517
 -0.01031948 -0.00565268  0.00931645 -0.01049318  0.00719735  0.01276544
  0.00265937 -0.00253678]",-4.165968284096596,0.01551468500192305
PAYC,-0.15398840278660705,1.0854846067603063,[-0.00092644 -0.0048605   0.00181972 -0.00085022  0.00106868  0.00154936],"[ 0.00306265 -0.02122831  0.01092061 -0.00584871  0.01328218  0.01548499
 -0.00051426  0.01513184 -0.00685465  0.00750978 -0.01759618  0.00682364
 -0.01400375 -0.00884086  0.00530378 -0.01269885  0.00346689  0.00148149
  0.00881682 -0.00861314]",-3.54963909848312,0.028735008291178338
PAYX,-0.07620358319906542,1.0310470397402236,[-0.00041396 -0.00130981  0.00062937 -0.00044069  0.00043666  0.00048638],"[ 0.00471206 -0.01517059  0.00684141  0.00418607 -0.00299899  0.01726501
 -0.01648632  0.00024259  0.0001973  -0.00391111 -0.00021321  0.00293471
 -0.00158092 -0.00439118  0.00772729  0.00301301 -0.00342752  0.00569296
  0.01272488  0.00045189]",-4.637358639886869,0.009683240804349265
PCAR,0.06526756174791257,0.8809380594453233,[ 0.00166976  0.00090427  0.00021389  0.00147904 -0.00033896  0.00060771],"[ 0.00575178 -0.00680169 -0.00172081  0.00933011 -0.01029866  0.00771186
 -0.0097692  -0.00457967 -0.0007068  -0.00308973 -0.00148433 -0.00538152
  0.0083954  -0.0070378   0.01119942  0.01055334 -0.00494502  0.01071089
  0.00634904  0.00159885]",-4.594588577075146,0.010106377921312842
PEG,-0.03347578618847857,0.9992108141240421,[-0.00210681 -0.00163043  0.00050174 -0.0009875   0.00079185  0.0008932 ],"[ 0.0044351  -0.01224411  0.00304993  0.00363529 -0.00222908  0.01087111
 -0.00749246  0.00124151 -0.00102383 -0.0004251  -0.00352633  0.0014245
 -0.00106037 -0.00369081  0.00360989  0.00210659 -0.00288205 -0.00302156
  0.01672931 -0.002698  ]",-4.553252507580984,0.010532890305135106
PEP,0.46550635104287935,0.5157567942137248,"[-1.59373861e-03 -8.10050309e-04  2.83131820e-05 -3.72488049e-04
  2.97292810e-04  5.08010273e-04]","[ 3.05794522e-03 -1.28869401e-02  1.70567185e-03 -2.17046197e-03
  4.90835059e-03  4.61015140e-03  3.83607013e-03  4.96162508e-03
  7.50458265e-05  2.60886969e-03 -1.23014966e-03  5.88155042e-03
 -4.41943677e-03 -4.88529392e-04  4.86237178e-03 -9.66567313e-04
 -7.76805170e-04  4.67090053e-03  1.20712552e-02 -1.37749686e-02]",-5.086945063403284,0.006176861012053368
PFE,-0.0870782809807501,1.041125560238994,[-0.00013744  0.00175617 -0.00093426  0.00082316 -0.00058121 -0.0002464 ],"[ 0.00348003 -0.01627514  0.00682261 -0.00125917  0.00557323  0.01406899
 -0.00797519  0.00831763 -0.00431779 -0.00025462  0.00019782  0.00263385
 -0.0038091   0.00223043  0.00025983  0.00207935 -0.00452044  0.00766591
 -0.00477092  0.00255001]",-4.165506695617593,0.015521848054839478
PFG,0.4346301381970406,0.479651034505643,[ 0.00102753  0.00107156 -0.00057283  0.00099418 -0.00072166 -0.00049024],"[ 0.00782645  0.01005037 -0.02022437  0.0167167  -0.02058051 -0.01569325
  0.01103747 -0.01267574  0.00189005 -0.00013288  0.00283153 -0.00807713
  0.01065531 -0.00084843  0.0047467   0.00653789  0.0018107   0.00512452
  0.00258375  0.00105827]",-4.7151539053008245,0.00895848720210654
PG,-0.02261737810590235,0.999322898709535,"[-2.07800594e-03 -1.51910827e-04 -5.40423538e-05 -9.78086036e-04
  6.74311788e-04  5.68428473e-04]","[ 0.00337631 -0.01108079  0.00051741 -0.00092278  0.00484656  0.00478725
  0.00251789  0.00796407 -0.00533543  0.0027466  -0.00274009  0.00017351
 -0.00421085  0.0008512  -0.00073061 -0.00512449  0.00113187  0.00036404
 -0.0016939  -0.01383174]",-4.84946528573908,0.007832564613682985
PGR,0.056560316759756514,0.9112601810597462,[ 0.00088184 -0.00018453  0.00052709  0.00019401  0.00016155  0.00033807],"[ 0.00553249 -0.00537609 -0.00392686  0.00903866 -0.01055434  0.00313678
 -0.00172412 -0.00639305  0.0035303   0.00042035 -0.00366085  0.00275339
  0.00110545 -0.00401935  0.00591687  0.00683797 -0.00476797  0.00731543
  0.00322869  0.01028205]",-4.606762586034533,0.009984088671497957
PH,0.18197297921203387,0.7331412111747264,[ 0.00072834  0.00086629 -0.00056313  0.00082733 -0.00069657 -0.0005641 ],"[ 0.00692882  0.00265709 -0.01167349  0.0139415  -0.01672704 -0.00372015
 -0.00217667 -0.009464    0.00061673 -0.00415024  0.00727345 -0.0076502
  0.01141333  0.00146144  0.00422058  0.011964   -0.00306528  0.01025248
 -0.00451409  0.01111298]",-4.366269728070425,0.012698521265674481
PHM,-0.1283373449578893,1.0582173488099427,"[-2.62111894e-04 -8.78558486e-04  5.02139520e-05  1.31784351e-03
 -4.82190699e-04  6.85032122e-04]","[ 0.0036179  -0.01871868  0.00939419 -0.00115964  0.0049338   0.01737448
 -0.01143887  0.0068852  -0.0028038  -0.00066302 -0.00421865  0.00349426
 -0.00408525 -0.00617246  0.01084841 -0.00016464 -0.00248133  0.01400686
  0.00375087 -0.00892136]",-4.91927751665242,0.007304406252744203
PKG,0.05912448755130085,0.8859816105824982,"[-9.03550100e-04 -2.48434214e-03 -1.52455195e-04 -8.65934840e-05
 -6.07126123e-04 -8.23917248e-04]","[ 0.00490783 -0.00532929 -0.00537548  0.0057378  -0.00620566 -0.0017756
  0.00644875 -0.00357052  0.00230386  0.00206146  0.00057196 -0.0003129
  0.00822163  0.00110586  0.00379528  0.0157384  -0.00434742  0.00722843
  0.0096282   0.02403149]",-4.558544181009496,0.010477300899589037
