,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.2635439022284334,1.0367271312257176,"[ 1.68370655e-03 -4.13896658e-03  8.99607976e-04 -7.86375227e-04
  5.23301398e-05 -6.81119038e-05]","[ 1.46838212e-03  4.96812196e-04 -1.45721751e-02  2.31392768e-02
 -5.49079477e-03  2.60533977e-02  3.66161405e-03  1.66245114e-02
  5.92321341e-05  1.43161090e-02  8.03193670e-03  3.07554916e-02
  1.35629062e-02  2.30055866e-02  9.98969518e-03  1.49116730e-02
 -5.68308609e-05  1.10586248e-02 -5.41806339e-03  2.76935979e-02]",-3.5122741304213068,0.029829002204207596
NCLH,-0.04829454021907555,0.8910041537866904,"[-8.09274811e-04 -1.74652219e-03 -1.02367025e-04 -3.75600104e-04
 -6.20627181e-05  1.14881512e-04]","[ 0.004834   -0.00989242 -0.02065943  0.00813174 -0.02489772  0.02408336
 -0.0097784   0.03192445  0.0110811   0.02216493  0.02388954  0.01993966
  0.00955813  0.01217542  0.00717973  0.01283776  0.00566436  0.00028169
 -0.01230254 -0.0049489 ]",-3.45401933482439,0.03161829611925188
NDAQ,0.239261051566941,0.6869523593755963,[-0.0014097   0.00173373 -0.0002751  -0.0018827   0.00086797 -0.0009319 ],"[ 0.01536553 -0.0171497  -0.00547327 -0.01460457 -0.0176945  -0.01567148
 -0.02021795 -0.00347224 -0.00462976 -0.00112054 -0.00315085 -0.00472587
 -0.00715626 -0.00098445 -0.00216057 -0.0018456  -0.00161058 -0.00452186
 -0.00293326  0.00109642]",-4.476442324923076,0.011373805565116154
NEE,0.20778508221313868,0.7335092652706154,"[ 4.04594854e-04  8.37514145e-05  6.79895644e-04 -5.00206380e-04
  5.31727868e-04 -5.37087348e-05]","[ 0.01544518 -0.01555118 -0.00305404 -0.01268349 -0.01242075 -0.01588705
 -0.01204062 -0.00635977 -0.00072901 -0.00441664  0.00080676 -0.01080316
 -0.00664787 -0.00455634 -0.00137661 -0.00037858  0.00474106 -0.00095681
  0.00091101  0.00389285]",-4.634319981746683,0.009712709612985527
NEM,0.39365453394664013,0.4531735133088788,[0.00239294 0.00366035 0.00249844 0.00198135 0.00111828 0.00071306],"[ 0.01951533 -0.03350003 -0.00464446 -0.03831925 -0.03201068 -0.0447056
 -0.05962267 -0.01640877 -0.0245641  -0.00087956 -0.01989511 -0.00210042
 -0.02013494 -0.00231386 -0.01470106  0.00306879 -0.00673771  0.00826987
  0.00340486  0.00935368]",-3.5633261881563008,0.028344388974825985
NFLX,-0.09434607170501814,0.9468011212215327,[-0.00120748  0.00103608 -0.00061392 -0.00071494  0.00038025  0.000664  ],"[ 0.00470176 -0.0052249  -0.01616602  0.01366204 -0.01362864  0.02425809
  0.00486456  0.02387701  0.01292251  0.01459114  0.02362379  0.01406502
  0.01375934  0.00882904  0.01078393  0.00519433  0.00875371 -0.0016433
 -0.00142977  0.00040727]",-4.029915545068246,0.017775831146873356
NI,0.4003323397394975,0.5133578466690124,[0.00211597 0.00244525 0.00101201 0.00056694 0.00060994 0.00022517],"[ 0.01715635 -0.0218171  -0.00625619 -0.02074395 -0.02106325 -0.01768876
 -0.01739909 -0.00241318  0.00045829 -0.00425288 -0.00227544 -0.01356459
 -0.00907828 -0.00310153  0.00084454 -0.00177079  0.00257847 -0.00720077
 -0.00038472  0.00773768]",-4.833642027616442,0.007957487038767589
NKE,-0.01812676851214637,0.9541150859415883,"[-6.51085418e-04 -3.72023327e-04 -3.72994076e-05 -1.04878299e-03
  5.53487579e-04  5.56422470e-04]","[ 0.00845176 -0.00550287 -0.00863911  0.00612495 -0.0101054   0.00486841
 -0.00849287  0.00605841 -0.00112008  0.00616668  0.00455074  0.00539258
 -0.00531551  0.00051309 -0.0094733   0.00208921 -0.00845957  0.00179168
 -0.01236348 -0.01614892]",-3.7880877085947415,0.022638852567144523
NOC,0.08060875454453653,0.8724535717450589,"[-7.63087866e-04  5.73305847e-04 -4.11556617e-04 -8.32789508e-04
  9.51332584e-05 -9.35091467e-04]","[ 0.01138285 -0.00901855 -0.00625948 -0.00076917 -0.01030973 -0.00204876
 -0.00715264  0.00197759  0.00036091  0.00195668  0.0030054   0.0005745
 -0.00425152  0.00324188 -0.00063494  0.00795832  0.00423503  0.00175646
 -0.00756744 -0.00486122]",-4.568300738131548,0.010375575566328005
NOV,-0.0036662693561119388,0.9089106361130995,[ 0.00173516 -0.00726265  0.00200875 -0.0008516   0.0003721   0.00085449],"[ 0.00782529 -0.00782415 -0.01274714  0.00478013 -0.01715508  0.00939134
 -0.01325324  0.01511669  0.00220139  0.01311253  0.01435625  0.01077442
  0.00216266 -0.00050697 -0.00855061 -0.00469068 -0.0164913   0.00207528
 -0.01274049  0.00535657]",-3.6045355139758124,0.02720007593446494
NOW,-0.35490899760724237,1.1038519592407048,[-0.00082707 -0.00294802 -0.00129627 -0.00140679 -0.000565   -0.00018552],"[-2.17746683e-03  1.21975348e-03 -1.95367548e-02  3.13494845e-02
 -3.60303933e-03  4.31586759e-02  2.67090054e-02  2.96798001e-02
  2.17560963e-02  1.55926197e-02  3.61177462e-02  1.57490027e-02
  2.45414183e-02  5.36180228e-03  1.29518808e-02 -4.72572588e-03
  5.42000989e-03 -4.22887800e-03  3.47090696e-05  9.89705332e-04]",-3.1356966133007895,0.04346946187431854
NRG,0.2840674416312507,0.5432679135820573,[ 0.00388394  0.00172217  0.00136051  0.00147619 -0.00011447 -0.00084023],"[ 0.01364225 -0.02328287 -0.01462339 -0.0191766  -0.03598694 -0.00903808
 -0.03984292  0.01694404  0.00053871  0.0171093   0.0176992   0.00496198
 -0.00386426 -0.00637182 -0.01372646 -0.00059197 -0.01539147  0.01142596
 -0.00888925  0.02514569]",-3.434371514088108,0.032245669814016595
NSC,0.05751742036390807,0.8508480419382612,[ 0.00196043 -0.00187164  0.0004881  -0.00019888 -0.00034472 -0.00081586],"[ 0.00901968 -0.01223311 -0.01503006 -0.00181755 -0.02541042  0.00588973
 -0.02482115  0.01794846 -0.0012215   0.01562837  0.00632368  0.01258867
 -0.00842303  0.00677982 -0.00996609  0.01649716 -0.00178069  0.01442495
 -0.00238542 -0.0071766 ]",-4.381154380599878,0.012510907932477725
NTAP,0.1296150010086637,0.7892978613540527,"[ 8.63526972e-04 -1.62095319e-03  4.05818387e-04 -6.89849607e-04
 -3.74665084e-05 -9.15410295e-04]","[ 0.01059588 -0.01773389 -0.0166131  -0.00970165 -0.0328443   0.00028238
 -0.03606262  0.01851022 -0.00509059  0.0172412   0.0021148   0.01533282
 -0.00868431  0.00973245 -0.00727622  0.01364631 -0.00755537  0.00378459
 -0.01679043 -0.00552798]",-4.245795095904739,0.01432433992603529
NTRS,-0.03490586352284363,0.9298043336855626,[ 0.00039549 -0.00407293  0.00024063 -0.00134774 -0.0003293  -0.00121285],"[ 0.00647596 -0.00763869 -0.01579834  0.0076441  -0.01863061  0.01710541
 -0.00763142  0.02151515  0.00635483  0.01471981  0.01384064  0.01339978
  0.00224273  0.00880089  0.00022547  0.00964539 -0.00357896  0.00385614
 -0.01301703  0.00931084]",-4.280491635501141,0.013835858215016913
NUE,0.39397412483361954,0.47074116893329765,"[ 1.40660616e-03  2.21919641e-03  5.45254782e-04  9.74839221e-06
  4.05953588e-04 -7.22709025e-04]","[ 1.58495722e-02 -2.72103703e-02 -1.49375768e-02 -2.48478782e-02
 -3.72523445e-02 -1.10072982e-02 -3.21375629e-02  1.39316172e-02
  2.61179943e-03  6.89186782e-03 -3.70035916e-05 -8.87071743e-03
 -1.86601281e-02  4.94719493e-04 -7.30746043e-03  1.26920120e-02
 -3.50292607e-03  2.06210999e-03 -1.28139849e-02  1.63210944e-02]",-4.362012814606364,0.012752692992194795
NVDA,0.16705069918849386,0.7053753664420149,"[-1.01796445e-04  1.33139739e-03 -1.96089993e-04 -2.24260947e-04
  2.34838836e-04  4.87024744e-05]","[ 0.01071034 -0.01849236 -0.01744698 -0.01001335 -0.03361019  0.0029508
 -0.03074949  0.02223803  0.00189183  0.0172128   0.00919566  0.00882297
 -0.00881396  0.00585154 -0.00558751  0.01435905 -0.00085334 -0.00082195
 -0.01946426 -0.02039431]",-3.5725373970352052,0.028084501663129084
NVR,0.09428350538651978,0.8238202643932602,[-0.00033822  0.00110059 -0.00063757 -0.00147715  0.00026284 -0.00118023],"[ 0.01078954 -0.01175005 -0.01029573 -0.00304636 -0.01803022  0.00045634
 -0.01428944  0.00910303  0.00176892  0.0061183   0.00352207 -0.0019771
 -0.01380595 -0.00051889 -0.01215795  0.01028788 -0.00769002  0.00377174
 -0.02180292 -0.01257144]",-4.423615257317502,0.01199080398793074
NWL,0.06853384889333511,0.826560650594748,"[ 1.13490711e-03 -8.03794793e-04  3.03078040e-04 -8.02513966e-04
  3.26250978e-05 -1.14370494e-03]","[ 0.00821482 -0.01454912 -0.01903603 -0.00204528 -0.02990028  0.01259406
 -0.02034345  0.02613845  0.00613714  0.01712398  0.01031747  0.00797209
 -0.0107362   0.00648764 -0.008868    0.01758425 -0.0062119   0.00560733
 -0.02244309 -0.0083369 ]",-3.8971142002851273,0.02030040991491876
NWS,-0.0838312449043456,0.9961987932836341,"[ 2.48862138e-03 -2.11042105e-03  3.88877684e-04  1.93157207e-04
 -4.42332468e-04 -5.06693936e-05]","[ 0.00485451 -0.00482437 -0.01575087  0.01329634 -0.01347356  0.0225506
  0.00465952  0.02121008  0.01232747  0.0096422   0.01415827 -0.00094355
 -0.0089368  -0.00208601 -0.0126848   0.00736689 -0.00863362  0.00613619
 -0.01334289 -0.0150227 ]",-3.909967912138221,0.020041144128829336
NWSA,-0.08653175992545228,0.9951431022480881,[ 0.00237044 -0.00241846  0.0004874   0.00012891 -0.00035961  0.00010208],"[ 0.00453121 -0.00471117 -0.01614088  0.01432916 -0.0126121   0.02474395
  0.00921495  0.02232809  0.01551574  0.00873531  0.01665003 -0.00396321
 -0.00815287 -0.00365814 -0.01139763  0.00608769 -0.0068433   0.0044742
 -0.01221575 -0.01519547]",-3.761860217351891,0.02324046781769397
O,0.40249213523220684,0.5161925834990798,[ 0.00122538  0.0036962   0.00032327 -0.00026776  0.00088112  0.00017534],"[ 0.01604505 -0.01807531 -0.00369936 -0.01647297 -0.0159163  -0.01999335
 -0.01998538 -0.0082664  -0.00576264 -0.00492596 -0.00662994 -0.01100403
 -0.01289632 -0.0050224  -0.00688759 -0.0006744   0.00230032 -0.00023646
  0.00742651 -0.01072221]",-4.657505023416214,0.009490110492182605
ODFL,0.40080174730464535,0.4966740469805829,"[-1.05706931e-05 -9.66086675e-04  8.22924700e-04 -2.44086394e-03
  8.79216539e-04 -1.78799223e-03]","[ 0.01767684 -0.02841294 -0.01056838 -0.02931011 -0.03470618 -0.02247367
 -0.04077273  0.00389482 -0.00654174  0.00543545 -0.00479731 -0.00126616
 -0.0118558   0.00508915  0.00011427  0.0109927   0.00335579 -0.00114271
 -0.00804585  0.01454001]",-4.635930371341119,0.009697080953983465
OKE,0.2849896768779039,0.5326020127877686,"[ 5.38564099e-03 -1.56447033e-03  2.62765224e-03  1.18213300e-03
  4.10287038e-05 -1.23091888e-03]","[ 0.01292348 -0.02370752 -0.01681564 -0.01793962 -0.03716457 -0.00373202
 -0.03295061  0.02156387  0.00771962  0.01559615  0.02090221 -0.00597262
 -0.01085487 -0.01386594 -0.02016782 -0.00353147 -0.02001247  0.00594323
 -0.01768562  0.00812523]",-3.458729536708319,0.031469717753051116
OMC,0.13706146710239606,0.7760012320624737,[-0.00017486  0.00075392  0.00021544 -0.0013278   0.00071793 -0.00054188],"[ 0.01218502 -0.01531045 -0.01087431 -0.00916077 -0.02348693 -0.00552985
 -0.02595727  0.0077823  -0.00418742  0.00763045 -0.00150072  0.00232938
 -0.01416035  0.00168648 -0.01179773  0.00928981 -0.0059479   0.00316432
 -0.01239275 -0.01967537]",-4.691843084746986,0.00916976990894209
ORCL,0.16323906243720276,0.7347540024622672,"[ 1.73236920e-03  4.92376509e-04  4.69059068e-04 -1.15588104e-04
  4.53040390e-05 -8.52940645e-04]","[ 0.01269344 -0.0149084  -0.00938828 -0.00942148 -0.02197005 -0.00686792
 -0.02415863  0.00752421 -0.00072009  0.00815763  0.00735492 -0.00107772
 -0.01121799 -0.00483073 -0.01417801  0.00650308 -0.00395461  0.00917545
 -0.00616158 -0.01581198]",-4.588075366090229,0.010172417725134409
ORLY,0.11836058669948983,0.8211060467839673,"[ 5.85147178e-05  1.34530428e-03 -5.77431653e-05 -8.06748041e-04
  5.45606113e-04 -5.17732875e-05]","[ 1.20025411e-02 -1.30148001e-02 -8.70739387e-03 -6.59385205e-03
 -1.85964507e-02 -6.09970344e-03 -2.12963094e-02  3.85395606e-03
 -4.54524428e-03  4.79342224e-03 -2.28641039e-03  6.31553816e-04
 -1.28771581e-02  2.62585565e-04 -1.11689227e-02  5.08528742e-03
 -8.44083369e-03  8.05448139e-05 -1.49801250e-02 -1.47875777e-02]",-4.0575325743521065,0.01729163233837242
OXY,0.05012053365977105,0.8934772740129872,[ 0.00459304 -0.00043291  0.00111884  0.00148129 -0.00060603 -0.00056418],"[ 0.01058943 -0.00847592 -0.00607689 -0.00075124 -0.01185064 -0.00681028
 -0.021528   -0.00223822 -0.01162445  0.00453521 -0.00650328  0.00950569
 -0.00891426  0.00374632 -0.01187618  0.00420233 -0.0102356   0.0066758
 -0.00684992 -0.01113507]",-4.1372201382067,0.015967176411062697
PAYC,0.007662858061264755,0.8508545781486768,"[ 1.70343388e-03 -1.16975199e-03  8.43087544e-05 -2.27129543e-04
 -2.05314155e-04 -1.25542930e-04]","[ 0.00645244 -0.01120929 -0.01923558  0.00431576 -0.02560975  0.01926866
 -0.01167282  0.02903674  0.01095432  0.01942666  0.02246253  0.01270286
  0.00474223  0.00566981  0.001473    0.00636149 -0.00163034 -0.00422924
 -0.0182523  -0.00944162]",-3.3505703849553825,0.035064348219165944
PAYX,-0.004335567389053635,0.9450777325218183,[ 0.00084413 -0.00111634  0.00066112 -0.00116636  0.00044244 -0.00061258],"[ 0.00803285 -0.00936225 -0.01215669  0.00126161 -0.0202217   0.00105726
 -0.02997246  0.00907753 -0.01096138  0.01339122 -0.00233119  0.01535694
 -0.01253832  0.00310806 -0.0202314   0.0072046  -0.01517877  0.01030826
 -0.00890885 -0.03215399]",-4.6567748331421495,0.009497042609137982
PCAR,0.4050963574980414,0.5126173452941459,[ 0.00115034 -0.00069057  0.00094641 -0.00067692  0.00042976 -0.00061807],"[ 0.014957   -0.01746936 -0.00639876 -0.01511063 -0.02049818 -0.01624434
 -0.02707477 -0.0019387  -0.00722687  0.00187435 -0.0041464  -0.00212401
 -0.01119677 -0.00127349 -0.00808917  0.00211094 -0.0033137   0.00096159
 -0.00294942 -0.00618781]",-4.528583005325215,0.010795963061561754
PEG,0.3993449276568863,0.5041924819814085,[ 0.00291172  0.00187531  0.00111719  0.0003488   0.00047763 -0.00021052],"[ 0.01736366 -0.02254812 -0.00644999 -0.02190423 -0.02237241 -0.01851492
 -0.01885457 -0.00147065  0.00183942 -0.00353498  0.00052866 -0.0159809
 -0.01017929 -0.00555626  0.00022694 -0.00057225  0.00619327 -0.00654739
  0.00086291  0.00677541]",-4.70454362773376,0.009054045290345435
PEP,0.08887665101344694,0.8734413333556837,"[-4.68914414e-04  6.34707990e-04  1.00639871e-04 -1.55572095e-04
  2.85017937e-04  7.81906734e-06]","[ 0.01145156 -0.00984477 -0.00733855 -0.00133995 -0.01146705 -0.00083445
 -0.00636533  0.00250832 -0.0002896   0.00095829 -0.00065668  0.00078745
 -0.00485992  0.00422725 -0.00206287  0.0040916  -0.00340922  0.00188388
 -0.00480148  0.00189161]",-4.91674194306507,0.007322950612669199
PFE,-0.15523593716678397,1.104090089766848,[-0.00100866 -0.00037868 -0.00038863 -0.00111152  0.00020633 -0.00036781],"[ 0.00437866  0.00127196 -0.00880534  0.0182569  -0.00258015  0.01309003
 -0.00285683  0.0053693  -0.00477108  0.00774369  0.00241123  0.01494042
 -0.00232511  0.00473423 -0.01122402  0.00321976 -0.01012351  0.00765694
 -0.00530936 -0.02289744]",-4.899426504079562,0.007450854880752389
PFG,-0.09539075921507162,0.9773251926823616,[ 0.00211611 -0.00435455  0.00011368 -0.00042681 -0.00106773 -0.00171284],"[ 0.00521201 -0.00520656 -0.01532392  0.01090889 -0.01691414  0.01678423
 -0.01244359  0.01911163  0.00011238  0.01612521  0.00896674  0.01904553
 -0.00065842  0.00930739 -0.00720964  0.00961768 -0.01044985  0.00872896
 -0.01273837 -0.00235105]",-4.093115798680869,0.016687158646340947
PG,0.40783523852077086,0.561684404365552,"[ 8.15625322e-05  4.29434250e-04 -8.73041055e-06 -4.61277914e-04
  1.90999441e-04 -3.66752856e-04]","[ 0.01192408 -0.00870082 -0.00374222 -0.00184131 -0.0079516  -0.00798982
 -0.01119758 -0.00456374 -0.0049628  -0.00058596 -0.00267937 -0.00082737
 -0.00887646  0.00036496 -0.00743388  0.00490643 -0.00395165  0.00344872
 -0.01059762 -0.00335249]",-4.939253898005115,0.007159938424296768
PGR,0.39919205907634264,0.5093810236444393,[ 0.00071963  0.00181806 -0.00029207 -0.0005828   0.00014402 -0.00096939],"[ 0.01475548 -0.01807592 -0.00821465 -0.0149737  -0.02302694 -0.01211853
 -0.02429679  0.0043359  -0.00081862  0.00448796  0.00292871 -0.00452649
 -0.01155592 -0.00121667 -0.00610138  0.0099074   0.00352219  0.0036973
 -0.00766085 -0.00405801]",-4.846998792235513,0.007851907428075776
PH,0.4021736868130968,0.500123385503613,"[ 2.00848812e-03  2.92351226e-04  1.56221416e-03 -4.69915995e-04
  9.13761595e-04  3.03369475e-05]","[ 0.01546059 -0.02070842 -0.00875161 -0.01886267 -0.0263011  -0.01570906
 -0.03079034  0.00333166 -0.00424452  0.00476003 -0.00101136 -0.00329882
 -0.01362551 -0.00083514 -0.00895519  0.00806395 -0.00367636  0.00456156
 -0.01004627  0.00500192]",-4.526316615546854,0.010820458669704814
PHM,0.10200311383554667,0.8304872475965313,"[ 1.20429626e-03  5.73816583e-04  9.35135827e-05 -4.58874787e-04
  8.96917230e-05 -7.58370031e-04]","[ 0.01065214 -0.01364686 -0.01298274 -0.0052683  -0.02399682  0.00066908
 -0.02379628  0.01244305 -0.00259465  0.01059233  0.00177923  0.00689008
 -0.00947234  0.00330495 -0.01006659  0.00524063 -0.01174387  0.00054068
 -0.01608083 -0.01001417]",-4.43886581839513,0.011809324846060393
PKG,-0.003367548270956009,0.8777778537798681,"[ 1.62296521e-03  3.98454572e-04  7.66297998e-05 -7.75297164e-04
  1.24144020e-04 -6.55010389e-04]","[ 0.00533717 -0.0116968  -0.02206622  0.00682977 -0.02568343  0.02761726
  0.00088127  0.03509402  0.02102437  0.01742814  0.02759095  0.00303566
  0.0020822   0.00263317  0.00157113  0.01088136  0.00441002  0.00498499
 -0.00399564  0.01123556]",-4.090228822713513,0.01673540367993395
PLD,0.11665468319723483,0.7993914730552092,[-0.0008724   0.00193481 -0.00037613 -0.00068831  0.00032327 -0.0008851 ],"[ 0.01028234 -0.01481011 -0.01558093 -0.00394207 -0.0243979   0.00958513
 -0.00876076  0.02074748  0.01084388  0.01007616  0.01196196  0.00011635
 -0.00527281  0.00529022  0.00034137  0.0121835  -0.00239333 -0.00054654
 -0.02210918  0.01198599]",-4.433855064075361,0.011868646971725138
PM,0.40161560296354043,0.5220052416900739,[ 0.00059579  0.00075654  0.00019565 -0.00032518  0.00022737 -0.00041063],"[ 1.51203409e-02 -1.72760549e-02 -7.09979770e-03 -1.35965614e-02
 -1.87611506e-02 -1.02038781e-02 -1.32645941e-02  2.56228930e-03
  3.46776838e-03  9.73051141e-05  5.16952651e-03 -8.79297950e-03
 -5.40679040e-03 -2.54118744e-03  2.80441744e-04  1.48965839e-03
  4.41618075e-03 -1.76711944e-03 -1.80482951e-04  4.47928411e-03]",-4.84062669884589,0.007902100262374045
PNC,-0.1337111968960288,1.0505429366385537,"[ 9.10692841e-04 -2.45947937e-03  2.43345844e-05 -9.96047184e-04
 -3.73167017e-04 -1.29704301e-03]","[ 0.00474832 -0.001074   -0.01153345  0.01599116 -0.00729656  0.01622979
 -0.00218376  0.01102359 -0.00103655  0.00920499  0.0035011   0.01461054
 -0.00176418  0.00823051 -0.00674148  0.00611067 -0.01138678  0.00520435
 -0.01364826 -0.00354483]",-4.6094019883563115,0.009957771390901468
PNR,0.15950895245717928,0.7410683081845366,[ 0.00217865 -0.00091433  0.00109393  0.00010004  0.00015104 -0.00030691],"[ 0.01203664 -0.01603224 -0.01240269 -0.00960202 -0.02629821 -0.00320568
 -0.02678402  0.01249174 -0.00097792  0.01089932  0.0048748   0.00354892
 -0.01101592  0.00135916 -0.01007933  0.01010057 -0.00462756  0.00504533
 -0.01227533 -0.00924767]",-4.024319533208159,0.017875583756872968
PNW,0.4037911300864769,0.5091530001627393,"[9.79731008e-04 2.26756381e-03 3.75984790e-04 7.86426107e-04
 2.12444994e-04 7.29309073e-05]","[ 0.01564954 -0.01808623 -0.0061987  -0.01527759 -0.01838345 -0.01332036
 -0.01454738 -0.00051018  0.00164102 -0.00233507  0.00039093 -0.01190372
 -0.0102258  -0.00283068 -0.00150909  0.00405427  0.00493016 -0.00126896
 -0.00207319  0.00595384]",-4.499936730399433,0.011109699422251339
POOL,0.10221439057539074,0.8230504614035624,[ 0.00056276 -0.00068864  0.00067907 -0.00047967  0.00033622 -0.00036679],"[ 0.01119744 -0.01209912 -0.00996273 -0.00400835 -0.01801395 -0.00109204
 -0.01530348  0.00706239 -0.00060184  0.00450118 -0.00141469 -0.00174072
 -0.01513095  0.00126794 -0.01131243  0.01033452 -0.00648124  0.00331482
 -0.01592433 -0.01306778]",-4.222885196368492,0.014656297148749785
PPG,0.3991783702515851,0.4944720589940679,"[ 2.10716780e-03  1.31933855e-03  5.06748715e-04 -2.82957260e-05
  1.15995376e-04 -9.99284027e-04]","[ 0.01278279 -0.0181899  -0.01345201 -0.01202726 -0.0283701  -0.00191524
 -0.02286047  0.01546301  0.00451997  0.01010845  0.00915673 -0.00184648
 -0.01034238 -0.00104442 -0.00807184  0.0087002  -0.00250976  0.00279213
 -0.01180759 -0.00845743]",-4.632950736033594,0.009726017808000847
PPL,0.40466071055154523,0.5285136347814346,[0.00103579 0.00174681 0.00066291 0.00019582 0.00056668 0.00033346],"[ 0.01472328 -0.01570036 -0.00581248 -0.01121711 -0.01430032 -0.01017363
 -0.00799876 -0.00225855  0.00139702 -0.0049967  -0.00295034 -0.01180884
 -0.0092271  -0.00153352 -0.00070873  0.00121862  0.00253566 -0.00100111
  0.0035775   0.01157946]",-4.745092774724917,0.008694255361228427
PRGO,-0.15201892923461038,1.064163002247066,[-0.00216995 -0.00116668 -0.00120466 -0.00135956 -0.00024283 -0.00062852],"[ 0.00446573  0.00277015 -0.00556329  0.02220883  0.00931555  0.01594699
  0.02356409 -0.00166897  0.00508707 -0.0049648   0.00543813 -0.00118639
  0.00459973 -0.00181969 -0.00162158 -0.01094064 -0.00760616  0.00097361
  0.00731109  0.0123977 ]",-4.1331017894815485,0.016033070405769498
